# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.350000 171.422884 120.293790 88.027117 67.552289 55.077968 47.283860 31.538264 17.627060 8.573183 165.285954 134.531185 101.561308 84.107760 53.822774 86.737584
40.400000 171.662775 120.471069 88.164644 67.664430 55.174549 47.370669 31.605167 17.676083 8.610302 165.518346 134.725937 101.715540 84.240440 53.917784 86.873517
40.450000 171.902643 120.648334 88.302161 67.776562 55.271123 47.457472 31.672065 17.725105 8.647420 165.750718 134.920671 101.869759 84.373109 54.012787 87.009439
40.500000 172.142490 120.825583 88.439666 67.888687 55.367690 47.544269 31.738960 17.774124 8.684538 165.983069 135.115388 102.023966 84.505768 54.107783 87.145351
40.550000 172.382315 121.002817 88.577160 68.000802 55.464250 47.631061 31.805852 17.823141 8.721654 166.215399 135.310089 102.178160 84.638416 54.202773 87.281251
40.600000 172.622119 121.180036 88.714644 68.112909 55.560803 47.717846 31.872739 17.872156 8.758770 166.447708 135.504772 102.332341 84.771054 54.297756 87.417141
40.650000 172.861902 121.357240 88.852116 68.225008 55.657349 47.804626 31.939622 17.921169 8.795885 166.679997 135.699439 102.486509 84.903681 54.392733 87.553019
40.700000 173.101662 121.534428 88.989577 68.337099 55.753889 47.891399 32.006502 17.970181 8.833000 166.912264 135.894089 102.640665 85.036297 54.487702 87.688887
40.750000 173.341402 121.711602 89.127027 68.449180 55.850421 47.978167 32.073378 18.019190 8.870113 167.144511 136.088722 102.794808 85.168903 54.582665 87.824744
40.800000 173.581120 121.888760 89.264466 68.561254 55.946947 48.064929 32.140250 18.068197 8.907226 167.376738 136.283338 102.948938 85.301499 54.677622 87.960590
40.850000 173.820816 122.065904 89.401894 68.673319 56.043466 48.151685 32.207118 18.117202 8.944338 167.608943 136.477937 103.103055 85.434084 54.772571 88.096425
40.900000 174.060491 122.243032 89.539312 68.785375 56.139978 48.238435 32.273983 18.166205 8.981450 167.841128 136.672519 103.257160 85.566658 54.867514 88.232250
40.950000 174.300144 122.420146 89.676718 68.897424 56.236483 48.325180 32.340843 18.215206 9.018560 168.073293 136.867085 103.411252 85.699222 54.962450 88.368063
41.000000 174.539777 122.597244 89.814113 69.009463 56.332982 48.411918 32.407700 18.264206 9.055670 168.305436 137.061633 103.565331 85.831775 55.057380 88.503866
41.050000 174.779387 122.774327 89.951497 69.121495 56.429473 48.498651 32.474553 18.313203 9.092778 168.537559 137.256165 103.719397 85.964318 55.152303 88.639657
41.100000 175.018977 122.951395 90.088870 69.233517 56.525958 48.585378 32.541402 18.362198 9.129886 168.769662 137.450680 103.873451 86.096851 55.247219 88.775438
41.150000 175.258545 123.128449 90.226232 69.345532 56.622436 48.672099 32.608247 18.411191 9.166994 169.001744 137.645178 104.027492 86.229372 55.342128 88.911208
41.200000 175.498091 123.305487 90.363583 69.457538 56.718907 48.758814 32.675088 18.460182 9.204100 169.233805 137.839660 104.181521 86.361884 55.437031 89.046968
41.250000 175.737617 123.482510 90.500923 69.569535 56.815371 48.845523 32.741926 18.509171 9.241205 169.465845 138.034125 104.335537 86.494385 55.531927 89.182716
41.300000 175.977121 123.659518 90.638252 69.681525 56.911828 48.932227 32.808759 18.558158 9.278310 169.697866 138.228573 104.489540 86.626875 55.626816 89.318454
41.350000 176.216603 123.836511 90.775570 69.793505 57.008279 49.018924 32.875589 18.607143 9.315414 169.929865 138.423004 104.643530 86.759355 55.721699 89.454181
41.400000 176.456065 124.013490 90.912878 69.905478 57.104722 49.105616 32.942415 18.656126 9.352517 170.161844 138.617418 104.797508 86.891824 55.816575 89.589897
41.450000 176.695505 124.190453 91.050174 70.017442 57.201159 49.192302 33.009237 18.705107 9.389619 170.393803 138.811816 104.951474 87.024283 55.911445 89.725602
41.500000 176.934924 124.367401 91.187459 70.129397 57.297589 49.278982 33.076056 18.754086 9.426720 170.625741 139.006197 105.105426 87.156732 56.006307 89.861296
41.550000 177.174322 124.544335 91.324734 70.241345 57.394013 49.365656 33.142870 18.803062 9.463821 170.857658 139.200562 105.259366 87.289170 56.101163 89.996980
41.600000 177.413698 124.721253 91.461997 70.353284 57.490429 49.452324 33.209681 18.852037 9.500921 171.089555 139.394909 105.413294 87.421598 56.196013 90.132653
41.650000 177.653053 124.898157 91.599249 70.465214 57.586838 49.538987 33.276488 18.901010 9.538019 171.321432 139.589240 105.567208 87.554015 56.290855 90.268315
41.700000 177.892388 125.075045 91.736491 70.577136 57.683241 49.625644 33.343291 18.949980 9.575117 171.553288 139.783555 105.721111 87.686422 56.385691 90.403967
41.750000 178.131701 125.251919 91.873722 70.689050 57.779637 49.712294 33.410090 18.998949 9.612214 171.785124 139.977853 105.875000 87.818818 56.480521 90.539607
41.800000 178.370992 125.428778 92.010942 70.800955 57.876026 49.798939 33.476885 19.047915 9.649310 172.016940 140.172134 106.028877 87.951204 56.575344 90.675237
41.850000 178.610263 125.605622 92.148150 70.912852 57.972408 49.885579 33.543676 19.096880 9.686406 172.248735 140.366398 106.182742 88.083579 56.670160 90.810856
41.900000 178.849513 125.782451 92.285348 71.024741 58.068784 49.972212 33.610464 19.145842 9.723500 172.480509 140.560646 106.336594 88.215944 56.764969 90.946465
41.950000 179.088741 125.959266 92.422536 71.136621 58.165153 50.058839 33.677248 19.194803 9.760594 172.712264 140.754877 106.490433 88.348299 56.859772 91.082063
42.000000 179.327949 126.136065 92.559712 71.248493 58.261514 50.145461 33.744028 19.243761 9.797687 172.943998 140.949092 106.644260 88.480643 56.954568 91.217650
42.050000 179.567135 126.312850 92.696877 71.360356 58.357870 50.232077 33.810804 19.292717 9.834778 173.175712 141.143290 106.798074 88.612977 57.049358 91.353226
42.100000 179.806300 126.489620 92.834032 71.472212 58.454218 50.318687 33.877576 19.341671 9.871869 173.407405 141.337472 106.951876 88.745301 57.144141 91.488791
42.150000 180.045445 126.666375 92.971175 71.584059 58.550559 50.405291 33.944344 19.390623 9.908959 173.639078 141.531637 107.105665 88.877614 57.238917 91.624346
42.200000 180.284568 126.843115 93.108308 71.695897 58.646894 50.491890 34.011109 19.439573 9.946048 173.870731 141.725786 107.259442 89.009917 57.333686 91.759890
42.250000 180.523670 127.019841 93.245430 71.807727 58.743222 50.578482 34.077869 19.488521 9.983137 174.102364 141.919918 107.413206 89.142209 57.428449 91.895424
42.300000 180.762752 127.196551 93.382541 71.919549 58.839543 50.665069 34.144626 19.537467 10.020224 174.333976 142.114033 107.566958 89.274491 57.523206 92.030947
42.350000 181.001812 127.373247 93.519641 72.031363 58.935858 50.751650 34.211379 19.586411 10.057310 174.565569 142.308133 107.720697 89.406763 57.617956 92.166459
42.400000 181.240852 127.549929 93.656731 72.143168 59.032165 50.838225 34.278128 19.635353 10.094396 174.797141 142.502215 107.874424 89.539024 57.712699 92.301960
42.450000 181.479871 127.726595 93.793810 72.254965 59.128466 50.924795 34.344874 19.684292 10.131481 175.028693 142.696281 108.028138 89.671276 57.807435 92.437451
42.500000 181.718868 127.903247 93.930877 72.366754 59.224760 51.011358 34.411615 19.733230 10.168564 175.260224 142.890331 108.181840 89.803516 57.902165 92.572932
42.550000 181.957845 128.079884 94.067935 72.478534 59.321047 51.097916 34.478353 19.782165 10.205647 175.491736 143.084364 108.335530 89.935747 57.996888 92.708401
42.600000 182.196801 128.256506 94.204981 72.590306 59.417328 51.184468 34.545086 19.831099 10.242729 175.723228 143.278381 108.489207 90.067967 58.091605 92.843860
42.650000 182.435737 128.433114 94.342016 72.702070 59.513602 51.271014 34.611816 19.880030 10.279810 175.954699 143.472382 108.642871 90.200177 58.186315 92.979308
42.700000 182.674651 128.609707 94.479041 72.813826 59.609869 51.357554 34.678542 19.928959 10.316890 176.186151 143.666366 108.796524 90.332376 58.281019 93.114746
42.750000 182.913545 128.786286 94.616055 72.925573 59.706129 51.444089 34.745265 19.977886 10.353969 176.417582 143.860334 108.950163 90.464565 58.375715 93.250173
42.800000 183.152417 128.962849 94.753058 73.037312 59.802383 51.530618 34.811983 20.026811 10.391048 176.648993 144.054285 109.103791 90.596744 58.470406 93.385590
42.850000 183.391269 129.139398 94.890051 73.149043 59.898629 51.617141 34.878697 20.075734 10.428125 176.880384 144.248220 109.257406 90.728913 58.565089 93.520996
42.900000 183.630101 129.315933 95.027033 73.260765 59.994869 51.703658 34.945408 20.124655 10.465201 177.111756 144.442139 109.411009 90.861071 58.659767 93.656391
42.950000 183.868911 129.492453 95.164004 73.372479 60.091103 51.790169 35.012115 20.173574 10.502277 177.343107 144.636041 109.564599 90.993220 58.754437 93.791776
43.000000 184.107701 129.668958 95.300964 73.484185 60.187329 51.876675 35.078818 20.222490 10.539351 177.574438 144.829928 109.718177 91.125357 58.849101 93.927150
43.050000 184.346471 129.845449 95.437913 73.595883 60.283549 51.963175 35.145517 20.271405 10.576425 177.805750 145.023797 109.871743 91.257485 58.943758 94.062514
43.100000 184.585219 130.021925 95.574852 73.707573 60.379762 52.049669 35.212213 20.320317 10.613497 178.037041 145.217651 110.025296 91.389603 59.038409 94.197867
43.150000 184.823947 130.198387 95.711780 73.819254 60.475969 52.136157 35.278904 20.369228 10.650569 178.268313 145.411488 110.178837 91.521710 59.133054 94.333209
43.200000 185.062655 130.374834 95.848698 73.930927 60.572168 52.222640 35.345592 20.418136 10.687640 178.499564 145.605309 110.332366 91.653807 59.227691 94.468541
43.250000 185.301341 130.551266 95.985605 74.042592 60.668361 52.309116 35.412276 20.467042 10.724709 178.730796 145.799114 110.485882 91.785894 59.322322 94.603863
43.300000 185.540007 130.727684 96.122501 74.154248 60.764548 52.395587 35.478956 20.515946 10.761778 178.962008 145.992903 110.639386 91.917970 59.416947 94.739174
43.350000 185.778653 130.904088 96.259386 74.265897 60.860727 52.482053 35.545632 20.564848 10.798846 179.193200 146.186675 110.792878 92.050036 59.511565 94.874474
43.400000 186.017278 131.080477 96.396261 74.377537 60.956900 52.568512 35.612304 20.613748 10.835913 179.424372 146.380432 110.946357 92.182093 59.606176 95.009764
43.450000 186.255883 131.256851 96.533125 74.489169 61.053066 52.654966 35.678973 20.662646 10.872979 179.655525 146.574172 111.099825 92.314139 59.700781 95.145044
43.500000 186.494467 131.433211 96.669979 74.600793 61.149226 52.741414 35.745637 20.711541 10.910044 179.886657 146.767896 111.253280 92.446175 59.795380 95.280313
43.550000 186.733030 131.609557 96.806822 74.712408 61.245379 52.827856 35.812298 20.760435 10.947108 180.117770 146.961604 111.406723 92.578200 59.889972 95.415571
43.600000 186.971573 131.785888 96.943654 74.824016 61.341525 52.914293 35.878955 20.809326 10.984171 180.348863 147.155295 111.560153 92.710216 59.984557 95.550819
43.650000 187.210096 131.962204 97.080476 74.935615 61.437664 53.000724 35.945608 20.858215 11.021233 180.579937 147.348971 111.713572 92.842221 60.079136 95.686057
43.700000 187.448598 132.138507 97.217287 75.047206 61.533797 53.087149 36.012258 20.907103 11.058294 180.810990 147.542630 111.866978 92.974216 60.173708 95.821284
43.750000 187.687080 132.314795 97.354087 75.158789 61.629923 53.173568 36.078903 20.955988 11.095354 181.042025 147.736274 112.020372 93.106201 60.268274 95.956500
43.800000 187.925541 132.491068 97.490877 75.270364 61.726042 53.259982 36.145545 21.004871 11.132413 181.273039 147.929901 112.173753 93.238176 60.362833 96.091707
43.850000 188.163982 132.667327 97.627657 75.381931 61.822155 53.346389 36.212183 21.053751 11.169472 181.504034 148.123512 112.327123 93.370141 60.457386 96.226903
43.900000 188.402403 132.843572 97.764425 75.493489 61.918261 53.432791 36.278817 21.102630 11.206529 181.735009 148.317108 112.480480 93.502096 60.551932 96.362088
43.950000 188.640804 133.019802 97.901183 75.605039 62.014361 53.519188 36.345447 21.151507 11.243585 181.965964 148.510687 112.633826 93.634041 60.646472 96.497263
44.000000 188.879184 133.196018 98.037931 75.716582 62.110454 53.605579 36.412074 21.200381 11.280640 182.196900 148.704250 112.787159 93.765975 60.741005 96.632428
44.050000 189.117544 133.372220 98.174668 75.828116 62.206540 53.691964 36.478696 21.249254 11.317695 182.427816 148.897797 112.940480 93.897900 60.835531 96.767582
44.100000 189.355883 133.548408 98.311395 75.939642 62.302619 53.778343 36.545315 21.298124 11.354748 182.658713 149.091329 113.093789 94.029814 60.930052 96.902726
44.150000 189.594202 133.724581 98.448111 76.051160 62.398692 53.864716 36.611930 21.346992 11.391800 182.889591 149.284844 113.247086 94.161719 61.024565 97.037859
44.200000 189.832501 133.900740 98.584816 76.162669 62.494758 53.951084 36.678541 21.395858 11.428851 183.120448 149.478343 113.400370 94.293613 61.119073 97.172982
44.250000 190.070780 134.076884 98.721511 76.274171 62.590818 54.037446 36.745149 21.444722 11.465902 183.351287 149.671827 113.553643 94.425497 61.213573 97.308095
44.300000 190.309039 134.253014 98.858196 76.385665 62.686871 54.123803 36.811752 21.493584 11.502951 183.582105 149.865294 113.706903 94.557372 61.308068 97.443197
44.350000 190.547278 134.429131 98.994870 76.497150 62.782917 54.210154 36.878352 21.542443 11.539999 183.812905 150.058746 113.860152 94.689236 61.402556 97.578289
44.400000 190.785496 134.605232 99.131534 76.608628 62.878957 54.296499 36.944948 21.591301 11.577047 184.043685 150.252182 114.013388 94.821090 61.497037 97.713371
44.450000 191.023694 134.781320 99.268187 76.720097 62.974990 54.382838 37.011540 21.640156 11.614093 184.274445 150.445602 114.166613 94.952934 61.591512 97.848443
44.500000 191.261872 134.957393 99.404829 76.831558 63.071017 54.469172 37.078128 21.689009 11.651138 184.505186 150.639006 114.319825 95.084768 61.685980 97.983504
44.550000 191.500031 135.133453 99.541461 76.943011 63.167037 54.555500 37.144713 21.737861 11.688183 184.735908 150.832394 114.473025 95.216592 61.780442 98.118555
44.600000 191.738169 135.309498 99.678083 77.054456 63.263050 54.641822 37.211293 21.786710 11.725226 184.966610 151.025766 114.626214 95.348407 61.874898 98.253595
44.650000 191.976287 135.485529 99.814694 77.165894 63.359057 54.728139 37.277870 21.835556 11.762268 185.197293 151.219123 114.779390 95.480211 61.969347 98.388625
44.700000 192.214385 135.661545 99.951295 77.277323 63.455057 54.814450 37.344443 21.884401 11.799310 185.427957 151.412464 114.932554 95.612005 62.063790 98.523645
44.750000 192.452463 135.837548 100.087886 77.388744 63.551051 54.900755 37.411012 21.933244 11.836350 185.658601 151.605789 115.085707 95.743789 62.158226 98.658655
44.800000 192.690521 136.013536 100.224466 77.500157 63.647038 54.987055 37.477578 21.982084 11.873389 185.889226 151.799098 115.238847 95.875564 62.252656 98.793654
44.850000 192.928559 136.189511 100.361036 77.611562 63.743019 55.073349 37.544140 22.030923 11.910427 186.119832 151.992392 115.391975 96.007328 62.347079 98.928644
44.900000 193.166577 136.365471 100.497595 77.722958 63.838992 55.159637 37.610698 22.079759 11.947465 186.350419 152.185670 115.545092 96.139083 62.441496 99.063623
44.950000 193.404575 136.541417 100.634144 77.834347 63.934960 55.245920 37.677252 22.128593 11.984501 186.580986 152.378932 115.698196 96.270827 62.535907 99.198591
45.000000 193.642553 136.717349 100.770682 77.945728 64.030921 55.332197 37.743802 22.177425 12.021536 186.811535 152.572178 115.851289 96.402562 62.630311 99.333550
45.050000 193.880512 136.893267 100.907211 78.057101 64.126875 55.418469 37.810348 22.226255 12.058570 187.042064 152.765409 116.004370 96.534287 62.724709 99.468498
45.100000 194.118450 137.069172 101.043728 78.168466 64.222823 55.504734 37.876891 22.275083 12.095603 187.272574 152.958624 116.157439 96.666001 62.819100 99.603436
45.150000 194.356369 137.245062 101.180236 78.279823 64.318764 55.590994 37.943430 22.323908 12.132636 187.503064 153.151823 116.310495 96.797706 62.913485 99.738364
45.200000 194.594268 137.420938 101.316733 78.391172 64.414698 55.677249 38.009965 22.372732 12.169667 187.733536 153.345007 116.463541 96.929401 63.007864 99.873282
45.250000 194.832147 137.596800 101.453220 78.502513 64.510627 55.763498 38.076497 22.421553 12.206697 187.963989 153.538175 116.616574 97.061087 63.102236 100.008190
45.300000 195.070006 137.772648 101.589697 78.613846 64.606548 55.849741 38.143024 22.470373 12.243726 188.194422 153.731328 116.769595 97.192762 63.196602 100.143087
45.350000 195.307846 137.948482 101.726163 78.725171 64.702463 55.935979 38.209548 22.519190 12.280754 188.424836 153.924465 116.922605 97.324427 63.290961 100.277974
45.400000 195.545666 138.124302 101.862619 78.836489 64.798372 56.022211 38.276068 22.568005 12.317781 188.655232 154.117587 117.075602 97.456083 63.385314 100.412851
45.450000 195.783466 138.300108 101.999065 78.947798 64.894274 56.108438 38.342584 22.616818 12.354807 188.885608 154.310692 117.228588 97.587729 63.479661 100.547718
45.500000 196.021247 138.475900 102.135500 79.059099 64.990169 56.194658 38.409097 22.665628 12.391832 189.115966 154.503783 117.381562 97.719365 63.574001 100.682575
45.550000 196.259007 138.651679 102.271925 79.170392 65.086058 56.280874 38.475606 22.714437 12.428856 189.346304 154.696858 117.534524 97.850991 63.668335 100.817422
45.600000 196.496749 138.827443 102.408340 79.281678 65.181941 56.367083 38.542110 22.763243 12.465879 189.576623 154.889917 117.687475 97.982607 63.762663 100.952259
45.650000 196.734470 139.003194 102.544745 79.392955 65.277817 56.453287 38.608612 22.812048 12.502900 189.806924 155.082961 117.840413 98.114214 63.856984 101.087085
45.700000 196.972172 139.178930 102.681139 79.504225 65.373687 56.539486 38.675109 22.860850 12.539921 190.037205 155.275989 117.993340 98.245811 63.951299 101.221902
45.750000 197.209855 139.354653 102.817523 79.615487 65.469550 56.625679 38.741603 22.909650 12.576941 190.267468 155.469002 118.146256 98.377398 64.045608 101.356708
45.800000 197.447517 139.530362 102.953897 79.726740 65.565406 56.711866 38.808093 22.958448 12.613960 190.497712 155.662000 118.299159 98.508975 64.139910 101.491505
45.850000 197.685161 139.706057 103.090261 79.837986 65.661257 56.798048 38.874579 23.007244 12.650977 190.727937 155.854982 118.452051 98.640542 64.234206 101.626291
45.900000 197.922784 139.881738 103.226615 79.949224 65.757100 56.884224 38.941061 23.056038 12.687994 190.958143 156.047949 118.604931 98.772100 64.328496 101.761067
45.950000 198.160389 140.057406 103.362958 80.060455 65.852938 56.970395 39.007540 23.104829 12.725009 191.188330 156.240900 118.757799 98.903648 64.422779 101.895833
46.000000 198.397974 140.233060 103.499291 80.171677 65.948768 57.056560 39.074015 23.153619 12.762024 191.418499 156.433836 118.910656 99.035186 64.517056 102.030589
46.050000 198.635539 140.408700 103.635615 80.282891 66.044593 57.142719 39.140486 23.202406 12.799037 191.648649 156.626756 119.063501 99.166715 64.611327 102.165336
46.100000 198.873085 140.584326 103.771928 80.394098 66.140411 57.228873 39.206953 23.251191 12.836050 191.878780 156.819662 119.216334 99.298234 64.705592 102.300072
46.150000 199.110611 140.759938 103.908230 80.505297 66.236222 57.315021 39.273417 23.299974 12.873061 192.108892 157.012551 119.369155 99.429743 64.799850 102.434798
46.200000 199.348118 140.935537 104.044523 80.616488 66.332027 57.401164 39.339876 23.348755 12.910072 192.338985 157.205426 119.521965 99.561242 64.894102 102.569514
46.250000 199.585606 141.111122 104.180806 80.727671 66.427826 57.487302 39.406333 23.397534 12.947081 192.569060 157.398285 119.674764 99.692732 64.988347 102.704220
46.300000 199.823075 141.286694 104.317078 80.838846 66.523618 57.573433 39.472785 23.446311 12.984089 192.799116 157.591129 119.827550 99.824212 65.082586 102.838916
46.350000 200.060524 141.462251 104.453340 80.950014 66.619404 57.659560 39.539234 23.495085 13.021096 193.029154 157.783958 119.980326 99.955682 65.176820 102.973603
46.400000 200.297953 141.637795 104.589593 81.061173 66.715183 57.745680 39.605679 23.543857 13.058102 193.259173 157.976772 120.133089 100.087143 65.271046 103.108279
46.450000 200.535364 141.813326 104.725835 81.172325 66.810956 57.831795 39.672120 23.592628 13.095107 193.489173 158.169570 120.285841 100.218594 65.365267 103.242945
46.500000 200.772755 141.988842 104.862067 81.283469 66.906723 57.917905 39.738557 23.641396 13.132111 193.719155 158.362353 120.438581 100.350036 65.459481 103.377602
46.550000 201.010127 142.164345 104.998289 81.394605 67.002483 58.004009 39.804991 23.690162 13.169114 193.949118 158.555121 120.591310 100.481468 65.553689 103.512248
46.600000 201.247480 142.339835 105.134501 81.505734 67.098237 58.090108 39.871421 23.738926 13.206116 194.179063 158.747874 120.744027 100.612890 65.647891 103.646885
46.650000 201.484813 142.515311 105.270703 81.616855 67.193984 58.176201 39.937847 23.787688 13.243117 194.408989 158.940611 120.896733 100.744302 65.742086 103.781512
46.700000 201.722128 142.690773 105.406895 81.727968 67.289725 58.262289 40.004270 23.836447 13.280117 194.638896 159.133334 121.049427 100.875705 65.836276 103.916128
46.750000 201.959423 142.866222 105.543076 81.839073 67.385460 58.348371 40.070688 23.885205 13.317115 194.868785 159.326041 121.202110 101.007099 65.930459 104.050735
46.800000 202.196699 143.041657 105.679248 81.950170 67.481188 58.434447 40.137104 23.933960 13.354113 195.098656 159.518733 121.354781 101.138483 66.024636 104.185332
46.850000 202.433956 143.217078 105.815410 82.061260 67.576910 58.520519 40.203515 23.982714 13.391110 195.328508 159.711410 121.507441 101.269857 66.118806 104.319919
46.900000 202.671194 143.392486 105.951562 82.172342 67.672626 58.606584 40.269923 24.031465 13.428105 195.558342 159.904072 121.660089 101.401222 66.212971 104.454497
46.950000 202.908413 143.567881 106.087704 82.283416 67.768335 58.692644 40.336327 24.080214 13.465099 195.788157 160.096719 121.812726 101.532577 66.307129 104.589064
47.000000 203.145612 143.743262 106.223836 82.394483 67.864038 58.778699 40.402727 24.128961 13.502093 196.017954 160.289351 121.965351 101.663922 66.401281 104.723622
47.050000 203.382793 143.918630 106.359958 82.505541 67.959735 58.864748 40.469123 24.177706 13.539085 196.247732 160.481968 122.117965 101.795258 66.495427 104.858170
47.100000 203.619955 144.093984 106.496070 82.616593 68.055425 58.950792 40.535516 24.226448 13.576076 196.477493 160.674570 122.270567 101.926585 66.589566 104.992708
47.150000 203.857098 144.269324 106.632172 82.727636 68.151109 59.036830 40.601905 24.275189 13.613066 196.707235 160.867156 122.423158 102.057902 66.683700 105.127236
47.200000 204.094221 144.444652 106.768264 82.838672 68.246787 59.122863 40.668291 24.323927 13.650056 196.936958 161.059728 122.575738 102.189209 66.777827 105.261755
47.250000 204.331326 144.619965 106.904346 82.949700 68.342458 59.208891 40.734673 24.372663 13.687044 197.166663 161.252285 122.728306 102.320507 66.871948 105.396263
47.300000 204.568412 144.795266 107.040418 83.060720 68.438123 59.294913 40.801051 24.421398 13.724030 197.396350 161.444827 122.880863 102.451796 66.966063 105.530762
47.350000 204.805479 144.970553 107.176481 83.171733 68.533782 59.380929 40.867425 24.470130 13.761016 197.626019 161.637354 123.033408 102.583075 67.060172 105.665251
47.400000 205.042527 145.145826 107.312533 83.282738 68.629434 59.466940 40.933796 24.518860 13.798001 197.855670 161.829866 123.185942 102.714345 67.154274 105.799731
47.450000 205.279556 145.321087 107.448576 83.393735 68.725080 59.552946 41.000163 24.567588 13.834985 198.085302 162.022363 123.338465 102.845605 67.248371 105.934200
47.500000 205.516567 145.496334 107.584609 83.504725 68.820720 59.638946 41.066526 24.616313 13.871967 198.314916 162.214846 123.490977 102.976856 67.342461 106.068660
47.550000 205.753559 145.671567 107.720632 83.615707 68.916354 59.724941 41.132885 24.665037 13.908949 198.544512 162.407313 123.643477 103.108097 67.436545 106.203110
47.600000 205.990531 145.846787 107.856645 83.726681 69.011981 59.810930 41.199241 24.713758 13.945930 198.774090 162.599766 123.795965 103.239329 67.530623 106.337551
47.650000 206.227485 146.021994 107.992648 83.837648 69.107602 59.896914 41.265594 24.762478 13.982909 199.003650 162.792204 123.948443 103.370551 67.624695 106.471982
47.700000 206.464421 146.197188 108.128641 83.948607 69.203217 59.982893 41.331942 24.811195 14.019887 199.233192 162.984626 124.100909 103.501764 67.718761 106.606403
47.750000 206.701337 146.372368 108.264625 84.059559 69.298825 60.068866 41.398287 24.859910 14.056865 199.462715 163.177035 124.253364 103.632968 67.812820 106.740814
47.800000 206.938235 146.547535 108.400598 84.170503 69.394427 60.154834 41.464628 24.908623 14.093841 199.692221 163.369428 124.405808 103.764162 67.906874 106.875216
47.850000 207.175114 146.722689 108.536562 84.281439 69.490023 60.240796 41.530966 24.957334 14.130816 199.921709 163.561807 124.558240 103.895347 68.000921 107.009608
47.900000 207.411975 146.897830 108.672517 84.392368 69.585613 60.326753 41.597300 25.006043 14.167790 200.151178 163.754170 124.710661 104.026522 68.094963 107.143991
47.950000 207.648817 147.072957 108.808461 84.503289 69.681197 60.412705 41.663630 25.054749 14.204763 200.380630 163.946520 124.863071 104.157688 68.188998 107.278363
48.000000 207.885640 147.248071 108.944396 84.614203 69.776774 60.498651 41.729957 25.103454 14.241735 200.610063 164.138854 125.015470 104.288845 68.283027 107.412726
48.050000 208.122445 147.423172 109.080320 84.725109 69.872345 60.584592 41.796280 25.152156 14.278705 200.839479 164.331174 125.167857 104.419993 68.377050 107.547080
48.100000 208.359231 147.598260 109.216235 84.836008 69.967910 60.670527 41.862599 25.200857 14.315675 201.068876 164.523479 125.320234 104.551131 68.471067 107.681424
48.150000 208.595998 147.773335 109.352141 84.946899 70.063469 60.756457 41.928915 25.249555 14.352644 201.298256 164.715769 125.472599 104.682260 68.565078 107.815758
48.200000 208.832747 147.948396 109.488036 85.057782 70.159021 60.842382 41.995226 25.298251 14.389611 201.527618 164.908045 125.624953 104.813379 68.659083 107.950083
48.250000 209.069478 148.123444 109.623922 85.168658 70.254567 60.928301 42.061535 25.346945 14.426577 201.756962 165.100306 125.777296 104.944489 68.753081 108.084398
48.300000 209.306189 148.298480 109.759799 85.279526 70.350108 61.014215 42.127840 25.395637 14.463543 201.986288 165.292552 125.929627 105.075590 68.847074 108.218704
48.350000 209.542883 148.473502 109.895665 85.390387 70.445641 61.100124 42.194141 25.444327 14.500507 202.215596 165.484784 126.081948 105.206682 68.941061 108.353000
48.400000 209.779558 148.648511 110.031522 85.501241 70.541169 61.186027 42.260438 25.493014 14.537470 202.444887 165.677001 126.234257 105.337764 69.035041 108.487286
48.450000 210.016215 148.823507 110.167369 85.612087 70.636691 61.271925 42.326732 25.541700 14.574432 202.674160 165.869204 126.386556 105.468837 69.129016 108.621563
48.500000 210.252853 148.998490 110.303207 85.722925 70.732206 61.357818 42.393022 25.590384 14.611393 202.903414 166.061392 126.538843 105.599901 69.222985 108.755831
48.550000 210.489473 149.173460 110.439034 85.833756 70.827715 61.443705 42.459308 25.639065 14.648353 203.132652 166.253566 126.691119 105.730956 69.316947 108.890089
48.600000 210.726074 149.348416 110.574853 85.944579 70.923218 61.529587 42.525591 25.687744 14.685312 203.361871 166.445725 126.843384 105.862001 69.410904 109.024337
48.650000 210.962657 149.523360 110.710661 86.055395 71.018715 61.615464 42.591871 25.736421 14.722270 203.591073 166.637869 126.995638 105.993037 69.504854 109.158576
48.700000 211.199222 149.698291 110.846460 86.166204 71.114206 61.701335 42.658146 25.785096 14.759226 203.820257 166.829999 127.147882 106.124064 69.598798 109.292805
48.750000 211.435768 149.873209 110.982249 86.277005 71.209691 61.787201 42.724418 25.833769 14.796182 204.049423 167.022115 127.300114 106.255082 69.692737 109.427025
