# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.750000 111.396144 76.171660 54.002945 39.976899 31.455297 26.143469 15.454540 6.085156 0.055215 107.163802 85.970794 63.293749 51.315002 30.599125 53.118429
34.800000 111.579106 76.306593 54.107384 40.061864 31.528326 26.209001 15.504802 6.121703 0.082630 107.341013 86.119130 63.411002 51.415723 30.670949 53.221645
34.850000 111.762055 76.441517 54.211817 40.146825 31.601351 26.274531 15.555064 6.158250 0.110047 107.518210 86.267456 63.528248 51.516438 30.742769 53.324855
34.900000 111.944989 76.576432 54.316244 40.231781 31.674373 26.340059 15.605324 6.194798 0.137464 107.695393 86.415770 63.645486 51.617146 30.814587 53.428059
34.950000 112.127908 76.711337 54.420664 40.316733 31.747392 26.405584 15.655584 6.231346 0.164884 107.872563 86.564074 63.762717 51.717849 30.886401 53.531256
35.000000 112.310814 76.846232 54.525078 40.401681 31.820408 26.471107 15.705842 6.267894 0.192304 108.049719 86.712367 63.879940 51.818546 30.958212 53.634447
35.050000 112.493705 76.981119 54.629485 40.486624 31.893420 26.536627 15.756100 6.304444 0.219726 108.226862 86.860649 63.997155 51.919236 31.030021 53.737632
35.100000 112.676582 77.115995 54.733886 40.571562 31.966430 26.602145 15.806357 6.340993 0.247149 108.403991 87.008921 64.114363 52.019921 31.101826 53.840811
35.150000 112.859444 77.250863 54.838281 40.656496 32.039436 26.667660 15.856613 6.377543 0.274574 108.581106 87.157181 64.231563 52.120600 31.173628 53.943984
35.200000 113.042293 77.385721 54.942670 40.741426 32.112439 26.733173 15.906867 6.414093 0.302000 108.758208 87.305431 64.348755 52.221272 31.245426 54.047150
35.250000 113.225127 77.520569 55.047052 40.826352 32.185439 26.798683 15.957121 6.450644 0.329427 108.935296 87.453671 64.465940 52.321939 31.317222 54.150310
35.300000 113.407948 77.655409 55.151427 40.911273 32.258435 26.864191 16.007375 6.487196 0.356856 109.112370 87.601899 64.583117 52.422600 31.389015 54.253464
35.350000 113.590754 77.790239 55.255797 40.996190 32.331429 26.929697 16.057627 6.523747 0.384286 109.289431 87.750117 64.700287 52.523255 31.460805 54.356612
35.400000 113.773546 77.925059 55.360160 41.081102 32.404419 26.995200 16.107878 6.560300 0.411717 109.466479 87.898325 64.817449 52.623904 31.532592 54.459753
35.450000 113.956324 78.059871 55.464517 41.166010 32.477406 27.060701 16.158128 6.596852 0.439150 109.643513 88.046522 64.934604 52.724547 31.604375 54.562889
35.500000 114.139089 78.194673 55.568868 41.250914 32.550390 27.126199 16.208377 6.633405 0.466584 109.820534 88.194708 65.051751 52.825184 31.676156 54.666018
35.550000 114.321839 78.329466 55.673212 41.335813 32.623370 27.191695 16.258626 6.669959 0.494019 109.997542 88.342884 65.168890 52.925816 31.747933 54.769141
35.600000 114.504576 78.464250 55.777551 41.420708 32.696348 27.257188 16.308873 6.706512 0.521456 110.174536 88.491049 65.286023 53.026441 31.819708 54.872259
35.650000 114.687298 78.599024 55.881883 41.505599 32.769322 27.322680 16.359120 6.743067 0.548894 110.351516 88.639203 65.403147 53.127061 31.891479 54.975370
35.700000 114.870007 78.733790 55.986209 41.590486 32.842294 27.388168 16.409366 6.779621 0.576333 110.528484 88.787348 65.520265 53.227675 31.963248 55.078475
35.750000 115.052702 78.868546 56.090528 41.675368 32.915262 27.453654 16.459610 6.816176 0.603774 110.705438 88.935482 65.637374 53.328283 32.035013 55.181573
35.800000 115.235383 79.003293 56.194842 41.760246 32.988227 27.519138 16.509854 6.852732 0.631215 110.882379 89.083605 65.754477 53.428885 32.106775 55.284666
35.850000 115.418050 79.138031 56.299149 41.845119 33.061189 27.584619 16.560097 6.889288 0.658659 111.059307 89.231718 65.871572 53.529481 32.178535 55.387753
35.900000 115.600704 79.272760 56.403450 41.929988 33.134147 27.650098 16.610339 6.925844 0.686103 111.236221 89.379820 65.988659 53.630072 32.250291 55.490834
35.950000 115.783344 79.407480 56.507745 42.014853 33.207103 27.715575 16.660580 6.962401 0.713549 111.413123 89.527913 66.105739 53.730657 32.322045 55.593908
36.000000 115.965970 79.542191 56.612034 42.099714 33.280055 27.781049 16.710820 6.998958 0.740995 111.590011 89.675994 66.222812 53.831236 32.393795 55.696977
36.050000 116.148583 79.676892 56.716317 42.184571 33.353005 27.846521 16.761059 7.035515 0.768444 111.766886 89.824066 66.339878 53.931809 32.465542 55.800040
36.100000 116.331182 79.811585 56.820593 42.269423 33.425951 27.911990 16.811297 7.072073 0.795893 111.943749 89.972127 66.456936 54.032377 32.537287 55.903096
36.150000 116.513767 79.946269 56.924864 42.354271 33.498894 27.977457 16.861535 7.108631 0.823344 112.120598 90.120178 66.573987 54.132938 32.609028 56.006147
36.200000 116.696339 80.080944 57.029128 42.439115 33.571834 28.042922 16.911771 7.145190 0.850796 112.297434 90.268219 66.691030 54.233494 32.680767 56.109192
36.250000 116.878897 80.215609 57.133387 42.523954 33.644771 28.108384 16.962006 7.181749 0.878249 112.474257 90.416249 66.808066 54.334045 32.752502 56.212231
36.300000 117.061442 80.350266 57.237639 42.608790 33.717705 28.173844 17.012241 7.218308 0.905703 112.651067 90.564269 66.925095 54.434589 32.824234 56.315264
36.350000 117.243973 80.484914 57.341885 42.693621 33.790636 28.239302 17.062475 7.254868 0.933159 112.827864 90.712279 67.042117 54.535128 32.895964 56.418290
36.400000 117.426491 80.619553 57.446126 42.778448 33.863564 28.304757 17.112707 7.291428 0.960616 113.004649 90.860279 67.159132 54.635661 32.967691 56.521311
36.450000 117.608995 80.754183 57.550360 42.863271 33.936488 28.370210 17.162939 7.327988 0.988074 113.181420 91.008268 67.276139 54.736189 33.039414 56.624326
36.500000 117.791486 80.888804 57.654588 42.948089 34.009410 28.435660 17.213170 7.364549 1.015533 113.358179 91.156248 67.393139 54.836711 33.111135 56.727336
36.550000 117.973964 81.023416 57.758810 43.032903 34.082329 28.501108 17.263400 7.401110 1.042993 113.534924 91.304217 67.510131 54.937227 33.182852 56.830339
36.600000 118.156428 81.158020 57.863026 43.117714 34.155244 28.566554 17.313629 7.437671 1.070455 113.711657 91.452176 67.627117 55.037737 33.254567 56.933336
36.650000 118.338879 81.292614 57.967236 43.202520 34.228157 28.631997 17.363857 7.474233 1.097918 113.888378 91.600126 67.744095 55.138242 33.326279 57.036328
36.700000 118.521317 81.427200 58.071441 43.287322 34.301066 28.697438 17.414084 7.510795 1.125382 114.065085 91.748065 67.861067 55.238742 33.397988 57.139313
36.750000 118.703742 81.561777 58.175639 43.372119 34.373972 28.762877 17.464310 7.547358 1.152847 114.241780 91.895994 67.978031 55.339235 33.469694 57.242293
36.800000 118.886153 81.696345 58.279831 43.456913 34.446876 28.828313 17.514535 7.583921 1.180314 114.418462 92.043913 68.094988 55.439723 33.541397 57.345267
36.850000 119.068551 81.830905 58.384018 43.541702 34.519776 28.893747 17.564759 7.620484 1.207782 114.595131 92.191822 68.211937 55.540206 33.613097 57.448235
36.900000 119.250936 81.965455 58.488198 43.626487 34.592673 28.959179 17.614983 7.657047 1.235250 114.771788 92.339721 68.328880 55.640683 33.684794 57.551198
36.950000 119.433307 82.099997 58.592372 43.711269 34.665567 29.024608 17.665205 7.693611 1.262720 114.948432 92.487610 68.445816 55.741154 33.756488 57.654154
37.000000 119.615666 82.234530 58.696541 43.796046 34.738458 29.090035 17.715426 7.730175 1.290192 115.125063 92.635489 68.562744 55.841619 33.828179 57.757105
37.050000 119.798011 82.369055 58.800704 43.880819 34.811347 29.155459 17.765647 7.766740 1.317664 115.301682 92.783358 68.679666 55.942080 33.899868 57.860050
37.100000 119.980344 82.503571 58.904860 43.965587 34.884232 29.220882 17.815867 7.803305 1.345137 115.478288 92.931218 68.796580 56.042534 33.971553 57.962989
37.150000 120.162663 82.638078 59.009011 44.050352 34.957114 29.286302 17.866085 7.839870 1.372612 115.654882 93.079067 68.913487 56.142983 34.043236 58.065922
37.200000 120.344969 82.772576 59.113156 44.135113 35.029993 29.351719 17.916303 7.876435 1.400088 115.831463 93.226906 69.030387 56.243427 34.114916 58.168850
37.250000 120.527262 82.907066 59.217296 44.219869 35.102869 29.417135 17.966520 7.913001 1.427565 116.008032 93.374736 69.147281 56.343865 34.186592 58.271771
37.300000 120.709543 83.041548 59.321429 44.304622 35.175742 29.482548 18.016736 7.949567 1.455043 116.184588 93.522556 69.264167 56.444297 34.258266 58.374688
37.350000 120.891810 83.176020 59.425556 44.389370 35.248612 29.547958 18.066951 7.986134 1.482522 116.361132 93.670366 69.381046 56.544724 34.329937 58.477598
37.400000 121.074065 83.310484 59.529678 44.474114 35.321479 29.613367 18.117165 8.022701 1.510003 116.537664 93.818166 69.497918 56.645146 34.401605 58.580503
37.450000 121.256306 83.444940 59.633794 44.558855 35.394344 29.678773 18.167378 8.059268 1.537484 116.714183 93.965957 69.614784 56.745562 34.473271 58.683402
37.500000 121.438535 83.579387 59.737904 44.643591 35.467205 29.744176 18.217590 8.095835 1.564967 116.890690 94.113737 69.731642 56.845972 34.544933 58.786295
37.550000 121.620751 83.713825 59.842008 44.728323 35.540063 29.809578 18.267801 8.132403 1.592451 117.067184 94.261508 69.848493 56.946377 34.616593 58.889182
37.600000 121.802954 83.848255 59.946107 44.813051 35.612918 29.874977 18.318012 8.168970 1.619935 117.243666 94.409270 69.965338 57.046777 34.688249 58.992064
37.650000 121.985144 83.982677 60.050199 44.897775 35.685770 29.940374 18.368221 8.205539 1.647421 117.420136 94.557021 70.082175 57.147171 34.759903 59.094941
37.700000 122.167321 84.117090 60.154286 44.982495 35.758620 30.005768 18.418429 8.242107 1.674908 117.596594 94.704763 70.199006 57.247560 34.831554 59.197811
37.750000 122.349486 84.251494 60.258367 45.067211 35.831466 30.071161 18.468637 8.278676 1.702397 117.773039 94.852495 70.315829 57.347943 34.903202 59.300676
37.800000 122.531638 84.385890 60.362443 45.151923 35.904309 30.136551 18.518844 8.315245 1.729886 117.949472 95.000218 70.432646 57.448321 34.974847 59.403535
37.850000 122.713777 84.520278 60.466512 45.236631 35.977150 30.201938 18.569049 8.351814 1.757376 118.125893 95.147931 70.549456 57.548694 35.046490 59.506389
37.900000 122.895904 84.654657 60.570576 45.321335 36.049987 30.267324 18.619254 8.388384 1.784868 118.302302 95.295634 70.666259 57.649061 35.118129 59.609237
37.950000 123.078018 84.789028 60.674635 45.406035 36.122822 30.332707 18.669458 8.424954 1.812360 118.478699 95.443328 70.783055 57.749422 35.189766 59.712079
38.000000 123.260119 84.923390 60.778687 45.490731 36.195653 30.398088 18.719660 8.461524 1.839854 118.655083 95.591012 70.899845 57.849779 35.261400 59.814916
38.050000 123.442208 85.057744 60.882734 45.575423 36.268482 30.463466 18.769862 8.498095 1.867349 118.831456 95.738686 71.016627 57.950130 35.333031 59.917748
38.100000 123.624284 85.192090 60.986775 45.660111 36.341308 30.528842 18.820063 8.534665 1.894844 119.007816 95.886351 71.133403 58.050475 35.404659 60.020573
38.150000 123.806347 85.326427 61.090811 45.744795 36.414131 30.594216 18.870263 8.571236 1.922341 119.184164 96.034007 71.250172 58.150816 35.476285 60.123393
38.200000 123.988398 85.460756 61.194840 45.829475 36.486950 30.659588 18.920462 8.607808 1.949839 119.360501 96.181653 71.366934 58.251151 35.547907 60.226208
38.250000 124.170437 85.595076 61.298864 45.914151 36.559767 30.724958 18.970661 8.644379 1.977338 119.536825 96.329290 71.483690 58.351480 35.619527 60.329017
38.300000 124.352463 85.729389 61.402883 45.998823 36.632581 30.790325 19.020858 8.680951 2.004838 119.713137 96.476917 71.600438 58.451804 35.691144 60.431820
38.350000 124.534477 85.863693 61.506896 46.083492 36.705392 30.855690 19.071054 8.717523 2.032339 119.889437 96.624534 71.717180 58.552123 35.762758 60.534618
38.400000 124.716478 85.997988 61.610903 46.168156 36.778201 30.921052 19.121249 8.754095 2.059841 120.065726 96.772142 71.833915 58.652437 35.834369 60.637410
38.450000 124.898466 86.132276 61.714905 46.252816 36.851006 30.986413 19.171444 8.790668 2.087344 120.242002 96.919741 71.950644 58.752745 35.905978 60.740197
38.500000 125.080443 86.266555 61.818901 46.337473 36.923808 31.051771 19.221637 8.827241 2.114848 120.418267 97.067330 72.067365 58.853048 35.977584 60.842979
38.550000 125.262407 86.400826 61.922891 46.422125 36.996608 31.117127 19.271830 8.863814 2.142354 120.594520 97.214910 72.184080 58.953346 36.049187 60.945755
38.600000 125.444358 86.535089 62.026876 46.506774 37.069404 31.182481 19.322022 8.900387 2.169860 120.770761 97.362481 72.300789 59.053638 36.120787 61.048525
38.650000 125.626298 86.669344 62.130855 46.591418 37.142198 31.247832 19.372212 8.936961 2.197367 120.946990 97.510042 72.417490 59.153926 36.192384 61.151290
38.700000 125.808225 86.803590 62.234828 46.676059 37.214989 31.313181 19.422402 8.973534 2.224875 121.123207 97.657594 72.534185 59.254208 36.263979 61.254049
38.750000 125.990140 86.937828 62.338797 46.760696 37.287777 31.378528 19.472591 9.010108 2.252385 121.299412 97.805137 72.650873 59.354484 36.335571 61.356803
38.800000 126.172042 87.072058 62.442759 46.845329 37.360562 31.443873 19.522779 9.046683 2.279895 121.475606 97.952670 72.767555 59.454756 36.407160 61.459552
38.850000 126.353932 87.206280 62.546716 46.929958 37.433344 31.509215 19.572966 9.083257 2.307406 121.651788 98.100194 72.884230 59.555022 36.478746 61.562295
38.900000 126.535810 87.340494 62.650667 47.014583 37.506124 31.574556 19.623152 9.119832 2.334918 121.827958 98.247709 73.000898 59.655283 36.550330 61.665032
38.950000 126.717676 87.474700 62.754613 47.099204 37.578900 31.639894 19.673337 9.156407 2.362432 122.004117 98.395214 73.117560 59.755539 36.621910 61.767765
39.000000 126.899530 87.608897 62.858554 47.183822 37.651674 31.705229 19.723521 9.192982 2.389946 122.180264 98.542711 73.234215 59.855789 36.693488 61.870491
39.050000 127.081372 87.743087 62.962489 47.268435 37.724444 31.770563 19.773704 9.229557 2.417461 122.356399 98.690198 73.350864 59.956035 36.765064 61.973213
39.100000 127.263201 87.877268 63.066418 47.353045 37.797212 31.835894 19.823886 9.266133 2.444978 122.532522 98.837676 73.467506 60.056275 36.836636 62.075929
39.150000 127.445018 88.011442 63.170342 47.437651 37.869977 31.901223 19.874067 9.302709 2.472495 122.708634 98.985144 73.584141 60.156510 36.908206 62.178639
39.200000 127.626824 88.145607 63.274260 47.522253 37.942740 31.966550 19.924248 9.339285 2.500013 122.884735 99.132604 73.700770 60.256740 36.979773 62.281345
39.250000 127.808617 88.279764 63.378173 47.606851 38.015499 32.031875 19.974427 9.375861 2.527532 123.060824 99.280054 73.817392 60.356965 37.051337 62.384044
39.300000 127.990398 88.413914 63.482080 47.691445 38.088255 32.097197 20.024606 9.412437 2.555053 123.236901 99.427496 73.934008 60.457184 37.122898 62.486739
39.350000 128.172167 88.548055 63.585982 47.776036 38.161009 32.162518 20.074783 9.449014 2.582574 123.412967 99.574928 74.050617 60.557399 37.194457 62.589428
39.400000 128.353925 88.682188 63.689879 47.860622 38.233760 32.227836 20.124960 9.485591 2.610096 123.589021 99.722351 74.167220 60.657608 37.266013 62.692112
39.450000 128.535670 88.816314 63.793770 47.945205 38.306508 32.293151 20.175136 9.522168 2.637619 123.765064 99.869765 74.283816 60.757812 37.337567 62.794790
39.500000 128.717403 88.950431 63.897656 48.029784 38.379253 32.358465 20.225310 9.558745 2.665143 123.941095 100.017169 74.400406 60.858011 37.409117 62.897463
39.550000 128.899125 89.084541 64.001536 48.114359 38.451996 32.423777 20.275484 9.595322 2.692668 124.117115 100.164565 74.516989 60.958205 37.480665 63.000131
39.600000 129.080834 89.218642 64.105411 48.198931 38.524735 32.489086 20.325657 9.631900 2.720194 124.293123 100.311952 74.633566 61.058394 37.552210 63.102794
39.650000 129.262532 89.352736 64.209280 48.283498 38.597472 32.554393 20.375829 9.668478 2.747721 124.469120 100.459330 74.750136 61.158577 37.623753 63.205451
39.700000 129.444218 89.486821 64.313144 48.368062 38.670206 32.619698 20.426000 9.705056 2.775249 124.645106 100.606699 74.866700 61.258756 37.695292 63.308103
39.750000 129.625892 89.620899 64.417003 48.452622 38.742937 32.685000 20.476170 9.741634 2.802777 124.821080 100.754058 74.983257 61.358929 37.766829 63.410749
39.800000 129.807554 89.754969 64.520856 48.537179 38.815665 32.750301 20.526339 9.778212 2.830307 124.997043 100.901409 75.099808 61.459098 37.838364 63.513391
39.850000 129.989204 89.889031 64.624704 48.621731 38.888391 32.815599 20.576507 9.814791 2.857838 125.172995 101.048751 75.216353 61.559261 37.909895 63.616027
39.900000 130.170843 90.023085 64.728547 48.706280 38.961113 32.880895 20.626675 9.851370 2.885369 125.348935 101.196084 75.332891 61.659420 37.981424 63.718657
39.950000 130.352470 90.157132 64.832384 48.790825 39.033833 32.946189 20.676841 9.887949 2.912902 125.524864 101.343408 75.449423 61.759573 38.052950 63.821283
40.000000 130.534085 90.291170 64.936216 48.875366 39.106550 33.011481 20.727006 9.924528 2.940435 125.700782 101.490723 75.565948 61.859721 38.124474 63.923903
40.050000 130.715688 90.425201 65.040042 48.959903 39.179265 33.076770 20.777171 9.961107 2.967969 125.876688 101.638029 75.682467 61.959864 38.195995 64.026518
40.100000 130.897280 90.559224 65.143863 49.044437 39.251976 33.142057 20.827334 9.997686 2.995505 126.052584 101.785326 75.798980 62.060002 38.267513 64.129128
40.150000 131.078860 90.693239 65.247679 49.128967 39.324685 33.207343 20.877497 10.034266 3.023041 126.228468 101.932614 75.915486 62.160135 38.339028 64.231733
40.200000 131.260428 90.827246 65.351490 49.213493 39.397391 33.272626 20.927658 10.070846 3.050578 126.404341 102.079894 76.031986 62.260264 38.410541 64.334332
40.250000 131.441985 90.961246 65.455295 49.298015 39.470094 33.337907 20.977819 10.107426 3.078116 126.580202 102.227165 76.148480 62.360387 38.482051 64.436926
40.300000 131.623530 91.095238 65.559095 49.382534 39.542795 33.403185 21.027979 10.144006 3.105655 126.756053 102.374426 76.264967 62.460505 38.553558 64.539515
40.350000 131.805064 91.229222 65.662890 49.467049 39.615492 33.468462 21.078137 10.180586 3.133194 126.931893 102.521680 76.381448 62.560618 38.625063 64.642099
40.400000 131.986586 91.363199 65.766679 49.551560 39.688187 33.533736 21.128295 10.217167 3.160735 127.107721 102.668924 76.497922 62.660726 38.696565 64.744678
40.450000 132.168096 91.497167 65.870463 49.636068 39.760879 33.599008 21.178452 10.253747 3.188276 127.283538 102.816159 76.614391 62.760829 38.768065 64.847251
40.500000 132.349595 91.631128 65.974242 49.720572 39.833569 33.664278 21.228608 10.290328 3.215819 127.459344 102.963386 76.730853 62.860928 38.839561 64.949819
40.550000 132.531082 91.765082 66.078016 49.805072 39.906256 33.729546 21.278763 10.326909 3.243362 127.635140 103.110604 76.847309 62.961021 38.911055 65.052382
40.600000 132.712558 91.899027 66.181784 49.889568 39.978939 33.794812 21.328917 10.363490 3.270906 127.810924 103.257813 76.963758 63.061109 38.982547 65.154940
40.650000 132.894023 92.032965 66.285547 49.974061 40.051621 33.860075 21.379070 10.400071 3.298451 127.986697 103.405014 77.080202 63.161193 39.054036 65.257493
40.700000 133.075476 92.166896 66.389305 50.058550 40.124299 33.925337 21.429222 10.436652 3.325997 128.162459 103.552205 77.196639 63.261271 39.125522 65.360041
40.750000 133.256917 92.300818 66.493058 50.143035 40.196975 33.990596 21.479374 10.473234 3.353544 128.338210 103.699389 77.313069 63.361345 39.197005 65.462584
40.800000 133.438348 92.434734 66.596805 50.227517 40.269648 34.055853 21.529524 10.509815 3.381091 128.513951 103.846563 77.429494 63.461413 39.268486 65.565121
40.850000 133.619766 92.568641 66.700547 50.311995 40.342318 34.121108 21.579673 10.546397 3.408640 128.689680 103.993729 77.545912 63.561477 39.339964 65.667653
40.900000 133.801174 92.702541 66.804284 50.396469 40.414985 34.186361 21.629822 10.582979 3.436189 128.865398 104.140886 77.662324 63.661536 39.411440 65.770181
40.950000 133.982570 92.836433 66.908016 50.480940 40.487650 34.251612 21.679969 10.619561 3.463739 129.041106 104.288034 77.778730 63.761589 39.482913 65.872703
41.000000 134.163955 92.970318 67.011743 50.565407 40.560312 34.316860 21.730116 10.656143 3.491290 129.216802 104.435174 77.895130 63.861638 39.554383 65.975220
41.050000 134.345328 93.104195 67.115464 50.649871 40.632971 34.382107 21.780261 10.692726 3.518842 129.392488 104.582306 78.011524 63.961683 39.625851 66.077732
41.100000 134.526690 93.238065 67.219181 50.734330 40.705628 34.447351 21.830406 10.729308 3.546395 129.568163 104.729428 78.127911 64.061722 39.697316 66.180239
41.150000 134.708041 93.371927 67.322892 50.818786 40.778282 34.512593 21.880550 10.765891 3.573948 129.743827 104.876542 78.244293 64.161756 39.768778 66.282741
41.200000 134.889381 93.505782 67.426598 50.903239 40.850933 34.577833 21.930693 10.802473 3.601503 129.919480 105.023648 78.360668 64.261786 39.840238 66.385237
41.250000 135.070709 93.639629 67.530299 50.987688 40.923581 34.643071 21.980834 10.839056 3.629058 130.095123 105.170745 78.477037 64.361810 39.911695 66.487729
41.300000 135.252027 93.773469 67.633994 51.072133 40.996227 34.708307 22.030975 10.875639 3.656614 130.270755 105.317833 78.593400 64.461830 39.983150 66.590216
41.350000 135.433333 93.907301 67.737685 51.156574 41.068870 34.773541 22.081115 10.912222 3.684171 130.446376 105.464913 78.709756 64.561845 40.054602 66.692698
41.400000 135.614627 94.041125 67.841371 51.241012 41.141511 34.838772 22.131254 10.948805 3.711728 130.621986 105.611985 78.826107 64.661855 40.126052 66.795174
41.450000 135.795911 94.174943 67.945051 51.325447 41.214148 34.904002 22.181392 10.985388 3.739287 130.797585 105.759048 78.942452 64.761860 40.197498 66.897646
41.500000 135.977184 94.308752 68.048726 51.409877 41.286783 34.969229 22.231530 11.021972 3.766846 130.973174 105.906102 79.058790 64.861861 40.268943 67.000112
41.550000 136.158445 94.442555 68.152396 51.494305 41.359415 35.034454 22.281666 11.058555 3.794406 131.148752 106.053148 79.175122 64.961857 40.340384 67.102574
41.600000 136.339695 94.576350 68.256061 51.578728 41.432045 35.099677 22.331801 11.095139 3.821967 131.324320 106.200186 79.291449 65.061847 40.411823 67.205031
41.650000 136.520935 94.710137 68.359721 51.663148 41.504672 35.164898 22.381935 11.131722 3.849529 131.499877 106.347215 79.407769 65.161833 40.483260 67.307482
41.700000 136.702163 94.843917 68.463376 51.747564 41.577296 35.230117 22.432069 11.168306 3.877091 131.675423 106.494236 79.524083 65.261815 40.554693 67.409929
41.750000 136.883380 94.977690 68.567026 51.831977 41.649918 35.295334 22.482201 11.204890 3.904655 131.850958 106.641248 79.640391 65.361791 40.626125 67.512371
41.800000 137.064586 95.111455 68.670671 51.916386 41.722537 35.360548 22.532332 11.241474 3.932219 132.026483 106.788252 79.756693 65.461763 40.697553 67.614807
41.850000 137.245781 95.245213 68.774311 52.000792 41.795153 35.425761 22.582463 11.278058 3.959784 132.201998 106.935247 79.872989 65.561730 40.768979 67.717239
41.900000 137.426965 95.378964 68.877946 52.085194 41.867766 35.490971 22.632593 11.314642 3.987349 132.377502 107.082235 79.989280 65.661692 40.840403 67.819666
41.950000 137.608138 95.512707 68.981575 52.169592 41.940377 35.556180 22.682721 11.351227 4.014916 132.552995 107.229213 80.105564 65.761649 40.911824 67.922088
42.000000 137.789300 95.646443 69.085200 52.253987 42.012985 35.621386 22.732849 11.387811 4.042483 132.728478 107.376184 80.221842 65.861602 40.983242 68.024505
42.050000 137.970452 95.780171 69.188819 52.338379 42.085591 35.686590 22.782976 11.424395 4.070051 132.903950 107.523146 80.338114 65.961550 41.054658 68.126917
42.100000 138.151592 95.913893 69.292434 52.422766 42.158194 35.751792 22.833102 11.460980 4.097620 133.079412 107.670100 80.454380 66.061493 41.126071 68.229324
42.150000 138.332721 96.047607 69.396044 52.507151 42.230794 35.816992 22.883226 11.497565 4.125189 133.254864 107.817045 80.570640 66.161432 41.197482 68.331726
42.200000 138.513840 96.181313 69.499648 52.591531 42.303392 35.882190 22.933350 11.534149 4.152760 133.430305 107.963982 80.686894 66.261365 41.268890 68.434123
42.250000 138.694947 96.315013 69.603248 52.675909 42.375987 35.947386 22.983473 11.570734 4.180331 133.605735 108.110911 80.803142 66.361294 41.340296 68.536515
42.300000 138.876044 96.448705 69.706842 52.760282 42.448579 36.012580 23.033595 11.607319 4.207903 133.781155 108.257832 80.919385 66.461219 41.411699 68.638903
42.350000 139.057130 96.582390 69.810432 52.844652 42.521169 36.077771 23.083716 11.643904 4.235475 133.956565 108.404745 81.035621 66.561138 41.483099 68.741285
42.400000 139.238205 96.716068 69.914017 52.929019 42.593756 36.142961 23.133837 11.680489 4.263049 134.131964 108.551649 81.151851 66.661053 41.554497 68.843663
42.450000 139.419270 96.849738 70.017596 53.013382 42.666340 36.208149 23.183956 11.717074 4.290623 134.307353 108.698545 81.268076 66.760964 41.625892 68.946036
42.500000 139.600323 96.983401 70.121171 53.097741 42.738922 36.273334 23.234074 11.753659 4.318198 134.482732 108.845432 81.384295 66.860869 41.697285 69.048404
42.550000 139.781366 97.117057 70.224741 53.182098 42.811501 36.338517 23.284191 11.790245 4.345773 134.658100 108.992312 81.500507 66.960770 41.768676 69.150767
42.600000 139.962398 97.250706 70.328306 53.266450 42.884078 36.403699 23.334308 11.826830 4.373350 134.833458 109.139183 81.616714 67.060666 41.840063 69.253125
42.650000 140.143420 97.384348 70.431866 53.350799 42.956652 36.468878 23.384423 11.863415 4.400927 135.008805 109.286047 81.732915 67.160558 41.911448 69.355479
42.700000 140.324430 97.517982 70.535421 53.435145 43.029223 36.534055 23.434538 11.900001 4.428505 135.184143 109.432902 81.849110 67.260445 41.982831 69.457827
42.750000 140.505430 97.651610 70.638971 53.519487 43.101792 36.599230 23.484651 11.936586 4.456083 135.359470 109.579749 81.965299 67.360327 42.054211 69.560171
42.800000 140.686420 97.785230 70.742516 53.603825 43.174358 36.664403 23.534764 11.973172 4.483662 135.534787 109.726587 82.081483 67.460204 42.125589 69.662510
42.850000 140.867398 97.918843 70.846056 53.688160 43.246921 36.729574 23.584876 12.009758 4.511242 135.710093 109.873418 82.197660 67.560077 42.196964 69.764844
42.900000 141.048366 98.052449 70.949591 53.772492 43.319482 36.794743 23.634986 12.046343 4.538823 135.885389 110.020240 82.313832 67.659946 42.268337 69.867173
42.950000 141.229324 98.186048 71.053122 53.856820 43.392040 36.859910 23.685096 12.082929 4.566405 136.060676 110.167055 82.429998 67.759809 42.339707 69.969497
43.000000 141.410271 98.319639 71.156647 53.941145 43.464596 36.925075 23.735205 12.119515 4.593987 136.235952 110.313861 82.546158 67.859668 42.411074 70.071817
43.050000 141.591207 98.453224 71.260168 54.025466 43.537149 36.990237 23.785313 12.156101 4.621570 136.411217 110.460660 82.662312 67.959523 42.482439 70.174132
43.100000 141.772132 98.586801 71.363684 54.109784 43.609699 37.055398 23.835420 12.192687 4.649154 136.586473 110.607450 82.778460 68.059373 42.553802 70.276442
43.150000 141.953047 98.720372 71.467195 54.194098 43.682247 37.120557 23.885526 12.229273 4.676738 136.761719 110.754232 82.894603 68.159218 42.625162 70.378747
