# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.550000 587.801409 428.881134 328.177020 263.996515 224.733221 200.115827 150.099403 105.406679 75.858511 568.756410 473.198198 370.470152 315.911934 220.773712 324.142550
66.600000 588.231767 429.199994 328.425090 264.199375 224.908371 200.273576 150.221702 105.497138 75.927771 569.173416 473.548172 370.747969 316.151370 220.946065 324.387780
66.650000 588.662107 429.518841 328.673149 264.402228 225.083515 200.431319 150.343997 105.587595 75.997030 569.590405 473.898131 371.025775 316.390797 221.118411 324.633000
66.700000 589.092429 429.837675 328.921198 264.605073 225.258652 200.589055 150.466287 105.678048 76.066286 570.007376 474.248077 371.303570 316.630215 221.290751 324.878210
66.750000 589.522733 430.156496 329.169238 264.807910 225.433783 200.746786 150.588574 105.768499 76.135540 570.424330 474.598008 371.581354 316.869623 221.463085 325.123411
66.800000 589.953020 430.475304 329.417268 265.010739 225.608906 200.904512 150.710856 105.858946 76.204793 570.841267 474.947925 371.859126 317.109022 221.635412 325.368602
66.850000 590.383288 430.794100 329.665288 265.213561 225.784024 201.062231 150.833134 105.949391 76.274043 571.258187 475.297827 372.136888 317.348411 221.807733 325.613783
66.900000 590.813539 431.112882 329.913298 265.416374 225.959135 201.219945 150.955408 106.039833 76.343292 571.675089 475.647715 372.414638 317.587791 221.980047 325.858955
66.950000 591.243772 431.431652 330.161299 265.619180 226.134239 201.377653 151.077677 106.130273 76.412539 572.091974 475.997589 372.692377 317.827161 222.152355 326.104117
67.000000 591.673987 431.750408 330.409290 265.821978 226.309337 201.535355 151.199942 106.220709 76.481784 572.508842 476.347449 372.970105 318.066522 222.324656 326.349270
67.050000 592.104185 432.069152 330.657271 266.024769 226.484428 201.693051 151.322203 106.311143 76.551026 572.925693 476.697294 373.247823 318.305874 222.496951 326.594412
67.100000 592.534364 432.387883 330.905242 266.227551 226.659512 201.850741 151.444460 106.401573 76.620267 573.342526 477.047126 373.525529 318.545217 222.669240 326.839546
67.150000 592.964526 432.706601 331.153204 266.430326 226.834590 202.008426 151.566713 106.492001 76.689507 573.759343 477.396943 373.803224 318.784550 222.841522 327.084669
67.200000 593.394671 433.025306 331.401155 266.633093 227.009662 202.166105 151.688961 106.582426 76.758744 574.176142 477.746746 374.080908 319.023873 223.013797 327.329783
67.250000 593.824797 433.343999 331.649097 266.835852 227.184727 202.323778 151.811205 106.672849 76.827979 574.592924 478.096534 374.358580 319.263187 223.186067 327.574888
67.300000 594.254906 433.662678 331.897030 267.038604 227.359785 202.481445 151.933445 106.763268 76.897213 575.009689 478.446309 374.636242 319.502492 223.358330 327.819982
67.350000 594.684997 433.981345 332.144952 267.241348 227.534837 202.639107 152.055680 106.853685 76.966444 575.426437 478.796069 374.913893 319.741788 223.530586 328.065068
67.400000 595.115071 434.299999 332.392865 267.444084 227.709883 202.796763 152.177912 106.944099 77.035674 575.843168 479.145815 375.191533 319.981074 223.702836 328.310143
67.450000 595.545127 434.618641 332.640769 267.646812 227.884922 202.954413 152.300139 107.034510 77.104902 576.259882 479.495548 375.469162 320.220351 223.875080 328.555209
67.500000 595.975165 434.937269 332.888662 267.849533 228.059954 203.112057 152.422362 107.124918 77.174127 576.676579 479.845266 375.746780 320.459619 224.047317 328.800266
67.550000 596.405186 435.255885 333.136546 268.052246 228.234980 203.269696 152.544581 107.215323 77.243351 577.093259 480.194969 376.024387 320.698877 224.219548 329.045313
67.600000 596.835189 435.574488 333.384421 268.254951 228.409999 203.427329 152.666796 107.305726 77.312574 577.509922 480.544659 376.301984 320.938127 224.391773 329.290350
67.650000 597.265175 435.893078 333.632285 268.457649 228.585012 203.584956 152.789006 107.396125 77.381794 577.926568 480.894335 376.579569 321.177367 224.563991 329.535378
67.700000 597.695143 436.211656 333.880140 268.660339 228.760019 203.742577 152.911212 107.486522 77.451012 578.343197 481.243997 376.857143 321.416597 224.736203 329.780397
67.750000 598.125093 436.530221 334.127986 268.863021 228.935019 203.900193 153.033415 107.576916 77.520229 578.759809 481.593644 377.134706 321.655819 224.908408 330.025406
67.800000 598.555026 436.848773 334.375821 269.065696 229.110012 204.057803 153.155612 107.667308 77.589443 579.176405 481.943278 377.412259 321.895031 225.080607 330.270405
67.850000 598.984942 437.167313 334.623648 269.268363 229.284999 204.215407 153.277806 107.757696 77.658656 579.592983 482.292898 377.689800 322.134234 225.252800 330.515395
67.900000 599.414840 437.485840 334.871464 269.471022 229.459980 204.373006 153.399996 107.848082 77.727867 580.009544 482.642504 377.967331 322.373427 225.424987 330.760375
67.950000 599.844721 437.804354 335.119271 269.673674 229.634954 204.530599 153.522181 107.938465 77.797075 580.426089 482.992095 378.244851 322.612612 225.597167 331.005346
68.000000 600.274584 438.122856 335.367069 269.876318 229.809922 204.688186 153.644362 108.028845 77.866282 580.842616 483.341673 378.522360 322.851787 225.769341 331.250308
68.050000 600.704430 438.441345 335.614857 270.078954 229.984883 204.845768 153.766540 108.119222 77.935488 581.259127 483.691237 378.799858 323.090953 225.941508 331.495260
68.100000 601.134259 438.759822 335.862635 270.281583 230.159838 205.003344 153.888713 108.209597 78.004691 581.675621 484.040787 379.077345 323.330110 226.113670 331.740203
68.150000 601.564070 439.078286 336.110404 270.484204 230.334787 205.160914 154.010881 108.299969 78.073892 582.092098 484.390322 379.354822 323.569258 226.285825 331.985136
68.200000 601.993863 439.396737 336.358163 270.686818 230.509729 205.318479 154.133046 108.390338 78.143092 582.508559 484.739844 379.632287 323.808396 226.457973 332.230060
68.250000 602.423640 439.715176 336.605912 270.889424 230.684665 205.476037 154.255206 108.480704 78.212290 582.925003 485.089353 379.909742 324.047526 226.630116 332.474974
68.300000 602.853399 440.033602 336.853653 271.092023 230.859594 205.633591 154.377363 108.571068 78.281485 583.341429 485.438847 380.187186 324.286646 226.802252 332.719879
68.350000 603.283141 440.352016 337.101383 271.294613 231.034517 205.791138 154.499515 108.661428 78.350679 583.757840 485.788327 380.464619 324.525757 226.974382 332.964775
68.400000 603.712865 440.670417 337.349104 271.497197 231.209433 205.948680 154.621663 108.751786 78.419871 584.174233 486.137794 380.742042 324.764859 227.146505 333.209661
68.450000 604.142572 440.988805 337.596816 271.699773 231.384343 206.106216 154.743807 108.842141 78.489062 584.590610 486.487246 381.019453 325.003952 227.318623 333.454538
68.500000 604.572262 441.307182 337.844518 271.902341 231.559247 206.263747 154.865947 108.932494 78.558250 585.006970 486.836685 381.296854 325.243035 227.490734 333.699406
68.550000 605.001935 441.625545 338.092211 272.104901 231.734144 206.421272 154.988083 109.022843 78.627436 585.423313 487.186110 381.574245 325.482110 227.662838 333.944264
68.600000 605.431591 441.943896 338.339894 272.307454 231.909035 206.578792 155.110214 109.113190 78.696621 585.839640 487.535521 381.851624 325.721175 227.834937 334.189113
68.650000 605.861229 442.262235 338.587568 272.510000 232.083920 206.736305 155.232342 109.203534 78.765804 586.255950 487.884919 382.128993 325.960232 228.007029 334.433952
68.700000 606.290850 442.580561 338.835232 272.712538 232.258798 206.893814 155.354465 109.293876 78.834985 586.672244 488.234302 382.406351 326.199279 228.179115 334.678782
68.750000 606.720454 442.898875 339.082887 272.915068 232.433670 207.051316 155.476585 109.384214 78.904164 587.088520 488.583672 382.683698 326.438317 228.351195 334.923603
68.800000 607.150041 443.217177 339.330533 273.117591 232.608536 207.208813 155.598700 109.474550 78.973341 587.504781 488.933028 382.961035 326.677346 228.523269 335.168415
68.850000 607.579610 443.535466 339.578169 273.320107 232.783395 207.366304 155.720811 109.564883 79.042516 587.921024 489.282371 383.238361 326.916367 228.695336 335.413217
68.900000 608.009163 443.853742 339.825795 273.522615 232.958248 207.523790 155.842918 109.655214 79.111690 588.337252 489.631700 383.515676 327.155378 228.867397 335.658010
68.950000 608.438698 444.172006 340.073412 273.725115 233.133095 207.681270 155.965021 109.745541 79.180861 588.753462 489.981015 383.792981 327.394380 229.039452 335.902793
69.000000 608.868217 444.490258 340.321020 273.927608 233.307935 207.838745 156.087120 109.835866 79.250031 589.169656 490.330316 384.070275 327.633373 229.211501 336.147568
69.050000 609.297718 444.808498 340.568619 274.130094 233.482769 207.996214 156.209214 109.926188 79.319199 589.585834 490.679603 384.347558 327.872357 229.383544 336.392333
69.100000 609.727202 445.126725 340.816208 274.332572 233.657597 208.153677 156.331305 110.016508 79.388365 590.001995 491.028877 384.624831 328.111332 229.555580 336.637089
69.150000 610.156670 445.444939 341.063787 274.535042 233.832418 208.311135 156.453392 110.106824 79.457529 590.418140 491.378138 384.902093 328.350298 229.727610 336.881835
69.200000 610.586120 445.763142 341.311358 274.737506 234.007233 208.468588 156.575474 110.197138 79.526692 590.834268 491.727384 385.179344 328.589255 229.899634 337.126573
69.250000 611.015553 446.081332 341.558919 274.939961 234.182042 208.626034 156.697553 110.287449 79.595852 591.250380 492.076617 385.456585 328.828203 230.071652 337.371301
69.300000 611.444969 446.399510 341.806470 275.142409 234.356844 208.783476 156.819627 110.377758 79.665011 591.666475 492.425837 385.733816 329.067142 230.243664 337.616020
69.350000 611.874368 446.717675 342.054013 275.344850 234.531641 208.940911 156.941697 110.468063 79.734168 592.082554 492.775043 386.011035 329.306072 230.415670 337.860730
69.400000 612.303751 447.035828 342.301546 275.547284 234.706431 209.098341 157.063763 110.558366 79.803323 592.498616 493.124235 386.288245 329.544993 230.587669 338.105430
69.450000 612.733116 447.353969 342.549069 275.749710 234.881214 209.255766 157.185826 110.648667 79.872476 592.914662 493.473413 386.565443 329.783905 230.759662 338.350121
69.500000 613.162464 447.672098 342.796584 275.952128 235.055992 209.413185 157.307884 110.738964 79.941628 593.330692 493.822578 386.842631 330.022808 230.931649 338.594803
69.550000 613.591796 447.990214 343.044089 276.154539 235.230763 209.570598 157.429938 110.829259 80.010777 593.746706 494.171730 387.119809 330.261702 231.103630 338.839476
69.600000 614.021110 448.308318 343.291584 276.356943 235.405528 209.728006 157.551988 110.919551 80.079925 594.162703 494.520868 387.396976 330.500588 231.275605 339.084140
69.650000 614.450408 448.626410 343.539071 276.559339 235.580287 209.885409 157.674034 111.009840 80.149071 594.578684 494.869992 387.674132 330.739464 231.447574 339.328795
69.700000 614.879689 448.944490 343.786548 276.761728 235.755039 210.042806 157.796076 111.100127 80.218215 594.994648 495.219103 387.951278 330.978331 231.619536 339.573440
69.750000 615.308953 449.262558 344.034016 276.964110 235.929785 210.200197 157.918114 111.190411 80.287357 595.410596 495.568201 388.228414 331.217190 231.791493 339.818077
69.800000 615.738200 449.580613 344.281475 277.166484 236.104525 210.357583 158.040148 111.280692 80.356497 595.826528 495.917285 388.505539 331.456040 231.963443 340.062704
69.850000 616.167431 449.898656 344.528924 277.368851 236.279259 210.514964 158.162178 111.370971 80.425636 596.242444 496.266355 388.782653 331.694880 232.135388 340.307322
69.900000 616.596644 450.216687 344.776365 277.571210 236.453987 210.672339 158.284204 111.461247 80.494773 596.658343 496.615412 389.059757 331.933712 232.307326 340.551931
69.950000 617.025841 450.534706 345.023796 277.773562 236.628708 210.829708 158.406225 111.551520 80.563908 597.074226 496.964456 389.336851 332.172535 232.479258 340.796531
70.000000 617.455021 450.852712 345.271217 277.975907 236.803423 210.987072 158.528243 111.641790 80.633041 597.490093 497.313486 389.613934 332.411350 232.651184 341.041121
70.050000 617.884185 451.170707 345.518630 278.178244 236.978132 211.144431 158.650257 111.732058 80.702172 597.905944 497.662503 389.891007 332.650155 232.823104 341.285703
70.100000 618.313331 451.488689 345.766033 278.380574 237.152835 211.301784 158.772267 111.822323 80.771301 598.321779 498.011506 390.168069 332.888951 232.995018 341.530275
70.150000 618.742461 451.806660 346.013428 278.582897 237.327532 211.459131 158.894273 111.912585 80.840429 598.737597 498.360496 390.445121 333.127739 233.166925 341.774839
70.200000 619.171575 452.124618 346.260813 278.785212 237.502222 211.616474 159.016274 112.002845 80.909555 599.153400 498.709473 390.722162 333.366518 233.338827 342.019393
70.250000 619.600671 452.442564 346.508188 278.987520 237.676906 211.773810 159.138272 112.093102 80.978679 599.569186 499.058436 390.999193 333.605288 233.510723 342.263939
70.300000 620.029751 452.760498 346.755555 279.189821 237.851584 211.931141 159.260266 112.183356 81.047801 599.984956 499.407386 391.276214 333.844049 233.682612 342.508475
70.350000 620.458814 453.078420 347.002913 279.392115 238.026256 212.088467 159.382256 112.273608 81.116921 600.400710 499.756322 391.553224 334.082802 233.854496 342.753002
70.400000 620.887861 453.396330 347.250261 279.594401 238.200922 212.245788 159.504242 112.363857 81.186040 600.816448 500.105245 391.830224 334.321545 234.026373 342.997521
70.450000 621.316891 453.714228 347.497600 279.796680 238.375582 212.403102 159.626223 112.454103 81.255157 601.232170 500.454155 392.107214 334.560280 234.198245 343.242030
70.500000 621.745904 454.032114 347.744930 279.998951 238.550235 212.560412 159.748201 112.544347 81.324272 601.647876 500.803052 392.384193 334.799006 234.370110 343.486530
70.550000 622.174901 454.349987 347.992251 280.201216 238.724882 212.717716 159.870175 112.634588 81.393385 602.063566 501.151935 392.661162 335.037723 234.541970 343.731021
70.600000 622.603882 454.667849 348.239563 280.403473 238.899524 212.875014 159.992145 112.724826 81.462496 602.479239 501.500805 392.938120 335.276432 234.713823 343.975503
70.650000 623.032845 454.985699 348.486866 280.605723 239.074159 213.032308 160.114111 112.815061 81.531606 602.894897 501.849662 393.215068 335.515132 234.885670 344.219977
70.700000 623.461792 455.303537 348.734160 280.807965 239.248788 213.189595 160.236073 112.905294 81.600713 603.310539 502.198505 393.492006 335.753823 235.057512 344.464441
70.750000 623.890723 455.621363 348.981444 281.010200 239.423410 213.346878 160.358031 112.995525 81.669819 603.726165 502.547336 393.768934 335.992505 235.229347 344.708896
70.800000 624.319637 455.939177 349.228720 281.212429 239.598027 213.504155 160.479985 113.085752 81.738923 604.141775 502.896153 394.045851 336.231178 235.401177 344.953342
70.850000 624.748535 456.256979 349.475986 281.414649 239.772638 213.661426 160.601935 113.175977 81.808026 604.557368 503.244956 394.322758 336.469843 235.573000 345.197780
70.900000 625.177416 456.574769 349.723243 281.616863 239.947242 213.818692 160.723881 113.266199 81.877126 604.972946 503.593747 394.599655 336.708499 235.744817 345.442208
70.950000 625.606281 456.892547 349.970492 281.819069 240.121841 213.975953 160.845823 113.356419 81.946225 605.388508 503.942524 394.876541 336.947147 235.916629 345.686627
71.000000 626.035129 457.210313 350.217731 282.021269 240.296433 214.133209 160.967762 113.446636 82.015322 605.804055 504.291288 395.153418 337.185786 236.088434 345.931038
71.050000 626.463961 457.528067 350.464961 282.223461 240.471019 214.290459 161.089696 113.536850 82.084417 606.219585 504.640039 395.430284 337.424416 236.260234 346.175439
71.100000 626.892777 457.845809 350.712182 282.425645 240.645599 214.447703 161.211626 113.627062 82.153510 606.635099 504.988777 395.707139 337.663037 236.432027 346.419832
71.150000 627.321576 458.163540 350.959394 282.627823 240.820173 214.604943 161.333553 113.717271 82.222602 607.050598 505.337502 395.983985 337.901650 236.603815 346.664216
71.200000 627.750359 458.481259 351.206598 282.829993 240.994741 214.762176 161.455475 113.807477 82.291691 607.466081 505.686214 396.260820 338.140254 236.775596 346.908591
71.250000 628.179125 458.798965 351.453792 283.032157 241.169303 214.919405 161.577394 113.897681 82.360779 607.881548 506.034912 396.537645 338.378849 236.947372 347.152957
71.300000 628.607875 459.116660 351.700977 283.234313 241.343859 215.076628 161.699308 113.987882 82.429866 608.296999 506.383598 396.814460 338.617436 237.119142 347.397314
71.350000 629.036609 459.434343 351.948153 283.436461 241.518409 215.233846 161.821219 114.078080 82.498950 608.712434 506.732270 397.091265 338.856014 237.290905 347.641662
71.400000 629.465326 459.752014 352.195320 283.638603 241.692953 215.391059 161.943126 114.168276 82.568032 609.127853 507.080929 397.368060 339.094583 237.462663 347.886001
71.450000 629.894027 460.069674 352.442478 283.840738 241.867491 215.548266 162.065029 114.258469 82.637113 609.543257 507.429575 397.644844 339.333144 237.634415 348.130332
71.500000 630.322712 460.387321 352.689628 284.042865 242.042022 215.705467 162.186928 114.348659 82.706192 609.958645 507.778208 397.921618 339.571696 237.806161 348.374653
71.550000 630.751381 460.704957 352.936768 284.244985 242.216548 215.862664 162.308823 114.438847 82.775270 610.374018 508.126828 398.198382 339.810240 237.977901 348.618966
71.600000 631.180033 461.022581 353.183899 284.447099 242.391068 216.019855 162.430714 114.529032 82.844345 610.789374 508.475435 398.475136 340.048775 238.149635 348.863270
71.650000 631.608669 461.340194 353.431022 284.649205 242.565581 216.177041 162.552601 114.619215 82.913419 611.204715 508.824029 398.751880 340.287301 238.321363 349.107565
71.700000 632.037289 461.657794 353.678135 284.851303 242.740089 216.334221 162.674484 114.709395 82.982491 611.620040 509.172610 399.028614 340.525819 238.493086 349.351852
71.750000 632.465892 461.975383 353.925240 285.053395 242.914590 216.491397 162.796364 114.799572 83.051561 612.035350 509.521178 399.305337 340.764328 238.664802 349.596129
71.800000 632.894480 462.292960 354.172335 285.255480 243.089086 216.648567 162.918239 114.889747 83.120629 612.450643 509.869733 399.582051 341.002829 238.836513 349.840398
71.850000 633.323051 462.610525 354.419422 285.457557 243.263576 216.805731 163.040111 114.979919 83.189696 612.865922 510.218275 399.858754 341.241321 239.008217 350.084658
71.900000 633.751606 462.928079 354.666500 285.659628 243.438059 216.962890 163.161979 115.070088 83.258760 613.281184 510.566804 400.135447 341.479804 239.179916 350.328909
71.950000 634.180145 463.245620 354.913569 285.861691 243.612537 217.120044 163.283843 115.160255 83.327823 613.696431 510.915321 400.412131 341.718279 239.351609 350.573151
72.000000 634.608668 463.563150 355.160629 286.063747 243.787009 217.277193 163.405703 115.250420 83.396885 614.111663 511.263824 400.688804 341.956746 239.523296 350.817385
72.050000 635.037174 463.880669 355.407680 286.265797 243.961474 217.434336 163.527559 115.340581 83.465944 614.526878 511.612314 400.965467 342.195204 239.694977 351.061610
72.100000 635.465665 464.198176 355.654722 286.467839 244.135934 217.591475 163.649411 115.430740 83.535002 614.942078 511.960791 401.242120 342.433653 239.866652 351.305826
72.150000 635.894139 464.515671 355.901756 286.669874 244.310388 217.748607 163.771259 115.520897 83.604058 615.357263 512.309256 401.518763 342.672094 240.038322 351.550033
72.200000 636.322598 464.833154 356.148780 286.871902 244.484835 217.905735 163.893104 115.611050 83.673112 615.772432 512.657707 401.795396 342.910526 240.209985 351.794232
72.250000 636.751040 465.150626 356.395796 287.073923 244.659277 218.062857 164.014945 115.701202 83.742164 616.187586 513.006146 402.072019 343.148950 240.381643 352.038422
72.300000 637.179467 465.468086 356.642803 287.275937 244.833713 218.219974 164.136781 115.791350 83.811215 616.602724 513.354572 402.348632 343.387365 240.553295 352.282603
72.350000 637.607877 465.785535 356.889801 287.477944 245.008143 218.377086 164.258614 115.881496 83.880264 617.017846 513.702985 402.625235 343.625772 240.724941 352.526775
72.400000 638.036271 466.102972 357.136790 287.679943 245.182567 218.534193 164.380443 115.971640 83.949311 617.432953 514.051385 402.901828 343.864171 240.896581 352.770939
72.450000 638.464649 466.420397 357.383771 287.881936 245.356985 218.691294 164.502269 116.061781 84.018357 617.848045 514.399772 403.178411 344.102561 241.068216 353.015094
72.500000 638.893012 466.737811 357.630743 288.083922 245.531397 218.848390 164.624090 116.151919 84.087400 618.263121 514.748147 403.454984 344.340942 241.239844 353.259240
72.550000 639.321358 467.055213 357.877705 288.285901 245.705803 219.005481 164.745908 116.242054 84.156442 618.678182 515.096509 403.731547 344.579315 241.411467 353.503378
72.600000 639.749689 467.372604 358.124660 288.487873 245.880204 219.162567 164.867721 116.332187 84.225482 619.093227 515.444857 404.008100 344.817680 241.583084 353.747507
72.650000 640.178003 467.689983 358.371605 288.689837 246.054598 219.319647 164.989531 116.422318 84.294520 619.508257 515.793194 404.284643 345.056036 241.754695 353.991627
72.700000 640.606301 468.007350 358.618541 288.891795 246.228987 219.476722 165.111337 116.512446 84.363557 619.923271 516.141517 404.561176 345.294384 241.926301 354.235739
72.750000 641.034584 468.324706 358.865469 289.093746 246.403369 219.633792 165.233139 116.602571 84.432592 620.338271 516.489828 404.837699 345.532723 242.097900 354.479842
72.800000 641.462851 468.642051 359.112388 289.295690 246.577746 219.790857 165.354938 116.692694 84.501625 620.753254 516.838125 405.114213 345.771054 242.269494 354.723936
72.850000 641.891102 468.959383 359.359298 289.497626 246.752117 219.947916 165.476732 116.782814 84.570656 621.168223 517.186411 405.390716 346.009376 242.441082 354.968022
72.900000 642.319337 469.276705 359.606200 289.699556 246.926481 220.104970 165.598523 116.872931 84.639686 621.583176 517.534683 405.667210 346.247690 242.612664 355.212099
72.950000 642.747556 469.594015 359.853093 289.901479 247.100840 220.262019 165.720310 116.963046 84.708714 621.998113 517.882943 405.943693 346.485996 242.784241 355.456167
73.000000 643.175759 469.911313 360.099977 290.103395 247.275193 220.419063 165.842093 117.053159 84.777740 622.413036 518.231190 406.220167 346.724293 242.955811 355.700227
73.050000 643.603947 470.228600 360.346852 290.305304 247.449541 220.576102 165.963872 117.143269 84.846764 622.827943 518.579424 406.496631 346.962582 243.127376 355.944278
73.100000 644.032118 470.545876 360.593719 290.507206 247.623882 220.733135 166.085648 117.233376 84.915787 623.242834 518.927646 406.773085 347.200863 243.298935 356.188321
73.150000 644.460274 470.863140 360.840577 290.709101 247.798218 220.890164 166.207419 117.323481 84.984808 623.657711 519.275854 407.049529 347.439135 243.470489 356.432355
73.200000 644.888414 471.180392 361.087426 290.910989 247.972547 221.047187 166.329187 117.413583 85.053827 624.072572 519.624051 407.325964 347.677399 243.642036 356.676381
73.250000 645.316539 471.497633 361.334267 291.112870 248.146871 221.204205 166.450951 117.503682 85.122844 624.487418 519.972234 407.602388 347.915654 243.813578 356.920398
73.300000 645.744647 471.814863 361.581099 291.314745 248.321189 221.361218 166.572711 117.593779 85.191860 624.902249 520.320405 407.878803 348.153901 243.985115 357.164406
73.350000 646.172740 472.132082 361.827922 291.516612 248.495501 221.518225 166.694468 117.683874 85.260874 625.317065 520.668564 408.155208 348.392140 244.156645 357.408406
73.400000 646.600817 472.449288 362.074737 291.718473 248.669807 221.675228 166.816221 117.773966 85.329886 625.731865 521.016710 408.431603 348.630371 244.328170 357.652397
73.450000 647.028879 472.766484 362.321542 291.920326 248.844108 221.832225 166.937969 117.864055 85.398896 626.146650 521.364843 408.707988 348.868593 244.499689 357.896380
73.500000 647.456924 473.083668 362.568340 292.122173 249.018402 221.989217 167.059715 117.954142 85.467905 626.561420 521.712964 408.984363 349.106807 244.671202 358.140354
73.550000 647.884954 473.400841 362.815128 292.324013 249.192691 222.146204 167.181456 118.044226 85.536912 626.976175 522.061072 409.260729 349.345012 244.842709 358.384320
73.600000 648.312969 473.718002 363.061908 292.525846 249.366974 222.303186 167.303193 118.134308 85.605917 627.390915 522.409167 409.537085 349.583209 245.014211 358.628277
73.650000 648.740967 474.035152 363.308680 292.727672 249.541251 222.460162 167.424927 118.224387 85.674921 627.805639 522.757250 409.813431 349.821398 245.185707 358.872225
73.700000 649.168951 474.352291 363.555443 292.929491 249.715523 222.617134 167.546657 118.314463 85.743923 628.220349 523.105320 410.089767 350.059579 245.357198 359.116165
73.750000 649.596918 474.669419 363.802197 293.131303 249.889788 222.774100 167.668383 118.404537 85.812923 628.635043 523.453378 410.366094 350.297751 245.528683 359.360097
73.800000 650.024870 474.986535 364.048942 293.333108 250.064048 222.931062 167.790106 118.494609 85.881921 629.049722 523.801424 410.642411 350.535915 245.700162 359.604020
73.850000 650.452806 475.303639 364.295679 293.534907 250.238302 223.088018 167.911825 118.584678 85.950918 629.464386 524.149457 410.918718 350.774071 245.871635 359.847935
73.900000 650.880727 475.620733 364.542408 293.736699 250.412550 223.244969 168.033539 118.674744 86.019913 629.879035 524.497477 411.195015 351.012219 246.043103 360.091841
73.950000 651.308632 475.937815 364.789128 293.938483 250.586793 223.401915 168.155251 118.764808 86.088906 630.293669 524.845485 411.471303 351.250358 246.214565 360.335739
74.000000 651.736522 476.254886 365.035839 294.140262 250.761029 223.558856 168.276958 118.854869 86.157897 630.708288 525.193480 411.747581 351.488489 246.386021 360.579628
74.050000 652.164396 476.571946 365.282542 294.342033 250.935260 223.715791 168.398662 118.944928 86.226887 631.122892 525.541463 412.023849 351.726612 246.557472 360.823509
74.100000 652.592254 476.888994 365.529236 294.543797 251.109485 223.872722 168.520362 119.034985 86.295875 631.537481 525.889434 412.300108 351.964727 246.728917 361.067381
74.150000 653.020098 477.206031 365.775921 294.745555 251.283705 224.029648 168.642058 119.125038 86.364861 631.952055 526.237392 412.576356 352.202833 246.900356 361.311245
74.200000 653.447925 477.523057 366.022598 294.947305 251.457918 224.186568 168.763750 119.215090 86.433846 632.366614 526.585338 412.852596 352.440932 247.071790 361.555100
74.250000 653.875737 477.840072 366.269267 295.149049 251.632126 224.343483 168.885439 119.305138 86.502829 632.781158 526.933271 413.128825 352.679022 247.243218 361.798947
74.300000 654.303534 478.157075 366.515927 295.350786 251.806328 224.500394 169.007124 119.395184 86.571810 633.195687 527.281192 413.405045 352.917104 247.414641 362.042786
74.350000 654.731315 478.474067 366.762578 295.552517 251.980524 224.657299 169.128805 119.485228 86.640789 633.610201 527.629100 413.681255 353.155177 247.586057 362.286616
74.400000 655.159081 478.791048 367.009221 295.754240 252.154715 224.814199 169.250483 119.575269 86.709767 634.024701 527.976996 413.957456 353.393243 247.757469 362.530438
74.450000 655.586831 479.108018 367.255856 295.955957 252.328900 224.971094 169.372157 119.665308 86.778743 634.439185 528.324880 414.233647 353.631300 247.928874 362.774251
74.500000 656.014566 479.424977 367.502482 296.157667 252.503079 225.127984 169.493827 119.755344 86.847717 634.853654 528.672751 414.509828 353.869349 248.100274 363.018056
74.550000 656.442285 479.741924 367.749099 296.359370 252.677252 225.284869 169.615493 119.845378 86.916690 635.268109 529.020610 414.786000 354.107390 248.271668 363.261853
74.600000 656.869990 480.058861 367.995708 296.561067 252.851420 225.441749 169.737156 119.935409 86.985661 635.682548 529.368457 415.062162 354.345423 248.443057 363.505641
74.650000 657.297678 480.375786 368.242309 296.762756 253.025582 225.598623 169.858815 120.025437 87.054630 636.096973 529.716291 415.338315 354.583448 248.614440 363.749421
74.700000 657.725352 480.692700 368.488901 296.964439 253.199738 225.755493 169.980470 120.115463 87.123597 636.511383 530.064113 415.614458 354.821464 248.785818 363.993193
74.750000 658.153010 481.009603 368.735485 297.166115 253.373889 225.912358 170.102121 120.205487 87.192563 636.925778 530.411923 415.890591 355.059473 248.957190 364.236956
74.800000 658.580653 481.326495 368.982060 297.367785 253.548034 226.069218 170.223769 120.295508 87.261527 637.340158 530.759720 416.166715 355.297473 249.128556 364.480711
74.850000 659.008280 481.643375 369.228627 297.569448 253.722173 226.226072 170.345413 120.385527 87.330489 637.754524 531.107505 416.442829 355.535465 249.299917 364.724457
74.900000 659.435892 481.960245 369.475185 297.771103 253.896306 226.382922 170.467054 120.475543 87.399450 638.168874 531.455278 416.718934 355.773449 249.471272 364.968196
74.950000 659.863489 482.277104 369.721735 297.972753 254.070434 226.539766 170.588690 120.565556 87.468409 638.583210 531.803039 416.995029 356.011425 249.642621 365.211926
