# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.650000 393.371817 284.746796 215.975523 172.188041 145.424455 128.656790 94.631098 64.301001 44.315448 380.349709 315.028718 244.849762 207.604545 142.726777 213.221837
86.700000 393.600538 284.916160 216.107200 172.295652 145.517314 128.740384 94.695821 64.348773 44.351935 380.571322 315.214645 244.997276 207.731627 142.818146 213.352003
86.750000 393.829251 285.085519 216.238874 172.403259 145.610170 128.823977 94.760542 64.396544 44.388421 380.792928 315.400567 245.144786 207.858705 142.909513 213.482166
86.800000 394.057958 285.254873 216.370544 172.510864 145.703024 128.907567 94.825262 64.444315 44.424907 381.014527 315.586484 245.292292 207.985780 143.000878 213.612324
86.850000 394.286658 285.424222 216.502211 172.618465 145.795875 128.991155 94.889980 64.492085 44.461392 381.236120 315.772395 245.439793 208.112851 143.092240 213.742479
86.900000 394.515351 285.593566 216.633873 172.726064 145.888724 129.074741 94.954697 64.539853 44.497877 381.457706 315.958301 245.587290 208.239919 143.183600 213.872631
86.950000 394.744037 285.762904 216.765532 172.833660 145.981570 129.158325 95.019413 64.587621 44.534361 381.679285 316.144201 245.734783 208.366983 143.274957 214.002778
87.000000 394.972716 285.932238 216.897188 172.941253 146.074414 129.241907 95.084126 64.635388 44.570844 381.900857 316.330095 245.882272 208.494043 143.366312 214.132922
87.050000 395.201388 286.101567 217.028839 173.048843 146.167256 129.325487 95.148839 64.683154 44.607327 382.122423 316.515984 246.029756 208.621100 143.457665 214.263063
87.100000 395.430053 286.270891 217.160487 173.156429 146.260095 129.409064 95.213550 64.730919 44.643810 382.343982 316.701867 246.177237 208.748153 143.549016 214.393199
87.150000 395.658711 286.440210 217.292131 173.264014 146.352932 129.492640 95.278259 64.778683 44.680292 382.565534 316.887745 246.324713 208.875203 143.640364 214.523332
87.200000 395.887363 286.609524 217.423771 173.371595 146.445766 129.576213 95.342967 64.826446 44.716773 382.787080 317.073618 246.472184 209.002249 143.731709 214.653462
87.250000 396.116007 286.778833 217.555408 173.479173 146.538598 129.659784 95.407673 64.874208 44.753254 383.008619 317.259484 246.619652 209.129292 143.823052 214.783588
87.300000 396.344644 286.948137 217.687041 173.586748 146.631427 129.743354 95.472378 64.921970 44.789735 383.230151 317.445346 246.767115 209.256331 143.914393 214.913710
87.350000 396.573274 287.117436 217.818670 173.694321 146.724254 129.826921 95.537082 64.969730 44.826214 383.451676 317.631202 246.914574 209.383367 144.005732 215.043828
87.400000 396.801898 287.286731 217.950296 173.801890 146.817079 129.910486 95.601784 65.017490 44.862694 383.673195 317.817052 247.062029 209.510399 144.097068 215.173943
87.450000 397.030515 287.456020 218.081918 173.909457 146.909901 129.994048 95.666484 65.065248 44.899172 383.894707 318.002897 247.209479 209.637427 144.188402 215.304054
87.500000 397.259124 287.625304 218.213536 174.017021 147.002721 130.077609 95.731183 65.113006 44.935651 384.116212 318.188736 247.356926 209.764452 144.279733 215.434161
87.550000 397.487727 287.794584 218.345151 174.124582 147.095538 130.161168 95.795881 65.160763 44.972128 384.337711 318.374570 247.504368 209.891474 144.371062 215.564265
87.600000 397.716323 287.963858 218.476761 174.232140 147.188353 130.244724 95.860577 65.208519 45.008605 384.559203 318.560398 247.651806 210.018491 144.462389 215.694365
87.650000 397.944912 288.133128 218.608368 174.339695 147.281166 130.328279 95.925271 65.256274 45.045082 384.780689 318.746221 247.799239 210.145506 144.553714 215.824462
87.700000 398.173494 288.302392 218.739972 174.447247 147.373976 130.411831 95.989964 65.304028 45.081558 385.002167 318.932039 247.946669 210.272517 144.645036 215.954555
87.750000 398.402069 288.471652 218.871572 174.554796 147.466784 130.495381 96.054656 65.351781 45.118034 385.223640 319.117851 248.094094 210.399524 144.736355 216.084644
87.800000 398.630638 288.640907 219.003168 174.662343 147.559590 130.578930 96.119346 65.399533 45.154508 385.445105 319.303657 248.241515 210.526528 144.827673 216.214730
87.850000 398.859199 288.810157 219.134760 174.769886 147.652393 130.662476 96.184035 65.447285 45.190983 385.666564 319.489458 248.388932 210.653528 144.918988 216.344812
87.900000 399.087754 288.979401 219.266349 174.877427 147.745193 130.746020 96.248722 65.495035 45.227457 385.888016 319.675254 248.536345 210.780525 145.010300 216.474890
87.950000 399.316302 289.148642 219.397934 174.984965 147.837992 130.829562 96.313408 65.542784 45.263930 386.109462 319.861044 248.683754 210.907518 145.101611 216.604965
88.000000 399.544843 289.317877 219.529516 175.092500 147.930788 130.913102 96.378092 65.590533 45.300403 386.330901 320.046829 248.831158 211.034507 145.192919 216.735036
88.050000 399.773377 289.487107 219.661093 175.200032 148.023581 130.996639 96.442775 65.638281 45.336875 386.552334 320.232608 248.978558 211.161494 145.284224 216.865104
88.100000 400.001904 289.656332 219.792668 175.307561 148.116372 131.080175 96.507457 65.686028 45.373347 386.773759 320.418382 249.125954 211.288476 145.375528 216.995168
88.150000 400.230425 289.825553 219.924238 175.415088 148.209161 131.163709 96.572137 65.733773 45.409818 386.995179 320.604151 249.273346 211.415456 145.466829 217.125228
88.200000 400.458938 289.994769 220.055805 175.522611 148.301947 131.247240 96.636815 65.781518 45.446289 387.216591 320.789914 249.420734 211.542431 145.558127 217.255285
88.250000 400.687445 290.163979 220.187368 175.630132 148.394731 131.330770 96.701492 65.829262 45.482759 387.437997 320.975671 249.568117 211.669404 145.649424 217.385338
88.300000 400.915945 290.333185 220.318928 175.737650 148.487513 131.414297 96.766168 65.877006 45.519229 387.659397 321.161423 249.715497 211.796372 145.740718 217.515388
88.350000 401.144438 290.502386 220.450484 175.845164 148.580292 131.497823 96.830842 65.924748 45.555698 387.880790 321.347170 249.862872 211.923337 145.832009 217.645434
88.400000 401.372925 290.671582 220.582036 175.952677 148.673069 131.581346 96.895515 65.972489 45.592166 388.102176 321.532912 250.010243 212.050299 145.923299 217.775476
88.450000 401.601404 290.840774 220.713585 176.060186 148.765844 131.664867 96.960186 66.020230 45.628634 388.323556 321.718648 250.157610 212.177257 146.014586 217.905515
88.500000 401.829877 291.009960 220.845130 176.167692 148.858616 131.748386 97.024856 66.067969 45.665102 388.544930 321.904378 250.304973 212.304212 146.105871 218.035551
88.550000 402.058343 291.179142 220.976671 176.275196 148.951385 131.831903 97.089524 66.115708 45.701569 388.766296 322.090104 250.452331 212.431164 146.197153 218.165582
88.600000 402.286803 291.348318 221.108209 176.382696 149.044153 131.915418 97.154191 66.163446 45.738035 388.987656 322.275823 250.599686 212.558111 146.288433 218.295610
88.650000 402.515255 291.517490 221.239743 176.490194 149.136918 131.998931 97.218856 66.211183 45.774501 389.209010 322.461538 250.747036 212.685056 146.379711 218.425635
88.700000 402.743701 291.686657 221.371274 176.597689 149.229681 132.082442 97.283520 66.258919 45.810966 389.430357 322.647247 250.894383 212.811997 146.470986 218.555656
88.750000 402.972140 291.855820 221.502801 176.705182 149.322441 132.165951 97.348183 66.306654 45.847431 389.651698 322.832951 251.041725 212.938934 146.562260 218.685673
88.800000 403.200573 292.024977 221.634324 176.812671 149.415199 132.249458 97.412844 66.354388 45.883895 389.873032 323.018649 251.189063 213.065868 146.653531 218.815687
88.850000 403.428998 292.194130 221.765844 176.920158 149.507955 132.332962 97.477504 66.402121 45.920359 390.094360 323.204342 251.336397 213.192799 146.744799 218.945698
88.900000 403.657417 292.363277 221.897360 177.027641 149.600708 132.416465 97.542162 66.449854 45.956822 390.315681 323.390030 251.483726 213.319726 146.836065 219.075704
88.950000 403.885829 292.532420 222.028872 177.135122 149.693459 132.499966 97.606818 66.497585 45.993285 390.536995 323.575712 251.631052 213.446649 146.927329 219.205708
89.000000 404.114234 292.701559 222.160381 177.242600 149.786207 132.583464 97.671474 66.545316 46.029747 390.758303 323.761389 251.778374 213.573570 147.018591 219.335707
89.050000 404.342633 292.870692 222.291887 177.350075 149.878954 132.666961 97.736128 66.593045 46.066209 390.979605 323.947061 251.925691 213.700486 147.109850 219.465703
89.100000 404.571025 293.039820 222.423388 177.457548 149.971698 132.750455 97.800780 66.640774 46.102670 391.200900 324.132727 252.073005 213.827400 147.201107 219.595696
89.150000 404.799410 293.208944 222.554887 177.565018 150.064439 132.833948 97.865431 66.688502 46.139130 391.422189 324.318388 252.220314 213.954309 147.292362 219.725685
89.200000 405.027789 293.378063 222.686381 177.672484 150.157178 132.917438 97.930081 66.736229 46.175591 391.643471 324.504043 252.367619 214.081216 147.383615 219.855671
89.250000 405.256161 293.547177 222.817872 177.779948 150.249915 133.000927 97.994729 66.783955 46.212050 391.864746 324.689694 252.514920 214.208119 147.474865 219.985653
89.300000 405.484526 293.716287 222.949359 177.887410 150.342650 133.084413 98.059376 66.831681 46.248509 392.086016 324.875339 252.662217 214.335018 147.566113 220.115631
89.350000 405.712884 293.885391 223.080843 177.994868 150.435382 133.167897 98.124021 66.879405 46.284967 392.307278 325.060978 252.809510 214.461914 147.657359 220.245606
89.400000 405.941236 294.054491 223.212324 178.102324 150.528112 133.251380 98.188665 66.927129 46.321425 392.528535 325.246613 252.956799 214.588807 147.748602 220.375577
89.450000 406.169581 294.223586 223.343800 178.209776 150.620840 133.334860 98.253307 66.974851 46.357883 392.749785 325.432242 253.104084 214.715696 147.839843 220.505545
89.500000 406.397920 294.392676 223.475273 178.317226 150.713565 133.418338 98.317948 67.022573 46.394340 392.971028 325.617866 253.251364 214.842582 147.931082 220.635510
89.550000 406.626251 294.561762 223.606743 178.424674 150.806288 133.501814 98.382588 67.070294 46.430796 393.192265 325.803484 253.398641 214.969465 148.022318 220.765470
89.600000 406.854576 294.730842 223.738209 178.532118 150.899008 133.585288 98.447226 67.118014 46.467252 393.413496 325.989097 253.545913 215.096344 148.113552 220.895428
89.650000 407.082895 294.899918 223.869671 178.639560 150.991727 133.668760 98.511863 67.165733 46.503707 393.634720 326.174705 253.693182 215.223219 148.204784 221.025382
89.700000 407.311207 295.068990 224.001130 178.746998 151.084443 133.752230 98.576498 67.213451 46.540162 393.855938 326.360308 253.840446 215.350091 148.296014 221.155332
89.750000 407.539512 295.238056 224.132586 178.854434 151.177156 133.835699 98.641132 67.261168 46.576616 394.077149 326.545905 253.987707 215.476960 148.387242 221.285279
89.800000 407.767811 295.407118 224.264037 178.961868 151.269867 133.919165 98.705764 67.308885 46.613070 394.298354 326.731497 254.134963 215.603826 148.478467 221.415222
89.850000 407.996102 295.576175 224.395486 179.069298 151.362576 134.002629 98.770395 67.356600 46.649523 394.519552 326.917084 254.282215 215.730687 148.569690 221.545162
89.900000 408.224388 295.745227 224.526930 179.176726 151.455283 134.086091 98.835025 67.404315 46.685976 394.740744 327.102665 254.429464 215.857546 148.660910 221.675098
89.950000 408.452667 295.914275 224.658372 179.284151 151.547988 134.169551 98.899653 67.452028 46.722428 394.961930 327.288242 254.576708 215.984401 148.752129 221.805031
90.000000 408.680939 296.083317 224.789809 179.391573 151.640690 134.253009 98.964280 67.499741 46.758880 395.183109 327.473813 254.723948 216.111253 148.843345 221.934960
90.050000 408.909204 296.252355 224.921243 179.498992 151.733389 134.336465 99.028905 67.547453 46.795331 395.404282 327.659378 254.871184 216.238101 148.934559 222.064886
90.100000 409.137463 296.421389 225.052674 179.606409 151.826087 134.419918 99.093529 67.595164 46.831781 395.625449 327.844939 255.018416 216.364946 149.025770 222.194808
90.150000 409.365715 296.590417 225.184101 179.713823 151.918782 134.503370 99.158152 67.642875 46.868231 395.846609 328.030494 255.165644 216.491788 149.116979 222.324727
90.200000 409.593961 296.759441 225.315524 179.821234 152.011475 134.586820 99.222773 67.690584 46.904681 396.067763 328.216044 255.312868 216.618626 149.208186 222.454643
90.250000 409.822200 296.928460 225.446944 179.928642 152.104165 134.670268 99.287392 67.738292 46.941130 396.288911 328.401589 255.460088 216.745461 149.299391 222.584555
90.300000 410.050433 297.097475 225.578361 180.036047 152.196854 134.753714 99.352011 67.786000 46.977578 396.510052 328.587129 255.607304 216.872293 149.390594 222.714463
90.350000 410.278659 297.266485 225.709774 180.143450 152.289540 134.837158 99.416627 67.833707 47.014026 396.731187 328.772663 255.754516 216.999121 149.481794 222.844368
90.400000 410.506878 297.435490 225.841183 180.250850 152.382223 134.920600 99.481243 67.881413 47.050474 396.952315 328.958192 255.901724 217.125946 149.572992 222.974270
90.450000 410.735091 297.604490 225.972589 180.358247 152.474905 135.004040 99.545857 67.929118 47.086921 397.173437 329.143716 256.048928 217.252767 149.664188 223.104168
90.500000 410.963297 297.773486 226.103991 180.465642 152.567584 135.087478 99.610470 67.976822 47.123367 397.394553 329.329235 256.196128 217.379585 149.755382 223.234062
90.550000 411.191497 297.942477 226.235390 180.573034 152.660261 135.170914 99.675081 68.024525 47.159813 397.615662 329.514748 256.343324 217.506400 149.846573 223.363953
90.600000 411.419690 298.111463 226.366786 180.680423 152.752935 135.254348 99.739691 68.072227 47.196258 397.836766 329.700257 256.490516 217.633211 149.937762 223.493841
90.650000 411.647877 298.280445 226.498178 180.787809 152.845607 135.337780 99.804299 68.119929 47.232703 398.057862 329.885760 256.637704 217.760019 150.028949 223.623725
90.700000 411.876057 298.449422 226.629566 180.895192 152.938277 135.421210 99.868906 68.167629 47.269147 398.278953 330.071258 256.784888 217.886824 150.120134 223.753606
90.750000 412.104231 298.618394 226.760951 181.002573 153.030945 135.504637 99.933512 68.215329 47.305591 398.500037 330.256750 256.932068 218.013625 150.211316 223.883483
90.800000 412.332398 298.787362 226.892332 181.109951 153.123610 135.588063 99.998116 68.263028 47.342035 398.721115 330.442238 257.079244 218.140423 150.302496 224.013357
90.850000 412.560558 298.956325 227.023710 181.217327 153.216273 135.671487 100.062719 68.310726 47.378477 398.942187 330.627720 257.226416 218.267217 150.393674 224.143228
90.900000 412.788713 299.125283 227.155085 181.324699 153.308934 135.754909 100.127320 68.358423 47.414920 399.163252 330.813197 257.373584 218.394008 150.484850 224.273095
90.950000 413.016860 299.294236 227.286456 181.432069 153.401593 135.838329 100.191920 68.406119 47.451361 399.384311 330.998669 257.520748 218.520796 150.576023 224.402958
91.000000 413.245001 299.463185 227.417823 181.539436 153.494249 135.921747 100.256519 68.453815 47.487802 399.605364 331.184136 257.667908 218.647581 150.667195 224.532818
91.050000 413.473136 299.632130 227.549187 181.646800 153.586903 136.005163 100.321116 68.501509 47.524243 399.826410 331.369598 257.815064 218.774362 150.758364 224.662675
91.100000 413.701264 299.801069 227.680548 181.754162 153.679555 136.088577 100.385712 68.549203 47.560683 400.047451 331.555054 257.962216 218.901140 150.849530 224.792528
91.150000 413.929386 299.970005 227.811905 181.861521 153.772204 136.171989 100.450307 68.596896 47.597123 400.268485 331.740506 258.109364 219.027914 150.940695 224.922378
91.200000 414.157501 300.138935 227.943258 181.968877 153.864852 136.255400 100.514900 68.644587 47.633562 400.489512 331.925952 258.256508 219.154686 151.031857 225.052225
91.250000 414.385609 300.307861 228.074609 182.076231 153.957496 136.338808 100.579491 68.692278 47.670001 400.710534 332.111393 258.403649 219.281454 151.123017 225.182068
91.300000 414.613712 300.476782 228.205955 182.183581 154.050139 136.422214 100.644082 68.739969 47.706439 400.931549 332.296829 258.550785 219.408218 151.214175 225.311907
91.350000 414.841807 300.645698 228.337298 182.290929 154.142780 136.505618 100.708670 68.787658 47.742876 401.152558 332.482260 258.697917 219.534979 151.305331 225.441743
91.400000 415.069897 300.814610 228.468638 182.398275 154.235418 136.589020 100.773258 68.835346 47.779314 401.373561 332.667685 258.845046 219.661737 151.396485 225.571576
91.450000 415.297979 300.983518 228.599974 182.505617 154.328054 136.672420 100.837844 68.883034 47.815750 401.594557 332.853106 258.992170 219.788492 151.487636 225.701406
91.500000 415.526056 301.152420 228.731307 182.612957 154.420687 136.755819 100.902429 68.930721 47.852186 401.815548 333.038521 259.139291 219.915243 151.578785 225.831232
91.550000 415.754126 301.321318 228.862637 182.720295 154.513319 136.839215 100.967012 68.978407 47.888622 402.036532 333.223932 259.286407 220.041991 151.669932 225.961054
91.600000 415.982189 301.490212 228.993963 182.827629 154.605948 136.922609 101.031594 69.026092 47.925057 402.257510 333.409337 259.433520 220.168736 151.761077 226.090873
91.650000 416.210246 301.659101 229.125285 182.934961 154.698575 137.006002 101.096175 69.073776 47.961491 402.478481 333.594737 259.580629 220.295478 151.852219 226.220689
91.700000 416.438297 301.827985 229.256604 183.042290 154.791200 137.089392 101.160754 69.121459 47.997925 402.699447 333.780132 259.727734 220.422216 151.943359 226.350501
91.750000 416.666341 301.996865 229.387920 183.149616 154.883822 137.172780 101.225332 69.169141 48.034359 402.920406 333.965522 259.874834 220.548950 152.034497 226.480310
91.800000 416.894379 302.165740 229.519232 183.256940 154.976442 137.256167 101.289908 69.216823 48.070792 403.141359 334.150906 260.021931 220.675682 152.125633 226.610116
91.850000 417.122411 302.334610 229.650541 183.364261 155.069060 137.339551 101.354483 69.264504 48.107224 403.362306 334.336286 260.169024 220.802410 152.216767 226.739918
91.900000 417.350436 302.503476 229.781846 183.471579 155.161676 137.422934 101.419057 69.312183 48.143656 403.583247 334.521661 260.316114 220.929135 152.307898 226.869717
91.950000 417.578454 302.672338 229.913148 183.578895 155.254289 137.506315 101.483629 69.359862 48.180088 403.804181 334.707030 260.463199 221.055857 152.399028 226.999513
92.000000 417.806466 302.841194 230.044447 183.686208 155.346901 137.589693 101.548200 69.407541 48.216518 404.025109 334.892395 260.610280 221.182575 152.490155 227.129305
92.050000 418.034472 303.010046 230.175742 183.793518 155.439510 137.673070 101.612770 69.455218 48.252949 404.246032 335.077754 260.757358 221.309290 152.581280 227.259093
92.100000 418.262472 303.178894 230.307033 183.900826 155.532116 137.756445 101.677338 69.502894 48.289379 404.466948 335.263108 260.904431 221.436002 152.672403 227.388879
92.150000 418.490465 303.347737 230.438322 184.008131 155.624721 137.839818 101.741905 69.550570 48.325808 404.687858 335.448457 261.051501 221.562711 152.763523 227.518661
92.200000 418.718452 303.516576 230.569606 184.115433 155.717323 137.923188 101.806470 69.598245 48.362237 404.908761 335.633801 261.198566 221.689416 152.854641 227.648439
92.250000 418.946432 303.685410 230.700888 184.222732 155.809923 138.006557 101.871034 69.645918 48.398665 405.129659 335.819140 261.345628 221.816118 152.945758 227.778214
92.300000 419.174406 303.854239 230.832166 184.330029 155.902521 138.089924 101.935597 69.693591 48.435093 405.350550 336.004474 261.492686 221.942817 153.036872 227.907986
92.350000 419.402374 304.023064 230.963440 184.437323 155.995117 138.173289 102.000158 69.741264 48.471521 405.571435 336.189803 261.639740 222.069512 153.127983 228.037755
92.400000 419.630335 304.191884 231.094712 184.544615 156.087710 138.256652 102.064718 69.788935 48.507947 405.792315 336.375127 261.786790 222.196204 153.219093 228.167520
92.450000 419.858290 304.360700 231.225979 184.651904 156.180301 138.340014 102.129277 69.836605 48.544374 406.013188 336.560446 261.933837 222.322893 153.310201 228.297282
92.500000 420.086239 304.529511 231.357244 184.759190 156.272890 138.423373 102.193834 69.884275 48.580799 406.234054 336.745760 262.080879 222.449579 153.401306 228.427040
92.550000 420.314181 304.698318 231.488505 184.866474 156.365477 138.506730 102.258390 69.931944 48.617225 406.454915 336.931069 262.227918 222.576261 153.492409 228.556795
92.600000 420.542117 304.867120 231.619762 184.973754 156.458062 138.590085 102.322944 69.979611 48.653650 406.675770 337.116372 262.374952 222.702941 153.583510 228.686547
92.650000 420.770046 305.035917 231.751017 185.081033 156.550644 138.673439 102.387498 70.027278 48.690074 406.896618 337.301671 262.521983 222.829617 153.674609 228.816296
92.700000 420.997970 305.204711 231.882268 185.188308 156.643224 138.756790 102.452049 70.074945 48.726498 407.117461 337.486965 262.669010 222.956289 153.765705 228.946041
92.750000 421.225887 305.373499 232.013515 185.295581 156.735802 138.840140 102.516600 70.122610 48.762921 407.338297 337.672253 262.816033 223.082959 153.856800 229.075782
92.800000 421.453797 305.542283 232.144759 185.402851 156.828378 138.923488 102.581149 70.170274 48.799344 407.559127 337.857537 262.963052 223.209625 153.947892 229.205521
92.850000 421.681702 305.711063 232.276000 185.510119 156.920951 139.006833 102.645696 70.217938 48.835766 407.779952 338.042816 263.110068 223.336288 154.038982 229.335256
92.900000 421.909600 305.879838 232.407237 185.617384 157.013522 139.090177 102.710243 70.265601 48.872188 408.000770 338.228089 263.257079 223.462948 154.130070 229.464988
92.950000 422.137492 306.048608 232.538471 185.724646 157.106091 139.173519 102.774788 70.313263 48.908609 408.221582 338.413358 263.404087 223.589604 154.221156 229.594716
93.000000 422.365377 306.217374 232.669702 185.831906 157.198658 139.256859 102.839331 70.360924 48.945030 408.442388 338.598621 263.551091 223.716257 154.312240 229.724441
93.050000 422.593257 306.386136 232.800929 185.939163 157.291223 139.340197 102.903874 70.408584 48.981450 408.663187 338.783880 263.698091 223.842907 154.403321 229.854163
93.100000 422.821130 306.554893 232.932153 186.046417 157.383785 139.423533 102.968415 70.456244 49.017870 408.883981 338.969134 263.845087 223.969554 154.494401 229.983881
93.150000 423.048996 306.723645 233.063373 186.153669 157.476346 139.506867 103.032954 70.503902 49.054289 409.104769 339.154382 263.992079 224.096198 154.585478 230.113597
93.200000 423.276857 306.892393 233.194591 186.260918 157.568904 139.590199 103.097492 70.551560 49.090707 409.325551 339.339626 264.139068 224.222838 154.676553 230.243308
93.250000 423.504711 307.061137 233.325804 186.368164 157.661460 139.673530 103.162029 70.599217 49.127126 409.546326 339.524865 264.286052 224.349475 154.767626 230.373017
93.300000 423.732559 307.229876 233.457015 186.475408 157.754013 139.756858 103.226565 70.646873 49.163543 409.767096 339.710098 264.433033 224.476109 154.858696 230.502722
93.350000 423.960400 307.398611 233.588222 186.582649 157.846565 139.840184 103.291099 70.694528 49.199961 409.987859 339.895327 264.580010 224.602740 154.949765 230.632424
93.400000 424.188236 307.567341 233.719426 186.689888 157.939114 139.923509 103.355632 70.742182 49.236377 410.208617 340.080551 264.726983 224.729368 155.040832 230.762123
93.450000 424.416065 307.736066 233.850626 186.797124 158.031661 140.006832 103.420163 70.789836 49.272793 410.429368 340.265770 264.873953 224.855992 155.131896 230.891818
93.500000 424.643888 307.904788 233.981823 186.904357 158.124206 140.090153 103.484693 70.837488 49.309209 410.650114 340.450984 265.020918 224.982613 155.222958 231.021510
93.550000 424.871705 308.073504 234.113017 187.011588 158.216749 140.173471 103.549222 70.885140 49.345624 410.870853 340.636192 265.167880 225.109231 155.314018 231.151199
93.600000 425.099515 308.242217 234.244207 187.118816 158.309290 140.256788 103.613750 70.932791 49.382039 411.091587 340.821396 265.314838 225.235846 155.405076 231.280884
93.650000 425.327319 308.410925 234.375394 187.226041 158.401828 140.340103 103.678276 70.980441 49.418453 411.312314 341.006595 265.461792 225.362457 155.496132 231.410566
93.700000 425.555117 308.579628 234.506578 187.333264 158.494364 140.423417 103.742800 71.028091 49.454867 411.533035 341.191789 265.608742 225.489065 155.587185 231.540245
93.750000 425.782909 308.748327 234.637758 187.440484 158.586898 140.506728 103.807324 71.075739 49.491280 411.753751 341.376978 265.755689 225.615671 155.678237 231.669921
93.800000 426.010695 308.917021 234.768935 187.547702 158.679430 140.590037 103.871846 71.123387 49.527693 411.974460 341.562163 265.902631 225.742273 155.769286 231.799593
93.850000 426.238474 309.085711 234.900109 187.654917 158.771960 140.673345 103.936367 71.171034 49.564105 412.195164 341.747342 266.049570 225.868871 155.860334 231.929262
93.900000 426.466247 309.254397 235.031280 187.762129 158.864487 140.756650 104.000886 71.218680 49.600517 412.415861 341.932516 266.196505 225.995467 155.951379 232.058928
93.950000 426.694015 309.423078 235.162447 187.869339 158.957013 140.839954 104.065404 71.266325 49.636928 412.636553 342.117685 266.343437 226.122059 156.042422 232.188590
94.000000 426.921775 309.591755 235.293610 187.976546 159.049536 140.923256 104.129921 71.313969 49.673338 412.857238 342.302850 266.490364 226.248648 156.133463 232.318249
94.050000 427.149530 309.760427 235.424771 188.083751 159.142057 141.006555 104.194436 71.361613 49.709749 413.077918 342.488009 266.637288 226.375234 156.224501 232.447905
94.100000 427.377279 309.929095 235.555928 188.190953 159.234576 141.089853 104.258950 71.409255 49.746158 413.298591 342.673164 266.784208 226.501817 156.315538 232.577558
94.150000 427.605021 310.097759 235.687082 188.298152 159.327093 141.173150 104.323463 71.456897 49.782567 413.519259 342.858314 266.931124 226.628397 156.406572 232.707207
94.200000 427.832757 310.266418 235.818232 188.405349 159.419607 141.256444 104.387974 71.504538 49.818976 413.739920 343.043459 267.078037 226.754973 156.497605 232.836853
94.250000 428.060487 310.435072 235.949380 188.512543 159.512120 141.339736 104.452485 71.552178 49.855384 413.960576 343.228599 267.224946 226.881547 156.588635 232.966496
94.300000 428.288211 310.603722 236.080524 188.619735 159.604630 141.423026 104.516993 71.599817 49.891792 414.181226 343.413734 267.371850 227.008117 156.679663 233.096136
94.350000 428.515929 310.772368 236.211664 188.726924 159.697138 141.506315 104.581501 71.647456 49.928199 414.401870 343.598864 267.518752 227.134684 156.770689 233.225772
94.400000 428.743640 310.941010 236.342802 188.834110 159.789644 141.589602 104.646007 71.695094 49.964606 414.622508 343.783989 267.665649 227.261248 156.861713 233.355405
94.450000 428.971346 311.109647 236.473936 188.941294 159.882148 141.672886 104.710511 71.742730 50.001012 414.843139 343.969109 267.812543 227.387808 156.952735 233.485035
94.500000 429.199045 311.278279 236.605066 189.048475 159.974649 141.756169 104.775015 71.790366 50.037417 415.063765 344.154225 267.959433 227.514366 157.043755 233.614662
94.550000 429.426738 311.446908 236.736194 189.155654 160.067149 141.839450 104.839517 71.838001 50.073823 415.284386 344.339335 268.106319 227.640920 157.134772 233.744285
94.600000 429.654425 311.615531 236.867318 189.262830 160.159646 141.922730 104.904018 71.885636 50.110227 415.505000 344.524441 268.253201 227.767472 157.225788 233.873905
94.650000 429.882106 311.784151 236.998439 189.370003 160.252141 142.006007 104.968517 71.933269 50.146631 415.725608 344.709542 268.400080 227.894020 157.316801 234.003522
94.700000 430.109781 311.952766 237.129557 189.477174 160.344634 142.089282 105.033015 71.980902 50.183035 415.946210 344.894638 268.546955 228.020565 157.407813 234.133136
94.750000 430.337449 312.121377 237.260671 189.584343 160.437125 142.172556 105.097512 72.028534 50.219438 416.166807 345.079729 268.693826 228.147106 157.498822 234.262746
94.800000 430.565112 312.289983 237.391782 189.691508 160.529614 142.255827 105.162008 72.076165 50.255841 416.387397 345.264815 268.840693 228.273645 157.589829 234.392354
94.850000 430.792768 312.458585 237.522890 189.798672 160.622100 142.339097 105.226502 72.123795 50.292243 416.607982 345.449897 268.987557 228.400181 157.680834 234.521957
94.900000 431.020419 312.627182 237.653994 189.905832 160.714585 142.422365 105.290995 72.171424 50.328645 416.828561 345.634973 269.134417 228.526713 157.771837 234.651558
94.950000 431.248063 312.795776 237.785096 190.012990 160.807067 142.505631 105.355486 72.219053 50.365046 417.049133 345.820045 269.281273 228.653242 157.862838 234.781156
95.000000 431.475701 312.964365 237.916194 190.120146 160.899547 142.588895 105.419976 72.266681 50.401447 417.269700 346.005112 269.428126 228.779768 157.953836 234.910750
95.050000 431.703333 313.132949 238.047288 190.227299 160.992025 142.672158 105.484465 72.314308 50.437847 417.490261 346.190174 269.574974 228.906291 158.044833 235.040341
