# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.900000 608.297678 444.527259 340.743752 274.596678 234.127994 208.753624 157.195159 111.117398 80.647074 588.671871 490.197779 384.330914 328.103144 230.046802 336.585771
68.950000 608.726935 444.845317 340.991209 274.799046 234.302727 208.911002 157.317182 111.207666 80.716200 589.087812 490.546868 384.608039 328.341991 230.218745 336.830396
69.000000 609.156177 445.163364 341.238657 275.001409 234.477454 209.068375 157.439201 111.297932 80.785325 589.503738 490.895945 384.885154 328.580830 230.390683 337.075013
69.050000 609.585405 445.481400 341.486097 275.203765 234.652176 209.225743 157.561218 111.388196 80.854448 589.919651 491.245010 385.162261 328.819661 230.562615 337.319621
69.100000 610.014618 445.799426 341.733530 275.406114 234.826893 209.383106 157.683230 111.478457 80.923569 590.335549 491.594062 385.439358 329.058484 230.734542 337.564222
69.150000 610.443815 446.117441 341.980953 275.608457 235.001604 209.540465 157.805240 111.568717 80.992689 590.751432 491.943103 385.716445 329.297300 230.906464 337.808815
69.200000 610.872998 446.435445 342.228369 275.810794 235.176310 209.697818 157.927245 111.658974 81.061808 591.167301 492.292133 385.993524 329.536108 231.078380 338.053399
69.250000 611.302166 446.753438 342.475777 276.013124 235.351010 209.855167 158.049248 111.749228 81.130925 591.583156 492.641150 386.270593 329.774908 231.250292 338.297976
69.300000 611.731320 447.071421 342.723177 276.215448 235.525705 210.012511 158.171247 111.839481 81.200041 591.998997 492.990155 386.547654 330.013700 231.422197 338.542545
69.350000 612.160458 447.389393 342.970568 276.417765 235.700394 210.169851 158.293242 111.929731 81.269155 592.414823 493.339149 386.824705 330.252484 231.594098 338.787105
69.400000 612.589582 447.707354 343.217952 276.620076 235.875078 210.327186 158.415234 112.019979 81.338267 592.830635 493.688130 387.101747 330.491261 231.765993 339.031658
69.450000 613.018690 448.025305 343.465327 276.822380 236.049757 210.484515 158.537223 112.110224 81.407378 593.246432 494.037100 387.378779 330.730030 231.937883 339.276203
69.500000 613.447784 448.343245 343.712695 277.024679 236.224430 210.641841 158.659208 112.200467 81.476488 593.662215 494.386058 387.655803 330.968791 232.109768 339.520740
69.550000 613.876864 448.661174 343.960054 277.226970 236.399098 210.799161 158.781190 112.290709 81.545596 594.077984 494.735005 387.932817 331.207545 232.281647 339.765268
69.600000 614.305928 448.979092 344.207405 277.429256 236.573761 210.956477 158.903168 112.380947 81.614703 594.493739 495.083939 388.209822 331.446291 232.453521 340.009789
69.650000 614.734978 449.297000 344.454748 277.631535 236.748418 211.113788 159.025143 112.471184 81.683808 594.909480 495.432862 388.486818 331.685029 232.625390 340.254302
69.700000 615.164013 449.614898 344.702083 277.833807 236.923070 211.271094 159.147115 112.561418 81.752912 595.325206 495.781773 388.763805 331.923759 232.797254 340.498807
69.750000 615.593034 449.932785 344.949411 278.036073 237.097717 211.428396 159.269083 112.651650 81.822014 595.740918 496.130672 389.040783 332.162482 232.969112 340.743304
69.800000 616.022039 450.250661 345.196730 278.238333 237.272358 211.585693 159.391047 112.741880 81.891115 596.156616 496.479559 389.317752 332.401197 233.140965 340.987793
69.850000 616.451030 450.568526 345.444041 278.440587 237.446994 211.742985 159.513008 112.832107 81.960214 596.572300 496.828435 389.594712 332.639904 233.312813 341.232275
69.900000 616.880007 450.886381 345.691344 278.642834 237.621624 211.900272 159.634966 112.922333 82.029312 596.987969 497.177299 389.871662 332.878603 233.484656 341.476748
69.950000 617.308968 451.204225 345.938639 278.845074 237.796249 212.057555 159.756921 113.012556 82.098408 597.403624 497.526151 390.148604 333.117295 233.656493 341.721213
70.000000 617.737916 451.522059 346.185926 279.047309 237.970869 212.214833 159.878871 113.102776 82.167503 597.819266 497.874991 390.425536 333.355979 233.828325 341.965671
70.050000 618.166848 451.839882 346.433205 279.249537 238.145484 212.372106 160.000819 113.192995 82.236596 598.234893 498.223820 390.702459 333.594656 234.000152 342.210121
70.100000 618.595766 452.157695 346.680476 279.451759 238.320093 212.529375 160.122763 113.283211 82.305688 598.650505 498.572637 390.979374 333.833325 234.171974 342.454562
70.150000 619.024669 452.475497 346.927739 279.653974 238.494696 212.686639 160.244704 113.373425 82.374779 599.066104 498.921443 391.256279 334.071986 234.343790 342.698996
70.200000 619.453558 452.793289 347.174995 279.856183 238.669295 212.843898 160.366641 113.463637 82.443868 599.481689 499.270236 391.533175 334.310639 234.515601 342.943422
70.250000 619.882432 453.111070 347.422242 280.058386 238.843888 213.001153 160.488575 113.553847 82.512955 599.897259 499.619018 391.810062 334.549285 234.687407 343.187841
70.300000 620.311291 453.428840 347.669481 280.260582 239.018476 213.158402 160.610506 113.644054 82.582041 600.312816 499.967789 392.086940 334.787923 234.859208 343.432251
70.350000 620.740136 453.746600 347.916712 280.462772 239.193059 213.315648 160.732433 113.734259 82.651126 600.728358 500.316548 392.363809 335.026554 235.031004 343.676653
70.400000 621.168966 454.064350 348.163936 280.664956 239.367636 213.472888 160.854357 113.824462 82.720209 601.143887 500.665295 392.640669 335.265177 235.202794 343.921048
70.450000 621.597782 454.382089 348.411151 280.867134 239.542208 213.630124 160.976277 113.914662 82.789290 601.559401 501.014030 392.917520 335.503792 235.374580 344.165435
70.500000 622.026584 454.699817 348.658359 281.069305 239.716774 213.787355 161.098194 114.004861 82.858370 601.974901 501.362754 393.194362 335.742400 235.546360 344.409814
70.550000 622.455370 455.017535 348.905558 281.271470 239.891336 213.944582 161.220108 114.095057 82.927449 602.390388 501.711467 393.471195 335.981000 235.718134 344.654185
70.600000 622.884143 455.335243 349.152750 281.473628 240.065892 214.101804 161.342018 114.185251 82.996526 602.805860 502.060167 393.748019 336.219592 235.889904 344.898548
70.650000 623.312901 455.652940 349.399934 281.675781 240.240443 214.259021 161.463925 114.275442 83.065602 603.221318 502.408857 394.024834 336.458177 236.061668 345.142904
70.700000 623.741644 455.970626 349.647109 281.877927 240.414988 214.416234 161.585828 114.365632 83.134676 603.636762 502.757534 394.301640 336.696754 236.233428 345.387252
70.750000 624.170373 456.288303 349.894277 282.080067 240.589529 214.573441 161.707729 114.455819 83.203749 604.052193 503.106200 394.578437 336.935324 236.405182 345.631592
70.800000 624.599088 456.605968 350.141438 282.282200 240.764064 214.730645 161.829625 114.546004 83.272820 604.467609 503.454855 394.855225 337.173886 236.576931 345.875924
70.850000 625.027788 456.923624 350.388590 282.484328 240.938593 214.887843 161.951519 114.636187 83.341890 604.883012 503.803498 395.132005 337.412441 236.748675 346.120248
70.900000 625.456473 457.241269 350.635734 282.686449 241.113118 215.045037 162.073409 114.726367 83.410959 605.298400 504.152129 395.408775 337.650988 236.920413 346.364565
70.950000 625.885145 457.558903 350.882870 282.888564 241.287637 215.202227 162.195295 114.816546 83.480026 605.713775 504.500749 395.685536 337.889527 237.092147 346.608874
71.000000 626.313802 457.876527 351.129999 283.090672 241.462151 215.359412 162.317179 114.906722 83.549091 606.129135 504.849357 395.962289 338.128059 237.263875 346.853175
71.050000 626.742444 458.194141 351.377120 283.292774 241.636660 215.516592 162.439059 114.996896 83.618155 606.544482 505.197954 396.239032 338.366584 237.435598 347.097468
71.100000 627.171072 458.511745 351.624233 283.494871 241.811163 215.673767 162.560935 115.087067 83.687218 606.959815 505.546540 396.515767 338.605100 237.607316 347.341754
71.150000 627.599686 458.829338 351.871338 283.696960 241.985661 215.830938 162.682809 115.177237 83.756279 607.375134 505.895114 396.792492 338.843610 237.779029 347.586032
71.200000 628.028286 459.146920 352.118435 283.899044 242.160154 215.988104 162.804679 115.267404 83.825338 607.790439 506.243676 397.069209 339.082111 237.950737 347.830302
71.250000 628.456871 459.464493 352.365524 284.101122 242.334642 216.145266 162.926545 115.357569 83.894397 608.205730 506.592227 397.345917 339.320606 238.122440 348.074564
71.300000 628.885442 459.782055 352.612606 284.303193 242.509125 216.302423 163.048408 115.447732 83.963453 608.621008 506.940767 397.622616 339.559092 238.294137 348.318819
71.350000 629.313998 460.099606 352.859680 284.505258 242.683602 216.459576 163.170268 115.537893 84.032509 609.036272 507.289295 397.899306 339.797572 238.465830 348.563066
71.400000 629.742540 460.417147 353.106746 284.707317 242.858074 216.616724 163.292125 115.628051 84.101563 609.451521 507.637811 398.175988 340.036043 238.637517 348.807305
71.450000 630.171068 460.734678 353.353804 284.909369 243.032541 216.773867 163.413978 115.718207 84.170615 609.866757 507.986317 398.452660 340.274507 238.809199 349.051537
71.500000 630.599582 461.052199 353.600854 285.111416 243.207003 216.931006 163.535828 115.808361 84.239666 610.281980 508.334811 398.729324 340.512964 238.980876 349.295761
71.550000 631.028082 461.369710 353.847897 285.313456 243.381459 217.088140 163.657674 115.898513 84.308715 610.697188 508.683293 399.005978 340.751413 239.152548 349.539977
71.600000 631.456567 461.687210 354.094932 285.515490 243.555911 217.245269 163.779518 115.988663 84.377764 611.112383 509.031764 399.282624 340.989855 239.324215 349.784186
71.650000 631.885038 462.004700 354.341959 285.717518 243.730357 217.402394 163.901358 116.078810 84.446810 611.527564 509.380224 399.559261 341.228290 239.495877 350.028386
71.700000 632.313495 462.322179 354.588978 285.919540 243.904798 217.559515 164.023194 116.168955 84.515855 611.942731 509.728672 399.835889 341.466716 239.667533 350.272580
71.750000 632.741938 462.639648 354.835989 286.121555 244.079234 217.716630 164.145027 116.259098 84.584899 612.357885 510.077109 400.112509 341.705136 239.839185 350.516765
71.800000 633.170366 462.957107 355.082993 286.323565 244.253664 217.873742 164.266857 116.349239 84.653941 612.773024 510.425535 400.389120 341.943548 240.010832 350.760943
71.850000 633.598780 463.274556 355.329989 286.525568 244.428089 218.030848 164.388684 116.439378 84.722982 613.188150 510.773949 400.665721 342.181952 240.182473 351.005113
71.900000 634.027180 463.591995 355.576977 286.727565 244.602510 218.187950 164.510507 116.529514 84.792021 613.603263 511.122352 400.942314 342.420349 240.354109 351.249276
71.950000 634.455566 463.909423 355.823958 286.929556 244.776925 218.345048 164.632327 116.619648 84.861059 614.018362 511.470744 401.218899 342.658739 240.525741 351.493431
72.000000 634.883938 464.226841 356.070931 287.131541 244.951335 218.502141 164.754144 116.709781 84.930096 614.433447 511.819124 401.495474 342.897121 240.697367 351.737578
72.050000 635.312296 464.544249 356.317896 287.333519 245.125739 218.659229 164.875957 116.799910 84.999131 614.848518 512.167493 401.772041 343.135496 240.868988 351.981718
72.100000 635.740639 464.861647 356.564853 287.535492 245.300139 218.816313 164.997767 116.890038 85.068164 615.263576 512.515851 402.048599 343.373863 241.040604 352.225850
72.150000 636.168969 465.179034 356.811803 287.737458 245.474533 218.973393 165.119574 116.980164 85.137197 615.678620 512.864197 402.325148 343.612223 241.212215 352.469974
72.200000 636.597284 465.496412 357.058745 287.939419 245.648923 219.130468 165.241378 117.070287 85.206227 616.093650 513.212532 402.601689 343.850576 241.383821 352.714091
72.250000 637.025586 465.813779 357.305679 288.141373 245.823307 219.287538 165.363178 117.160408 85.275257 616.508667 513.560856 402.878220 344.088921 241.555422 352.958200
72.300000 637.453873 466.131136 357.552605 288.343321 245.997686 219.444604 165.484975 117.250527 85.344284 616.923670 513.909169 403.154743 344.327259 241.727018 353.202302
72.350000 637.882146 466.448483 357.799524 288.545263 246.172059 219.601665 165.606768 117.340644 85.413311 617.338660 514.257470 403.431258 344.565589 241.898609 353.446396
72.400000 638.310405 466.765820 358.046435 288.747199 246.346428 219.758721 165.728559 117.430758 85.482336 617.753636 514.605760 403.707763 344.803912 242.070195 353.690483
72.450000 638.738650 467.083146 358.293339 288.949129 246.520792 219.915774 165.850346 117.520871 85.551359 618.168599 514.954039 403.984260 345.042228 242.241775 353.934562
72.500000 639.166882 467.400463 358.540235 289.151052 246.695150 220.072821 165.972129 117.610981 85.620381 618.583548 515.302307 404.260748 345.280536 242.413351 354.178633
72.550000 639.595099 467.717769 358.787123 289.352970 246.869503 220.229864 166.093910 117.701089 85.689402 618.998483 515.650564 404.537228 345.518837 242.584922 354.422697
72.600000 640.023302 468.035065 359.034004 289.554881 247.043852 220.386903 166.215687 117.791195 85.758421 619.413405 515.998809 404.813698 345.757130 242.756488 354.666753
72.650000 640.451491 468.352351 359.280876 289.756787 247.218195 220.543937 166.337461 117.881299 85.827439 619.828314 516.347043 405.090160 345.995417 242.928048 354.910802
72.700000 640.879666 468.669627 359.527742 289.958686 247.392533 220.700967 166.459232 117.971400 85.896456 620.243209 516.695266 405.366614 346.233696 243.099604 355.154843
72.750000 641.307827 468.986893 359.774599 290.160579 247.566866 220.857992 166.580999 118.061500 85.965470 620.658090 517.043478 405.643059 346.471967 243.271155 355.398877
72.800000 641.735975 469.304149 360.021449 290.362467 247.741193 221.015013 166.702763 118.151597 86.034484 621.072958 517.391678 405.919495 346.710231 243.442700 355.642903
72.850000 642.164108 469.621395 360.268292 290.564348 247.915516 221.172029 166.824524 118.241692 86.103496 621.487813 517.739868 406.195922 346.948488 243.614241 355.886921
72.900000 642.592228 469.938630 360.515126 290.766223 248.089834 221.329040 166.946281 118.331785 86.172507 621.902654 518.088046 406.472341 347.186738 243.785777 356.130932
72.950000 643.020333 470.255856 360.761954 290.968092 248.264146 221.486047 167.068036 118.421876 86.241516 622.317481 518.436214 406.748751 347.424980 243.957307 356.374936
73.000000 643.448425 470.573072 361.008773 291.169955 248.438454 221.643050 167.189787 118.511964 86.310524 622.732295 518.784370 407.025153 347.663215 244.128833 356.618932
73.050000 643.876503 470.890277 361.255585 291.371812 248.612756 221.800048 167.311535 118.602051 86.379530 623.147096 519.132515 407.301546 347.901443 244.300354 356.862920
73.100000 644.304566 471.207473 361.502389 291.573663 248.787053 221.957042 167.433279 118.692135 86.448535 623.561883 519.480649 407.577930 348.139663 244.471870 357.106902
73.150000 644.732616 471.524658 361.749186 291.775508 248.961345 222.114031 167.555020 118.782217 86.517538 623.976657 519.828771 407.854306 348.377876 244.643380 357.350875
73.200000 645.160653 471.841834 361.995975 291.977347 249.135632 222.271016 167.676758 118.872297 86.586540 624.391418 520.176883 408.130673 348.616082 244.814886 357.594841
73.250000 645.588675 472.158999 362.242757 292.179180 249.309915 222.427996 167.798493 118.962375 86.655541 624.806165 520.524984 408.407031 348.854281 244.986387 357.838800
73.300000 646.016683 472.476155 362.489531 292.381007 249.484192 222.584972 167.920225 119.052451 86.724540 625.220899 520.873073 408.683381 349.092472 245.157883 358.082751
73.350000 646.444678 472.793300 362.736298 292.582828 249.658463 222.741944 168.041953 119.142524 86.793538 625.635619 521.221152 408.959722 349.330656 245.329374 358.326695
73.400000 646.872659 473.110436 362.983057 292.784643 249.832730 222.898911 168.163678 119.232596 86.862535 626.050326 521.569219 409.236055 349.568833 245.500860 358.570631
73.450000 647.300626 473.427561 363.229808 292.986452 250.006992 223.055873 168.285400 119.322665 86.931530 626.465020 521.917276 409.512379 349.807002 245.672341 358.814560
73.500000 647.728580 473.744677 363.476552 293.188255 250.181249 223.212831 168.407119 119.412732 87.000523 626.879701 522.265321 409.788695 350.045164 245.843817 359.058481
73.550000 648.156519 474.061783 363.723288 293.390052 250.355501 223.369785 168.528834 119.502797 87.069515 627.294368 522.613356 410.065002 350.283320 246.015288 359.302395
73.600000 648.584445 474.378878 363.970017 293.591843 250.529748 223.526734 168.650546 119.592860 87.138506 627.709022 522.961379 410.341301 350.521467 246.186754 359.546302
73.650000 649.012357 474.695964 364.216738 293.793628 250.703989 223.683679 168.772255 119.682920 87.207495 628.123662 523.309391 410.617591 350.759608 246.358215 359.790201
73.700000 649.440255 475.013040 364.463452 293.995407 250.878226 223.840619 168.893961 119.772979 87.276483 628.538289 523.657393 410.893872 350.997741 246.529672 360.034092
73.750000 649.868140 475.330106 364.710159 294.197180 251.052458 223.997555 169.015663 119.863035 87.345470 628.952903 524.005383 411.170145 351.235867 246.701123 360.277977
73.800000 650.296011 475.647162 364.956857 294.398947 251.226684 224.154486 169.137362 119.953089 87.414455 629.367504 524.353363 411.446410 351.473986 246.872569 360.521853
73.850000 650.723868 475.964208 365.203549 294.600708 251.400906 224.311413 169.259058 120.043142 87.483438 629.782092 524.701331 411.722666 351.712098 247.044011 360.765723
73.900000 651.151712 476.281244 365.450232 294.802463 251.575122 224.468336 169.380751 120.133192 87.552420 630.196666 525.049289 411.998913 351.950203 247.215448 361.009585
73.950000 651.579542 476.598270 365.696909 295.004212 251.749334 224.625254 169.502441 120.223239 87.621401 630.611227 525.397235 412.275152 352.188300 247.386879 361.253439
74.000000 652.007358 476.915287 365.943577 295.205956 251.923541 224.782168 169.624127 120.313285 87.690381 631.025775 525.745171 412.551383 352.426390 247.558306 361.497287
74.050000 652.435160 477.232293 366.190239 295.407693 252.097742 224.939077 169.745810 120.403329 87.759359 631.440310 526.093096 412.827604 352.664473 247.729728 361.741127
74.100000 652.862949 477.549290 366.436893 295.609424 252.271939 225.095982 169.867490 120.493370 87.828335 631.854831 526.441010 413.103818 352.902549 247.901145 361.984959
74.150000 653.290724 477.866277 366.683539 295.811150 252.446130 225.252882 169.989167 120.583409 87.897310 632.269339 526.788913 413.380023 353.140618 248.072557 362.228784
74.200000 653.718486 478.183254 366.930178 296.012869 252.620317 225.409778 170.110841 120.673447 87.966284 632.683834 527.136805 413.656220 353.378679 248.243964 362.472602
74.250000 654.146234 478.500221 367.176810 296.214583 252.794499 225.566670 170.232511 120.763482 88.035256 633.098316 527.484686 413.932408 353.616733 248.415367 362.716413
74.300000 654.573969 478.817178 367.423434 296.416291 252.968675 225.723557 170.354178 120.853515 88.104227 633.512785 527.832556 414.208587 353.854780 248.586764 362.960216
74.350000 655.001690 479.134126 367.670050 296.617992 253.142847 225.880440 170.475842 120.943545 88.173197 633.927241 528.180415 414.484759 354.092821 248.758156 363.204012
74.400000 655.429397 479.451064 367.916660 296.819688 253.317014 226.037319 170.597503 121.033574 88.242165 634.341684 528.528264 414.760922 354.330853 248.929544 363.447800
74.450000 655.857091 479.767992 368.163261 297.021378 253.491175 226.194193 170.719160 121.123601 88.311132 634.756113 528.876102 415.037076 354.568879 249.100927 363.691581
74.500000 656.284771 480.084910 368.409856 297.223062 253.665332 226.351063 170.840815 121.213625 88.380097 635.170529 529.223928 415.313222 354.806898 249.272305 363.935355
74.550000 656.712438 480.401818 368.656443 297.424741 253.839484 226.507928 170.962466 121.303648 88.449061 635.584933 529.571744 415.589359 355.044909 249.443678 364.179121
74.600000 657.140091 480.718717 368.903022 297.626413 254.013631 226.664789 171.084114 121.393668 88.518024 635.999323 529.919550 415.865489 355.282914 249.615046 364.422880
74.650000 657.567730 481.035605 369.149595 297.828079 254.187773 226.821646 171.205759 121.483686 88.586985 636.413700 530.267344 416.141609 355.520911 249.786409 364.666632
74.700000 657.995356 481.352484 369.396159 298.029740 254.361909 226.978498 171.327400 121.573702 88.655944 636.828064 530.615127 416.417722 355.758901 249.957768 364.910377
74.750000 658.422969 481.669353 369.642717 298.231395 254.536041 227.135346 171.449039 121.663716 88.724903 637.242415 530.962900 416.693826 355.996884 250.129121 365.154114
74.800000 658.850568 481.986213 369.889267 298.433043 254.710169 227.292190 171.570674 121.753728 88.793860 637.656753 531.310662 416.969921 356.234860 250.300470 365.397844
74.850000 659.278154 482.303063 370.135809 298.634686 254.884291 227.449029 171.692306 121.843737 88.862815 638.071078 531.658413 417.246009 356.472829 250.471814 365.641567
74.900000 659.705726 482.619903 370.382345 298.836323 255.058408 227.605864 171.813935 121.933745 88.931769 638.485390 532.006154 417.522088 356.710791 250.643153 365.885282
74.950000 660.133285 482.936733 370.628872 299.037955 255.232520 227.762694 171.935561 122.023750 89.000722 638.899689 532.353883 417.798158 356.948746 250.814487 366.128990
75.000000 660.560830 483.253554 370.875393 299.239580 255.406627 227.919521 172.057184 122.113754 89.069673 639.313975 532.701602 418.074220 357.186693 250.985817 366.372691
75.050000 660.988362 483.570364 371.121906 299.441199 255.580730 228.076342 172.178803 122.203755 89.138623 639.728248 533.049310 418.350274 357.424634 251.157141 366.616385
75.100000 661.415881 483.887166 371.368412 299.642813 255.754827 228.233160 172.300420 122.293754 89.207572 640.142508 533.397008 418.626320 357.662568 251.328461 366.860071
75.150000 661.843386 484.203957 371.614911 299.844421 255.928920 228.389973 172.422033 122.383751 89.276519 640.556755 533.744694 418.902357 357.900494 251.499776 367.103751
75.200000 662.270878 484.520739 371.861402 300.046023 256.103007 228.546782 172.543643 122.473746 89.345464 640.970989 534.092370 419.178386 358.138413 251.671086 367.347422
75.250000 662.698356 484.837511 372.107886 300.247619 256.277090 228.703586 172.665250 122.563739 89.414409 641.385211 534.440035 419.454406 358.376326 251.842391 367.591087
75.300000 663.125821 485.154273 372.354362 300.449210 256.451168 228.860387 172.786853 122.653730 89.483352 641.799419 534.787690 419.730418 358.614231 252.013692 367.834745
75.350000 663.553273 485.471026 372.600831 300.650794 256.625241 229.017182 172.908454 122.743719 89.552293 642.213614 535.135334 420.006422 358.852130 252.184988 368.078395
75.400000 663.980711 485.787769 372.847293 300.852373 256.799309 229.173974 173.030051 122.833705 89.621233 642.627797 535.482967 420.282418 359.090021 252.356278 368.322038
75.450000 664.408136 486.104503 373.093748 301.053946 256.973372 229.330761 173.151645 122.923690 89.690172 643.041966 535.830589 420.558405 359.327905 252.527564 368.565674
75.500000 664.835548 486.421226 373.340195 301.255513 257.147430 229.487544 173.273237 123.013672 89.759110 643.456123 536.178201 420.834384 359.565782 252.698846 368.809302
75.550000 665.262946 486.737941 373.586635 301.457074 257.321484 229.644323 173.394825 123.103652 89.828046 643.870267 536.525802 421.110355 359.803653 252.870122 369.052923
75.600000 665.690331 487.054645 373.833068 301.658630 257.495532 229.801097 173.516409 123.193631 89.896980 644.284398 536.873393 421.386318 360.041516 253.041394 369.296538
75.650000 666.117703 487.371340 374.079493 301.860179 257.669576 229.957867 173.637991 123.283607 89.965913 644.698516 537.220973 421.662272 360.279372 253.212661 369.540145
75.700000 666.545061 487.688025 374.325911 302.061723 257.843615 230.114633 173.759570 123.373581 90.034845 645.112621 537.568542 421.938218 360.517222 253.383923 369.783744
75.750000 666.972406 488.004701 374.572322 302.263262 258.017648 230.271394 173.881145 123.463553 90.103776 645.526714 537.916101 422.214156 360.755064 253.555180 370.027337
75.800000 667.399738 488.321367 374.818726 302.464794 258.191677 230.428151 174.002717 123.553523 90.172705 645.940793 538.263649 422.490085 360.992899 253.726433 370.270923
75.850000 667.827057 488.638024 375.065122 302.666321 258.365702 230.584904 174.124287 123.643490 90.241632 646.354860 538.611186 422.766006 361.230728 253.897681 370.514501
75.900000 668.254362 488.954671 375.311511 302.867841 258.539721 230.741652 174.245853 123.733456 90.310559 646.768914 538.958713 423.041919 361.468549 254.068924 370.758072
75.950000 668.681655 489.271308 375.557893 303.069357 258.713735 230.898396 174.367416 123.823420 90.379484 647.182955 539.306229 423.317824 361.706363 254.240162 371.001636
76.000000 669.108934 489.587936 375.804268 303.270866 258.887745 231.055136 174.488975 123.913381 90.448407 647.596984 539.653735 423.593721 361.944171 254.411395 371.245193
76.050000 669.536199 489.904554 376.050635 303.472369 259.061750 231.211872 174.610532 124.003341 90.517329 648.010999 540.001230 423.869609 362.181971 254.582624 371.488743
76.100000 669.963452 490.221163 376.296995 303.673867 259.235750 231.368603 174.732086 124.093298 90.586250 648.425002 540.348714 424.145489 362.419765 254.753848 371.732285
76.150000 670.390691 490.537762 376.543348 303.875359 259.409745 231.525330 174.853636 124.183254 90.655170 648.838993 540.696188 424.421361 362.657551 254.925067 371.975821
76.200000 670.817918 490.854352 376.789694 304.076846 259.583735 231.682053 174.975183 124.273207 90.724088 649.252970 541.043651 424.697225 362.895331 255.096282 372.219349
76.250000 671.245131 491.170932 377.036032 304.278326 259.757720 231.838772 175.096728 124.363158 90.793004 649.666935 541.391104 424.973081 363.133104 255.267492 372.462870
76.300000 671.672331 491.487503 377.282364 304.479801 259.931701 231.995486 175.218269 124.453107 90.861919 650.080887 541.738547 425.248928 363.370870 255.438697 372.706384
76.350000 672.099517 491.804064 377.528688 304.681270 260.105676 232.152196 175.339807 124.543055 90.930833 650.494826 542.085978 425.524767 363.608629 255.609897 372.949891
76.400000 672.526691 492.120616 377.775005 304.882734 260.279647 232.308902 175.461342 124.633000 90.999746 650.908753 542.433400 425.800599 363.846381 255.781093 373.193391
76.450000 672.953852 492.437158 378.021314 305.084191 260.453613 232.465604 175.582874 124.722943 91.068657 651.322666 542.780810 426.076421 364.084126 255.952283 373.436884
76.500000 673.380999 492.753691 378.267617 305.285643 260.627575 232.622301 175.704402 124.812883 91.137567 651.736568 543.128211 426.352236 364.321864 256.123469 373.680369
76.550000 673.808133 493.070214 378.513912 305.487089 260.801531 232.778994 175.825928 124.902822 91.206475 652.150456 543.475600 426.628043 364.559595 256.294651 373.923848
76.600000 674.235255 493.386728 378.760200 305.688530 260.975483 232.935683 175.947451 124.992759 91.275382 652.564332 543.822980 426.903841 364.797319 256.465828 374.167320
76.650000 674.662363 493.703232 379.006481 305.889965 261.149430 233.092367 176.068970 125.082694 91.344288 652.978196 544.170349 427.179632 365.035037 256.636999 374.410784
76.700000 675.089458 494.019727 379.252755 306.091394 261.323372 233.249048 176.190486 125.172626 91.413192 653.392046 544.517707 427.455414 365.272748 256.808167 374.654241
76.750000 675.516540 494.336212 379.499022 306.292817 261.497309 233.405724 176.312000 125.262557 91.482095 653.805884 544.865055 427.731188 365.510451 256.979329 374.897692
76.800000 675.943609 494.652688 379.745281 306.494235 261.671241 233.562395 176.433510 125.352485 91.550996 654.219710 545.212392 428.006954 365.748148 257.150487 375.141135
76.850000 676.370665 494.969154 379.991534 306.695647 261.845169 233.719063 176.555017 125.442412 91.619897 654.633523 545.559719 428.282712 365.985838 257.321640 375.384571
76.900000 676.797708 495.285611 380.237779 306.897054 262.019092 233.875726 176.676521 125.532336 91.688795 655.047323 545.907036 428.558462 366.223521 257.492789 375.628000
76.950000 677.224738 495.602059 380.484017 307.098454 262.193010 234.032386 176.798022 125.622259 91.757693 655.461110 546.254342 428.834204 366.461198 257.663932 375.871422
77.000000 677.651755 495.918497 380.730248 307.299850 262.366923 234.189041 176.919520 125.712179 91.826589 655.874885 546.601638 429.109937 366.698867 257.835071 376.114837
77.050000 678.078759 496.234926 380.976472 307.501239 262.540832 234.345691 177.041015 125.802097 91.895483 656.288648 546.948923 429.385663 366.936530 258.006206 376.358245
77.100000 678.505750 496.551346 381.222689 307.702623 262.714735 234.502338 177.162506 125.892014 91.964377 656.702398 547.296198 429.661380 367.174185 258.177336 376.601646
77.150000 678.932728 496.867756 381.468898 307.904001 262.888634 234.658980 177.283995 125.981928 92.033269 657.116135 547.643463 429.937090 367.411834 258.348461 376.845040
77.200000 679.359693 497.184156 381.715101 308.105373 263.062529 234.815618 177.405481 126.071840 92.102159 657.529860 547.990717 430.212791 367.649476 258.519581 377.088427
77.250000 679.786645 497.500548 381.961296 308.306740 263.236418 234.972252 177.526963 126.161750 92.171049 657.943573 548.337961 430.488485 367.887112 258.690697 377.331807
77.300000 680.213584 497.816930 382.207485 308.508101 263.410303 235.128882 177.648443 126.251658 92.239936 658.357273 548.685195 430.764170 368.124740 258.861808 377.575180
