# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.550000 244.029079 174.792140 131.028658 103.211712 86.237111 75.616859 54.114104 35.031912 22.535198 235.723721 194.082620 149.394065 125.707302 84.527619 129.278003
23.600000 244.550238 175.177597 131.327958 103.455989 86.447662 75.806231 54.260332 35.139388 22.616873 236.228631 194.505946 149.729570 125.996095 84.734766 129.573847
23.650000 245.071327 175.563005 131.627220 103.700237 86.658190 75.995583 54.406546 35.246856 22.698544 236.733471 194.929215 150.065032 126.284852 84.941890 129.869654
23.700000 245.592344 175.948362 131.926446 103.944457 86.868695 76.184914 54.552746 35.354316 22.780211 237.238243 195.352429 150.400452 126.573574 85.148991 130.165425
23.750000 246.113290 176.333668 132.225634 104.188648 87.079176 76.374226 54.698933 35.461769 22.861875 237.742946 195.775587 150.735829 126.862260 85.356069 130.461160
23.800000 246.634165 176.718925 132.524786 104.432811 87.289634 76.563518 54.845107 35.569214 22.943535 238.247581 196.198689 151.071164 127.150912 85.563125 130.756858
23.850000 247.154970 177.104132 132.823900 104.676946 87.500069 76.752789 54.991267 35.676652 23.025192 238.752148 196.621735 151.406457 127.439528 85.770158 131.052519
23.900000 247.675705 177.489290 133.122979 104.921052 87.710481 76.942041 55.137413 35.784083 23.106845 239.256647 197.044726 151.741708 127.728109 85.977168 131.348145
23.950000 248.196369 177.874397 133.422021 105.165130 87.920869 77.131273 55.283547 35.891506 23.188495 239.761078 197.467661 152.076916 128.016656 86.184156 131.643735
24.000000 248.716964 178.259456 133.721026 105.409180 88.131235 77.320485 55.429667 35.998921 23.270141 240.265442 197.890542 152.412083 128.305167 86.391121 131.939289
24.050000 249.237489 178.644465 134.019995 105.653202 88.341578 77.509678 55.575774 36.106329 23.351783 240.769739 198.313367 152.747208 128.593644 86.598064 132.234807
24.100000 249.757944 179.029425 134.318928 105.897196 88.551898 77.698850 55.721867 36.213730 23.433422 241.273969 198.736138 153.082292 128.882086 86.804984 132.530289
24.150000 250.278331 179.414336 134.617825 106.141162 88.762195 77.888003 55.867948 36.321123 23.515058 241.778132 199.158854 153.417334 129.170494 87.011882 132.825736
24.200000 250.798648 179.799198 134.916686 106.385101 88.972469 78.077137 56.014015 36.428509 23.596690 242.282229 199.581516 153.752334 129.458867 87.218758 133.121148
24.250000 251.318896 180.184012 135.215511 106.629012 89.182721 78.266250 56.160069 36.535887 23.678318 242.786259 200.004123 154.087293 129.747206 87.425612 133.416524
24.300000 251.839076 180.568777 135.514300 106.872895 89.392950 78.455345 56.306110 36.643259 23.759943 243.290222 200.426676 154.422212 130.035511 87.632444 133.711865
24.350000 252.359187 180.953494 135.813053 107.116750 89.603156 78.644420 56.452138 36.750622 23.841564 243.794120 200.849175 154.757089 130.323781 87.839253 134.007170
24.400000 252.879231 181.338162 136.111771 107.360578 89.813340 78.833475 56.598153 36.857979 23.923182 244.297952 201.271621 155.091925 130.612018 88.046041 134.302441
24.450000 253.399206 181.722782 136.410454 107.604379 90.023501 79.022512 56.744155 36.965328 24.004796 244.801719 201.694013 155.426721 130.900221 88.252806 134.597677
24.500000 253.919113 182.107355 136.709101 107.848153 90.233640 79.211529 56.890144 37.072670 24.086406 245.305419 202.116351 155.761476 131.188389 88.459550 134.892878
24.550000 254.438953 182.491879 137.007713 108.091899 90.443757 79.400526 57.036120 37.180004 24.168014 245.809055 202.538636 156.096190 131.476525 88.666272 135.188044
24.600000 254.958725 182.876356 137.306290 108.335618 90.653852 79.589505 57.182083 37.287332 24.249617 246.312626 202.960868 156.430864 131.764626 88.872972 135.483175
24.650000 255.478431 183.260786 137.604832 108.579310 90.863924 79.778464 57.328033 37.394652 24.331217 246.816132 203.383047 156.765497 132.052694 89.079651 135.778272
24.700000 255.998069 183.645168 137.903338 108.822975 91.073974 79.967405 57.473970 37.501964 24.412814 247.319573 203.805173 157.100091 132.340729 89.286307 136.073334
24.750000 256.517640 184.029502 138.201810 109.066613 91.284002 80.156326 57.619895 37.609270 24.494407 247.822950 204.227246 157.434644 132.628730 89.492943 136.368362
24.800000 257.037145 184.413790 138.500247 109.310224 91.494008 80.345228 57.765806 37.716568 24.575996 248.326262 204.649266 157.769158 132.916698 89.699556 136.663356
24.850000 257.556584 184.798031 138.798650 109.553808 91.703992 80.534112 57.911705 37.823859 24.657582 248.829511 205.071235 158.103631 133.204633 89.906148 136.958316
24.900000 258.075956 185.182224 139.097018 109.797366 91.913955 80.722976 58.057592 37.931143 24.739165 249.332695 205.493151 158.438065 133.492534 90.112719 137.253242
24.950000 258.595262 185.566371 139.395351 110.040897 92.123895 80.911822 58.203465 38.038420 24.820743 249.835816 205.915015 158.772459 133.780403 90.319269 137.548133
25.000000 259.114502 185.950472 139.693650 110.284401 92.333814 81.100649 58.349326 38.145689 24.902319 250.338873 206.336826 159.106814 134.068239 90.525797 137.842991
25.050000 259.633677 186.334526 139.991915 110.527879 92.543710 81.289457 58.495174 38.252951 24.983891 250.841867 206.758586 159.441129 134.356042 90.732304 138.137815
25.100000 260.152786 186.718533 140.290146 110.771331 92.753586 81.478246 58.641010 38.360207 25.065459 251.344798 207.180295 159.775406 134.643812 90.938789 138.432605
25.150000 260.671830 187.102495 140.588342 111.014756 92.963439 81.667017 58.786833 38.467455 25.147024 251.847665 207.601952 160.109642 134.931550 91.145254 138.727362
25.200000 261.190809 187.486410 140.886505 111.258155 93.173271 81.855769 58.932644 38.574696 25.228585 252.350470 208.023557 160.443840 135.219256 91.351697 139.022085
25.250000 261.709723 187.870280 141.184633 111.501527 93.383082 82.044503 59.078442 38.681929 25.310143 252.853213 208.445112 160.777999 135.506928 91.558120 139.316774
25.300000 262.228572 188.254103 141.482728 111.744874 93.592871 82.233218 59.224227 38.789156 25.391698 253.355892 208.866615 161.112119 135.794569 91.764521 139.611431
25.350000 262.747357 188.637881 141.780789 111.988194 93.802638 82.421915 59.370000 38.896376 25.473248 253.858510 209.288067 161.446200 136.082177 91.970902 139.906054
25.400000 263.266077 189.021614 142.078817 112.231489 94.012384 82.610593 59.515761 39.003588 25.554796 254.361066 209.709469 161.780243 136.369753 92.177261 140.200644
25.450000 263.784734 189.405301 142.376811 112.474757 94.222109 82.799253 59.661509 39.110794 25.636340 254.863559 210.130819 162.114247 136.657297 92.383600 140.495201
25.500000 264.303326 189.788942 142.674771 112.718000 94.431813 82.987895 59.807245 39.217992 25.717880 255.365991 210.552120 162.448212 136.944809 92.589918 140.789724
25.550000 264.821854 190.172539 142.972698 112.961216 94.641496 83.176518 59.952968 39.325184 25.799417 255.868361 210.973370 162.782140 137.232289 92.796215 141.084216
25.600000 265.340319 190.556090 143.270592 113.204407 94.851157 83.365123 60.098679 39.432368 25.880950 256.370670 211.394569 163.116029 137.519737 93.002492 141.378674
25.650000 265.858721 190.939597 143.568453 113.447573 95.060798 83.553710 60.244378 39.539546 25.962480 256.872918 211.815719 163.449880 137.807153 93.208748 141.673099
25.700000 266.377059 191.323058 143.866280 113.690713 95.270417 83.742279 60.390065 39.646716 26.044007 257.375104 212.236818 163.783693 138.094538 93.414984 141.967492
25.750000 266.895334 191.706475 144.164075 113.933827 95.480015 83.930830 60.535739 39.753879 26.125530 257.877230 212.657868 164.117468 138.381891 93.621199 142.261853
25.800000 267.413546 192.089848 144.461837 114.176915 95.689593 84.119362 60.681401 39.861036 26.207049 258.379295 213.078868 164.451205 138.669213 93.827393 142.556180
25.850000 267.931695 192.473176 144.759565 114.419979 95.899149 84.307877 60.827051 39.968185 26.288565 258.881299 213.499819 164.784904 138.956503 94.033567 142.850476
25.900000 268.449782 192.856459 145.057262 114.663017 96.108685 84.496374 60.972689 40.075328 26.370077 259.383243 213.920720 165.118566 139.243762 94.239721 143.144739
25.950000 268.967806 193.239699 145.354925 114.906029 96.318200 84.684852 61.118314 40.182464 26.451586 259.885127 214.341572 165.452191 139.530990 94.445855 143.438970
26.000000 269.485768 193.622894 145.652556 115.149017 96.527695 84.873313 61.263928 40.289592 26.533092 260.386950 214.762374 165.785778 139.818187 94.651968 143.733169
26.050000 270.003668 194.006045 145.950154 115.391979 96.737168 85.061756 61.409529 40.396714 26.614594 260.888714 215.183128 166.119327 140.105352 94.858061 144.027336
26.100000 270.521506 194.389153 146.247720 115.634917 96.946622 85.250182 61.555119 40.503829 26.696093 261.390418 215.603833 166.452840 140.392487 95.064134 144.321471
26.150000 271.039283 194.772216 146.545254 115.877829 97.156054 85.438589 61.700696 40.610937 26.777588 261.892063 216.024489 166.786315 140.679590 95.270187 144.615574
26.200000 271.556998 195.155237 146.842755 116.120716 97.365466 85.626979 61.846261 40.718038 26.859079 262.393648 216.445096 167.119753 140.966663 95.476220 144.909646
26.250000 272.074651 195.538213 147.140225 116.363578 97.574858 85.815351 61.991815 40.825132 26.940568 262.895174 216.865655 167.453155 141.253705 95.682232 145.203686
26.300000 272.592243 195.921146 147.437662 116.606416 97.784229 86.003706 62.137356 40.932220 27.022052 263.396640 217.286165 167.786519 141.540716 95.888225 145.497694
26.350000 273.109775 196.304036 147.735067 116.849229 97.993580 86.192043 62.282886 41.039300 27.103534 263.898048 217.706628 168.119847 141.827697 96.094198 145.791670
26.400000 273.627245 196.686883 148.032440 117.092017 98.202910 86.380362 62.428404 41.146374 27.185011 264.399397 218.127042 168.453138 142.114647 96.300151 146.085615
26.450000 274.144654 197.069687 148.329782 117.334780 98.412221 86.568664 62.573909 41.253441 27.266486 264.900688 218.547408 168.786393 142.401566 96.506084 146.379529
26.500000 274.662003 197.452448 148.627092 117.577519 98.621511 86.756949 62.719403 41.360501 27.347957 265.401920 218.967726 169.119611 142.688456 96.711998 146.673411
26.550000 275.179292 197.835166 148.924370 117.820233 98.830781 86.945216 62.864885 41.467554 27.429424 265.903093 219.387997 169.452793 142.975315 96.917892 146.967263
26.600000 275.696520 198.217841 149.221616 118.062923 99.040030 87.133466 63.010356 41.574601 27.510888 266.404209 219.808220 169.785938 143.262143 97.123766 147.261083
26.650000 276.213688 198.600474 149.518831 118.305588 99.249260 87.321698 63.155814 41.681640 27.592349 266.905266 220.228395 170.119048 143.548942 97.329620 147.554872
26.700000 276.730797 198.983064 149.816015 118.548229 99.458470 87.509913 63.301261 41.788673 27.673806 267.406266 220.648523 170.452121 143.835710 97.535455 147.848630
26.750000 277.247845 199.365611 150.113167 118.790846 99.667660 87.698111 63.446696 41.895700 27.755260 267.907208 221.068604 170.785158 144.122449 97.741270 148.142357
26.800000 277.764834 199.748117 150.410288 119.033439 99.876829 87.886292 63.592119 42.002719 27.836710 268.408092 221.488638 171.118160 144.409158 97.947066 148.436053
26.850000 278.281763 200.130580 150.707378 119.276007 100.085979 88.074455 63.737531 42.109732 27.918156 268.908919 221.908625 171.451126 144.695836 98.152843 148.729719
26.900000 278.798633 200.513002 151.004436 119.518551 100.295110 88.262601 63.882931 42.216738 27.999600 269.409689 222.328565 171.784056 144.982485 98.358600 149.023354
26.950000 279.315444 200.895381 151.301464 119.761072 100.504220 88.450731 64.028320 42.323737 28.081040 269.910401 222.748458 172.116950 145.269105 98.564337 149.316958
27.000000 279.832196 201.277718 151.598461 120.003568 100.713311 88.638843 64.173696 42.430730 28.162476 270.411057 223.168304 172.449809 145.555694 98.770056 149.610532
27.050000 280.348889 201.660014 151.895427 120.246040 100.922382 88.826938 64.319062 42.537716 28.243909 270.911656 223.588104 172.782632 145.842254 98.975755 149.904075
27.100000 280.865524 202.042268 152.192362 120.488489 101.131433 89.015016 64.464415 42.644695 28.325339 271.412198 224.007858 173.115420 146.128785 99.181435 150.197588
27.150000 281.382099 202.424481 152.489266 120.730913 101.340465 89.203078 64.609758 42.751668 28.406765 271.912684 224.427565 173.448173 146.415286 99.387096 150.491071
27.200000 281.898617 202.806652 152.786140 120.973314 101.549477 89.391122 64.755088 42.858634 28.488188 272.413113 224.847226 173.780890 146.701758 99.592737 150.784523
27.250000 282.415076 203.188782 153.082983 121.215691 101.758470 89.579149 64.900408 42.965593 28.569607 272.913486 225.266841 174.113573 146.988201 99.798360 151.077946
27.300000 282.931477 203.570870 153.379796 121.458044 101.967443 89.767160 65.045715 43.072546 28.651023 273.413803 225.686411 174.446220 147.274614 100.003963 151.371338
27.350000 283.447820 203.952918 153.676578 121.700374 102.176397 89.955154 65.191012 43.179492 28.732435 273.914065 226.105934 174.778833 147.560999 100.209548 151.664700
27.400000 283.964106 204.334924 153.973330 121.942681 102.385331 90.143131 65.336297 43.286431 28.813845 274.414270 226.525412 175.111411 147.847354 100.415114 151.958033
27.450000 284.480333 204.716890 154.270051 122.184964 102.594246 90.331092 65.481570 43.393364 28.895250 274.914420 226.944844 175.443954 148.133681 100.620660 152.251335
27.500000 284.996503 205.098815 154.566743 122.427223 102.803142 90.519036 65.626832 43.500290 28.976652 275.414514 227.364230 175.776462 148.419978 100.826188 152.544608
27.550000 285.512616 205.480699 154.863404 122.669459 103.012019 90.706963 65.772083 43.607210 29.058051 275.914553 227.783572 176.108936 148.706247 101.031697 152.837851
27.600000 286.028672 205.862542 155.160035 122.911672 103.220876 90.894873 65.917323 43.714123 29.139447 276.414536 228.202868 176.441375 148.992486 101.237188 153.131065
27.650000 286.544670 206.244345 155.456636 123.153861 103.429715 91.082767 66.062551 43.821029 29.220839 276.914465 228.622119 176.773780 149.278697 101.442659 153.424249
27.700000 287.060612 206.626108 155.753208 123.396027 103.638534 91.270645 66.207768 43.927929 29.302227 277.414338 229.041324 177.106151 149.564880 101.648112 153.717403
27.750000 287.576497 207.007830 156.049749 123.638170 103.847334 91.458506 66.352974 44.034823 29.383612 277.914157 229.460485 177.438487 149.851034 101.853546 154.010528
27.800000 288.092325 207.389512 156.346261 123.880290 104.056115 91.646350 66.498168 44.141710 29.464994 278.413921 229.879602 177.770789 150.137159 102.058962 154.303624
27.850000 288.608096 207.771154 156.642743 124.122387 104.264877 91.834178 66.643352 44.248590 29.546373 278.913631 230.298673 178.103057 150.423256 102.264359 154.596690
27.900000 289.123812 208.152756 156.939195 124.364461 104.473620 92.021990 66.788524 44.355464 29.627748 279.413286 230.717700 178.435292 150.709325 102.469737 154.889727
27.950000 289.639471 208.534318 157.235618 124.606512 104.682345 92.209786 66.933685 44.462331 29.709119 279.912887 231.136683 178.767492 150.995365 102.675097 155.182735
28.000000 290.155074 208.915840 157.532011 124.848540 104.891050 92.397565 67.078835 44.569192 29.790487 280.412433 231.555621 179.099658 151.281377 102.880439 155.475714
28.050000 290.670621 209.297323 157.828375 125.090546 105.099737 92.585328 67.223973 44.676047 29.871852 280.911926 231.974515 179.431791 151.567361 103.085762 155.768664
28.100000 291.186112 209.678766 158.124710 125.332528 105.308405 92.773074 67.369101 44.782895 29.953214 281.411365 232.393364 179.763890 151.853317 103.291067 156.061585
28.150000 291.701548 210.060169 158.421015 125.574488 105.517054 92.960805 67.514218 44.889736 30.034572 281.910750 232.812170 180.095955 152.139245 103.496354 156.354477
28.200000 292.216928 210.441533 158.717291 125.816425 105.725684 93.148519 67.659323 44.996571 30.115926 282.410082 233.230932 180.427987 152.425145 103.701622 156.647340
28.250000 292.732252 210.822858 159.013538 126.058340 105.934296 93.336217 67.804418 45.103400 30.197277 282.909360 233.649650 180.759986 152.711017 103.906872 156.940175
28.300000 293.247522 211.204143 159.309756 126.300231 106.142890 93.523899 67.949501 45.210222 30.278625 283.408584 234.068324 181.091951 152.996861 104.112104 157.232981
28.350000 293.762736 211.585389 159.605945 126.542101 106.351464 93.711565 68.094574 45.317038 30.359970 283.907756 234.486955 181.423883 153.282678 104.317317 157.525758
28.400000 294.277895 211.966596 159.902105 126.783948 106.560021 93.899215 68.239635 45.423847 30.441311 284.406874 234.905542 181.755781 153.568466 104.522513 157.818507
28.450000 294.793000 212.347765 160.198236 127.025772 106.768558 94.086849 68.384686 45.530650 30.522649 284.905940 235.324086 182.087647 153.854227 104.727690 158.111227
28.500000 295.308049 212.728894 160.494338 127.267574 106.977078 94.274467 68.529725 45.637447 30.603983 285.404952 235.742586 182.419479 154.139961 104.932850 158.403919
28.550000 295.823044 213.109984 160.790411 127.509354 107.185579 94.462069 68.674754 45.744237 30.685314 285.903912 236.161043 182.751279 154.425667 105.137991 158.696583
28.600000 296.337985 213.491036 161.086456 127.751111 107.394061 94.649655 68.819772 45.851021 30.766642 286.402819 236.579458 183.083045 154.711345 105.343115 158.989218
28.650000 296.852871 213.872049 161.382473 127.992847 107.602525 94.837225 68.964779 45.957798 30.847966 286.901674 236.997829 183.414779 154.996996 105.548220 159.281825
28.700000 297.367703 214.253024 161.678460 128.234560 107.810971 95.024780 69.109775 46.064569 30.929287 287.400477 237.416157 183.746480 155.282620 105.753308 159.574404
28.750000 297.882481 214.633960 161.974419 128.476251 108.019399 95.212318 69.254761 46.171334 31.010604 287.899227 237.834442 184.078149 155.568217 105.958378 159.866955
28.800000 298.397205 215.014858 162.270350 128.717920 108.227809 95.399841 69.399736 46.278093 31.091918 288.397925 238.252685 184.409785 155.853786 106.163430 160.159478
28.850000 298.911875 215.395718 162.566253 128.959566 108.436200 95.587348 69.544699 46.384845 31.173229 288.896572 238.670886 184.741388 156.139328 106.368464 160.451973
28.900000 299.426492 215.776540 162.862127 129.201191 108.644573 95.774840 69.689653 46.491590 31.254537 289.395166 239.089043 185.072959 156.424843 106.573481 160.744440
28.950000 299.941055 216.157323 163.157973 129.442794 108.852928 95.962316 69.834595 46.598330 31.335841 289.893709 239.507159 185.404498 156.710331 106.778480 161.036879
29.000000 300.455564 216.538069 163.453791 129.684375 109.061266 96.149776 69.979527 46.705063 31.417141 290.392200 239.925232 185.736004 156.995793 106.983461 161.329291
29.050000 300.970021 216.918777 163.749580 129.925934 109.269585 96.337221 70.124448 46.811790 31.498439 290.890640 240.343263 186.067478 157.281227 107.188425 161.621674
29.100000 301.484424 217.299447 164.045342 130.167472 109.477886 96.524650 70.269358 46.918511 31.579733 291.389028 240.761251 186.398920 157.566634 107.393371 161.914031
29.150000 301.998774 217.680079 164.341076 130.408988 109.686169 96.712063 70.414258 47.025225 31.661023 291.887366 241.179198 186.730330 157.852015 107.598299 162.206359
29.200000 302.513071 218.060673 164.636782 130.650482 109.894435 96.899461 70.559147 47.131933 31.742311 292.385652 241.597103 187.061708 158.137369 107.803210 162.498660
29.250000 303.027315 218.441230 164.932460 130.891954 110.102682 97.086844 70.704025 47.238635 31.823595 292.883887 242.014966 187.393054 158.422696 108.008104 162.790934
29.300000 303.541507 218.821750 165.228110 131.133405 110.310912 97.274211 70.848893 47.345331 31.904875 293.382071 242.432788 187.724369 158.707997 108.212980 163.083180
29.350000 304.055646 219.202232 165.523732 131.374834 110.519124 97.461563 70.993750 47.452020 31.986153 293.880205 242.850567 188.055651 158.993271 108.417838 163.375399
29.400000 304.569732 219.582677 165.819327 131.616242 110.727318 97.648899 71.138597 47.558703 32.067427 294.378287 243.268306 188.386902 159.278519 108.622680 163.667590
29.450000 305.083766 219.963085 166.114894 131.857628 110.935494 97.836220 71.283433 47.665380 32.148697 294.876320 243.686003 188.718121 159.563740 108.827504 163.959755
29.500000 305.597748 220.343455 166.410434 132.098993 111.143653 98.023526 71.428259 47.772051 32.229964 295.374302 244.103658 189.049309 159.848935 109.032310 164.251892
29.550000 306.111678 220.723789 166.705946 132.340336 111.351794 98.210816 71.573074 47.878716 32.311228 295.872233 244.521272 189.380465 160.134103 109.237100 164.544002
29.600000 306.625556 221.104086 167.001431 132.581658 111.559918 98.398091 71.717879 47.985374 32.392489 296.370115 244.938846 189.711589 160.419245 109.441872 164.836085
29.650000 307.139382 221.484345 167.296889 132.822959 111.768024 98.585351 71.862673 48.092026 32.473746 296.867946 245.356378 190.042683 160.704362 109.646627 165.128142
29.700000 307.653157 221.864568 167.592319 133.064239 111.976113 98.772596 72.007457 48.198672 32.555000 297.365728 245.773869 190.373745 160.989452 109.851365 165.420171
29.750000 308.166880 222.244755 167.887722 133.305497 112.184184 98.959826 72.152230 48.305312 32.636251 297.863460 246.191319 190.704775 161.274516 110.056086 165.712173
29.800000 308.680551 222.624904 168.183098 133.546734 112.392237 99.147040 72.296993 48.411946 32.717498 298.361142 246.608729 191.035775 161.559553 110.260790 166.004149
29.850000 309.194171 223.005018 168.478446 133.787951 112.600274 99.334240 72.441746 48.518573 32.798742 298.858774 247.026098 191.366744 161.844565 110.465477 166.296098
29.900000 309.707740 223.385094 168.773768 134.029146 112.808292 99.521424 72.586488 48.625195 32.879983 299.356357 247.443426 191.697681 162.129551 110.670146 166.588020
29.950000 310.221257 223.765135 169.069063 134.270320 113.016294 99.708593 72.731220 48.731810 32.961220 299.853891 247.860714 192.028588 162.414512 110.874799 166.879916
30.000000 310.734724 224.145139 169.364330 134.511473 113.224278 99.895748 72.875941 48.838419 33.042454 300.351375 248.277962 192.359464 162.699446 111.079435 167.171785
30.050000 311.248140 224.525107 169.659571 134.752605 113.432245 100.082887 73.020653 48.945023 33.123685 300.848810 248.695169 192.690309 162.984355 111.284054 167.463627
30.100000 311.761505 224.905038 169.954785 134.993717 113.640195 100.270011 73.165354 49.051620 33.204913 301.346197 249.112336 193.021123 163.269238 111.488656 167.755443
30.150000 312.274819 225.284934 170.249973 135.234807 113.848127 100.457121 73.310045 49.158211 33.286137 301.843534 249.529462 193.351907 163.554095 111.693241 168.047233
30.200000 312.788082 225.664794 170.545133 135.475877 114.056043 100.644215 73.454725 49.264795 33.367358 302.340822 249.946549 193.682660 163.838927 111.897809 168.338996
30.250000 313.301296 226.044618 170.840267 135.716926 114.263941 100.831295 73.599395 49.371374 33.448575 302.838062 250.363596 194.013382 164.123733 112.102361 168.630734
30.300000 313.814459 226.424406 171.135374 135.957954 114.471822 101.018360 73.744055 49.477947 33.529789 303.335253 250.780603 194.344074 164.408514 112.306896 168.922444
30.350000 314.327571 226.804158 171.430455 136.198962 114.679686 101.205410 73.888705 49.584514 33.611000 303.832396 251.197570 194.674736 164.693269 112.511414 169.214129
30.400000 314.840634 227.183875 171.725509 136.439949 114.887533 101.392445 74.033345 49.691074 33.692208 304.329490 251.614498 195.005367 164.977999 112.715916 169.505788
30.450000 315.353646 227.563556 172.020537 136.680916 115.095363 101.579466 74.177975 49.797629 33.773412 304.826536 252.031385 195.335968 165.262704 112.920401 169.797420
30.500000 315.866609 227.943201 172.315539 136.921861 115.303176 101.766472 74.322594 49.904177 33.854613 305.323534 252.448234 195.666539 165.547383 113.124869 170.089027
30.550000 316.379522 228.322811 172.610514 137.162787 115.510972 101.953463 74.467203 50.010720 33.935811 305.820484 252.865043 195.997080 165.832037 113.329321 170.380607
30.600000 316.892385 228.702386 172.905463 137.403692 115.718752 102.140440 74.611803 50.117257 34.017005 306.317386 253.281812 196.327591 166.116666 113.533756 170.672162
30.650000 317.405199 229.081926 173.200386 137.644577 115.926514 102.327402 74.756392 50.223787 34.098197 306.814240 253.698543 196.658071 166.401270 113.738175 170.963691
30.700000 317.917963 229.461430 173.495282 137.885441 116.134260 102.514349 74.900971 50.330312 34.179384 307.311046 254.115234 196.988522 166.685849 113.942577 171.255194
30.750000 318.430678 229.840899 173.790153 138.126285 116.341988 102.701282 75.045540 50.436830 34.260569 307.807805 254.531886 197.318943 166.970403 114.146963 171.546672
30.800000 318.943344 230.220333 174.084997 138.367108 116.549701 102.888200 75.190099 50.543343 34.341750 308.304516 254.948499 197.649334 167.254932 114.351333 171.838123
30.850000 319.455960 230.599733 174.379816 138.607912 116.757396 103.075104 75.334648 50.649849 34.422928 308.801179 255.365073 197.979695 167.539437 114.555686 172.129549
30.900000 319.968528 230.979097 174.674608 138.848695 116.965074 103.261993 75.479187 50.756350 34.504103 309.297796 255.781609 198.310026 167.823916 114.760023 172.420950
30.950000 320.481046 231.358426 174.969375 139.089458 117.172736 103.448868 75.623716 50.862845 34.585275 309.794365 256.198105 198.640328 168.108370 114.964343 172.712325
31.000000 320.993516 231.737721 175.264116 139.330201 117.380382 103.635728 75.768235 50.969333 34.666443 310.290887 256.614563 198.970600 168.392800 115.168647 173.003674
31.050000 321.505937 232.116981 175.558831 139.570924 117.588011 103.822574 75.912744 51.075816 34.747608 310.787362 257.030982 199.300843 168.677205 115.372935 173.294999
31.100000 322.018310 232.496207 175.853521 139.811626 117.795623 104.009406 76.057243 51.182293 34.828770 311.283790 257.447363 199.631057 168.961586 115.577207 173.586297
31.150000 322.530634 232.875398 176.148184 140.052309 118.003219 104.196223 76.201732 51.288764 34.909928 311.780171 257.863706 199.961241 169.245942 115.781463 173.877571
31.200000 323.042909 233.254554 176.442822 140.292972 118.210798 104.383026 76.346212 51.395229 34.991083 312.276506 258.280010 200.291395 169.530273 115.985702 174.168819
31.250000 323.555137 233.633676 176.737435 140.533615 118.418361 104.569814 76.490681 51.501688 35.072235 312.772793 258.696275 200.621521 169.814580 116.189926 174.460042
31.300000 324.067316 234.012764 177.032022 140.774238 118.625907 104.756589 76.635141 51.608141 35.153384 313.269035 259.112503 200.951617 170.098863 116.394133 174.751240
31.350000 324.579447 234.391818 177.326584 141.014841 118.833437 104.943349 76.779591 51.714589 35.234529 313.765230 259.528693 201.281684 170.383121 116.598324 175.042413
31.400000 325.091530 234.770837 177.621120 141.255425 119.040950 105.130095 76.924031 51.821030 35.315671 314.261379 259.944844 201.611722 170.667355 116.802499 175.333560
31.450000 325.603565 235.149822 177.915631 141.495988 119.248447 105.316826 77.068461 51.927466 35.396810 314.757481 260.360958 201.941731 170.951564 117.006658 175.624683
31.500000 326.115553 235.528774 178.210117 141.736532 119.455928 105.503544 77.212881 52.033896 35.477946 315.253537 260.777034 202.271711 171.235749 117.210802 175.915781
31.550000 326.627493 235.907691 178.504577 141.977057 119.663393 105.690247 77.357292 52.140320 35.559078 315.749548 261.193071 202.601662 171.519911 117.414929 176.206854
31.600000 327.139385 236.286575 178.799012 142.217561 119.870841 105.876937 77.501693 52.246738 35.640207 316.245512 261.609072 202.931584 171.804048 117.619040 176.497902
31.650000 327.651230 236.665424 179.093422 142.458046 120.078274 106.063612 77.646084 52.353150 35.721333 316.741431 262.025034 203.261478 172.088160 117.823136 176.788925
31.700000 328.163027 237.044240 179.387807 142.698512 120.285690 106.250273 77.790465 52.459556 35.802456 317.237304 262.440960 203.591342 172.372249 118.027216 177.079924
31.750000 328.674778 237.423023 179.682167 142.938958 120.493089 106.436920 77.934837 52.565957 35.883575 317.733131 262.856847 203.921179 172.656314 118.231280 177.370898
31.800000 329.186481 237.801771 179.976502 143.179384 120.700473 106.623554 78.079199 52.672352 35.964692 318.228912 263.272697 204.250986 172.940355 118.435328 177.661847
31.850000 329.698137 238.180486 180.270812 143.419791 120.907841 106.810173 78.223551 52.778740 36.045804 318.724649 263.688510 204.580765 173.224372 118.639360 177.952772
31.900000 330.209746 238.559168 180.565097 143.660179 121.115192 106.996778 78.367894 52.885124 36.126914 319.220340 264.104286 204.910515 173.508365 118.843377 178.243672
31.950000 330.721308 238.937816 180.859358 143.900547 121.322528 107.183369 78.512227 52.991501 36.208021 319.715985 264.520025 205.240237 173.792335 119.047378 178.534547
