# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.600000 50.739123 31.086138 18.803887 11.091557 6.439886 3.558347 -2.179823 -7.102513 -10.171857 48.371479 36.539968 23.940177 17.321567 5.974379 18.315903
21.650000 50.912512 31.213479 18.901991 11.170990 6.507875 3.619149 -2.133661 -7.069501 -10.147600 48.539354 36.680159 24.050568 17.416106 6.041213 18.412835
21.700000 51.085874 31.340803 19.000085 11.250417 6.575860 3.679949 -2.087498 -7.036485 -10.123338 48.707202 36.820329 24.160944 17.510635 6.108043 18.509756
21.750000 51.259209 31.468109 19.098167 11.329837 6.643841 3.740746 -2.041336 -7.003467 -10.099070 48.875025 36.960480 24.271307 17.605154 6.174869 18.606667
21.800000 51.432516 31.595398 19.196239 11.409250 6.711817 3.801540 -1.995172 -6.970445 -10.074798 49.042822 37.100611 24.381657 17.699663 6.241690 18.703567
21.850000 51.605796 31.722670 19.294300 11.488656 6.779789 3.862331 -1.949009 -6.937420 -10.050520 49.210592 37.240722 24.491993 17.794162 6.308508 18.800456
21.900000 51.779050 31.849925 19.392350 11.568055 6.847756 3.923119 -1.902845 -6.904391 -10.026237 49.378337 37.380813 24.602316 17.888650 6.375322 18.897335
21.950000 51.952276 31.977163 19.490389 11.647448 6.915720 3.983905 -1.856681 -6.871360 -10.001949 49.546056 37.520884 24.712625 17.983129 6.442131 18.994203
22.000000 52.125475 32.104383 19.588418 11.726833 6.983678 4.044688 -1.810516 -6.838325 -9.977657 49.713749 37.660935 24.822920 18.077597 6.508936 19.091061
22.050000 52.298646 32.231586 19.686435 11.806212 7.051632 4.105467 -1.764352 -6.805288 -9.953359 49.881416 37.800966 24.933202 18.172055 6.575737 19.187907
22.100000 52.471791 32.358772 19.784441 11.885583 7.119582 4.166244 -1.718187 -6.772247 -9.929056 50.049057 37.940977 25.043470 18.266504 6.642534 19.284743
22.150000 52.644909 32.485941 19.882437 11.964948 7.187527 4.227018 -1.672022 -6.739204 -9.904749 50.216672 38.080968 25.153725 18.360941 6.709326 19.381569
22.200000 52.817999 32.613092 19.980421 12.044306 7.255468 4.287789 -1.625857 -6.706157 -9.880437 50.384262 38.220938 25.263966 18.455369 6.776114 19.478383
22.250000 52.991063 32.740227 20.078395 12.123657 7.323404 4.348557 -1.579692 -6.673108 -9.856120 50.551825 38.360890 25.374194 18.549786 6.842898 19.575187
22.300000 53.164099 32.867344 20.176357 12.203000 7.391336 4.409321 -1.533527 -6.640056 -9.831798 50.719362 38.500821 25.484408 18.644193 6.909677 19.671980
22.350000 53.337108 32.994444 20.274309 12.282337 7.459262 4.470083 -1.487361 -6.607001 -9.807472 50.886874 38.640732 25.594608 18.738590 6.976452 19.768763
22.400000 53.510091 33.121526 20.372249 12.361666 7.527185 4.530842 -1.441196 -6.573943 -9.783141 51.054360 38.780623 25.704794 18.832977 7.043223 19.865534
22.450000 53.683046 33.248591 20.470178 12.440989 7.595102 4.591597 -1.395031 -6.540882 -9.758805 51.221820 38.920494 25.814967 18.927353 7.109989 19.962295
22.500000 53.855974 33.375639 20.568097 12.520304 7.663015 4.652349 -1.348866 -6.507819 -9.734465 51.389254 39.060345 25.925127 19.021719 7.176751 20.059045
22.550000 54.028876 33.502670 20.666004 12.599613 7.730923 4.713098 -1.302701 -6.474753 -9.710120 51.556663 39.200176 26.035272 19.116075 7.243509 20.155784
22.600000 54.201750 33.629684 20.763900 12.678914 7.798827 4.773844 -1.256536 -6.441685 -9.685771 51.724045 39.339988 26.145404 19.210420 7.310262 20.252512
22.650000 54.374598 33.756680 20.861785 12.758208 7.866726 4.834587 -1.210371 -6.408613 -9.661417 51.891402 39.479779 26.255522 19.304756 7.377010 20.349230
22.700000 54.547419 33.883659 20.959659 12.837495 7.934620 4.895326 -1.164206 -6.375539 -9.637059 52.058733 39.619551 26.365627 19.399080 7.443754 20.445937
22.750000 54.720212 34.010621 21.057522 12.916774 8.002509 4.956062 -1.118042 -6.342463 -9.612697 52.226039 39.759302 26.475718 19.493395 7.510493 20.542632
22.800000 54.892979 34.137566 21.155374 12.996047 8.070393 5.016795 -1.071877 -6.309384 -9.588330 52.393318 39.899034 26.585795 19.587699 7.577228 20.639317
22.850000 55.065720 34.264494 21.253215 13.075312 8.138273 5.077525 -1.025713 -6.276303 -9.563958 52.560572 40.038746 26.695859 19.681992 7.643958 20.735991
22.900000 55.238433 34.391404 21.351044 13.154570 8.206148 5.138251 -0.979550 -6.243219 -9.539583 52.727801 40.178437 26.805909 19.776276 7.710684 20.832655
22.950000 55.411119 34.518297 21.448863 13.233821 8.274018 5.198974 -0.933386 -6.210132 -9.515203 52.895004 40.318109 26.915945 19.870549 7.777405 20.929307
23.000000 55.583779 34.645173 21.546670 13.313065 8.341883 5.259693 -0.887223 -6.177043 -9.490819 53.062181 40.457762 27.025968 19.964811 7.844122 21.025949
23.050000 55.756412 34.772032 21.644467 13.392301 8.409743 5.320409 -0.841061 -6.143952 -9.466431 53.229332 40.597394 27.135977 20.059064 7.910833 21.122579
23.100000 55.929019 34.898873 21.742252 13.471530 8.477598 5.381122 -0.794898 -6.110859 -9.442039 53.396458 40.737006 27.245972 20.153305 7.977541 21.219199
23.150000 56.101598 35.025698 21.840026 13.550752 8.545449 5.441831 -0.748736 -6.077763 -9.417642 53.563559 40.876599 27.355954 20.247537 8.044243 21.315808
23.200000 56.274151 35.152505 21.937789 13.629966 8.613294 5.502537 -0.702575 -6.044665 -9.393242 53.730634 41.016172 27.465922 20.341758 8.110941 21.412406
23.250000 56.446678 35.279295 22.035541 13.709174 8.681135 5.563239 -0.656414 -6.011565 -9.368837 53.897683 41.155725 27.575876 20.435968 8.177634 21.508993
23.300000 56.619177 35.406068 22.133281 13.788374 8.748970 5.623938 -0.610253 -5.978462 -9.344429 54.064707 41.295258 27.685817 20.530169 8.244322 21.605569
23.350000 56.791651 35.532824 22.231011 13.867566 8.816801 5.684634 -0.564093 -5.945357 -9.320016 54.231705 41.434772 27.795744 20.624359 8.311006 21.702134
23.400000 56.964097 35.659562 22.328729 13.946751 8.884627 5.745325 -0.517933 -5.912250 -9.295599 54.398679 41.574265 27.905657 20.718538 8.377685 21.798689
23.450000 57.136517 35.786284 22.426436 14.025929 8.952447 5.806014 -0.471774 -5.879141 -9.271179 54.565626 41.713739 28.015557 20.812707 8.444359 21.895232
23.500000 57.308911 35.912988 22.524132 14.105100 9.020263 5.866699 -0.425616 -5.846030 -9.246754 54.732549 41.853193 28.125443 20.906865 8.511028 21.991765
23.550000 57.481278 36.039676 22.621817 14.184263 9.088074 5.927380 -0.379458 -5.812917 -9.222326 54.899446 41.992628 28.235315 21.001014 8.577693 22.088286
23.600000 57.653619 36.166346 22.719491 14.263419 9.155879 5.988058 -0.333300 -5.779801 -9.197894 55.066317 42.132043 28.345174 21.095151 8.644353 22.184797
23.650000 57.825933 36.292999 22.817153 14.342568 9.223680 6.048732 -0.287144 -5.746684 -9.173458 55.233164 42.271438 28.455019 21.189279 8.711008 22.281297
23.700000 57.998221 36.419636 22.914805 14.421709 9.291475 6.109402 -0.240988 -5.713564 -9.149018 55.399985 42.410814 28.564851 21.283395 8.777658 22.377786
23.750000 58.170483 36.546255 23.012445 14.500843 9.359266 6.170069 -0.194832 -5.680443 -9.124575 55.566781 42.550170 28.674669 21.377502 8.844303 22.474264
23.800000 58.342718 36.672857 23.110074 14.579969 9.427051 6.230732 -0.148678 -5.647320 -9.100128 55.733552 42.689506 28.784473 21.471598 8.910944 22.570731
23.850000 58.514927 36.799442 23.207693 14.659088 9.494831 6.291392 -0.102523 -5.614194 -9.075677 55.900297 42.828822 28.894263 21.565684 8.977579 22.667187
23.900000 58.687110 36.926010 23.305299 14.738200 9.562607 6.352048 -0.056370 -5.581067 -9.051222 56.067018 42.968120 29.004040 21.659759 9.044210 22.763632
23.950000 58.859267 37.052561 23.402895 14.817304 9.630377 6.412700 -0.010218 -5.547938 -9.026764 56.233713 43.107397 29.113804 21.753824 9.110836 22.860067
24.000000 59.031397 37.179095 23.500480 14.896401 9.698142 6.473349 0.035934 -5.514807 -9.002302 56.400383 43.246655 29.223554 21.847878 9.177457 22.956490
24.050000 59.203502 37.305612 23.598053 14.975490 9.765901 6.533993 0.082085 -5.481674 -8.977837 56.567028 43.385894 29.333290 21.941922 9.244073 23.052903
24.100000 59.375580 37.432112 23.695616 15.054573 9.833656 6.594635 0.128235 -5.448539 -8.953368 56.733649 43.525113 29.443013 22.035955 9.310684 23.149305
24.150000 59.547632 37.558596 23.793167 15.133647 9.901406 6.655272 0.174385 -5.415403 -8.928895 56.900244 43.664312 29.552722 22.129978 9.377291 23.245695
24.200000 59.719658 37.685062 23.890707 15.212714 9.969150 6.715906 0.220533 -5.382264 -8.904419 57.066814 43.803492 29.662417 22.223991 9.443892 23.342075
24.250000 59.891658 37.811512 23.988236 15.291774 10.036889 6.776536 0.266681 -5.349124 -8.879939 57.233360 43.942653 29.772099 22.317993 9.510488 23.438444
24.300000 60.063633 37.937944 24.085754 15.370826 10.104623 6.837162 0.312828 -5.315983 -8.855456 57.399880 44.081794 29.881768 22.411985 9.577080 23.534803
24.350000 60.235581 38.064360 24.183261 15.449871 10.172352 6.897784 0.358974 -5.282839 -8.830970 57.566376 44.220916 29.991423 22.505966 9.643666 23.631150
24.400000 60.407503 38.190759 24.280756 15.528909 10.240076 6.958403 0.405119 -5.249694 -8.806480 57.732847 44.360018 30.101064 22.599938 9.710248 23.727486
24.450000 60.579400 38.317141 24.378241 15.607939 10.307794 7.019018 0.451263 -5.216547 -8.781987 57.899293 44.499101 30.210692 22.693898 9.776824 23.823812
24.500000 60.751270 38.443506 24.475714 15.686961 10.375507 7.079629 0.497406 -5.183399 -8.757491 58.065714 44.638165 30.320307 22.787848 9.843396 23.920127
24.550000 60.923115 38.569854 24.573177 15.765976 10.443215 7.140236 0.543549 -5.150249 -8.732991 58.232111 44.777209 30.429908 22.881788 9.909963 24.016430
24.600000 61.094934 38.696186 24.670628 15.844984 10.510918 7.200840 0.589690 -5.117097 -8.708488 58.398483 44.916235 30.539495 22.975718 9.976524 24.112723
24.650000 61.266728 38.822501 24.768068 15.923984 10.578616 7.261440 0.635830 -5.083944 -8.683981 58.564830 45.055240 30.649069 23.069637 10.043081 24.209005
24.700000 61.438495 38.948799 24.865498 16.002977 10.646308 7.322035 0.681970 -5.050789 -8.659471 58.731153 45.194227 30.758630 23.163545 10.109633 24.305277
24.750000 61.610238 39.075081 24.962916 16.081963 10.713996 7.382627 0.728108 -5.017633 -8.634958 58.897451 45.333195 30.868177 23.257444 10.176179 24.401537
24.800000 61.781954 39.201345 25.060323 16.160940 10.781677 7.443216 0.774245 -4.984475 -8.610442 59.063725 45.472143 30.977711 23.351332 10.242721 24.497787
24.850000 61.953645 39.327593 25.157719 16.239911 10.849354 7.503800 0.820382 -4.951316 -8.585923 59.229974 45.611072 31.087231 23.445209 10.309257 24.594026
24.900000 62.125310 39.453825 25.255104 16.318874 10.917026 7.564380 0.866517 -4.918155 -8.561401 59.396198 45.749982 31.196738 23.539077 10.375789 24.690254
24.950000 62.296950 39.580040 25.352478 16.397829 10.984692 7.624957 0.912651 -4.884993 -8.536875 59.562399 45.888873 31.306231 23.632933 10.442316 24.786471
25.000000 62.468565 39.706238 25.449841 16.476778 11.052353 7.685529 0.958784 -4.851829 -8.512346 59.728575 46.027745 31.415711 23.726780 10.508837 24.882677
25.050000 62.640154 39.832419 25.547193 16.555718 11.120008 7.746098 1.004916 -4.818664 -8.487814 59.894726 46.166597 31.525178 23.820616 10.575353 24.978873
25.100000 62.811718 39.958584 25.644533 16.634651 11.187659 7.806663 1.051047 -4.785497 -8.463280 60.060853 46.305431 31.634632 23.914442 10.641865 25.075057
25.150000 62.983256 40.084732 25.741863 16.713577 11.255304 7.867224 1.097177 -4.752330 -8.438742 60.226956 46.444246 31.744072 24.008258 10.708371 25.171231
25.200000 63.154769 40.210864 25.839182 16.792495 11.322944 7.927781 1.143306 -4.719160 -8.414201 60.393035 46.583042 31.853498 24.102063 10.774873 25.267395
25.250000 63.326257 40.336980 25.936490 16.871406 11.390578 7.988334 1.189433 -4.685990 -8.389657 60.559089 46.721818 31.962912 24.195858 10.841369 25.363547
25.300000 63.497720 40.463078 26.033787 16.950310 11.458208 8.048883 1.235559 -4.652818 -8.365110 60.725120 46.860576 32.072312 24.289642 10.907860 25.459689
25.350000 63.669158 40.589161 26.131073 17.029206 11.525831 8.109429 1.281684 -4.619644 -8.340560 60.891126 46.999315 32.181699 24.383417 10.974346 25.555820
25.400000 63.840570 40.715227 26.228348 17.108094 11.593450 8.169970 1.327808 -4.586470 -8.316007 61.057108 47.138035 32.291072 24.477181 11.040827 25.651940
25.450000 64.011957 40.841276 26.325612 17.186975 11.661064 8.230507 1.373931 -4.553294 -8.291451 61.223066 47.276736 32.400433 24.570935 11.107303 25.748050
25.500000 64.183320 40.967309 26.422865 17.265849 11.728672 8.291041 1.420053 -4.520117 -8.266893 61.389000 47.415419 32.509780 24.664678 11.173774 25.844148
25.550000 64.354657 41.093326 26.520107 17.344715 11.796275 8.351570 1.466173 -4.486939 -8.242331 61.554910 47.554082 32.619114 24.758411 11.240240 25.940237
25.600000 64.525969 41.219326 26.617339 17.423574 11.863872 8.412096 1.512292 -4.453759 -8.217767 61.720797 47.692727 32.728434 24.852134 11.306700 26.036314
25.650000 64.697257 41.345310 26.714559 17.502425 11.931464 8.472617 1.558410 -4.420578 -8.193199 61.886659 47.831353 32.837742 24.945847 11.373156 26.132381
25.700000 64.868519 41.471278 26.811769 17.581269 11.999051 8.533135 1.604527 -4.387397 -8.168629 62.052497 47.969961 32.947036 25.039550 11.439607 26.228437
25.750000 65.039757 41.597229 26.908967 17.660106 12.066633 8.593649 1.650642 -4.354213 -8.144057 62.218312 48.108549 33.056317 25.133242 11.506052 26.324482
25.800000 65.210970 41.723164 27.006155 17.738935 12.134209 8.654158 1.696756 -4.321029 -8.119481 62.384103 48.247119 33.165585 25.226924 11.572492 26.420517
25.850000 65.382158 41.849083 27.103332 17.817756 12.201780 8.714664 1.742869 -4.287844 -8.094903 62.549870 48.385671 33.274840 25.320596 11.638928 26.516541
25.900000 65.553322 41.974985 27.200498 17.896571 12.269346 8.775165 1.788981 -4.254657 -8.070322 62.715613 48.524204 33.384082 25.414258 11.705358 26.612554
25.950000 65.724460 42.100871 27.297653 17.975377 12.336906 8.835663 1.835091 -4.221470 -8.045738 62.881333 48.662718 33.493310 25.507909 11.771783 26.708557
26.000000 65.895575 42.226742 27.394797 18.054177 12.404461 8.896157 1.881200 -4.188281 -8.021151 63.047029 48.801214 33.602526 25.601550 11.838203 26.804549
26.050000 66.066664 42.352596 27.491931 18.132969 12.472011 8.956646 1.927307 -4.155091 -7.996562 63.212702 48.939691 33.711728 25.695182 11.904617 26.900531
26.100000 66.237729 42.478433 27.589053 18.211753 12.539555 9.017132 1.973414 -4.121900 -7.971970 63.378351 49.078149 33.820918 25.788803 11.971027 26.996502
26.150000 66.408770 42.604255 27.686165 18.290530 12.607094 9.077614 2.019518 -4.088708 -7.947376 63.543977 49.216590 33.930094 25.882413 12.037432 27.092462
26.200000 66.579786 42.730061 27.783266 18.369300 12.674628 9.138091 2.065622 -4.055515 -7.922779 63.709579 49.355012 34.039258 25.976014 12.103831 27.188412
26.250000 66.750778 42.855850 27.880357 18.448063 12.742157 9.198565 2.111724 -4.022321 -7.898179 63.875158 49.493415 34.148408 26.069605 12.170226 27.284351
26.300000 66.921745 42.981624 27.977436 18.526818 12.809680 9.259035 2.157825 -3.989126 -7.873577 64.040713 49.631800 34.257545 26.163185 12.236615 27.380280
26.350000 67.092688 43.107381 28.074505 18.605565 12.877198 9.319500 2.203924 -3.955930 -7.848972 64.206245 49.770167 34.366670 26.256755 12.302999 27.476198
26.400000 67.263607 43.233123 28.171563 18.684306 12.944710 9.379962 2.250022 -3.922734 -7.824364 64.371754 49.908515 34.475781 26.350316 12.369378 27.572106
26.450000 67.434501 43.358848 28.268611 18.763038 13.012217 9.440419 2.296119 -3.889536 -7.799754 64.537239 50.046845 34.584880 26.443866 12.435752 27.668003
26.500000 67.605372 43.484558 28.365647 18.841764 13.079719 9.500873 2.342214 -3.856337 -7.775142 64.702701 50.185157 34.693966 26.537406 12.502121 27.763890
26.550000 67.776218 43.610251 28.462673 18.920482 13.147216 9.561322 2.388308 -3.823137 -7.750527 64.868141 50.323451 34.803038 26.630936 12.568485 27.859766
26.600000 67.947040 43.735929 28.559689 18.999193 13.214707 9.621768 2.434401 -3.789936 -7.725909 65.033557 50.461726 34.912098 26.724456 12.634844 27.955631
26.650000 68.117838 43.861591 28.656693 19.077896 13.282193 9.682209 2.480492 -3.756735 -7.701290 65.198949 50.599984 35.021145 26.817966 12.701197 28.051487
26.700000 68.288612 43.987237 28.753687 19.156593 13.349674 9.742647 2.526581 -3.723532 -7.676667 65.364319 50.738223 35.130179 26.911466 12.767546 28.147331
26.750000 68.459362 44.112867 28.850671 19.235281 13.417149 9.803080 2.572669 -3.690329 -7.652042 65.529666 50.876444 35.239201 27.004956 12.833889 28.243166
26.800000 68.630088 44.238482 28.947643 19.313963 13.484619 9.863509 2.618756 -3.657125 -7.627415 65.694990 51.014647 35.348209 27.098436 12.900227 28.338990
26.850000 68.800790 44.364080 29.044605 19.392637 13.552083 9.923934 2.664841 -3.623919 -7.602786 65.860291 51.152832 35.457205 27.191906 12.966560 28.434803
26.900000 68.971468 44.489663 29.141557 19.471304 13.619543 9.984356 2.710925 -3.590713 -7.578154 66.025569 51.290999 35.566188 27.285366 13.032888 28.530606
26.950000 69.142123 44.615230 29.238498 19.549963 13.686997 10.044773 2.757007 -3.557507 -7.553519 66.190824 51.429148 35.675158 27.378816 13.099211 28.626399
27.000000 69.312753 44.740782 29.335428 19.628615 13.754446 10.105186 2.803087 -3.524299 -7.528883 66.356057 51.567279 35.784116 27.472256 13.165529 28.722181
27.050000 69.483361 44.866318 29.432348 19.707260 13.821889 10.165595 2.849167 -3.491091 -7.504243 66.521267 51.705392 35.893061 27.565686 13.231842 28.817953
27.100000 69.653944 44.991838 29.529257 19.785898 13.889327 10.226000 2.895244 -3.457882 -7.479602 66.686454 51.843488 36.001993 27.659106 13.298149 28.913715
27.150000 69.824504 45.117342 29.626155 19.864528 13.956760 10.286401 2.941321 -3.424672 -7.454958 66.851618 51.981565 36.110912 27.752516 13.364452 29.009466
27.200000 69.995040 45.242831 29.723044 19.943151 14.024188 10.346798 2.987395 -3.391461 -7.430313 67.016760 52.119625 36.219819 27.845916 13.430749 29.105207
27.250000 70.165553 45.368305 29.819921 20.021767 14.091610 10.407191 3.033469 -3.358249 -7.405664 67.181879 52.257667 36.328714 27.939307 13.497041 29.200938
27.300000 70.336042 45.493763 29.916788 20.100375 14.159027 10.467579 3.079540 -3.325037 -7.381014 67.346976 52.395691 36.437595 28.032687 13.563328 29.296658
27.350000 70.506507 45.619205 30.013645 20.178976 14.226439 10.527964 3.125610 -3.291824 -7.356361 67.512050 52.533697 36.546464 28.126058 13.629611 29.392368
27.400000 70.676950 45.744632 30.110491 20.257570 14.293845 10.588345 3.171679 -3.258610 -7.331706 67.677101 52.671685 36.655320 28.219419 13.695888 29.488068
27.450000 70.847369 45.870043 30.207327 20.336157 14.361246 10.648721 3.217746 -3.225396 -7.307049 67.842131 52.809656 36.764164 28.312770 13.762160 29.583758
27.500000 71.017764 45.995439 30.304152 20.414736 14.428642 10.709094 3.263811 -3.192181 -7.282390 68.007137 52.947610 36.872996 28.406111 13.828426 29.679437
27.550000 71.188137 46.120819 30.400967 20.493308 14.496032 10.769463 3.309875 -3.158965 -7.257728 68.172122 53.085545 36.981814 28.499443 13.894688 29.775106
27.600000 71.358486 46.246185 30.497771 20.571873 14.563418 10.829827 3.355938 -3.125749 -7.233065 68.337084 53.223464 37.090621 28.592764 13.960945 29.870765
27.650000 71.528812 46.371534 30.594565 20.650431 14.630798 10.890187 3.401999 -3.092532 -7.208399 68.502024 53.361364 37.199414 28.686076 14.027196 29.966414
27.700000 71.699114 46.496869 30.691349 20.728982 14.698172 10.950544 3.448058 -3.059314 -7.183731 68.666942 53.499247 37.308196 28.779378 14.093443 30.062052
27.750000 71.869394 46.622188 30.788122 20.807525 14.765542 11.010896 3.494115 -3.026095 -7.159061 68.831838 53.637113 37.416965 28.872670 14.159684 30.157681
27.800000 72.039651 46.747492 30.884885 20.886061 14.832906 11.071244 3.540171 -2.992876 -7.134388 68.996711 53.774961 37.525721 28.965953 14.225921 30.253299
27.850000 72.209884 46.872780 30.981638 20.964590 14.900265 11.131588 3.586226 -2.959657 -7.109714 69.161563 53.912792 37.634465 29.059225 14.292152 30.348907
27.900000 72.380095 46.998054 31.078380 21.043112 14.967618 11.191929 3.632279 -2.926436 -7.085038 69.326392 54.050605 37.743197 29.152488 14.358378 30.444505
27.950000 72.550283 47.123312 31.175112 21.121626 15.034967 11.252265 3.678330 -2.893215 -7.060359 69.491199 54.188401 37.851916 29.245742 14.424599 30.540093
28.000000 72.720448 47.248555 31.271834 21.200134 15.102310 11.312597 3.724380 -2.859994 -7.035679 69.655985 54.326180 37.960623 29.338985 14.490815 30.635671
28.050000 72.890590 47.373783 31.368545 21.278634 15.169648 11.372925 3.770428 -2.826772 -7.010996 69.820748 54.463941 38.069318 29.432219 14.557026 30.731238
28.100000 73.060709 47.498995 31.465247 21.357127 15.236980 11.433249 3.816474 -2.793549 -6.986312 69.985490 54.601685 38.178000 29.525444 14.623232 30.826796
28.150000 73.230806 47.624193 31.561938 21.435613 15.304308 11.493568 3.862519 -2.760326 -6.961625 70.150210 54.739412 38.286670 29.618658 14.689433 30.922343
28.200000 73.400879 47.749375 31.658618 21.514092 15.371630 11.553884 3.908562 -2.727102 -6.936936 70.314908 54.877122 38.395328 29.711863 14.755629 31.017881
28.250000 73.570931 47.874543 31.755289 21.592563 15.438947 11.614196 3.954604 -2.693878 -6.912246 70.479584 55.014814 38.503974 29.805059 14.821820 31.113408
28.300000 73.740959 47.999695 31.851949 21.671028 15.506258 11.674504 4.000644 -2.660653 -6.887553 70.644239 55.152490 38.612607 29.898244 14.888006 31.208926
28.350000 73.910965 48.124833 31.948599 21.749486 15.573565 11.734807 4.046682 -2.627428 -6.862859 70.808872 55.290148 38.721228 29.991421 14.954187 31.304433
28.400000 74.080949 48.249955 32.045239 21.827936 15.640866 11.795107 4.092719 -2.594202 -6.838162 70.973483 55.427789 38.829837 30.084587 15.020362 31.399931
28.450000 74.250910 48.375063 32.141869 21.906379 15.708162 11.855403 4.138754 -2.560976 -6.813464 71.138073 55.565413 38.938434 30.177744 15.086533 31.495419
28.500000 74.420848 48.500156 32.238489 21.984815 15.775453 11.915694 4.184787 -2.527749 -6.788764 71.302641 55.703020 39.047019 30.270892 15.152699 31.590896
28.550000 74.590764 48.625234 32.335098 22.063244 15.842738 11.975982 4.230819 -2.494521 -6.764061 71.467188 55.840611 39.155591 30.364030 15.218859 31.686364
28.600000 74.760658 48.750296 32.431698 22.141666 15.910019 12.036265 4.276849 -2.461293 -6.739357 71.631714 55.978184 39.264152 30.457158 15.285015 31.781822
28.650000 74.930530 48.875345 32.528287 22.220081 15.977294 12.096544 4.322877 -2.428065 -6.714651 71.796217 56.115740 39.372700 30.550277 15.351165 31.877270
28.700000 75.100379 49.000378 32.624866 22.298489 16.044564 12.156820 4.368904 -2.394836 -6.689943 71.960700 56.253280 39.481236 30.643386 15.417311 31.972708
28.750000 75.270206 49.125396 32.721435 22.376890 16.111828 12.217091 4.414929 -2.361607 -6.665233 72.125161 56.390802 39.589761 30.736486 15.483451 32.068136
28.800000 75.440011 49.250400 32.817995 22.455284 16.179088 12.277358 4.460952 -2.328378 -6.640522 72.289601 56.528308 39.698273 30.829577 15.549587 32.163554
28.850000 75.609794 49.375389 32.914544 22.533671 16.246342 12.337622 4.506974 -2.295147 -6.615808 72.454020 56.665797 39.806773 30.922658 15.615718 32.258963
28.900000 75.779555 49.500364 33.011083 22.612051 16.313591 12.397881 4.552994 -2.261917 -6.591093 72.618418 56.803269 39.915261 31.015729 15.681843 32.354361
28.950000 75.949293 49.625323 33.107612 22.690423 16.380835 12.458136 4.599012 -2.228686 -6.566376 72.782794 56.940725 40.023738 31.108791 15.747964 32.449750
29.000000 76.119010 49.750268 33.204131 22.768789 16.448074 12.518387 4.645029 -2.195455 -6.541657 72.947149 57.078163 40.132202 31.201844 15.814079 32.545129
29.050000 76.288705 49.875199 33.300641 22.847148 16.515308 12.578635 4.691044 -2.162223 -6.516936 73.111483 57.215586 40.240654 31.294887 15.880190 32.640499
29.100000 76.458378 50.000115 33.397140 22.925500 16.582536 12.638878 4.737057 -2.128991 -6.492214 73.275797 57.352991 40.349095 31.387921 15.946296 32.735858
29.150000 76.628029 50.125016 33.493629 23.003845 16.649760 12.699117 4.783068 -2.095758 -6.467490 73.440089 57.490380 40.457524 31.480946 16.012396 32.831208
29.200000 76.797658 50.249903 33.590109 23.082182 16.716978 12.759352 4.829078 -2.062525 -6.442764 73.604360 57.627752 40.565940 31.573961 16.078492 32.926548
29.250000 76.967265 50.374775 33.686578 23.160513 16.784191 12.819583 4.875086 -2.029292 -6.418036 73.768610 57.765108 40.674345 31.666967 16.144583 33.021878
29.300000 77.136851 50.499633 33.783038 23.238837 16.851399 12.879810 4.921093 -1.996059 -6.393306 73.932840 57.902447 40.782739 31.759964 16.210668 33.117199
29.350000 77.306415 50.624476 33.879487 23.317154 16.918602 12.940033 4.967097 -1.962825 -6.368575 74.097048 58.039770 40.891120 31.852951 16.276749 33.212510
29.400000 77.475957 50.749305 33.975927 23.395464 16.985799 13.000252 5.013100 -1.929590 -6.343842 74.261236 58.177077 40.999490 31.945929 16.342825 33.307811
29.450000 77.645478 50.874119 34.072358 23.473768 17.052992 13.060467 5.059102 -1.896356 -6.319107 74.425403 58.314367 41.107847 32.038898 16.408896 33.403103
29.500000 77.814977 50.998919 34.168778 23.552064 17.120179 13.120678 5.105101 -1.863121 -6.294371 74.589550 58.451640 41.216193 32.131857 16.474962 33.498385
29.550000 77.984455 51.123705 34.265188 23.630353 17.187361 13.180885 5.151099 -1.829885 -6.269633 74.753676 58.588897 41.324528 32.224807 16.541023 33.593657
29.600000 78.153911 51.248476 34.361589 23.708636 17.254539 13.241088 5.197095 -1.796650 -6.244893 74.917781 58.726138 41.432851 32.317748 16.607079 33.688920
29.650000 78.323346 51.373234 34.457980 23.786912 17.321711 13.301287 5.243090 -1.763414 -6.220152 75.081866 58.863363 41.541162 32.410680 16.673130 33.784173
29.700000 78.492760 51.497976 34.554361 23.865180 17.388878 13.361483 5.289082 -1.730178 -6.195409 75.245930 59.000571 41.649461 32.503603 16.739176 33.879417
29.750000 78.662152 51.622705 34.650732 23.943442 17.456039 13.421674 5.335073 -1.696941 -6.170664 75.409973 59.137764 41.757749 32.596516 16.805218 33.974651
