# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.750000 222.837869 158.637931 118.072480 92.297867 76.575095 66.740982 46.839678 29.195883 17.656852 215.135696 176.522811 135.094003 113.141113 74.991973 116.450094
41.800000 223.117837 158.844967 118.233211 92.429027 76.688130 66.842634 46.918143 29.253521 17.700623 215.406930 176.750199 135.274192 113.296198 75.103178 116.608968
41.850000 223.397780 159.051986 118.393930 92.560178 76.801156 66.944279 46.996602 29.311156 17.744393 215.678140 176.977567 135.454367 113.451270 75.214375 116.767830
41.900000 223.677698 159.258987 118.554635 92.691318 76.914174 67.045917 47.075057 29.368788 17.788161 215.949327 177.204917 135.634527 113.606330 75.325564 116.926678
41.950000 223.957593 159.465971 118.715328 92.822448 77.027185 67.147548 47.153507 29.426417 17.831928 216.220490 177.432247 135.814673 113.761378 75.436745 117.085515
42.000000 224.237463 159.672938 118.876009 92.953569 77.140187 67.249172 47.231952 29.484044 17.875694 216.491630 177.659558 135.994804 113.916414 75.547918 117.244338
42.050000 224.517309 159.879888 119.036676 93.084679 77.253181 67.350789 47.310393 29.541668 17.919458 216.762747 177.886850 136.174921 114.071438 75.659083 117.403150
42.100000 224.797131 160.086821 119.197331 93.215780 77.366167 67.452399 47.388829 29.599289 17.963221 217.033840 178.114123 136.355022 114.226449 75.770241 117.561949
42.150000 225.076929 160.293737 119.357974 93.346871 77.479145 67.554002 47.467260 29.656907 18.006982 217.304911 178.341376 136.535110 114.381449 75.881390 117.720735
42.200000 225.356702 160.500636 119.518603 93.477953 77.592115 67.655598 47.545686 29.714523 18.050743 217.575958 178.568611 136.715183 114.536436 75.992532 117.879509
42.250000 225.636452 160.707517 119.679221 93.609024 77.705077 67.757187 47.624108 29.772136 18.094501 217.846981 178.795827 136.895242 114.691411 76.103666 118.038271
42.300000 225.916178 160.914382 119.839825 93.740086 77.818031 67.858770 47.702525 29.829747 18.138258 218.117982 179.023024 137.075286 114.846375 76.214792 118.197020
42.350000 226.195880 161.121230 120.000417 93.871138 77.930977 67.960345 47.780938 29.887354 18.182014 218.388960 179.250203 137.255316 115.001326 76.325910 118.355757
42.400000 226.475559 161.328061 120.160997 94.002181 78.043915 68.061914 47.859345 29.944959 18.225769 218.659915 179.477362 137.435331 115.156266 76.437020 118.514481
42.450000 226.755213 161.534875 120.321564 94.133214 78.156845 68.163475 47.937748 30.002561 18.269522 218.930847 179.704503 137.615332 115.311193 76.548123 118.673194
42.500000 227.034844 161.741673 120.482119 94.264237 78.269767 68.265030 48.016147 30.060161 18.313274 219.201756 179.931625 137.795319 115.466109 76.659218 118.831894
42.550000 227.314451 161.948453 120.642662 94.395251 78.382681 68.366578 48.094540 30.117758 18.357024 219.472642 180.158728 137.975292 115.621013 76.770305 118.990582
42.600000 227.594035 162.155217 120.803192 94.526255 78.495588 68.468120 48.172930 30.175352 18.400773 219.743505 180.385812 138.155251 115.775905 76.881385 119.149257
42.650000 227.873595 162.361964 120.963709 94.657249 78.608486 68.569654 48.251314 30.232944 18.444521 220.014346 180.612878 138.335195 115.930785 76.992457 119.307921
42.700000 228.153132 162.568695 121.124215 94.788234 78.721377 68.671182 48.329694 30.290533 18.488267 220.285164 180.839926 138.515125 116.085653 77.103521 119.466572
42.750000 228.432645 162.775409 121.284708 94.919210 78.834260 68.772702 48.408069 30.348119 18.532012 220.555959 181.066955 138.695041 116.240510 77.214577 119.625211
42.800000 228.712135 162.982106 121.445189 95.050176 78.947135 68.874217 48.486440 30.405703 18.575756 220.826732 181.293965 138.874943 116.395355 77.325626 119.783838
42.850000 228.991601 163.188787 121.605657 95.181132 79.060002 68.975724 48.564806 30.463283 18.619498 221.097483 181.520957 139.054831 116.550188 77.436667 119.942453
42.900000 229.271044 163.395451 121.766113 95.312079 79.172862 69.077225 48.643167 30.520862 18.663239 221.368210 181.747931 139.234705 116.705009 77.547701 120.101056
42.950000 229.550464 163.602099 121.926558 95.443017 79.285713 69.178718 48.721524 30.578437 18.706979 221.638916 181.974886 139.414565 116.859819 77.658727 120.259647
43.000000 229.829861 163.808730 122.086990 95.573945 79.398557 69.280206 48.799877 30.636011 18.750717 221.909599 182.201823 139.594411 117.014617 77.769745 120.418226
43.050000 230.109234 164.015345 122.247409 95.704863 79.511393 69.381686 48.878225 30.693581 18.794454 222.180259 182.428741 139.774243 117.169404 77.880756 120.576793
43.100000 230.388585 164.221943 122.407817 95.835773 79.624222 69.483160 48.956568 30.751149 18.838189 222.450898 182.655641 139.954061 117.324178 77.991759 120.735348
43.150000 230.667912 164.428525 122.568213 95.966672 79.737043 69.584627 49.034907 30.808714 18.881923 222.721514 182.882523 140.133865 117.478942 78.102755 120.893891
43.200000 230.947216 164.635091 122.728596 96.097563 79.849856 69.686088 49.113241 30.866277 18.925656 222.992108 183.109387 140.313656 117.633694 78.213743 121.052423
43.250000 231.226498 164.841641 122.888968 96.228444 79.962661 69.787542 49.191571 30.923837 18.969388 223.262679 183.336233 140.493432 117.788434 78.324723 121.210942
43.300000 231.505756 165.048174 123.049327 96.359316 80.075459 69.888989 49.269896 30.981394 19.013118 223.533229 183.563061 140.673195 117.943163 78.435697 121.369450
43.350000 231.784992 165.254691 123.209675 96.490179 80.188249 69.990430 49.348217 31.038949 19.056847 223.803756 183.789870 140.852944 118.097880 78.546662 121.527945
43.400000 232.064205 165.461192 123.370010 96.621032 80.301031 70.091864 49.426533 31.096501 19.100574 224.074262 184.016662 141.032679 118.252586 78.657620 121.686429
43.450000 232.343395 165.667677 123.530334 96.751876 80.413806 70.193291 49.504845 31.154050 19.144300 224.344745 184.243435 141.212401 118.407280 78.768571 121.844901
43.500000 232.622562 165.874145 123.690645 96.882711 80.526574 70.294712 49.583152 31.211598 19.188025 224.615207 184.470191 141.392108 118.561963 78.879515 122.003362
43.550000 232.901707 166.080598 123.850945 97.013536 80.639333 70.396127 49.661455 31.269142 19.231749 224.885647 184.696928 141.571803 118.716634 78.990450 122.161810
43.600000 233.180829 166.287034 124.011233 97.144353 80.752085 70.497534 49.739753 31.326684 19.275471 225.156065 184.923648 141.751483 118.871295 79.101379 122.320247
43.650000 233.459928 166.493455 124.171509 97.275160 80.864830 70.598936 49.818047 31.384223 19.319192 225.426461 185.150350 141.931150 119.025944 79.212300 122.478672
43.700000 233.739005 166.699859 124.331773 97.405958 80.977567 70.700331 49.896337 31.441760 19.362911 225.696835 185.377034 142.110804 119.180581 79.323214 122.637086
43.750000 234.018059 166.906248 124.492026 97.536747 81.090296 70.801719 49.974622 31.499294 19.406630 225.967188 185.603700 142.290443 119.335207 79.434120 122.795488
43.800000 234.297091 167.112620 124.652266 97.667527 81.203018 70.903101 50.052903 31.556826 19.450347 226.237519 185.830349 142.470070 119.489822 79.545019 122.953878
43.850000 234.576101 167.318977 124.812495 97.798297 81.315733 71.004476 50.131179 31.614355 19.494062 226.507828 186.056980 142.649683 119.644426 79.655911 123.112257
43.900000 234.855088 167.525318 124.972713 97.929059 81.428440 71.105845 50.209451 31.671881 19.537777 226.778116 186.283593 142.829282 119.799019 79.766795 123.270624
43.950000 235.134053 167.731643 125.132918 98.059811 81.541139 71.207207 50.287718 31.729405 19.581490 227.048382 186.510189 143.008868 119.953600 79.877673 123.428980
44.000000 235.412996 167.937952 125.293112 98.190555 81.653831 71.308563 50.365981 31.786927 19.625201 227.318627 186.736767 143.188441 120.108170 79.988542 123.587324
44.050000 235.691916 168.144246 125.453294 98.321289 81.766516 71.409913 50.444240 31.844446 19.668912 227.588850 186.963327 143.368000 120.262729 80.099405 123.745657
44.100000 235.970815 168.350524 125.613464 98.452014 81.879193 71.511256 50.522495 31.901962 19.712621 227.859052 187.189870 143.547546 120.417277 80.210260 123.903978
44.150000 236.249691 168.556786 125.773623 98.582731 81.991863 71.612593 50.600745 31.959476 19.756329 228.129233 187.416395 143.727078 120.571814 80.321108 124.062288
44.200000 236.528545 168.763032 125.933771 98.713438 82.104525 71.713923 50.678990 32.016988 19.800035 228.399392 187.642903 143.906597 120.726339 80.431949 124.220586
44.250000 236.807377 168.969263 126.093906 98.844136 82.217181 71.815247 50.757232 32.074496 19.843740 228.669530 187.869394 144.086103 120.880854 80.542783 124.378873
44.300000 237.086187 169.175478 126.254031 98.974826 82.329828 71.916565 50.835469 32.132003 19.887444 228.939647 188.095867 144.265596 121.035358 80.653609 124.537149
44.350000 237.364975 169.381678 126.414143 99.105506 82.442469 72.017876 50.913701 32.189507 19.931147 229.209742 188.322323 144.445075 121.189850 80.764428 124.695413
44.400000 237.643741 169.587862 126.574245 99.236178 82.555102 72.119181 50.991930 32.247008 19.974848 229.479817 188.548761 144.624542 121.344332 80.875240 124.853666
44.450000 237.922486 169.794031 126.734334 99.366841 82.667727 72.220479 51.070154 32.304507 20.018548 229.749870 188.775183 144.803995 121.498802 80.986045 125.011907
44.500000 238.201208 170.000184 126.894413 99.497495 82.780346 72.321772 51.148373 32.362003 20.062247 230.019902 189.001587 144.983435 121.653262 81.096843 125.170138
44.550000 238.479909 170.206322 127.054479 99.628140 82.892957 72.423058 51.226589 32.419497 20.105945 230.289914 189.227974 145.162862 121.807711 81.207634 125.328357
44.600000 238.758588 170.412444 127.214535 99.758776 83.005561 72.524337 51.304800 32.476989 20.149641 230.559904 189.454343 145.342275 121.962148 81.318417 125.486564
44.650000 239.037246 170.618551 127.374579 99.889403 83.118157 72.625611 51.383007 32.534478 20.193336 230.829874 189.680696 145.521676 122.116575 81.429194 125.644761
44.700000 239.315881 170.824642 127.534612 100.020022 83.230747 72.726878 51.461210 32.591964 20.237030 231.099822 189.907031 145.701064 122.270991 81.539963 125.802946
44.750000 239.594496 171.030719 127.694633 100.150631 83.343329 72.828139 51.539408 32.649448 20.280722 231.369750 190.133349 145.880438 122.425396 81.650725 125.961120
44.800000 239.873088 171.236780 127.854643 100.281232 83.455904 72.929394 51.617602 32.706930 20.324413 231.639657 190.359651 146.059800 122.579791 81.761480 126.119283
44.850000 240.151659 171.442825 128.014642 100.411824 83.568471 73.030642 51.695792 32.764409 20.368103 231.909543 190.585935 146.239149 122.734174 81.872229 126.277435
44.900000 240.430209 171.648856 128.174629 100.542408 83.681032 73.131884 51.773978 32.821885 20.411792 232.179408 190.812202 146.418485 122.888547 81.982970 126.435576
44.950000 240.708737 171.854871 128.334606 100.672982 83.793585 73.233120 51.852159 32.879360 20.455479 232.449253 191.038453 146.597807 123.042909 82.093704 126.593706
45.000000 240.987244 172.060871 128.494571 100.803549 83.906131 73.334350 51.930337 32.936831 20.499165 232.719077 191.264686 146.777117 123.197260 82.204431 126.751824
45.050000 241.265729 172.266856 128.654525 100.934106 84.018670 73.435574 52.008510 32.994301 20.542850 232.988881 191.490903 146.956415 123.351600 82.315151 126.909932
45.100000 241.544194 172.472826 128.814467 101.064654 84.131202 73.536791 52.086678 33.051768 20.586534 233.258664 191.717103 147.135699 123.505930 82.425864 127.068029
45.150000 241.822637 172.678781 128.974399 101.195194 84.243727 73.638003 52.164843 33.109232 20.630216 233.528426 191.943286 147.314970 123.660249 82.536570 127.226114
45.200000 242.101058 172.884721 129.134319 101.325726 84.356245 73.739208 52.243004 33.166694 20.673897 233.798168 192.169452 147.494229 123.814558 82.647269 127.384189
45.250000 242.379459 173.090645 129.294228 101.456249 84.468755 73.840407 52.321160 33.224154 20.717577 234.067890 192.395601 147.673475 123.968856 82.757962 127.542252
45.300000 242.657838 173.296555 129.454126 101.586763 84.581259 73.941600 52.399312 33.281611 20.761255 234.337591 192.621734 147.852708 124.123143 82.868647 127.700305
45.350000 242.936197 173.502450 129.614014 101.717268 84.693755 74.042786 52.477460 33.339066 20.804933 234.607272 192.847850 148.031929 124.277419 82.979325 127.858347
45.400000 243.214534 173.708330 129.773890 101.847765 84.806244 74.143967 52.555604 33.396518 20.848609 234.876932 193.073950 148.211137 124.431685 83.089997 128.016378
45.450000 243.492850 173.914195 129.933755 101.978254 84.918727 74.245142 52.633743 33.453968 20.892284 235.146572 193.300032 148.390332 124.585941 83.200661 128.174398
45.500000 243.771146 174.120045 130.093609 102.108734 85.031202 74.346310 52.711879 33.511416 20.935957 235.416192 193.526099 148.569515 124.740186 83.311319 128.332407
45.550000 244.049420 174.325880 130.253452 102.239205 85.143670 74.447473 52.790010 33.568861 20.979629 235.685792 193.752148 148.748685 124.894420 83.421970 128.490405
45.600000 244.327674 174.531700 130.413284 102.369668 85.256132 74.548629 52.868137 33.626304 21.023301 235.955372 193.978182 148.927842 125.048644 83.532614 128.648393
45.650000 244.605906 174.737506 130.573105 102.500122 85.368586 74.649780 52.946260 33.683744 21.066970 236.224931 194.204198 149.106987 125.202857 83.643251 128.806369
45.700000 244.884118 174.943297 130.732915 102.630568 85.481033 74.750924 53.024379 33.741182 21.110639 236.494471 194.430199 149.286119 125.357060 83.753882 128.964335
45.750000 245.162310 175.149073 130.892714 102.761005 85.593474 74.852062 53.102494 33.798618 21.154306 236.763990 194.656183 149.465239 125.511253 83.864505 129.122291
45.800000 245.440480 175.354834 131.052502 102.891434 85.705907 74.953195 53.180605 33.856051 21.197973 237.033489 194.882150 149.644346 125.665435 83.975122 129.280235
45.850000 245.718630 175.560581 131.212280 103.021855 85.818333 75.054321 53.258712 33.913482 21.241637 237.302969 195.108101 149.823441 125.819607 84.085732 129.438169
45.900000 245.996759 175.766313 131.372047 103.152267 85.930753 75.155441 53.336815 33.970910 21.285301 237.572428 195.334036 150.002523 125.973768 84.196335 129.596092
45.950000 246.274867 175.972030 131.531803 103.282671 86.043166 75.256556 53.414913 34.028336 21.328964 237.841868 195.559955 150.181593 126.127919 84.306932 129.754004
46.000000 246.552955 176.177733 131.691548 103.413066 86.155571 75.357664 53.493008 34.085760 21.372625 238.111288 195.785857 150.360651 126.282060 84.417522 129.911906
46.050000 246.831023 176.383422 131.851282 103.543453 86.267970 75.458767 53.571098 34.143182 21.416285 238.380688 196.011743 150.539696 126.436190 84.528105 130.069797
46.100000 247.109070 176.589095 132.011005 103.673832 86.380362 75.559863 53.649184 34.200601 21.459944 238.650068 196.237613 150.718729 126.590310 84.638681 130.227678
46.150000 247.387096 176.794755 132.170718 103.804202 86.492747 75.660954 53.727267 34.258017 21.503601 238.919428 196.463467 150.897749 126.744420 84.749250 130.385548
46.200000 247.665102 177.000400 132.330420 103.934564 86.605126 75.762038 53.805345 34.315432 21.547258 239.188769 196.689304 151.076758 126.898519 84.859813 130.543407
46.250000 247.943088 177.206030 132.490112 104.064918 86.717497 75.863117 53.883419 34.372844 21.590913 239.458090 196.915126 151.255753 127.052609 84.970369 130.701256
46.300000 248.221053 177.411646 132.649792 104.195263 86.829862 75.964190 53.961490 34.430253 21.634567 239.727392 197.140931 151.434737 127.206688 85.080919 130.859094
46.350000 248.498998 177.617247 132.809462 104.325600 86.942220 76.065257 54.039556 34.487661 21.678219 239.996674 197.366720 151.613709 127.360756 85.191462 131.016922
46.400000 248.776923 177.822834 132.969122 104.455929 87.054571 76.166318 54.117618 34.545066 21.721871 240.265936 197.592494 151.792668 127.514815 85.301998 131.174739
46.450000 249.054828 178.028407 133.128770 104.586250 87.166915 76.267373 54.195676 34.602469 21.765521 240.535179 197.818251 151.971615 127.668864 85.412528 131.332546
46.500000 249.332712 178.233966 133.288409 104.716562 87.279253 76.368423 54.273731 34.659869 21.809170 240.804402 198.043992 152.150550 127.822902 85.523051 131.490342
46.550000 249.610577 178.439510 133.448036 104.846867 87.391583 76.469466 54.351781 34.717267 21.852818 241.073606 198.269718 152.329473 127.976930 85.633567 131.648128
46.600000 249.888421 178.645040 133.607653 104.977163 87.503907 76.570504 54.429827 34.774663 21.896465 241.342791 198.495428 152.508383 128.130948 85.744077 131.805904
46.650000 250.166245 178.850556 133.767260 105.107450 87.616225 76.671536 54.507870 34.832056 21.940110 241.611956 198.721121 152.687282 128.284956 85.854580 131.963669
46.700000 250.444049 179.056057 133.926856 105.237730 87.728535 76.772562 54.585908 34.889447 21.983755 241.881102 198.946799 152.866168 128.438954 85.965076 132.121424
46.750000 250.721833 179.261544 134.086441 105.368002 87.840839 76.873582 54.663942 34.946836 22.027398 242.150228 199.172461 153.045043 128.592942 86.075566 132.279168
46.800000 250.999598 179.467017 134.246016 105.498265 87.953136 76.974596 54.741973 35.004223 22.071040 242.419336 199.398108 153.223905 128.746920 86.186050 132.436902
46.850000 251.277342 179.672477 134.405581 105.628520 88.065427 77.075605 54.819999 35.061607 22.114680 242.688424 199.623738 153.402756 128.900888 86.296527 132.594626
46.900000 251.555066 179.877921 134.565135 105.758768 88.177710 77.176608 54.898022 35.118989 22.158320 242.957493 199.849353 153.581594 129.054846 86.406997 132.752339
46.950000 251.832771 180.083352 134.724678 105.889007 88.289988 77.277605 54.976040 35.176369 22.201958 243.226542 200.074952 153.760421 129.208793 86.517461 132.910042
47.000000 252.110456 180.288769 134.884212 106.019238 88.402258 77.378597 55.054055 35.233746 22.245595 243.495573 200.300536 153.939235 129.362731 86.627919 133.067735
47.050000 252.388121 180.494172 135.043735 106.149461 88.514522 77.479582 55.132066 35.291121 22.289231 243.764585 200.526104 154.118038 129.516659 86.738369 133.225418
47.100000 252.665766 180.699561 135.203247 106.279676 88.626779 77.580562 55.210073 35.348494 22.332866 244.033577 200.751656 154.296828 129.670577 86.848814 133.383091
47.150000 252.943392 180.904935 135.362749 106.409882 88.739030 77.681536 55.288076 35.405865 22.376499 244.302551 200.977193 154.475607 129.824486 86.959252 133.540753
47.200000 253.220998 181.110296 135.522241 106.540081 88.851274 77.782505 55.366075 35.463233 22.420132 244.571505 201.202714 154.654374 129.978384 87.069683 133.698405
47.250000 253.498584 181.315643 135.681723 106.670272 88.963511 77.883468 55.444070 35.520599 22.463763 244.840441 201.428220 154.833129 130.132272 87.180108 133.856047
47.300000 253.776151 181.520976 135.841194 106.800455 89.075742 77.984425 55.522061 35.577963 22.507393 245.109358 201.653710 155.011873 130.286151 87.290527 134.013679
47.350000 254.053698 181.726295 136.000655 106.930630 89.187966 78.085376 55.600049 35.635324 22.551022 245.378256 201.879185 155.190604 130.440019 87.400939 134.171300
47.400000 254.331226 181.931601 136.160105 107.060797 89.300184 78.186322 55.678032 35.692684 22.594649 245.647135 202.104644 155.369324 130.593878 87.511345 134.328912
47.450000 254.608734 182.136892 136.319546 107.190956 89.412395 78.287262 55.756012 35.750041 22.638276 245.915995 202.330088 155.548032 130.747727 87.621744 134.486513
47.500000 254.886223 182.342170 136.478976 107.321107 89.524600 78.388197 55.833988 35.807395 22.681901 246.184837 202.555517 155.726729 130.901567 87.732137 134.644105
47.550000 255.163693 182.547434 136.638396 107.451250 89.636798 78.489125 55.911960 35.864748 22.725525 246.453659 202.780930 155.905413 131.055396 87.842524 134.801686
47.600000 255.441143 182.752684 136.797806 107.581385 89.748990 78.590049 55.989928 35.922098 22.769148 246.722463 203.006328 156.084086 131.209216 87.952904 134.959257
47.650000 255.718573 182.957920 136.957206 107.711513 89.861175 78.690966 56.067892 35.979446 22.812770 246.991249 203.231710 156.262748 131.363026 88.063278 135.116818
47.700000 255.995985 183.163143 137.116595 107.841632 89.973354 78.791878 56.145853 36.036792 22.856391 247.260016 203.457078 156.441397 131.516826 88.173646 135.274370
47.750000 256.273377 183.368352 137.275975 107.971744 90.085526 78.892785 56.223809 36.094136 22.900010 247.528764 203.682430 156.620035 131.670617 88.284007 135.431911
47.800000 256.550750 183.573547 137.435344 108.101848 90.197691 78.993685 56.301762 36.151477 22.943628 247.797494 203.907767 156.798662 131.824398 88.394362 135.589442
47.850000 256.828104 183.778729 137.594703 108.231944 90.309851 79.094581 56.379711 36.208816 22.987245 248.066205 204.133088 156.977277 131.978169 88.504711 135.746964
47.900000 257.105438 183.983897 137.754053 108.362032 90.422004 79.195470 56.457657 36.266153 23.030861 248.334897 204.358395 157.155880 132.131931 88.615053 135.904475
47.950000 257.382754 184.189052 137.913392 108.492112 90.534150 79.296354 56.535598 36.323488 23.074476 248.603572 204.583687 157.334472 132.285683 88.725389 136.061977
48.000000 257.660050 184.394193 138.072721 108.622185 90.646290 79.397233 56.613536 36.380820 23.118090 248.872227 204.808963 157.513052 132.439426 88.835719 136.219468
48.050000 257.937328 184.599321 138.232040 108.752249 90.758424 79.498106 56.691470 36.438151 23.161702 249.140865 205.034224 157.691621 132.593159 88.946042 136.376950
48.100000 258.214586 184.804435 138.391349 108.882306 90.870551 79.598973 56.769400 36.495479 23.205314 249.409484 205.259471 157.870179 132.746882 89.056359 136.534422
48.150000 258.491826 185.009535 138.550648 109.012356 90.982672 79.699835 56.847326 36.552805 23.248924 249.678084 205.484702 158.048724 132.900596 89.166670 136.691884
48.200000 258.769046 185.214622 138.709937 109.142397 91.094786 79.800692 56.925248 36.610128 23.292533 249.946667 205.709918 158.227259 133.054300 89.276975 136.849336
48.250000 259.046248 185.419696 138.869216 109.272431 91.206894 79.901542 57.003167 36.667450 23.336141 250.215231 205.935119 158.405782 133.207995 89.387274 137.006779
48.300000 259.323430 185.624756 139.028486 109.402457 91.318996 80.002388 57.081082 36.724769 23.379747 250.483777 206.160306 158.584294 133.361680 89.497566 137.164211
48.350000 259.600594 185.829803 139.187745 109.532475 91.431092 80.103228 57.158994 36.782086 23.423353 250.752305 206.385477 158.762794 133.515355 89.607852 137.321634
48.400000 259.877739 186.034837 139.346995 109.662486 91.543181 80.204062 57.236901 36.839401 23.466957 251.020814 206.610634 158.941283 133.669022 89.718132 137.479047
48.450000 260.154865 186.239857 139.506234 109.792489 91.655263 80.304891 57.314805 36.896714 23.510561 251.289306 206.835776 159.119761 133.822678 89.828406 137.636451
48.500000 260.431973 186.444864 139.665464 109.922484 91.767340 80.405715 57.392705 36.954025 23.554163 251.557779 207.060903 159.298227 133.976326 89.938673 137.793844
48.550000 260.709062 186.649858 139.824684 110.052472 91.879410 80.506533 57.470601 37.011333 23.597764 251.826235 207.286015 159.476682 134.129964 90.048935 137.951228
48.600000 260.986132 186.854838 139.983894 110.182452 91.991474 80.607346 57.548494 37.068639 23.641364 252.094672 207.511112 159.655126 134.283592 90.159190 138.108603
48.650000 261.263183 187.059805 140.143094 110.312425 92.103532 80.708153 57.626383 37.125943 23.684963 252.363091 207.736195 159.833558 134.437211 90.269439 138.265967
48.700000 261.540216 187.264759 140.302285 110.442390 92.215583 80.808955 57.704268 37.183245 23.728560 252.631493 207.961263 160.011980 134.590821 90.379682 138.423322
48.750000 261.817230 187.469700 140.461465 110.572347 92.327628 80.909751 57.782150 37.240545 23.772157 252.899876 208.186316 160.190390 134.744422 90.489919 138.580667
48.800000 262.094226 187.674627 140.620636 110.702297 92.439667 81.010542 57.860028 37.297843 23.815752 253.168241 208.411355 160.368789 134.898013 90.600150 138.738003
48.850000 262.371203 187.879542 140.779797 110.832239 92.551700 81.111328 57.937902 37.355138 23.859346 253.436589 208.636378 160.547176 135.051594 90.710375 138.895329
48.900000 262.648162 188.084443 140.938949 110.962174 92.663726 81.212108 58.015772 37.412431 23.902939 253.704919 208.861388 160.725553 135.205167 90.820593 139.052646
48.950000 262.925102 188.289331 141.098091 111.092101 92.775746 81.312883 58.093639 37.469723 23.946531 253.973231 209.086382 160.903918 135.358730 90.930806 139.209953
49.000000 263.202024 188.494206 141.257223 111.222020 92.887760 81.413652 58.171502 37.527012 23.990122 254.241525 209.311363 161.082273 135.512284 91.041012 139.367250
49.050000 263.478928 188.699068 141.416345 111.351932 92.999768 81.514416 58.249362 37.584299 24.033712 254.509802 209.536328 161.260616 135.665828 91.151213 139.524538
49.100000 263.755813 188.903918 141.575458 111.481837 93.111770 81.615175 58.327217 37.641583 24.077300 254.778060 209.761279 161.438948 135.819364 91.261407 139.681816
49.150000 264.032679 189.108754 141.734561 111.611734 93.223765 81.715928 58.405070 37.698866 24.120888 255.046301 209.986216 161.617269 135.972890 91.371595 139.839085
49.200000 264.309528 189.313577 141.893655 111.741624 93.335755 81.816677 58.482918 37.756146 24.164474 255.314525 210.211138 161.795579 136.126407 91.481778 139.996345
49.250000 264.586358 189.518387 142.052738 111.871506 93.447738 81.917419 58.560763 37.813425 24.208059 255.582731 210.436046 161.973878 136.279915 91.591954 140.153594
49.300000 264.863170 189.723184 142.211813 112.001380 93.559715 82.018157 58.638604 37.870701 24.251643 255.850919 210.660939 162.152166 136.433413 91.702124 140.310835
49.350000 265.139964 189.927968 142.370877 112.131248 93.671686 82.118889 58.716442 37.927975 24.295226 256.119090 210.885818 162.330443 136.586902 91.812289 140.468066
49.400000 265.416740 190.132739 142.529933 112.261107 93.783651 82.219616 58.794276 37.985247 24.338808 256.387243 211.110682 162.508709 136.740383 91.922447 140.625287
49.450000 265.693497 190.337498 142.688978 112.390960 93.895609 82.320338 58.872106 38.042517 24.382389 256.655378 211.335532 162.686965 136.893854 92.032600 140.782500
49.500000 265.970237 190.542243 142.848014 112.520805 94.007562 82.421054 58.949933 38.099785 24.425968 256.923497 211.560368 162.865209 137.047316 92.142746 140.939702
49.550000 266.246958 190.746976 143.007041 112.650643 94.119509 82.521765 59.027756 38.157050 24.469547 257.191597 211.785190 163.043442 137.200769 92.252886 141.096896
49.600000 266.523662 190.951696 143.166058 112.780473 94.231449 82.622471 59.105576 38.214314 24.513124 257.459681 212.009997 163.221665 137.354212 92.363021 141.254080
49.650000 266.800347 191.156403 143.325066 112.910296 94.343384 82.723171 59.183392 38.271575 24.556700 257.727747 212.234790 163.399876 137.507647 92.473150 141.411254
49.700000 267.077015 191.361098 143.484064 113.040111 94.455312 82.823867 59.261204 38.328835 24.600275 257.995795 212.459569 163.578077 137.661073 92.583272 141.568420
49.750000 267.353664 191.565779 143.643053 113.169920 94.567234 82.924557 59.339013 38.386092 24.643850 258.263826 212.684334 163.756267 137.814490 92.693389 141.725576
49.800000 267.630296 191.770448 143.802032 113.299720 94.679150 83.025242 59.416818 38.443347 24.687422 258.531840 212.909084 163.934446 137.967897 92.803500 141.882723
49.850000 267.906909 191.975104 143.961002 113.429514 94.791061 83.125921 59.494620 38.500600 24.730994 258.799837 213.133820 164.112614 138.121296 92.913605 142.039860
49.900000 268.183505 192.179748 144.119962 113.559300 94.902965 83.226596 59.572418 38.557851 24.774565 259.067817 213.358542 164.290772 138.274685 93.023704 142.196988
49.950000 268.460083 192.384379 144.278914 113.689079 95.014863 83.327265 59.650213 38.615100 24.818135 259.335779 213.583251 164.468919 138.428066 93.133797 142.354107
50.000000 268.736643 192.588997 144.437855 113.818851 95.126755 83.427929 59.728004 38.672347 24.861703 259.603724 213.807945 164.647055 138.581438 93.243884 142.511217
50.050000 269.013186 192.793603 144.596788 113.948616 95.238642 83.528588 59.805791 38.729592 24.905271 259.871652 214.032625 164.825180 138.734800 93.353966 142.668318
50.100000 269.289711 192.998196 144.755711 114.078373 95.350522 83.629242 59.883575 38.786834 24.948837 260.139563 214.257291 165.003295 138.888154 93.464041 142.825409
50.150000 269.566218 193.202776 144.914625 114.208123 95.462396 83.729890 59.961356 38.844075 24.992402 260.407457 214.481943 165.181399 139.041499 93.574111 142.982491
