# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.650000 402.436884 291.414399 221.120956 176.361384 149.001964 131.860119 97.072185 66.057452 45.616070 389.127678 322.365344 250.634845 212.564355 146.244137 218.306219
90.700000 402.659061 291.578922 221.248875 176.465926 149.092178 131.941334 97.135070 66.103873 45.651529 389.342951 322.545956 250.778146 212.687810 146.332904 218.432669
90.750000 402.881233 291.743441 221.376790 176.570466 149.182389 132.022548 97.197954 66.150293 45.686988 389.558219 322.726564 250.921443 212.811262 146.421669 218.559117
90.800000 403.103399 291.907957 221.504703 176.675003 149.272599 132.103760 97.260836 66.196713 45.722447 389.773482 322.907167 251.064737 212.934711 146.510432 218.685561
90.850000 403.325560 292.072469 221.632613 176.779538 149.362807 132.184970 97.323718 66.243132 45.757905 389.988739 323.087766 251.208028 213.058157 146.599194 218.812003
90.900000 403.547715 292.236976 221.760520 176.884071 149.453012 132.266179 97.386598 66.289550 45.793363 390.203991 323.268361 251.351315 213.181601 146.687953 218.938442
90.950000 403.769864 292.401480 221.888424 176.988602 149.543216 132.347386 97.449477 66.335968 45.828820 390.419237 323.448951 251.494599 213.305041 146.776711 219.064878
91.000000 403.992008 292.565980 222.016325 177.093130 149.633419 132.428592 97.512356 66.382385 45.864277 390.634478 323.629537 251.637880 213.428479 146.865467 219.191311
91.050000 404.214147 292.730476 222.144223 177.197656 149.723619 132.509795 97.575233 66.428801 45.899734 390.849714 323.810118 251.781157 213.551915 146.954221 219.317741
91.100000 404.436280 292.894968 222.272119 177.302180 149.813817 132.590998 97.638109 66.475217 45.935190 391.064945 323.990695 251.924431 213.675347 147.042974 219.444169
91.150000 404.658408 293.059456 222.400011 177.406701 149.904014 132.672198 97.700984 66.521632 45.970646 391.280170 324.171268 252.067702 213.798777 147.131724 219.570593
91.200000 404.880530 293.223940 222.527900 177.511221 149.994209 132.753397 97.763857 66.568046 46.006102 391.495390 324.351836 252.210970 213.922204 147.220473 219.697015
91.250000 405.102647 293.388421 222.655787 177.615738 150.084402 132.834595 97.826730 66.614460 46.041557 391.710605 324.532400 252.354234 214.045628 147.309220 219.823434
91.300000 405.324758 293.552897 222.783671 177.720252 150.174593 132.915791 97.889602 66.660873 46.077012 391.925814 324.712960 252.497495 214.169049 147.397965 219.949850
91.350000 405.546864 293.717370 222.911552 177.824765 150.264782 132.996985 97.952472 66.707285 46.112467 392.141018 324.893515 252.640752 214.292468 147.486708 220.076263
91.400000 405.768964 293.881838 223.039430 177.929275 150.354969 133.078177 98.015342 66.753697 46.147921 392.356217 325.074066 252.784006 214.415884 147.575449 220.202674
91.450000 405.991059 294.046303 223.167305 178.033783 150.445155 133.159368 98.078210 66.800108 46.183375 392.571411 325.254613 252.927257 214.539297 147.664189 220.329081
91.500000 406.213148 294.210764 223.295177 178.138289 150.535338 133.240558 98.141077 66.846518 46.218829 392.786599 325.435155 253.070505 214.662707 147.752927 220.455486
91.550000 406.435232 294.375221 223.423046 178.242793 150.625520 133.321745 98.203943 66.892928 46.254282 393.001782 325.615694 253.213749 214.786114 147.841663 220.581887
91.600000 406.657310 294.539674 223.550912 178.347294 150.715700 133.402931 98.266808 66.939337 46.289735 393.216960 325.796227 253.356990 214.909519 147.930397 220.708286
91.650000 406.879383 294.704123 223.678776 178.451793 150.805878 133.484116 98.329672 66.985745 46.325187 393.432132 325.976757 253.500228 215.032921 148.019129 220.834683
91.700000 407.101451 294.868569 223.806637 178.556290 150.896054 133.565299 98.392534 67.032153 46.360639 393.647299 326.157282 253.643462 215.156320 148.107860 220.961076
91.750000 407.323513 295.033010 223.934494 178.660784 150.986228 133.646480 98.455396 67.078560 46.396091 393.862461 326.337803 253.786693 215.279717 148.196589 221.087466
91.800000 407.545569 295.197448 224.062349 178.765277 151.076401 133.727660 98.518257 67.124967 46.431543 394.077618 326.518319 253.929921 215.403111 148.285316 221.213854
91.850000 407.767620 295.361882 224.190201 178.869767 151.166572 133.808838 98.581116 67.171373 46.466994 394.292769 326.698831 254.073145 215.526502 148.374041 221.340239
91.900000 407.989666 295.526312 224.318050 178.974255 151.256740 133.890015 98.643974 67.217778 46.502444 394.507915 326.879339 254.216366 215.649890 148.462764 221.466621
91.950000 408.211706 295.690738 224.445897 179.078740 151.346907 133.971190 98.706832 67.264182 46.537895 394.723056 327.059843 254.359584 215.773275 148.551485 221.593000
92.000000 408.433741 295.855160 224.573740 179.183224 151.437072 134.052363 98.769688 67.310586 46.573345 394.938192 327.240342 254.502799 215.896658 148.640205 221.719376
92.050000 408.655771 296.019578 224.701581 179.287705 151.527236 134.133535 98.832543 67.356990 46.608794 395.153322 327.420837 254.646010 216.020038 148.728923 221.845749
92.100000 408.877794 296.183992 224.829418 179.392184 151.617397 134.214705 98.895397 67.403392 46.644244 395.368448 327.601328 254.789218 216.143415 148.817639 221.972120
92.150000 409.099813 296.348403 224.957253 179.496661 151.707557 134.295873 98.958249 67.449794 46.679693 395.583568 327.781814 254.932423 216.266790 148.906353 222.098488
92.200000 409.321826 296.512810 225.085085 179.601135 151.797714 134.377040 99.021101 67.496195 46.715141 395.798682 327.962296 255.075624 216.390162 148.995066 222.224853
92.250000 409.543834 296.677213 225.212914 179.705607 151.887870 134.458206 99.083952 67.542596 46.750589 396.013792 328.142774 255.218823 216.513531 149.083777 222.351215
92.300000 409.765836 296.841612 225.340740 179.810077 151.978024 134.539370 99.146801 67.588996 46.786037 396.228896 328.323247 255.362018 216.636897 149.172486 222.477574
92.350000 409.987833 297.006007 225.468564 179.914545 152.068177 134.620532 99.209650 67.635395 46.821485 396.443995 328.503717 255.505209 216.760261 149.261193 222.603931
92.400000 410.209825 297.170398 225.596384 180.019011 152.158327 134.701692 99.272497 67.681794 46.856932 396.659089 328.684181 255.648398 216.883621 149.349898 222.730285
92.450000 410.431811 297.334786 225.724202 180.123474 152.248476 134.782851 99.335343 67.728192 46.892379 396.874178 328.864642 255.791583 217.006979 149.438602 222.856636
92.500000 410.653792 297.499169 225.852017 180.227935 152.338623 134.864009 99.398188 67.774589 46.927825 397.089261 329.045099 255.934765 217.130335 149.527303 222.982984
92.550000 410.875767 297.663549 225.979829 180.332394 152.428767 134.945165 99.461033 67.820986 46.963271 397.304340 329.225551 256.077943 217.253688 149.616003 223.109329
92.600000 411.097737 297.827925 226.107638 180.436851 152.518911 135.026319 99.523875 67.867382 46.998717 397.519413 329.405999 256.221119 217.377037 149.704701 223.235671
92.650000 411.319702 297.992297 226.235444 180.541305 152.609052 135.107471 99.586717 67.913778 47.034162 397.734480 329.586442 256.364291 217.500385 149.793398 223.362011
92.700000 411.541661 298.156666 226.363248 180.645758 152.699191 135.188622 99.649558 67.960172 47.069607 397.949543 329.766882 256.507460 217.623729 149.882092 223.488348
92.750000 411.763615 298.321030 226.491048 180.750208 152.789329 135.269772 99.712398 68.006566 47.105052 398.164601 329.947317 256.650625 217.747071 149.970785 223.614682
92.800000 411.985563 298.485391 226.618846 180.854656 152.879465 135.350920 99.775236 68.052960 47.140496 398.379653 330.127748 256.793788 217.870410 150.059476 223.741013
92.850000 412.207506 298.649748 226.746641 180.959101 152.969599 135.432066 99.838074 68.099353 47.175940 398.594700 330.308174 256.936947 217.993746 150.148165 223.867342
92.900000 412.429444 298.814101 226.874433 181.063545 153.059731 135.513211 99.900910 68.145745 47.211384 398.809742 330.488596 257.080102 218.117080 150.236853 223.993668
92.950000 412.651376 298.978450 227.002222 181.167986 153.149861 135.594354 99.963746 68.192136 47.246827 399.024779 330.669015 257.223255 218.240411 150.325538 224.119990
93.000000 412.873303 299.142795 227.130009 181.272425 153.239990 135.675496 100.026580 68.238527 47.282270 399.239810 330.849428 257.366404 218.363739 150.414222 224.246311
93.050000 413.095225 299.307137 227.257792 181.376862 153.330116 135.756636 100.089413 68.284918 47.317713 399.454837 331.029838 257.509550 218.487064 150.502904 224.372628
93.100000 413.317141 299.471475 227.385573 181.481297 153.420241 135.837774 100.152245 68.331307 47.353155 399.669858 331.210243 257.652693 218.610387 150.591585 224.498942
93.150000 413.539052 299.635809 227.513351 181.585729 153.510364 135.918911 100.215076 68.377696 47.388597 399.884874 331.390645 257.795833 218.733707 150.680263 224.625254
93.200000 413.760958 299.800139 227.641126 181.690159 153.600485 136.000046 100.277906 68.424084 47.424038 400.099885 331.571041 257.938969 218.857025 150.768940 224.751563
93.250000 413.982858 299.964465 227.768899 181.794587 153.690605 136.081180 100.340735 68.470472 47.459480 400.314891 331.751434 258.082102 218.980339 150.857615 224.877869
93.300000 414.204753 300.128788 227.896668 181.899013 153.780722 136.162312 100.403562 68.516859 47.494920 400.529891 331.931823 258.225232 219.103651 150.946288 225.004173
93.350000 414.426643 300.293107 228.024435 182.003437 153.870838 136.243442 100.466389 68.563245 47.530361 400.744887 332.112207 258.368359 219.226960 151.034959 225.130473
93.400000 414.648527 300.457422 228.152199 182.107858 153.960952 136.324571 100.529215 68.609631 47.565801 400.959877 332.292587 258.511483 219.350267 151.123629 225.256771
93.450000 414.870406 300.621733 228.279960 182.212278 154.051064 136.405699 100.592039 68.656016 47.601241 401.174862 332.472963 258.654603 219.473571 151.212297 225.383066
93.500000 415.092280 300.786040 228.407718 182.316695 154.141175 136.486825 100.654862 68.702401 47.636680 401.389842 332.653334 258.797720 219.596872 151.300963 225.509358
93.550000 415.314148 300.950344 228.535473 182.421110 154.231283 136.567949 100.717685 68.748784 47.672119 401.604817 332.833702 258.940834 219.720170 151.389627 225.635648
93.600000 415.536011 301.114644 228.663226 182.525522 154.321390 136.649071 100.780506 68.795167 47.707558 401.819787 333.014065 259.083944 219.843466 151.478290 225.761935
93.650000 415.757869 301.278940 228.790976 182.629933 154.411495 136.730193 100.843326 68.841550 47.742996 402.034752 333.194424 259.227051 219.966759 151.566951 225.888219
93.700000 415.979721 301.443232 228.918723 182.734341 154.501598 136.811312 100.906145 68.887932 47.778434 402.249711 333.374778 259.370156 220.090050 151.655610 226.014500
93.750000 416.201568 301.607521 229.046467 182.838747 154.591699 136.892430 100.968963 68.934313 47.813872 402.464665 333.555129 259.513257 220.213337 151.744267 226.140778
93.800000 416.423410 301.771806 229.174208 182.943151 154.681799 136.973546 101.031780 68.980693 47.849309 402.679615 333.735475 259.656354 220.336622 151.832922 226.267054
93.850000 416.645246 301.936087 229.301947 183.047553 154.771896 137.054661 101.094596 69.027073 47.884746 402.894559 333.915817 259.799449 220.459905 151.921576 226.393327
93.900000 416.867077 302.100364 229.429682 183.151952 154.861992 137.135775 101.157411 69.073453 47.920182 403.109498 334.096155 259.942540 220.583184 152.010228 226.519597
93.950000 417.088903 302.264637 229.557415 183.256350 154.952086 137.216886 101.220224 69.119831 47.955619 403.324432 334.276489 260.085628 220.706461 152.098878 226.645864
94.000000 417.310724 302.428907 229.685146 183.360745 155.042179 137.297996 101.283037 69.166209 47.991054 403.539361 334.456819 260.228713 220.829736 152.187527 226.772129
94.050000 417.532539 302.593173 229.812873 183.465138 155.132269 137.379105 101.345848 69.212587 48.026490 403.754284 334.637144 260.371795 220.953007 152.276173 226.898391
94.100000 417.754349 302.757435 229.940598 183.569529 155.222358 137.460212 101.408659 69.258963 48.061925 403.969203 334.817465 260.514873 221.076276 152.364818 227.024650
94.150000 417.976154 302.921693 230.068319 183.673918 155.312445 137.541318 101.471468 69.305339 48.097360 404.184117 334.997782 260.657949 221.199542 152.453461 227.150906
94.200000 418.197953 303.085948 230.196038 183.778304 155.402530 137.622421 101.534276 69.351715 48.132794 404.399025 335.178095 260.801021 221.322806 152.542103 227.277160
94.250000 418.419748 303.250199 230.323755 183.882689 155.492613 137.703524 101.597083 69.398089 48.168228 404.613928 335.358404 260.944090 221.446067 152.630742 227.403411
94.300000 418.641537 303.414446 230.451468 183.987071 155.582695 137.784625 101.659890 69.444464 48.203662 404.828827 335.538708 261.087155 221.569325 152.719380 227.529659
94.350000 418.863320 303.578690 230.579179 184.091451 155.672774 137.865724 101.722695 69.490837 48.239095 405.043720 335.719008 261.230218 221.692581 152.808016 227.655904
94.400000 419.085099 303.742929 230.706886 184.195829 155.762852 137.946821 101.785499 69.537210 48.274528 405.258608 335.899305 261.373277 221.815834 152.896651 227.782147
94.450000 419.306872 303.907165 230.834592 184.300204 155.852928 138.027918 101.848302 69.583582 48.309961 405.473491 336.079597 261.516333 221.939084 152.985283 227.908387
94.500000 419.528640 304.071397 230.962294 184.404578 155.943003 138.109012 101.911103 69.629954 48.345393 405.688369 336.259884 261.659386 222.062332 153.073914 228.034624
94.550000 419.750403 304.235626 231.089993 184.508949 156.033075 138.190105 101.973904 69.676325 48.380825 405.903242 336.440168 261.802436 222.185577 153.162543 228.160858
94.600000 419.972160 304.399850 231.217690 184.613318 156.123146 138.271197 102.036704 69.722695 48.416257 406.118110 336.620447 261.945483 222.308819 153.251171 228.287090
94.650000 420.193912 304.564071 231.345384 184.717685 156.213215 138.352287 102.099502 69.769064 48.451688 406.332973 336.800723 262.088526 222.432058 153.339796 228.413319
94.700000 420.415659 304.728289 231.473075 184.822050 156.303282 138.433375 102.162300 69.815433 48.487119 406.547830 336.980994 262.231566 222.555295 153.428420 228.539545
94.750000 420.637401 304.892502 231.600764 184.926413 156.393348 138.514462 102.225096 69.861802 48.522550 406.762683 337.161261 262.374603 222.678530 153.517042 228.665768
94.800000 420.859137 305.056712 231.728449 185.030773 156.483411 138.595547 102.287892 69.908170 48.557980 406.977531 337.341524 262.517637 222.801761 153.605663 228.791989
94.850000 421.080868 305.220918 231.856132 185.135132 156.573473 138.676631 102.350686 69.954537 48.593410 407.192373 337.521783 262.660668 222.924990 153.694281 228.918207
94.900000 421.302594 305.385120 231.983812 185.239488 156.663533 138.757713 102.413479 70.000903 48.628839 407.407211 337.702037 262.803696 223.048217 153.782898 229.044422
94.950000 421.524315 305.549319 232.111490 185.343842 156.753591 138.838794 102.476271 70.047269 48.664268 407.622043 337.882288 262.946720 223.171440 153.871513 229.170635
95.000000 421.746031 305.713514 232.239164 185.448194 156.843648 138.919873 102.539063 70.093634 48.699697 407.836871 338.062534 263.089741 223.294662 153.960127 229.296845
95.050000 421.967741 305.877705 232.366836 185.552544 156.933703 139.000950 102.601853 70.139999 48.735125 408.051693 338.242776 263.232759 223.417880 154.048738 229.423052
95.100000 422.189446 306.041893 232.494505 185.656891 157.023756 139.082026 102.664642 70.186362 48.770554 408.266510 338.423014 263.375774 223.541096 154.137348 229.549256
95.150000 422.411146 306.206076 232.622172 185.761237 157.113807 139.163101 102.727430 70.232726 48.805981 408.481323 338.603248 263.518786 223.664309 154.225956 229.675458
95.200000 422.632841 306.370256 232.749835 185.865580 157.203856 139.244173 102.790216 70.279088 48.841409 408.696130 338.783478 263.661795 223.787519 154.314563 229.801657
95.250000 422.854531 306.534433 232.877496 185.969921 157.293904 139.325245 102.853002 70.325450 48.876836 408.910932 338.963704 263.804800 223.910727 154.403168 229.927853
95.300000 423.076215 306.698605 233.005154 186.074260 157.383950 139.406315 102.915787 70.371812 48.912262 409.125730 339.143925 263.947802 224.033932 154.491771 230.054046
95.350000 423.297894 306.862774 233.132809 186.178597 157.473994 139.487383 102.978571 70.418172 48.947689 409.340522 339.324143 264.090802 224.157135 154.580372 230.180237
95.400000 423.519568 307.026940 233.260462 186.282932 157.564036 139.568450 103.041353 70.464532 48.983115 409.555309 339.504356 264.233798 224.280335 154.668971 230.306425
95.450000 423.741237 307.191101 233.388112 186.387264 157.654076 139.649515 103.104135 70.510892 49.018540 409.770091 339.684565 264.376791 224.403532 154.757569 230.432611
95.500000 423.962900 307.355259 233.515759 186.491595 157.744115 139.730579 103.166915 70.557250 49.053965 409.984869 339.864771 264.519780 224.526727 154.846165 230.558793
95.550000 424.184559 307.519413 233.643403 186.595923 157.834152 139.811641 103.229695 70.603609 49.089390 410.199641 340.044972 264.662767 224.649919 154.934759 230.684973
95.600000 424.406212 307.683564 233.771045 186.700249 157.924187 139.892701 103.292473 70.649966 49.124815 410.414408 340.225169 264.805750 224.773108 155.023352 230.811151
95.650000 424.627860 307.847711 233.898683 186.804573 158.014221 139.973760 103.355250 70.696323 49.160239 410.629170 340.405361 264.948731 224.896295 155.111943 230.937325
95.700000 424.849503 308.011854 234.026320 186.908895 158.104253 140.054818 103.418026 70.742679 49.195663 410.843927 340.585550 265.091708 225.019479 155.200532 231.063497
95.750000 425.071141 308.175993 234.153953 187.013215 158.194282 140.135874 103.480802 70.789035 49.231086 411.058680 340.765735 265.234682 225.142661 155.289119 231.189666
95.800000 425.292773 308.340129 234.281584 187.117533 158.284311 140.216928 103.543576 70.835390 49.266509 411.273427 340.945915 265.377653 225.265840 155.377705 231.315833
95.850000 425.514400 308.504261 234.409211 187.221848 158.374337 140.297981 103.606349 70.881744 49.301932 411.488169 341.126092 265.520620 225.389016 155.466289 231.441996
95.900000 425.736023 308.668389 234.536837 187.326162 158.464362 140.379033 103.669121 70.928098 49.337355 411.702907 341.306264 265.663585 225.512190 155.554871 231.568157
95.950000 425.957640 308.832514 234.664459 187.430473 158.554384 140.460083 103.731892 70.974451 49.372777 411.917639 341.486432 265.806547 225.635361 155.643451 231.694316
96.000000 426.179252 308.996635 234.792079 187.534782 158.644406 140.541131 103.794661 71.020803 49.408198 412.132366 341.666596 265.949505 225.758530 155.732030 231.820471
96.050000 426.400858 309.160753 234.919696 187.639089 158.734425 140.622178 103.857430 71.067155 49.443620 412.347089 341.846757 266.092460 225.881695 155.820607 231.946624
96.100000 426.622460 309.324866 235.047310 187.743394 158.824443 140.703223 103.920198 71.113506 49.479041 412.561806 342.026913 266.235412 226.004859 155.909183 232.072775
96.150000 426.844056 309.488976 235.174922 187.847697 158.914458 140.784267 103.982965 71.159857 49.514461 412.776518 342.207064 266.378361 226.128019 155.997756 232.198922
96.200000 427.065648 309.653083 235.302530 187.951997 159.004472 140.865309 104.045730 71.206207 49.549882 412.991226 342.387212 266.521307 226.251177 156.086328 232.325067
96.250000 427.287234 309.817186 235.430136 188.056296 159.094485 140.946350 104.108495 71.252556 49.585302 413.205928 342.567356 266.664250 226.374333 156.174898 232.451209
96.300000 427.508815 309.981285 235.557740 188.160592 159.184495 141.027389 104.171259 71.298905 49.620721 413.420626 342.747496 266.807190 226.497486 156.263467 232.577349
96.350000 427.730391 310.145380 235.685340 188.264886 159.274504 141.108427 104.234021 71.345253 49.656141 413.635319 342.927632 266.950126 226.620636 156.352033 232.703486
96.400000 427.951962 310.309472 235.812938 188.369178 159.364511 141.189463 104.296782 71.391600 49.691560 413.850006 343.107763 267.093060 226.743783 156.440598 232.829620
96.450000 428.173528 310.473560 235.940534 188.473468 159.454517 141.270497 104.359543 71.437947 49.726978 414.064689 343.287891 267.235990 226.866928 156.529162 232.955752
96.500000 428.395088 310.637645 236.068126 188.577756 159.544520 141.351531 104.422302 71.484293 49.762396 414.279367 343.468014 267.378917 226.990071 156.617723 233.081881
96.550000 428.616644 310.801725 236.195716 188.682042 159.634522 141.432562 104.485060 71.530638 49.797814 414.494039 343.648134 267.521842 227.113211 156.706283 233.208007
96.600000 428.838194 310.965803 236.323303 188.786326 159.724522 141.513592 104.547818 71.576983 49.833232 414.708707 343.828249 267.664763 227.236348 156.794841 233.334130
96.650000 429.059739 311.129876 236.450887 188.890607 159.814520 141.594621 104.610574 71.623327 49.868649 414.923370 344.008360 267.807681 227.359482 156.883398 233.460251
96.700000 429.281279 311.293946 236.578469 188.994887 159.904517 141.675648 104.673329 71.669671 49.904066 415.138028 344.188468 267.950595 227.482615 156.971952 233.586369
96.750000 429.502814 311.458012 236.706048 189.099164 159.994512 141.756673 104.736083 71.716014 49.939482 415.352681 344.368571 268.093507 227.605744 157.060505 233.712485
96.800000 429.724344 311.622075 236.833624 189.203439 160.084505 141.837697 104.798836 71.762356 49.974898 415.567330 344.548670 268.236416 227.728871 157.149057 233.838598
96.850000 429.945869 311.786134 236.961198 189.307712 160.174496 141.918720 104.861588 71.808698 50.010314 415.781973 344.728765 268.379321 227.851995 157.237606 233.964708
96.900000 430.167389 311.950190 237.088769 189.411983 160.264486 141.999741 104.924339 71.855039 50.045729 415.996611 344.908856 268.522224 227.975117 157.326154 234.090815
96.950000 430.388903 312.114241 237.216337 189.516252 160.354474 142.080760 104.987089 71.901379 50.081144 416.211245 345.088943 268.665123 228.098236 157.414700 234.216920
97.000000 430.610413 312.278289 237.343902 189.620519 160.444460 142.161778 105.049838 71.947719 50.116559 416.425873 345.269026 268.808020 228.221352 157.503245 234.343022
97.050000 430.831917 312.442334 237.471465 189.724784 160.534444 142.242795 105.112585 71.994058 50.151973 416.640497 345.449105 268.950913 228.344466 157.591788 234.469122
97.100000 431.053417 312.606375 237.599025 189.829046 160.624427 142.323809 105.175332 72.040397 50.187387 416.855115 345.629180 269.093803 228.467578 157.680329 234.595219
97.150000 431.274911 312.770412 237.726582 189.933307 160.714408 142.404823 105.238078 72.086735 50.222801 417.069729 345.809251 269.236690 228.590686 157.768868 234.721313
97.200000 431.496400 312.934446 237.854137 190.037565 160.804387 142.485835 105.300822 72.133072 50.258214 417.284338 345.989318 269.379574 228.713793 157.857406 234.847404
97.250000 431.717885 313.098476 237.981689 190.141822 160.894364 142.566845 105.363566 72.179409 50.293627 417.498942 346.169381 269.522455 228.836896 157.945942 234.973493
97.300000 431.939364 313.262502 238.109238 190.246076 160.984340 142.647854 105.426309 72.225745 50.329040 417.713541 346.349440 269.665333 228.959997 158.034476 235.099580
97.350000 432.160838 313.426525 238.236785 190.350328 161.074314 142.728861 105.489050 72.272080 50.364452 417.928136 346.529495 269.808207 229.083096 158.123009 235.225663
97.400000 432.382307 313.590544 238.364329 190.454578 161.164286 142.809867 105.551791 72.318415 50.399864 418.142725 346.709546 269.951079 229.206192 158.211540 235.351744
97.450000 432.603771 313.754560 238.491870 190.558826 161.254257 142.890872 105.614530 72.364749 50.435275 418.357309 346.889593 270.093948 229.329285 158.300069 235.477823
97.500000 432.825229 313.918572 238.619409 190.663072 161.344225 142.971875 105.677268 72.411082 50.470686 418.571889 347.069636 270.236813 229.452376 158.388596 235.603898
97.550000 433.046683 314.082580 238.746945 190.767316 161.434192 143.052876 105.740006 72.457415 50.506097 418.786464 347.249674 270.379676 229.575464 158.477122 235.729971
97.600000 433.268132 314.246585 238.874478 190.871557 161.524158 143.133876 105.802742 72.503747 50.541508 419.001033 347.429709 270.522535 229.698550 158.565646 235.856042
97.650000 433.489576 314.410587 239.002009 190.975797 161.614121 143.214874 105.865477 72.550079 50.576918 419.215598 347.609740 270.665392 229.821633 158.654169 235.982109
97.700000 433.711014 314.574584 239.129536 191.080034 161.704083 143.295871 105.928211 72.596410 50.612327 419.430158 347.789767 270.808245 229.944713 158.742690 236.108175
97.750000 433.932448 314.738578 239.257062 191.184270 161.794043 143.376866 105.990945 72.642740 50.647737 419.644714 347.969790 270.951095 230.067791 158.831209 236.234237
97.800000 434.153877 314.902569 239.384584 191.288503 161.884002 143.457860 106.053677 72.689070 50.683146 419.859264 348.149809 271.093942 230.190867 158.919726 236.360297
97.850000 434.375300 315.066556 239.512104 191.392734 161.973958 143.538853 106.116408 72.735399 50.718555 420.073809 348.329824 271.236786 230.313939 159.008242 236.486354
97.900000 434.596719 315.230539 239.639621 191.496963 162.063913 143.619844 106.179138 72.781728 50.753963 420.288350 348.509834 271.379627 230.437010 159.096756 236.612409
97.950000 434.818132 315.394519 239.767136 191.601190 162.153867 143.700833 106.241867 72.828056 50.789371 420.502886 348.689841 271.522465 230.560077 159.185268 236.738461
98.000000 435.039541 315.558495 239.894648 191.705415 162.243818 143.781821 106.304595 72.874383 50.824779 420.717417 348.869844 271.665300 230.683143 159.273779 236.864510
98.050000 435.260944 315.722467 240.022157 191.809638 162.333768 143.862807 106.367322 72.920710 50.860186 420.931943 349.049843 271.808132 230.806205 159.362288 236.990557
98.100000 435.482343 315.886436 240.149663 191.913859 162.423716 143.943792 106.430048 72.967035 50.895593 421.146464 349.229838 271.950961 230.929265 159.450795 237.116601
98.150000 435.703736 316.050402 240.277167 192.018078 162.513662 144.024775 106.492773 73.013361 50.930999 421.360981 349.409829 272.093787 231.052323 159.539300 237.242642
98.200000 435.925125 316.214363 240.404669 192.122295 162.603607 144.105757 106.555497 73.059686 50.966406 421.575492 349.589816 272.236610 231.175378 159.627804 237.368681
98.250000 436.146508 316.378322 240.532167 192.226509 162.693550 144.186738 106.618219 73.106010 51.001812 421.789999 349.769799 272.379430 231.298430 159.716307 237.494717
98.300000 436.367887 316.542276 240.659663 192.330722 162.783491 144.267717 106.680941 73.152333 51.037217 422.004501 349.949778 272.522246 231.421480 159.804807 237.620751
98.350000 436.589260 316.706227 240.787156 192.434932 162.873431 144.348694 106.743662 73.198656 51.072622 422.218998 350.129753 272.665060 231.544527 159.893306 237.746782
98.400000 436.810628 316.870175 240.914647 192.539141 162.963368 144.429670 106.806382 73.244978 51.108027 422.433490 350.309724 272.807871 231.667572 159.981803 237.872810
98.450000 437.031992 317.034119 241.042135 192.643347 163.053304 144.510644 106.869100 73.291300 51.143432 422.647978 350.489692 272.950678 231.790614 160.070299 237.998836
98.500000 437.253350 317.198059 241.169620 192.747551 163.143239 144.591617 106.931818 73.337621 51.178836 422.862460 350.669655 273.093483 231.913654 160.158792 238.124859
98.550000 437.474704 317.361996 241.297103 192.851753 163.233171 144.672589 106.994534 73.383941 51.214239 423.076938 350.849614 273.236284 232.036691 160.247285 238.250880
98.600000 437.696052 317.525930 241.424583 192.955953 163.323102 144.753559 107.057250 73.430261 51.249643 423.291411 351.029569 273.379083 232.159726 160.335775 238.376898
98.650000 437.917396 317.689859 241.552060 193.060151 163.413032 144.834527 107.119965 73.476580 51.285046 423.505879 351.209521 273.521878 232.282758 160.424264 238.502913
98.700000 438.138734 317.853786 241.679535 193.164347 163.502959 144.915494 107.182678 73.522899 51.320449 423.720342 351.389468 273.664671 232.405788 160.512751 238.628926
98.750000 438.360068 318.017708 241.807007 193.268541 163.592885 144.996460 107.245391 73.569217 51.355851 423.934801 351.569412 273.807460 232.528815 160.601236 238.754936
98.800000 438.581396 318.181628 241.934477 193.372733 163.682809 145.077424 107.308102 73.615534 51.391253 424.149255 351.749351 273.950247 232.651839 160.689720 238.880943
98.850000 438.802720 318.345543 242.061943 193.476923 163.772731 145.158387 107.370812 73.661850 51.426655 424.363704 351.929287 274.093030 232.774861 160.778202 239.006948
98.900000 439.024039 318.509455 242.189408 193.581111 163.862652 145.239348 107.433522 73.708166 51.462056 424.578148 352.109218 274.235810 232.897881 160.866683 239.132951
98.950000 439.245352 318.673364 242.316869 193.685297 163.952571 145.320307 107.496230 73.754482 51.497457 424.792587 352.289146 274.378588 233.020898 160.955162 239.258950
99.000000 439.466661 318.837269 242.444328 193.789480 164.042488 145.401265 107.558938 73.800797 51.532858 425.007022 352.469070 274.521362 233.143912 161.043639 239.384947
99.050000 439.687965 319.001170 242.571784 193.893662 164.132404 145.482222 107.621644 73.847111 51.568258 425.221451 352.648990 274.664134 233.266924 161.132114 239.510942
