# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.950000 126.703281 87.793701 63.285291 47.765063 38.327617 32.440645 20.580087 10.158364 3.427778 122.029646 98.621180 73.559287 60.312030 37.378992 62.306932
19.000000 127.078204 88.070378 63.499591 47.939528 38.477665 32.575359 20.683565 10.233787 3.484521 122.392803 98.925273 73.799799 60.518723 37.526575 62.518730
19.050000 127.453021 88.346981 63.713836 48.113950 38.627678 32.710044 20.787024 10.309199 3.541259 122.755860 99.229283 74.040248 60.725364 37.674124 62.730475
19.100000 127.827734 88.623510 63.928027 48.288331 38.777658 32.844700 20.890464 10.384600 3.597993 123.118815 99.533210 74.280635 60.931953 37.821641 62.942166
19.150000 128.202343 88.899965 64.142165 48.462671 38.927604 32.979327 20.993884 10.459991 3.654723 123.481670 99.837056 74.520960 61.138491 37.969124 63.153804
19.200000 128.576848 89.176348 64.356249 48.636969 39.077516 33.113925 21.097285 10.535372 3.711447 123.844425 100.140821 74.761223 61.344978 38.116575 63.365389
19.250000 128.951251 89.452658 64.570279 48.811227 39.227395 33.248494 21.200668 10.610742 3.768167 124.207081 100.444504 75.001425 61.551414 38.263993 63.576921
19.300000 129.325551 89.728896 64.784257 48.985444 39.377241 33.383035 21.304031 10.686102 3.824883 124.569638 100.748107 75.241566 61.757799 38.411378 63.788402
19.350000 129.699749 90.005063 64.998182 49.159620 39.527054 33.517548 21.407375 10.761452 3.881594 124.932097 101.051629 75.481646 61.964134 38.558731 63.999831
19.400000 130.073846 90.281158 65.212055 49.333756 39.676834 33.652032 21.510701 10.836792 3.938301 125.294458 101.355072 75.721666 62.170419 38.706053 64.211207
19.450000 130.447843 90.557182 65.425875 49.507852 39.826581 33.786488 21.614008 10.912122 3.995003 125.656723 101.658436 75.961626 62.376654 38.853342 64.422533
19.500000 130.821739 90.833135 65.639644 49.681908 39.976296 33.920917 21.717297 10.987441 4.051700 126.018890 101.961721 76.201526 62.582839 39.000599 64.633808
19.550000 131.195536 91.109018 65.853361 49.855925 40.125978 34.055317 21.820567 11.062751 4.108394 126.380962 102.264927 76.441366 62.788975 39.147825 64.845031
19.600000 131.569233 91.384831 66.067027 50.029902 40.275628 34.189690 21.923819 11.138050 4.165082 126.742937 102.568056 76.681148 62.995062 39.295019 65.056204
19.650000 131.942832 91.660575 66.280641 50.203839 40.425246 34.324036 22.027053 11.213340 4.221767 127.104818 102.871106 76.920871 63.201101 39.442182 65.267327
19.700000 132.316333 91.936250 66.494205 50.377738 40.574832 34.458354 22.130269 11.288619 4.278447 127.466604 103.174080 77.160535 63.407090 39.589314 65.478400
19.750000 132.689736 92.211855 66.707719 50.551598 40.724387 34.592645 22.233466 11.363889 4.335123 127.828296 103.476976 77.400141 63.613032 39.736415 65.689423
19.800000 133.063043 92.487393 66.921182 50.725419 40.873910 34.726909 22.336646 11.439150 4.391794 128.189894 103.779797 77.639689 63.818925 39.883486 65.900396
19.850000 133.436252 92.762862 67.134595 50.899202 41.023402 34.861147 22.439808 11.514400 4.448461 128.551400 104.082541 77.879180 64.024771 40.030525 66.111321
19.900000 133.809366 93.038264 67.347959 51.072947 41.172863 34.995357 22.542952 11.589641 4.505124 128.912812 104.385209 78.118613 64.230569 40.177534 66.322196
19.950000 134.182384 93.313598 67.561273 51.246653 41.322292 35.129541 22.646079 11.664872 4.561783 129.274132 104.687803 78.357989 64.436320 40.324513 66.533022
20.000000 134.555307 93.588865 67.774538 51.420322 41.471691 35.263698 22.749188 11.740094 4.618438 129.635361 104.990321 78.597309 64.642024 40.471462 66.743800
20.050000 134.928135 93.864066 67.987754 51.593953 41.621059 35.397829 22.852279 11.815307 4.675088 129.996498 105.292765 78.836572 64.847681 40.618381 66.954530
20.100000 135.300869 94.139200 68.200921 51.767547 41.770396 35.531934 22.955353 11.890509 4.731734 130.357545 105.595135 79.075779 65.053291 40.765270 67.165212
20.150000 135.673509 94.414268 68.414039 51.941103 41.919704 35.666013 23.058410 11.965703 4.788376 130.718501 105.897431 79.314930 65.258856 40.912129 67.375846
20.200000 136.046057 94.689270 68.627110 52.114623 42.068980 35.800065 23.161450 12.040887 4.845014 131.079367 106.199654 79.554026 65.464374 41.058958 67.586432
20.250000 136.418512 94.964208 68.840133 52.288105 42.218227 35.934092 23.264472 12.116062 4.901648 131.440144 106.501804 79.793067 65.669846 41.205759 67.796972
20.300000 136.790874 95.239080 69.053107 52.461551 42.367444 36.068094 23.367478 12.191227 4.958278 131.800832 106.803882 80.032052 65.875273 41.352530 68.007464
20.350000 137.163145 95.513887 69.266035 52.634960 42.516631 36.202070 23.470466 12.266384 5.014904 132.161431 107.105887 80.270983 66.080654 41.499272 68.217909
20.400000 137.535324 95.788631 69.478915 52.808333 42.665789 36.336020 23.573438 12.341531 5.071526 132.521943 107.407820 80.509859 66.285990 41.645985 68.428308
20.450000 137.907413 96.063310 69.691748 52.981670 42.814917 36.469945 23.676393 12.416669 5.128143 132.882367 107.709682 80.748682 66.491282 41.792669 68.638661
20.500000 138.279411 96.337925 69.904535 53.154971 42.964016 36.603845 23.779331 12.491798 5.184757 133.242703 108.011473 80.987450 66.696528 41.939325 68.848968
20.550000 138.651320 96.612477 70.117275 53.328237 43.113085 36.737720 23.882253 12.566919 5.241367 133.602953 108.313192 81.226165 66.901730 42.085952 69.059228
20.600000 139.023139 96.886967 70.329968 53.501466 43.262126 36.871570 23.985159 12.642030 5.297973 133.963117 108.614842 81.464826 67.106888 42.232550 69.269443
20.650000 139.394869 97.161393 70.542616 53.674661 43.411138 37.005395 24.088047 12.717132 5.354575 134.323195 108.916421 81.703435 67.312002 42.379121 69.479613
20.700000 139.766510 97.435757 70.755218 53.847820 43.560121 37.139196 24.190920 12.792225 5.411173 134.683187 109.217931 81.941990 67.517072 42.525664 69.689738
20.750000 140.138063 97.710059 70.967774 54.020944 43.709075 37.272972 24.293776 12.867310 5.467767 135.043094 109.519371 82.180493 67.722098 42.672178 69.899817
20.800000 140.509529 97.984299 71.180284 54.194033 43.858001 37.406724 24.396616 12.942386 5.524357 135.402917 109.820743 82.418944 67.927082 42.818665 70.109852
20.850000 140.880907 98.258477 71.392750 54.367087 44.006899 37.540451 24.499440 13.017453 5.580944 135.762655 110.122045 82.657343 68.132021 42.965124 70.319842
20.900000 141.252198 98.532594 71.605171 54.540107 44.155769 37.674155 24.602248 13.092511 5.637527 136.122310 110.423279 82.895690 68.336918 43.111556 70.529789
20.950000 141.623403 98.806651 71.817547 54.713093 44.304610 37.807834 24.705040 13.167561 5.694105 136.481882 110.724446 83.133985 68.541773 43.257960 70.739691
21.000000 141.994522 99.080647 72.029878 54.886044 44.453424 37.941489 24.807817 13.242602 5.750681 136.841370 111.025544 83.372230 68.746585 43.404337 70.949549
21.050000 142.365556 99.354582 72.242166 55.058961 44.602210 38.075121 24.910577 13.317635 5.807252 137.200776 111.326575 83.610423 68.951354 43.550687 71.159364
21.100000 142.736504 99.628458 72.454409 55.231845 44.750968 38.208729 25.013322 13.392659 5.863820 137.560100 111.627539 83.848565 69.156081 43.697009 71.369135
21.150000 143.107368 99.902273 72.666608 55.404694 44.899699 38.342313 25.116051 13.467674 5.920384 137.919342 111.928437 84.086657 69.360767 43.843305 71.578863
21.200000 143.478147 100.176030 72.878764 55.577511 45.048402 38.475874 25.218765 13.542681 5.976944 138.278502 112.229268 84.324699 69.565411 43.989575 71.788548
21.250000 143.848842 100.449727 73.090876 55.750294 45.197078 38.609411 25.321463 13.617680 6.033500 138.637582 112.530033 84.562691 69.770013 44.135818 71.998190
21.300000 144.219454 100.723365 73.302945 55.923043 45.345728 38.742925 25.424146 13.692671 6.090053 138.996581 112.830732 84.800632 69.974574 44.282034 72.207790
21.350000 144.589983 100.996945 73.514971 56.095760 45.494350 38.876417 25.526813 13.767653 6.146603 139.355500 113.131366 85.038525 70.179094 44.428224 72.417347
21.400000 144.960428 101.270466 73.726955 56.268444 45.642945 39.009885 25.629465 13.842627 6.203148 139.714339 113.431935 85.276368 70.383573 44.574387 72.626862
21.450000 145.330792 101.543930 73.938896 56.441095 45.791514 39.143330 25.732103 13.917592 6.259690 140.073099 113.732439 85.514162 70.588011 44.720525 72.836335
21.500000 145.701074 101.817335 74.150794 56.613713 45.940056 39.276752 25.834724 13.992550 6.316229 140.431780 114.032878 85.751907 70.792409 44.866637 73.045767
21.550000 146.071274 102.090684 74.362650 56.786299 46.088572 39.410152 25.937331 14.067499 6.372764 140.790382 114.333253 85.989603 70.996766 45.012723 73.255157
21.600000 146.441393 102.363975 74.574464 56.958853 46.237061 39.543529 26.039923 14.142440 6.429295 141.148906 114.633565 86.227252 71.201083 45.158783 73.464505
21.650000 146.811431 102.637209 74.786237 57.131375 46.385525 39.676884 26.142501 14.217373 6.485823 141.507351 114.933812 86.464852 71.405361 45.304818 73.673812
21.700000 147.181389 102.910386 74.997968 57.303864 46.533962 39.810217 26.245063 14.292299 6.542347 141.865720 115.233997 86.702404 71.609598 45.450827 73.883079
21.750000 147.551267 103.183507 75.209657 57.476322 46.682373 39.943527 26.347611 14.367216 6.598868 142.224011 115.534118 86.939908 71.813797 45.596810 74.092304
21.800000 147.921065 103.456572 75.421306 57.648748 46.830759 40.076815 26.450143 14.442125 6.655385 142.582225 115.834177 87.177365 72.017955 45.742769 74.301489
21.850000 148.290784 103.729581 75.632913 57.821143 46.979118 40.210081 26.552662 14.517026 6.711899 142.940363 116.134174 87.414775 72.222075 45.888703 74.510634
21.900000 148.660424 104.002535 75.844479 57.993506 47.127453 40.343325 26.655166 14.591920 6.768410 143.298425 116.434108 87.652137 72.426155 46.034611 74.719738
21.950000 149.029985 104.275433 76.056005 58.165839 47.275761 40.476547 26.757655 14.666805 6.824917 143.656411 116.733980 87.889453 72.630197 46.180495 74.928802
22.000000 149.399468 104.548276 76.267491 58.338140 47.424045 40.609748 26.860130 14.741683 6.881420 144.014321 117.033791 88.126723 72.834200 46.326353 75.137827
22.050000 149.768874 104.821064 76.478936 58.510410 47.572303 40.742926 26.962591 14.816553 6.937921 144.372157 117.333541 88.363945 73.038165 46.472188 75.346812
22.100000 150.138202 105.093798 76.690341 58.682649 47.720536 40.876084 27.065037 14.891415 6.994417 144.729917 117.633230 88.601122 73.242091 46.617997 75.555757
22.150000 150.507453 105.366477 76.901706 58.854858 47.868744 41.009220 27.167469 14.966270 7.050911 145.087604 117.932858 88.838253 73.445979 46.763783 75.764663
22.200000 150.876627 105.639102 77.113032 59.027036 48.016927 41.142334 27.269887 15.041117 7.107401 145.445216 118.232426 89.075338 73.649829 46.909544 75.973530
22.250000 151.245725 105.911674 77.324318 59.199184 48.165086 41.275427 27.372291 15.115956 7.163888 145.802755 118.531933 89.312377 73.853642 47.055280 76.182358
22.300000 151.614747 106.184192 77.535564 59.371302 48.313220 41.408500 27.474681 15.190788 7.220371 146.160220 118.831381 89.549372 74.057417 47.200993 76.391147
22.350000 151.983693 106.456656 77.746772 59.543389 48.461329 41.541551 27.577057 15.265612 7.276852 146.517612 119.130769 89.786321 74.261154 47.346682 76.599898
22.400000 152.352563 106.729067 77.957941 59.715447 48.609414 41.674581 27.679419 15.340429 7.333328 146.874932 119.430098 90.023225 74.464855 47.492347 76.808610
22.450000 152.721359 107.001426 78.169070 59.887475 48.757475 41.807590 27.781768 15.415238 7.389802 147.232179 119.729368 90.260084 74.668518 47.637988 77.017284
22.500000 153.090080 107.273732 78.380162 60.059473 48.905511 41.940579 27.884103 15.490040 7.446273 147.589354 120.028579 90.496899 74.872144 47.783605 77.225920
22.550000 153.458726 107.545985 78.591214 60.231441 49.053523 42.073547 27.986423 15.564834 7.502740 147.946458 120.327731 90.733670 75.075733 47.929199 77.434518
22.600000 153.827299 107.818186 78.802229 60.403380 49.201512 42.206494 28.088731 15.639621 7.559204 148.303490 120.626825 90.970396 75.279286 48.074770 77.643078
22.650000 154.195798 108.090336 79.013205 60.575290 49.349476 42.339421 28.191025 15.714401 7.615664 148.660451 120.925861 91.207079 75.482803 48.220317 77.851601
22.700000 154.564223 108.362433 79.224143 60.747171 49.497417 42.472328 28.293305 15.789173 7.672122 149.017341 121.224840 91.443718 75.686283 48.365841 78.060086
22.750000 154.932576 108.634480 79.435044 60.919023 49.645334 42.605214 28.395572 15.863938 7.728576 149.374161 121.523761 91.680313 75.889727 48.511342 78.268534
22.800000 155.300856 108.906475 79.645907 61.090845 49.793227 42.738080 28.497825 15.938696 7.785027 149.730911 121.822625 91.916865 76.093135 48.656820 78.476945
22.850000 155.669063 109.178419 79.856733 61.262639 49.941097 42.870926 28.600065 16.013446 7.841475 150.087590 122.121431 92.153374 76.296508 48.802275 78.685320
22.900000 156.037199 109.450312 80.067521 61.434405 50.088944 43.003752 28.702292 16.088190 7.897920 150.444201 122.420181 92.389840 76.499844 48.947707 78.893657
22.950000 156.405262 109.722155 80.278272 61.606142 50.236767 43.136558 28.804506 16.162926 7.954362 150.800742 122.718875 92.626263 76.703146 49.093116 79.101958
23.000000 156.773254 109.993947 80.488986 61.777850 50.384567 43.269344 28.906707 16.237655 8.010801 151.157214 123.017512 92.862644 76.906412 49.238503 79.310223
23.050000 157.141175 110.265689 80.699664 61.949530 50.532345 43.402110 29.008894 16.312377 8.067236 151.513617 123.316094 93.098982 77.109643 49.383867 79.518451
23.100000 157.509026 110.537381 80.910305 62.121183 50.680099 43.534857 29.111068 16.387092 8.123669 151.869953 123.614619 93.335278 77.312838 49.529209 79.726643
23.150000 157.876805 110.809024 81.120909 62.292807 50.827830 43.667584 29.213230 16.461800 8.180098 152.226220 123.913089 93.571532 77.515999 49.674528 79.934799
23.200000 158.244515 111.080617 81.331477 62.464403 50.975539 43.800291 29.315378 16.536501 8.236525 152.582419 124.211504 93.807745 77.719126 49.819825 80.142920
23.250000 158.612154 111.352161 81.542009 62.635971 51.123225 43.932979 29.417514 16.611195 8.292948 152.938551 124.509864 94.043915 77.922217 49.965101 80.351005
23.300000 158.979724 111.623656 81.752505 62.807512 51.270888 44.065648 29.519637 16.685882 8.349368 153.294616 124.808169 94.280044 78.125275 50.110354 80.559054
23.350000 159.347225 111.895102 81.962965 62.979025 51.418529 44.198297 29.621747 16.760562 8.405786 153.650614 125.106420 94.516132 78.328298 50.255585 80.767068
23.400000 159.714657 112.166499 82.173390 63.150511 51.566148 44.330928 29.723844 16.835235 8.462200 154.006546 125.404616 94.752178 78.531287 50.400794 80.975047
23.450000 160.082020 112.437848 82.383779 63.321969 51.713745 44.463539 29.825929 16.909902 8.518611 154.362411 125.702758 94.988184 78.734242 50.545982 81.182991
23.500000 160.449314 112.709148 82.594132 63.493400 51.861319 44.596131 29.928001 16.984561 8.575020 154.718210 126.000846 95.224149 78.937163 50.691148 81.390900
23.550000 160.816540 112.980401 82.804450 63.664805 52.008871 44.728704 30.030061 17.059214 8.631425 155.073944 126.298881 95.460073 79.140050 50.836292 81.598774
23.600000 161.183699 113.251606 83.014733 63.836182 52.156401 44.861259 30.132108 17.133860 8.687827 155.429612 126.596862 95.695957 79.342904 50.981415 81.806614
23.650000 161.550790 113.522763 83.224982 64.007532 52.303909 44.993794 30.234143 17.208499 8.744227 155.785215 126.894790 95.931800 79.545725 51.126516 82.014419
23.700000 161.917814 113.793873 83.435195 64.178856 52.451396 45.126311 30.336165 17.283132 8.800623 156.140752 127.192665 96.167604 79.748512 51.271596 82.222190
23.750000 162.284770 114.064936 83.645374 64.350153 52.598861 45.258810 30.438175 17.357758 8.857017 156.496226 127.490488 96.403368 79.951266 51.416655 82.429927
23.800000 162.651660 114.335951 83.855518 64.521423 52.746304 45.391289 30.540173 17.432377 8.913408 156.851635 127.788257 96.639091 80.153988 51.561693 82.637629
23.850000 163.018484 114.606920 84.065628 64.692667 52.893725 45.523751 30.642159 17.506990 8.969795 157.206980 128.085975 96.874775 80.356676 51.706710 82.845298
23.900000 163.385241 114.877842 84.275704 64.863885 53.041126 45.656194 30.744132 17.581596 9.026180 157.562261 128.383641 97.110420 80.559332 51.851706 83.052934
23.950000 163.751933 115.148718 84.485745 65.035077 53.188504 45.788618 30.846093 17.656195 9.082563 157.917478 128.681254 97.346026 80.761955 51.996681 83.260535
24.000000 164.118559 115.419548 84.695753 65.206242 53.335862 45.921024 30.948042 17.730788 9.138942 158.272632 128.978816 97.581592 80.964545 52.141635 83.468103
24.050000 164.485119 115.690331 84.905727 65.377382 53.483198 46.053413 31.049979 17.805375 9.195318 158.627723 129.276327 97.817120 81.167104 52.286568 83.675638
24.100000 164.851614 115.961069 85.115667 65.548495 53.630514 46.185783 31.151904 17.879955 9.251692 158.982752 129.573786 98.052608 81.369630 52.431481 83.883140
24.150000 165.218045 116.231761 85.325574 65.719583 53.777808 46.318135 31.253818 17.954528 9.308062 159.337718 129.871194 98.288058 81.572124 52.576374 84.090609
24.200000 165.584411 116.502407 85.535447 65.890645 53.925081 46.450469 31.355719 18.029095 9.364430 159.692621 130.168552 98.523470 81.774586 52.721246 84.298044
24.250000 165.950713 116.773008 85.745287 66.061682 54.072334 46.582785 31.457608 18.103656 9.420795 160.047463 130.465859 98.758843 81.977017 52.866097 84.505448
24.300000 166.316951 117.043564 85.955094 66.232693 54.219566 46.715084 31.559486 18.178210 9.477158 160.402243 130.763115 98.994178 82.179416 53.010928 84.712818
24.350000 166.683125 117.314075 86.164868 66.403679 54.366777 46.847365 31.661352 18.252758 9.533517 160.756961 131.060321 99.229475 82.381783 53.155740 84.920156
24.400000 167.049235 117.584542 86.374609 66.574640 54.513967 46.979628 31.763206 18.327299 9.589874 161.111618 131.357478 99.464734 82.584119 53.300531 85.127461
24.450000 167.415282 117.854963 86.584318 66.745576 54.661138 47.111873 31.865049 18.401835 9.646228 161.466214 131.654584 99.699956 82.786423 53.445302 85.334735
24.500000 167.781266 118.125341 86.793994 66.916486 54.808287 47.244101 31.966880 18.476364 9.702579 161.820749 131.951641 99.935140 82.988697 53.590053 85.541976
24.550000 168.147188 118.395674 87.003637 67.087372 54.955417 47.376312 32.068700 18.550886 9.758928 162.175224 132.248649 100.170286 83.190939 53.734784 85.749185
24.600000 168.513047 118.665963 87.213248 67.258232 55.102526 47.508505 32.170508 18.625403 9.815274 162.529638 132.545607 100.405396 83.393151 53.879495 85.956362
24.650000 168.878844 118.936208 87.422827 67.429068 55.249614 47.640681 32.272304 18.699913 9.871617 162.883992 132.842516 100.640468 83.595332 54.024187 86.163508
24.700000 169.244578 119.206410 87.632374 67.599880 55.396683 47.772839 32.374089 18.774417 9.927957 163.238287 133.139377 100.875503 83.797482 54.168859 86.370622
24.750000 169.610251 119.476568 87.841889 67.770666 55.543732 47.904981 32.475863 18.848915 9.984295 163.592522 133.436189 101.110502 83.999601 54.313511 86.577704
24.800000 169.975863 119.746682 88.051372 67.941429 55.690761 48.037105 32.577625 18.923407 10.040630 163.946697 133.732952 101.345463 84.201691 54.458144 86.784756
24.850000 170.341413 120.016754 88.260823 68.112167 55.837770 48.169213 32.679376 18.997892 10.096962 164.300814 134.029667 101.580389 84.403749 54.602758 86.991776
24.900000 170.706902 120.286782 88.470243 68.282880 55.984759 48.301303 32.781116 19.072372 10.153292 164.654872 134.326335 101.815278 84.605778 54.747352 87.198764
24.950000 171.072330 120.556768 88.679631 68.453570 56.131728 48.433376 32.882845 19.146845 10.209619 165.008871 134.622954 102.050130 84.807777 54.891927 87.405722
25.000000 171.437698 120.826711 88.888988 68.624235 56.278678 48.565433 32.984562 19.221313 10.265943 165.362811 134.919526 102.284947 85.009746 55.036483 87.612649
25.050000 171.803005 121.096611 89.098314 68.794877 56.425609 48.697473 33.086269 19.295774 10.322265 165.716693 135.216050 102.519727 85.211684 55.181019 87.819545
25.100000 172.168252 121.366469 89.307608 68.965494 56.572519 48.829496 33.187964 19.370229 10.378584 166.070518 135.512527 102.754472 85.413594 55.325537 88.026411
25.150000 172.533440 121.636285 89.516872 69.136088 56.719411 48.961502 33.289648 19.444679 10.434900 166.424284 135.808957 102.989181 85.615473 55.470036 88.233246
25.200000 172.898568 121.906059 89.726105 69.306658 56.866283 49.093492 33.391322 19.519122 10.491214 166.777994 136.105339 103.223855 85.817323 55.614515 88.440051
25.250000 173.263636 122.175791 89.935307 69.477205 57.013136 49.225466 33.492984 19.593560 10.547525 167.131645 136.401675 103.458493 86.019144 55.758976 88.646825
25.300000 173.628645 122.445481 90.144479 69.647727 57.159969 49.357423 33.594636 19.667991 10.603834 167.485240 136.697965 103.693096 86.220935 55.903419 88.853569
25.350000 173.993596 122.715130 90.353620 69.818227 57.306784 49.489363 33.696276 19.742417 10.660140 167.838778 136.994208 103.927663 86.422698 56.047842 89.060283
25.400000 174.358487 122.984737 90.562730 69.988703 57.453579 49.621287 33.797906 19.816837 10.716443 168.192259 137.290405 104.162196 86.624431 56.192247 89.266968
25.450000 174.723320 123.254303 90.771811 70.159156 57.600356 49.753195 33.899525 19.891251 10.772744 168.545684 137.586556 104.396694 86.826135 56.336633 89.473622
25.500000 175.088095 123.523828 90.980861 70.329586 57.747113 49.885087 34.001133 19.965659 10.829043 168.899052 137.882661 104.631157 87.027811 56.481001 89.680247
25.550000 175.452812 123.793312 91.189881 70.499992 57.893852 50.016962 34.102731 20.040061 10.885338 169.252365 138.178720 104.865585 87.229458 56.625351 89.886842
25.600000 175.817471 124.062756 91.398871 70.670376 58.040572 50.148822 34.204318 20.114458 10.941632 169.605622 138.474734 105.099979 87.431076 56.769682 90.093407
25.650000 176.182072 124.332158 91.607832 70.840737 58.187273 50.280665 34.305894 20.188849 10.997922 169.958823 138.770702 105.334339 87.632666 56.913995 90.299943
25.700000 176.546616 124.601521 91.816763 71.011074 58.333956 50.412493 34.407459 20.263234 11.054210 170.311969 139.066625 105.568665 87.834227 57.058290 90.506450
25.750000 176.911102 124.870843 92.025664 71.181389 58.480620 50.544304 34.509015 20.337613 11.110496 170.665059 139.362503 105.802956 88.035760 57.202566 90.712928
25.800000 177.275532 125.140124 92.234536 71.351682 58.627266 50.676100 34.610559 20.411987 11.166779 171.018095 139.658337 106.037213 88.237265 57.346825 90.919377
25.850000 177.639905 125.409366 92.443378 71.521952 58.773893 50.807880 34.712093 20.486354 11.223060 171.371076 139.954125 106.271437 88.438742 57.491065 91.125797
25.900000 178.004221 125.678568 92.652191 71.692199 58.920502 50.939644 34.813617 20.560717 11.279338 171.724002 140.249869 106.505626 88.640190 57.635288 91.332187
25.950000 178.368481 125.947730 92.860975 71.862424 59.067093 51.071392 34.915130 20.635073 11.335614 172.076874 140.545569 106.739783 88.841611 57.779493 91.538550
26.000000 178.732685 126.216853 93.069730 72.032627 59.213665 51.203125 35.016633 20.709424 11.391887 172.429692 140.841224 106.973905 89.043005 57.923680 91.744883
26.050000 179.096833 126.485936 93.278455 72.202807 59.360219 51.334842 35.118126 20.783770 11.448158 172.782455 141.136836 107.207995 89.244370 58.067849 91.951188
26.100000 179.460925 126.754980 93.487152 72.372965 59.506755 51.466544 35.219608 20.858109 11.504426 173.135165 141.432403 107.442051 89.445708 58.212001 92.157465
26.150000 179.824961 127.023985 93.695821 72.543101 59.653274 51.598230 35.321080 20.932444 11.560692 173.487822 141.727927 107.676074 89.647018 58.356134 92.363713
26.200000 180.188943 127.292950 93.904460 72.713215 59.799774 51.729901 35.422542 21.006772 11.616955 173.840425 142.023407 107.910064 89.848301 58.500251 92.569933
26.250000 180.552869 127.561877 94.113071 72.883307 59.946256 51.861557 35.523994 21.081095 11.673216 174.192975 142.318844 108.144021 90.049557 58.644350 92.776125
26.300000 180.916740 127.830765 94.321654 73.053378 60.092721 51.993197 35.625436 21.155413 11.729475 174.545472 142.614238 108.377945 90.250786 58.788431 92.982289
26.350000 181.280556 128.099615 94.530209 73.223426 60.239167 52.124822 35.726867 21.229725 11.785731 174.897916 142.909588 108.611837 90.451987 58.932495 93.188425
26.400000 181.644318 128.368426 94.738735 73.393453 60.385596 52.256432 35.828288 21.304032 11.841985 175.250307 143.204896 108.845696 90.653162 59.076542 93.394533
26.450000 182.008026 128.637199 94.947233 73.563458 60.532008 52.388026 35.929700 21.378333 11.898236 175.602646 143.500161 109.079523 90.854310 59.220572 93.600614
26.500000 182.371679 128.905933 95.155703 73.733442 60.678402 52.519606 36.031101 21.452629 11.954485 175.954933 143.795383 109.313318 91.055431 59.364584 93.806666
26.550000 182.735279 129.174630 95.364145 73.903404 60.824778 52.651170 36.132492 21.526919 12.010731 176.307168 144.090563 109.547080 91.256525 59.508580 94.012692
26.600000 183.098824 129.443289 95.572559 74.073345 60.971137 52.782720 36.233874 21.601204 12.066975 176.659351 144.385700 109.780810 91.457592 59.652558 94.218690
26.650000 183.462316 129.711910 95.780946 74.243264 61.117478 52.914254 36.335245 21.675484 12.123217 177.011482 144.680795 110.014509 91.658634 59.796519 94.424660
26.700000 183.825755 129.980493 95.989304 74.413163 61.263802 53.045774 36.436607 21.749758 12.179457 177.363562 144.975849 110.248175 91.859648 59.940464 94.630604
26.750000 184.189141 130.249039 96.197636 74.583040 61.410109 53.177279 36.537959 21.824027 12.235694 177.715590 145.270860 110.481810 92.060637 60.084391 94.836520
26.800000 184.552473 130.517547 96.405940 74.752896 61.556399 53.308769 36.639301 21.898290 12.291928 178.067567 145.565829 110.715413 92.261599 60.228302 95.042409
26.850000 184.915753 130.786018 96.614216 74.922730 61.702671 53.440245 36.740633 21.972548 12.348160 178.419494 145.860757 110.948985 92.462535 60.372196 95.248271
26.900000 185.278980 131.054452 96.822465 75.092544 61.848927 53.571705 36.841956 22.046801 12.404390 178.771369 146.155644 111.182525 92.663445 60.516073 95.454107
26.950000 185.642154 131.322850 97.030688 75.262337 61.995165 53.703152 36.943269 22.121049 12.460618 179.123194 146.450489 111.416034 92.864329 60.659933 95.659915
27.000000 186.005277 131.591210 97.238883 75.432110 62.141386 53.834583 37.044572 22.195291 12.516843 179.474969 146.745293 111.649512 93.065187 60.803777 95.865697
27.050000 186.368347 131.859533 97.447051 75.601861 62.287591 53.966000 37.145865 22.269528 12.573066 179.826693 147.040056 111.882959 93.266019 60.947605 96.071453
27.100000 186.731365 132.127820 97.655192 75.771592 62.433778 54.097403 37.247149 22.343760 12.629287 180.178367 147.334778 112.116375 93.466826 61.091416 96.277181
27.150000 187.094332 132.396071 97.863306 75.941302 62.579949 54.228791 37.348424 22.417987 12.685505 180.529991 147.629460 112.349760 93.667607 61.235210 96.482884
27.200000 187.457247 132.664285 98.071394 76.110992 62.726103 54.360165 37.449689 22.492208 12.741721 180.881566 147.924101 112.583114 93.868362 61.378988 96.688560
27.250000 187.820110 132.932463 98.279455 76.280661 62.872240 54.491524 37.550944 22.566424 12.797935 181.233091 148.218701 112.816437 94.069093 61.522750 96.894210
27.300000 188.182923 133.200604 98.487490 76.450310 63.018361 54.622869 37.652190 22.640636 12.854146 181.584566 148.513261 113.049730 94.269797 61.666496 97.099834
27.350000 188.545684 133.468710 98.695498 76.619939 63.164465 54.754200 37.753426 22.714841 12.910355 181.935993 148.807781 113.282993 94.470477 61.810225 97.305432
