# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.500000 412.673554 299.337706 227.575492 181.877930 153.943578 136.440680 100.917241 69.241890 48.360670 399.087322 330.934207 257.706592 218.839779 151.127712 224.701844
91.550000 412.898800 299.504509 227.705190 181.983931 154.035054 136.523034 100.981015 69.288974 48.396642 399.305569 331.117319 257.851882 218.964951 151.217722 224.830053
91.600000 413.124042 299.671309 227.834884 182.089929 154.126528 136.605387 101.044787 69.336058 48.432614 399.523812 331.300428 257.997169 219.090121 151.307730 224.958260
91.650000 413.349278 299.838105 227.964576 182.195926 154.218001 136.687739 101.108558 69.383140 48.468586 399.742050 331.483531 258.142453 219.215288 151.397736 225.086463
91.700000 413.574508 300.004897 228.094265 182.301920 154.309471 136.770089 101.172328 69.430223 48.504557 399.960283 331.666631 258.287733 219.340453 151.487741 225.214664
91.750000 413.799734 300.171686 228.223952 182.407912 154.400940 136.852438 101.236098 69.477304 48.540528 400.178511 331.849727 258.433011 219.465615 151.577744 225.342863
91.800000 414.024955 300.338471 228.353635 182.513902 154.492408 136.934785 101.299866 69.524385 48.576498 400.396733 332.032819 258.578285 219.590774 151.667745 225.471058
91.850000 414.250170 300.505252 228.483316 182.619890 154.583873 137.017130 101.363633 69.571465 48.612469 400.614951 332.215906 258.723556 219.715931 151.757744 225.599251
91.900000 414.475380 300.672029 228.612994 182.725876 154.675337 137.099474 101.427399 69.618545 48.648439 400.833164 332.398989 258.868825 219.841085 151.847742 225.727441
91.950000 414.700584 300.838803 228.742670 182.831859 154.766799 137.181817 101.491164 69.665624 48.684408 401.051371 332.582069 259.014090 219.966236 151.937738 225.855629
92.000000 414.925784 301.005573 228.872343 182.937841 154.858259 137.264157 101.554928 69.712703 48.720378 401.269574 332.765144 259.159351 220.091385 152.027732 225.983813
92.050000 415.150978 301.172339 229.002013 183.043820 154.949717 137.346497 101.618691 69.759781 48.756347 401.487771 332.948215 259.304610 220.216531 152.117725 226.111996
92.100000 415.376168 301.339102 229.131680 183.149797 155.041174 137.428835 101.682453 69.806858 48.792315 401.705964 333.131282 259.449866 220.341675 152.207716 226.240175
92.150000 415.601352 301.505861 229.261344 183.255773 155.132629 137.511171 101.746214 69.853935 48.828284 401.924152 333.314344 259.595118 220.466816 152.297705 226.368352
92.200000 415.826530 301.672616 229.391006 183.361746 155.224082 137.593506 101.809974 69.901011 48.864252 402.142334 333.497403 259.740367 220.591954 152.387692 226.496526
92.250000 416.051704 301.839368 229.520665 183.467717 155.315534 137.675840 101.873733 69.948086 48.900220 402.360512 333.680458 259.885614 220.717090 152.477678 226.624697
92.300000 416.276872 302.006116 229.650321 183.573685 155.406984 137.758171 101.937491 69.995161 48.936187 402.578684 333.863508 260.030857 220.842223 152.567662 226.752866
92.350000 416.502036 302.172860 229.779975 183.679652 155.498432 137.840502 102.001247 70.042236 48.972154 402.796852 334.046554 260.176097 220.967353 152.657645 226.881032
92.400000 416.727194 302.339601 229.909626 183.785617 155.589878 137.922831 102.065003 70.089309 49.008121 403.015014 334.229597 260.321333 221.092481 152.747625 227.009195
92.450000 416.952347 302.506338 230.039274 183.891579 155.681322 138.005158 102.128758 70.136382 49.044087 403.233172 334.412635 260.466567 221.217607 152.837604 227.137355
92.500000 417.177495 302.673071 230.168920 183.997539 155.772765 138.087484 102.192512 70.183455 49.080054 403.451325 334.595669 260.611798 221.342729 152.927581 227.265513
92.550000 417.402637 302.839801 230.298562 184.103498 155.864206 138.169808 102.256264 70.230527 49.116020 403.669472 334.778699 260.757025 221.467849 153.017557 227.393668
92.600000 417.627775 303.006526 230.428202 184.209454 155.955645 138.252131 102.320016 70.277598 49.151985 403.887615 334.961725 260.902249 221.592967 153.107531 227.521821
92.650000 417.852907 303.173249 230.557840 184.315408 156.047083 138.334452 102.383767 70.324669 49.187950 404.105752 335.144747 261.047471 221.718082 153.197503 227.649971
92.700000 418.078034 303.339967 230.687474 184.421360 156.138519 138.416772 102.447516 70.371739 49.223915 404.323885 335.327765 261.192689 221.843194 153.287473 227.778118
92.750000 418.303156 303.506682 230.817106 184.527309 156.229953 138.499091 102.511265 70.418808 49.259880 404.542013 335.510778 261.337904 221.968304 153.377442 227.906263
92.800000 418.528273 303.673394 230.946735 184.633257 156.321385 138.581407 102.575012 70.465877 49.295844 404.760135 335.693788 261.483116 222.093411 153.467409 228.034404
92.850000 418.753384 303.840101 231.076362 184.739203 156.412816 138.663723 102.638759 70.512946 49.331808 404.978253 335.876794 261.628324 222.218515 153.557375 228.162544
92.900000 418.978491 304.006805 231.205985 184.845146 156.504245 138.746037 102.702504 70.560013 49.367772 405.196366 336.059795 261.773530 222.343617 153.647338 228.290680
92.950000 419.203592 304.173506 231.335606 184.951088 156.595672 138.828349 102.766249 70.607080 49.403735 405.414474 336.242793 261.918733 222.468717 153.737300 228.418814
93.000000 419.428689 304.340202 231.465225 185.057027 156.687097 138.910660 102.829992 70.654147 49.439698 405.632577 336.425786 262.063932 222.593814 153.827261 228.546945
93.050000 419.653780 304.506895 231.594840 185.162964 156.778521 138.992969 102.893735 70.701213 49.475661 405.850675 336.608775 262.209129 222.718908 153.917219 228.675074
93.100000 419.878866 304.673585 231.724453 185.268899 156.869943 139.075277 102.957476 70.748278 49.511623 406.068768 336.791761 262.354322 222.843999 154.007176 228.803200
93.150000 420.103947 304.840270 231.854064 185.374832 156.961363 139.157583 103.021216 70.795343 49.547585 406.286856 336.974742 262.499512 222.969088 154.097131 228.931323
93.200000 420.329023 305.006953 231.983671 185.480763 157.052782 139.239888 103.084956 70.842407 49.583547 406.504939 337.157719 262.644699 223.094175 154.187085 229.059443
93.250000 420.554093 305.173631 232.113276 185.586692 157.144199 139.322192 103.148694 70.889470 49.619508 406.723017 337.340692 262.789883 223.219259 154.277037 229.187561
93.300000 420.779159 305.340306 232.242878 185.692619 157.235614 139.404493 103.212431 70.936533 49.655469 406.941090 337.523661 262.935064 223.344340 154.366987 229.315676
93.350000 421.004219 305.506977 232.372478 185.798543 157.327027 139.486794 103.276168 70.983596 49.691430 407.159158 337.706626 263.080242 223.469419 154.456935 229.443789
93.400000 421.229274 305.673645 232.502075 185.904466 157.418439 139.569093 103.339903 71.030657 49.727391 407.377222 337.889587 263.225417 223.594495 154.546882 229.571899
93.450000 421.454325 305.840309 232.631669 186.010386 157.509849 139.651390 103.403637 71.077718 49.763351 407.595280 338.072544 263.370589 223.719568 154.636827 229.700006
93.500000 421.679370 306.006969 232.761260 186.116305 157.601257 139.733686 103.467370 71.124779 49.799311 407.813334 338.255497 263.515757 223.844639 154.726771 229.828111
93.550000 421.904410 306.173626 232.890849 186.222221 157.692663 139.815981 103.531103 71.171839 49.835270 408.031382 338.438446 263.660923 223.969708 154.816712 229.956213
93.600000 422.129445 306.340279 233.020435 186.328135 157.784068 139.898273 103.594834 71.218898 49.871229 408.249426 338.621391 263.806085 224.094773 154.906652 230.084312
93.650000 422.354475 306.506928 233.150018 186.434047 157.875471 139.980565 103.658564 71.265957 49.907188 408.467465 338.804332 263.951244 224.219837 154.996591 230.212409
93.700000 422.579499 306.673574 233.279599 186.539957 157.966873 140.062855 103.722293 71.313015 49.943147 408.685499 338.987268 264.096401 224.344897 155.086527 230.340503
93.750000 422.804519 306.840217 233.409177 186.645865 158.058272 140.145143 103.786021 71.360072 49.979105 408.903527 339.170201 264.241554 224.469956 155.176462 230.468594
93.800000 423.029534 307.006855 233.538752 186.751771 158.149670 140.227430 103.849748 71.407129 50.015063 409.121552 339.353130 264.386704 224.595011 155.266396 230.596683
93.850000 423.254543 307.173490 233.668325 186.857675 158.241066 140.309716 103.913474 71.454186 50.051021 409.339571 339.536055 264.531851 224.720064 155.356327 230.724769
93.900000 423.479548 307.340122 233.797895 186.963577 158.332461 140.392000 103.977200 71.501241 50.086978 409.557585 339.718975 264.676995 224.845115 155.446257 230.852853
93.950000 423.704547 307.506750 233.927462 187.069476 158.423853 140.474282 104.040924 71.548296 50.122935 409.775594 339.901892 264.822136 224.970162 155.536186 230.980934
94.000000 423.929541 307.673374 234.057027 187.175374 158.515245 140.556563 104.104647 71.595351 50.158891 409.993599 340.084805 264.967274 225.095208 155.626112 231.109012
94.050000 424.154530 307.839994 234.186589 187.281269 158.606634 140.638843 104.168369 71.642405 50.194848 410.211598 340.267713 265.112409 225.220251 155.716037 231.237087
94.100000 424.379515 308.006611 234.316148 187.387163 158.698022 140.721121 104.232090 71.689458 50.230804 410.429593 340.450618 265.257541 225.345291 155.805961 231.365160
94.150000 424.604494 308.173225 234.445705 187.493054 158.789407 140.803398 104.295810 71.736511 50.266760 410.647583 340.633519 265.402670 225.470329 155.895882 231.493231
94.200000 424.829468 308.339835 234.575259 187.598943 158.880792 140.885673 104.359529 71.783563 50.302715 410.865568 340.816415 265.547795 225.595364 155.985802 231.621298
94.250000 425.054437 308.506441 234.704810 187.704830 158.972174 140.967947 104.423247 71.830615 50.338670 411.083548 340.999308 265.692918 225.720396 156.075720 231.749364
94.300000 425.279401 308.673044 234.834359 187.810716 159.063555 141.050219 104.486964 71.877666 50.374625 411.301523 341.182197 265.838038 225.845426 156.165637 231.877426
94.350000 425.504360 308.839643 234.963905 187.916599 159.154934 141.132490 104.550680 71.924716 50.410579 411.519493 341.365082 265.983154 225.970454 156.255552 232.005486
94.400000 425.729314 309.006238 235.093448 188.022480 159.246311 141.214759 104.614395 71.971766 50.446533 411.737458 341.547962 266.128268 226.095479 156.345465 232.133543
94.450000 425.954262 309.172830 235.222989 188.128359 159.337687 141.297027 104.678108 72.018815 50.482487 411.955419 341.730839 266.273378 226.220501 156.435377 232.261598
94.500000 426.179206 309.339419 235.352527 188.234235 159.429061 141.379293 104.741821 72.065864 50.518441 412.173375 341.913712 266.418485 226.345521 156.525287 232.389650
94.550000 426.404145 309.506003 235.482062 188.340110 159.520433 141.461558 104.805533 72.112912 50.554394 412.391326 342.096580 266.563590 226.470538 156.615195 232.517699
94.600000 426.629079 309.672585 235.611595 188.445983 159.611804 141.543821 104.869244 72.159959 50.590347 412.609271 342.279445 266.708691 226.595553 156.705102 232.645746
94.650000 426.854007 309.839162 235.741125 188.551854 159.703173 141.626083 104.932954 72.207006 50.626299 412.827213 342.462306 266.853789 226.720565 156.795007 232.773790
94.700000 427.078931 310.005736 235.870652 188.657722 159.794540 141.708343 104.996663 72.254052 50.662251 413.045149 342.645163 266.998885 226.845575 156.884910 232.901831
94.750000 427.303850 310.172307 236.000177 188.763589 159.885906 141.790602 105.060371 72.301098 50.698203 413.263080 342.828016 267.143977 226.970582 156.974812 233.029870
94.800000 427.528763 310.338874 236.129699 188.869453 159.977269 141.872860 105.124078 72.348143 50.734155 413.481007 343.010865 267.289066 227.095587 157.064712 233.157907
94.850000 427.753672 310.505437 236.259219 188.975316 160.068632 141.955116 105.187784 72.395187 50.770106 413.698929 343.193709 267.434152 227.220589 157.154610 233.285940
94.900000 427.978576 310.671997 236.388736 189.081176 160.159992 142.037370 105.251488 72.442231 50.806057 413.916846 343.376550 267.579235 227.345589 157.244507 233.413972
94.950000 428.203474 310.838553 236.518250 189.187035 160.251351 142.119623 105.315192 72.489274 50.842008 414.134758 343.559387 267.724315 227.470586 157.334402 233.542000
95.000000 428.428368 311.005106 236.647762 189.292891 160.342708 142.201875 105.378895 72.536317 50.877958 414.352665 343.742220 267.869393 227.595580 157.424295 233.670026
95.050000 428.653257 311.171655 236.777270 189.398745 160.434063 142.284125 105.442597 72.583359 50.913908 414.570567 343.925049 268.014467 227.720572 157.514187 233.798049
95.100000 428.878140 311.338200 236.906777 189.504597 160.525417 142.366374 105.506298 72.630400 50.949858 414.788465 344.107875 268.159538 227.845562 157.604077 233.926070
95.150000 429.103019 311.504742 237.036280 189.610448 160.616769 142.448621 105.569998 72.677441 50.985807 415.006358 344.290696 268.304606 227.970549 157.693965 234.054088
95.200000 429.327892 311.671281 237.165781 189.716296 160.708119 142.530867 105.633696 72.724481 51.021756 415.224246 344.473513 268.449671 228.095533 157.783852 234.182104
95.250000 429.552761 311.837816 237.295280 189.822142 160.799468 142.613111 105.697394 72.771521 51.057705 415.442129 344.656326 268.594733 228.220515 157.873737 234.310117
95.300000 429.777625 312.004347 237.424776 189.927986 160.890815 142.695354 105.761091 72.818560 51.093653 415.660007 344.839135 268.739792 228.345495 157.963620 234.438127
95.350000 430.002483 312.170875 237.554269 190.033828 160.982160 142.777595 105.824787 72.865599 51.129601 415.877881 345.021941 268.884848 228.470471 158.053502 234.566135
95.400000 430.227337 312.337399 237.683759 190.139668 161.073503 142.859835 105.888482 72.912637 51.165549 416.095749 345.204742 269.029901 228.595446 158.143382 234.694140
95.450000 430.452186 312.503920 237.813247 190.245506 161.164845 142.942073 105.952176 72.959674 51.201496 416.313613 345.387540 269.174950 228.720418 158.233261 234.822142
95.500000 430.677030 312.670437 237.942733 190.351341 161.256185 143.024310 106.015868 73.006711 51.237444 416.531472 345.570333 269.319997 228.845387 158.323138 234.950142
95.550000 430.901868 312.836951 238.072215 190.457175 161.347524 143.106546 106.079560 73.053747 51.273390 416.749327 345.753123 269.465041 228.970354 158.413013 235.078140
95.600000 431.126702 313.003461 238.201695 190.563007 161.438861 143.188780 106.143251 73.100782 51.309337 416.967176 345.935909 269.610082 229.095318 158.502886 235.206135
95.650000 431.351531 313.169968 238.331173 190.668837 161.530196 143.271013 106.206941 73.147817 51.345283 417.185021 346.118690 269.755120 229.220280 158.592758 235.334127
95.700000 431.576355 313.336471 238.460648 190.774665 161.621529 143.353244 106.270630 73.194852 51.381229 417.402861 346.301468 269.900155 229.345239 158.682629 235.462117
95.750000 431.801174 313.502971 238.590120 190.880490 161.712861 143.435473 106.334317 73.241885 51.417174 417.620696 346.484242 270.045187 229.470196 158.772497 235.590104
95.800000 432.025988 313.669467 238.719589 190.986314 161.804191 143.517702 106.398004 73.288918 51.453120 417.838526 346.667012 270.190216 229.595151 158.862364 235.718088
95.850000 432.250797 313.835959 238.849056 191.092135 161.895519 143.599928 106.461690 73.335951 51.489065 418.056352 346.849778 270.335242 229.720102 158.952229 235.846070
95.900000 432.475601 314.002448 238.978521 191.197955 161.986846 143.682154 106.525375 73.382983 51.525009 418.274173 347.032540 270.480265 229.845052 159.042093 235.974049
95.950000 432.700400 314.168934 239.107982 191.303773 162.078171 143.764378 106.589059 73.430014 51.560953 418.491989 347.215298 270.625285 229.969998 159.131955 236.102026
96.000000 432.925194 314.335416 239.237442 191.409588 162.169495 143.846600 106.652741 73.477045 51.596897 418.709800 347.398053 270.770302 230.094943 159.221816 236.230000
96.050000 433.149984 314.501894 239.366898 191.515402 162.260816 143.928821 106.716423 73.524076 51.632841 418.927607 347.580803 270.915316 230.219885 159.311674 236.357972
96.100000 433.374768 314.668369 239.496352 191.621213 162.352136 144.011041 106.780104 73.571105 51.668784 419.145408 347.763550 271.060327 230.344824 159.401532 236.485941
96.150000 433.599547 314.834841 239.625803 191.727023 162.443455 144.093259 106.843784 73.618134 51.704727 419.363205 347.946292 271.205335 230.469761 159.491387 236.613908
96.200000 433.824322 315.001309 239.755252 191.832830 162.534771 144.175475 106.907463 73.665163 51.740670 419.580998 348.129031 271.350340 230.594695 159.581241 236.741872
96.250000 434.049091 315.167773 239.884698 191.938635 162.626086 144.257690 106.971141 73.712191 51.776612 419.798785 348.311766 271.495342 230.719627 159.671093 236.869833
96.300000 434.273856 315.334234 240.014142 192.044439 162.717400 144.339904 107.034817 73.759218 51.812554 420.016568 348.494497 271.640341 230.844556 159.760944 236.997792
96.350000 434.498616 315.500692 240.143583 192.150240 162.808712 144.422117 107.098493 73.806245 51.848496 420.234346 348.677224 271.785337 230.969483 159.850793 237.125748
96.400000 434.723370 315.667146 240.273021 192.256039 162.900022 144.504327 107.162168 73.853271 51.884437 420.452119 348.859947 271.930330 231.094408 159.940640 237.253702
96.450000 434.948120 315.833596 240.402457 192.361837 162.991330 144.586537 107.225842 73.900296 51.920379 420.669888 349.042666 272.075321 231.219330 160.030486 237.381653
96.500000 435.172865 316.000043 240.531890 192.467632 163.082637 144.668745 107.289515 73.947321 51.956319 420.887651 349.225381 272.220308 231.344249 160.120330 237.509601
96.550000 435.397605 316.166487 240.661321 192.573425 163.173942 144.750951 107.353187 73.994346 51.992260 421.105410 349.408093 272.365292 231.469166 160.210173 237.637547
96.600000 435.622341 316.332927 240.790749 192.679217 163.265245 144.833156 107.416858 74.041369 52.028200 421.323165 349.590800 272.510273 231.594081 160.300013 237.765491
96.650000 435.847071 316.499363 240.920174 192.785006 163.356547 144.915360 107.480528 74.088392 52.064140 421.540914 349.773504 272.655252 231.718993 160.389853 237.893432
96.700000 436.071796 316.665796 241.049597 192.890793 163.447847 144.997562 107.544196 74.135415 52.100079 421.758659 349.956204 272.800227 231.843902 160.479690 238.021370
96.750000 436.296517 316.832226 241.179017 192.996578 163.539145 145.079763 107.607864 74.182437 52.136018 421.976399 350.138900 272.945199 231.968809 160.569526 238.149306
96.800000 436.521232 316.998652 241.308435 193.102362 163.630442 145.161962 107.671531 74.229458 52.171957 422.194134 350.321592 273.090169 232.093714 160.659361 238.277239
96.850000 436.745943 317.165074 241.437850 193.208143 163.721737 145.244160 107.735197 74.276479 52.207896 422.411865 350.504280 273.235135 232.218616 160.749193 238.405170
96.900000 436.970649 317.331494 241.567262 193.313922 163.813030 145.326357 107.798862 74.323500 52.243834 422.629591 350.686964 273.380099 232.343515 160.839024 238.533098
96.950000 437.195350 317.497909 241.696672 193.419699 163.904322 145.408552 107.862526 74.370519 52.279772 422.847312 350.869645 273.525059 232.468413 160.928854 238.661024
97.000000 437.420046 317.664321 241.826079 193.525474 163.995612 145.490745 107.926189 74.417538 52.315710 423.065029 351.052321 273.670017 232.593307 161.018682 238.788947
97.050000 437.644737 317.830730 241.955484 193.631248 164.086901 145.572937 107.989851 74.464557 52.351647 423.282741 351.234994 273.814971 232.718200 161.108508 238.916868
97.100000 437.869423 317.997135 242.084886 193.737019 164.178188 145.655128 108.053512 74.511575 52.387584 423.500448 351.417663 273.959923 232.843089 161.198333 239.044786
97.150000 438.094104 318.163537 242.214286 193.842788 164.269473 145.737317 108.117172 74.558592 52.423520 423.718150 351.600328 274.104872 232.967977 161.288156 239.172701
97.200000 438.318781 318.329936 242.343683 193.948555 164.360756 145.819505 108.180831 74.605609 52.459457 423.935848 351.782989 274.249818 233.092861 161.377977 239.300614
97.250000 438.543453 318.496330 242.473077 194.054320 164.452038 145.901692 108.244489 74.652625 52.495393 424.153541 351.965646 274.394761 233.217744 161.467797 239.428524
97.300000 438.768120 318.662722 242.602469 194.160083 164.543318 145.983877 108.308146 74.699640 52.531328 424.371229 352.148300 274.539700 233.342624 161.557615 239.556432
97.350000 438.992781 318.829110 242.731859 194.265845 164.634597 146.066060 108.371802 74.746655 52.567264 424.588913 352.330949 274.684637 233.467501 161.647431 239.684338
97.400000 439.217439 318.995494 242.861245 194.371604 164.725874 146.148242 108.435457 74.793670 52.603199 424.806591 352.513595 274.829571 233.592376 161.737246 239.812241
97.450000 439.442091 319.161875 242.990630 194.477361 164.817149 146.230423 108.499111 74.840684 52.639134 425.024266 352.696237 274.974503 233.717249 161.827060 239.940141
97.500000 439.666738 319.328253 243.120011 194.583116 164.908423 146.312602 108.562765 74.887697 52.675068 425.241935 352.878875 275.119431 233.842119 161.916871 240.068039
97.550000 439.891381 319.494627 243.249390 194.688869 164.999695 146.394780 108.626417 74.934709 52.711002 425.459600 353.061509 275.264356 233.966987 162.006681 240.195934
97.600000 440.116019 319.660998 243.378767 194.794621 165.090965 146.476956 108.690068 74.981722 52.746936 425.677260 353.244140 275.409278 234.091852 162.096490 240.323827
97.650000 440.340651 319.827365 243.508141 194.900370 165.182234 146.559131 108.753718 75.028733 52.782869 425.894916 353.426766 275.554198 234.216714 162.186297 240.451717
97.700000 440.565279 319.993729 243.637512 195.006117 165.273501 146.641305 108.817367 75.075744 52.818802 426.112567 353.609389 275.699114 234.341575 162.276102 240.579604
97.750000 440.789903 320.160089 243.766881 195.111862 165.364766 146.723477 108.881015 75.122754 52.854735 426.330213 353.792008 275.844028 234.466433 162.365906 240.707490
97.800000 441.014521 320.326446 243.896247 195.217606 165.456030 146.805648 108.944663 75.169764 52.890668 426.547854 353.974623 275.988938 234.591288 162.455708 240.835372
97.850000 441.239135 320.492800 244.025611 195.323347 165.547292 146.887817 109.008309 75.216773 52.926600 426.765491 354.157234 276.133846 234.716141 162.545508 240.963252
97.900000 441.463743 320.659150 244.154972 195.429086 165.638552 146.969985 109.071954 75.263782 52.962532 426.983124 354.339842 276.278751 234.840992 162.635307 241.091130
97.950000 441.688347 320.825496 244.284331 195.534823 165.729811 147.052151 109.135598 75.310790 52.998463 427.200751 354.522445 276.423652 234.965840 162.725104 241.219005
98.000000 441.912946 320.991839 244.413687 195.640559 165.821068 147.134316 109.199242 75.357797 53.034395 427.418374 354.705045 276.568551 235.090685 162.814900 241.346878
98.050000 442.137541 321.158179 244.543041 195.746292 165.912324 147.216480 109.262884 75.404804 53.070325 427.635992 354.887641 276.713447 235.215528 162.904694 241.474748
98.100000 442.362130 321.324516 244.672392 195.852023 166.003578 147.298642 109.326525 75.451810 53.106256 427.853606 355.070233 276.858340 235.340369 162.994486 241.602615
98.150000 442.586715 321.490848 244.801740 195.957753 166.094830 147.380803 109.390166 75.498816 53.142186 428.071215 355.252822 277.003230 235.465208 163.084277 241.730480
98.200000 442.811294 321.657178 244.931086 196.063480 166.186081 147.462962 109.453805 75.545821 53.178116 428.288819 355.435406 277.148118 235.590043 163.174066 241.858343
98.250000 443.035869 321.823504 245.060429 196.169206 166.277330 147.545120 109.517444 75.592825 53.214046 428.506419 355.617987 277.293002 235.714877 163.263854 241.986203
98.300000 443.260440 321.989827 245.189770 196.274929 166.368577 147.627277 109.581081 75.639829 53.249975 428.724014 355.800564 277.437884 235.839708 163.353640 242.114061
98.350000 443.485005 322.156146 245.319109 196.380651 166.459823 147.709432 109.644717 75.686832 53.285904 428.941604 355.983137 277.582762 235.964537 163.443424 242.241916
98.400000 443.709566 322.322462 245.448444 196.486370 166.551067 147.791585 109.708353 75.733835 53.321833 429.159190 356.165706 277.727638 236.089363 163.533207 242.369768
98.450000 443.934122 322.488774 245.577778 196.592088 166.642309 147.873738 109.771987 75.780837 53.357761 429.376771 356.348272 277.872510 236.214186 163.622989 242.497618
98.500000 444.158673 322.655083 245.707108 196.697803 166.733550 147.955889 109.835621 75.827839 53.393689 429.594348 356.530834 278.017380 236.339008 163.712768 242.625466
98.550000 444.383219 322.821389 245.836436 196.803517 166.824789 148.038038 109.899254 75.874840 53.429617 429.811919 356.713392 278.162247 236.463827 163.802546 242.753311
98.600000 444.607760 322.987691 245.965762 196.909228 166.916027 148.120186 109.962885 75.921840 53.465544 430.029487 356.895946 278.307111 236.588643 163.892323 242.881154
98.650000 444.832297 323.153990 246.095085 197.014938 167.007263 148.202333 110.026516 75.968840 53.501472 430.247049 357.078496 278.451972 236.713457 163.982098 243.008994
98.700000 445.056829 323.320285 246.224406 197.120646 167.098497 148.284478 110.090145 76.015839 53.537398 430.464607 357.261043 278.596831 236.838269 164.071871 243.136831
98.750000 445.281356 323.486577 246.353724 197.226351 167.189730 148.366622 110.153774 76.062838 53.573325 430.682161 357.443585 278.741686 236.963078 164.161642 243.264666
98.800000 445.505878 323.652866 246.483039 197.332055 167.280961 148.448764 110.217402 76.109836 53.609251 430.899710 357.626124 278.886538 237.087885 164.251413 243.392499
98.850000 445.730396 323.819151 246.612352 197.437757 167.372190 148.530905 110.281028 76.156834 53.645177 431.117254 357.808660 279.031388 237.212689 164.341181 243.520329
98.900000 445.954909 323.985433 246.741663 197.543457 167.463418 148.613044 110.344654 76.203831 53.681102 431.334794 357.991191 279.176235 237.337491 164.430948 243.648157
98.950000 446.179417 324.151711 246.870971 197.649154 167.554645 148.695183 110.408279 76.250827 53.717027 431.552329 358.173719 279.321078 237.462291 164.520713 243.775982
99.000000 446.403920 324.317986 247.000276 197.754850 167.645869 148.777319 110.471903 76.297823 53.752952 431.769859 358.356243 279.465919 237.587088 164.610477 243.903804
99.050000 446.628419 324.484258 247.129579 197.860544 167.737092 148.859455 110.535526 76.344818 53.788877 431.987385 358.538763 279.610757 237.711883 164.700239 244.031625
99.100000 446.852912 324.650526 247.258880 197.966236 167.828314 148.941589 110.599148 76.391813 53.824801 432.204906 358.721279 279.755592 237.836675 164.790000 244.159442
99.150000 447.077402 324.816791 247.388178 198.071926 167.919533 149.023721 110.662768 76.438807 53.860725 432.422423 358.903792 279.900425 237.961465 164.879759 244.287258
99.200000 447.301886 324.983053 247.517473 198.177614 168.010751 149.105852 110.726388 76.485800 53.896649 432.639935 359.086301 280.045254 238.086252 164.969516 244.415070
99.250000 447.526365 325.149311 247.646766 198.283300 168.101968 149.187982 110.790007 76.532793 53.932572 432.857442 359.268806 280.190081 238.211037 165.059272 244.542881
99.300000 447.750840 325.315565 247.776056 198.388984 168.193183 149.270110 110.853625 76.579785 53.968495 433.074945 359.451307 280.334904 238.335820 165.149026 244.670688
99.350000 447.975310 325.481817 247.905344 198.494666 168.284396 149.352237 110.917242 76.626777 54.004418 433.292444 359.633805 280.479725 238.460600 165.238779 244.798494
99.400000 448.199776 325.648065 248.034630 198.600347 168.375608 149.434363 110.980858 76.673768 54.040340 433.509937 359.816299 280.624543 238.585378 165.328530 244.926297
99.450000 448.424236 325.814309 248.163913 198.706025 168.466818 149.516487 111.044474 76.720759 54.076262 433.727426 359.998789 280.769358 238.710154 165.418280 245.054097
99.500000 448.648692 325.980551 248.293193 198.811701 168.558026 149.598610 111.108088 76.767749 54.112184 433.944911 360.181275 280.914170 238.834927 165.508027 245.181895
99.550000 448.873143 326.146789 248.422471 198.917376 168.649233 149.680731 111.171701 76.814738 54.148105 434.162391 360.363758 281.058979 238.959698 165.597774 245.309690
99.600000 449.097589 326.313023 248.551746 199.023048 168.740438 149.762851 111.235313 76.861727 54.184026 434.379867 360.546237 281.203786 239.084466 165.687519 245.437483
99.650000 449.322031 326.479254 248.681019 199.128719 168.831642 149.844969 111.298924 76.908716 54.219947 434.597338 360.728712 281.348589 239.209232 165.777262 245.565274
99.700000 449.546468 326.645482 248.810289 199.234387 168.922844 149.927087 111.362535 76.955703 54.255867 434.814804 360.911183 281.493390 239.333995 165.867003 245.693062
99.750000 449.770900 326.811707 248.939557 199.340054 169.014044 150.009202 111.426144 77.002690 54.291787 435.032266 361.093651 281.638188 239.458757 165.956743 245.820847
99.800000 449.995328 326.977928 249.068823 199.445718 169.105243 150.091317 111.489752 77.049677 54.327707 435.249723 361.276114 281.782983 239.583515 166.046482 245.948631
99.850000 450.219751 327.144145 249.198085 199.551381 169.196440 150.173430 111.553360 77.096663 54.363627 435.467176 361.458575 281.927775 239.708272 166.136219 246.076411
99.900000 450.444169 327.310360 249.327346 199.657042 169.287636 150.255541 111.616966 77.143648 54.399546 435.684624 361.641031 282.072564 239.833026 166.225954 246.204189
