# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.758 -9.776 -9.763 -9.648 -9.437 -9.163 -9.638 -9.62 -9.433 -9.154 -8.838 -8.454 -9.627 -9.351 -8.984 -8.688 -8.397 -9.335 -9.005 -8.712 -8.504 -8.443 -9.019 -9.209 -8.862 -7.79 -7.28 -6.68 -9.072
0.011859 -9.788 -9.811 -9.8 -9.691 -9.483 -9.211 -9.677 -9.664 -9.479 -9.202 -8.888 -8.505 -9.671 -9.398 -9.034 -8.739 -8.448 -9.381 -9.054 -8.762 -8.554 -8.492 -9.067 -9.256 -8.911 -7.843 -7.333 -6.734 -9.12
0.012217 -9.819 -9.845 -9.837 -9.734 -9.529 -9.259 -9.715 -9.707 -9.525 -9.25 -8.938 -8.556 -9.714 -9.445 -9.083 -8.789 -8.499 -9.428 -9.102 -8.812 -8.605 -8.541 -9.116 -9.304 -8.961 -7.895 -7.387 -6.787 -9.168
0.012587 -9.849 -9.879 -9.873 -9.777 -9.574 -9.307 -9.753 -9.75 -9.571 -9.298 -8.987 -8.606 -9.757 -9.491 -9.131 -8.839 -8.55 -9.475 -9.151 -8.861 -8.655 -8.591 -9.164 -9.351 -9.01 -7.947 -7.44 -6.841 -9.216
0.012968 -9.879 -9.912 -9.91 -9.819 -9.62 -9.355 -9.79 -9.793 -9.616 -9.346 -9.036 -8.657 -9.8 -9.537 -9.18 -8.889 -8.601 -9.521 -9.199 -8.911 -8.705 -8.64 -9.212 -9.399 -9.06 -8.0 -7.493 -6.895 -9.263
0.01336 -9.908 -9.945 -9.945 -9.862 -9.665 -9.403 -9.828 -9.836 -9.661 -9.394 -9.086 -8.708 -9.843 -9.583 -9.229 -8.939 -8.652 -9.567 -9.248 -8.961 -8.755 -8.689 -9.26 -9.446 -9.109 -8.052 -7.546 -6.948 -9.311
0.013764 -9.937 -9.978 -9.981 -9.903 -9.71 -9.45 -9.865 -9.879 -9.707 -9.441 -9.135 -8.759 -9.885 -9.629 -9.277 -8.989 -8.703 -9.613 -9.296 -9.01 -8.805 -8.738 -9.308 -9.493 -9.158 -8.104 -7.599 -7.002 -9.358
0.01418 -9.965 -10.01 -10.016 -9.945 -9.755 -9.498 -9.902 -9.921 -9.752 -9.488 -9.184 -8.809 -9.927 -9.675 -9.326 -9.039 -8.754 -9.659 -9.344 -9.059 -8.855 -8.787 -9.356 -9.54 -9.207 -8.156 -7.652 -7.055 -9.406
0.014609 -9.994 -10.042 -10.051 -9.987 -9.8 -9.545 -9.938 -9.963 -9.796 -9.536 -9.233 -8.859 -9.969 -9.721 -9.374 -9.088 -8.804 -9.705 -9.392 -9.109 -8.904 -8.836 -9.404 -9.586 -9.256 -8.208 -7.704 -7.109 -9.453
0.015051 -10.022 -10.074 -10.086 -10.028 -9.845 -9.592 -9.975 -10.005 -9.841 -9.583 -9.282 -8.91 -10.011 -9.766 -9.422 -9.138 -8.855 -9.751 -9.44 -9.158 -8.954 -8.885 -9.451 -9.633 -9.304 -8.26 -7.757 -7.162 -9.5
0.015506 -10.049 -10.105 -10.121 -10.069 -9.889 -9.639 -10.011 -10.047 -9.886 -9.63 -9.33 -8.96 -10.053 -9.812 -9.47 -9.187 -8.905 -9.796 -9.488 -9.207 -9.004 -8.934 -9.499 -9.679 -9.353 -8.312 -7.81 -7.216 -9.547
0.015975 -10.076 -10.136 -10.155 -10.11 -9.933 -9.686 -10.047 -10.088 -9.93 -9.677 -9.379 -9.01 -10.094 -9.857 -9.518 -9.237 -8.956 -9.841 -9.536 -9.256 -9.053 -8.983 -9.546 -9.726 -9.401 -8.364 -7.863 -7.269 -9.594
0.016458 -10.103 -10.167 -10.189 -10.151 -9.977 -9.732 -10.083 -10.129 -9.974 -9.724 -9.428 -9.06 -10.136 -9.902 -9.566 -9.286 -9.006 -9.887 -9.583 -9.305 -9.103 -9.031 -9.593 -9.772 -9.45 -8.416 -7.915 -7.322 -9.64
0.016956 -10.13 -10.197 -10.222 -10.191 -10.021 -9.779 -10.118 -10.171 -10.018 -9.77 -9.476 -9.11 -10.177 -9.947 -9.614 -9.335 -9.056 -9.932 -9.631 -9.354 -9.152 -9.08 -9.64 -9.818 -9.498 -8.468 -7.968 -7.375 -9.687
0.017469 -10.156 -10.227 -10.255 -10.232 -10.065 -9.825 -10.154 -10.211 -10.062 -9.817 -9.524 -9.16 -10.217 -9.991 -9.662 -9.384 -9.106 -9.976 -9.678 -9.403 -9.201 -9.129 -9.687 -9.864 -9.546 -8.519 -8.02 -7.429 -9.733
0.017997 -10.181 -10.257 -10.288 -10.272 -10.109 -9.872 -10.189 -10.252 -10.105 -9.863 -9.572 -9.21 -10.258 -10.036 -9.709 -9.433 -9.157 -10.021 -9.725 -9.451 -9.251 -9.177 -9.734 -9.909 -9.594 -8.571 -8.073 -7.482 -9.779
0.018541 -10.207 -10.286 -10.321 -10.312 -10.152 -9.918 -10.223 -10.293 -10.149 -9.909 -9.621 -9.26 -10.298 -10.08 -9.756 -9.482 -9.206 -10.066 -9.772 -9.5 -9.3 -9.226 -9.781 -9.955 -9.642 -8.622 -8.125 -7.535 -9.825
0.019102 -10.232 -10.315 -10.353 -10.351 -10.196 -9.964 -10.258 -10.333 -10.192 -9.955 -9.669 -9.309 -10.339 -10.124 -9.804 -9.531 -9.256 -10.11 -9.819 -9.548 -9.349 -9.274 -9.827 -10.0 -9.69 -8.674 -8.177 -7.588 -9.871
0.01968 -10.256 -10.344 -10.385 -10.391 -10.239 -10.01 -10.292 -10.373 -10.235 -10.001 -9.716 -9.359 -10.378 -10.169 -9.851 -9.58 -9.306 -10.154 -9.866 -9.597 -9.398 -9.323 -9.874 -10.046 -9.738 -8.725 -8.23 -7.641 -9.917
0.020275 -10.28 -10.372 -10.417 -10.43 -10.282 -10.056 -10.326 -10.413 -10.278 -10.047 -9.764 -9.408 -10.418 -10.212 -9.898 -9.628 -9.356 -10.199 -9.913 -9.645 -9.447 -9.371 -9.92 -10.091 -9.786 -8.777 -8.282 -7.694 -9.963
0.020888 -10.304 -10.4 -10.449 -10.469 -10.324 -10.101 -10.36 -10.452 -10.321 -10.093 -9.812 -9.458 -10.458 -10.256 -9.945 -9.677 -9.406 -10.243 -9.96 -9.693 -9.496 -9.419 -9.966 -10.136 -9.833 -8.828 -8.334 -7.747 -10.008
0.02152 -10.327 -10.427 -10.48 -10.507 -10.367 -10.147 -10.394 -10.492 -10.364 -10.138 -9.859 -9.507 -10.497 -10.3 -9.991 -9.725 -9.455 -10.286 -10.006 -9.741 -9.544 -9.468 -10.013 -10.181 -9.88 -8.879 -8.386 -7.8 -10.054
0.022171 -10.35 -10.454 -10.51 -10.546 -10.409 -10.192 -10.427 -10.531 -10.406 -10.184 -9.907 -9.556 -10.536 -10.343 -10.038 -9.773 -9.505 -10.33 -10.053 -9.789 -9.593 -9.516 -10.058 -10.226 -9.928 -8.93 -8.438 -7.853 -10.099
0.022841 -10.373 -10.481 -10.541 -10.584 -10.452 -10.237 -10.46 -10.57 -10.448 -10.229 -9.954 -9.605 -10.575 -10.386 -10.085 -9.822 -9.554 -10.373 -10.099 -9.837 -9.642 -9.564 -10.104 -10.27 -9.975 -8.981 -8.49 -7.905 -10.144
0.023532 -10.395 -10.507 -10.571 -10.622 -10.494 -10.282 -10.493 -10.608 -10.49 -10.274 -10.001 -9.654 -10.613 -10.429 -10.131 -9.87 -9.603 -10.417 -10.145 -9.885 -9.69 -9.612 -10.15 -10.315 -10.022 -9.032 -8.542 -7.958 -10.189
0.024244 -10.417 -10.533 -10.601 -10.66 -10.535 -10.327 -10.526 -10.647 -10.532 -10.319 -10.048 -9.703 -10.652 -10.472 -10.177 -9.918 -9.652 -10.46 -10.191 -9.933 -9.739 -9.66 -10.195 -10.359 -10.069 -9.083 -8.594 -8.011 -10.234
0.024977 -10.438 -10.558 -10.63 -10.697 -10.577 -10.372 -10.558 -10.685 -10.574 -10.364 -10.095 -9.752 -10.69 -10.515 -10.223 -9.965 -9.701 -10.503 -10.237 -9.98 -9.787 -9.708 -10.241 -10.403 -10.116 -9.134 -8.646 -8.063 -10.279
0.025733 -10.459 -10.583 -10.659 -10.735 -10.619 -10.417 -10.59 -10.723 -10.615 -10.408 -10.142 -9.801 -10.728 -10.558 -10.269 -10.013 -9.75 -10.546 -10.283 -10.028 -9.835 -9.756 -10.286 -10.447 -10.162 -9.185 -8.698 -8.116 -10.324
0.026511 -10.48 -10.608 -10.688 -10.772 -10.66 -10.461 -10.622 -10.761 -10.657 -10.453 -10.189 -9.85 -10.765 -10.6 -10.315 -10.061 -9.799 -10.588 -10.329 -10.075 -9.884 -9.804 -10.331 -10.491 -10.209 -9.236 -8.75 -8.169 -10.368
0.027313 -10.5 -10.632 -10.717 -10.808 -10.701 -10.505 -10.653 -10.798 -10.698 -10.497 -10.235 -9.898 -10.803 -10.642 -10.361 -10.108 -9.848 -10.631 -10.374 -10.122 -9.932 -9.852 -10.376 -10.534 -10.255 -9.287 -8.801 -8.221 -10.412
0.028139 -10.519 -10.656 -10.745 -10.845 -10.742 -10.549 -10.685 -10.836 -10.739 -10.541 -10.282 -9.947 -10.84 -10.684 -10.406 -10.156 -9.897 -10.673 -10.42 -10.17 -9.98 -9.899 -10.421 -10.578 -10.302 -9.337 -8.853 -8.274 -10.457
0.02899 -10.538 -10.68 -10.772 -10.881 -10.782 -10.593 -10.716 -10.873 -10.779 -10.585 -10.328 -9.995 -10.877 -10.726 -10.452 -10.203 -9.946 -10.715 -10.465 -10.217 -10.028 -9.947 -10.466 -10.621 -10.348 -9.388 -8.904 -8.326 -10.501
0.029867 -10.557 -10.703 -10.8 -10.917 -10.823 -10.637 -10.747 -10.909 -10.82 -10.629 -10.374 -10.043 -10.913 -10.768 -10.497 -10.25 -9.994 -10.757 -10.51 -10.264 -10.075 -9.995 -10.51 -10.664 -10.394 -9.438 -8.956 -8.378 -10.544
0.03077 -10.575 -10.725 -10.827 -10.953 -10.863 -10.681 -10.777 -10.946 -10.86 -10.673 -10.42 -10.091 -10.95 -10.809 -10.542 -10.297 -10.043 -10.799 -10.555 -10.311 -10.123 -10.042 -10.555 -10.707 -10.44 -9.489 -9.007 -8.431 -10.588
0.031701 -10.593 -10.747 -10.853 -10.988 -10.903 -10.725 -10.808 -10.982 -10.9 -10.717 -10.466 -10.139 -10.986 -10.85 -10.588 -10.344 -10.091 -10.841 -10.6 -10.357 -10.171 -10.09 -10.599 -10.75 -10.486 -9.539 -9.059 -8.483 -10.632
0.032659 -10.611 -10.769 -10.88 -11.023 -10.943 -10.768 -10.838 -11.018 -10.94 -10.76 -10.512 -10.187 -11.022 -10.891 -10.632 -10.391 -10.139 -10.882 -10.645 -10.404 -10.218 -10.137 -10.643 -10.793 -10.531 -9.589 -9.11 -8.535 -10.675
0.033647 -10.628 -10.79 -10.906 -11.058 -10.983 -10.811 -10.868 -11.054 -10.98 -10.803 -10.558 -10.235 -11.057 -10.932 -10.677 -10.438 -10.187 -10.923 -10.689 -10.45 -10.266 -10.184 -10.687 -10.835 -10.577 -9.639 -9.162 -8.588 -10.718
0.034665 -10.644 -10.811 -10.931 -11.093 -11.022 -10.854 -10.897 -11.089 -11.019 -10.846 -10.604 -10.283 -11.092 -10.973 -10.722 -10.485 -10.236 -10.964 -10.734 -10.497 -10.313 -10.231 -10.731 -10.877 -10.622 -9.69 -9.213 -8.64 -10.761
0.035713 -10.66 -10.831 -10.956 -11.127 -11.061 -10.897 -10.926 -11.124 -11.058 -10.889 -10.649 -10.331 -11.128 -11.013 -10.766 -10.531 -10.284 -11.005 -10.778 -10.543 -10.361 -10.279 -10.775 -10.92 -10.668 -9.74 -9.264 -8.692 -10.804
0.036793 -10.676 -10.851 -10.981 -11.161 -11.1 -10.94 -10.955 -11.159 -11.097 -10.932 -10.694 -10.378 -11.162 -11.054 -10.811 -10.578 -10.331 -11.046 -10.822 -10.589 -10.408 -10.326 -10.818 -10.962 -10.713 -9.79 -9.315 -8.744 -10.847
0.037906 -10.691 -10.871 -11.005 -11.195 -11.139 -10.982 -10.984 -11.194 -11.136 -10.975 -10.739 -10.426 -11.197 -11.094 -10.855 -10.624 -10.379 -11.086 -10.866 -10.635 -10.455 -10.373 -10.862 -11.003 -10.758 -9.84 -9.366 -8.796 -10.89
0.039052 -10.705 -10.89 -11.029 -11.228 -11.178 -11.024 -11.013 -11.228 -11.175 -11.017 -10.784 -10.473 -11.231 -11.134 -10.899 -10.67 -10.427 -11.127 -10.91 -10.681 -10.502 -10.42 -10.905 -11.045 -10.803 -9.889 -9.417 -8.848 -10.932
0.040234 -10.719 -10.908 -11.053 -11.261 -11.216 -11.067 -11.041 -11.262 -11.213 -11.059 -10.829 -10.52 -11.265 -11.173 -10.943 -10.716 -10.474 -11.167 -10.954 -10.727 -10.549 -10.467 -10.948 -11.086 -10.847 -9.939 -9.468 -8.9 -10.975
0.04145 -10.733 -10.926 -11.076 -11.294 -11.254 -11.109 -11.069 -11.296 -11.251 -11.101 -10.874 -10.567 -11.298 -11.213 -10.986 -10.762 -10.522 -11.207 -10.997 -10.773 -10.596 -10.513 -10.991 -11.127 -10.892 -9.989 -9.519 -8.952 -11.017
0.042704 -10.746 -10.944 -11.099 -11.327 -11.292 -11.15 -11.096 -11.329 -11.289 -11.143 -10.919 -10.614 -11.332 -11.252 -11.03 -10.808 -10.569 -11.246 -11.041 -10.819 -10.642 -10.56 -11.033 -11.168 -10.936 -10.038 -9.57 -9.004 -11.059
0.043996 -10.759 -10.961 -11.121 -11.359 -11.329 -11.192 -11.124 -11.363 -11.327 -11.185 -10.963 -10.661 -11.365 -11.291 -11.073 -10.853 -10.616 -11.286 -11.084 -10.864 -10.689 -10.607 -11.076 -11.209 -10.981 -10.088 -9.621 -9.055 -11.1
0.045326 -10.771 -10.977 -11.143 -11.391 -11.367 -11.233 -11.151 -11.395 -11.364 -11.226 -11.008 -10.708 -11.397 -11.33 -11.117 -10.899 -10.664 -11.325 -11.127 -10.909 -10.735 -10.653 -11.118 -11.25 -11.025 -10.137 -9.671 -9.107 -11.142
0.046697 -10.782 -10.993 -11.165 -11.423 -11.404 -11.275 -11.178 -11.428 -11.401 -11.268 -11.052 -10.755 -11.43 -11.368 -11.16 -10.944 -10.711 -11.364 -11.17 -10.955 -10.782 -10.7 -11.161 -11.29 -11.069 -10.187 -9.722 -9.159 -11.183
0.048109 -10.793 -11.008 -11.186 -11.454 -11.441 -11.316 -11.204 -11.46 -11.438 -11.309 -11.096 -10.801 -11.462 -11.406 -11.203 -10.989 -10.758 -11.403 -11.213 -11.0 -10.828 -10.746 -11.203 -11.331 -11.113 -10.236 -9.773 -9.21 -11.225
0.049564 -10.804 -11.023 -11.206 -11.485 -11.477 -11.357 -11.231 -11.492 -11.475 -11.35 -11.14 -10.848 -11.494 -11.445 -11.245 -11.035 -10.804 -11.441 -11.255 -11.045 -10.874 -10.792 -11.244 -11.371 -11.156 -10.285 -9.823 -9.262 -11.266
0.051063 -10.814 -11.038 -11.227 -11.515 -11.514 -11.397 -11.257 -11.524 -11.511 -11.39 -11.183 -10.894 -11.525 -11.482 -11.288 -11.08 -10.851 -11.48 -11.298 -11.089 -10.92 -10.839 -11.286 -11.41 -11.2 -10.335 -9.874 -9.314 -11.307
0.052608 -10.823 -11.052 -11.246 -11.546 -11.55 -11.438 -11.282 -11.555 -11.547 -11.431 -11.227 -10.94 -11.556 -11.52 -11.33 -11.124 -10.898 -11.518 -11.34 -11.134 -10.966 -10.885 -11.328 -11.45 -11.243 -10.384 -9.924 -9.365 -11.347
0.054199 -10.832 -11.065 -11.266 -11.575 -11.586 -11.478 -11.308 -11.586 -11.583 -11.471 -11.27 -10.986 -11.587 -11.557 -11.372 -11.169 -10.944 -11.556 -11.382 -11.179 -11.012 -10.931 -11.369 -11.489 -11.287 -10.433 -9.974 -9.416 -11.388
0.055838 -10.84 -11.078 -11.285 -11.605 -11.621 -11.518 -11.333 -11.617 -11.618 -11.511 -11.314 -11.032 -11.617 -11.595 -11.414 -11.214 -10.99 -11.593 -11.424 -11.223 -11.058 -10.977 -11.41 -11.529 -11.33 -10.481 -10.025 -9.468 -11.428
0.057527 -10.848 -11.09 -11.303 -11.634 -11.656 -11.558 -11.358 -11.647 -11.654 -11.551 -11.357 -11.078 -11.647 -11.631 -11.456 -11.258 -11.037 -11.631 -11.466 -11.267 -11.103 -11.023 -11.451 -11.568 -11.372 -10.53 -10.075 -9.519 -11.468
0.059267 -10.855 -11.101 -11.321 -11.663 -11.691 -11.597 -11.382 -11.677 -11.689 -11.591 -11.4 -11.124 -11.677 -11.668 -11.498 -11.302 -11.083 -11.668 -11.507 -11.311 -11.149 -11.068 -11.492 -11.606 -11.415 -10.579 -10.125 -9.57 -11.508
0.061059 -10.861 -11.112 -11.338 -11.691 -11.726 -11.637 -11.407 -11.706 -11.724 -11.63 -11.442 -11.169 -11.706 -11.704 -11.539 -11.346 -11.129 -11.705 -11.549 -11.355 -11.194 -11.114 -11.532 -11.645 -11.458 -10.628 -10.175 -9.622 -11.548
0.062906 -10.867 -11.123 -11.355 -11.72 -11.76 -11.676 -11.43 -11.735 -11.758 -11.67 -11.485 -11.215 -11.735 -11.74 -11.581 -11.39 -11.174 -11.742 -11.59 -11.399 -11.239 -11.159 -11.573 -11.683 -11.5 -10.676 -10.225 -9.673 -11.588
0.064808 -10.873 -11.133 -11.372 -11.747 -11.794 -11.715 -11.454 -11.764 -11.792 -11.709 -11.527 -11.26 -11.764 -11.776 -11.622 -11.434 -11.22 -11.778 -11.631 -11.443 -11.284 -11.205 -11.613 -11.721 -11.542 -10.724 -10.275 -9.724 -11.627
0.066769 -10.878 -11.142 -11.388 -11.775 -11.828 -11.753 -11.477 -11.793 -11.826 -11.747 -11.569 -11.305 -11.792 -11.812 -11.663 -11.478 -11.266 -11.814 -11.672 -11.486 -11.329 -11.25 -11.653 -11.759 -11.584 -10.773 -10.325 -9.775 -11.666
0.068788 -10.882 -11.15 -11.403 -11.801 -11.862 -11.792 -11.5 -11.821 -11.86 -11.786 -11.611 -11.35 -11.82 -11.847 -11.703 -11.521 -11.311 -11.85 -11.712 -11.53 -11.374 -11.295 -11.693 -11.796 -11.626 -10.821 -10.374 -9.826 -11.705
0.070868 -10.885 -11.158 -11.418 -11.828 -11.895 -11.83 -11.523 -11.848 -11.893 -11.824 -11.653 -11.395 -11.847 -11.882 -11.744 -11.564 -11.356 -11.886 -11.752 -11.573 -11.419 -11.34 -11.732 -11.834 -11.668 -10.869 -10.424 -9.877 -11.743
0.073012 -10.888 -11.166 -11.432 -11.854 -11.928 -11.868 -11.545 -11.876 -11.926 -11.862 -11.695 -11.44 -11.874 -11.917 -11.784 -11.607 -11.402 -11.921 -11.793 -11.616 -11.463 -11.385 -11.772 -11.871 -11.709 -10.917 -10.474 -9.928 -11.782
0.07522 -10.89 -11.172 -11.446 -11.88 -11.96 -11.906 -11.567 -11.903 -11.958 -11.9 -11.736 -11.484 -11.901 -11.951 -11.824 -11.65 -11.447 -11.956 -11.833 -11.659 -11.508 -11.43 -11.811 -11.908 -11.75 -10.965 -10.523 -9.978 -11.82
0.077495 -10.892 -11.178 -11.459 -11.905 -11.993 -11.943 -11.589 -11.929 -11.991 -11.938 -11.778 -11.529 -11.927 -11.985 -11.864 -11.693 -11.491 -11.991 -11.872 -11.701 -11.552 -11.475 -11.849 -11.944 -11.791 -11.013 -10.572 -10.029 -11.858
0.079839 -10.893 -11.184 -11.472 -11.93 -12.024 -11.98 -11.61 -11.955 -12.022 -11.975 -11.819 -11.573 -11.953 -12.019 -11.903 -11.735 -11.536 -12.025 -11.912 -11.744 -11.596 -11.52 -11.888 -11.98 -11.832 -11.061 -10.622 -10.08 -11.896
0.082253 -10.893 -11.188 -11.484 -11.954 -12.056 -12.017 -11.631 -11.981 -12.054 -12.012 -11.859 -11.617 -11.978 -12.052 -11.943 -11.778 -11.581 -12.059 -11.951 -11.786 -11.64 -11.564 -11.926 -12.016 -11.873 -11.108 -10.671 -10.13 -11.933
0.084741 -10.893 -11.192 -11.496 -11.978 -12.087 -12.054 -11.652 -12.006 -12.085 -12.049 -11.9 -11.661 -12.003 -12.085 -11.982 -11.82 -11.625 -12.093 -11.99 -11.828 -11.684 -11.608 -11.965 -12.052 -11.913 -11.156 -10.72 -10.181 -11.971
0.087304 -10.892 -11.195 -11.506 -12.001 -12.118 -12.09 -11.672 -12.031 -12.116 -12.085 -11.94 -11.705 -12.028 -12.118 -12.02 -11.862 -11.669 -12.127 -12.029 -11.87 -11.727 -11.653 -12.003 -12.087 -11.953 -11.203 -10.769 -10.231 -12.008
0.089944 -10.89 -11.198 -11.517 -12.024 -12.148 -12.126 -11.692 -12.055 -12.147 -12.121 -11.981 -11.748 -12.052 -12.15 -12.059 -11.904 -11.713 -12.16 -12.067 -11.912 -11.771 -11.697 -12.04 -12.122 -11.993 -11.25 -10.818 -10.282 -12.044
0.092665 -10.887 -11.199 -11.527 -12.047 -12.178 -12.162 -11.712 -12.079 -12.177 -12.157 -12.02 -11.792 -12.075 -12.183 -12.097 -11.945 -11.757 -12.193 -12.106 -11.953 -11.814 -11.741 -12.078 -12.157 -12.033 -11.297 -10.867 -10.332 -12.081
0.095467 -10.884 -11.2 -11.536 -12.069 -12.208 -12.198 -11.731 -12.102 -12.206 -12.193 -12.06 -11.835 -12.098 -12.214 -12.135 -11.987 -11.801 -12.225 -12.144 -11.994 -11.857 -11.784 -12.115 -12.192 -12.072 -11.344 -10.916 -10.382 -12.117
0.098355 -10.88 -11.2 -11.544 -12.09 -12.237 -12.233 -11.75 -12.125 -12.236 -12.228 -12.1 -11.878 -12.121 -12.246 -12.173 -12.028 -11.844 -12.257 -12.181 -12.036 -11.9 -11.828 -12.152 -12.226 -12.111 -11.391 -10.964 -10.432 -12.153
0.101329 -10.875 -11.199 -11.552 -12.111 -12.266 -12.267 -11.768 -12.147 -12.265 -12.263 -12.139 -11.921 -12.143 -12.277 -12.211 -12.069 -11.888 -12.289 -12.219 -12.076 -11.943 -11.872 -12.188 -12.26 -12.15 -11.438 -11.013 -10.482 -12.189
0.104394 -10.869 -11.198 -11.559 -12.131 -12.295 -12.302 -11.786 -12.169 -12.293 -12.298 -12.178 -11.963 -12.164 -12.307 -12.248 -12.109 -11.931 -12.321 -12.256 -12.117 -11.985 -11.915 -12.224 -12.293 -12.189 -11.485 -11.061 -10.532 -12.224
0.107551 -10.863 -11.195 -11.565 -12.151 -12.323 -12.336 -11.803 -12.19 -12.321 -12.332 -12.217 -12.006 -12.185 -12.338 -12.285 -12.15 -11.974 -12.352 -12.293 -12.157 -12.028 -11.958 -12.261 -12.326 -12.227 -11.531 -11.11 -10.582 -12.259
0.110804 -10.856 -11.192 -11.571 -12.171 -12.35 -12.37 -11.821 -12.211 -12.349 -12.366 -12.255 -12.048 -12.205 -12.367 -12.322 -12.19 -12.016 -12.382 -12.33 -12.198 -12.07 -12.001 -12.296 -12.359 -12.265 -11.577 -11.158 -10.632 -12.294
0.114155 -10.848 -11.188 -11.576 -12.189 -12.377 -12.404 -11.837 -12.231 -12.376 -12.399 -12.293 -12.09 -12.225 -12.397 -12.358 -12.23 -12.059 -12.413 -12.366 -12.238 -12.112 -12.044 -12.332 -12.391 -12.303 -11.624 -11.206 -10.682 -12.328
0.117608 -10.839 -11.183 -11.58 -12.207 -12.404 -12.437 -11.854 -12.251 -12.403 -12.433 -12.331 -12.132 -12.245 -12.426 -12.394 -12.27 -12.101 -12.442 -12.402 -12.277 -12.154 -12.086 -12.367 -12.424 -12.341 -11.67 -11.254 -10.731 -12.363
0.121165 -10.829 -11.177 -11.584 -12.225 -12.43 -12.469 -11.87 -12.27 -12.429 -12.466 -12.369 -12.173 -12.263 -12.454 -12.43 -12.309 -12.143 -12.472 -12.438 -12.317 -12.195 -12.129 -12.402 -12.455 -12.378 -11.716 -11.302 -10.781 -12.396
0.124829 -10.819 -11.17 -11.587 -12.242 -12.456 -12.502 -11.885 -12.288 -12.455 -12.498 -12.406 -12.215 -12.281 -12.482 -12.465 -12.348 -12.185 -12.501 -12.473 -12.356 -12.236 -12.171 -12.436 -12.487 -12.415 -11.761 -11.35 -10.83 -12.43
0.128605 -10.807 -11.162 -11.589 -12.258 -12.481 -12.534 -11.9 -12.306 -12.48 -12.53 -12.443 -12.256 -12.299 -12.51 -12.5 -12.387 -12.227 -12.53 -12.508 -12.395 -12.277 -12.213 -12.47 -12.517 -12.452 -11.807 -11.397 -10.879 -12.463
0.132494 -10.795 -11.154 -11.59 -12.274 -12.506 -12.565 -11.915 -12.323 -12.505 -12.562 -12.48 -12.297 -12.316 -12.537 -12.535 -12.426 -12.268 -12.558 -12.543 -12.433 -12.318 -12.255 -12.504 -12.548 -12.488 -11.852 -11.445 -10.928 -12.496
0.136502 -10.782 -11.144 -11.59 -12.289 -12.53 -12.597 -11.929 -12.34 -12.529 -12.593 -12.516 -12.337 -12.332 -12.564 -12.569 -12.464 -12.31 -12.585 -12.577 -12.472 -12.359 -12.297 -12.537 -12.578 -12.524 -11.897 -11.492 -10.978 -12.528
0.14063 -10.768 -11.133 -11.589 -12.303 -12.554 -12.627 -11.942 -12.356 -12.553 -12.624 -12.552 -12.378 -12.347 -12.59 -12.603 -12.502 -12.351 -12.613 -12.611 -12.51 -12.399 -12.338 -12.57 -12.608 -12.56 -11.942 -11.539 -11.027 -12.561
0.144883 -10.752 -11.121 -11.588 -12.316 -12.577 -12.658 -11.955 -12.371 -12.576 -12.655 -12.588 -12.418 -12.362 -12.616 -12.637 -12.54 -12.391 -12.639 -12.645 -12.547 -12.439 -12.379 -12.603 -12.637 -12.595 -11.987 -11.587 -11.075 -12.592
0.149265 -10.736 -11.108 -11.586 -12.329 -12.599 -12.687 -11.968 -12.385 -12.599 -12.685 -12.623 -12.457 -12.376 -12.641 -12.67 -12.577 -12.432 -12.666 -12.678 -12.585 -12.479 -12.42 -12.635 -12.666 -12.63 -12.032 -11.633 -11.124 -12.624
