# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.100000 416.052129 301.961090 229.719399 183.715632 155.593595 137.972832 102.209289 70.318281 49.293477 402.375462 333.768331 260.051985 220.925215 152.758782 226.826520
32.150000 416.684727 302.429539 230.083629 184.013306 155.850474 138.204091 102.388361 70.450477 49.394463 402.988403 334.282587 260.460011 221.276736 153.011543 227.186570
32.200000 417.317259 302.897942 230.447825 184.310952 156.107329 138.435330 102.567417 70.582663 49.495443 403.601280 334.796790 260.867996 221.628224 153.264280 227.546586
32.250000 417.949727 303.366297 230.811985 184.608570 156.364161 138.666549 102.746458 70.714840 49.596417 404.214095 335.310942 261.275941 221.979677 153.516995 227.906566
32.300000 418.582129 303.834606 231.176109 184.906160 156.620969 138.897747 102.925484 70.847007 49.697385 404.826848 335.825043 261.683847 222.331097 153.769687 228.266512
32.350000 419.214468 304.302869 231.540199 185.203723 156.877755 139.128924 103.104496 70.979164 49.798346 405.439538 336.339091 262.091712 222.682483 154.022356 228.626424
32.400000 419.846742 304.771085 231.904253 185.501258 157.134517 139.360081 103.283493 71.111311 49.899302 406.052166 336.853089 262.499538 223.033835 154.275002 228.986300
32.450000 420.478952 305.239255 232.268273 185.798765 157.391255 139.591218 103.462475 71.243449 50.000251 406.664732 337.367035 262.907324 223.385154 154.527625 229.346143
32.500000 421.111097 305.707379 232.632258 186.096244 157.647971 139.822334 103.641442 71.375577 50.101194 407.277236 337.880929 263.315070 223.736440 154.780225 229.705951
32.550000 421.743179 306.175456 232.996208 186.393696 157.904663 140.053430 103.820395 71.507696 50.202130 407.889678 338.394773 263.722777 224.087692 155.032803 230.065724
32.600000 422.375197 306.643487 233.360123 186.691120 158.161333 140.284505 103.999333 71.639805 50.303061 408.502058 338.908566 264.130444 224.438910 155.285358 230.425463
32.650000 423.007151 307.111473 233.724004 186.988517 158.417979 140.515560 104.178257 71.771905 50.403985 409.114377 339.422308 264.538072 224.790096 155.537891 230.785169
32.700000 423.639042 307.579413 234.087850 187.285886 158.674602 140.746595 104.357166 71.903995 50.504903 409.726635 339.935999 264.945660 225.141248 155.790401 231.144839
32.750000 424.270869 308.047307 234.451661 187.583228 158.931202 140.977610 104.536060 72.036075 50.605815 410.338831 340.449639 265.353209 225.492367 156.042888 231.504476
32.800000 424.902633 308.515155 234.815438 187.880543 159.187780 141.208605 104.714940 72.168146 50.706721 410.950966 340.963229 265.760720 225.843452 156.295353 231.864079
32.850000 425.534334 308.982958 235.179181 188.177831 159.444334 141.439579 104.893805 72.300208 50.807620 411.563040 341.476768 266.168191 226.194505 156.547796 232.223648
32.900000 426.165972 309.450715 235.542889 188.475091 159.700866 141.670534 105.072656 72.432260 50.908514 412.175053 341.990257 266.575623 226.545525 156.800216 232.583183
32.950000 426.797547 309.918427 235.906564 188.772325 159.957375 141.901468 105.251492 72.564302 51.009401 412.787005 342.503696 266.983016 226.896513 157.052614 232.942685
33.000000 427.429059 310.386094 236.270204 189.069531 160.213862 142.132383 105.430314 72.696335 51.110282 413.398897 343.017085 267.390370 227.247467 157.304990 233.302153
33.050000 428.060509 310.853716 236.633810 189.366710 160.470325 142.363277 105.609121 72.828359 51.211158 414.010728 343.530424 267.797686 227.598389 157.557343 233.661587
33.100000 428.691896 311.321293 236.997382 189.663862 160.726766 142.594152 105.787914 72.960373 51.312027 414.622499 344.043713 268.204963 227.949278 157.809675 234.020987
33.150000 429.323221 311.788824 237.360920 189.960988 160.983185 142.825007 105.966693 73.092378 51.412890 415.234210 344.556952 268.612202 228.300134 158.061984 234.380354
33.200000 429.954484 312.256311 237.724424 190.258087 161.239581 143.055842 106.145458 73.224374 51.513747 415.845860 345.070141 269.019402 228.650958 158.314271 234.739688
33.250000 430.585685 312.723753 238.087895 190.555158 161.495954 143.286657 106.324208 73.356360 51.614597 416.457451 345.583281 269.426564 229.001749 158.566536 235.098988
33.300000 431.216824 313.191151 238.451331 190.852204 161.752305 143.517452 106.502944 73.488337 51.715442 417.068982 346.096371 269.833687 229.352508 158.818779 235.458255
33.350000 431.847901 313.658504 238.814734 191.149222 162.008634 143.748228 106.681665 73.620305 51.816281 417.680453 346.609412 270.240772 229.703235 159.071000 235.817489
33.400000 432.478916 314.125812 239.178104 191.446214 162.264940 143.978984 106.860373 73.752263 51.917114 418.291864 347.122404 270.647819 230.053930 159.323199 236.176690
33.450000 433.109870 314.593076 239.541440 191.743179 162.521224 144.209721 107.039066 73.884212 52.017940 418.903216 347.635346 271.054828 230.404592 159.575376 236.535857
33.500000 433.740763 315.060296 239.904743 192.040118 162.777486 144.440437 107.217745 74.016152 52.118761 419.514509 348.148240 271.461799 230.755222 159.827532 236.894992
33.550000 434.371595 315.527472 240.268012 192.337030 163.033726 144.671135 107.396410 74.148082 52.219576 420.125742 348.661084 271.868732 231.105821 160.079666 237.254094
33.600000 435.002365 315.994603 240.631248 192.633916 163.289943 144.901813 107.575061 74.280003 52.320384 420.736917 349.173880 272.275627 231.456387 160.331777 237.613163
33.650000 435.633074 316.461691 240.994451 192.930776 163.546138 145.132471 107.753698 74.411915 52.421187 421.348032 349.686627 272.682485 231.806921 160.583868 237.972199
33.700000 436.263723 316.928734 241.357620 193.227609 163.802311 145.363110 107.932321 74.543818 52.521984 421.959089 350.199326 273.089304 232.157424 160.835936 238.331202
33.750000 436.894310 317.395734 241.720757 193.524417 164.058463 145.593729 108.110930 74.675712 52.622775 422.570087 350.711975 273.496087 232.507894 161.087983 238.690173
33.800000 437.524837 317.862690 242.083860 193.821198 164.314592 145.824330 108.289525 74.807596 52.723559 423.181026 351.224577 273.902831 232.858334 161.340009 239.049111
33.850000 438.155304 318.329602 242.446931 194.117952 164.570699 146.054910 108.468106 74.939472 52.824338 423.791907 351.737130 274.309539 233.208741 161.592013 239.408017
33.900000 438.785710 318.796471 242.809969 194.414681 164.826785 146.285472 108.646673 75.071338 52.925111 424.402730 352.249635 274.716208 233.559117 161.843995 239.766890
33.950000 439.416056 319.263297 243.172974 194.711384 165.082848 146.516014 108.825226 75.203195 53.025878 425.013494 352.762091 275.122841 233.909461 162.095956 240.125730
34.000000 440.046342 319.730079 243.535946 195.008061 165.338890 146.746538 109.003765 75.335043 53.126639 425.624201 353.274500 275.529436 234.259774 162.347896 240.484539
34.050000 440.676569 320.196817 243.898885 195.304712 165.594910 146.977042 109.182290 75.466882 53.227394 426.234849 353.786861 275.935995 234.610055 162.599814 240.843315
34.100000 441.306735 320.663513 244.261792 195.601337 165.850908 147.207526 109.360802 75.598712 53.328143 426.845439 354.299173 276.342516 234.960305 162.851711 241.202059
34.150000 441.936841 321.130165 244.624666 195.897936 166.106885 147.437992 109.539300 75.730532 53.428887 427.455972 354.811439 276.749000 235.310524 163.103587 241.560771
34.200000 442.566888 321.596775 244.987508 196.194509 166.362839 147.668439 109.717783 75.862344 53.529624 428.066447 355.323656 277.155447 235.660712 163.355442 241.919451
34.250000 443.196876 322.063342 245.350317 196.491057 166.618773 147.898867 109.896254 75.994147 53.630356 428.676865 355.835826 277.561858 236.010868 163.607275 242.278099
34.300000 443.826804 322.529865 245.713094 196.787579 166.874685 148.129276 110.074710 76.125941 53.731081 429.287225 356.347949 277.968231 236.360994 163.859087 242.636715
34.350000 444.456673 322.996346 246.075839 197.084076 167.130575 148.359665 110.253153 76.257725 53.831801 429.897528 356.860024 278.374569 236.711088 164.110878 242.995299
34.400000 445.086482 323.462785 246.438552 197.380547 167.386444 148.590036 110.431582 76.389501 53.932515 430.507774 357.372052 278.780869 237.061152 164.362648 243.353851
34.450000 445.716233 323.929180 246.801232 197.676992 167.642291 148.820388 110.609997 76.521268 54.033223 431.117963 357.884033 279.187133 237.411185 164.614397 243.712371
34.500000 446.345925 324.395534 247.163880 197.973412 167.898117 149.050722 110.788399 76.653025 54.133926 431.728095 358.395966 279.593360 237.761186 164.866125 244.070860
34.550000 446.975558 324.861844 247.526497 198.269807 168.153922 149.281036 110.966787 76.784774 54.234622 432.338170 358.907853 279.999551 238.111157 165.117833 244.429317
34.600000 447.605133 325.328113 247.889081 198.566176 168.409705 149.511332 111.145162 76.916514 54.335313 432.948189 359.419693 280.405706 238.461098 165.369519 244.787743
34.650000 448.234649 325.794339 248.251633 198.862520 168.665467 149.741609 111.323523 77.048245 54.435997 433.558151 359.931486 280.811825 238.811007 165.621184 245.146137
34.700000 448.864107 326.260523 248.614154 199.158839 168.921208 149.971867 111.501871 77.179967 54.536677 434.168057 360.443233 281.217907 239.160887 165.872829 245.504500
34.750000 449.493506 326.726666 248.976643 199.455132 169.176928 150.202107 111.680205 77.311681 54.637350 434.777906 360.954932 281.623953 239.510735 166.124453 245.862831
34.800000 450.122847 327.192766 249.339100 199.751400 169.432626 150.432328 111.858525 77.443385 54.738017 435.387699 361.466586 282.029963 239.860553 166.376056 246.221132
34.850000 450.752131 327.658824 249.701525 200.047644 169.688304 150.662530 112.036832 77.575081 54.838679 435.997436 361.978193 282.435938 240.210341 166.627638 246.579400
34.900000 451.381356 328.124840 250.063919 200.343862 169.943960 150.892714 112.215126 77.706768 54.939335 436.607117 362.489754 282.841876 240.560099 166.879200 246.937638
34.950000 452.010524 328.590815 250.426282 200.640055 170.199595 151.122880 112.393406 77.838445 55.039985 437.216742 363.001268 283.247779 240.909826 167.130741 247.295845
35.000000 452.639634 329.056748 250.788613 200.936223 170.455210 151.353027 112.571673 77.970115 55.140629 437.826312 363.512737 283.653646 241.259523 167.382262 247.654020
35.050000 453.268686 329.522640 251.150912 201.232366 170.710803 151.583155 112.749927 78.101775 55.241268 438.435825 364.024159 284.059477 241.609189 167.633762 248.012165
35.100000 453.897681 329.988490 251.513180 201.528485 170.966376 151.813265 112.928167 78.233427 55.341901 439.045284 364.535536 284.465272 241.958826 167.885241 248.370278
35.150000 454.526619 330.454299 251.875417 201.824579 171.221928 152.043357 113.106394 78.365069 55.442528 439.654686 365.046866 284.871032 242.308433 168.136700 248.728361
35.200000 455.155499 330.920066 252.237623 202.120647 171.477459 152.273430 113.284608 78.496704 55.543150 440.264034 365.558151 285.276757 242.658009 168.388139 249.086413
35.250000 455.784322 331.385792 252.599797 202.416692 171.732969 152.503485 113.462808 78.628329 55.643766 440.873326 366.069390 285.682446 243.007556 168.639557 249.444434
35.300000 456.413089 331.851477 252.961941 202.712711 171.988458 152.733522 113.640996 78.759946 55.744376 441.482564 366.580584 286.088100 243.357073 168.890955 249.802425
35.350000 457.041798 332.317121 253.324053 203.008706 172.243927 152.963541 113.819170 78.891554 55.844980 442.091746 367.091732 286.493719 243.706560 169.142333 250.160385
35.400000 457.670451 332.782724 253.686135 203.304676 172.499375 153.193541 113.997330 79.023153 55.945579 442.700873 367.602835 286.899302 244.056017 169.393690 250.518314
35.450000 458.299047 333.248286 254.048185 203.600622 172.754802 153.423523 114.175478 79.154744 56.046172 443.309946 368.113893 287.304851 244.405445 169.645027 250.876213
35.500000 458.927587 333.713808 254.410205 203.896543 173.010209 153.653488 114.353613 79.286326 56.146759 443.918964 368.624905 287.710364 244.754843 169.896344 251.234081
35.550000 459.556070 334.179288 254.772194 204.192440 173.265596 153.883434 114.531734 79.417899 56.247341 444.527928 369.135872 288.115843 245.104211 170.147641 251.591919
35.600000 460.184497 334.644728 255.134152 204.488312 173.520962 154.113362 114.709842 79.549464 56.347917 445.136837 369.646794 288.521286 245.453550 170.398918 251.949727
35.650000 460.812868 335.110127 255.496079 204.784161 173.776307 154.343272 114.887938 79.681020 56.448487 445.745691 370.157672 288.926695 245.802860 170.650175 252.307504
35.700000 461.441182 335.575486 255.857976 205.079984 174.031632 154.573163 115.066020 79.812567 56.549052 446.354492 370.668504 289.332069 246.152140 170.901411 252.665251
35.750000 462.069441 336.040804 256.219843 205.375784 174.286936 154.803037 115.244089 79.944106 56.649611 446.963238 371.179292 289.737408 246.501390 171.152628 253.022968
35.800000 462.697644 336.506082 256.581678 205.671559 174.542221 155.032894 115.422145 80.075637 56.750165 447.571931 371.690035 290.142712 246.850612 171.403825 253.380655
35.850000 463.325791 336.971320 256.943484 205.967310 174.797485 155.262732 115.600188 80.207159 56.850713 448.180569 372.200733 290.547982 247.199804 171.655001 253.738312
35.900000 463.953882 337.436518 257.305259 206.263037 175.052728 155.492552 115.778219 80.338672 56.951255 448.789154 372.711387 290.953218 247.548967 171.906158 254.095939
35.950000 464.581918 337.901675 257.667004 206.558740 175.307952 155.722354 115.956236 80.470177 57.051792 449.397685 373.221997 291.358419 247.898101 172.157295 254.453536
36.000000 465.209899 338.366793 258.028718 206.854419 175.563155 155.952139 116.134241 80.601673 57.152323 450.006163 373.732562 291.763586 248.247206 172.408413 254.811103
36.050000 465.837824 338.831870 258.390402 207.150074 175.818338 156.181906 116.312232 80.733161 57.252849 450.614587 374.243083 292.168718 248.596281 172.659510 255.168640
36.100000 466.465694 339.296908 258.752056 207.445706 176.073501 156.411655 116.490211 80.864640 57.353369 451.222958 374.753560 292.573816 248.945328 172.910588 255.526148
36.150000 467.093509 339.761906 259.113680 207.741313 176.328643 156.641387 116.668177 80.996111 57.453884 451.831275 375.263992 292.978880 249.294346 173.161646 255.883626
36.200000 467.721268 340.226864 259.475274 208.036896 176.583766 156.871101 116.846130 81.127573 57.554392 452.439539 375.774381 293.383910 249.643335 173.412684 256.241074
36.250000 468.348973 340.691782 259.836838 208.332456 176.838869 157.100797 117.024070 81.259027 57.654896 453.047750 376.284726 293.788906 249.992295 173.663703 256.598492
36.300000 468.976624 341.156661 260.198372 208.627991 177.093952 157.330475 117.201998 81.390473 57.755394 453.655909 376.795027 294.193868 250.341227 173.914702 256.955882
36.350000 469.604219 341.621500 260.559877 208.923504 177.349015 157.560136 117.379912 81.521910 57.855886 454.264014 377.305284 294.598796 250.690130 174.165681 257.313241
36.400000 470.231760 342.086300 260.921351 209.218992 177.604058 157.789780 117.557814 81.653338 57.956373 454.872067 377.815498 295.003690 251.039004 174.416641 257.670571
36.450000 470.859247 342.551061 261.282796 209.514457 177.859081 158.019406 117.735704 81.784759 58.056854 455.480067 378.325668 295.408550 251.387849 174.667582 258.027872
36.500000 471.486679 343.015782 261.644211 209.809898 178.114084 158.249014 117.913580 81.916171 58.157330 456.088014 378.835794 295.813377 251.736667 174.918503 258.385144
36.550000 472.114057 343.480464 262.005596 210.105316 178.369067 158.478605 118.091444 82.047574 58.257800 456.695909 379.345878 296.218170 252.085455 175.169405 258.742386
36.600000 472.741381 343.945107 262.366952 210.400710 178.624031 158.708179 118.269296 82.178969 58.358265 457.303752 379.855918 296.622929 252.434215 175.420287 259.099599
36.650000 473.368650 344.409711 262.728278 210.696081 178.878975 158.937735 118.447134 82.310356 58.458724 457.911542 380.365914 297.027655 252.782947 175.671150 259.456783
36.700000 473.995866 344.874276 263.089575 210.991428 179.133899 159.167274 118.624961 82.441735 58.559178 458.519280 380.875868 297.432347 253.131651 175.921993 259.813937
36.750000 474.623028 345.338802 263.450842 211.286752 179.388804 159.396796 118.802774 82.573105 58.659627 459.126966 381.385778 297.837006 253.480326 176.172818 260.171063
36.800000 475.250136 345.803289 263.812080 211.582053 179.643689 159.626300 118.980575 82.704467 58.760070 459.734601 381.895646 298.241632 253.828973 176.423623 260.528160
36.850000 475.877191 346.267738 264.173289 211.877330 179.898554 159.855787 119.158364 82.835821 58.860507 460.342183 382.405470 298.646224 254.177592 176.674409 260.885228
36.900000 476.504192 346.732148 264.534468 212.172584 180.153400 160.085257 119.336140 82.967166 58.960939 460.949714 382.915252 299.050783 254.526183 176.925176 261.242267
36.950000 477.131139 347.196519 264.895618 212.467815 180.408227 160.314709 119.513903 83.098504 59.061366 461.557193 383.424991 299.455309 254.874745 177.175923 261.599277
37.000000 477.758034 347.660852 265.256739 212.763023 180.663034 160.544145 119.691654 83.229832 59.161787 462.164620 383.934687 299.859802 255.223280 177.426652 261.956258
37.050000 478.384875 348.125146 265.617831 213.058208 180.917821 160.773563 119.869393 83.361153 59.262203 462.771996 384.444341 300.264262 255.571787 177.677361 262.313211
37.100000 479.011663 348.589402 265.978894 213.353369 181.172589 161.002964 120.047119 83.492466 59.362613 463.379321 384.953952 300.668689 255.920266 177.928051 262.670135
37.150000 479.638398 349.053619 266.339928 213.648508 181.427338 161.232348 120.224833 83.623770 59.463018 463.986594 385.463521 301.073083 256.268717 178.178723 263.027030
37.200000 480.265079 349.517798 266.700933 213.943623 181.682067 161.461716 120.402534 83.755066 59.563417 464.593816 385.973047 301.477444 256.617140 178.429375 263.383897
37.250000 480.891709 349.981939 267.061909 214.238716 181.936777 161.691066 120.580223 83.886354 59.663812 465.200987 386.482531 301.881772 256.965535 178.680009 263.740735
37.300000 481.518285 350.446042 267.422856 214.533786 182.191468 161.920399 120.757900 84.017634 59.764200 465.808107 386.991973 302.286068 257.313903 178.930623 264.097545
37.350000 482.144809 350.910107 267.783775 214.828833 182.446140 162.149715 120.935564 84.148905 59.864584 466.415176 387.501373 302.690330 257.662243 179.181219 264.454326
37.400000 482.771280 351.374134 268.144665 215.123857 182.700792 162.379014 121.113217 84.280169 59.964962 467.022195 388.010731 303.094561 258.010556 179.431796 264.811080
37.450000 483.397699 351.838123 268.505526 215.418858 182.955425 162.608296 121.290856 84.411424 60.065334 467.629162 388.520047 303.498759 258.358841 179.682354 265.167804
37.500000 484.024065 352.302074 268.866358 215.713837 183.210039 162.837562 121.468484 84.542672 60.165702 468.236080 389.029321 303.902924 258.707098 179.932893 265.524501
37.550000 484.650379 352.765988 269.227162 216.008793 183.464634 163.066810 121.646099 84.673911 60.266064 468.842946 389.538553 304.307057 259.055328 180.183414 265.881169
37.600000 485.276642 353.229863 269.587937 216.303726 183.719210 163.296042 121.823702 84.805142 60.366420 469.449762 390.047743 304.711157 259.403531 180.433916 266.237809
37.650000 485.902852 353.693701 269.948684 216.598636 183.973767 163.525257 122.001293 84.936365 60.466772 470.056528 390.556892 305.115225 259.751706 180.684399 266.594421
37.700000 486.529010 354.157502 270.309403 216.893524 184.228305 163.754455 122.178872 85.067580 60.567117 470.663244 391.065999 305.519261 260.099854 180.934864 266.951005
37.750000 487.155116 354.621265 270.670093 217.188390 184.482824 163.983637 122.356439 85.198787 60.667458 471.269909 391.575065 305.923265 260.447975 181.185310 267.307561
37.800000 487.781170 355.084991 271.030755 217.483233 184.737324 164.212802 122.533993 85.329985 60.767793 471.876525 392.084089 306.327236 260.796068 181.435737 267.664090
37.850000 488.407173 355.548679 271.391389 217.778053 184.991805 164.441950 122.711536 85.461176 60.868123 472.483090 392.593072 306.731176 261.144135 181.686146 268.020590
37.900000 489.033124 356.012330 271.751994 218.072852 185.246267 164.671082 122.889066 85.592359 60.968448 473.089606 393.102014 307.135083 261.492174 181.936536 268.377062
37.950000 489.659024 356.475944 272.112571 218.367627 185.500710 164.900196 123.066584 85.723534 61.068768 473.696072 393.610915 307.538959 261.840186 182.186908 268.733507
38.000000 490.284872 356.939520 272.473120 218.662381 185.755135 165.129295 123.244090 85.854701 61.169082 474.302488 394.119774 307.942802 262.188172 182.437261 269.089923
38.050000 490.910670 357.403060 272.833641 218.957112 186.009541 165.358377 123.421584 85.985860 61.269391 474.908855 394.628592 308.346614 262.536130 182.687596 269.446313
38.100000 491.536415 357.866563 273.194134 219.251821 186.263928 165.587442 123.599066 86.117010 61.369694 475.515172 395.137370 308.750394 262.884061 182.937913 269.802674
38.150000 492.162110 358.330028 273.554599 219.546507 186.518296 165.816491 123.776536 86.248153 61.469993 476.121440 395.646106 309.154142 263.231966 183.188211 270.159008
38.200000 492.787754 358.793457 273.915037 219.841172 186.772646 166.045523 123.953995 86.379288 61.570286 476.727658 396.154802 309.557859 263.579843 183.438491 270.515314
38.250000 493.413347 359.256849 274.275446 220.135814 187.026977 166.274539 124.131441 86.510415 61.670574 477.333827 396.663457 309.961544 263.927694 183.688753 270.871593
38.300000 494.038889 359.720204 274.635827 220.430434 187.281290 166.503538 124.308875 86.641535 61.770856 477.939947 397.172071 310.365197 264.275518 183.938997 271.227844
38.350000 494.664380 360.183523 274.996181 220.725033 187.535583 166.732522 124.486297 86.772646 61.871134 478.546018 397.680645 310.768819 264.623316 184.189222 271.584068
38.400000 495.289821 360.646804 275.356507 221.019609 187.789859 166.961488 124.663708 86.903749 61.971406 479.152040 398.189178 311.172409 264.971087 184.439429 271.940265
38.450000 495.915211 361.110050 275.716806 221.314163 188.044116 167.190439 124.841106 87.034845 62.071673 479.758014 398.697670 311.575968 265.318831 184.689618 272.296434
38.500000 496.540551 361.573259 276.077076 221.608695 188.298354 167.419373 125.018493 87.165932 62.171935 480.363938 399.206123 311.979496 265.666549 184.939788 272.652576
38.550000 497.165840 362.036431 276.437319 221.903205 188.552574 167.648291 125.195868 87.297012 62.272191 480.969814 399.714535 312.382992 266.014240 185.189941 273.008691
38.600000 497.791079 362.499567 276.797535 222.197694 188.806775 167.877192 125.373231 87.428084 62.372443 481.575641 400.222906 312.786457 266.361905 185.440076 273.364779
38.650000 498.416268 362.962667 277.157723 222.492160 189.060959 168.106078 125.550582 87.559148 62.472689 482.181419 400.731238 313.189891 266.709544 185.690192 273.720839
38.700000 499.041407 363.425730 277.517884 222.786605 189.315123 168.334947 125.727922 87.690204 62.572930 482.787150 401.239529 313.593294 267.057156 185.940291 274.076873
38.750000 499.666496 363.888758 277.878018 223.081028 189.569270 168.563800 125.905249 87.821253 62.673165 483.392831 401.747781 313.996666 267.404741 186.190371 274.432879
38.800000 500.291534 364.351749 278.238124 223.375429 189.823398 168.792637 126.082565 87.952293 62.773396 483.998465 402.255992 314.400007 267.752301 186.440434 274.788859
38.850000 500.916523 364.814704 278.598202 223.669809 190.077508 169.021458 126.259870 88.083326 62.873622 484.604050 402.764164 314.803316 268.099834 186.690479 275.144811
38.900000 501.541463 365.277624 278.958254 223.964167 190.331599 169.250262 126.437162 88.214351 62.973842 485.209588 403.272296 315.206595 268.447342 186.940506 275.500737
38.950000 502.166352 365.740507 279.318278 224.258503 190.585673 169.479051 126.614443 88.345369 63.074057 485.815077 403.780388 315.609843 268.794823 187.190515 275.856636
39.000000 502.791192 366.203355 279.678276 224.552818 190.839728 169.707824 126.791712 88.476378 63.174267 486.420518 404.288440 316.013061 269.142278 187.440506 276.212508
39.050000 503.415983 366.666166 280.038246 224.847111 191.093765 169.936580 126.968970 88.607380 63.274472 487.025912 404.796453 316.416247 269.489706 187.690479 276.568353
39.100000 504.040724 367.128942 280.398189 225.141383 191.347784 170.165321 127.146216 88.738374 63.374672 487.631258 405.304426 316.819403 269.837109 187.940435 276.924172
39.150000 504.665416 367.591683 280.758105 225.435633 191.601785 170.394046 127.323450 88.869361 63.474866 488.236556 405.812360 317.222528 270.184486 188.190373 277.279964
39.200000 505.290059 368.054388 281.117994 225.729862 191.855768 170.622755 127.500673 89.000339 63.575056 488.841806 406.320254 317.625623 270.531838 188.440293 277.635729
39.250000 505.914653 368.517057 281.477856 226.024069 192.109733 170.851448 127.677884 89.131310 63.675240 489.447009 406.828109 318.028687 270.879163 188.690195 277.991468
39.300000 506.539197 368.979691 281.837692 226.318255 192.363680 171.080125 127.855083 89.262274 63.775420 490.052165 407.335925 318.431720 271.226462 188.940080 278.347180
39.350000 507.163693 369.442289 282.197500 226.612420 192.617609 171.308786 128.032271 89.393229 63.875594 490.657273 407.843702 318.834723 271.573736 189.189947 278.702866
39.400000 507.788139 369.904852 282.557282 226.906564 192.871520 171.537431 128.209448 89.524177 63.975763 491.262334 408.351439 319.237696 271.920984 189.439797 279.058525
39.450000 508.412537 370.367380 282.917037 227.200686 193.125413 171.766061 128.386613 89.655118 64.075927 491.867348 408.859138 319.640639 272.268206 189.689629 279.414159
39.500000 509.036887 370.829872 283.276766 227.494787 193.379289 171.994675 128.563767 89.786051 64.176086 492.472315 409.366797 320.043551 272.615403 189.939444 279.769765
39.550000 509.661187 371.292330 283.636468 227.788867 193.633146 172.223273 128.740909 89.916976 64.276240 493.077235 409.874418 320.446433 272.962574 190.189241 280.125346
39.600000 510.285439 371.754752 283.996143 228.082925 193.886986 172.451855 128.918039 90.047893 64.376389 493.682108 410.381999 320.849285 273.309720 190.439020 280.480900
39.650000 510.909643 372.217139 284.355792 228.376963 194.140808 172.680422 129.095158 90.178803 64.476533 494.286934 410.889542 321.252106 273.656840 190.688782 280.836428
39.700000 511.533799 372.679491 284.715414 228.670979 194.394612 172.908973 129.272266 90.309705 64.576671 494.891713 411.397046 321.654898 274.003934 190.938527 281.191930
39.750000 512.157906 373.141809 285.075009 228.964975 194.648398 173.137508 129.449363 90.440600 64.676805 495.496446 411.904512 322.057660 274.351004 191.188254 281.547405
39.800000 512.781964 373.604091 285.434579 229.258949 194.902167 173.366028 129.626448 90.571487 64.776934 496.101132 412.411939 322.460391 274.698047 191.437964 281.902855
39.850000 513.405975 374.066339 285.794122 229.552903 195.155918 173.594532 129.803521 90.702367 64.877057 496.705771 412.919327 322.863093 275.045066 191.687657 282.258279
39.900000 514.029938 374.528552 286.153638 229.846835 195.409651 173.823021 129.980584 90.833239 64.977176 497.310364 413.426677 323.265765 275.392059 191.937332 282.613676
39.950000 514.653853 374.990730 286.513129 230.140747 195.663367 174.051494 130.157635 90.964103 65.077290 497.914911 413.933989 323.668407 275.739027 192.186991 282.969048
40.000000 515.277720 375.452873 286.872593 230.434638 195.917065 174.279952 130.334675 91.094960 65.177398 498.519412 414.441262 324.071020 276.085970 192.436631 283.324394
40.050000 515.901539 375.914982 287.232031 230.728508 196.170746 174.508394 130.511703 91.225810 65.277502 499.123866 414.948497 324.473602 276.432887 192.686255 283.679714
40.100000 516.525311 376.377057 287.591443 231.022357 196.424409 174.736820 130.688720 91.356652 65.377600 499.728274 415.455694 324.876155 276.779780 192.935861 284.035008
40.150000 517.149034 376.839097 287.950829 231.316185 196.678055 174.965232 130.865726 91.487486 65.477694 500.332636 415.962853 325.278679 277.126647 193.185451 284.390276
40.200000 517.772711 377.301103 288.310188 231.609993 196.931683 175.193627 131.042721 91.618313 65.577782 500.936952 416.469974 325.681172 277.473490 193.435023 284.745519
40.250000 518.396340 377.763074 288.669522 231.903780 197.185294 175.422008 131.219704 91.749133 65.677866 501.541223 416.977056 326.083637 277.820307 193.684578 285.100736
40.300000 519.019921 378.225011 289.028830 232.197547 197.438888 175.650373 131.396676 91.879945 65.777945 502.145447 417.484101 326.486072 278.167099 193.934116 285.455928
40.350000 519.643456 378.686914 289.388112 232.491292 197.692464 175.878723 131.573638 92.010749 65.878018 502.749626 417.991108 326.888477 278.513867 194.183637 285.811093
40.400000 520.266943 379.148783 289.747368 232.785017 197.946022 176.107057 131.750587 92.141547 65.978087 503.353759 418.498077 327.290853 278.860609 194.433141 286.166234
40.450000 520.890383 379.610617 290.106598 233.078722 198.199564 176.335376 131.927526 92.272336 66.078151 503.957847 419.005009 327.693200 279.207327 194.682628 286.521349
40.500000 521.513776 380.072418 290.465802 233.372406 198.453088 176.563680 132.104454 92.403119 66.178210 504.561889 419.511902 328.095518 279.554020 194.932098 286.876438
