# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.050000 33.073936 18.305646 9.124724 3.392972 -0.044722 -2.163893 -6.349036 -9.876829 -12.017543 31.291237 22.396377 12.957766 8.020601 -0.387680 8.761131
21.100000 33.212023 18.406763 9.202368 3.455626 0.008743 -2.116197 -6.313095 -9.851445 -11.999187 31.424897 22.507811 13.045274 8.095383 -0.335142 8.837833
21.150000 33.350084 18.507863 9.280001 3.518273 0.062205 -2.068504 -6.277153 -9.826058 -11.980824 31.558532 22.619225 13.132769 8.170155 -0.282607 8.914526
21.200000 33.488117 18.608946 9.357624 3.580914 0.115663 -2.020813 -6.241210 -9.800666 -11.962456 31.692140 22.730619 13.220250 8.244917 -0.230076 8.991208
21.250000 33.626124 18.710012 9.435237 3.643548 0.169117 -1.973125 -6.205266 -9.775271 -11.944083 31.825723 22.841993 13.307719 8.319669 -0.177549 9.067880
21.300000 33.764103 18.811061 9.512838 3.706176 0.222566 -1.925439 -6.169322 -9.749873 -11.925704 31.959280 22.953348 13.395173 8.394411 -0.125026 9.144541
21.350000 33.902054 18.912092 9.590429 3.768797 0.276012 -1.877755 -6.133376 -9.724470 -11.907319 32.092810 23.064682 13.482615 8.469144 -0.072507 9.221192
21.400000 34.039979 19.013107 9.668009 3.831412 0.329453 -1.830075 -6.097431 -9.699065 -11.888929 32.226314 23.175996 13.570042 8.543866 -0.019992 9.297832
21.450000 34.177875 19.114104 9.745579 3.894020 0.382891 -1.782396 -6.061484 -9.673655 -11.870534 32.359792 23.287291 13.657457 8.618579 0.032520 9.374462
21.500000 34.315745 19.215084 9.823137 3.956621 0.436324 -1.734721 -6.025537 -9.648243 -11.852133 32.493244 23.398565 13.744857 8.693281 0.085027 9.451081
21.550000 34.453587 19.316047 9.900685 4.019215 0.489752 -1.687048 -5.989590 -9.622827 -11.833727 32.626670 23.509819 13.832244 8.767973 0.137531 9.527689
21.600000 34.591401 19.416992 9.978221 4.081802 0.543177 -1.639378 -5.953642 -9.597407 -11.815316 32.760069 23.621052 13.919618 8.842655 0.190030 9.604287
21.650000 34.729188 19.517919 10.055747 4.144383 0.596596 -1.591711 -5.917694 -9.571984 -11.796899 32.893442 23.732266 14.006977 8.917327 0.242525 9.680873
21.700000 34.866947 19.618829 10.133261 4.206956 0.650012 -1.544047 -5.881745 -9.546559 -11.778478 33.026789 23.843459 14.094323 8.991988 0.295016 9.757450
21.750000 35.004679 19.719722 10.210765 4.269522 0.703423 -1.496385 -5.845796 -9.521130 -11.760052 33.160109 23.954631 14.181655 9.066639 0.347503 9.834015
21.800000 35.142383 19.820597 10.288257 4.332082 0.756829 -1.448727 -5.809847 -9.495697 -11.741620 33.293402 24.065784 14.268973 9.141280 0.399985 9.910569
21.850000 35.280059 19.921455 10.365738 4.394634 0.810231 -1.401072 -5.773898 -9.470262 -11.723184 33.426669 24.176916 14.356278 9.215910 0.452463 9.987112
21.900000 35.417707 20.022294 10.443207 4.457179 0.863628 -1.353419 -5.737948 -9.444824 -11.704742 33.559910 24.288027 14.443568 9.290530 0.504937 10.063645
21.950000 35.555328 20.123116 10.520666 4.519717 0.917020 -1.305770 -5.701999 -9.419383 -11.686296 33.693124 24.399118 14.530844 9.365139 0.557406 10.140166
22.000000 35.692921 20.223921 10.598113 4.582247 0.970408 -1.258124 -5.666049 -9.393938 -11.667845 33.826311 24.510188 14.618107 9.439738 0.609871 10.216676
22.050000 35.830485 20.324707 10.675548 4.644771 1.023791 -1.210481 -5.630099 -9.368491 -11.649389 33.959472 24.621238 14.705355 9.514326 0.662331 10.293175
22.100000 35.968023 20.425476 10.752973 4.707287 1.077169 -1.162842 -5.594150 -9.343041 -11.630928 34.092606 24.732267 14.792589 9.588904 0.714787 10.369663
22.150000 36.105532 20.526227 10.830386 4.769795 1.130543 -1.115205 -5.558200 -9.317589 -11.612463 34.225713 24.843276 14.879809 9.663470 0.767238 10.446140
22.200000 36.243013 20.626960 10.907787 4.832297 1.183911 -1.067572 -5.522251 -9.292133 -11.593993 34.358794 24.954264 14.967015 9.738027 0.819684 10.522606
22.250000 36.380467 20.727676 10.985177 4.894791 1.237274 -1.019943 -5.486302 -9.266675 -11.575519 34.491848 25.065231 15.054207 9.812572 0.872126 10.599060
22.300000 36.517892 20.828373 11.062556 4.957277 1.290633 -0.972316 -5.450353 -9.241214 -11.557040 34.624875 25.176178 15.141385 9.887107 0.924563 10.675504
22.350000 36.655290 20.929052 11.139923 5.019756 1.343987 -0.924693 -5.414404 -9.215751 -11.538556 34.757876 25.287103 15.228548 9.961631 0.976996 10.751935
22.400000 36.792659 21.029714 11.217278 5.082228 1.397335 -0.877074 -5.378455 -9.190284 -11.520068 34.890850 25.398009 15.315697 10.036144 1.029423 10.828356
22.450000 36.930001 21.130358 11.294622 5.144692 1.450679 -0.829458 -5.342507 -9.164816 -11.501576 35.023797 25.508893 15.402832 10.110647 1.081846 10.904765
22.500000 37.067315 21.230983 11.371954 5.207148 1.504017 -0.781846 -5.306559 -9.139345 -11.483079 35.156717 25.619757 15.489953 10.185138 1.134264 10.981163
22.550000 37.204600 21.331591 11.449274 5.269597 1.557350 -0.734237 -5.270611 -9.113871 -11.464578 35.289611 25.730599 15.577059 10.259619 1.186677 11.057550
22.600000 37.341858 21.432181 11.526583 5.332038 1.610679 -0.686631 -5.234664 -9.088395 -11.446072 35.422477 25.841422 15.664151 10.334089 1.239085 11.133925
22.650000 37.479088 21.532752 11.603880 5.394471 1.664002 -0.639030 -5.198717 -9.062917 -11.427562 35.555317 25.952223 15.751228 10.408548 1.291489 11.210288
22.700000 37.616290 21.633306 11.681166 5.456897 1.717319 -0.591432 -5.162771 -9.037436 -11.409048 35.688130 26.063003 15.838292 10.482996 1.343887 11.286641
22.750000 37.753463 21.733842 11.758440 5.519315 1.770632 -0.543837 -5.126826 -9.011953 -11.390530 35.820917 26.173763 15.925341 10.557433 1.396281 11.362981
22.800000 37.890609 21.834359 11.835702 5.581726 1.823939 -0.496247 -5.090880 -8.986467 -11.372008 35.953676 26.284502 16.012375 10.631859 1.448669 11.439310
22.850000 38.027727 21.934859 11.912952 5.644129 1.877241 -0.448660 -5.054936 -8.960979 -11.353481 36.086409 26.395220 16.099395 10.706274 1.501052 11.515628
22.900000 38.164817 22.035340 11.990190 5.706524 1.930538 -0.401077 -5.018992 -8.935490 -11.334951 36.219115 26.505917 16.186401 10.780678 1.553431 11.591934
22.950000 38.301879 22.135803 12.067417 5.768911 1.983830 -0.353497 -4.983049 -8.909997 -11.316416 36.351794 26.616593 16.273392 10.855071 1.605804 11.668229
23.000000 38.438913 22.236249 12.144632 5.831290 2.037116 -0.305922 -4.947106 -8.884503 -11.297878 36.484447 26.727249 16.360369 10.929453 1.658172 11.744512
23.050000 38.575919 22.336676 12.221835 5.893661 2.090396 -0.258350 -4.911164 -8.859007 -11.279335 36.617072 26.837884 16.447331 11.003824 1.710535 11.820784
23.100000 38.712897 22.437085 12.299026 5.956025 2.143672 -0.210782 -4.875223 -8.833508 -11.260789 36.749671 26.948497 16.534279 11.078183 1.762893 11.897043
23.150000 38.849847 22.537476 12.376205 6.018381 2.196942 -0.163218 -4.839282 -8.808008 -11.242238 36.882243 27.059090 16.621212 11.152532 1.815245 11.973292
23.200000 38.986769 22.637849 12.453372 6.080729 2.250206 -0.115658 -4.803343 -8.782506 -11.223684 37.014789 27.169663 16.708131 11.226870 1.867593 12.049528
23.250000 39.123664 22.738204 12.530528 6.143069 2.303465 -0.068102 -4.767404 -8.757001 -11.205126 37.147308 27.280214 16.795036 11.301196 1.919935 12.125754
23.300000 39.260530 22.838540 12.607672 6.205401 2.356719 -0.020550 -4.731466 -8.731495 -11.186564 37.279800 27.390744 16.881925 11.375512 1.972272 12.201967
23.350000 39.397369 22.938859 12.684804 6.267725 2.409967 0.026999 -4.695528 -8.705986 -11.167999 37.412265 27.501254 16.968801 11.449816 2.024604 12.278169
23.400000 39.534179 23.039159 12.761923 6.330041 2.463209 0.074543 -4.659592 -8.680476 -11.149429 37.544703 27.611743 17.055662 11.524109 2.076930 12.354359
23.450000 39.670962 23.139442 12.839031 6.392350 2.516446 0.122083 -4.623657 -8.654964 -11.130856 37.677115 27.722211 17.142508 11.598391 2.129252 12.430537
23.500000 39.807717 23.239706 12.916127 6.454650 2.569677 0.169619 -4.587722 -8.629450 -11.112279 37.809501 27.832658 17.229340 11.672662 2.181568 12.506704
23.550000 39.944445 23.339952 12.993212 6.516942 2.622903 0.217151 -4.551789 -8.603934 -11.093699 37.941859 27.943085 17.316157 11.746921 2.233878 12.582859
23.600000 40.081144 23.440181 13.070284 6.579227 2.676123 0.264679 -4.515856 -8.578417 -11.075115 38.074191 28.053490 17.402960 11.821170 2.286183 12.659003
23.650000 40.217816 23.540391 13.147344 6.641503 2.729338 0.312203 -4.479925 -8.552897 -11.056527 38.206497 28.163875 17.489749 11.895407 2.338483 12.735135
23.700000 40.354460 23.640583 13.224393 6.703771 2.782547 0.359723 -4.443995 -8.527376 -11.037936 38.338776 28.274239 17.576523 11.969633 2.390778 12.811255
23.750000 40.491076 23.740757 13.301429 6.766032 2.835751 0.407239 -4.408065 -8.501854 -11.019342 38.471028 28.384583 17.663282 12.043848 2.443067 12.887363
23.800000 40.627665 23.840913 13.378454 6.828284 2.888948 0.454751 -4.372137 -8.476329 -11.000744 38.603254 28.494906 17.750027 12.118052 2.495351 12.963460
23.850000 40.764226 23.941050 13.455466 6.890528 2.942140 0.502258 -4.336210 -8.450803 -10.982142 38.735453 28.605207 17.836757 12.192244 2.547629 13.039545
23.900000 40.900759 24.041170 13.532467 6.952764 2.995327 0.549761 -4.300284 -8.425276 -10.963537 38.867626 28.715489 17.923473 12.266426 2.599902 13.115618
23.950000 41.037265 24.141272 13.609455 7.014993 3.048508 0.597260 -4.264359 -8.399746 -10.944929 38.999772 28.825749 18.010174 12.340596 2.652169 13.191680
24.000000 41.173743 24.241356 13.686432 7.077213 3.101683 0.644755 -4.228435 -8.374215 -10.926317 39.131892 28.935989 18.096861 12.414755 2.704431 13.267730
24.050000 41.310194 24.341422 13.763397 7.139425 3.154852 0.692246 -4.192512 -8.348683 -10.907702 39.263986 29.046208 18.183534 12.488902 2.756688 13.343768
24.100000 41.446617 24.441470 13.840350 7.201629 3.208016 0.739733 -4.156591 -8.323149 -10.889083 39.396053 29.156407 18.270192 12.563039 2.808939 13.419795
24.150000 41.583013 24.541500 13.917291 7.263824 3.261174 0.787215 -4.120671 -8.297614 -10.870461 39.528094 29.266585 18.356835 12.637164 2.861185 13.495810
24.200000 41.719381 24.641512 13.994220 7.326012 3.314326 0.834693 -4.084752 -8.272077 -10.851836 39.660109 29.376742 18.443464 12.711278 2.913425 13.571813
24.250000 41.855722 24.741506 14.071137 7.388192 3.367473 0.882167 -4.048834 -8.246539 -10.833208 39.792097 29.486879 18.530079 12.785381 2.965659 13.647805
24.300000 41.992036 24.841482 14.148042 7.450364 3.420613 0.929636 -4.012917 -8.220999 -10.814577 39.924059 29.596995 18.616679 12.859473 3.017889 13.723784
24.350000 42.128322 24.941440 14.224936 7.512527 3.473748 0.977101 -3.977002 -8.195458 -10.795942 40.055995 29.707091 18.703264 12.933554 3.070112 13.799753
24.400000 42.264581 25.041380 14.301817 7.574682 3.526878 1.024562 -3.941088 -8.169915 -10.777304 40.187905 29.817166 18.789836 13.007623 3.122330 13.875709
24.450000 42.400813 25.141303 14.378686 7.636830 3.580001 1.072019 -3.905176 -8.144371 -10.758663 40.319788 29.927221 18.876392 13.081681 3.174543 13.951654
24.500000 42.537017 25.241207 14.455544 7.698969 3.633119 1.119471 -3.869265 -8.118826 -10.740019 40.451646 30.037255 18.962935 13.155728 3.226750 14.027587
24.550000 42.673194 25.341094 14.532390 7.761100 3.686231 1.166919 -3.833355 -8.093280 -10.721372 40.583477 30.147269 19.049463 13.229764 3.278951 14.103509
24.600000 42.809344 25.440963 14.609223 7.823223 3.739337 1.214363 -3.797446 -8.067732 -10.702722 40.715283 30.257263 19.135977 13.303789 3.331147 14.179419
24.650000 42.945468 25.540814 14.686045 7.885338 3.792437 1.261802 -3.761539 -8.042182 -10.684069 40.847062 30.367236 19.222476 13.377803 3.383338 14.255317
24.700000 43.081564 25.640648 14.762855 7.947445 3.845532 1.309237 -3.725633 -8.016632 -10.665412 40.978816 30.477188 19.308961 13.451805 3.435522 14.331203
24.750000 43.217633 25.740463 14.839654 8.009543 3.898621 1.356668 -3.689729 -7.991080 -10.646753 41.110543 30.587121 19.395432 13.525796 3.487702 14.407078
24.800000 43.353675 25.840261 14.916440 8.071634 3.951704 1.404094 -3.653826 -7.965528 -10.628091 41.242245 30.697033 19.481888 13.599776 3.539875 14.482942
24.850000 43.489690 25.940042 14.993214 8.133717 4.004781 1.451516 -3.617925 -7.939973 -10.609426 41.373921 30.806925 19.568330 13.673745 3.592043 14.558794
24.900000 43.625678 26.039804 15.069977 8.195791 4.057852 1.498933 -3.582024 -7.914418 -10.590757 41.505571 30.916796 19.654758 13.747703 3.644206 14.634634
24.950000 43.761639 26.139549 15.146728 8.257857 4.110918 1.546347 -3.546126 -7.888862 -10.572086 41.637196 31.026647 19.741171 13.821650 3.696363 14.710462
25.000000 43.897574 26.239277 15.223467 8.319915 4.163978 1.593755 -3.510229 -7.863304 -10.553412 41.768795 31.136479 19.827571 13.895586 3.748514 14.786279
25.050000 44.033482 26.338986 15.300194 8.381966 4.217032 1.641160 -3.474333 -7.837745 -10.534736 41.900368 31.246289 19.913956 13.969510 3.800660 14.862085
25.100000 44.169363 26.438678 15.376910 8.444008 4.270080 1.688560 -3.438439 -7.812186 -10.516056 42.031915 31.356080 20.000326 14.043424 3.852800 14.937879
25.150000 44.305217 26.538353 15.453613 8.506042 4.323122 1.735955 -3.402546 -7.786625 -10.497374 42.163437 31.465851 20.086683 14.117326 3.904935 15.013661
25.200000 44.441045 26.638010 15.530305 8.568067 4.376159 1.783347 -3.366655 -7.761063 -10.478688 42.294933 31.575602 20.173025 14.191218 3.957064 15.089432
25.250000 44.576846 26.737650 15.606986 8.630085 4.429189 1.830733 -3.330765 -7.735500 -10.460000 42.426404 31.685332 20.259353 14.265098 4.009187 15.165191
25.300000 44.712621 26.837272 15.683654 8.692095 4.482214 1.878116 -3.294877 -7.709936 -10.441310 42.557850 31.795043 20.345668 14.338967 4.061305 15.240939
25.350000 44.848370 26.936876 15.760311 8.754097 4.535233 1.925494 -3.258991 -7.684370 -10.422616 42.689270 31.904734 20.431967 14.412826 4.113417 15.316675
25.400000 44.984091 27.036464 15.836956 8.816090 4.588246 1.972867 -3.223106 -7.658804 -10.403920 42.820665 32.014405 20.518253 14.486673 4.165524 15.392400
25.450000 45.119787 27.136033 15.913589 8.878076 4.641254 2.020236 -3.187222 -7.633237 -10.385221 42.952034 32.124056 20.604525 14.560509 4.217625 15.468113
25.500000 45.255456 27.235586 15.990211 8.940053 4.694255 2.067601 -3.151341 -7.607669 -10.366519 43.083378 32.233687 20.690783 14.634335 4.269721 15.543815
25.550000 45.391099 27.335121 16.066821 9.002023 4.747251 2.114961 -3.115460 -7.582100 -10.347815 43.214697 32.343298 20.777026 14.708149 4.321810 15.619506
25.600000 45.526716 27.434639 16.143419 9.063984 4.800241 2.162317 -3.079582 -7.556530 -10.329108 43.345991 32.452889 20.863256 14.781952 4.373895 15.695185
25.650000 45.662306 27.534139 16.220006 9.125938 4.853225 2.209669 -3.043705 -7.530959 -10.310399 43.477260 32.562461 20.949472 14.855745 4.425973 15.770853
25.700000 45.797871 27.633623 16.296581 9.187883 4.906203 2.257016 -3.007829 -7.505387 -10.291686 43.608504 32.672013 21.035673 14.929526 4.478046 15.846509
25.750000 45.933409 27.733089 16.373144 9.249821 4.959176 2.304358 -2.971955 -7.479814 -10.272972 43.739722 32.781545 21.121861 15.003297 4.530114 15.922154
25.800000 46.068922 27.832538 16.449696 9.311750 5.012142 2.351696 -2.936083 -7.454240 -10.254254 43.870916 32.891058 21.208035 15.077057 4.582176 15.997787
25.850000 46.204408 27.931969 16.526237 9.373672 5.065103 2.399030 -2.900212 -7.428666 -10.235535 44.002085 33.000551 21.294195 15.150806 4.634232 16.073410
25.900000 46.339869 28.031384 16.602766 9.435585 5.118058 2.446359 -2.864343 -7.403090 -10.216812 44.133229 33.110024 21.380341 15.224544 4.686283 16.149021
25.950000 46.475303 28.130782 16.679283 9.497491 5.171008 2.493684 -2.828476 -7.377514 -10.198087 44.264348 33.219478 21.466473 15.298271 4.738328 16.224620
26.000000 46.610712 28.230162 16.755789 9.559388 5.223951 2.541005 -2.792610 -7.351937 -10.179360 44.395443 33.328912 21.552591 15.371987 4.790368 16.300209
26.050000 46.746095 28.329526 16.832283 9.621278 5.276889 2.588321 -2.756746 -7.326359 -10.160630 44.526512 33.438327 21.638695 15.445693 4.842402 16.375786
26.100000 46.881453 28.428872 16.908766 9.683159 5.329821 2.635632 -2.720884 -7.300780 -10.141898 44.657558 33.547723 21.724786 15.519387 4.894430 16.451351
26.150000 47.016785 28.528201 16.985237 9.745033 5.382747 2.682939 -2.685023 -7.275200 -10.123163 44.788578 33.657099 21.810863 15.593071 4.946453 16.526906
26.200000 47.152091 28.627514 17.061697 9.806899 5.435667 2.730242 -2.649164 -7.249620 -10.104426 44.919574 33.766456 21.896926 15.666744 4.998470 16.602449
26.250000 47.287372 28.726810 17.138146 9.868756 5.488582 2.777540 -2.613307 -7.224038 -10.085686 45.050545 33.875793 21.982975 15.740407 5.050482 16.677981
26.300000 47.422627 28.826089 17.214583 9.930606 5.541491 2.824834 -2.577451 -7.198456 -10.066944 45.181493 33.985111 22.069011 15.814058 5.102488 16.753502
26.350000 47.557857 28.925351 17.291009 9.992448 5.594394 2.872124 -2.541597 -7.172874 -10.048200 45.312415 34.094410 22.155033 15.887699 5.154489 16.829012
26.400000 47.693061 29.024596 17.367423 10.054282 5.647291 2.919409 -2.505745 -7.147290 -10.029453 45.443314 34.203690 22.241042 15.961329 5.206484 16.904511
26.450000 47.828240 29.123824 17.443826 10.116109 5.700183 2.966689 -2.469895 -7.121706 -10.010704 45.574188 34.312951 22.327036 16.034949 5.258474 16.979998
26.500000 47.963394 29.223036 17.520218 10.177927 5.753068 3.013966 -2.434046 -7.096121 -9.991952 45.705037 34.422192 22.413018 16.108558 5.310458 17.055475
26.550000 48.098523 29.322231 17.596598 10.239738 5.805948 3.061237 -2.398199 -7.070535 -9.973198 45.835863 34.531415 22.498985 16.182156 5.362436 17.130940
26.600000 48.233627 29.421409 17.672967 10.301540 5.858823 3.108505 -2.362353 -7.044949 -9.954442 45.966665 34.640618 22.584939 16.255744 5.414409 17.206395
26.650000 48.368705 29.520571 17.749325 10.363335 5.911691 3.155768 -2.326510 -7.019362 -9.935684 46.097442 34.749803 22.670880 16.329321 5.466377 17.281838
26.700000 48.503759 29.619716 17.825672 10.425122 5.964554 3.203026 -2.290668 -6.993774 -9.916923 46.228196 34.858969 22.756807 16.402887 5.518339 17.357270
26.750000 48.638787 29.718845 17.902007 10.486901 6.017411 3.250280 -2.254828 -6.968186 -9.898160 46.358925 34.968115 22.842721 16.476443 5.570295 17.432691
26.800000 48.773791 29.817957 17.978332 10.548673 6.070263 3.297530 -2.218989 -6.942597 -9.879395 46.489631 35.077243 22.928621 16.549989 5.622246 17.508102
26.850000 48.908770 29.917053 18.054645 10.610437 6.123109 3.344776 -2.183152 -6.917007 -9.860627 46.620313 35.186352 23.014508 16.623524 5.674192 17.583501
26.900000 49.043724 30.016132 18.130947 10.672193 6.175949 3.392016 -2.147317 -6.891417 -9.841858 46.750971 35.295442 23.100381 16.697048 5.726132 17.658889
26.950000 49.178653 30.115195 18.207238 10.733941 6.228783 3.439253 -2.111484 -6.865826 -9.823086 46.881605 35.404514 23.186241 16.770562 5.778066 17.734267
27.000000 49.313558 30.214241 18.283517 10.795681 6.281612 3.486485 -2.075653 -6.840234 -9.804312 47.012215 35.513567 23.272088 16.844065 5.829995 17.809634
27.050000 49.448438 30.313271 18.359786 10.857414 6.334435 3.533713 -2.039823 -6.814642 -9.785536 47.142802 35.622601 23.357922 16.917558 5.881919 17.884989
27.100000 49.583293 30.412285 18.436044 10.919139 6.387252 3.580937 -2.003995 -6.789049 -9.766757 47.273366 35.731616 23.443742 16.991041 5.933837 17.960334
27.150000 49.718124 30.511282 18.512290 10.980856 6.440064 3.628156 -1.968168 -6.763455 -9.747977 47.403906 35.840614 23.529549 17.064513 5.985750 18.035668
27.200000 49.852931 30.610264 18.588526 11.042566 6.492870 3.675370 -1.932344 -6.737861 -9.729194 47.534422 35.949592 23.615343 17.137975 6.037657 18.110991
27.250000 49.987713 30.709229 18.664750 11.104268 6.545670 3.722581 -1.896521 -6.712267 -9.710409 47.664915 36.058552 23.701123 17.211426 6.089559 18.186304
27.300000 50.122471 30.808178 18.740964 11.165962 6.598465 3.769787 -1.860700 -6.686672 -9.691622 47.795385 36.167494 23.786891 17.284867 6.141455 18.261606
27.350000 50.257205 30.907111 18.817166 11.227649 6.651254 3.816988 -1.824881 -6.661076 -9.672833 47.925832 36.276417 23.872645 17.358298 6.193346 18.336897
27.400000 50.391914 31.006027 18.893358 11.289328 6.704038 3.864186 -1.789064 -6.635480 -9.654042 48.056255 36.385322 23.958387 17.431718 6.245232 18.412177
27.450000 50.526600 31.104928 18.969539 11.350999 6.756816 3.911379 -1.753248 -6.609883 -9.635248 48.186655 36.494209 24.044115 17.505129 6.297112 18.487446
27.500000 50.661261 31.203813 19.045709 11.412663 6.809588 3.958567 -1.717434 -6.584285 -9.616453 48.317032 36.603077 24.129830 17.578529 6.348987 18.562705
27.550000 50.795898 31.302682 19.121868 11.474319 6.862355 4.005751 -1.681622 -6.558688 -9.597656 48.447386 36.711927 24.215532 17.651918 6.400856 18.637954
27.600000 50.930511 31.401535 19.198016 11.535968 6.915116 4.052931 -1.645811 -6.533089 -9.578856 48.577717 36.820759 24.301222 17.725298 6.452720 18.713191
27.650000 51.065101 31.500372 19.274154 11.597609 6.967872 4.100107 -1.610003 -6.507490 -9.560055 48.708025 36.929573 24.386898 17.798667 6.504579 18.788418
27.700000 51.199666 31.599193 19.350281 11.659242 7.020622 4.147278 -1.574196 -6.481891 -9.541251 48.838310 37.038369 24.472561 17.872026 6.556432 18.863635
27.750000 51.334208 31.697998 19.426396 11.720868 7.073366 4.194445 -1.538391 -6.456291 -9.522446 48.968573 37.147146 24.558212 17.945375 6.608280 18.938841
27.800000 51.468726 31.796788 19.502502 11.782487 7.126105 4.241608 -1.502587 -6.430690 -9.503638 49.098812 37.255906 24.643850 18.018714 6.660123 19.014036
27.850000 51.603221 31.895561 19.578596 11.844098 7.178839 4.288767 -1.466786 -6.405089 -9.484829 49.229029 37.364648 24.729474 18.092043 6.711960 19.089221
27.900000 51.737692 31.994320 19.654680 11.905701 7.231567 4.335921 -1.430986 -6.379488 -9.466017 49.359223 37.473372 24.815086 18.165362 6.763792 19.164395
27.950000 51.872139 32.093062 19.730753 11.967297 7.284289 4.383071 -1.395188 -6.353886 -9.447204 49.489395 37.582078 24.900686 18.238671 6.815619 19.239559
28.000000 52.006563 32.191789 19.806816 12.028886 7.337006 4.430216 -1.359392 -6.328284 -9.428388 49.619544 37.690766 24.986272 18.311969 6.867440 19.314713
28.050000 52.140963 32.290500 19.882868 12.090467 7.389718 4.477358 -1.323598 -6.302681 -9.409571 49.749671 37.799437 25.071846 18.385258 6.919256 19.389856
28.100000 52.275341 32.389196 19.958909 12.152041 7.442424 4.524495 -1.287805 -6.277078 -9.390752 49.879775 37.908090 25.157408 18.458537 6.971067 19.464988
28.150000 52.409694 32.487876 20.034940 12.213607 7.495124 4.571628 -1.252014 -6.251474 -9.371931 50.009857 38.016725 25.242956 18.531806 7.022873 19.540111
28.200000 52.544025 32.586541 20.110960 12.275166 7.547819 4.618756 -1.216225 -6.225870 -9.353108 50.139917 38.125342 25.328492 18.605064 7.074673 19.615223
28.250000 52.678332 32.685190 20.186970 12.336718 7.600509 4.665880 -1.180438 -6.200265 -9.334283 50.269954 38.233942 25.414015 18.678313 7.126468 19.690325
28.300000 52.812617 32.783824 20.262969 12.398262 7.653193 4.713001 -1.144652 -6.174660 -9.315456 50.399969 38.342525 25.499526 18.751552 7.178258 19.765416
28.350000 52.946878 32.882443 20.338958 12.459799 7.705872 4.760116 -1.108868 -6.149055 -9.296627 50.529962 38.451090 25.585025 18.824782 7.230042 19.840497
28.400000 53.081116 32.981046 20.414936 12.521328 7.758545 4.807228 -1.073086 -6.123449 -9.277796 50.659933 38.559637 25.670511 18.898001 7.281821 19.915568
28.450000 53.215332 33.079634 20.490904 12.582851 7.811213 4.854336 -1.037306 -6.097843 -9.258964 50.789882 38.668167 25.755984 18.971210 7.333596 19.990629
28.500000 53.349524 33.178207 20.566862 12.644366 7.863876 4.901439 -1.001528 -6.072236 -9.240129 50.919809 38.776680 25.841445 19.044410 7.385364 20.065679
28.550000 53.483694 33.276765 20.642809 12.705873 7.916533 4.948538 -0.965751 -6.046629 -9.221293 51.049714 38.885175 25.926894 19.117600 7.437128 20.140720
28.600000 53.617841 33.375307 20.718746 12.767374 7.969185 4.995633 -0.929976 -6.021022 -9.202455 51.179598 38.993653 26.012330 19.190780 7.488887 20.215750
28.650000 53.751965 33.473834 20.794673 12.828867 8.021831 5.042723 -0.894203 -5.995414 -9.183615 51.309459 39.102114 26.097754 19.263951 7.540640 20.290770
28.700000 53.886067 33.572347 20.870589 12.890353 8.074472 5.089810 -0.858432 -5.969806 -9.164774 51.439299 39.210558 26.183165 19.337112 7.592388 20.365780
28.750000 54.020146 33.670844 20.946495 12.951832 8.127108 5.136892 -0.822662 -5.944197 -9.145930 51.569117 39.318984 26.268565 19.410263 7.644131 20.440780
28.800000 54.154203 33.769326 21.022391 13.013303 8.179738 5.183971 -0.786895 -5.918588 -9.127085 51.698914 39.427394 26.353952 19.483404 7.695869 20.515770
28.850000 54.288237 33.867793 21.098276 13.074768 8.232363 5.231045 -0.751129 -5.892979 -9.108238 51.828689 39.535786 26.439327 19.556536 7.747602 20.590750
28.900000 54.422249 33.966246 21.174152 13.136225 8.284983 5.278115 -0.715364 -5.867369 -9.089389 51.958442 39.644162 26.524690 19.629658 7.799330 20.665719
28.950000 54.556238 34.064683 21.250017 13.197675 8.337598 5.325180 -0.679602 -5.841759 -9.070538 52.088175 39.752520 26.610040 19.702771 7.851052 20.740679
29.000000 54.690206 34.163106 21.325872 13.259118 8.390207 5.372242 -0.643841 -5.816149 -9.051686 52.217885 39.860862 26.695379 19.775874 7.902770 20.815629
29.050000 54.824151 34.261514 21.401717 13.320554 8.442811 5.419300 -0.608082 -5.790538 -9.032832 52.347575 39.969186 26.780705 19.848967 7.954482 20.890569
29.100000 54.958074 34.359907 21.477552 13.381983 8.495409 5.466353 -0.572325 -5.764927 -9.013976 52.477243 40.077494 26.866020 19.922052 8.006189 20.965500
