# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.900000 253.410287 180.605867 134.577365 105.313926 87.452711 76.275671 53.638682 33.537738 20.362740 244.677721 200.891870 153.894584 128.979796 85.653716 132.735863
89.950000 253.558237 180.715319 134.662374 105.383325 87.512542 76.329495 53.680266 33.568327 20.386010 244.821061 201.012065 153.989864 129.061825 85.712582 132.819892
90.000000 253.706182 180.824768 134.747381 105.452723 87.572373 76.383317 53.721848 33.598917 20.409280 244.964396 201.132257 154.085142 129.143851 85.771446 132.903918
90.050000 253.854124 180.934214 134.832386 105.522119 87.632202 76.437138 53.763430 33.629505 20.432550 245.107728 201.252445 154.180418 129.225876 85.830310 132.987943
90.100000 254.002061 181.043657 134.917388 105.591514 87.692030 76.490957 53.805011 33.660094 20.455819 245.251056 201.372630 154.275691 129.307898 85.889172 133.071965
90.150000 254.149994 181.153096 135.002389 105.660907 87.751856 76.544776 53.846591 33.690682 20.479088 245.394379 201.492812 154.370961 129.389918 85.948032 133.155986
90.200000 254.297923 181.262534 135.087387 105.730298 87.811681 76.598594 53.888171 33.721269 20.502358 245.537698 201.612990 154.466229 129.471936 86.006892 133.240004
90.250000 254.445847 181.371968 135.172383 105.799688 87.871505 76.652410 53.929750 33.751857 20.525627 245.681014 201.733165 154.561495 129.553952 86.065750 133.324020
90.300000 254.593767 181.481399 135.257377 105.869075 87.931327 76.706225 53.971328 33.782444 20.548896 245.824325 201.853337 154.656758 129.635966 86.124606 133.408034
90.350000 254.741684 181.590827 135.342369 105.938462 87.991148 76.760039 54.012905 33.813030 20.572165 245.967632 201.973505 154.752018 129.717978 86.183462 133.492045
90.400000 254.889595 181.700252 135.427359 106.007846 88.050968 76.813852 54.054482 33.843616 20.595433 246.110935 202.093670 154.847276 129.799988 86.242316 133.576055
90.450000 255.037503 181.809674 135.512346 106.077229 88.110786 76.867664 54.096058 33.874202 20.618702 246.254234 202.213832 154.942532 129.881996 86.301169 133.660062
90.500000 255.185406 181.919093 135.597332 106.146611 88.170603 76.921475 54.137633 33.904787 20.641970 246.397529 202.333990 155.037785 129.964001 86.360020 133.744068
90.550000 255.333305 182.028510 135.682315 106.215990 88.230419 76.975284 54.179207 33.935372 20.665238 246.540819 202.454145 155.133035 130.046005 86.418870 133.828071
90.600000 255.481200 182.137923 135.767296 106.285368 88.290233 77.029093 54.220781 33.965957 20.688506 246.684106 202.574297 155.228283 130.128007 86.477719 133.912072
90.650000 255.629091 182.247333 135.852275 106.354745 88.350046 77.082900 54.262354 33.996541 20.711774 246.827389 202.694446 155.323529 130.210006 86.536567 133.996071
90.700000 255.776978 182.356741 135.937252 106.424120 88.409858 77.136706 54.303926 34.027125 20.735042 246.970667 202.814591 155.418772 130.292004 86.595413 134.080068
90.750000 255.924860 182.466145 136.022226 106.493493 88.469668 77.190511 54.345497 34.057708 20.758310 247.113942 202.934733 155.514013 130.373999 86.654258 134.164063
90.800000 256.072738 182.575547 136.107199 106.562864 88.529477 77.244315 54.387068 34.088291 20.781578 247.257213 203.054872 155.609251 130.455992 86.713102 134.248055
90.850000 256.220612 182.684945 136.192169 106.632234 88.589285 77.298118 54.428638 34.118874 20.804845 247.400479 203.175007 155.704486 130.537984 86.771944 134.332046
90.900000 256.368482 182.794341 136.277137 106.701602 88.649091 77.351919 54.470207 34.149457 20.828112 247.543742 203.295139 155.799719 130.619973 86.830785 134.416034
90.950000 256.516347 182.903734 136.362103 106.770969 88.708896 77.405720 54.511776 34.180039 20.851379 247.687000 203.415268 155.894950 130.701960 86.889625 134.500020
91.000000 256.664209 183.013123 136.447067 106.840334 88.768700 77.459519 54.553344 34.210620 20.874646 247.830254 203.535393 155.990178 130.783946 86.948464 134.584005
91.050000 256.812066 183.122510 136.532029 106.909697 88.828502 77.513317 54.594911 34.241201 20.897913 247.973505 203.655515 156.085404 130.865929 87.007301 134.667987
91.100000 256.959919 183.231894 136.616988 106.979059 88.888303 77.567114 54.636477 34.271782 20.921180 248.116751 203.775634 156.180627 130.947910 87.066137 134.751967
91.150000 257.107768 183.341275 136.701946 107.048419 88.948103 77.620910 54.678043 34.302363 20.944447 248.259993 203.895750 156.275848 131.029889 87.124972 134.835944
91.200000 257.255612 183.450653 136.786901 107.117777 89.007902 77.674705 54.719607 34.332943 20.967713 248.403231 204.015862 156.371066 131.111866 87.183805 134.919920
91.250000 257.403453 183.560028 136.871854 107.187134 89.067699 77.728499 54.761172 34.363522 20.990979 248.546466 204.135971 156.466282 131.193841 87.242637 135.003894
91.300000 257.551289 183.669400 136.956805 107.256489 89.127494 77.782291 54.802735 34.394102 21.014246 248.689696 204.256077 156.561495 131.275814 87.301468 135.087865
91.350000 257.699121 183.778770 137.041754 107.325843 89.187289 77.836083 54.844298 34.424681 21.037512 248.832922 204.376180 156.656706 131.357785 87.360297 135.171835
91.400000 257.846949 183.888136 137.126701 107.395194 89.247082 77.889873 54.885860 34.455259 21.060777 248.976144 204.496279 156.751915 131.439754 87.419125 135.255802
91.450000 257.994773 183.997500 137.211646 107.464545 89.306874 77.943662 54.927421 34.485838 21.084043 249.119362 204.616375 156.847121 131.521721 87.477952 135.339767
91.500000 258.142593 184.106860 137.296588 107.533893 89.366664 77.997450 54.968981 34.516415 21.107309 249.262577 204.736468 156.942324 131.603685 87.536778 135.423730
91.550000 258.290408 184.216218 137.381529 107.603240 89.426454 78.051237 55.010541 34.546993 21.130574 249.405787 204.856557 157.037525 131.685648 87.595602 135.507691
91.600000 258.438220 184.325572 137.466467 107.672586 89.486241 78.105023 55.052100 34.577570 21.153840 249.548993 204.976643 157.132724 131.767609 87.654425 135.591650
91.650000 258.586027 184.434924 137.551403 107.741929 89.546028 78.158808 55.093658 34.608147 21.177105 249.692195 205.096726 157.227920 131.849568 87.713247 135.675607
91.700000 258.733830 184.544273 137.636337 107.811272 89.605813 78.212591 55.135216 34.638723 21.200370 249.835393 205.216806 157.323114 131.931524 87.772068 135.759562
91.750000 258.881629 184.653619 137.721269 107.880612 89.665597 78.266374 55.176773 34.669299 21.223635 249.978587 205.336882 157.418305 132.013479 87.830887 135.843515
91.800000 259.029424 184.762962 137.806199 107.949951 89.725380 78.320155 55.218329 34.699875 21.246900 250.121778 205.456956 157.513494 132.095432 87.889705 135.927465
91.850000 259.177214 184.872302 137.891126 108.019288 89.785161 78.373935 55.259884 34.730450 21.270164 250.264964 205.577026 157.608680 132.177382 87.948521 136.011414
91.900000 259.325001 184.981640 137.976052 108.088624 89.844941 78.427715 55.301439 34.761025 21.293429 250.408146 205.697092 157.703864 132.259331 88.007337 136.095360
91.950000 259.472783 185.090974 138.060975 108.157958 89.904720 78.481493 55.342993 34.791599 21.316693 250.551324 205.817156 157.799045 132.341277 88.066151 136.179305
92.000000 259.620562 185.200305 138.145897 108.227290 89.964497 78.535269 55.384546 34.822173 21.339957 250.694499 205.937216 157.894224 132.423222 88.124964 136.263247
92.050000 259.768336 185.309634 138.230816 108.296621 90.024273 78.589045 55.426098 34.852747 21.363221 250.837669 206.057273 157.989401 132.505165 88.183775 136.347187
92.100000 259.916106 185.418960 138.315733 108.365951 90.084048 78.642820 55.467650 34.883320 21.386485 250.980835 206.177327 158.084575 132.587105 88.242585 136.431125
92.150000 260.063872 185.528283 138.400648 108.435278 90.143822 78.696593 55.509201 34.913893 21.409749 251.123998 206.297378 158.179747 132.669044 88.301394 136.515061
92.200000 260.211634 185.637603 138.485561 108.504604 90.203594 78.750366 55.550752 34.944466 21.433013 251.267156 206.417425 158.274916 132.750980 88.360202 136.598995
92.250000 260.359392 185.746920 138.570472 108.573929 90.263365 78.804137 55.592301 34.975038 21.456276 251.410310 206.537469 158.370083 132.832915 88.419009 136.682927
92.300000 260.507145 185.856234 138.655380 108.643251 90.323134 78.857907 55.633850 35.005610 21.479540 251.553461 206.657510 158.465247 132.914847 88.477814 136.766857
92.350000 260.654895 185.965545 138.740287 108.712572 90.382902 78.911676 55.675398 35.036182 21.502803 251.696607 206.777548 158.560409 132.996778 88.536618 136.850785
92.400000 260.802640 186.074854 138.825191 108.781892 90.442669 78.965444 55.716946 35.066753 21.526066 251.839750 206.897582 158.655569 133.078706 88.595420 136.934710
92.450000 260.950381 186.184159 138.910094 108.851210 90.502435 79.019211 55.758492 35.097323 21.549329 251.982889 207.017613 158.750726 133.160633 88.654222 137.018634
92.500000 261.098119 186.293462 138.994994 108.920526 90.562199 79.072977 55.800038 35.127894 21.572592 252.126023 207.137641 158.845881 133.242557 88.713022 137.102555
92.550000 261.245852 186.402762 139.079892 108.989841 90.621962 79.126742 55.841584 35.158464 21.595855 252.269154 207.257666 158.941033 133.324480 88.771821 137.186475
92.600000 261.393581 186.512058 139.164788 109.059154 90.681724 79.180505 55.883128 35.189033 21.619117 252.412281 207.377688 159.036183 133.406400 88.830618 137.270392
92.650000 261.541306 186.621353 139.249682 109.128466 90.741485 79.234268 55.924672 35.219603 21.642380 252.555404 207.497706 159.131330 133.488319 88.889414 137.354308
92.700000 261.689027 186.730644 139.334574 109.197776 90.801244 79.288029 55.966215 35.250171 21.665642 252.698523 207.617721 159.226475 133.570235 88.948209 137.438221
92.750000 261.836744 186.839932 139.419464 109.267084 90.861002 79.341789 56.007757 35.280740 21.688904 252.841638 207.737733 159.321618 133.652150 89.007003 137.522132
92.800000 261.984456 186.949218 139.504352 109.336391 90.920758 79.395548 56.049299 35.311308 21.712166 252.984749 207.857742 159.416758 133.734062 89.065796 137.606041
92.850000 262.132165 187.058500 139.589237 109.405696 90.980513 79.449306 56.090840 35.341876 21.735428 253.127856 207.977748 159.511896 133.815973 89.124587 137.689948
92.900000 262.279870 187.167780 139.674121 109.475000 91.040267 79.503063 56.132380 35.372443 21.758689 253.270959 208.097750 159.607031 133.897881 89.183377 137.773853
92.950000 262.427570 187.277057 139.759002 109.544302 91.100020 79.556819 56.173920 35.403010 21.781951 253.414058 208.217749 159.702164 133.979788 89.242166 137.857756
93.000000 262.575267 187.386331 139.843882 109.613602 91.159772 79.610574 56.215459 35.433577 21.805212 253.557154 208.337745 159.797295 134.061692 89.300953 137.941657
93.050000 262.722959 187.495602 139.928759 109.682901 91.219522 79.664327 56.256997 35.464143 21.828474 253.700245 208.457738 159.892423 134.143595 89.359739 138.025556
93.100000 262.870647 187.604871 140.013634 109.752198 91.279271 79.718080 56.298534 35.494709 21.851735 253.843333 208.577728 159.987549 134.225495 89.418524 138.109453
93.150000 263.018332 187.714136 140.098507 109.821494 91.339018 79.771831 56.340071 35.525275 21.874996 253.986416 208.697714 160.082672 134.307394 89.477308 138.193348
93.200000 263.166012 187.823399 140.183378 109.890788 91.398764 79.825582 56.381607 35.555840 21.898257 254.129496 208.817698 160.177793 134.389290 89.536090 138.277241
93.250000 263.313688 187.932659 140.268247 109.960080 91.458509 79.879331 56.423142 35.586405 21.921517 254.272572 208.937678 160.272912 134.471185 89.594871 138.361131
93.300000 263.461360 188.041916 140.353114 110.029371 91.518253 79.933079 56.464676 35.616969 21.944778 254.415644 209.057655 160.368028 134.553078 89.653651 138.445020
93.350000 263.609029 188.151170 140.437979 110.098660 91.577995 79.986826 56.506210 35.647533 21.968038 254.558712 209.177629 160.463142 134.634968 89.712430 138.528907
93.400000 263.756693 188.260421 140.522842 110.167948 91.637736 80.040572 56.547743 35.678097 21.991299 254.701776 209.297599 160.558253 134.716857 89.771207 138.612791
93.450000 263.904353 188.369670 140.607703 110.237234 91.697476 80.094317 56.589275 35.708660 22.014559 254.844836 209.417567 160.653362 134.798744 89.829983 138.696674
93.500000 264.052009 188.478915 140.692561 110.306519 91.757215 80.148060 56.630807 35.739223 22.037819 254.987893 209.537531 160.748469 134.880628 89.888758 138.780554
93.550000 264.199661 188.588158 140.777418 110.375802 91.816952 80.201803 56.672338 35.769786 22.061079 255.130945 209.657492 160.843573 134.962511 89.947532 138.864433
93.600000 264.347309 188.697398 140.862272 110.445083 91.876688 80.255545 56.713868 35.800348 22.084338 255.273994 209.777450 160.938675 135.044392 90.006304 138.948309
93.650000 264.494953 188.806635 140.947125 110.514363 91.936423 80.309285 56.755398 35.830910 22.107598 255.417038 209.897405 161.033774 135.126271 90.065075 139.032184
93.700000 264.642593 188.915870 141.031975 110.583641 91.996156 80.363024 56.796926 35.861471 22.130857 255.560079 210.017356 161.128871 135.208148 90.123845 139.116056
93.750000 264.790229 189.025101 141.116824 110.652918 92.055888 80.416763 56.838455 35.892032 22.154117 255.703116 210.137305 161.223966 135.290022 90.182614 139.199926
93.800000 264.937860 189.134330 141.201670 110.722193 92.115619 80.470500 56.879982 35.922593 22.177376 255.846149 210.257250 161.319058 135.371895 90.241381 139.283795
93.850000 265.085488 189.243556 141.286514 110.791466 92.175349 80.524236 56.921509 35.953153 22.200635 255.989178 210.377192 161.414148 135.453766 90.300148 139.367661
93.900000 265.233112 189.352779 141.371356 110.860738 92.235077 80.577971 56.963035 35.983713 22.223894 256.132204 210.497131 161.509236 135.535635 90.358912 139.451525
93.950000 265.380732 189.461999 141.456196 110.930009 92.294804 80.631705 57.004560 36.014273 22.247152 256.275225 210.617067 161.604321 135.617502 90.417676 139.535387
94.000000 265.528348 189.571217 141.541034 110.999277 92.354530 80.685438 57.046084 36.044832 22.270411 256.418243 210.737000 161.699404 135.699367 90.476438 139.619248
94.050000 265.675960 189.680431 141.625870 111.068545 92.414254 80.739169 57.087608 36.075391 22.293669 256.561257 210.856930 161.794484 135.781230 90.535200 139.703106
94.100000 265.823568 189.789643 141.710704 111.137810 92.473978 80.792900 57.129131 36.105949 22.316928 256.704267 210.976856 161.889563 135.863091 90.593960 139.786962
94.150000 265.971172 189.898852 141.795536 111.207074 92.533700 80.846629 57.170654 36.136508 22.340186 256.847273 211.096779 161.984638 135.944951 90.652718 139.870816
94.200000 266.118772 190.008059 141.880366 111.276337 92.593420 80.900358 57.212175 36.167065 22.363444 256.990275 211.216700 162.079712 136.026808 90.711476 139.954668
94.250000 266.266367 190.117262 141.965194 111.345598 92.653140 80.954085 57.253696 36.197623 22.386702 257.133273 211.336617 162.174783 136.108663 90.770232 140.038518
94.300000 266.413959 190.226463 142.050019 111.414857 92.712858 81.007812 57.295217 36.228180 22.409959 257.276268 211.456531 162.269851 136.190516 90.828987 140.122366
94.350000 266.561547 190.335661 142.134843 111.484115 92.772575 81.061537 57.336736 36.258736 22.433217 257.419259 211.576441 162.364917 136.272368 90.887741 140.206212
94.400000 266.709131 190.444856 142.219665 111.553371 92.832290 81.115261 57.378255 36.289293 22.456474 257.562245 211.696349 162.459981 136.354217 90.946493 140.290057
94.450000 266.856711 190.554048 142.304484 111.622626 92.892004 81.168984 57.419773 36.319849 22.479732 257.705229 211.816254 162.555043 136.436065 91.005244 140.373899
94.500000 267.004287 190.663237 142.389302 111.691879 92.951718 81.222706 57.461291 36.350404 22.502989 257.848208 211.936155 162.650102 136.517910 91.063994 140.457739
94.550000 267.151859 190.772424 142.474118 111.761131 93.011429 81.276427 57.502807 36.380959 22.526246 257.991183 212.056053 162.745159 136.599754 91.122743 140.541577
94.600000 267.299427 190.881608 142.558931 111.830381 93.071140 81.330147 57.544323 36.411514 22.549503 258.134155 212.175949 162.840213 136.681595 91.181491 140.625413
94.650000 267.446992 190.990789 142.643743 111.899629 93.130849 81.383865 57.585839 36.442069 22.572759 258.277122 212.295841 162.935266 136.763435 91.240237 140.709247
94.700000 267.594552 191.099967 142.728552 111.968876 93.190557 81.437583 57.627353 36.472623 22.596016 258.420086 212.415730 163.030315 136.845273 91.298982 140.793079
94.750000 267.742108 191.209143 142.813359 112.038121 93.250264 81.491300 57.668867 36.503176 22.619272 258.563046 212.535616 163.125363 136.927108 91.357726 140.876909
94.800000 267.889660 191.318316 142.898165 112.107365 93.309969 81.545015 57.710381 36.533730 22.642528 258.706003 212.655498 163.220408 137.008942 91.416468 140.960737
94.850000 268.037208 191.427486 142.982968 112.176607 93.369674 81.598729 57.751893 36.564283 22.665785 258.848955 212.775378 163.315451 137.090774 91.475210 141.044563
94.900000 268.184753 191.536653 143.067769 112.245848 93.429377 81.652443 57.793405 36.594835 22.689041 258.991904 212.895255 163.410491 137.172604 91.533950 141.128387
94.950000 268.332293 191.645817 143.152569 112.315087 93.489078 81.706155 57.834916 36.625388 22.712296 259.134849 213.015128 163.505529 137.254432 91.592689 141.212209
95.000000 268.479830 191.754979 143.237366 112.384325 93.548779 81.759866 57.876426 36.655940 22.735552 259.277790 213.134998 163.600565 137.336258 91.651426 141.296029
95.050000 268.627362 191.864138 143.322161 112.453561 93.608478 81.813576 57.917936 36.686491 22.758808 259.420727 213.254866 163.695598 137.418082 91.710163 141.379847
95.100000 268.774891 191.973294 143.406954 112.522795 93.668176 81.867285 57.959445 36.717042 22.782063 259.563660 213.374730 163.790629 137.499905 91.768898 141.463663
95.150000 268.922415 192.082448 143.491746 112.592028 93.727872 81.920993 58.000953 36.747593 22.805318 259.706590 213.494591 163.885658 137.581725 91.827632 141.547477
95.200000 269.069936 192.191598 143.576535 112.661260 93.787568 81.974700 58.042461 36.778143 22.828574 259.849516 213.614449 163.980685 137.663543 91.886365 141.631289
95.250000 269.217453 192.300746 143.661322 112.730490 93.847262 82.028406 58.083968 36.808693 22.851829 259.992438 213.734304 164.075709 137.745360 91.945096 141.715099
95.300000 269.364966 192.409891 143.746107 112.799718 93.906955 82.082111 58.125474 36.839243 22.875083 260.135356 213.854156 164.170730 137.827174 92.003827 141.798907
95.350000 269.512475 192.519034 143.830890 112.868945 93.966647 82.135814 58.166980 36.869792 22.898338 260.278271 213.974004 164.265750 137.908987 92.062556 141.882713
95.400000 269.659980 192.628173 143.915671 112.938170 94.026337 82.189517 58.208485 36.900341 22.921593 260.421181 214.093850 164.360767 137.990798 92.121284 141.966518
95.450000 269.807481 192.737310 144.000450 113.007394 94.086026 82.243219 58.249989 36.930890 22.944847 260.564088 214.213693 164.455782 138.072606 92.180010 142.050320
95.500000 269.954978 192.846444 144.085227 113.076616 94.145714 82.296919 58.291492 36.961438 22.968101 260.706992 214.333532 164.550794 138.154413 92.238736 142.134120
95.550000 270.102471 192.955575 144.170003 113.145836 94.205401 82.350618 58.332995 36.991986 22.991355 260.849891 214.453368 164.645804 138.236218 92.297460 142.217918
95.600000 270.249960 193.064704 144.254776 113.215055 94.265086 82.404317 58.374497 37.022534 23.014609 260.992787 214.573202 164.740812 138.318021 92.356183 142.301714
95.650000 270.397446 193.173830 144.339547 113.284273 94.324770 82.458014 58.415998 37.053081 23.037863 261.135678 214.693032 164.835817 138.399822 92.414905 142.385508
95.700000 270.544927 193.282953 144.424316 113.353489 94.384453 82.511710 58.457499 37.083627 23.061117 261.278566 214.812859 164.930821 138.481621 92.473625 142.469301
95.750000 270.692405 193.392073 144.509083 113.422703 94.444135 82.565405 58.498999 37.114174 23.084370 261.421451 214.932683 165.025821 138.563418 92.532345 142.553091
95.800000 270.839879 193.501191 144.593848 113.491916 94.503815 82.619099 58.540498 37.144720 23.107624 261.564331 215.052505 165.120820 138.645214 92.591063 142.636879
95.850000 270.987349 193.610306 144.678611 113.561128 94.563495 82.672792 58.581996 37.175265 23.130877 261.707208 215.172323 165.215816 138.727007 92.649780 142.720666
95.900000 271.134815 193.719418 144.763372 113.630338 94.623172 82.726484 58.623494 37.205811 23.154130 261.850081 215.292138 165.310810 138.808799 92.708495 142.804450
95.950000 271.282277 193.828527 144.848131 113.699546 94.682849 82.780175 58.664991 37.236356 23.177383 261.992950 215.411949 165.405802 138.890588 92.767210 142.888232
96.000000 271.429735 193.937634 144.932888 113.768753 94.742525 82.833865 58.706488 37.266900 23.200636 262.135816 215.531758 165.500791 138.972376 92.825923 142.972013
96.050000 271.577189 194.046738 145.017643 113.837958 94.802199 82.887554 58.747984 37.297444 23.223889 262.278678 215.651564 165.595778 139.054162 92.884635 143.055791
96.100000 271.724639 194.155839 145.102396 113.907162 94.861872 82.941242 58.789479 37.327988 23.247141 262.421536 215.771367 165.690763 139.135946 92.943346 143.139568
96.150000 271.872086 194.264938 145.187147 113.976364 94.921543 82.994928 58.830973 37.358532 23.270394 262.564390 215.891167 165.785745 139.217727 93.002056 143.223342
96.200000 272.019529 194.374034 145.271896 114.045565 94.981214 83.048614 58.872467 37.389075 23.293646 262.707241 216.010963 165.880725 139.299508 93.060764 143.307115
96.250000 272.166967 194.483127 145.356643 114.114764 95.040883 83.102298 58.913960 37.419618 23.316898 262.850088 216.130757 165.975703 139.381286 93.119471 143.390885
96.300000 272.314402 194.592217 145.441388 114.183962 95.100551 83.155982 58.955452 37.450160 23.340150 262.992931 216.250547 166.070679 139.463062 93.178177 143.474654
96.350000 272.461833 194.701305 145.526131 114.253158 95.160218 83.209664 58.996944 37.480702 23.363402 263.135770 216.370335 166.165652 139.544836 93.236882 143.558420
96.400000 272.609261 194.810389 145.610872 114.322352 95.219884 83.263345 59.038435 37.511244 23.386653 263.278606 216.490119 166.260623 139.626609 93.295586 143.642185
96.450000 272.756684 194.919472 145.695612 114.391545 95.279548 83.317026 59.079925 37.541785 23.409905 263.421438 216.609901 166.355591 139.708379 93.354288 143.725948
96.500000 272.904103 195.028551 145.780349 114.460737 95.339211 83.370705 59.121414 37.572326 23.433156 263.564266 216.729679 166.450558 139.790148 93.412989 143.809709
96.550000 273.051519 195.137628 145.865084 114.529927 95.398873 83.424383 59.162903 37.602866 23.456407 263.707090 216.849455 166.545522 139.871915 93.471689 143.893468
96.600000 273.198931 195.246702 145.949817 114.599116 95.458533 83.478060 59.204391 37.633407 23.479658 263.849911 216.969227 166.640483 139.953680 93.530388 143.977224
96.650000 273.346338 195.355773 146.034548 114.668303 95.518193 83.531736 59.245879 37.663946 23.502909 263.992728 217.088997 166.735443 140.035443 93.589086 144.060979
96.700000 273.493743 195.464842 146.119277 114.737488 95.577851 83.585411 59.287366 37.694486 23.526160 264.135542 217.208763 166.830400 140.117204 93.647782 144.144732
96.750000 273.641143 195.573908 146.204005 114.806672 95.637508 83.639085 59.328852 37.725025 23.549411 264.278351 217.328526 166.925355 140.198963 93.706477 144.228483
96.800000 273.788539 195.682971 146.288730 114.875855 95.697163 83.692758 59.370337 37.755564 23.572661 264.421157 217.448286 167.020308 140.280720 93.765171 144.312232
96.850000 273.935932 195.792032 146.373453 114.945035 95.756818 83.746430 59.411822 37.786102 23.595912 264.563959 217.568044 167.115258 140.362476 93.823864 144.395980
96.900000 274.083320 195.901090 146.458174 115.014215 95.816471 83.800101 59.453306 37.816640 23.619162 264.706758 217.687798 167.210206 140.444229 93.882555 144.479725
96.950000 274.230705 196.010145 146.542894 115.083393 95.876123 83.853771 59.494789 37.847178 23.642412 264.849553 217.807549 167.305152 140.525981 93.941246 144.563468
97.000000 274.378086 196.119197 146.627611 115.152569 95.935774 83.907439 59.536272 37.877715 23.665662 264.992344 217.927297 167.400095 140.607731 93.999935 144.647209
97.050000 274.525463 196.228247 146.712327 115.221744 95.995423 83.961107 59.577754 37.908252 23.688911 265.135131 218.047043 167.495036 140.689478 94.058623 144.730949
97.100000 274.672837 196.337294 146.797040 115.290918 96.055072 84.014774 59.619235 37.938789 23.712161 265.277915 218.166785 167.589975 140.771224 94.117310 144.814686
97.150000 274.820206 196.446338 146.881751 115.360090 96.114719 84.068439 59.660715 37.969325 23.735411 265.420695 218.286524 167.684912 140.852969 94.175995 144.898422
97.200000 274.967572 196.555380 146.966461 115.429260 96.174365 84.122104 59.702195 37.999861 23.758660 265.563472 218.406260 167.779847 140.934711 94.234679 144.982155
97.250000 275.114934 196.664419 147.051168 115.498429 96.234009 84.175767 59.743675 38.030396 23.781909 265.706244 218.525993 167.874779 141.016451 94.293363 145.065887
97.300000 275.262292 196.773455 147.135874 115.567596 96.293653 84.229430 59.785153 38.060931 23.805158 265.849013 218.645724 167.969709 141.098190 94.352045 145.149616
97.350000 275.409646 196.882489 147.220578 115.636762 96.353295 84.283091 59.826631 38.091466 23.828407 265.991779 218.765451 168.064636 141.179926 94.410725 145.233344
97.400000 275.556997 196.991520 147.305279 115.705926 96.412936 84.336751 59.868108 38.122000 23.851656 266.134540 218.885175 168.159562 141.261661 94.469405 145.317070
97.450000 275.704343 197.100548 147.389979 115.775089 96.472576 84.390411 59.909585 38.152535 23.874904 266.277298 219.004896 168.254485 141.343394 94.528083 145.400794
97.500000 275.851686 197.209574 147.474677 115.844251 96.532214 84.444069 59.951060 38.183068 23.898153 266.420053 219.124615 168.349406 141.425125 94.586761 145.484516
97.550000 275.999025 197.318597 147.559372 115.913411 96.591851 84.497726 59.992535 38.213601 23.921401 266.562803 219.244330 168.444324 141.506854 94.645437 145.568236
97.600000 276.146360 197.427617 147.644066 115.982569 96.651487 84.551382 60.034010 38.244134 23.944649 266.705550 219.364042 168.539240 141.588581 94.704111 145.651954
97.650000 276.293692 197.536635 147.728758 116.051726 96.711122 84.605037 60.075484 38.274667 23.967897 266.848294 219.483751 168.634155 141.670307 94.762785 145.735670
97.700000 276.441019 197.645650 147.813448 116.120881 96.770756 84.658692 60.116957 38.305199 23.991145 266.991033 219.603458 168.729066 141.752030 94.821458 145.819384
97.750000 276.588343 197.754662 147.898136 116.190035 96.830388 84.712345 60.158429 38.335731 24.014393 267.133769 219.723161 168.823976 141.833752 94.880129 145.903097
97.800000 276.735663 197.863671 147.982822 116.259188 96.890020 84.765997 60.199901 38.366263 24.037640 267.276502 219.842861 168.918883 141.915472 94.938799 145.986807
97.850000 276.882980 197.972678 148.067506 116.328338 96.949650 84.819648 60.241372 38.396794 24.060888 267.419230 219.962559 169.013788 141.997190 94.997468 146.070516
97.900000 277.030292 198.081683 148.152188 116.397488 97.009279 84.873297 60.282842 38.427325 24.084135 267.561955 220.082253 169.108691 142.078906 95.056136 146.154222
97.950000 277.177601 198.190684 148.236868 116.466636 97.068906 84.926946 60.324312 38.457855 24.107382 267.704677 220.201944 169.203592 142.160620 95.114802 146.237927
98.000000 277.324906 198.299683 148.321546 116.535782 97.128533 84.980594 60.365781 38.488385 24.130629 267.847395 220.321633 169.298490 142.242332 95.173467 146.321630
98.050000 277.472207 198.408680 148.406223 116.604927 97.188158 85.034241 60.407249 38.518915 24.153876 267.990109 220.441318 169.393386 142.324043 95.232132 146.405330
98.100000 277.619504 198.517673 148.490897 116.674071 97.247782 85.087887 60.448716 38.549444 24.177123 268.132819 220.561001 169.488280 142.405752 95.290795 146.489029
98.150000 277.766798 198.626664 148.575569 116.743213 97.307404 85.141532 60.490183 38.579973 24.200369 268.275526 220.680680 169.583172 142.487458 95.349456 146.572726
98.200000 277.914088 198.735653 148.660240 116.812353 97.367026 85.195175 60.531650 38.610502 24.223615 268.418229 220.800357 169.678061 142.569163 95.408117 146.656421
98.250000 278.061374 198.844638 148.744908 116.881492 97.426646 85.248818 60.573115 38.641030 24.246862 268.560929 220.920030 169.772948 142.650866 95.466776 146.740115
98.300000 278.208656 198.953621 148.829575 116.950630 97.486265 85.302460 60.614580 38.671558 24.270108 268.703625 221.039701 169.867833 142.732568 95.525435 146.823806
