# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.350000 201.007928 142.281899 105.191874 81.636747 67.274386 58.294603 40.133658 24.053027 13.554748 193.961259 158.639257 120.752945 100.684325 65.828597 103.708883
30.400000 201.363691 142.544916 105.396006 81.803273 67.417863 58.423604 40.233172 24.126055 13.610142 194.305916 158.928156 120.981822 100.881276 65.969746 103.910653
30.450000 201.719409 142.807901 105.600114 81.969781 67.561323 58.552591 40.332676 24.199078 13.665534 194.650529 159.217018 121.210671 101.078204 66.110880 104.112400
30.500000 202.075080 143.070852 105.804197 82.136269 67.704769 58.681566 40.432171 24.272096 13.720923 194.995097 159.505843 121.439492 101.275108 66.252000 104.314122
30.550000 202.430706 143.333771 106.008256 82.302739 67.848199 58.810527 40.531658 24.345108 13.776309 195.339621 159.794632 121.668286 101.471990 66.393104 104.515820
30.600000 202.786285 143.596658 106.212291 82.469190 67.991613 58.939474 40.631135 24.418115 13.831692 195.684100 160.083385 121.897051 101.668848 66.534193 104.717494
30.650000 203.141818 143.859511 106.416302 82.635622 68.135012 59.068409 40.730603 24.491117 13.887073 196.028535 160.372101 122.125789 101.865683 66.675266 104.919145
30.700000 203.497305 144.122332 106.620289 82.802036 68.278396 59.197330 40.830062 24.564114 13.942451 196.372925 160.660781 122.354499 102.062495 66.816325 105.120772
30.750000 203.852746 144.385121 106.824251 82.968431 68.421764 59.326237 40.929512 24.637105 13.997827 196.717271 160.949425 122.583182 102.259284 66.957369 105.322375
30.800000 204.208142 144.647877 107.028190 83.134808 68.565117 59.455132 41.028953 24.710092 14.053200 197.061573 161.238033 122.811837 102.456050 67.098398 105.523955
30.850000 204.563493 144.910601 107.232105 83.301166 68.708455 59.584013 41.128385 24.783073 14.108570 197.405832 161.526605 123.040465 102.652793 67.239412 105.725511
30.900000 204.918797 145.173293 107.435996 83.467505 68.851778 59.712882 41.227808 24.856049 14.163937 197.750046 161.815141 123.269065 102.849513 67.380411 105.927043
30.950000 205.274057 145.435952 107.639863 83.633826 68.995085 59.841737 41.327222 24.929019 14.219302 198.094216 162.103641 123.497638 103.046211 67.521395 106.128552
31.000000 205.629271 145.698580 107.843706 83.800128 69.138377 59.970579 41.426627 25.001985 14.274664 198.438343 162.392105 123.726184 103.242886 67.662365 106.330038
31.050000 205.984440 145.961175 108.047525 83.966413 69.281654 60.099407 41.526023 25.074945 14.330023 198.782426 162.680533 123.954702 103.439538 67.803319 106.531500
31.100000 206.339563 146.223738 108.251321 84.132678 69.424916 60.228223 41.625411 25.147900 14.385380 199.126466 162.968926 124.183193 103.636167 67.944259 106.732939
31.150000 206.694642 146.486269 108.455094 84.298926 69.568163 60.357026 41.724789 25.220850 14.440733 199.470462 163.257283 124.411657 103.832774 68.085184 106.934354
31.200000 207.049676 146.748769 108.658842 84.465155 69.711395 60.485815 41.824158 25.293795 14.496085 199.814415 163.545605 124.640094 104.029358 68.226094 107.135746
31.250000 207.404665 147.011237 108.862567 84.631365 69.854611 60.614592 41.923519 25.366734 14.551433 200.158324 163.833891 124.868504 104.225919 68.366989 107.337115
31.300000 207.759610 147.273672 109.066269 84.797558 69.997813 60.743355 42.022871 25.439669 14.606779 200.502191 164.122142 125.096887 104.422459 68.507870 107.538461
31.350000 208.114509 147.536077 109.269947 84.963732 70.141000 60.872106 42.122213 25.512598 14.662122 200.846014 164.410357 125.325244 104.618975 68.648736 107.739784
31.400000 208.469365 147.798449 109.473602 85.129888 70.284172 61.000844 42.221548 25.585522 14.717463 201.189794 164.698538 125.553573 104.815469 68.789588 107.941083
31.450000 208.824175 148.060790 109.677233 85.296026 70.427328 61.129569 42.320873 25.658441 14.772800 201.533532 164.986683 125.781875 105.011941 68.930425 108.142360
31.500000 209.178942 148.323100 109.880841 85.462146 70.570470 61.258280 42.420189 25.731355 14.828135 201.877227 165.274793 126.010151 105.208391 69.071247 108.343613
31.550000 209.533664 148.585378 110.084426 85.628248 70.713597 61.386979 42.519497 25.804264 14.883468 202.220879 165.562868 126.238400 105.404818 69.212055 108.544844
31.600000 209.888342 148.847625 110.287987 85.794332 70.856709 61.515666 42.618796 25.877167 14.938797 202.564488 165.850908 126.466622 105.601223 69.352848 108.746052
31.650000 210.242976 149.109840 110.491525 85.960397 70.999807 61.644339 42.718086 25.950066 14.994124 202.908055 166.138914 126.694818 105.797606 69.493627 108.947237
31.700000 210.597566 149.372025 110.695041 86.126445 71.142889 61.773000 42.817367 26.022959 15.049449 203.251579 166.426884 126.922988 105.993967 69.634391 109.148399
31.750000 210.952112 149.634178 110.898533 86.292475 71.285957 61.901647 42.916640 26.095847 15.104770 203.595061 166.714820 127.151130 106.190305 69.775141 109.349538
31.800000 211.306615 149.896300 111.102002 86.458487 71.429010 62.030282 43.015903 26.168731 15.160089 203.938501 167.002721 127.379247 106.386622 69.915876 109.550655
31.850000 211.661073 150.158391 111.305448 86.624481 71.572049 62.158905 43.115159 26.241609 15.215406 204.281898 167.290588 127.607337 106.582916 70.056597 109.751749
31.900000 212.015488 150.420451 111.508871 86.790458 71.715072 62.287514 43.214405 26.314482 15.270719 204.625254 167.578420 127.835400 106.779189 70.197304 109.952820
31.950000 212.369860 150.682480 111.712272 86.956416 71.858081 62.416111 43.313643 26.387350 15.326030 204.968567 167.866218 128.063438 106.975440 70.337996 110.153869
32.000000 212.724188 150.944479 111.915649 87.122357 72.001076 62.544695 43.412872 26.460212 15.381338 205.311839 168.153981 128.291449 107.171668 70.478674 110.354895
32.050000 213.078473 151.206446 112.119004 87.288280 72.144056 62.673267 43.512092 26.533070 15.436644 205.655069 168.441711 128.519434 107.367875 70.619338 110.555899
32.100000 213.432714 151.468383 112.322335 87.454186 72.287021 62.801826 43.611304 26.605923 15.491947 205.998257 168.729405 128.747393 107.564061 70.759987 110.756880
32.150000 213.786913 151.730289 112.525645 87.620073 72.429971 62.930372 43.710508 26.678771 15.547247 206.341403 169.017066 128.975326 107.760224 70.900622 110.957839
32.200000 214.141068 151.992165 112.728931 87.785944 72.572908 63.058906 43.809702 26.751613 15.602544 206.684508 169.304693 129.203233 107.956366 71.041243 111.158775
32.250000 214.495181 152.254010 112.932195 87.951796 72.715829 63.187427 43.908888 26.824451 15.657839 207.027571 169.592286 129.431114 108.152486 71.181850 111.359690
32.300000 214.849250 152.515824 113.135436 88.117631 72.858736 63.315936 44.008066 26.897283 15.713131 207.370593 169.879845 129.658969 108.348584 71.322443 111.560582
32.350000 215.203277 152.777609 113.338655 88.283449 73.001629 63.444432 44.107235 26.970111 15.768421 207.713574 170.167370 129.886798 108.544661 71.463021 111.761451
32.400000 215.557261 153.039363 113.541851 88.449249 73.144508 63.572916 44.206395 27.042933 15.823708 208.056513 170.454861 130.114602 108.740716 71.603586 111.962299
32.450000 215.911202 153.301086 113.745025 88.615031 73.287372 63.701387 44.305547 27.115751 15.878992 208.399412 170.742318 130.342380 108.936750 71.744136 112.163124
32.500000 216.265101 153.562780 113.948176 88.780796 73.430221 63.829846 44.404690 27.188563 15.934273 208.742269 171.029742 130.570132 109.132763 71.884673 112.363928
32.550000 216.618958 153.824443 114.151305 88.946544 73.573057 63.958292 44.503825 27.261371 15.989552 209.085085 171.317132 130.797858 109.328754 72.025195 112.564709
32.600000 216.972772 154.086076 114.354412 89.112275 73.715878 64.086726 44.602951 27.334173 16.044828 209.427861 171.604489 131.025559 109.524723 72.165703 112.765468
32.650000 217.326544 154.347679 114.557497 89.277988 73.858684 64.215148 44.702069 27.406971 16.100102 209.770595 171.891812 131.253234 109.720671 72.306198 112.966206
32.700000 217.680274 154.609252 114.760559 89.443684 74.001477 64.343557 44.801178 27.479763 16.155373 210.113289 172.179102 131.480884 109.916598 72.446678 113.166921
32.750000 218.033961 154.870795 114.963599 89.609362 74.144255 64.471954 44.900279 27.552551 16.210641 210.455942 172.466359 131.708508 110.112504 72.587145 113.367615
32.800000 218.387607 155.132309 115.166617 89.775023 74.287019 64.600339 44.999371 27.625334 16.265906 210.798555 172.753582 131.936107 110.308389 72.727597 113.568286
32.850000 218.741211 155.393792 115.369612 89.940668 74.429769 64.728712 45.098455 27.698111 16.321169 211.141127 173.040772 132.163681 110.504252 72.868036 113.768936
32.900000 219.094772 155.655246 115.572586 90.106295 74.572505 64.857072 45.197531 27.770884 16.376429 211.483659 173.327929 132.391229 110.700094 73.008461 113.969564
32.950000 219.448293 155.916670 115.775538 90.271905 74.715226 64.985420 45.296598 27.843652 16.431687 211.826151 173.615053 132.618753 110.895916 73.148872 114.170171
33.000000 219.801771 156.178065 115.978468 90.437498 74.857934 65.113755 45.395657 27.916414 16.486942 212.168602 173.902144 132.846251 111.091716 73.289269 114.370756
33.050000 220.155208 156.439430 116.181376 90.603073 75.000627 65.242079 45.494707 27.989172 16.542194 212.511013 174.189202 133.073723 111.287495 73.429653 114.571319
33.100000 220.508603 156.700765 116.384262 90.768632 75.143307 65.370390 45.593750 28.061925 16.597444 212.853385 174.476228 133.301171 111.483253 73.570022 114.771861
33.150000 220.861958 156.962072 116.587126 90.934174 75.285972 65.498690 45.692783 28.134673 16.652691 213.195716 174.763220 133.528594 111.678991 73.710379 114.972381
33.200000 221.215270 157.223348 116.789968 91.099699 75.428624 65.626977 45.791809 28.207416 16.707935 213.538007 175.050180 133.755992 111.874707 73.850721 115.172879
33.250000 221.568542 157.484596 116.992789 91.265207 75.571261 65.755252 45.890826 28.280154 16.763176 213.880259 175.337107 133.983365 112.070403 73.991050 115.373356
33.300000 221.921772 157.745814 117.195588 91.430698 75.713885 65.883515 45.989835 28.352887 16.818415 214.222471 175.624002 134.210713 112.266077 74.131365 115.573812
33.350000 222.274962 158.007003 117.398365 91.596172 75.856494 66.011765 46.088835 28.425616 16.873652 214.564643 175.910864 134.438036 112.461732 74.271666 115.774247
33.400000 222.628110 158.268163 117.601120 91.761629 75.999090 66.140004 46.187827 28.498339 16.928885 214.906776 176.197694 134.665334 112.657365 74.411954 115.974660
33.450000 222.981218 158.529293 117.803854 91.927070 76.141672 66.268231 46.286811 28.571058 16.984116 215.248869 176.484491 134.892608 112.852978 74.552229 116.175051
33.500000 223.334284 158.790395 118.006567 92.092494 76.284240 66.396446 46.385787 28.643771 17.039345 215.590923 176.771256 135.119857 113.048570 74.692489 116.375422
33.550000 223.687310 159.051468 118.209258 92.257901 76.426794 66.524649 46.484755 28.716480 17.094571 215.932937 177.057989 135.347081 113.244141 74.832737 116.575771
33.600000 224.040296 159.312512 118.411927 92.423291 76.569335 66.652840 46.583714 28.789184 17.149794 216.274913 177.344689 135.574281 113.439692 74.972970 116.776100
33.650000 224.393240 159.573527 118.614575 92.588665 76.711862 66.781019 46.682665 28.861883 17.205014 216.616849 177.631358 135.801456 113.635223 75.113191 116.976407
33.700000 224.746145 159.834513 118.817202 92.754022 76.854375 66.909186 46.781608 28.934577 17.260232 216.958746 177.917994 136.028607 113.830733 75.253398 117.176693
33.750000 225.099009 160.095470 119.019808 92.919362 76.996874 67.037341 46.880543 29.007267 17.315447 217.300604 178.204599 136.255733 114.026222 75.393591 117.376958
33.800000 225.451832 160.356399 119.222392 93.084686 77.139359 67.165484 46.979469 29.079951 17.370660 217.642423 178.491171 136.482835 114.221691 75.533771 117.577202
33.850000 225.804616 160.617300 119.424955 93.249994 77.281831 67.293616 47.078388 29.152631 17.425870 217.984203 178.777712 136.709912 114.417140 75.673938 117.777425
33.900000 226.157359 160.878171 119.627496 93.415284 77.424290 67.421735 47.177298 29.225306 17.481077 218.325945 179.064221 136.936966 114.612569 75.814092 117.977627
33.950000 226.510062 161.139014 119.830017 93.580559 77.566734 67.549843 47.276200 29.297976 17.536282 218.667648 179.350698 137.163995 114.807977 75.954232 118.177808
34.000000 226.862725 161.399829 120.032516 93.745817 77.709166 67.677939 47.375094 29.370641 17.591484 219.009312 179.637144 137.390999 115.003365 76.094358 118.377969
34.050000 227.215348 161.660615 120.234995 93.911058 77.851583 67.806024 47.473980 29.443301 17.646683 219.350938 179.923557 137.617980 115.198733 76.234472 118.578108
34.100000 227.567932 161.921373 120.437452 94.076283 77.993987 67.934096 47.572858 29.515957 17.701880 219.692525 180.209940 137.844936 115.394081 76.374572 118.778227
34.150000 227.920476 162.182103 120.639888 94.241492 78.136378 68.062157 47.671728 29.588608 17.757075 220.034074 180.496291 138.071869 115.589408 76.514659 118.978325
34.200000 228.272980 162.442805 120.842303 94.406685 78.278755 68.190206 47.770589 29.661254 17.812266 220.375585 180.782610 138.298777 115.784716 76.654733 119.178403
34.250000 228.625444 162.703478 121.044698 94.571861 78.421119 68.318244 47.869443 29.733895 17.867455 220.717057 181.068898 138.525662 115.980003 76.794794 119.378460
34.300000 228.977869 162.964123 121.247071 94.737021 78.563469 68.446270 47.968289 29.806531 17.922641 221.058491 181.355155 138.752523 116.175271 76.934842 119.578496
34.350000 229.330255 163.224740 121.449424 94.902164 78.705806 68.574284 48.067126 29.879163 17.977825 221.399888 181.641381 138.979359 116.370518 77.074876 119.778512
34.400000 229.682601 163.485329 121.651756 95.067292 78.848129 68.702287 48.165956 29.951790 18.033006 221.741246 181.927575 139.206172 116.565746 77.214897 119.978507
34.450000 230.034908 163.745891 121.854067 95.232403 78.990439 68.830278 48.264777 30.024412 18.088185 222.082566 182.213738 139.432961 116.760953 77.354906 120.178482
34.500000 230.387176 164.006424 122.056357 95.397498 79.132736 68.958257 48.363591 30.097029 18.143361 222.423849 182.499871 139.659727 116.956141 77.494901 120.378436
34.550000 230.739405 164.266929 122.258627 95.562578 79.275019 69.086225 48.462397 30.169642 18.198534 222.765094 182.785972 139.886468 117.151309 77.634883 120.578370
34.600000 231.091594 164.527407 122.460876 95.727641 79.417289 69.214181 48.561195 30.242250 18.253705 223.106301 183.072042 140.113186 117.346458 77.774852 120.778284
34.650000 231.443745 164.787857 122.663105 95.892687 79.559546 69.342126 48.659984 30.314853 18.308873 223.447470 183.358082 140.339881 117.541586 77.914809 120.978177
34.700000 231.795857 165.048279 122.865313 96.057718 79.701790 69.470060 48.758766 30.387451 18.364039 223.788602 183.644091 140.566552 117.736695 78.054752 121.178050
34.750000 232.147930 165.308674 123.067500 96.222733 79.844020 69.597981 48.857540 30.460045 18.419202 224.129697 183.930069 140.793199 117.931784 78.194682 121.377903
34.800000 232.499964 165.569041 123.269667 96.387732 79.986237 69.725892 48.956306 30.532634 18.474362 224.470754 184.216016 141.019823 118.126854 78.334600 121.577736
34.850000 232.851960 165.829381 123.471814 96.552715 80.128442 69.853791 49.055064 30.605218 18.529520 224.811774 184.501933 141.246424 118.321904 78.474504 121.777548
34.900000 233.203917 166.089693 123.673940 96.717683 80.270632 69.981679 49.153815 30.677798 18.584675 225.152756 184.787819 141.473001 118.516935 78.614396 121.977340
34.950000 233.555836 166.349978 123.876045 96.882634 80.412810 70.109555 49.252557 30.750373 18.639827 225.493702 185.073675 141.699555 118.711945 78.754275 122.177113
35.000000 233.907716 166.610235 124.078131 97.047569 80.554975 70.237420 49.351292 30.822943 18.694977 225.834610 185.359500 141.926085 118.906937 78.894141 122.376865
35.050000 234.259558 166.870466 124.280196 97.212489 80.697127 70.365273 49.450018 30.895509 18.750125 226.175482 185.645295 142.152593 119.101909 79.033994 122.576597
35.100000 234.611362 167.130668 124.482241 97.377393 80.839265 70.493116 49.548737 30.968069 18.805270 226.516316 185.931059 142.379077 119.296862 79.173835 122.776309
35.150000 234.963127 167.390844 124.684265 97.542281 80.981391 70.620946 49.647448 31.040626 18.860412 226.857114 186.216794 142.605538 119.491795 79.313662 122.976002
35.200000 235.314855 167.650993 124.886270 97.707153 81.123504 70.748766 49.746152 31.113177 18.915552 227.197874 186.502498 142.831976 119.686709 79.453478 123.175674
35.250000 235.666544 167.911114 125.088254 97.872010 81.265603 70.876574 49.844847 31.185724 18.970689 227.538599 186.788172 143.058391 119.881604 79.593280 123.375327
35.300000 236.018196 168.171209 125.290219 98.036851 81.407690 71.004372 49.943535 31.258266 19.025823 227.879286 187.073816 143.284783 120.076479 79.733070 123.574959
35.350000 236.369809 168.431276 125.492163 98.201676 81.549764 71.132157 50.042215 31.330804 19.080955 228.219937 187.359430 143.511152 120.271336 79.872847 123.774572
35.400000 236.721385 168.691317 125.694087 98.366486 81.691825 71.259932 50.140887 31.403337 19.136084 228.560551 187.645014 143.737498 120.466173 80.012611 123.974166
35.450000 237.072923 168.951331 125.895991 98.531280 81.833872 71.387696 50.239552 31.475865 19.191211 228.901129 187.930568 143.963821 120.660991 80.152363 124.173739
35.500000 237.424423 169.211317 126.097876 98.696059 81.975908 71.515448 50.338209 31.548388 19.246335 229.241671 188.216092 144.190121 120.855790 80.292102 124.373293
35.550000 237.775886 169.471278 126.299740 98.860822 82.117930 71.643189 50.436858 31.620907 19.301457 229.582176 188.501586 144.416399 121.050569 80.431829 124.572827
35.600000 238.127312 169.731211 126.501584 99.025570 82.259939 71.770919 50.535499 31.693422 19.356576 229.922645 188.787051 144.642653 121.245330 80.571543 124.772342
35.650000 238.478699 169.991118 126.703409 99.190302 82.401936 71.898638 50.634133 31.765932 19.411693 230.263078 189.072486 144.868885 121.440072 80.711244 124.971837
35.700000 238.830050 170.250998 126.905214 99.355019 82.543920 72.026346 50.732759 31.838437 19.466807 230.603475 189.357891 145.095095 121.634795 80.850933 125.171313
35.750000 239.181363 170.510852 127.106999 99.519720 82.685891 72.154043 50.831377 31.910937 19.521918 230.943836 189.643267 145.321282 121.829499 80.990610 125.370769
35.800000 239.532639 170.770679 127.308765 99.684406 82.827850 72.281729 50.929988 31.983433 19.577027 231.284161 189.928614 145.547446 122.024184 81.130274 125.570205
35.850000 239.883878 171.030479 127.510510 99.849077 82.969795 72.409403 51.028591 32.055925 19.632133 231.624450 190.213930 145.773588 122.218850 81.269926 125.769623
35.900000 240.235080 171.290253 127.712237 100.013732 83.111729 72.537067 51.127187 32.128412 19.687237 231.964703 190.499218 145.999707 122.413497 81.409565 125.969020
35.950000 240.586245 171.550001 127.913943 100.178372 83.253649 72.664720 51.225774 32.200894 19.742338 232.304921 190.784476 146.225804 122.608126 81.549192 126.168399
36.000000 240.937373 171.809723 128.115630 100.342997 83.395557 72.792362 51.324355 32.273372 19.797437 232.645103 191.069705 146.451878 122.802735 81.688807 126.367758
36.050000 241.288464 172.069418 128.317297 100.507606 83.537452 72.919993 51.422927 32.345845 19.852533 232.985249 191.354905 146.677930 122.997326 81.828409 126.567098
36.100000 241.639518 172.329087 128.518945 100.672201 83.679335 73.047612 51.521493 32.418313 19.907626 233.325360 191.640076 146.903960 123.191899 81.967999 126.766419
36.150000 241.990536 172.588730 128.720574 100.836780 83.821205 73.175221 51.620050 32.490777 19.962717 233.665436 191.925217 147.129967 123.386453 82.107576 126.965721
36.200000 242.341517 172.848347 128.922183 101.001344 83.963062 73.302820 51.718600 32.563237 20.017806 234.005476 192.210330 147.355952 123.580988 82.247142 127.165003
36.250000 242.692461 173.107938 129.123772 101.165893 84.104907 73.430407 51.817143 32.635692 20.072892 234.345480 192.495413 147.581915 123.775504 82.386695 127.364266
36.300000 243.043369 173.367503 129.325343 101.330426 84.246740 73.557983 51.915678 32.708142 20.127975 234.685450 192.780467 147.807856 123.970003 82.526236 127.563511
36.350000 243.394241 173.627041 129.526894 101.494945 84.388560 73.685549 52.014205 32.780588 20.183056 235.025384 193.065493 148.033775 124.164482 82.665765 127.762736
36.400000 243.745076 173.886554 129.728426 101.659449 84.530368 73.813103 52.112725 32.853030 20.238135 235.365283 193.350490 148.259672 124.358943 82.805281 127.961942
36.450000 244.095875 174.146041 129.929938 101.823937 84.672163 73.940647 52.211238 32.925467 20.293210 235.705148 193.635458 148.485546 124.553386 82.944785 128.161129
36.500000 244.446637 174.405503 130.131431 101.988411 84.813946 74.068180 52.309743 32.997899 20.348284 236.044977 193.920397 148.711399 124.747810 83.084278 128.360297
36.550000 244.797364 174.664938 130.332905 102.152870 84.955716 74.195703 52.408240 33.070327 20.403354 236.384771 194.205308 148.937230 124.942216 83.223758 128.559447
36.600000 245.148054 174.924348 130.534360 102.317313 85.097474 74.323214 52.506730 33.142750 20.458423 236.724531 194.490190 149.163039 125.136604 83.363226 128.758577
36.650000 245.498709 175.183732 130.735796 102.481742 85.239220 74.450715 52.605213 33.215169 20.513488 237.064256 194.775044 149.388826 125.330973 83.502681 128.957689
36.700000 245.849327 175.443090 130.937213 102.646156 85.380953 74.578205 52.703688 33.287584 20.568552 237.403946 195.059869 149.614591 125.525324 83.642125 129.156782
36.750000 246.199910 175.702423 131.138611 102.810555 85.522674 74.705685 52.802156 33.359994 20.623612 237.743601 195.344666 149.840334 125.719657 83.781557 129.355856
36.800000 246.550457 175.961731 131.339990 102.974939 85.664383 74.833154 52.900616 33.432399 20.678670 238.083222 195.629434 150.066056 125.913971 83.920977 129.554911
36.850000 246.900968 176.221013 131.541349 103.139309 85.806080 74.960612 52.999069 33.504800 20.733726 238.422808 195.914174 150.291756 126.108268 84.060385 129.753948
36.900000 247.251444 176.480269 131.742690 103.303664 85.947764 75.088059 53.097515 33.577197 20.788779 238.762360 196.198885 150.517434 126.302546 84.199780 129.952966
36.950000 247.601883 176.739500 131.944012 103.468004 86.089436 75.215496 53.195953 33.649589 20.843830 239.101878 196.483569 150.743091 126.496806 84.339164 130.151965
37.000000 247.952288 176.998706 132.145316 103.632329 86.231096 75.342923 53.294384 33.721977 20.898878 239.441361 196.768224 150.968726 126.691048 84.478536 130.350946
37.050000 248.302657 177.257887 132.346600 103.796639 86.372744 75.470338 53.392808 33.794360 20.953924 239.780810 197.052851 151.194340 126.885272 84.617896 130.549908
37.100000 248.652990 177.517042 132.547865 103.960935 86.514380 75.597744 53.491224 33.866739 21.008967 240.120225 197.337450 151.419932 127.079478 84.757244 130.748852
37.150000 249.003289 177.776172 132.749112 104.125216 86.656003 75.725138 53.589633 33.939113 21.064007 240.459606 197.622021 151.645503 127.273667 84.896581 130.947777
37.200000 249.353552 178.035277 132.950340 104.289483 86.797615 75.852522 53.688034 34.011483 21.119046 240.798953 197.906564 151.871052 127.467837 85.035905 131.146684
37.250000 249.703779 178.294357 133.151550 104.453735 86.939214 75.979896 53.786429 34.083849 21.174081 241.138266 198.191080 152.096580 127.661989 85.175218 131.345572
37.300000 250.053972 178.553412 133.352741 104.617973 87.080801 76.107259 53.884816 34.156210 21.229114 241.477545 198.475567 152.322087 127.856123 85.314519 131.544442
37.350000 250.404130 178.812442 133.553913 104.782196 87.222377 76.234612 53.983196 34.228567 21.284145 241.816790 198.760027 152.547572 128.050240 85.453808 131.743293
37.400000 250.754253 179.071447 133.755066 104.946404 87.363940 76.361954 54.081568 34.300919 21.339173 242.156001 199.044458 152.773036 128.244339 85.593085 131.942127
37.450000 251.104340 179.330427 133.956201 105.110598 87.505491 76.489286 54.179933 34.373267 21.394199 242.495179 199.328862 152.998479 128.438420 85.732350 132.140942
37.500000 251.454393 179.589382 134.157318 105.274777 87.647030 76.616607 54.278291 34.445610 21.449222 242.834323 199.613239 153.223900 128.632483 85.871604 132.339738
37.550000 251.804411 179.848313 134.358416 105.438942 87.788558 76.743918 54.376642 34.517950 21.504243 243.173433 199.897588 153.449301 128.826529 86.010846 132.538517
37.600000 252.154395 180.107218 134.559496 105.603093 87.930073 76.871219 54.474986 34.590284 21.559261 243.512510 200.181909 153.674680 129.020557 86.150077 132.737277
37.650000 252.504344 180.366099 134.760557 105.767229 88.071577 76.998509 54.573322 34.662615 21.614277 243.851553 200.466203 153.900039 129.214567 86.289295 132.936019
37.700000 252.854258 180.624955 134.961600 105.931351 88.213068 77.125789 54.671651 34.734941 21.669290 244.190563 200.750469 154.125376 129.408560 86.428502 133.134743
37.750000 253.204138 180.883787 135.162624 106.095459 88.354548 77.253059 54.769973 34.807263 21.724301 244.529540 201.034709 154.350692 129.602535 86.567698 133.333449
37.800000 253.553983 181.142594 135.363630 106.259552 88.496016 77.380318 54.868288 34.879580 21.779310 244.868483 201.318920 154.575988 129.796492 86.706882 133.532137
37.850000 253.903794 181.401377 135.564618 106.423631 88.637472 77.507567 54.966596 34.951893 21.834315 245.207393 201.603105 154.801262 129.990433 86.846054 133.730807
37.900000 254.253570 181.660135 135.765588 106.587696 88.778916 77.634806 55.064897 35.024202 21.889319 245.546270 201.887262 155.026516 130.184355 86.985215 133.929459
37.950000 254.603313 181.918868 135.966540 106.751747 88.920349 77.762034 55.163190 35.096507 21.944320 245.885114 202.171392 155.251749 130.378260 87.124364 134.128093
38.000000 254.953021 182.177577 136.167473 106.915783 89.061769 77.889252 55.261476 35.168807 21.999318 246.223925 202.455495 155.476961 130.572148 87.263502 134.326709
38.050000 255.302695 182.436262 136.368388 107.079805 89.203178 78.016460 55.359755 35.241102 22.054314 246.562703 202.739571 155.702152 130.766018 87.402628 134.525307
38.100000 255.652334 182.694923 136.569285 107.243813 89.344576 78.143658 55.458028 35.313394 22.109308 246.901448 203.023619 155.927323 130.959871 87.541743 134.723887
38.150000 256.001940 182.953559 136.770164 107.407807 89.485961 78.270846 55.556293 35.385681 22.164299 247.240160 203.307641 156.152472 131.153707 87.680846 134.922450
38.200000 256.351512 183.212171 136.971025 107.571787 89.627335 78.398023 55.654550 35.457964 22.219288 247.578840 203.591636 156.377602 131.347525 87.819938 135.120994
38.250000 256.701050 183.470759 137.171868 107.735752 89.768697 78.525191 55.752801 35.530242 22.274274 247.917486 203.875604 156.602710 131.541326 87.959018 135.319521
38.300000 257.050555 183.729323 137.372693 107.899704 89.910048 78.652348 55.851045 35.602517 22.329258 248.256100 204.159545 156.827798 131.735110 88.098087 135.518030
38.350000 257.400025 183.987862 137.573500 108.063642 90.051386 78.779495 55.949282 35.674787 22.384239 248.594682 204.443460 157.052866 131.928877 88.237144 135.716522
38.400000 257.749462 184.246378 137.774289 108.227565 90.192714 78.906632 56.047512 35.747052 22.439218 248.933231 204.727347 157.277913 132.122627 88.376191 135.914995
38.450000 258.098865 184.504870 137.975060 108.391475 90.334029 79.033759 56.145734 35.819314 22.494195 249.271747 205.011208 157.502940 132.316359 88.515226 136.113451
38.500000 258.448235 184.763337 138.175814 108.555371 90.475334 79.160876 56.243950 35.891571 22.549169 249.610231 205.295042 157.727946 132.510074 88.654249 136.311890
38.550000 258.797571 185.021781 138.376549 108.719252 90.616626 79.287982 56.342159 35.963824 22.604140 249.948683 205.578850 157.952932 132.703772 88.793261 136.510311
38.600000 259.146874 185.280201 138.577267 108.883120 90.757907 79.415079 56.440360 36.036073 22.659109 250.287102 205.862631 158.177897 132.897454 88.932262 136.708714
38.650000 259.496143 185.538597 138.777967 109.046974 90.899177 79.542166 56.538555 36.108317 22.714076 250.625490 206.146386 158.402842 133.091118 89.071252 136.907100
38.700000 259.845379 185.796969 138.978649 109.210814 91.040435 79.669242 56.636743 36.180557 22.769040 250.963845 206.430114 158.627767 133.284765 89.210230 137.105469
38.750000 260.194582 186.055318 139.179314 109.374641 91.181682 79.796309 56.734924 36.252793 22.824002 251.302167 206.713816 158.852672 133.478395 89.349198 137.303820
