# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.000000 53.595245 33.789922 21.410949 13.636851 8.947320 6.042005 0.255401 -4.710792 -7.809099 51.209358 39.286262 26.587884 19.916834 8.477991 20.919086
69.050000 53.649284 33.829607 21.441521 13.661603 8.968505 6.060950 0.269783 -4.700509 -7.801546 51.261678 39.329953 26.622286 19.946295 8.498816 20.949293
69.100000 53.703321 33.869291 21.472092 13.686355 8.989690 6.079894 0.284164 -4.690227 -7.793992 51.313996 39.373642 26.656686 19.975755 8.519640 20.979499
69.150000 53.757355 33.908973 21.502663 13.711106 9.010874 6.098839 0.298545 -4.679944 -7.786438 51.366312 39.417329 26.691086 20.005214 8.540465 21.009704
69.200000 53.811387 33.948654 21.533232 13.735856 9.032058 6.117783 0.312927 -4.669660 -7.778883 51.418625 39.461015 26.725484 20.034672 8.561289 21.039907
69.250000 53.865416 33.988333 21.563800 13.760606 9.053241 6.136727 0.327308 -4.659377 -7.771328 51.470936 39.504698 26.759881 20.064130 8.582112 21.070110
69.300000 53.919443 34.028011 21.594368 13.785356 9.074425 6.155671 0.341690 -4.649093 -7.763772 51.523244 39.548380 26.794277 20.093586 8.602935 21.100312
69.350000 53.973467 34.067687 21.624934 13.810104 9.095608 6.174614 0.356072 -4.638808 -7.756215 51.575550 39.592061 26.828671 20.123042 8.623758 21.130514
69.400000 54.027489 34.107362 21.655500 13.834853 9.116790 6.193558 0.370454 -4.628523 -7.748658 51.627854 39.635739 26.863065 20.152496 8.644581 21.160714
69.450000 54.081508 34.147035 21.686064 13.859600 9.137973 6.212501 0.384836 -4.618238 -7.741101 51.680156 39.679416 26.897457 20.181950 8.665403 21.190913
69.500000 54.135526 34.186707 21.716628 13.884348 9.159154 6.231444 0.399218 -4.607953 -7.733543 51.732455 39.723090 26.931848 20.211403 8.686225 21.221112
69.550000 54.189540 34.226377 21.747191 13.909094 9.180336 6.250387 0.413600 -4.597667 -7.725984 51.784752 39.766763 26.966238 20.240856 8.707047 21.251309
69.600000 54.243552 34.266046 21.777753 13.933840 9.201517 6.269329 0.427982 -4.587380 -7.718425 51.837046 39.810435 27.000627 20.270307 8.727869 21.281506
69.650000 54.297562 34.305713 21.808314 13.958586 9.222698 6.288272 0.442365 -4.577094 -7.710865 51.889339 39.854104 27.035014 20.299757 8.748690 21.311701
69.700000 54.351570 34.345379 21.838874 13.983331 9.243879 6.307214 0.456747 -4.566807 -7.703305 51.941629 39.897772 27.069401 20.329207 8.769511 21.341896
69.750000 54.405575 34.385043 21.869433 14.008075 9.265059 6.326156 0.471130 -4.556519 -7.695744 51.993916 39.941438 27.103786 20.358656 8.790331 21.372090
69.800000 54.459578 34.424706 21.899991 14.032819 9.286240 6.345098 0.485513 -4.546231 -7.688182 52.046202 39.985103 27.138170 20.388104 8.811152 21.402283
69.850000 54.513578 34.464367 21.930549 14.057563 9.307419 6.364040 0.499896 -4.535943 -7.680620 52.098485 40.028765 27.172553 20.417551 8.831972 21.432475
69.900000 54.567576 34.504027 21.961105 14.082305 9.328599 6.382982 0.514279 -4.525655 -7.673058 52.150766 40.072426 27.206935 20.446997 8.852791 21.462667
69.950000 54.621571 34.543685 21.991661 14.107048 9.349778 6.401923 0.528662 -4.515366 -7.665495 52.203045 40.116086 27.241316 20.476443 8.873611 21.492857
70.000000 54.675565 34.583342 22.022215 14.131789 9.370957 6.420864 0.543045 -4.505077 -7.657931 52.255321 40.159743 27.275696 20.505887 8.894430 21.523047
70.050000 54.729556 34.622998 22.052769 14.156531 9.392135 6.439806 0.557428 -4.494787 -7.650367 52.307595 40.203399 27.310074 20.535331 8.915249 21.553236
70.100000 54.783544 34.662652 22.083322 14.181271 9.413313 6.458747 0.571812 -4.484497 -7.642803 52.359867 40.247053 27.344452 20.564774 8.936067 21.583423
70.150000 54.837530 34.702304 22.113874 14.206012 9.434491 6.477687 0.586196 -4.474206 -7.635238 52.412137 40.290706 27.378828 20.594217 8.956886 21.613610
70.200000 54.891514 34.741955 22.144425 14.230751 9.455669 6.496628 0.600579 -4.463916 -7.627672 52.464405 40.334356 27.413203 20.623658 8.977704 21.643797
70.250000 54.945496 34.781605 22.174975 14.255490 9.476846 6.515568 0.614963 -4.453625 -7.620106 52.516670 40.378005 27.447577 20.653099 8.998521 21.673982
70.300000 54.999475 34.821253 22.205525 14.280229 9.498023 6.534509 0.629347 -4.443333 -7.612539 52.568933 40.421653 27.481950 20.682538 9.019339 21.704166
70.350000 55.053452 34.860900 22.236073 14.304967 9.519200 6.553449 0.643731 -4.433041 -7.604971 52.621194 40.465299 27.516322 20.711977 9.040156 21.734350
70.400000 55.107427 34.900546 22.266621 14.329705 9.540376 6.572389 0.658115 -4.422749 -7.597404 52.673453 40.508943 27.550692 20.741416 9.060973 21.764533
70.450000 55.161399 34.940190 22.297168 14.354442 9.561552 6.591329 0.672500 -4.412456 -7.589835 52.725709 40.552585 27.585062 20.770853 9.081789 21.794714
70.500000 55.215369 34.979832 22.327713 14.379178 9.582728 6.610268 0.686884 -4.402163 -7.582266 52.777963 40.596226 27.619431 20.800290 9.102606 21.824896
70.550000 55.269337 35.019473 22.358259 14.403915 9.603904 6.629208 0.701269 -4.391870 -7.574697 52.830216 40.639865 27.653798 20.829725 9.123422 21.855076
70.600000 55.323302 35.059113 22.388803 14.428650 9.625079 6.648147 0.715653 -4.381576 -7.567127 52.882466 40.683502 27.688164 20.859160 9.144238 21.885255
70.650000 55.377265 35.098751 22.419346 14.453385 9.646254 6.667087 0.730038 -4.371282 -7.559556 52.934713 40.727138 27.722530 20.888595 9.165053 21.915434
70.700000 55.431226 35.138388 22.449889 14.478120 9.667429 6.686026 0.744423 -4.360988 -7.551985 52.986959 40.770772 27.756894 20.918028 9.185869 21.945611
70.750000 55.485185 35.178024 22.480430 14.502854 9.688603 6.704965 0.758808 -4.350693 -7.544413 53.039202 40.814404 27.791257 20.947461 9.206684 21.975788
70.800000 55.539141 35.217658 22.510971 14.527587 9.709777 6.723903 0.773193 -4.340398 -7.536841 53.091444 40.858035 27.825619 20.976893 9.227498 22.005964
70.850000 55.593096 35.257290 22.541511 14.552320 9.730951 6.742842 0.787579 -4.330102 -7.529269 53.143683 40.901664 27.859980 21.006324 9.248313 22.036140
70.900000 55.647047 35.296922 22.572050 14.577053 9.752124 6.761781 0.801964 -4.319806 -7.521695 53.195920 40.945292 27.894340 21.035754 9.269127 22.066314
70.950000 55.700997 35.336552 22.602588 14.601785 9.773298 6.780719 0.816350 -4.309510 -7.514122 53.248155 40.988918 27.928698 21.065184 9.289941 22.096488
71.000000 55.754945 35.376180 22.633126 14.626517 9.794471 6.799657 0.830735 -4.299213 -7.506547 53.300388 41.032542 27.963056 21.094612 9.310755 22.126660
71.050000 55.808890 35.415808 22.663662 14.651248 9.815643 6.818595 0.845121 -4.288916 -7.498972 53.352618 41.076165 27.997413 21.124040 9.331568 22.156832
71.100000 55.862833 35.455433 22.694198 14.675979 9.836816 6.837533 0.859507 -4.278618 -7.491397 53.404847 41.119786 28.031768 21.153468 9.352382 22.187003
71.150000 55.916774 35.495058 22.724733 14.700709 9.857988 6.856471 0.873893 -4.268321 -7.483821 53.457073 41.163406 28.066123 21.182894 9.373195 22.217174
71.200000 55.970712 35.534681 22.755267 14.725438 9.879160 6.875408 0.888279 -4.258022 -7.476245 53.509297 41.207023 28.100477 21.212320 9.394007 22.247343
71.250000 56.024649 35.574303 22.785800 14.750168 9.900331 6.894346 0.902666 -4.247724 -7.468668 53.561520 41.250640 28.134829 21.241745 9.414820 22.277512
71.300000 56.078583 35.613923 22.816333 14.774896 9.921503 6.913283 0.917052 -4.237425 -7.461090 53.613740 41.294255 28.169180 21.271169 9.435632 22.307680
71.350000 56.132515 35.653542 22.846864 14.799624 9.942674 6.932221 0.931439 -4.227126 -7.453512 53.665958 41.337868 28.203531 21.300592 9.456444 22.337847
71.400000 56.186445 35.693160 22.877395 14.824352 9.963845 6.951158 0.945826 -4.216826 -7.445934 53.718174 41.381479 28.237880 21.330015 9.477256 22.368014
71.450000 56.240372 35.732776 22.907925 14.849080 9.985015 6.970095 0.960212 -4.206526 -7.438355 53.770387 41.425089 28.272228 21.359437 9.498067 22.398179
71.500000 56.294298 35.772391 22.938454 14.873806 10.006186 6.989031 0.974599 -4.196225 -7.430775 53.822599 41.468698 28.306576 21.388858 9.518879 22.428344
71.550000 56.348221 35.812005 22.968983 14.898533 10.027356 7.007968 0.988987 -4.185925 -7.423195 53.874809 41.512304 28.340922 21.418279 9.539690 22.458508
71.600000 56.402142 35.851617 22.999510 14.923259 10.048525 7.026905 1.003374 -4.175623 -7.415614 53.927016 41.555910 28.375267 21.447699 9.560501 22.488671
71.650000 56.456061 35.891228 23.030037 14.947984 10.069695 7.045841 1.017761 -4.165322 -7.408033 53.979222 41.599513 28.409611 21.477118 9.581311 22.518834
71.700000 56.509978 35.930838 23.060563 14.972709 10.090864 7.064777 1.032149 -4.155020 -7.400451 54.031425 41.643116 28.443954 21.506536 9.602121 22.548995
71.750000 56.563892 35.970446 23.091088 14.997433 10.112033 7.083714 1.046537 -4.144718 -7.392869 54.083627 41.686716 28.478297 21.535953 9.622931 22.579156
71.800000 56.617805 36.010053 23.121613 15.022157 10.133202 7.102650 1.060924 -4.134415 -7.385286 54.135826 41.730315 28.512638 21.565370 9.643741 22.609316
71.850000 56.671715 36.049659 23.152137 15.046881 10.154370 7.121586 1.075312 -4.124112 -7.377703 54.188024 41.773913 28.546978 21.594786 9.664551 22.639476
71.900000 56.725623 36.089263 23.182659 15.071604 10.175539 7.140521 1.089700 -4.113808 -7.370119 54.240219 41.817509 28.581317 21.624202 9.685360 22.669634
71.950000 56.779529 36.128867 23.213181 15.096327 10.196707 7.159457 1.104089 -4.103505 -7.362534 54.292412 41.861103 28.615655 21.653616 9.706169 22.699792
72.000000 56.833433 36.168468 23.243703 15.121049 10.217874 7.178393 1.118477 -4.093200 -7.354949 54.344604 41.904696 28.649992 21.683030 9.726978 22.729949
72.050000 56.887335 36.208069 23.274223 15.145771 10.239042 7.197328 1.132866 -4.082896 -7.347364 54.396793 41.948287 28.684328 21.712443 9.747787 22.760105
72.100000 56.941235 36.247668 23.304743 15.170492 10.260209 7.216263 1.147254 -4.072591 -7.339778 54.448980 41.991877 28.718663 21.741856 9.768596 22.790261
72.150000 56.995133 36.287266 23.335262 15.195213 10.281376 7.235199 1.161643 -4.062286 -7.332191 54.501165 42.035465 28.752997 21.771268 9.789404 22.820416
72.200000 57.049028 36.326863 23.365780 15.219933 10.302543 7.254134 1.176032 -4.051980 -7.324604 54.553348 42.079052 28.787331 21.800679 9.810212 22.850570
72.250000 57.102921 36.366458 23.396297 15.244653 10.323709 7.273069 1.190421 -4.041674 -7.317017 54.605530 42.122638 28.821663 21.830089 9.831020 22.880723
72.300000 57.156813 36.406052 23.426814 15.269373 10.344876 7.292004 1.204810 -4.031368 -7.309429 54.657709 42.166221 28.855994 21.859499 9.851827 22.910875
72.350000 57.210702 36.445645 23.457330 15.294092 10.366042 7.310938 1.219200 -4.021061 -7.301840 54.709886 42.209804 28.890324 21.888908 9.872635 22.941027
72.400000 57.264589 36.485236 23.487845 15.318811 10.387208 7.329873 1.233589 -4.010754 -7.294251 54.762061 42.253384 28.924653 21.918316 9.893442 22.971178
72.450000 57.318474 36.524826 23.518359 15.343529 10.408373 7.348807 1.247979 -4.000446 -7.286661 54.814235 42.296964 28.958981 21.947723 9.914249 23.001329
72.500000 57.372357 36.564415 23.548873 15.368247 10.429538 7.367742 1.262369 -3.990138 -7.279071 54.866406 42.340541 28.993309 21.977130 9.935055 23.031478
72.550000 57.426238 36.604003 23.579385 15.392964 10.450704 7.386676 1.276758 -3.979830 -7.271480 54.918575 42.384118 29.027635 22.006536 9.955862 23.061627
72.600000 57.480117 36.643589 23.609897 15.417681 10.471868 7.405610 1.291149 -3.969521 -7.263889 54.970743 42.427693 29.061960 22.035942 9.976668 23.091775
72.650000 57.533994 36.683175 23.640409 15.442397 10.493033 7.424544 1.305539 -3.959212 -7.256297 55.022908 42.471266 29.096284 22.065346 9.997474 23.121922
72.700000 57.587869 36.722759 23.670919 15.467113 10.514197 7.443478 1.319929 -3.948903 -7.248705 55.075071 42.514838 29.130608 22.094750 10.018280 23.152069
72.750000 57.641741 36.762341 23.701429 15.491829 10.535362 7.462412 1.334320 -3.938593 -7.241112 55.127233 42.558408 29.164930 22.124154 10.039086 23.182215
72.800000 57.695612 36.801923 23.731938 15.516544 10.556525 7.481346 1.348710 -3.928283 -7.233519 55.179392 42.601977 29.199252 22.153556 10.059891 23.212360
72.850000 57.749481 36.841503 23.762446 15.541259 10.577689 7.500280 1.363101 -3.917973 -7.225925 55.231550 42.645544 29.233572 22.182958 10.080696 23.242504
72.900000 57.803347 36.881082 23.792954 15.565973 10.598853 7.519213 1.377492 -3.907662 -7.218331 55.283706 42.689110 29.267892 22.212360 10.101501 23.272648
72.950000 57.857212 36.920659 23.823460 15.590687 10.620016 7.538147 1.391883 -3.897351 -7.210736 55.335859 42.732675 29.302210 22.241760 10.122306 23.302791
73.000000 57.911075 36.960236 23.853966 15.615401 10.641179 7.557080 1.406274 -3.887039 -7.203141 55.388011 42.776238 29.336528 22.271160 10.143111 23.332933
73.050000 57.964935 36.999811 23.884472 15.640114 10.662342 7.576013 1.420666 -3.876727 -7.195545 55.440161 42.819799 29.370845 22.300560 10.163915 23.363075
73.100000 58.018794 37.039385 23.914976 15.664826 10.683504 7.594946 1.435057 -3.866415 -7.187948 55.492309 42.863360 29.405160 22.329958 10.184719 23.393215
73.150000 58.072650 37.078958 23.945480 15.689539 10.704667 7.613879 1.449449 -3.856102 -7.180351 55.544455 42.906918 29.439475 22.359356 10.205523 23.423356
73.200000 58.126505 37.118529 23.975983 15.714251 10.725829 7.632812 1.463841 -3.845789 -7.172754 55.596599 42.950476 29.473789 22.388753 10.226327 23.453495
73.250000 58.180357 37.158099 24.006486 15.738962 10.746991 7.651745 1.478233 -3.835475 -7.165156 55.648741 42.994031 29.508102 22.418150 10.247131 23.483634
73.300000 58.234208 37.197668 24.036987 15.763673 10.768152 7.670678 1.492625 -3.825162 -7.157557 55.700882 43.037586 29.542414 22.447546 10.267934 23.513772
73.350000 58.288056 37.237236 24.067488 15.788384 10.789314 7.689610 1.507017 -3.814847 -7.149958 55.753020 43.081139 29.576725 22.476941 10.288737 23.543909
73.400000 58.341903 37.276803 24.097989 15.813094 10.810475 7.708543 1.521410 -3.804533 -7.142359 55.805157 43.124690 29.611035 22.506336 10.309540 23.574045
73.450000 58.395747 37.316368 24.128488 15.837804 10.831636 7.727475 1.535802 -3.794218 -7.134759 55.857291 43.168240 29.645344 22.535730 10.330343 23.604181
73.500000 58.449590 37.355933 24.158987 15.862513 10.852797 7.746408 1.550195 -3.783903 -7.127158 55.909424 43.211789 29.679652 22.565123 10.351146 23.634316
73.550000 58.503431 37.395496 24.189485 15.887222 10.873957 7.765340 1.564588 -3.773587 -7.119557 55.961555 43.255336 29.713960 22.594516 10.371948 23.664451
73.600000 58.557269 37.435057 24.219982 15.911930 10.895118 7.784272 1.578981 -3.763271 -7.111955 56.013684 43.298882 29.748266 22.623907 10.392750 23.694585
73.650000 58.611106 37.474618 24.250479 15.936639 10.916278 7.803204 1.593374 -3.752954 -7.104353 56.065811 43.342426 29.782572 22.653299 10.413552 23.724718
73.700000 58.664941 37.514177 24.280975 15.961346 10.937438 7.822136 1.607767 -3.742638 -7.096750 56.117936 43.385969 29.816876 22.682689 10.434354 23.754850
73.750000 58.718773 37.553736 24.311470 15.986054 10.958598 7.841068 1.622161 -3.732321 -7.089147 56.170059 43.429511 29.851180 22.712079 10.455156 23.784982
73.800000 58.772604 37.593293 24.341964 16.010761 10.979757 7.860000 1.636554 -3.722003 -7.081544 56.222181 43.473051 29.885483 22.741469 10.475957 23.815113
73.850000 58.826433 37.632849 24.372458 16.035467 11.000917 7.878932 1.650948 -3.711685 -7.073939 56.274301 43.516590 29.919785 22.770858 10.496758 23.845243
73.900000 58.880260 37.672403 24.402951 16.060173 11.022076 7.897863 1.665342 -3.701367 -7.066335 56.326419 43.560128 29.954086 22.800246 10.517560 23.875373
73.950000 58.934085 37.711957 24.433444 16.084879 11.043235 7.916795 1.679736 -3.691048 -7.058729 56.378534 43.603664 29.988386 22.829633 10.538360 23.905502
74.000000 58.987908 37.751509 24.463935 16.109585 11.064394 7.935726 1.694131 -3.680729 -7.051124 56.430649 43.647198 30.022685 22.859020 10.559161 23.935630
74.050000 59.041729 37.791060 24.494426 16.134290 11.085552 7.954658 1.708525 -3.670410 -7.043517 56.482761 43.690731 30.056983 22.888406 10.579962 23.965758
74.100000 59.095548 37.830610 24.524917 16.158994 11.106710 7.973589 1.722920 -3.660090 -7.035911 56.534871 43.734263 30.091281 22.917791 10.600762 23.995885
74.150000 59.149366 37.870159 24.555406 16.183699 11.127869 7.992520 1.737314 -3.649770 -7.028303 56.586980 43.777794 30.125577 22.947176 10.621562 24.026011
74.200000 59.203181 37.909707 24.585895 16.208402 11.149026 8.011451 1.751709 -3.639449 -7.020696 56.639087 43.821323 30.159873 22.976561 10.642362 24.056137
74.250000 59.256995 37.949253 24.616384 16.233106 11.170184 8.030382 1.766104 -3.629129 -7.013087 56.691192 43.864851 30.194167 23.005944 10.663162 24.086262
74.300000 59.310806 37.988798 24.646871 16.257809 11.191342 8.049313 1.780499 -3.618807 -7.005478 56.743295 43.908377 30.228461 23.035327 10.683961 24.116386
74.350000 59.364616 38.028342 24.677358 16.282512 11.212499 8.068244 1.794895 -3.608486 -6.997869 56.795396 43.951902 30.262754 23.064710 10.704761 24.146509
74.400000 59.418424 38.067885 24.707844 16.307214 11.233656 8.087175 1.809290 -3.598164 -6.990259 56.847496 43.995426 30.297046 23.094091 10.725560 24.176632
74.450000 59.472229 38.107427 24.738330 16.331916 11.254813 8.106106 1.823686 -3.587841 -6.982649 56.899594 44.038948 30.331337 23.123472 10.746359 24.206755
74.500000 59.526033 38.146968 24.768815 16.356617 11.275970 8.125036 1.838082 -3.577519 -6.975038 56.951690 44.082469 30.365628 23.152853 10.767158 24.236876
74.550000 59.579835 38.186508 24.799299 16.381319 11.297126 8.143967 1.852478 -3.567196 -6.967427 57.003784 44.125989 30.399917 23.182233 10.787957 24.266997
74.600000 59.633636 38.226046 24.829782 16.406019 11.318283 8.162897 1.866874 -3.556872 -6.959815 57.055876 44.169507 30.434206 23.211612 10.808755 24.297117
74.650000 59.687434 38.265583 24.860265 16.430720 11.339439 8.181828 1.881270 -3.546549 -6.952203 57.107967 44.213024 30.468493 23.240991 10.829554 24.327237
74.700000 59.741230 38.305119 24.890747 16.455420 11.360595 8.200758 1.895666 -3.536224 -6.944590 57.160055 44.256539 30.502780 23.270369 10.850352 24.357356
74.750000 59.795025 38.344654 24.921229 16.480120 11.381751 8.219688 1.910063 -3.525900 -6.936976 57.212142 44.300053 30.537066 23.299746 10.871150 24.387474
74.800000 59.848818 38.384188 24.951709 16.504819 11.402906 8.238619 1.924460 -3.515575 -6.929363 57.264228 44.343566 30.571351 23.329123 10.891948 24.417592
74.850000 59.902609 38.423721 24.982189 16.529518 11.424062 8.257549 1.938857 -3.505250 -6.921748 57.316311 44.387078 30.605636 23.358499 10.912746 24.447709
74.900000 59.956398 38.463253 25.012669 16.554216 11.445217 8.276479 1.953254 -3.494924 -6.914133 57.368393 44.430588 30.639919 23.387875 10.933543 24.477826
74.950000 60.010185 38.502783 25.043148 16.578915 11.466372 8.295409 1.967651 -3.484598 -6.906518 57.420473 44.474097 30.674201 23.417250 10.954340 24.507941
75.000000 60.063970 38.542312 25.073626 16.603612 11.487527 8.314338 1.982048 -3.474272 -6.898902 57.472551 44.517604 30.708483 23.446624 10.975138 24.538056
75.050000 60.117754 38.581841 25.104103 16.628310 11.508681 8.333268 1.996446 -3.463945 -6.891286 57.524627 44.561111 30.742764 23.475998 10.995935 24.568171
75.100000 60.171535 38.621368 25.134580 16.653007 11.529836 8.352198 2.010844 -3.453618 -6.883669 57.576702 44.604616 30.777044 23.505371 11.016732 24.598285
75.150000 60.225315 38.660894 25.165056 16.677704 11.550990 8.371128 2.025241 -3.443290 -6.876051 57.628775 44.648119 30.811323 23.534744 11.037528 24.628398
75.200000 60.279093 38.700419 25.195532 16.702400 11.572144 8.390057 2.039639 -3.432963 -6.868433 57.680846 44.691621 30.845601 23.564116 11.058325 24.658510
75.250000 60.332869 38.739942 25.226007 16.727096 11.593298 8.408987 2.054038 -3.422634 -6.860815 57.732915 44.735122 30.879879 23.593487 11.079121 24.688622
75.300000 60.386643 38.779465 25.256481 16.751792 11.614452 8.427916 2.068436 -3.412306 -6.853196 57.784983 44.778622 30.914155 23.622858 11.099917 24.718734
75.350000 60.440416 38.818987 25.286954 16.776487 11.635606 8.446846 2.082834 -3.401977 -6.845577 57.837049 44.822120 30.948431 23.652228 11.120713 24.748844
75.400000 60.494186 38.858507 25.317427 16.801182 11.656759 8.465775 2.097233 -3.391648 -6.837957 57.889113 44.865617 30.982706 23.681597 11.141509 24.778954
75.450000 60.547955 38.898026 25.347900 16.825877 11.677912 8.484704 2.111632 -3.381318 -6.830336 57.941175 44.909113 31.016980 23.710966 11.162305 24.809064
75.500000 60.601722 38.937545 25.378371 16.850571 11.699065 8.503633 2.126031 -3.370988 -6.822715 57.993236 44.952608 31.051253 23.740335 11.183101 24.839173
75.550000 60.655488 38.977062 25.408842 16.875265 11.720218 8.522563 2.140430 -3.360658 -6.815094 58.045295 44.996101 31.085526 23.769703 11.203896 24.869281
75.600000 60.709251 39.016578 25.439313 16.899958 11.741371 8.541492 2.154829 -3.350327 -6.807472 58.097352 45.039593 31.119797 23.799070 11.224691 24.899388
75.650000 60.763013 39.056093 25.469782 16.924651 11.762523 8.560421 2.169229 -3.339996 -6.799850 58.149408 45.083083 31.154068 23.828437 11.245486 24.929495
75.700000 60.816772 39.095607 25.500251 16.949344 11.783676 8.579350 2.183628 -3.329664 -6.792227 58.201462 45.126573 31.188338 23.857803 11.266281 24.959601
75.750000 60.870530 39.135120 25.530720 16.974037 11.804828 8.598278 2.198028 -3.319332 -6.784603 58.253514 45.170061 31.222607 23.887168 11.287076 24.989707
75.800000 60.924287 39.174631 25.561188 16.998729 11.825980 8.617207 2.212428 -3.309000 -6.776979 58.305565 45.213547 31.256875 23.916533 11.307871 25.019812
75.850000 60.978041 39.214142 25.591655 17.023421 11.847132 8.636136 2.226828 -3.298668 -6.769355 58.357613 45.257033 31.291143 23.945897 11.328665 25.049917
75.900000 61.031794 39.253652 25.622121 17.048112 11.868283 8.655065 2.241229 -3.288335 -6.761730 58.409660 45.300517 31.325409 23.975261 11.349459 25.080020
75.950000 61.085545 39.293160 25.652587 17.072803 11.889435 8.673993 2.255629 -3.278001 -6.754105 58.461706 45.344000 31.359675 24.004624 11.370253 25.110124
76.000000 61.139294 39.332668 25.683052 17.097494 11.910586 8.692922 2.270030 -3.267668 -6.746479 58.513749 45.387482 31.393940 24.033987 11.391047 25.140226
76.050000 61.193041 39.372174 25.713517 17.122184 11.931737 8.711850 2.284430 -3.257334 -6.738852 58.565791 45.430962 31.428204 24.063349 11.411841 25.170328
76.100000 61.246787 39.411679 25.743981 17.146874 11.952888 8.730779 2.298831 -3.246999 -6.731225 58.617832 45.474441 31.462467 24.092710 11.432635 25.200430
76.150000 61.300531 39.451184 25.774445 17.171564 11.974039 8.749707 2.313232 -3.236665 -6.723598 58.669870 45.517919 31.496730 24.122071 11.453429 25.230530
76.200000 61.354273 39.490687 25.804907 17.196253 11.995190 8.768635 2.327634 -3.226330 -6.715970 58.721907 45.561396 31.530992 24.151432 11.474222 25.260631
76.250000 61.408013 39.530189 25.835369 17.220942 12.016340 8.787564 2.342035 -3.215994 -6.708342 58.773943 45.604871 31.565253 24.180791 11.495015 25.290730
76.300000 61.461752 39.569690 25.865831 17.245631 12.037490 8.806492 2.356437 -3.205658 -6.700713 58.825976 45.648345 31.599513 24.210151 11.515808 25.320829
76.350000 61.515489 39.609190 25.896292 17.270320 12.058640 8.825420 2.370838 -3.195322 -6.693084 58.878008 45.691818 31.633772 24.239509 11.536601 25.350927
76.400000 61.569224 39.648689 25.926752 17.295008 12.079790 8.844348 2.385240 -3.184986 -6.685454 58.930038 45.735289 31.668031 24.268867 11.557394 25.381025
76.450000 61.622957 39.688187 25.957212 17.319695 12.100940 8.863276 2.399642 -3.174649 -6.677823 58.982067 45.778760 31.702289 24.298225 11.578187 25.411122
76.500000 61.676689 39.727684 25.987671 17.344383 12.122090 8.882204 2.414044 -3.164311 -6.670193 59.034094 45.822229 31.736545 24.327582 11.598979 25.441219
76.550000 61.730418 39.767179 26.018129 17.369070 12.143239 8.901132 2.428447 -3.153974 -6.662561 59.086119 45.865697 31.770802 24.356938 11.619772 25.471315
76.600000 61.784147 39.806674 26.048587 17.393756 12.164389 8.920060 2.442849 -3.143636 -6.654929 59.138143 45.909163 31.805057 24.386294 11.640564 25.501410
76.650000 61.837873 39.846168 26.079045 17.418443 12.185538 8.938988 2.457252 -3.133297 -6.647297 59.190165 45.952629 31.839312 24.415649 11.661356 25.531505
76.700000 61.891598 39.885660 26.109501 17.443129 12.206687 8.957916 2.471655 -3.122959 -6.639664 59.242185 45.996093 31.873565 24.445004 11.682148 25.561599
76.750000 61.945321 39.925152 26.139957 17.467814 12.227836 8.976843 2.486058 -3.112620 -6.632031 59.294204 46.039556 31.907818 24.474358 11.702940 25.591693
76.800000 61.999042 39.964643 26.170413 17.492500 12.248984 8.995771 2.500461 -3.102280 -6.624397 59.346221 46.083018 31.942071 24.503712 11.723731 25.621786
76.850000 62.052761 40.004132 26.200868 17.517185 12.270133 9.014699 2.514865 -3.091941 -6.616763 59.398237 46.126478 31.976322 24.533065 11.744523 25.651879
76.900000 62.106479 40.043621 26.231322 17.541870 12.291281 9.033626 2.529268 -3.081600 -6.609128 59.450251 46.169938 32.010573 24.562418 11.765314 25.681970
76.950000 62.160195 40.083108 26.261775 17.566554 12.312430 9.052554 2.543672 -3.071260 -6.601493 59.502263 46.213396 32.044822 24.591770 11.786106 25.712062
77.000000 62.213910 40.122595 26.292228 17.591238 12.333578 9.071481 2.558076 -3.060919 -6.593857 59.554274 46.256852 32.079072 24.621121 11.806897 25.742152
77.050000 62.267622 40.162080 26.322681 17.615922 12.354726 9.090409 2.572480 -3.050578 -6.586221 59.606282 46.300308 32.113320 24.650472 11.827688 25.772243
77.100000 62.321333 40.201565 26.353133 17.640605 12.375873 9.109336 2.586884 -3.040236 -6.578585 59.658290 46.343762 32.147567 24.679822 11.848478 25.802332
77.150000 62.375043 40.241048 26.383584 17.665288 12.397021 9.128263 2.601288 -3.029894 -6.570947 59.710296 46.387216 32.181814 24.709172 11.869269 25.832421
