# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.450000 428.055975 310.773488 236.505524 189.207733 160.292537 142.173675 105.395453 72.593076 50.961483 413.997130 343.471319 267.689596 227.464242 157.377656 233.531373
62.500000 428.395083 311.024623 236.700804 189.367343 160.430282 142.297690 105.491498 72.663999 51.015679 414.325703 343.747003 267.908347 227.652711 157.513194 233.724413
62.550000 428.734178 311.275749 236.896076 189.526946 160.568023 142.421701 105.587541 72.734919 51.069874 414.654264 344.022677 268.127090 227.841172 157.648728 233.917445
62.600000 429.073260 311.526864 237.091341 189.686544 160.705759 142.545708 105.683580 72.805839 51.124068 414.982811 344.298340 268.345825 228.029626 157.784257 234.110470
62.650000 429.412328 311.777970 237.286599 189.846136 160.843490 142.669711 105.779616 72.876756 51.178262 415.311346 344.573992 268.564551 228.218074 157.919781 234.303488
62.700000 429.751382 312.029066 237.481850 190.005723 160.981217 142.793710 105.875650 72.947671 51.232454 415.639867 344.849633 268.783269 228.406514 158.055301 234.496499
62.750000 430.090422 312.280152 237.677093 190.165304 161.118939 142.917704 105.971680 73.018585 51.286645 415.968375 345.125263 269.001979 228.594948 158.190816 234.689502
62.800000 430.429450 312.531228 237.872329 190.324879 161.256656 143.041694 106.067708 73.089497 51.340834 416.296870 345.400883 269.220680 228.783374 158.326327 234.882499
62.850000 430.768463 312.782295 238.067558 190.484448 161.394368 143.165681 106.163732 73.160407 51.395023 416.625352 345.676492 269.439374 228.971794 158.461833 235.075488
62.900000 431.107463 313.033353 238.262780 190.644012 161.532076 143.289663 106.259754 73.231315 51.449211 416.953821 345.952090 269.658059 229.160206 158.597334 235.268470
62.950000 431.446450 313.284400 238.457994 190.803570 161.669778 143.413641 106.355773 73.302222 51.503398 417.282277 346.227677 269.876735 229.348612 158.732831 235.461445
63.000000 431.785423 313.535438 238.653201 190.963122 161.807477 143.537615 106.451789 73.373126 51.557583 417.610719 346.503254 270.095404 229.537011 158.868323 235.654413
63.050000 432.124382 313.786466 238.848401 191.122669 161.945170 143.661584 106.547802 73.444029 51.611768 417.939149 346.778820 270.314064 229.725403 159.003810 235.847374
63.100000 432.463329 314.037485 239.043594 191.282210 162.082859 143.785550 106.643812 73.514930 51.665951 418.267566 347.054375 270.532716 229.913788 159.139293 236.040327
63.150000 432.802261 314.288494 239.238779 191.441746 162.220543 143.909512 106.739820 73.585830 51.720134 418.595969 347.329919 270.751360 230.102166 159.274771 236.233274
63.200000 433.141180 314.539493 239.433958 191.601276 162.358222 144.033469 106.835824 73.656727 51.774315 418.924360 347.605453 270.969995 230.290537 159.410245 236.426213
63.250000 433.480086 314.790483 239.629129 191.760800 162.495897 144.157422 106.931826 73.727623 51.828495 419.252738 347.880976 271.188623 230.478901 159.545714 236.619145
63.300000 433.818979 315.041463 239.824293 191.920318 162.633567 144.281372 107.027824 73.798517 51.882674 419.581103 348.156489 271.407242 230.667258 159.681178 236.812071
63.350000 434.157858 315.292433 240.019450 192.079831 162.771232 144.405317 107.123820 73.869409 51.936853 419.909455 348.431991 271.625853 230.855609 159.816638 237.004989
63.400000 434.496723 315.543394 240.214599 192.239338 162.908893 144.529258 107.219813 73.940299 51.991030 420.237794 348.707482 271.844456 231.043953 159.952093 237.197900
63.450000 434.835576 315.794346 240.409742 192.398840 163.046549 144.653195 107.315803 74.011188 52.045206 420.566120 348.982962 272.063050 231.232289 160.087544 237.390804
63.500000 435.174414 316.045288 240.604877 192.558336 163.184200 144.777128 107.411790 74.082075 52.099381 420.894433 349.258432 272.281637 231.420619 160.222990 237.583701
63.550000 435.513240 316.296220 240.800005 192.717826 163.321847 144.901057 107.507775 74.152960 52.153554 421.222733 349.533892 272.500215 231.608942 160.358431 237.776591
63.600000 435.852052 316.547143 240.995126 192.877311 163.459489 145.024982 107.603756 74.223843 52.207727 421.551021 349.809340 272.718785 231.797258 160.493868 237.969474
63.650000 436.190851 316.798056 241.190240 193.036791 163.597126 145.148902 107.699735 74.294724 52.261899 421.879295 350.084779 272.937347 231.985568 160.629301 238.162350
63.700000 436.529637 317.048960 241.385347 193.196264 163.734759 145.272819 107.795711 74.365604 52.316070 422.207557 350.360206 273.155901 232.173870 160.764729 238.355219
63.750000 436.868409 317.299854 241.580447 193.355732 163.872387 145.396732 107.891683 74.436482 52.370239 422.535806 350.635623 273.374447 232.362166 160.900152 238.548081
63.800000 437.207168 317.550738 241.775539 193.515195 164.010010 145.520640 107.987653 74.507358 52.424408 422.864042 350.911030 273.592985 232.550455 161.035571 238.740935
63.850000 437.545914 317.801614 241.970625 193.674652 164.147629 145.644545 108.083621 74.578232 52.478575 423.192265 351.186425 273.811514 232.738737 161.170985 238.933783
63.900000 437.884646 318.052479 242.165703 193.834103 164.285243 145.768445 108.179585 74.649105 52.532742 423.520475 351.461811 274.030036 232.927012 161.306394 239.126624
63.950000 438.223366 318.303335 242.360774 193.993549 164.422852 145.892342 108.275546 74.719975 52.586907 423.848673 351.737186 274.248549 233.115281 161.441799 239.319458
64.000000 438.562072 318.554182 242.555838 194.152989 164.560457 146.016234 108.371505 74.790844 52.641072 424.176858 352.012550 274.467054 233.303543 161.577200 239.512285
64.050000 438.900765 318.805020 242.750896 194.312424 164.698057 146.140122 108.467461 74.861712 52.695235 424.505030 352.287904 274.685551 233.491797 161.712596 239.705104
64.100000 439.239444 319.055847 242.945946 194.471853 164.835653 146.264007 108.563414 74.932577 52.749397 424.833189 352.563247 274.904041 233.680046 161.847988 239.897917
64.150000 439.578111 319.306666 243.140989 194.631276 164.973244 146.387887 108.659364 75.003441 52.803558 425.161336 352.838580 275.122522 233.868287 161.983375 240.090723
64.200000 439.916764 319.557475 243.336025 194.790694 165.110830 146.511763 108.755311 75.074303 52.857718 425.489470 353.113903 275.340995 234.056522 162.118757 240.283522
64.250000 440.255404 319.808274 243.531054 194.950107 165.248412 146.635635 108.851256 75.145163 52.911877 425.817591 353.389214 275.559460 234.244749 162.254135 240.476314
64.300000 440.594031 320.059065 243.726075 195.109514 165.385989 146.759504 108.947197 75.216021 52.966035 426.145700 353.664516 275.777917 234.432971 162.389509 240.669099
64.350000 440.932645 320.309845 243.921090 195.268915 165.523562 146.883368 109.043136 75.286878 53.020192 426.473795 353.939807 275.996366 234.621185 162.524878 240.861877
64.400000 441.271246 320.560617 244.116098 195.428311 165.661130 147.007228 109.139072 75.357732 53.074348 426.801879 354.215088 276.214806 234.809392 162.660242 241.054649
64.450000 441.609834 320.811379 244.311099 195.587702 165.798693 147.131084 109.235005 75.428585 53.128503 427.129949 354.490358 276.433239 234.997593 162.795602 241.247413
64.500000 441.948408 321.062131 244.506093 195.747087 165.936252 147.254936 109.330935 75.499437 53.182657 427.458007 354.765618 276.651664 235.185788 162.930958 241.440170
64.550000 442.286970 321.312875 244.701079 195.906466 166.073806 147.378785 109.426863 75.570286 53.236809 427.786052 355.040867 276.870081 235.373975 163.066309 241.632921
64.600000 442.625519 321.563609 244.896059 196.065840 166.211356 147.502629 109.522787 75.641134 53.290961 428.114085 355.316106 277.088490 235.562156 163.201655 241.825664
64.650000 442.964054 321.814333 245.091032 196.225208 166.348901 147.626469 109.618709 75.711980 53.345111 428.442105 355.591335 277.306891 235.750330 163.336997 242.018401
64.700000 443.302576 322.065048 245.285998 196.384571 166.486442 147.750305 109.714628 75.782824 53.399261 428.770113 355.866553 277.525284 235.938497 163.472335 242.211131
64.750000 443.641086 322.315754 245.480957 196.543929 166.623978 147.874137 109.810545 75.853667 53.453409 429.098107 356.141761 277.743669 236.126658 163.607668 242.403854
64.800000 443.979582 322.566451 245.675908 196.703281 166.761509 147.997966 109.906458 75.924508 53.507557 429.426090 356.416959 277.962046 236.314812 163.742997 242.596570
64.850000 444.318066 322.817138 245.870853 196.862627 166.899036 148.121790 110.002369 75.995347 53.561703 429.754059 356.692146 278.180415 236.502959 163.878321 242.789279
64.900000 444.656536 323.067816 246.065791 197.021969 167.036558 148.245610 110.098276 76.066184 53.615849 430.082017 356.967323 278.398776 236.691100 164.013641 242.981981
64.950000 444.994994 323.318485 246.260722 197.181304 167.174076 148.369427 110.194181 76.137020 53.669993 430.409961 357.242489 278.617129 236.879233 164.148956 243.174676
65.000000 445.333438 323.569144 246.455646 197.340634 167.311589 148.493239 110.290084 76.207853 53.724136 430.737894 357.517646 278.835475 237.067361 164.284267 243.367365
65.050000 445.671870 323.819795 246.650563 197.499959 167.449098 148.617047 110.385983 76.278685 53.778278 431.065813 357.792792 279.053812 237.255481 164.419573 243.560047
65.100000 446.010288 324.070436 246.845474 197.659278 167.586602 148.740852 110.481880 76.349516 53.832419 431.393721 358.067927 279.272142 237.443595 164.554875 243.752722
65.150000 446.348694 324.321067 247.040377 197.818592 167.724102 148.864652 110.577774 76.420344 53.886559 431.721615 358.343053 279.490463 237.631703 164.690173 243.945390
65.200000 446.687087 324.571690 247.235273 197.977900 167.861597 148.988449 110.673665 76.491171 53.940699 432.049498 358.618168 279.708777 237.819803 164.825466 244.138051
65.250000 447.025467 324.822303 247.430163 198.137203 167.999088 149.112241 110.769553 76.561996 53.994836 432.377367 358.893273 279.927083 238.007897 164.960754 244.330705
65.300000 447.363834 325.072907 247.625045 198.296501 168.136574 149.236030 110.865438 76.632819 54.048973 432.705225 359.168368 280.145381 238.195985 165.096039 244.523353
65.350000 447.702188 325.323502 247.819921 198.455793 168.274055 149.359815 110.961321 76.703641 54.103109 433.033070 359.443452 280.363671 238.384066 165.231318 244.715994
65.400000 448.040530 325.574087 248.014789 198.615080 168.411532 149.483595 111.057201 76.774461 54.157244 433.360902 359.718526 280.581953 238.572140 165.366594 244.908628
65.450000 448.378858 325.824663 248.209651 198.774361 168.549005 149.607372 111.153078 76.845279 54.211378 433.688722 359.993590 280.800227 238.760208 165.501865 245.101255
65.500000 448.717174 326.075231 248.404506 198.933637 168.686473 149.731145 111.248952 76.916095 54.265511 434.016530 360.268644 281.018494 238.948269 165.637131 245.293875
65.550000 449.055477 326.325789 248.599354 199.092907 168.823936 149.854914 111.344824 76.986910 54.319642 434.344325 360.543688 281.236752 239.136323 165.772394 245.486489
65.600000 449.393767 326.576337 248.794195 199.252173 168.961395 149.978679 111.440693 77.057723 54.373773 434.672108 360.818721 281.455003 239.324371 165.907651 245.679096
65.650000 449.732044 326.826877 248.989030 199.411432 169.098850 150.102440 111.536559 77.128534 54.427903 434.999879 361.093745 281.673246 239.512412 166.042905 245.871696
65.700000 450.070309 327.077408 249.183857 199.570687 169.236300 150.226197 111.632422 77.199343 54.482031 435.327637 361.368758 281.891481 239.700447 166.178154 246.064289
65.750000 450.408560 327.327929 249.378678 199.729936 169.373746 150.349951 111.728283 77.270151 54.536159 435.655383 361.643761 282.109708 239.888475 166.313398 246.256876
65.800000 450.746799 327.578441 249.573492 199.889179 169.511187 150.473700 111.824140 77.340957 54.590285 435.983117 361.918754 282.327928 240.076497 166.448638 246.449456
65.850000 451.085026 327.828944 249.768299 200.048417 169.648624 150.597445 111.919995 77.411761 54.644411 436.310839 362.193736 282.546140 240.264512 166.583874 246.642029
65.900000 451.423239 328.079438 249.963099 200.207650 169.786056 150.721187 112.015848 77.482563 54.698535 436.638548 362.468709 282.764344 240.452520 166.719106 246.834595
65.950000 451.761440 328.329923 250.157892 200.366878 169.923484 150.844925 112.111697 77.553364 54.752659 436.966244 362.743671 282.982540 240.640522 166.854333 247.027155
66.000000 452.099628 328.580399 250.352679 200.526100 170.060907 150.968658 112.207544 77.624163 54.806781 437.293929 363.018624 283.200728 240.828518 166.989556 247.219708
66.050000 452.437804 328.830866 250.547459 200.685317 170.198326 151.092388 112.303388 77.694961 54.860902 437.621601 363.293566 283.418909 241.016506 167.124774 247.412254
66.100000 452.775967 329.081323 250.742232 200.844528 170.335740 151.216114 112.399229 77.765756 54.915022 437.949261 363.568498 283.637082 241.204489 167.259988 247.604793
66.150000 453.114117 329.331772 250.936998 201.003734 170.473150 151.339836 112.495068 77.836550 54.969142 438.276909 363.843420 283.855247 241.392465 167.395198 247.797326
66.200000 453.452254 329.582211 251.131757 201.162935 170.610555 151.463555 112.590903 77.907342 55.023260 438.604545 364.118332 284.073404 241.580434 167.530403 247.989852
66.250000 453.790379 329.832642 251.326510 201.322130 170.747957 151.587269 112.686736 77.978133 55.077377 438.932168 364.393234 284.291554 241.768397 167.665604 248.182372
66.300000 454.128491 330.083063 251.521255 201.481321 170.885353 151.710979 112.782567 78.048921 55.131493 439.259779 364.668126 284.509696 241.956353 167.800800 248.374884
66.350000 454.466591 330.333476 251.715994 201.640505 171.022745 151.834686 112.878394 78.119708 55.185608 439.587378 364.943008 284.727830 242.144303 167.935993 248.567390
66.400000 454.804678 330.583879 251.910727 201.799685 171.160133 151.958389 112.974219 78.190494 55.239722 439.914965 365.217880 284.945957 242.332246 168.071181 248.759890
66.450000 455.142752 330.834273 252.105452 201.958859 171.297516 152.082087 113.070041 78.261277 55.293835 440.242540 365.492742 285.164075 242.520183 168.206364 248.952382
66.500000 455.480814 331.084658 252.300171 202.118028 171.434895 152.205782 113.165860 78.332059 55.347947 440.570102 365.767594 285.382187 242.708114 168.341543 249.144869
66.550000 455.818864 331.335035 252.494883 202.277192 171.572270 152.329474 113.261677 78.402839 55.402058 440.897653 366.042436 285.600290 242.896038 168.476718 249.337348
66.600000 456.156900 331.585402 252.689588 202.436350 171.709640 152.453161 113.357491 78.473618 55.456168 441.225191 366.317268 285.818386 243.083955 168.611889 249.529821
66.650000 456.494925 331.835760 252.884287 202.595503 171.847006 152.576844 113.453302 78.544394 55.510277 441.552717 366.592090 286.036474 243.271866 168.747055 249.722287
66.700000 456.832936 332.086110 253.078979 202.754651 171.984367 152.700524 113.549110 78.615169 55.564385 441.880231 366.866902 286.254554 243.459771 168.882217 249.914746
66.750000 457.170935 332.336450 253.273664 202.913793 172.121724 152.824200 113.644916 78.685943 55.618491 442.207733 367.141704 286.472627 243.647669 169.017375 250.107199
66.800000 457.508922 332.586781 253.468342 203.072930 172.259076 152.947871 113.740719 78.756714 55.672597 442.535223 367.416496 286.690692 243.835561 169.152528 250.299645
66.850000 457.846896 332.837104 253.663014 203.232062 172.396424 153.071539 113.836519 78.827484 55.726702 442.862701 367.691278 286.908749 244.023446 169.287677 250.492085
66.900000 458.184858 333.087417 253.857679 203.391189 172.533768 153.195204 113.932317 78.898252 55.780805 443.190167 367.966050 287.126799 244.211325 169.422822 250.684518
66.950000 458.522807 333.337722 254.052337 203.550310 172.671107 153.318864 114.028112 78.969019 55.834908 443.517621 368.240812 287.344841 244.399197 169.557962 250.876944
67.000000 458.860744 333.588018 254.246989 203.709426 172.808442 153.442521 114.123904 79.039784 55.889010 443.845062 368.515565 287.562876 244.587063 169.693099 251.069364
67.050000 459.198669 333.838304 254.441634 203.868537 172.945773 153.566173 114.219693 79.110547 55.943110 444.172492 368.790307 287.780902 244.774923 169.828230 251.261777
67.100000 459.536581 334.088582 254.636272 204.027643 173.083099 153.689822 114.315480 79.181308 55.997210 444.499910 369.065040 287.998922 244.962776 169.963358 251.454184
67.150000 459.874480 334.338851 254.830904 204.186743 173.220421 153.813467 114.411264 79.252068 56.051308 444.827316 369.339762 288.216933 245.150623 170.098481 251.646584
67.200000 460.212367 334.589111 255.025529 204.345838 173.357738 153.937108 114.507046 79.322826 56.105406 445.154709 369.614475 288.434937 245.338463 170.233600 251.838978
67.250000 460.550242 334.839362 255.220147 204.504928 173.495052 154.060746 114.602824 79.393582 56.159502 445.482091 369.889178 288.652934 245.526297 170.368715 252.031365
67.300000 460.888104 335.089605 255.414759 204.664013 173.632360 154.184380 114.698600 79.464337 56.213598 445.809461 370.163871 288.870923 245.714125 170.503826 252.223745
67.350000 461.225954 335.339838 255.609364 204.823092 173.769665 154.308009 114.794373 79.535090 56.267692 446.136819 370.438555 289.088904 245.901946 170.638932 252.416119
67.400000 461.563792 335.590063 255.803962 204.982166 173.906965 154.431635 114.890144 79.605841 56.321786 446.464165 370.713228 289.306878 246.089761 170.774034 252.608486
67.450000 461.901617 335.840279 255.998554 205.141235 174.044261 154.555258 114.985912 79.676591 56.375878 446.791499 370.987892 289.524844 246.277570 170.909132 252.800847
67.500000 462.239430 336.090485 256.193139 205.300299 174.181552 154.678876 115.081677 79.747338 56.429969 447.118821 371.262545 289.742803 246.465372 171.044225 252.993201
67.550000 462.577231 336.340683 256.387717 205.459358 174.318839 154.802491 115.177440 79.818085 56.484060 447.446131 371.537189 289.960754 246.653168 171.179314 253.185549
67.600000 462.915019 336.590873 256.582289 205.618411 174.456122 154.926102 115.273199 79.888829 56.538149 447.773429 371.811824 290.178697 246.840957 171.314399 253.377890
67.650000 463.252795 336.841053 256.776855 205.777459 174.593400 155.049709 115.368957 79.959572 56.592237 448.100716 372.086448 290.396633 247.028740 171.449480 253.570224
67.700000 463.590559 337.091225 256.971413 205.936502 174.730674 155.173312 115.464711 80.030313 56.646325 448.427990 372.361063 290.614562 247.216517 171.584556 253.762553
67.750000 463.928311 337.341388 257.165965 206.095540 174.867944 155.296911 115.560463 80.101052 56.700411 448.755253 372.635668 290.832483 247.404288 171.719629 253.954874
67.800000 464.266050 337.591542 257.360511 206.254573 175.005209 155.420507 115.656212 80.171790 56.754496 449.082504 372.910263 291.050396 247.592052 171.854697 254.147189
67.850000 464.603777 337.841687 257.555050 206.413600 175.142470 155.544099 115.751958 80.242526 56.808580 449.409743 373.184848 291.268302 247.779810 171.989761 254.339498
67.900000 464.941492 338.091823 257.749582 206.572623 175.279727 155.667687 115.847702 80.313261 56.862663 449.736970 373.459424 291.486200 247.967562 172.124820 254.531800
67.950000 465.279194 338.341951 257.944108 206.731640 175.416979 155.791272 115.943443 80.383993 56.916745 450.064185 373.733990 291.704091 248.155307 172.259875 254.724096
68.000000 465.616884 338.592070 258.138627 206.890652 175.554228 155.914852 116.039182 80.454724 56.970826 450.391389 374.008546 291.921975 248.343046 172.394927 254.916385
68.050000 465.954563 338.842180 258.333140 207.049659 175.691471 156.038429 116.134917 80.525454 57.024907 450.718581 374.283092 292.139851 248.530779 172.529974 255.108668
68.100000 466.292229 339.092282 258.527646 207.208660 175.828711 156.162002 116.230651 80.596181 57.078986 451.045761 374.557629 292.357719 248.718505 172.665016 255.300944
68.150000 466.629882 339.342374 258.722145 207.367657 175.965946 156.285572 116.326381 80.666907 57.133064 451.372929 374.832156 292.575580 248.906225 172.800055 255.493214
68.200000 466.967524 339.592458 258.916638 207.526648 176.103177 156.409137 116.422109 80.737632 57.187141 451.700086 375.106673 292.793434 249.093939 172.935089 255.685477
68.250000 467.305153 339.842534 259.111125 207.685634 176.240404 156.532699 116.517834 80.808354 57.241217 452.027230 375.381181 293.011280 249.281647 173.070119 255.877734
68.300000 467.642771 340.092600 259.305605 207.844616 176.377626 156.656257 116.613556 80.879075 57.295292 452.354363 375.655679 293.229119 249.469348 173.205145 256.069984
68.350000 467.980376 340.342658 259.500078 208.003592 176.514845 156.779812 116.709276 80.949794 57.349366 452.681485 375.930168 293.446950 249.657043 173.340167 256.262228
68.400000 468.317969 340.592707 259.694545 208.162562 176.652058 156.903362 116.804994 81.020512 57.403439 453.008594 376.204646 293.664774 249.844732 173.475184 256.454466
68.450000 468.655550 340.842748 259.889006 208.321528 176.789268 157.026909 116.900708 81.091228 57.457511 453.335692 376.479115 293.882590 250.032414 173.610198 256.646697
68.500000 468.993119 341.092780 260.083460 208.480489 176.926473 157.150452 116.996420 81.161942 57.511581 453.662778 376.753575 294.100399 250.220091 173.745207 256.838922
68.550000 469.330675 341.342803 260.277907 208.639444 177.063674 157.273992 117.092129 81.232655 57.565651 453.989853 377.028025 294.318201 250.407761 173.880212 257.031140
68.600000 469.668220 341.592817 260.472348 208.798395 177.200871 157.397528 117.187836 81.303366 57.619720 454.316916 377.302465 294.535995 250.595425 174.015213 257.223352
68.650000 470.005753 341.842823 260.666782 208.957340 177.338064 157.521060 117.283540 81.374075 57.673788 454.643967 377.576896 294.753782 250.783083 174.150209 257.415558
68.700000 470.343273 342.092820 260.861210 209.116280 177.475252 157.644588 117.379241 81.444783 57.727855 454.971007 377.851317 294.971561 250.970734 174.285202 257.607757
68.750000 470.680782 342.342809 261.055632 209.275215 177.612436 157.768112 117.474940 81.515489 57.781921 455.298034 378.125728 295.189333 251.158379 174.420190 257.799950
68.800000 471.018278 342.592789 261.250047 209.434145 177.749616 157.891633 117.570636 81.586193 57.835986 455.625051 378.400130 295.407098 251.346018 174.555174 257.992136
68.850000 471.355763 342.842760 261.444455 209.593070 177.886792 158.015150 117.666329 81.656896 57.890049 455.952056 378.674522 295.624855 251.533651 174.690154 258.184316
68.900000 471.693235 343.092723 261.638857 209.751990 178.023963 158.138664 117.762020 81.727597 57.944112 456.279049 378.948905 295.842605 251.721278 174.825130 258.376490
68.950000 472.030696 343.342677 261.833253 209.910905 178.161130 158.262174 117.857708 81.798296 57.998174 456.606030 379.223278 296.060348 251.908898 174.960102 258.568657
69.000000 472.368144 343.592622 262.027642 210.069814 178.298293 158.385680 117.953394 81.868994 58.052235 456.933000 379.497642 296.278083 252.096513 175.095069 258.760818
69.050000 472.705581 343.842559 262.222025 210.228719 178.435452 158.509182 118.049077 81.939690 58.106295 457.259959 379.771996 296.495811 252.284121 175.230033 258.952972
69.100000 473.043005 344.092488 262.416401 210.387619 178.572606 158.632681 118.144757 82.010384 58.160353 457.586905 380.046341 296.713531 252.471723 175.364992 259.145120
69.150000 473.380418 344.342407 262.610771 210.546513 178.709756 158.756176 118.240435 82.081077 58.214411 457.913841 380.320676 296.931244 252.659318 175.499947 259.337262
69.200000 473.717818 344.592319 262.805135 210.705403 178.846902 158.879667 118.336110 82.151768 58.268468 458.240764 380.595001 297.148950 252.846908 175.634898 259.529398
69.250000 474.055207 344.842221 262.999492 210.864287 178.984044 159.003154 118.431783 82.222457 58.322524 458.567677 380.869317 297.366649 253.034491 175.769845 259.721527
69.300000 474.392584 345.092115 263.193842 211.023166 179.121182 159.126638 118.527453 82.293145 58.376578 458.894577 381.143624 297.584340 253.222069 175.904788 259.913650
69.350000 474.729949 345.342001 263.388187 211.182041 179.258315 159.250118 118.623120 82.363831 58.430632 459.221466 381.417921 297.802024 253.409640 176.039727 260.105766
69.400000 475.067302 345.591878 263.582524 211.340910 179.395444 159.373595 118.718785 82.434516 58.484685 459.548344 381.692209 298.019701 253.597205 176.174661 260.297877
69.450000 475.404643 345.841746 263.776856 211.499774 179.532569 159.497068 118.814447 82.505199 58.538736 459.875210 381.966487 298.237370 253.784764 176.309592 260.489981
69.500000 475.741972 346.091606 263.971181 211.658633 179.669690 159.620537 118.910106 82.575880 58.592787 460.202065 382.240756 298.455032 253.972317 176.444518 260.682078
69.550000 476.079290 346.341458 264.165500 211.817488 179.806807 159.744003 119.005763 82.646559 58.646837 460.528909 382.515015 298.672687 254.159863 176.579440 260.874170
69.600000 476.416595 346.591301 264.359812 211.976337 179.943919 159.867464 119.101417 82.717237 58.700885 460.855740 382.789265 298.890334 254.347404 176.714358 261.066255
69.650000 476.753889 346.841135 264.554118 212.135181 180.081027 159.990923 119.197069 82.787913 58.754933 461.182561 383.063505 299.107975 254.534938 176.849272 261.258333
69.700000 477.091171 347.090961 264.748418 212.294020 180.218131 160.114377 119.292718 82.858588 58.808980 461.509370 383.337736 299.325608 254.722466 176.984182 261.450406
69.750000 477.428441 347.340779 264.942711 212.452854 180.355231 160.237828 119.388364 82.929261 58.863025 461.836167 383.611958 299.543234 254.909989 177.119088 261.642472
69.800000 477.765699 347.590588 265.136998 212.611684 180.492327 160.361275 119.484008 82.999932 58.917070 462.162954 383.886170 299.760852 255.097505 177.253990 261.834532
69.850000 478.102946 347.840388 265.331278 212.770508 180.629418 160.484719 119.579649 83.070602 58.971114 462.489728 384.160373 299.978463 255.285015 177.388887 262.026586
69.900000 478.440181 348.090181 265.525552 212.929327 180.766506 160.608159 119.675288 83.141270 59.025156 462.816492 384.434566 300.196067 255.472519 177.523781 262.218633
69.950000 478.777403 348.339964 265.719820 213.088141 180.903589 160.731595 119.770924 83.211937 59.079198 463.143244 384.708750 300.413664 255.660017 177.658670 262.410674
70.000000 479.114615 348.589740 265.914082 213.246950 181.040668 160.855028 119.866558 83.282601 59.133239 463.469984 384.982925 300.631254 255.847508 177.793556 262.602709
70.050000 479.451814 348.839506 266.108337 213.405754 181.177743 160.978457 119.962189 83.353265 59.187278 463.796714 385.257090 300.848836 256.034994 177.928437 262.794738
70.100000 479.789002 349.089265 266.302586 213.564554 181.314814 161.101882 120.057817 83.423926 59.241317 464.123432 385.531246 301.066412 256.222474 178.063314 262.986760
70.150000 480.126178 349.339015 266.496828 213.723348 181.451880 161.225304 120.153443 83.494586 59.295355 464.450138 385.805393 301.283980 256.409947 178.198188 263.178777
70.200000 480.463342 349.588756 266.691065 213.882137 181.588943 161.348722 120.249066 83.565244 59.349391 464.776834 386.079530 301.501540 256.597415 178.333057 263.370787
70.250000 480.800494 349.838489 266.885294 214.040922 181.726001 161.472137 120.344687 83.635901 59.403427 465.103518 386.353658 301.719094 256.784876 178.467922 263.562790
70.300000 481.137635 350.088214 267.079518 214.199701 181.863055 161.595548 120.440305 83.706556 59.457461 465.430190 386.627777 301.936640 256.972332 178.602783 263.754788
70.350000 481.474764 350.337931 267.273735 214.358475 182.000105 161.718955 120.535920 83.777209 59.511495 465.756852 386.901886 302.154180 257.159781 178.737640 263.946779
70.400000 481.811882 350.587639 267.467947 214.517245 182.137151 161.842359 120.631533 83.847861 59.565528 466.083502 387.175986 302.371712 257.347225 178.872493 264.138765
70.450000 482.148988 350.837338 267.662151 214.676010 182.274193 161.965759 120.727144 83.918511 59.619559 466.410141 387.450077 302.589237 257.534662 179.007342 264.330743
70.500000 482.486082 351.087029 267.856350 214.834769 182.411231 162.089155 120.822752 83.989160 59.673590 466.736768 387.724158 302.806755 257.722093 179.142187 264.522716
70.550000 482.823164 351.336712 268.050542 214.993524 182.548264 162.212548 120.918357 84.059806 59.727620 467.063385 387.998230 303.024265 257.909519 179.277028 264.714683
70.600000 483.160235 351.586387 268.244728 215.152274 182.685294 162.335937 121.013960 84.130452 59.781648 467.389990 388.272293 303.241769 258.096938 179.411864 264.906643
70.650000 483.497294 351.836053 268.438908 215.311018 182.822319 162.459323 121.109560 84.201095 59.835676 467.716584 388.546347 303.459265 258.284351 179.546697 265.098597
70.700000 483.834342 352.085711 268.633081 215.469758 182.959340 162.582705 121.205157 84.271737 59.889702 468.043166 388.820392 303.676754 258.471759 179.681526 265.290546
70.750000 484.171378 352.335361 268.827249 215.628493 183.096357 162.706083 121.300752 84.342378 59.943728 468.369738 389.094427 303.894237 258.659160 179.816351 265.482487
70.800000 484.508403 352.585002 269.021409 215.787223 183.233370 162.829458 121.396345 84.413017 59.997753 468.696298 389.368453 304.111712 258.846555 179.951171 265.674423
70.850000 484.845415 352.834635 269.215564 215.945948 183.370379 162.952829 121.491935 84.483654 60.051776 469.022847 389.642469 304.329180 259.033945 180.085988 265.866353
