# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.650000 361.160786 261.455919 198.348119 158.177459 133.630768 118.255297 87.065654 59.282851 40.993283 349.206873 289.248627 224.842440 190.667784 131.156882 195.821588
38.700000 361.621896 261.797291 198.613467 158.394257 133.817808 118.423648 87.195937 59.378940 41.066606 349.653645 289.623412 225.139735 190.923862 131.340918 196.083887
38.750000 362.082974 262.138639 198.878798 158.611042 134.004836 118.591991 87.326213 59.475025 41.139927 350.100385 289.998171 225.437011 191.179923 131.524943 196.346170
38.800000 362.544019 262.479964 199.144112 158.827813 134.191854 118.760323 87.456482 59.571106 41.213246 350.547093 290.372905 225.734266 191.435967 131.708957 196.608435
38.850000 363.005032 262.821266 199.409409 159.044571 134.378860 118.928646 87.586744 59.667183 41.286562 350.993771 290.747613 226.031502 191.691995 131.892960 196.870683
38.900000 363.466012 263.162545 199.674688 159.261315 134.565856 119.096959 87.716999 59.763256 41.359876 351.440417 291.122295 226.328717 191.948006 132.076952 197.132914
38.950000 363.926960 263.503800 199.939950 159.478046 134.752840 119.265263 87.847248 59.859325 41.433188 351.887031 291.496951 226.625914 192.204001 132.260934 197.395128
39.000000 364.387876 263.845033 200.205195 159.694763 134.939813 119.433557 87.977490 59.955389 41.506497 352.333615 291.871582 226.923090 192.459980 132.444904 197.657325
39.050000 364.848759 264.186242 200.470423 159.911468 135.126775 119.601841 88.107726 60.051450 41.579805 352.780167 292.246187 227.220248 192.715942 132.628864 197.919505
39.100000 365.309611 264.527429 200.735634 160.128158 135.313726 119.770115 88.237955 60.147507 41.653109 353.226689 292.620767 227.517385 192.971888 132.812812 198.181669
39.150000 365.770430 264.868593 201.000827 160.344836 135.500666 119.938380 88.368177 60.243559 41.726412 353.673179 292.995321 227.814503 193.227817 132.996750 198.443815
39.200000 366.231217 265.209734 201.266004 160.561500 135.687595 120.106636 88.498392 60.339608 41.799712 354.119638 293.369850 228.111602 193.483730 133.180677 198.705945
39.250000 366.691972 265.550852 201.531163 160.778151 135.874513 120.274881 88.628601 60.435652 41.873010 354.566067 293.744353 228.408681 193.739627 133.364594 198.968058
39.300000 367.152695 265.891947 201.796306 160.994788 136.061420 120.443118 88.758803 60.531692 41.946306 355.012464 294.118831 228.705740 193.995507 133.548499 199.230154
39.350000 367.613386 266.233020 202.061432 161.211413 136.248316 120.611344 88.888998 60.627729 42.019599 355.458831 294.493284 229.002781 194.251371 133.732394 199.492234
39.400000 368.074046 266.574069 202.326540 161.428024 136.435200 120.779561 89.019187 60.723761 42.092890 355.905167 294.867711 229.299801 194.507219 133.916278 199.754297
39.450000 368.534673 266.915096 202.591632 161.644622 136.622074 120.947769 89.149369 60.819789 42.166179 356.351472 295.242114 229.596803 194.763051 134.100152 200.016343
39.500000 368.995269 267.256101 202.856707 161.861206 136.808937 121.115967 89.279545 60.915814 42.239465 356.797747 295.616490 229.893785 195.018867 134.284014 200.278372
39.550000 369.455833 267.597083 203.121765 162.077778 136.995790 121.284156 89.409714 61.011834 42.312749 357.243991 295.990842 230.190748 195.274666 134.467866 200.540385
39.600000 369.916365 267.938042 203.386806 162.294336 137.182631 121.452335 89.539876 61.107850 42.386031 357.690204 296.365169 230.487692 195.530449 134.651708 200.802381
39.650000 370.376866 268.278978 203.651831 162.510881 137.369461 121.620504 89.670032 61.203862 42.459310 358.136387 296.739470 230.784616 195.786216 134.835538 201.064361
39.700000 370.837335 268.619892 203.916838 162.727413 137.556280 121.788664 89.800181 61.299871 42.532588 358.582540 297.113747 231.081521 196.041967 135.019358 201.326324
39.750000 371.297773 268.960784 204.181829 162.943932 137.743089 121.956815 89.930323 61.395875 42.605863 359.028662 297.487999 231.378407 196.297702 135.203168 201.588271
39.800000 371.758179 269.301653 204.446803 163.160438 137.929887 122.124956 90.060459 61.491875 42.679135 359.474753 297.862225 231.675274 196.553421 135.386966 201.850201
39.850000 372.218554 269.642500 204.711761 163.376931 138.116674 122.293088 90.190588 61.587871 42.752406 359.920814 298.236427 231.972122 196.809124 135.570755 202.112114
39.900000 372.678897 269.983324 204.976702 163.593411 138.303450 122.461210 90.320711 61.683863 42.825674 360.366845 298.610604 232.268951 197.064811 135.754532 202.374012
39.950000 373.139210 270.324126 205.241626 163.809878 138.490215 122.629323 90.450828 61.779851 42.898939 360.812846 298.984755 232.565760 197.320482 135.938299 202.635892
40.000000 373.599490 270.664906 205.506533 164.026331 138.676970 122.797427 90.580937 61.875836 42.972203 361.258817 299.358883 232.862551 197.576137 136.122055 202.897757
40.050000 374.059740 271.005663 205.771424 164.242772 138.863713 122.965521 90.711040 61.971816 43.045464 361.704757 299.732985 233.159323 197.831777 136.305801 203.159605
40.100000 374.519959 271.346399 206.036298 164.459200 139.050446 123.133606 90.841137 62.067792 43.118723 362.150667 300.107063 233.456075 198.087400 136.489537 203.421436
40.150000 374.980146 271.687111 206.301156 164.675615 139.237169 123.301682 90.971227 62.163764 43.191980 362.596548 300.481115 233.752809 198.343007 136.673262 203.683251
40.200000 375.440303 272.027802 206.565997 164.892017 139.423880 123.469748 91.101311 62.259733 43.265234 363.042398 300.855144 234.049524 198.598599 136.856976 203.945050
40.250000 375.900428 272.368471 206.830822 165.108406 139.610581 123.637805 91.231388 62.355697 43.338486 363.488218 301.229147 234.346220 198.854175 137.040680 204.206833
40.300000 376.360522 272.709118 207.095630 165.324782 139.797271 123.805852 91.361459 62.451658 43.411736 363.934009 301.603126 234.642897 199.109735 137.224373 204.468600
40.350000 376.820586 273.049742 207.360422 165.541145 139.983951 123.973891 91.491523 62.547614 43.484984 364.379770 301.977081 234.939556 199.365279 137.408056 204.730350
40.400000 377.280619 273.390345 207.625197 165.757496 140.170620 124.141920 91.621581 62.643566 43.558229 364.825500 302.351011 235.236195 199.620807 137.591729 204.992084
40.450000 377.740621 273.730925 207.889956 165.973833 140.357278 124.309939 91.751632 62.739515 43.631472 365.271202 302.724917 235.532816 199.876320 137.775391 205.253802
40.500000 378.200592 274.071483 208.154699 166.190158 140.543925 124.477950 91.881677 62.835459 43.704712 365.716873 303.098798 235.829418 200.131817 137.959042 205.515503
40.550000 378.660532 274.412020 208.419425 166.406470 140.730562 124.645951 92.011715 62.931400 43.777951 366.162515 303.472655 236.126002 200.387298 138.142684 205.777189
40.600000 379.120442 274.752535 208.684135 166.622769 140.917189 124.813943 92.141747 63.027337 43.851187 366.608127 303.846487 236.422566 200.642764 138.326315 206.038858
40.650000 379.580321 275.093028 208.948828 166.839056 141.103804 124.981926 92.271772 63.123270 43.924421 367.053709 304.220295 236.719112 200.898214 138.509935 206.300511
40.700000 380.040170 275.433499 209.213506 167.055329 141.290410 125.149900 92.401791 63.219198 43.997653 367.499262 304.594079 237.015640 201.153649 138.693545 206.562149
40.750000 380.499988 275.773948 209.478167 167.271590 141.477004 125.317864 92.531804 63.315123 44.070882 367.944786 304.967839 237.312149 201.409067 138.877145 206.823770
40.800000 380.959775 276.114375 209.742811 167.487839 141.663588 125.485819 92.661810 63.411044 44.144109 368.390280 305.341574 237.608639 201.664471 139.060735 207.085375
40.850000 381.419532 276.454781 210.007440 167.704074 141.850162 125.653765 92.791810 63.506961 44.217334 368.835745 305.715286 237.905111 201.919859 139.244314 207.346964
40.900000 381.879259 276.795165 210.272052 167.920297 142.036725 125.821702 92.921803 63.602874 44.290556 369.281180 306.088973 238.201564 202.175231 139.427883 207.608538
40.950000 382.338955 277.135527 210.536648 168.136507 142.223278 125.989630 93.051790 63.698784 44.363777 369.726586 306.462636 238.497999 202.430588 139.611442 207.870095
41.000000 382.798622 277.475868 210.801229 168.352705 142.409820 126.157549 93.181771 63.794689 44.436995 370.171963 306.836275 238.794415 202.685929 139.794990 208.131637
41.050000 383.258258 277.816187 211.065793 168.568890 142.596351 126.325458 93.311745 63.890590 44.510210 370.617311 307.209890 239.090813 202.941255 139.978528 208.393162
41.100000 383.717863 278.156485 211.330340 168.785062 142.782873 126.493359 93.441713 63.986488 44.583424 371.062629 307.583481 239.387193 203.196565 140.162056 208.654672
41.150000 384.177439 278.496761 211.594872 169.001222 142.969383 126.661250 93.571675 64.082382 44.656635 371.507918 307.957048 239.683554 203.451860 140.345574 208.916166
41.200000 384.636984 278.837015 211.859388 169.217370 143.155884 126.829132 93.701630 64.178271 44.729844 371.953179 308.330592 239.979897 203.707140 140.529081 209.177643
41.250000 385.096500 279.177248 212.123888 169.433504 143.342374 126.997005 93.831579 64.274157 44.803051 372.398410 308.704111 240.276222 203.962404 140.712579 209.439106
41.300000 385.555985 279.517460 212.388372 169.649627 143.528853 127.164869 93.961521 64.370039 44.876255 372.843612 309.077607 240.572528 204.217653 140.896066 209.700552
41.350000 386.015441 279.857650 212.652839 169.865736 143.715322 127.332724 94.091457 64.465917 44.949458 373.288786 309.451079 240.868816 204.472887 141.079543 209.961983
41.400000 386.474866 280.197819 212.917291 170.081834 143.901781 127.500571 94.221387 64.561791 45.022658 373.733930 309.824527 241.165086 204.728105 141.263010 210.223398
41.450000 386.934262 280.537966 213.181727 170.297918 144.088230 127.668408 94.351311 64.657662 45.095855 374.179046 310.197951 241.461337 204.983308 141.446466 210.484797
41.500000 387.393628 280.878093 213.446147 170.513991 144.274668 127.836236 94.481228 64.753528 45.169051 374.624133 310.571352 241.757571 205.238496 141.629913 210.746180
41.550000 387.852964 281.218198 213.710551 170.730051 144.461095 128.004055 94.611139 64.849391 45.242244 375.069191 310.944729 242.053786 205.493669 141.813349 211.007548
41.600000 388.312271 281.558281 213.974940 170.946098 144.647513 128.171865 94.741044 64.945249 45.315435 375.514221 311.318082 242.349983 205.748826 141.996776 211.268901
41.650000 388.771547 281.898344 214.239312 171.162133 144.833920 128.339666 94.870942 65.041104 45.388624 375.959221 311.691412 242.646163 206.003969 142.180192 211.530237
41.700000 389.230795 282.238385 214.503669 171.378156 145.020317 128.507458 95.000835 65.136955 45.461810 376.404193 312.064718 242.942324 206.259096 142.363598 211.791558
41.750000 389.690012 282.578405 214.768009 171.594166 145.206704 128.675241 95.130720 65.232802 45.534994 376.849137 312.438001 243.238467 206.514208 142.546994 212.052864
41.800000 390.149200 282.918404 215.032335 171.810164 145.393080 128.843015 95.260600 65.328646 45.608176 377.294052 312.811260 243.534592 206.769305 142.730381 212.314154
41.850000 390.608359 283.258382 215.296644 172.026150 145.579446 129.010781 95.390473 65.424485 45.681356 377.738939 313.184496 243.830699 207.024387 142.913757 212.575428
41.900000 391.067488 283.598339 215.560938 172.242124 145.765802 129.178537 95.520341 65.520321 45.754533 378.183797 313.557709 244.126788 207.279453 143.097123 212.836687
41.950000 391.526587 283.938275 215.825216 172.458085 145.952148 129.346285 95.650202 65.616153 45.827709 378.628626 313.930898 244.422859 207.534505 143.280479 213.097930
42.000000 391.985658 284.278190 216.089478 172.674033 146.138483 129.514023 95.780056 65.711981 45.900882 379.073428 314.304064 244.718912 207.789542 143.463825 213.359158
42.050000 392.444698 284.618084 216.353724 172.889970 146.324809 129.681753 95.909905 65.807805 45.974052 379.518201 314.677206 245.014947 208.044563 143.647161 213.620371
42.100000 392.903710 284.957957 216.617955 173.105894 146.511124 129.849474 96.039747 65.903625 46.047221 379.962945 315.050325 245.310965 208.299570 143.830487 213.881568
42.150000 393.362693 285.297809 216.882171 173.321806 146.697429 130.017186 96.169583 65.999441 46.120387 380.407662 315.423421 245.606964 208.554562 144.013804 214.142750
42.200000 393.821646 285.637641 217.146371 173.537706 146.883724 130.184889 96.299413 66.095254 46.193551 380.852350 315.796494 245.902946 208.809539 144.197110 214.403916
42.250000 394.280570 285.977451 217.410555 173.753594 147.070009 130.352583 96.429237 66.191063 46.266713 381.297010 316.169544 246.198910 209.064501 144.380406 214.665067
42.300000 394.739465 286.317241 217.674724 173.969470 147.256283 130.520269 96.559054 66.286868 46.339873 381.741643 316.542571 246.494857 209.319448 144.563693 214.926203
42.350000 395.198331 286.657010 217.938877 174.185333 147.442548 130.687946 96.688866 66.382669 46.413030 382.186247 316.915574 246.790785 209.574380 144.746969 215.187323
42.400000 395.657168 286.996758 218.203015 174.401184 147.628803 130.855614 96.818671 66.478467 46.486185 382.630823 317.288555 247.086696 209.829297 144.930236 215.448428
42.450000 396.115976 287.336485 218.467137 174.617023 147.815047 131.023273 96.948470 66.574260 46.559338 383.075371 317.661512 247.382589 210.084199 145.113493 215.709518
42.500000 396.574755 287.676192 218.731244 174.832850 148.001281 131.190923 97.078263 66.670050 46.632489 383.519891 318.034447 247.678465 210.339087 145.296740 215.970593
42.550000 397.033505 288.015878 218.995335 175.048665 148.187506 131.358565 97.208049 66.765836 46.705637 383.964383 318.407358 247.974323 210.593960 145.479977 216.231652
42.600000 397.492227 288.355543 219.259411 175.264468 148.373720 131.526198 97.337830 66.861618 46.778783 384.408847 318.780247 248.270163 210.848818 145.663205 216.492696
42.650000 397.950919 288.695188 219.523472 175.480259 148.559924 131.693822 97.467604 66.957397 46.851927 384.853284 319.153112 248.565986 211.103661 145.846422 216.753725
42.700000 398.409583 289.034813 219.787517 175.696038 148.746119 131.861437 97.597373 67.053172 46.925069 385.297693 319.525955 248.861791 211.358490 146.029630 217.014739
42.750000 398.868218 289.374416 220.051547 175.911804 148.932303 132.029044 97.727135 67.148943 46.998209 385.742074 319.898775 249.157579 211.613304 146.212828 217.275738
42.800000 399.326825 289.714000 220.315562 176.127559 149.118477 132.196642 97.856891 67.244710 47.071346 386.186427 320.271573 249.453350 211.868103 146.396016 217.536721
42.850000 399.785402 290.053563 220.579561 176.343302 149.304642 132.364231 97.986641 67.340473 47.144481 386.630753 320.644347 249.749102 212.122888 146.579195 217.797690
42.900000 400.243952 290.393105 220.843545 176.559033 149.490796 132.531812 98.116385 67.436233 47.217614 387.075051 321.017099 250.044838 212.377658 146.762363 218.058643
42.950000 400.702472 290.732627 221.107514 176.774751 149.676940 132.699384 98.246123 67.531989 47.290745 387.519321 321.389828 250.340556 212.632413 146.945522 218.319582
43.000000 401.160965 291.072129 221.371467 176.990458 149.863075 132.866947 98.375855 67.627741 47.363873 387.963564 321.762535 250.636256 212.887154 147.128672 218.580505
43.050000 401.619428 291.411610 221.635406 177.206153 150.049200 133.034502 98.505581 67.723489 47.436999 388.407780 322.135219 250.931939 213.141880 147.311811 218.841414
43.100000 402.077864 291.751071 221.899329 177.421836 150.235314 133.202048 98.635300 67.819234 47.510123 388.851968 322.507880 251.227605 213.396591 147.494941 219.102307
43.150000 402.536271 292.090511 222.163237 177.637508 150.421419 133.369586 98.765014 67.914974 47.583245 389.296129 322.880519 251.523254 213.651288 147.678061 219.363186
43.200000 402.994649 292.429932 222.427130 177.853167 150.607514 133.537114 98.894721 68.010711 47.656365 389.740262 323.253135 251.818885 213.905971 147.861172 219.624049
43.250000 403.453000 292.769332 222.691007 178.068814 150.793599 133.704635 99.024423 68.106445 47.729482 390.184368 323.625729 252.114499 214.160639 148.044273 219.884898
43.300000 403.911322 293.108712 222.954870 178.284450 150.979675 133.872146 99.154118 68.202174 47.802597 390.628447 323.998300 252.410095 214.415292 148.227364 220.145732
43.350000 404.369616 293.448072 223.218717 178.500074 151.165740 134.039649 99.283808 68.297900 47.875710 391.072498 324.370849 252.705675 214.669932 148.410445 220.406550
43.400000 404.827882 293.787411 223.482550 178.715686 151.351796 134.207144 99.413491 68.393622 47.948821 391.516522 324.743376 253.001237 214.924556 148.593517 220.667354
43.450000 405.286119 294.126731 223.746367 178.931286 151.537842 134.374630 99.543169 68.489341 48.021930 391.960520 325.115880 253.296782 215.179166 148.776580 220.928144
43.500000 405.744329 294.466030 224.010170 179.146874 151.723878 134.542107 99.672840 68.585056 48.095036 392.404490 325.488362 253.592310 215.433762 148.959633 221.188918
43.550000 406.202510 294.805310 224.273957 179.362451 151.909904 134.709576 99.802506 68.680767 48.168140 392.848432 325.860822 253.887821 215.688344 149.142676 221.449677
43.600000 406.660664 295.144569 224.537730 179.578016 152.095920 134.877036 99.932165 68.776474 48.241242 393.292348 326.233259 254.183315 215.942911 149.325709 221.710422
43.650000 407.118790 295.483808 224.801487 179.793569 152.281927 135.044488 100.061818 68.872177 48.314342 393.736237 326.605674 254.478791 216.197464 149.508733 221.971152
43.700000 407.576887 295.823027 225.065230 180.009110 152.467924 135.211932 100.191466 68.967877 48.387440 394.180099 326.978067 254.774251 216.452002 149.691748 222.231868
43.750000 408.034957 296.162227 225.328958 180.224640 152.653912 135.379366 100.321107 69.063573 48.460535 394.623934 327.350438 255.069694 216.706526 149.874753 222.492568
43.800000 408.492999 296.501406 225.592670 180.440158 152.839889 135.546793 100.450743 69.159266 48.533628 395.067742 327.722786 255.365119 216.961036 150.057749 222.753254
43.850000 408.951013 296.840566 225.856368 180.655665 153.025857 135.714211 100.580373 69.254955 48.606719 395.511524 328.095113 255.660528 217.215532 150.240735 223.013925
43.900000 409.409000 297.179706 226.120051 180.871159 153.211815 135.881620 100.709996 69.350640 48.679808 395.955278 328.467418 255.955919 217.470013 150.423711 223.274582
43.950000 409.866958 297.518826 226.383720 181.086642 153.397764 136.049021 100.839614 69.446321 48.752894 396.399006 328.839700 256.251294 217.724480 150.606678 223.535224
44.000000 410.324889 297.857926 226.647373 181.302114 153.583703 136.216414 100.969226 69.541999 48.825979 396.842707 329.211960 256.546652 217.978933 150.789636 223.795851
44.050000 410.782793 298.197006 226.911012 181.517574 153.769632 136.383798 101.098832 69.637673 48.899061 397.286381 329.584199 256.841993 218.233372 150.972584 224.056464
44.100000 411.240669 298.536067 227.174636 181.733022 153.955551 136.551173 101.228431 69.733343 48.972141 397.730029 329.956416 257.137317 218.487796 151.155522 224.317062
44.150000 411.698517 298.875107 227.438245 181.948459 154.141461 136.718541 101.358025 69.829010 49.045219 398.173650 330.328610 257.432624 218.742207 151.338452 224.577646
44.200000 412.156338 299.214129 227.701839 182.163884 154.327362 136.885900 101.487614 69.924672 49.118294 398.617244 330.700783 257.727915 218.996603 151.521371 224.838215
44.250000 412.614131 299.553130 227.965419 182.379298 154.513252 137.053250 101.617196 70.020332 49.191368 399.060812 331.072934 258.023188 219.250985 151.704282 225.098770
44.300000 413.071897 299.892112 228.228984 182.594700 154.699133 137.220592 101.746772 70.115987 49.264439 399.504353 331.445063 258.318445 219.505354 151.887183 225.359310
44.350000 413.529635 300.231074 228.492534 182.810090 154.885005 137.387926 101.876342 70.211639 49.337508 399.947868 331.817170 258.613685 219.759708 152.070075 225.619835
44.400000 413.987346 300.570017 228.756070 183.025469 155.070867 137.555252 102.005907 70.307288 49.410575 400.391357 332.189256 258.908909 220.014048 152.252957 225.880347
44.450000 414.445030 300.908940 229.019591 183.240837 155.256719 137.722569 102.135466 70.402932 49.483640 400.834819 332.561320 259.204115 220.268374 152.435830 226.140843
44.500000 414.902687 301.247844 229.283097 183.456193 155.442562 137.889878 102.265019 70.498573 49.556702 401.278255 332.933362 259.499305 220.522686 152.618693 226.401326
44.550000 415.360316 301.586728 229.546589 183.671538 155.628396 138.057178 102.394565 70.594211 49.629763 401.721664 333.305383 259.794479 220.776984 152.801547 226.661794
44.600000 415.817918 301.925592 229.810066 183.886871 155.814219 138.224470 102.524107 70.689844 49.702821 402.165047 333.677381 260.089635 221.031268 152.984392 226.922247
44.650000 416.275493 302.264437 230.073529 184.102193 156.000034 138.391754 102.653642 70.785474 49.775877 402.608404 334.049359 260.384775 221.285538 153.167228 227.182687
44.700000 416.733041 302.603263 230.336977 184.317503 156.185839 138.559030 102.783171 70.881101 49.848931 403.051735 334.421315 260.679899 221.539794 153.350054 227.443112
44.750000 417.190562 302.942070 230.600411 184.532803 156.371634 138.726297 102.912695 70.976723 49.921982 403.495039 334.793249 260.975006 221.794036 153.532871 227.703522
44.800000 417.648055 303.280857 230.863830 184.748090 156.557420 138.893556 103.042213 71.072343 49.995032 403.938318 335.165161 261.270096 222.048265 153.715679 227.963918
44.850000 418.105522 303.619624 231.127235 184.963367 156.743196 139.060807 103.171724 71.167958 50.068079 404.381570 335.537053 261.565170 222.302479 153.898478 228.224301
44.900000 418.562962 303.958373 231.390625 185.178631 156.928963 139.228049 103.301231 71.263570 50.141124 404.824797 335.908922 261.860228 222.556680 154.081267 228.484668
44.950000 419.020374 304.297102 231.654001 185.393885 157.114721 139.395283 103.430731 71.359178 50.214167 405.267997 336.280771 262.155269 222.810867 154.264047 228.745022
45.000000 419.477760 304.635811 231.917363 185.609127 157.300469 139.562509 103.560225 71.454783 50.287208 405.711171 336.652598 262.450293 223.065040 154.446818 229.005361
45.050000 419.935119 304.974502 232.180710 185.824358 157.486208 139.729727 103.689714 71.550384 50.360247 406.154320 337.024403 262.745301 223.319199 154.629579 229.265686
45.100000 420.392451 305.313173 232.444042 186.039578 157.671937 139.896937 103.819197 71.645981 50.433283 406.597442 337.396187 263.040293 223.573344 154.812332 229.525997
45.150000 420.849757 305.651826 232.707361 186.254787 157.857657 140.064138 103.948674 71.741575 50.506318 407.040539 337.767950 263.335268 223.827476 154.995075 229.786294
45.200000 421.307035 305.990459 232.970665 186.469984 158.043368 140.231332 104.078146 71.837165 50.579350 407.483610 338.139692 263.630227 224.081594 155.177809 230.046577
45.250000 421.764287 306.329072 233.233955 186.685170 158.229069 140.398517 104.207611 71.932752 50.652380 407.926654 338.511413 263.925170 224.335698 155.360533 230.306845
45.300000 422.221513 306.667667 233.497230 186.900345 158.414761 140.565694 104.337071 72.028335 50.725408 408.369674 338.883112 264.220096 224.589788 155.543249 230.567100
45.350000 422.678711 307.006243 233.760491 187.115508 158.600444 140.732862 104.466525 72.123914 50.798433 408.812667 339.254790 264.515006 224.843865 155.725956 230.827340
45.400000 423.135884 307.344800 234.023738 187.330661 158.786117 140.900023 104.595974 72.219490 50.871457 409.255635 339.626447 264.809900 225.097928 155.908653 231.087566
45.450000 423.593029 307.683337 234.286971 187.545802 158.971781 141.067175 104.725416 72.315062 50.944478 409.698577 339.998083 265.104777 225.351977 156.091341 231.347779
45.500000 424.050148 308.021856 234.550189 187.760932 159.157436 141.234320 104.854853 72.410631 51.017497 410.141494 340.369697 265.399639 225.606013 156.274020 231.607977
45.550000 424.507241 308.360356 234.813393 187.976051 159.343081 141.401456 104.984284 72.506196 51.090514 410.584385 340.741291 265.694484 225.860035 156.456691 231.868161
45.600000 424.964307 308.698837 235.076583 188.191158 159.528717 141.568584 105.113710 72.601757 51.163529 411.027250 341.112864 265.989313 226.114044 156.639351 232.128331
45.650000 425.421346 309.037298 235.339759 188.406255 159.714344 141.735704 105.243129 72.697315 51.236542 411.470090 341.484415 266.284125 226.368039 156.822003 232.388488
45.700000 425.878360 309.375741 235.602921 188.621340 159.899961 141.902816 105.372543 72.792870 51.309553 411.912904 341.855946 266.578922 226.622020 157.004646 232.648630
45.750000 426.335347 309.714165 235.866068 188.836415 160.085570 142.069920 105.501952 72.888420 51.382561 412.355693 342.227455 266.873702 226.875988 157.187280 232.908758
45.800000 426.792307 310.052571 236.129202 189.051478 160.271169 142.237016 105.631354 72.983968 51.455567 412.798457 342.598944 267.168467 227.129943 157.369905 233.168873
45.850000 427.249242 310.390957 236.392321 189.266530 160.456759 142.404104 105.760751 73.079511 51.528571 413.241195 342.970412 267.463215 227.383883 157.552520 233.428973
45.900000 427.706150 310.729325 236.655427 189.481571 160.642339 142.571183 105.890143 73.175051 51.601573 413.683908 343.341859 267.757947 227.637811 157.735127 233.689060
45.950000 428.163032 311.067674 236.918518 189.696601 160.827911 142.738255 106.019528 73.270588 51.674573 414.126596 343.713285 268.052664 227.891725 157.917725 233.949133
46.000000 428.619888 311.406004 237.181595 189.911620 161.013473 142.905319 106.148908 73.366121 51.747571 414.569258 344.084690 268.347364 228.145625 158.100313 234.209192
46.050000 429.076718 311.744315 237.444659 190.126629 161.199026 143.072374 106.278282 73.461650 51.820567 415.011895 344.456075 268.642048 228.399512 158.282893 234.469237
46.100000 429.533521 312.082608 237.707708 190.341626 161.384570 143.239422 106.407651 73.557176 51.893560 415.454507 344.827439 268.936716 228.653386 158.465464 234.729268
46.150000 429.990299 312.420882 237.970743 190.556612 161.570105 143.406461 106.537014 73.652698 51.966551 415.897094 345.198782 269.231369 228.907246 158.648026 234.989286
46.200000 430.447050 312.759137 238.233764 190.771587 161.755631 143.573493 106.666371 73.748217 52.039541 416.339655 345.570104 269.526005 229.161093 158.830578 235.249289
46.250000 430.903776 313.097374 238.496772 190.986551 161.941147 143.740517 106.795723 73.843733 52.112528 416.782192 345.941406 269.820625 229.414926 159.013122 235.509279
46.300000 431.360476 313.435593 238.759765 191.201504 162.126655 143.907532 106.925069 73.939244 52.185513 417.224703 346.312687 270.115230 229.668746 159.195657 235.769256
46.350000 431.817150 313.773792 239.022745 191.416447 162.312153 144.074540 107.054409 74.034752 52.258495 417.667190 346.683948 270.409819 229.922553 159.378183 236.029218
46.400000 432.273798 314.111973 239.285710 191.631378 162.497642 144.241540 107.183744 74.130257 52.331476 418.109651 347.055187 270.704392 230.176346 159.560700 236.289167
46.450000 432.730420 314.450136 239.548662 191.846298 162.683123 144.408532 107.313073 74.225758 52.404454 418.552088 347.426407 270.998949 230.430126 159.743208 236.549102
46.500000 433.187016 314.788280 239.811600 192.061208 162.868594 144.575516 107.442397 74.321256 52.477431 418.994499 347.797606 271.293490 230.683893 159.925708 236.809024
46.550000 433.643587 315.126406 240.074524 192.276107 163.054056 144.742492 107.571715 74.416750 52.550405 419.436886 348.168784 271.588015 230.937646 160.108198 237.068932
46.600000 434.100131 315.464513 240.337435 192.490995 163.239509 144.909460 107.701027 74.512241 52.623377 419.879248 348.539942 271.882525 231.191387 160.290680 237.328826
46.650000 434.556650 315.802602 240.600331 192.705872 163.424953 145.076420 107.830334 74.607728 52.696347 420.321585 348.911079 272.177019 231.445114 160.473153 237.588707
46.700000 435.013144 316.140672 240.863214 192.920738 163.610388 145.243372 107.959635 74.703211 52.769315 420.763897 349.282196 272.471497 231.698828 160.655616 237.848574
46.750000 435.469612 316.478724 241.126083 193.135593 163.795814 145.410317 108.088931 74.798691 52.842281 421.206185 349.653293 272.765960 231.952528 160.838071 238.108427
46.800000 435.926054 316.816758 241.388938 193.350438 163.981230 145.577253 108.218221 74.894168 52.915244 421.648447 350.024369 273.060407 232.206216 161.020518 238.368267
46.850000 436.382471 317.154773 241.651780 193.565272 164.166638 145.744182 108.347505 74.989641 52.988206 422.090685 350.395425 273.354838 232.459890 161.202955 238.628094
46.900000 436.838862 317.492771 241.914607 193.780095 164.352037 145.911103 108.476784 75.085111 53.061165 422.532899 350.766460 273.649254 232.713551 161.385384 238.887906
46.950000 437.295228 317.830749 242.177422 193.994907 164.537427 146.078016 108.606058 75.180577 53.134122 422.975088 351.137476 273.943654 232.967199 161.567804 239.147706
47.000000 437.751568 318.168710 242.440222 194.209708 164.722808 146.244921 108.735325 75.276039 53.207078 423.417252 351.508471 274.238038 233.220834 161.750215 239.407492
47.050000 438.207883 318.506652 242.703009 194.424499 164.908180 146.411818 108.864588 75.371498 53.280031 423.859392 351.879445 274.532407 233.474456 161.932617 239.667264
