# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.150000 215.368196 152.539758 112.845083 87.626567 72.244648 62.624590 43.159336 25.907195 14.628927 207.830261 170.041914 129.500686 108.019904 70.695936 111.257622
76.200000 215.527674 152.657706 112.936663 87.701308 72.309068 62.682528 43.204071 25.940071 14.653906 207.984765 170.171451 129.603347 108.108269 70.759314 111.348145
76.250000 215.687145 152.775650 113.028240 87.776047 72.373487 62.740465 43.248805 25.972946 14.678885 208.139264 170.300983 129.706004 108.196631 70.822691 111.438665
76.300000 215.846612 152.893590 113.119815 87.850785 72.437904 62.798401 43.293538 26.005820 14.703865 208.293758 170.430511 129.808658 108.284991 70.886066 111.529182
76.350000 216.006073 153.011526 113.211387 87.925520 72.502319 62.856335 43.338270 26.038694 14.728844 208.448246 170.560035 129.911309 108.373348 70.949439 111.619697
76.400000 216.165528 153.129458 113.302956 88.000253 72.566733 62.914268 43.383001 26.071568 14.753823 208.602729 170.689555 130.013956 108.461702 71.012811 111.710209
76.450000 216.324978 153.247387 113.394523 88.074984 72.631144 62.972200 43.427732 26.104441 14.778801 208.757207 170.819070 130.116601 108.550054 71.076181 111.800718
76.500000 216.484422 153.365312 113.486086 88.149713 72.695555 63.030130 43.472461 26.137314 14.803780 208.911679 170.948581 130.219242 108.638403 71.139549 111.891224
76.550000 216.643861 153.483233 113.577647 88.224439 72.759963 63.088058 43.517190 26.170186 14.828759 209.066146 171.078088 130.321880 108.726749 71.202916 111.981728
76.600000 216.803294 153.601150 113.669205 88.299164 72.824370 63.145985 43.561917 26.203058 14.853737 209.220608 171.207590 130.424514 108.815093 71.266281 112.072228
76.650000 216.962722 153.719063 113.760761 88.373886 72.888775 63.203911 43.606644 26.235930 14.878715 209.375064 171.337088 130.527146 108.903434 71.329645 112.162727
76.700000 217.122145 153.836972 113.852313 88.448607 72.953178 63.261835 43.651370 26.268801 14.903693 209.529516 171.466582 130.629774 108.991772 71.393006 112.253222
76.750000 217.281562 153.954878 113.943863 88.523325 73.017580 63.319758 43.696094 26.301671 14.928672 209.683962 171.596072 130.732399 109.080108 71.456367 112.343715
76.800000 217.440973 154.072780 114.035410 88.598041 73.081979 63.377680 43.740818 26.334541 14.953649 209.838402 171.725557 130.835021 109.168441 71.519725 112.434204
76.850000 217.600379 154.190678 114.126954 88.672755 73.146378 63.435600 43.785541 26.367411 14.978627 209.992837 171.855038 130.937640 109.256771 71.583082 112.524692
76.900000 217.759780 154.308572 114.218495 88.747467 73.210774 63.493518 43.830263 26.400280 15.003605 210.147267 171.984515 131.040255 109.345099 71.646437 112.615176
76.950000 217.919174 154.426462 114.310034 88.822177 73.275169 63.551435 43.874984 26.433149 15.028582 210.301692 172.113987 131.142867 109.433424 71.709791 112.705658
77.000000 218.078564 154.544348 114.401570 88.896885 73.339562 63.609351 43.919705 26.466017 15.053560 210.456112 172.243455 131.245476 109.521746 71.773142 112.796136
77.050000 218.237948 154.662231 114.493102 88.971590 73.403953 63.667265 43.964424 26.498885 15.078537 210.610526 172.372919 131.348082 109.610066 71.836493 112.886613
77.100000 218.397326 154.780110 114.584633 89.046294 73.468343 63.725177 44.009142 26.531753 15.103514 210.764934 172.502378 131.450684 109.698383 71.899841 112.977086
77.150000 218.556699 154.897984 114.676160 89.120995 73.532731 63.783089 44.053860 26.564620 15.128491 210.919338 172.631833 131.553283 109.786698 71.963188 113.067556
77.200000 218.716066 155.015855 114.767685 89.195694 73.597117 63.840998 44.098576 26.597486 15.153468 211.073736 172.761284 131.655879 109.875009 72.026533 113.158024
77.250000 218.875428 155.133722 114.859206 89.270391 73.661502 63.898907 44.143292 26.630352 15.178444 211.228129 172.890730 131.758472 109.963318 72.089876 113.248489
77.300000 219.034785 155.251586 114.950725 89.345086 73.725884 63.956813 44.188006 26.663218 15.203421 211.382516 173.020172 131.861061 110.051625 72.153218 113.338952
77.350000 219.194136 155.369445 115.042241 89.419779 73.790265 64.014719 44.232720 26.696083 15.228397 211.536899 173.149610 131.963647 110.139928 72.216558 113.429411
77.400000 219.353481 155.487301 115.133755 89.494470 73.854645 64.072623 44.277433 26.728948 15.253374 211.691276 173.279043 132.066230 110.228229 72.279897 113.519868
77.450000 219.512821 155.605152 115.225265 89.569158 73.919022 64.130525 44.322144 26.761812 15.278350 211.845647 173.408473 132.168810 110.316528 72.343233 113.610322
77.500000 219.672155 155.723000 115.316773 89.643844 73.983398 64.188426 44.366855 26.794675 15.303326 212.000013 173.537897 132.271386 110.404823 72.406568 113.700773
77.550000 219.831484 155.840844 115.408278 89.718529 74.047772 64.246325 44.411565 26.827539 15.328301 212.154374 173.667318 132.373960 110.493116 72.469902 113.791222
77.600000 219.990807 155.958684 115.499780 89.793211 74.112145 64.304223 44.456274 26.860401 15.353277 212.308730 173.796734 132.476529 110.581406 72.533233 113.881668
77.650000 220.150125 156.076520 115.591279 89.867891 74.176515 64.362120 44.500982 26.893264 15.378252 212.463080 173.926146 132.579096 110.669694 72.596563 113.972110
77.700000 220.309437 156.194353 115.682776 89.942568 74.240884 64.420015 44.545689 26.926126 15.403228 212.617425 174.055553 132.681659 110.757979 72.659892 114.062551
77.750000 220.468743 156.312181 115.774269 90.017244 74.305252 64.477909 44.590395 26.958987 15.428203 212.771765 174.184956 132.784220 110.846261 72.723218 114.152988
77.800000 220.628044 156.430006 115.865760 90.091918 74.369617 64.535801 44.635101 26.991848 15.453178 212.926099 174.314355 132.886776 110.934541 72.786543 114.243423
77.850000 220.787340 156.547826 115.957248 90.166589 74.433981 64.593691 44.679805 27.024708 15.478153 213.080428 174.443750 132.989330 111.022817 72.849866 114.333854
77.900000 220.946630 156.665643 116.048733 90.241258 74.498343 64.651581 44.724508 27.057568 15.503127 213.234751 174.573140 133.091880 111.111092 72.913188 114.424284
77.950000 221.105914 156.783456 116.140216 90.315925 74.562703 64.709468 44.769211 27.090428 15.528102 213.389070 174.702526 133.194427 111.199363 72.976508 114.514710
78.000000 221.265193 156.901265 116.231695 90.390590 74.627062 64.767355 44.813912 27.123287 15.553076 213.543382 174.831907 133.296971 111.287632 73.039826 114.605133
78.050000 221.424467 157.019070 116.323172 90.465253 74.691418 64.825239 44.858612 27.156145 15.578050 213.697690 174.961284 133.399512 111.375898 73.103142 114.695554
78.100000 221.583735 157.136872 116.414646 90.539913 74.755774 64.883123 44.903312 27.189003 15.603024 213.851992 175.090657 133.502049 111.464161 73.166457 114.785972
78.150000 221.742997 157.254669 116.506117 90.614572 74.820127 64.941004 44.948010 27.221861 15.627998 214.006289 175.220025 133.604583 111.552422 73.229770 114.876387
78.200000 221.902254 157.372463 116.597585 90.689228 74.884478 64.998885 44.992708 27.254718 15.652972 214.160581 175.349389 133.707114 111.640680 73.293081 114.966799
78.250000 222.061505 157.490252 116.689051 90.763882 74.948828 65.056763 45.037405 27.287575 15.677946 214.314867 175.478749 133.809641 111.728935 73.356391 115.057209
78.300000 222.220751 157.608038 116.780513 90.838534 75.013176 65.114641 45.082100 27.320431 15.702919 214.469148 175.608104 133.912165 111.817187 73.419699 115.147616
78.350000 222.379991 157.725820 116.871973 90.913184 75.077523 65.172516 45.126795 27.353286 15.727892 214.623423 175.737455 134.014686 111.905437 73.483005 115.238020
78.400000 222.539225 157.843598 116.963430 90.987832 75.141867 65.230391 45.171489 27.386142 15.752865 214.777693 175.866802 134.117204 111.993684 73.546310 115.328421
78.450000 222.698454 157.961372 117.054884 91.062477 75.206210 65.288264 45.216182 27.418996 15.777838 214.931958 175.996144 134.219718 112.081929 73.609612 115.418819
78.500000 222.857678 158.079142 117.146335 91.137121 75.270551 65.346135 45.260873 27.451850 15.802811 215.086217 176.125482 134.322229 112.170170 73.672913 115.509215
78.550000 223.016896 158.196908 117.237783 91.211762 75.334890 65.404005 45.305564 27.484704 15.827783 215.240471 176.254816 134.424737 112.258409 73.736213 115.599608
78.600000 223.176108 158.314671 117.329229 91.286401 75.399228 65.461873 45.350254 27.517557 15.852755 215.394720 176.384145 134.527241 112.346646 73.799510 115.689998
78.650000 223.335315 158.432429 117.420672 91.361037 75.463564 65.519740 45.394943 27.550410 15.877728 215.548963 176.513470 134.629742 112.434879 73.862806 115.780385
78.700000 223.494516 158.550184 117.512111 91.435672 75.527898 65.577605 45.439631 27.583262 15.902700 215.703201 176.642791 134.732240 112.523110 73.926101 115.870769
78.750000 223.653712 158.667935 117.603548 91.510305 75.592230 65.635469 45.484318 27.616114 15.927671 215.857434 176.772107 134.834735 112.611338 73.989393 115.961151
78.800000 223.812902 158.785681 117.694983 91.584935 75.656561 65.693332 45.529004 27.648965 15.952643 216.011661 176.901418 134.937226 112.699564 74.052684 116.051530
78.850000 223.972086 158.903424 117.786414 91.659563 75.720889 65.751193 45.573689 27.681816 15.977614 216.165883 177.030726 135.039714 112.787786 74.115973 116.141906
78.900000 224.131265 159.021163 117.877842 91.734189 75.785216 65.809052 45.618373 27.714666 16.002586 216.320100 177.160029 135.142199 112.876006 74.179260 116.232279
78.950000 224.290439 159.138899 117.969268 91.808813 75.849542 65.866910 45.663056 27.747516 16.027557 216.474311 177.289328 135.244680 112.964224 74.242546 116.322649
79.000000 224.449607 159.256630 118.060691 91.883434 75.913865 65.924766 45.707738 27.780365 16.052527 216.628516 177.418622 135.347159 113.052438 74.305830 116.413017
79.050000 224.608769 159.374357 118.152111 91.958054 75.978187 65.982621 45.752419 27.813213 16.077498 216.782717 177.547912 135.449634 113.140650 74.369112 116.503381
79.100000 224.767926 159.492080 118.243528 92.032671 76.042507 66.040474 45.797099 27.846062 16.102469 216.936912 177.677197 135.552105 113.228859 74.432393 116.593743
79.150000 224.927077 159.609800 118.334942 92.107286 76.106825 66.098326 45.841779 27.878909 16.127439 217.091102 177.806479 135.654573 113.317065 74.495671 116.684103
79.200000 225.086222 159.727515 118.426353 92.181899 76.171142 66.156176 45.886457 27.911756 16.152409 217.245286 177.935755 135.757038 113.405269 74.558948 116.774459
79.250000 225.245362 159.845227 118.517762 92.256510 76.235456 66.214025 45.931134 27.944603 16.177379 217.399465 178.065028 135.859500 113.493470 74.622224 116.864812
79.300000 225.404497 159.962935 118.609167 92.331118 76.299769 66.271873 45.975810 27.977449 16.202349 217.553638 178.194296 135.961958 113.581668 74.685497 116.955163
79.350000 225.563626 160.080639 118.700570 92.405724 76.364080 66.329718 46.020485 28.010295 16.227318 217.707807 178.323560 136.064413 113.669863 74.748769 117.045511
79.400000 225.722749 160.198339 118.791970 92.480329 76.428390 66.387563 46.065160 28.043140 16.252288 217.861969 178.452819 136.166865 113.758056 74.812039 117.135856
79.450000 225.881867 160.316035 118.883367 92.554931 76.492697 66.445405 46.109833 28.075985 16.277257 218.016127 178.582074 136.269314 113.846246 74.875307 117.226198
79.500000 226.040979 160.433727 118.974761 92.629530 76.557003 66.503247 46.154505 28.108829 16.302226 218.170279 178.711324 136.371759 113.934433 74.938574 117.316538
79.550000 226.200085 160.551415 119.066153 92.704128 76.621307 66.561086 46.199177 28.141672 16.327194 218.324426 178.840571 136.474201 114.022618 75.001839 117.406874
79.600000 226.359186 160.669099 119.157541 92.778723 76.685609 66.618925 46.243847 28.174516 16.352163 218.478567 178.969812 136.576639 114.110800 75.065102 117.497208
79.650000 226.518282 160.786779 119.248927 92.853317 76.749910 66.676761 46.288516 28.207358 16.377131 218.632703 179.099050 136.679074 114.198979 75.128364 117.587539
79.700000 226.677371 160.904456 119.340309 92.927908 76.814208 66.734597 46.333184 28.240200 16.402100 218.786833 179.228283 136.781506 114.287155 75.191623 117.677867
79.750000 226.836456 161.022128 119.431689 93.002496 76.878505 66.792430 46.377852 28.273042 16.427067 218.940958 179.357512 136.883935 114.375329 75.254881 117.768192
79.800000 226.995534 161.139797 119.523066 93.077083 76.942800 66.850262 46.422518 28.305883 16.452035 219.095078 179.486736 136.986360 114.463500 75.318137 117.858515
79.850000 227.154607 161.257462 119.614441 93.151668 77.007094 66.908093 46.467184 28.338723 16.477003 219.249193 179.615956 137.088782 114.551668 75.381392 117.948835
79.900000 227.313675 161.375122 119.705812 93.226250 77.071385 66.965922 46.511848 28.371563 16.501970 219.403302 179.745171 137.191201 114.639833 75.444645 118.039151
79.950000 227.472737 161.492779 119.797180 93.300830 77.135675 67.023750 46.556511 28.404403 16.526937 219.557405 179.874382 137.293616 114.727996 75.507896 118.129465
80.000000 227.631793 161.610432 119.888546 93.375408 77.199963 67.081576 46.601174 28.437242 16.551904 219.711503 180.003589 137.396029 114.816156 75.571145 118.219777
80.050000 227.790844 161.728081 119.979908 93.449983 77.264249 67.139400 46.645835 28.470080 16.576871 219.865596 180.132791 137.498437 114.904313 75.634392 118.310085
80.100000 227.949889 161.845726 120.071268 93.524557 77.328534 67.197223 46.690495 28.502918 16.601837 220.019684 180.261989 137.600843 114.992467 75.697638 118.400391
80.150000 228.108928 161.963367 120.162625 93.599128 77.392816 67.255045 46.735155 28.535755 16.626804 220.173766 180.391183 137.703245 115.080619 75.760882 118.490693
80.200000 228.267962 162.081004 120.253979 93.673697 77.457097 67.312865 46.779813 28.568592 16.651770 220.327842 180.520372 137.805644 115.168768 75.824125 118.580993
80.250000 228.426991 162.198638 120.345330 93.748264 77.521376 67.370683 46.824470 28.601429 16.676736 220.481914 180.649557 137.908039 115.256914 75.887365 118.671290
80.300000 228.586014 162.316267 120.436679 93.822829 77.585654 67.428500 46.869127 28.634264 16.701701 220.635980 180.778737 138.010431 115.345057 75.950604 118.761584
80.350000 228.745031 162.433892 120.528024 93.897391 77.649929 67.486315 46.913782 28.667100 16.726667 220.790040 180.907913 138.112820 115.433198 76.013841 118.851876
80.400000 228.904042 162.551514 120.619367 93.971951 77.714203 67.544129 46.958436 28.699934 16.751632 220.944095 181.037085 138.215206 115.521336 76.077076 118.942164
80.450000 229.063048 162.669131 120.710706 94.046509 77.778475 67.601941 47.003090 28.732769 16.776597 221.098145 181.166252 138.317588 115.609471 76.140310 119.032450
80.500000 229.222049 162.786745 120.802043 94.121065 77.842745 67.659752 47.047742 28.765602 16.801562 221.252189 181.295415 138.419967 115.697603 76.203541 119.122733
80.550000 229.381044 162.904355 120.893377 94.195619 77.907013 67.717561 47.092394 28.798435 16.826526 221.406228 181.424573 138.522342 115.785733 76.266772 119.213013
80.600000 229.540033 163.021960 120.984708 94.270170 77.971280 67.775369 47.137044 28.831268 16.851491 221.560262 181.553727 138.624715 115.873860 76.330000 119.303290
80.650000 229.699017 163.139562 121.076036 94.344720 78.035544 67.833175 47.181693 28.864100 16.876455 221.714290 181.682877 138.727084 115.961984 76.393226 119.393564
80.700000 229.857995 163.257160 121.167362 94.419267 78.099807 67.890980 47.226341 28.896932 16.901419 221.868313 181.812022 138.829449 116.050106 76.456451 119.483836
80.750000 230.016967 163.374754 121.258684 94.493811 78.164069 67.948783 47.270989 28.929762 16.926383 222.022330 181.941163 138.931812 116.138224 76.519674 119.574105
80.800000 230.175934 163.492344 121.350003 94.568354 78.228328 68.006584 47.315635 28.962593 16.951346 222.176342 182.070299 139.034170 116.226340 76.582895 119.664370
80.850000 230.334895 163.609930 121.441320 94.642894 78.292585 68.064384 47.360280 28.995423 16.976309 222.330348 182.199431 139.136526 116.314453 76.646115 119.754633
80.900000 230.493851 163.727512 121.532634 94.717432 78.356841 68.122183 47.404925 29.028252 17.001272 222.484350 182.328559 139.238878 116.402564 76.709333 119.844894
80.950000 230.652801 163.845090 121.623945 94.791968 78.421095 68.179980 47.449568 29.061081 17.026235 222.638345 182.457682 139.341227 116.490671 76.772549 119.935151
81.000000 230.811745 163.962665 121.715253 94.866502 78.485347 68.237775 47.494210 29.093909 17.051198 222.792336 182.586801 139.443573 116.578776 76.835763 120.025405
81.050000 230.970684 164.080235 121.806558 94.941034 78.549598 68.295569 47.538851 29.126737 17.076160 222.946321 182.715915 139.545915 116.666878 76.898975 120.115657
81.100000 231.129618 164.197801 121.897860 95.015563 78.613846 68.353361 47.583492 29.159564 17.101122 223.100300 182.845025 139.648254 116.754978 76.962186 120.205906
81.150000 231.288545 164.315364 121.989159 95.090090 78.678093 68.411152 47.628131 29.192391 17.126084 223.254274 182.974131 139.750590 116.843074 77.025395 120.296152
81.200000 231.447467 164.432922 122.080456 95.164615 78.742338 68.468941 47.672769 29.225217 17.151046 223.408243 183.103232 139.852922 116.931168 77.088602 120.386395
81.250000 231.606384 164.550477 122.171749 95.239138 78.806581 68.526729 47.717406 29.258043 17.176007 223.562206 183.232329 139.955251 117.019259 77.151808 120.476635
81.300000 231.765295 164.668027 122.263040 95.313658 78.870822 68.584515 47.762042 29.290868 17.200969 223.716164 183.361421 140.057577 117.107348 77.215011 120.566872
81.350000 231.924200 164.785574 122.354328 95.388176 78.935062 68.642299 47.806677 29.323692 17.225930 223.870117 183.490509 140.159899 117.195433 77.278213 120.657107
81.400000 232.083100 164.903117 122.445612 95.462692 78.999299 68.700082 47.851311 29.356516 17.250890 224.024064 183.619593 140.262218 117.283516 77.341413 120.747339
81.450000 232.241994 165.020656 122.536894 95.537206 79.063535 68.757864 47.895944 29.389340 17.275851 224.178006 183.748672 140.364534 117.371596 77.404612 120.837568
81.500000 232.400882 165.138190 122.628174 95.611718 79.127769 68.815644 47.940576 29.422162 17.300811 224.331942 183.877747 140.466846 117.459673 77.467808 120.927794
81.550000 232.559765 165.255721 122.719450 95.686227 79.192002 68.873422 47.985207 29.454985 17.325771 224.485873 184.006817 140.569155 117.547748 77.531003 121.018017
81.600000 232.718642 165.373248 122.810723 95.760734 79.256232 68.931199 48.029837 29.487806 17.350731 224.639799 184.135883 140.671461 117.635820 77.594196 121.108237
81.650000 232.877514 165.490771 122.901993 95.835239 79.320461 68.988974 48.074466 29.520628 17.375691 224.793719 184.264945 140.773763 117.723889 77.657387 121.198454
81.700000 233.036380 165.608290 122.993261 95.909742 79.384688 69.046748 48.119094 29.553448 17.400650 224.947634 184.394002 140.876062 117.811955 77.720577 121.288669
81.750000 233.195241 165.725805 123.084526 95.984242 79.448913 69.104520 48.163721 29.586268 17.425609 225.101543 184.523055 140.978358 117.900018 77.783765 121.378881
81.800000 233.354095 165.843316 123.175787 96.058741 79.513136 69.162291 48.208347 29.619088 17.450568 225.255447 184.652103 141.080650 117.988079 77.846951 121.469090
81.850000 233.512945 165.960824 123.267046 96.133237 79.577357 69.220060 48.252972 29.651907 17.475526 225.409346 184.781147 141.182939 118.076137 77.910135 121.559296
81.900000 233.671788 166.078327 123.358302 96.207730 79.641577 69.277827 48.297596 29.684725 17.500485 225.563239 184.910186 141.285225 118.164192 77.973317 121.649499
81.950000 233.830627 166.195826 123.449555 96.282222 79.705795 69.335593 48.342219 29.717543 17.525443 225.717126 185.039221 141.387507 118.252244 78.036498 121.739699
82.000000 233.989459 166.313322 123.540805 96.356711 79.770011 69.393357 48.386840 29.750360 17.550401 225.871009 185.168252 141.489786 118.340294 78.099677 121.829897
82.050000 234.148286 166.430813 123.632052 96.431198 79.834225 69.451120 48.431461 29.783177 17.575358 226.024886 185.297278 141.592062 118.428341 78.162854 121.920091
82.100000 234.307107 166.548301 123.723297 96.505683 79.898437 69.508882 48.476081 29.815993 17.600316 226.178757 185.426300 141.694334 118.516385 78.226029 122.010283
82.150000 234.465923 166.665784 123.814538 96.580166 79.962648 69.566641 48.520700 29.848809 17.625273 226.332623 185.555318 141.796603 118.604426 78.289203 122.100472
82.200000 234.624733 166.783264 123.905777 96.654646 80.026857 69.624399 48.565317 29.881624 17.650230 226.486484 185.684331 141.898869 118.692465 78.352375 122.190658
82.250000 234.783537 166.900739 123.997012 96.729125 80.091063 69.682156 48.609934 29.914438 17.675187 226.640339 185.813340 142.001131 118.780500 78.415545 122.280841
82.300000 234.942336 167.018211 124.088245 96.803600 80.155268 69.739911 48.654549 29.947252 17.700143 226.794189 185.942344 142.103390 118.868533 78.478713 122.371022
82.350000 235.101129 167.135679 124.179475 96.878074 80.219472 69.797664 48.699164 29.980066 17.725099 226.948034 186.071344 142.205645 118.956564 78.541879 122.461199
82.400000 235.259917 167.253142 124.270702 96.952546 80.283673 69.855416 48.743777 30.012878 17.750055 227.101873 186.200339 142.307898 119.044591 78.605044 122.551374
82.450000 235.418699 167.370602 124.361926 97.027015 80.347873 69.913167 48.788390 30.045691 17.775011 227.255706 186.329330 142.410147 119.132616 78.668207 122.641545
82.500000 235.577476 167.488058 124.453147 97.101482 80.412071 69.970915 48.833001 30.078502 17.799966 227.409535 186.458317 142.512392 119.220638 78.731368 122.731714
82.550000 235.736246 167.605510 124.544365 97.175947 80.476266 70.028663 48.877612 30.111313 17.824921 227.563358 186.587299 142.614634 119.308657 78.794527 122.821880
82.600000 235.895012 167.722958 124.635581 97.250409 80.540461 70.086408 48.922221 30.144124 17.849876 227.717175 186.716277 142.716873 119.396673 78.857685 122.912043
82.650000 236.053771 167.840402 124.726793 97.324870 80.604653 70.144152 48.966829 30.176934 17.874831 227.870987 186.845250 142.819109 119.484687 78.920841 123.002204
82.700000 236.212525 167.957842 124.818003 97.399328 80.668843 70.201895 49.011437 30.209743 17.899785 228.024794 186.974219 142.921341 119.572697 78.983995 123.092361
82.750000 236.371274 168.075278 124.909209 97.473784 80.733032 70.259636 49.056043 30.242552 17.924739 228.178595 187.103183 143.023570 119.660705 79.047147 123.182516
82.800000 236.530017 168.192710 125.000413 97.548237 80.797219 70.317375 49.100648 30.275360 17.949693 228.332391 187.232143 143.125795 119.748711 79.110297 123.272668
82.850000 236.688754 168.310139 125.091614 97.622689 80.861404 70.375113 49.145252 30.308168 17.974647 228.486181 187.361099 143.228018 119.836713 79.173446 123.362816
82.900000 236.847485 168.427563 125.182812 97.697138 80.925587 70.432849 49.189855 30.340975 17.999600 228.639966 187.490050 143.330236 119.924713 79.236593 123.452962
82.950000 237.006211 168.544983 125.274007 97.771585 80.989769 70.490584 49.234457 30.373782 18.024553 228.793746 187.618997 143.432452 120.012710 79.299738 123.543106
83.000000 237.164932 168.662400 125.365199 97.846030 81.053948 70.548317 49.279058 30.406588 18.049506 228.947520 187.747940 143.534664 120.100704 79.362881 123.633246
83.050000 237.323647 168.779812 125.456388 97.920472 81.118126 70.606048 49.323658 30.439393 18.074459 229.101289 187.876878 143.636873 120.188695 79.426023 123.723383
83.100000 237.482356 168.897221 125.547574 97.994912 81.182302 70.663778 49.368257 30.472198 18.099411 229.255052 188.005811 143.739078 120.276684 79.489162 123.813518
83.150000 237.641060 169.014625 125.638758 98.069350 81.246476 70.721507 49.412855 30.505002 18.124363 229.408810 188.134741 143.841280 120.364670 79.552300 123.903650
83.200000 237.799758 169.132026 125.729938 98.143786 81.310648 70.779234 49.457452 30.537806 18.149315 229.562563 188.263666 143.943479 120.452653 79.615436 123.993778
83.250000 237.958450 169.249422 125.821116 98.218220 81.374818 70.836959 49.502048 30.570609 18.174266 229.716310 188.392586 144.045674 120.540633 79.678571 124.083904
83.300000 238.117137 169.366815 125.912290 98.292651 81.438987 70.894683 49.546642 30.603411 18.199218 229.870052 188.521502 144.147866 120.628610 79.741703 124.174027
83.350000 238.275818 169.484204 126.003462 98.367080 81.503154 70.952405 49.591236 30.636213 18.224169 230.023789 188.650414 144.250055 120.716585 79.804834 124.264148
83.400000 238.434494 169.601588 126.094631 98.441507 81.567319 71.010125 49.635829 30.669015 18.249119 230.177520 188.779321 144.352240 120.804557 79.867963 124.354265
83.450000 238.593164 169.718969 126.185797 98.515931 81.631482 71.067844 49.680420 30.701815 18.274070 230.331245 188.908223 144.454422 120.892526 79.931090 124.444380
83.500000 238.751828 169.836346 126.276960 98.590354 81.695643 71.125562 49.725011 30.734615 18.299020 230.484965 189.037122 144.556601 120.980492 79.994216 124.534491
83.550000 238.910487 169.953719 126.368120 98.664774 81.759802 71.183277 49.769600 30.767415 18.323970 230.638680 189.166016 144.658776 121.068456 80.057339 124.624600
83.600000 239.069140 170.071088 126.459277 98.739192 81.823960 71.240992 49.814189 30.800214 18.348920 230.792390 189.294905 144.760948 121.156417 80.120461 124.714706
83.650000 239.227788 170.188453 126.550432 98.813607 81.888116 71.298704 49.858776 30.833013 18.373869 230.946094 189.423790 144.863117 121.244375 80.183581 124.804809
83.700000 239.386430 170.305814 126.641583 98.888020 81.952270 71.356415 49.903362 30.865810 18.398818 231.099792 189.552671 144.965282 121.332330 80.246700 124.894909
83.750000 239.545066 170.423171 126.732732 98.962432 82.016422 71.414125 49.947947 30.898608 18.423767 231.253485 189.681547 145.067444 121.420282 80.309816 124.985006
83.800000 239.703697 170.540524 126.823877 99.036840 82.080572 71.471833 49.992532 30.931404 18.448715 231.407173 189.810419 145.169603 121.508232 80.372931 125.075101
83.850000 239.862322 170.657873 126.915020 99.111247 82.144721 71.529539 50.037115 30.964201 18.473664 231.560855 189.939287 145.271758 121.596179 80.436044 125.165192
83.900000 240.020942 170.775218 127.006160 99.185651 82.208867 71.587244 50.081697 30.996996 18.498612 231.714532 190.068150 145.373910 121.684123 80.499155 125.255281
83.950000 240.179556 170.892560 127.097296 99.260054 82.273012 71.644947 50.126278 31.029791 18.523560 231.868204 190.197008 145.476058 121.772064 80.562264 125.345367
84.000000 240.338164 171.009897 127.188430 99.334454 82.337155 71.702649 50.170858 31.062585 18.548507 232.021870 190.325863 145.578204 121.860003 80.625371 125.435450
84.050000 240.496767 171.127230 127.279561 99.408851 82.401296 71.760349 50.215437 31.095379 18.573454 232.175531 190.454712 145.680345 121.947939 80.688477 125.525530
84.100000 240.655364 171.244560 127.370690 99.483247 82.465435 71.818047 50.260015 31.128172 18.598401 232.329186 190.583558 145.782484 122.035872 80.751581 125.615607
84.150000 240.813956 171.361885 127.461815 99.557640 82.529573 71.875744 50.304592 31.160965 18.623348 232.482836 190.712399 145.884619 122.123802 80.814683 125.705682
84.200000 240.972542 171.479207 127.552937 99.632031 82.593708 71.933439 50.349167 31.193757 18.648294 232.636481 190.841235 145.986751 122.211729 80.877783 125.795753
84.250000 241.131123 171.596524 127.644056 99.706419 82.657842 71.991133 50.393742 31.226548 18.673240 232.790120 190.970067 146.088879 122.299654 80.940882 125.885822
84.300000 241.289697 171.713838 127.735173 99.780806 82.721974 72.048825 50.438316 31.259339 18.698186 232.943754 191.098895 146.191004 122.387576 81.003979 125.975887
84.350000 241.448267 171.831147 127.826287 99.855190 82.786104 72.106516 50.482888 31.292129 18.723132 233.097382 191.227719 146.293126 122.475495 81.067074 126.065950
84.400000 241.606830 171.948453 127.917397 99.929572 82.850232 72.164205 50.527460 31.324919 18.748077 233.251005 191.356537 146.395245 122.563411 81.130167 126.156010
84.450000 241.765388 172.065755 128.008505 100.003952 82.914359 72.221892 50.572030 31.357708 18.773022 233.404623 191.485352 146.497360 122.651325 81.193258 126.246067
84.500000 241.923941 172.183052 128.099610 100.078329 82.978483 72.279578 50.616600 31.390496 18.797967 233.558235 191.614162 146.599471 122.739235 81.256348 126.336122
84.550000 242.082488 172.300346 128.190712 100.152704 83.042606 72.337262 50.661168 31.423284 18.822911 233.711842 191.742968 146.701580 122.827143 81.319435 126.426173
