# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.400000 215.451534 153.410067 114.215045 89.315619 74.129284 64.632050 45.417004 28.389595 17.260953 208.007839 170.692614 130.660683 109.450798 72.600315 112.647625
17.450000 216.088930 153.881340 114.580846 89.614063 74.386442 64.863281 45.595419 28.520571 17.360344 208.625342 171.210245 131.070806 109.803737 72.853305 113.009196
17.500000 216.726159 154.352494 114.946558 89.912437 74.643542 65.094461 45.773798 28.651524 17.459722 209.242683 171.727743 131.480827 110.156590 73.106239 113.370678
17.550000 217.363220 154.823528 115.312180 90.210741 74.900584 65.325591 45.952141 28.782457 17.559087 209.859863 172.245108 131.890745 110.509358 73.359116 113.732073
17.600000 218.000115 155.294444 115.677714 90.508976 75.157569 65.556671 46.130450 28.913367 17.658440 210.476881 172.762341 132.300563 110.862041 73.611936 114.093380
17.650000 218.636844 155.765241 116.043159 90.807142 75.414496 65.787700 46.308723 29.044256 17.757780 211.093740 173.279442 132.710279 111.214639 73.864700 114.454600
17.700000 219.273408 156.235920 116.408517 91.105238 75.671366 66.018680 46.486962 29.175123 17.857108 211.710439 173.796412 133.119895 111.567153 74.117408 114.815733
17.750000 219.909808 156.706482 116.773787 91.403266 75.928178 66.249610 46.665166 29.305970 17.956424 212.326980 174.313252 133.529411 111.919583 74.370060 115.176780
17.800000 220.546045 157.176927 117.138970 91.701226 76.184935 66.480491 46.843335 29.436794 18.055727 212.943363 174.829962 133.938828 112.271929 74.622657 115.537741
17.850000 221.182119 157.647256 117.504066 91.999118 76.441635 66.711322 47.021470 29.567598 18.155017 213.559589 175.346543 134.348145 112.624192 74.875199 115.898616
17.900000 221.818031 158.117469 117.869075 92.296943 76.698278 66.942105 47.199571 29.698381 18.254296 214.175659 175.862995 134.757364 112.976373 75.127685 116.259406
17.950000 222.453783 158.587567 118.233999 92.594700 76.954866 67.172839 47.377638 29.829142 18.353562 214.791573 176.379320 135.166484 113.328471 75.380117 116.620112
18.000000 223.089374 159.057551 118.598837 92.892390 77.211398 67.403524 47.555670 29.959883 18.452816 215.407333 176.895517 135.575507 113.680487 75.632495 116.980733
18.050000 223.724805 159.527420 118.963591 93.190013 77.467875 67.634161 47.733669 30.090603 18.552057 216.022938 177.411588 135.984432 114.032422 75.884818 117.341270
18.100000 224.360078 159.997177 119.328259 93.487570 77.724297 67.864750 47.911634 30.221302 18.651287 216.638390 177.927532 136.393261 114.384275 76.137087 117.701723
18.150000 224.995192 160.466820 119.692843 93.785061 77.980664 68.095291 48.089566 30.351981 18.750504 217.253689 178.443351 136.801993 114.736047 76.389302 118.062093
18.200000 225.630149 160.936350 120.057343 94.082486 78.236976 68.325785 48.267464 30.482638 18.849710 217.868836 178.959044 137.210629 115.087739 76.641464 118.422380
18.250000 226.264950 161.405769 120.421759 94.379845 78.493233 68.556230 48.445329 30.613276 18.948903 218.483832 179.474613 137.619169 115.439350 76.893572 118.782585
18.300000 226.899594 161.875076 120.786092 94.677139 78.749437 68.786629 48.623160 30.743893 19.048084 219.098677 179.990059 138.027615 115.790882 77.145628 119.142708
18.350000 227.534084 162.344272 121.150342 94.974369 79.005586 69.016981 48.800959 30.874489 19.147254 219.713373 180.505381 138.435965 116.142334 77.397630 119.502748
18.400000 228.168419 162.813357 121.514509 95.271533 79.261682 69.247286 48.978725 31.005066 19.246411 220.327919 181.020580 138.844222 116.493707 77.649580 119.862708
18.450000 228.802599 163.282333 121.878595 95.568633 79.517724 69.477544 49.156458 31.135622 19.345557 220.942316 181.535657 139.252384 116.845002 77.901478 120.222586
18.500000 229.436627 163.751199 122.242598 95.865669 79.773713 69.707756 49.334159 31.266158 19.444691 221.556566 182.050612 139.660454 117.196218 78.153323 120.582384
18.550000 230.070502 164.219956 122.606520 96.162642 80.029649 69.937921 49.511827 31.396674 19.543813 222.170668 182.565446 140.068430 117.547355 78.405116 120.942101
18.600000 230.704226 164.688604 122.970362 96.459550 80.285532 70.168040 49.689463 31.527170 19.642924 222.784623 183.080159 140.476313 117.898416 78.656858 121.301739
18.650000 231.337798 165.157144 123.334122 96.756396 80.541363 70.398114 49.867067 31.657646 19.742023 223.398433 183.594753 140.884104 118.249398 78.908548 121.661296
18.700000 231.971220 165.625577 123.697802 97.053178 80.797141 70.628142 50.044639 31.788103 19.841110 224.012097 184.109227 141.291804 118.600304 79.160187 122.020775
18.750000 232.604492 166.093903 124.061402 97.349898 81.052867 70.858124 50.222178 31.918539 19.940185 224.625617 184.623581 141.699412 118.951133 79.411775 122.380174
18.800000 233.237615 166.562122 124.424922 97.646555 81.308541 71.088062 50.399687 32.048957 20.039249 225.238993 185.137818 142.106929 119.301885 79.663312 122.739495
18.850000 233.870589 167.030235 124.788363 97.943150 81.564164 71.317954 50.577163 32.179354 20.138302 225.852225 185.651936 142.514355 119.652562 79.914799 123.098738
18.900000 234.503416 167.498242 125.151725 98.239683 81.819735 71.547801 50.754608 32.309732 20.237343 226.465314 186.165937 142.921691 120.003163 80.166235 123.457902
18.950000 235.136096 167.966143 125.515008 98.536155 82.075255 71.777603 50.932021 32.440091 20.336372 227.078261 186.679820 143.328937 120.353688 80.417620 123.816990
19.000000 235.768629 168.433940 125.878213 98.832565 82.330724 72.007361 51.109404 32.570430 20.435390 227.691067 187.193588 143.736094 120.704138 80.668956 124.175999
19.050000 236.401016 168.901633 126.241340 99.128914 82.586142 72.237075 51.286755 32.700750 20.534397 228.303732 187.707239 144.143162 121.054514 80.920242 124.534932
19.100000 237.033257 169.369222 126.604389 99.425202 82.841509 72.466744 51.464075 32.831051 20.633392 228.916256 188.220775 144.550141 121.404815 81.171479 124.893789
19.150000 237.665355 169.836707 126.967361 99.721429 83.096826 72.696370 51.641364 32.961332 20.732376 229.528641 188.734196 144.957032 121.755041 81.422666 125.252569
19.200000 238.297308 170.304089 127.330256 100.017596 83.352093 72.925952 51.818623 33.091595 20.831349 230.140887 189.247503 145.363835 122.105195 81.673804 125.611273
19.250000 238.929117 170.771369 127.693074 100.313703 83.607310 73.155490 51.995851 33.221839 20.930311 230.752994 189.760696 145.770550 122.455274 81.924893 125.969901
19.300000 239.560784 171.238547 128.055816 100.609750 83.862477 73.384984 52.173048 33.352063 21.029261 231.364963 190.273775 146.177178 122.805280 82.175933 126.328454
19.350000 240.192309 171.705622 128.418482 100.905738 84.117594 73.614436 52.350215 33.482269 21.128200 231.976795 190.786741 146.583719 123.155214 82.426925 126.686932
19.400000 240.823692 172.172597 128.781072 101.201666 84.372662 73.843844 52.527352 33.612456 21.227129 232.588490 191.299594 146.990174 123.505075 82.677868 127.045336
19.450000 241.454935 172.639470 129.143587 101.497534 84.627681 74.073210 52.704458 33.742625 21.326046 233.200049 191.812336 147.396543 123.854863 82.928763 127.403665
19.500000 242.086036 173.106244 129.506027 101.793344 84.882651 74.302532 52.881535 33.872775 21.424952 233.811472 192.324966 147.802826 124.204580 83.179610 127.761920
19.550000 242.716998 173.572917 129.868391 102.089096 85.137572 74.531812 53.058581 34.002906 21.523847 234.422761 192.837485 148.209023 124.554225 83.430410 128.120101
19.600000 243.347821 174.039490 130.230682 102.384789 85.392445 74.761050 53.235598 34.133018 21.622731 235.033915 193.349893 148.615136 124.903798 83.681161 128.478209
19.650000 243.978506 174.505965 130.592898 102.680423 85.647269 74.990246 53.412585 34.263113 21.721604 235.644935 193.862191 149.021164 125.253300 83.931866 128.836244
19.700000 244.609052 174.972340 130.955041 102.976000 85.902045 75.219399 53.589543 34.393189 21.820466 236.255821 194.374379 149.427107 125.602732 84.182523 129.194205
19.750000 245.239461 175.438618 131.317110 103.271519 86.156773 75.448511 53.766471 34.523246 21.919317 236.866575 194.886458 149.832967 125.952093 84.433133 129.552095
19.800000 245.869733 175.904797 131.679105 103.566981 86.411453 75.677581 53.943369 34.653286 22.018158 237.477197 195.398428 150.238743 126.301384 84.683697 129.909912
19.850000 246.499868 176.370879 132.041028 103.862385 86.666086 75.906609 54.120239 34.783307 22.116988 238.087687 195.910290 150.644436 126.650605 84.934214 130.267657
19.900000 247.129868 176.836863 132.402878 104.157733 86.920671 76.135596 54.297079 34.913310 22.215807 238.698046 196.422044 151.050045 126.999756 85.184684 130.625330
19.950000 247.759733 177.302751 132.764656 104.453023 87.175209 76.364541 54.473890 35.043295 22.314615 239.308274 196.933690 151.455572 127.348837 85.435108 130.982932
20.000000 248.389463 177.768543 133.126361 104.748257 87.429700 76.593446 54.650673 35.173262 22.413413 239.918373 197.445229 151.861017 127.697850 85.685486 131.340463
20.050000 249.019058 178.234238 133.487995 105.043435 87.684144 76.822310 54.827427 35.303211 22.512199 240.528341 197.956662 152.266380 128.046794 85.935818 131.697923
20.100000 249.648521 178.699838 133.849557 105.338557 87.938542 77.051133 55.004151 35.433143 22.610976 241.138181 198.467989 152.671661 128.395669 86.186105 132.055312
20.150000 250.277850 179.165343 134.211048 105.633623 88.192893 77.279915 55.180848 35.563056 22.709741 241.747892 198.979209 153.076861 128.744476 86.436345 132.412632
20.200000 250.907047 179.630752 134.572469 105.928633 88.447197 77.508657 55.357516 35.692952 22.808497 242.357475 199.490325 153.481980 129.093215 86.686541 132.769881
20.250000 251.536112 180.096068 134.933818 106.223587 88.701456 77.737359 55.534155 35.822831 22.907241 242.966931 200.001335 153.887018 129.441886 86.936691 133.127061
20.300000 252.165046 180.561289 135.295097 106.518487 88.955668 77.966020 55.710767 35.952691 23.005975 243.576260 200.512241 154.291976 129.790490 87.186797 133.484171
20.350000 252.793848 181.026417 135.656306 106.813331 89.209835 78.194642 55.887350 36.082534 23.104699 244.185463 201.023043 154.696854 130.139027 87.436857 133.841212
20.400000 253.422521 181.491451 136.017446 107.108121 89.463956 78.423223 56.063905 36.212360 23.203412 244.794539 201.533742 155.101653 130.487496 87.686873 134.198184
20.450000 254.051063 181.956393 136.378516 107.402856 89.718032 78.651765 56.240432 36.342168 23.302115 245.403491 202.044337 155.506372 130.835899 87.936844 134.555088
20.500000 254.679477 182.421241 136.739516 107.697536 89.972063 78.880268 56.416932 36.471959 23.400807 246.012317 202.554829 155.911012 131.184236 88.186771 134.911923
20.550000 255.307761 182.885998 137.100448 107.992163 90.226048 79.108731 56.593403 36.601733 23.499489 246.621019 203.065219 156.315573 131.532506 88.436654 135.268690
20.600000 255.935917 183.350663 137.461310 108.286735 90.479989 79.337155 56.769847 36.731489 23.598161 247.229597 203.575507 156.720055 131.880711 88.686493 135.625390
20.650000 256.563946 183.815236 137.822105 108.581254 90.733885 79.565540 56.946264 36.861228 23.696823 247.838051 204.085693 157.124460 132.228850 88.936288 135.982021
20.700000 257.191847 184.279718 138.182831 108.875720 90.987736 79.793886 57.122653 36.990950 23.795474 248.446383 204.595778 157.528787 132.576923 89.186039 136.338586
20.750000 257.819621 184.744109 138.543489 109.170131 91.241543 80.022193 57.299014 37.120655 23.894115 249.054592 205.105762 157.933036 132.924931 89.435747 136.695084
20.800000 258.447269 185.208410 138.904080 109.464490 91.495306 80.250462 57.475349 37.250343 23.992746 249.662679 205.615646 158.337208 133.272875 89.685411 137.051515
20.850000 259.074792 185.672621 139.264603 109.758796 91.749024 80.478692 57.651656 37.380014 24.091367 250.270645 206.125430 158.741303 133.620754 89.935033 137.407879
20.900000 259.702189 186.136742 139.625059 110.053049 92.002699 80.706884 57.827936 37.509668 24.189977 250.878490 206.635114 159.145321 133.968568 90.184611 137.764177
20.950000 260.329461 186.600774 139.985448 110.347250 92.256330 80.935037 58.004190 37.639306 24.288578 251.486214 207.144699 159.549263 134.316318 90.434147 138.120409
21.000000 260.956609 187.064717 140.345770 110.641398 92.509917 81.163153 58.180416 37.768926 24.387168 252.093818 207.654185 159.953129 134.664004 90.683640 138.476576
21.050000 261.583633 187.528571 140.706026 110.935494 92.763461 81.391231 58.356616 37.898530 24.485749 252.701302 208.163572 160.356920 135.011627 90.933090 138.832677
21.100000 262.210534 187.992337 141.066216 111.229538 93.016962 81.619270 58.532789 38.028117 24.584319 253.308667 208.672862 160.760634 135.359186 91.182498 139.188712
21.150000 262.837312 188.456014 141.426340 111.523531 93.270420 81.847273 58.708935 38.157688 24.682879 253.915914 209.182053 161.164274 135.706682 91.431864 139.544683
21.200000 263.463967 188.919604 141.786399 111.817472 93.523835 82.075237 58.885056 38.287242 24.781430 254.523042 209.691147 161.567839 136.054115 91.681187 139.900589
21.250000 264.090501 189.383107 142.146392 112.111361 93.777207 82.303165 59.061149 38.416780 24.879971 255.130053 210.200145 161.971329 136.401486 91.930469 140.256430
21.300000 264.716913 189.846522 142.506320 112.405200 94.030536 82.531055 59.237217 38.546301 24.978501 255.736946 210.709045 162.374745 136.748794 92.179709 140.612207
21.350000 265.343204 190.309851 142.866183 112.698987 94.283823 82.758908 59.413258 38.675806 25.077022 256.343722 211.217849 162.778086 137.096039 92.428908 140.967920
21.400000 265.969374 190.773094 143.225981 112.992723 94.537068 82.986724 59.589273 38.805294 25.175533 256.950381 211.726558 163.181354 137.443223 92.678065 141.323570
21.450000 266.595424 191.236250 143.585715 113.286409 94.790270 83.214503 59.765262 38.934766 25.274034 257.556925 212.235171 163.584548 137.790345 92.927180 141.679155
21.500000 267.221355 191.699321 143.945385 113.580045 95.043431 83.442245 59.941225 39.064222 25.372526 258.163353 212.743688 163.987670 138.137405 93.176255 142.034678
21.550000 267.847167 192.162306 144.304990 113.873630 95.296549 83.669951 60.117163 39.193662 25.471007 258.769666 213.252111 164.390718 138.484404 93.425289 142.390137
21.600000 268.472859 192.625206 144.664533 114.167165 95.549626 83.897620 60.293074 39.323085 25.569479 259.375864 213.760439 164.793693 138.831342 93.674281 142.745534
21.650000 269.098434 193.088022 145.024011 114.460651 95.802662 84.125254 60.468960 39.452493 25.667942 259.981948 214.268673 165.196596 139.178219 93.923233 143.100867
21.700000 269.723890 193.550753 145.383426 114.754086 96.055656 84.352851 60.644821 39.581885 25.766394 260.587918 214.776814 165.599427 139.525035 94.172145 143.456139
21.750000 270.349229 194.013400 145.742779 115.047472 96.308608 84.580411 60.820656 39.711260 25.864837 261.193775 215.284860 166.002186 139.871791 94.421016 143.811348
21.800000 270.974451 194.475962 146.102068 115.340809 96.561520 84.807936 60.996465 39.840620 25.963271 261.799518 215.792814 166.404873 140.218487 94.669847 144.166496
21.850000 271.599557 194.938442 146.461295 115.634097 96.814391 85.035426 61.172250 39.969964 26.061694 262.405149 216.300675 166.807489 140.565122 94.918637 144.521581
21.900000 272.224546 195.400838 146.820460 115.927335 97.067220 85.262879 61.348009 40.099292 26.160109 263.010668 216.808444 167.210034 140.911698 95.167388 144.876605
21.950000 272.849419 195.863151 147.179562 116.220525 97.320010 85.490297 61.523743 40.228604 26.258513 263.616074 217.316120 167.612508 141.258214 95.416099 145.231568
22.000000 273.474178 196.325382 147.538603 116.513666 97.572758 85.717679 61.699452 40.357900 26.356908 264.221370 217.823705 168.014911 141.604671 95.664770 145.586470
22.050000 274.098821 196.787530 147.897582 116.806759 97.825467 85.945027 61.875136 40.487181 26.455294 264.826554 218.331199 168.417244 141.951069 95.913401 145.941311
22.100000 274.723350 197.249597 148.256499 117.099803 98.078135 86.172339 62.050795 40.616446 26.553670 265.431628 218.838601 168.819507 142.297408 96.161994 146.296091
22.150000 275.347765 197.711581 148.615355 117.392799 98.330763 86.399616 62.226429 40.745696 26.652037 266.036592 219.345912 169.221700 142.643688 96.410546 146.650811
22.200000 275.972066 198.173484 148.974150 117.685748 98.583351 86.626858 62.402039 40.874930 26.750395 266.641446 219.853133 169.623824 142.989909 96.659060 147.005471
22.250000 276.596254 198.635306 149.332885 117.978648 98.835899 86.854065 62.577624 41.004149 26.848743 267.246191 220.360264 170.025878 143.336072 96.907535 147.360070
22.300000 277.220329 199.097047 149.691559 118.271501 99.088407 87.081237 62.753184 41.133352 26.947082 267.850826 220.867306 170.427863 143.682177 97.155970 147.714610
22.350000 277.844292 199.558707 150.050172 118.564306 99.340876 87.308375 62.928720 41.262540 27.045411 268.455353 221.374257 170.829779 144.028225 97.404367 148.069091
22.400000 278.468143 200.020288 150.408725 118.857064 99.593306 87.535479 63.104231 41.391713 27.143731 269.059772 221.881120 171.231626 144.374214 97.652726 148.423512
22.450000 279.091882 200.481788 150.767219 119.149775 99.845696 87.762548 63.279719 41.520870 27.242042 269.664083 222.387894 171.633405 144.720146 97.901046 148.777873
22.500000 279.715510 200.943208 151.125652 119.442439 100.098047 87.989583 63.455182 41.650012 27.340343 270.268286 222.894579 172.035116 145.066021 98.149327 149.132176
22.550000 280.339027 201.404549 151.484026 119.735056 100.350359 88.216583 63.630621 41.779139 27.438636 270.872383 223.401176 172.436759 145.411838 98.397570 149.486421
22.600000 280.962434 201.865811 151.842341 120.027627 100.602632 88.443550 63.806035 41.908250 27.536919 271.476372 223.907685 172.838335 145.757599 98.645776 149.840606
22.650000 281.585730 202.326994 152.200597 120.320151 100.854866 88.670483 63.981426 42.037347 27.635193 272.080256 224.414107 173.239843 146.103303 98.893943 150.194734
22.700000 282.208917 202.788098 152.558794 120.612628 101.107062 88.897382 64.156793 42.166429 27.733458 272.684033 224.920441 173.641283 146.448951 99.142072 150.548803
22.750000 282.831995 203.249124 152.916932 120.905060 101.359219 89.124247 64.332136 42.295495 27.831714 273.287705 225.426688 174.042657 146.794542 99.390164 150.902814
22.800000 283.454964 203.710072 153.275011 121.197445 101.611338 89.351079 64.507456 42.424547 27.929960 273.891272 225.932849 174.443964 147.140077 99.638218 151.256768
22.850000 284.077824 204.170942 153.633032 121.489785 101.863419 89.577877 64.682751 42.553583 28.028198 274.494734 226.438923 174.845205 147.485556 99.886234 151.610664
22.900000 284.700577 204.631734 153.990995 121.782079 102.115462 89.804642 64.858023 42.682605 28.126426 275.098091 226.944911 175.246379 147.830979 100.134214 151.964502
22.950000 285.323221 205.092450 154.348900 122.074327 102.367466 90.031374 65.033272 42.811612 28.224646 275.701345 227.450813 175.647487 148.176347 100.382156 152.318284
23.000000 285.945758 205.553088 154.706748 122.366530 102.619433 90.258073 65.208497 42.940604 28.322856 276.304494 227.956630 176.048530 148.521659 100.630061 152.672009
23.050000 286.568188 206.013649 155.064538 122.658687 102.871362 90.484739 65.383698 43.069582 28.421058 276.907540 228.462362 176.449507 148.866916 100.877929 153.025676
23.100000 287.190511 206.474134 155.422270 122.950800 103.123253 90.711372 65.558877 43.198545 28.519250 277.510483 228.968009 176.850418 149.212119 101.125760 153.379288
23.150000 287.812729 206.934543 155.779946 123.242868 103.375107 90.937972 65.734032 43.327493 28.617434 278.113324 229.473571 177.251264 149.557266 101.373554 153.732843
23.200000 288.434840 207.394876 156.137564 123.534890 103.626924 91.164539 65.909164 43.456426 28.715608 278.716062 229.979049 177.652046 149.902359 101.621312 154.086341
23.250000 289.056846 207.855133 156.495126 123.826869 103.878703 91.391074 66.084273 43.585345 28.813774 279.318698 230.484443 178.052762 150.247397 101.869033 154.439784
23.300000 289.678746 208.315315 156.852631 124.118802 104.130445 91.617576 66.259359 43.714250 28.911931 279.921233 230.989753 178.453414 150.592381 102.116718 154.793171
23.350000 290.300542 208.775421 157.210080 124.410691 104.382151 91.844046 66.434422 43.843140 29.010079 280.523666 231.494980 178.854002 150.937311 102.364367 155.146502
23.400000 290.922233 209.235453 157.567472 124.702537 104.633819 92.070484 66.609462 43.972015 29.108218 281.125998 232.000123 179.254526 151.282187 102.611979 155.499778
23.450000 291.543820 209.695409 157.924809 124.994338 104.885451 92.296889 66.784479 44.100876 29.206349 281.728230 232.505184 179.654986 151.627010 102.859556 155.852999
23.500000 292.165303 210.155292 158.282090 125.286095 105.137045 92.523262 66.959473 44.229723 29.304470 282.330361 233.010161 180.055382 151.971779 103.107097 156.206164
23.550000 292.786683 210.615100 158.639315 125.577808 105.388604 92.749604 67.134445 44.358555 29.402583 282.932393 233.515057 180.455715 152.316494 103.354601 156.559275
23.600000 293.407960 211.074834 158.996484 125.869478 105.640126 92.975914 67.309394 44.487374 29.500687 283.534325 234.019870 180.855984 152.661156 103.602071 156.912331
23.650000 294.029134 211.534495 159.353599 126.161104 105.891612 93.202191 67.484321 44.616177 29.598783 284.136157 234.524602 181.256191 153.005765 103.849504 157.265332
23.700000 294.650205 211.994082 159.710658 126.452686 106.143061 93.428438 67.659225 44.744967 29.696870 284.737891 235.029252 181.656335 153.350322 104.096902 157.618279
23.750000 295.271175 212.453596 160.067662 126.744226 106.394475 93.654652 67.834107 44.873743 29.794948 285.339526 235.533821 182.056416 153.694825 104.344265 157.971172
23.800000 295.892042 212.913036 160.424612 127.035722 106.645852 93.880835 68.008967 45.002504 29.893017 285.941063 236.038309 182.456435 154.039277 104.591593 158.324011
23.850000 296.512809 213.372404 160.781507 127.327176 106.897194 94.106987 68.183804 45.131252 29.991078 286.542502 236.542716 182.856391 154.383675 104.838885 158.676796
23.900000 297.133474 213.831700 161.138348 127.618587 107.148500 94.333108 68.358619 45.259985 30.089130 287.143843 237.047043 183.256286 154.728022 105.086143 159.029527
23.950000 297.754039 214.290923 161.495134 127.909955 107.399771 94.559197 68.533412 45.388704 30.187174 287.745087 237.551289 183.656118 155.072317 105.333366 159.382205
24.000000 298.374503 214.750075 161.851867 128.201280 107.651006 94.785256 68.708183 45.517410 30.285209 288.346234 238.055456 184.055890 155.416560 105.580553 159.734830
24.050000 298.994867 215.209154 162.208546 128.492563 107.902205 95.011283 68.882932 45.646101 30.383235 288.947284 238.559542 184.455599 155.760751 105.827707 160.087401
24.100000 299.615132 215.668162 162.565170 128.783804 108.153369 95.237280 69.057659 45.774779 30.481253 289.548238 239.063550 184.855248 156.104890 106.074825 160.439920
24.150000 300.235297 216.127099 162.921742 129.075003 108.404499 95.463245 69.232364 45.903443 30.579263 290.149096 239.567478 185.254835 156.448979 106.321909 160.792385
24.200000 300.855363 216.585964 163.278260 129.366160 108.655593 95.689180 69.407048 46.032093 30.677264 290.749858 240.071327 185.654362 156.793016 106.568959 161.144798
24.250000 301.475330 217.044759 163.634725 129.657274 108.906652 95.915085 69.581710 46.160729 30.775256 291.350525 240.575098 186.053828 157.137002 106.815975 161.497159
24.300000 302.095199 217.503483 163.991137 129.948348 109.157676 96.140959 69.756350 46.289352 30.873240 291.951096 241.078790 186.453234 157.480937 107.062956 161.849467
24.350000 302.714970 217.962136 164.347496 130.239379 109.408666 96.366802 69.930968 46.417960 30.971216 292.551573 241.582404 186.852579 157.824822 107.309904 162.201723
24.400000 303.334642 218.420720 164.703802 130.530369 109.659621 96.592616 70.105565 46.546556 31.069183 293.151955 242.085940 187.251865 158.168656 107.556817 162.553928
24.450000 303.954218 218.879233 165.060056 130.821318 109.910541 96.818399 70.280140 46.675137 31.167142 293.752243 242.589399 187.651090 158.512439 107.803697 162.906080
24.500000 304.573696 219.337677 165.416257 131.112225 110.161427 97.044152 70.454694 46.803705 31.265093 294.352438 243.092780 188.050256 158.856173 108.050543 163.258181
24.550000 305.193077 219.796051 165.772407 131.403091 110.412279 97.269875 70.629227 46.932260 31.363035 294.952538 243.596084 188.449363 159.199856 108.297355 163.610230
24.600000 305.812362 220.254355 166.128504 131.693917 110.663097 97.495567 70.803739 47.060801 31.460969 295.552545 244.099311 188.848410 159.543489 108.544134 163.962228
24.650000 306.431550 220.712591 166.484549 131.984701 110.913880 97.721231 70.978229 47.189328 31.558895 296.152460 244.602461 189.247398 159.887073 108.790879 164.314174
24.700000 307.050643 221.170758 166.840543 132.275445 111.164629 97.946864 71.152698 47.317842 31.656812 296.752281 245.105535 189.646327 160.230607 109.037591 164.666070
24.750000 307.669640 221.628856 167.196485 132.566148 111.415345 98.172467 71.327146 47.446343 31.754721 297.352010 245.608533 190.045197 160.574092 109.284270 165.017915
24.800000 308.288541 222.086885 167.552376 132.856811 111.666027 98.398042 71.501573 47.574830 31.852622 297.951647 246.111454 190.444009 160.917527 109.530916 165.369709
24.850000 308.907347 222.544847 167.908216 133.147433 111.916675 98.623586 71.675978 47.703304 31.950514 298.551192 246.614300 190.842763 161.260913 109.777529 165.721453
24.900000 309.526059 223.002740 168.264004 133.438016 112.167289 98.849101 71.850363 47.831765 32.048399 299.150646 247.117071 191.241458 161.604250 110.024109 166.073146
24.950000 310.144676 223.460565 168.619742 133.728558 112.417870 99.074587 72.024728 47.960212 32.146275 299.750008 247.619766 191.640095 161.947539 110.270656 166.424789
25.000000 310.763199 223.918323 168.975429 134.019060 112.668418 99.300044 72.199071 48.088647 32.244143 300.349279 248.122386 192.038674 162.290778 110.517170 166.776382
25.050000 311.381628 224.376014 169.331065 134.309522 112.918932 99.525471 72.373394 48.217068 32.342003 300.948460 248.624932 192.437196 162.633969 110.763652 167.127925
25.100000 311.999964 224.833637 169.686651 134.599944 113.169414 99.750869 72.547695 48.345476 32.439855 301.547550 249.127402 192.835660 162.977112 111.010101 167.479418
25.150000 312.618206 225.291193 170.042186 134.890327 113.419862 99.976239 72.721977 48.473870 32.537699 302.146550 249.629799 193.234067 163.320207 111.256517 167.830862
25.200000 313.236355 225.748683 170.397672 135.180670 113.670277 100.201579 72.896238 48.602252 32.635534 302.745460 250.132121 193.632417 163.663253 111.502902 168.182256
25.250000 313.854412 226.206105 170.753107 135.470974 113.920659 100.426891 73.070478 48.730621 32.733362 303.344280 250.634370 194.030710 164.006251 111.749254 168.533601
25.300000 314.472376 226.663462 171.108493 135.761239 114.171008 100.652174 73.244698 48.858977 32.831181 303.943011 251.136544 194.428946 164.349202 111.995574 168.884896
25.350000 315.090248 227.120752 171.463829 136.051464 114.421325 100.877428 73.418897 48.987319 32.928993 304.541654 251.638646 194.827125 164.692105 112.241862 169.236143
25.400000 315.708028 227.577977 171.819115 136.341651 114.671609 101.102654 73.593076 49.115649 33.026796 305.140207 252.140674 195.225248 165.034960 112.488118 169.587341
25.450000 316.325716 228.035135 172.174352 136.631798 114.921861 101.327851 73.767235 49.243966 33.124591 305.738672 252.642629 195.623315 165.377768 112.734342 169.938490
25.500000 316.943313 228.492228 172.529539 136.921907 115.172080 101.553020 73.941373 49.372270 33.222379 306.337048 253.144512 196.021325 165.720528 112.980534 170.289590
25.550000 317.560819 228.949256 172.884678 137.211977 115.422267 101.778160 74.115492 49.500561 33.320158 306.935337 253.646322 196.419280 166.063242 113.226695 170.640642
25.600000 318.178234 229.406218 173.239768 137.502008 115.672421 102.003272 74.289590 49.628840 33.417930 307.533538 254.148059 196.817179 166.405908 113.472824 170.991646
25.650000 318.795559 229.863115 173.594808 137.792001 115.922544 102.228356 74.463668 49.757105 33.515693 308.131651 254.649725 197.215022 166.748528 113.718922 171.342601
25.700000 319.412794 230.319948 173.949801 138.081956 116.172634 102.453412 74.637727 49.885358 33.613449 308.729678 255.151318 197.612810 167.091101 113.964988 171.693509
25.750000 320.029938 230.776716 174.304744 138.371872 116.422693 102.678440 74.811765 50.013598 33.711197 309.327617 255.652840 198.010542 167.433628 114.211023 172.044368
25.800000 320.646993 231.233419 174.659639 138.661750 116.672719 102.903440 74.985783 50.141826 33.808937 309.925470 256.154290 198.408220 167.776108 114.457026 172.395180
