# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.000000 272.809151 195.855059 147.191899 116.245908 97.353389 85.528698 61.572374 40.286424 26.322451 263.579659 217.299049 167.616260 141.273042 95.450286 145.244724
46.050000 273.109726 196.077446 147.364643 116.386949 97.474999 85.638105 61.656922 40.348643 26.369804 263.870871 217.543255 167.809865 141.439733 95.569934 145.415477
46.100000 273.410285 196.299821 147.537379 116.527985 97.596603 85.747507 61.741466 40.410861 26.417157 264.162068 217.787448 168.003460 141.606415 95.689576 145.586222
46.150000 273.710828 196.522185 147.710107 116.669013 97.718203 85.856905 61.826008 40.473078 26.464510 264.453248 218.031628 168.197046 141.773090 95.809214 145.756959
46.200000 274.011354 196.744537 147.882826 116.810036 97.839797 85.966298 61.910547 40.535293 26.511862 264.744413 218.275795 168.390623 141.939756 95.928847 145.927687
46.250000 274.311864 196.966878 148.055537 116.951052 97.961386 86.075687 61.995083 40.597507 26.559213 265.035562 218.519949 168.584189 142.106415 96.048475 146.098408
46.300000 274.612358 197.189208 148.228240 117.092062 98.082970 86.185072 62.079616 40.659719 26.606564 265.326696 218.764091 168.777746 142.273066 96.168098 146.269120
46.350000 274.912836 197.411527 148.400934 117.233065 98.204548 86.294452 62.164147 40.721930 26.653915 265.617814 219.008220 168.971294 142.439709 96.287716 146.439824
46.400000 275.213297 197.633834 148.573620 117.374062 98.326122 86.403828 62.248675 40.784139 26.701264 265.908917 219.252337 169.164832 142.606344 96.407329 146.610520
46.450000 275.513743 197.856129 148.746298 117.515053 98.447691 86.513199 62.333199 40.846347 26.748614 266.200004 219.496441 169.358360 142.772971 96.526937 146.781208
46.500000 275.814172 198.078414 148.918968 117.656038 98.569254 86.622566 62.417721 40.908553 26.795963 266.491075 219.740532 169.551879 142.939591 96.646540 146.951888
46.550000 276.114585 198.300687 149.091629 117.797016 98.690813 86.731929 62.502241 40.970758 26.843311 266.782131 219.984610 169.745389 143.106202 96.766138 147.122559
46.600000 276.414982 198.522949 149.264282 117.937988 98.812366 86.841288 62.586757 41.032962 26.890659 267.073172 220.228676 169.938889 143.272806 96.885731 147.293223
46.650000 276.715364 198.745200 149.436927 118.078954 98.933914 86.950642 62.671270 41.095164 26.938006 267.364197 220.472730 170.132379 143.439401 97.005319 147.463878
46.700000 277.015729 198.967439 149.609564 118.219913 99.055457 87.059992 62.755781 41.157365 26.985352 267.655206 220.716771 170.325860 143.605989 97.124902 147.634525
46.750000 277.316078 199.189667 149.782193 118.360866 99.176995 87.169337 62.840289 41.219564 27.032698 267.946200 220.960799 170.519331 143.772569 97.244480 147.805164
46.800000 277.616411 199.411884 149.954813 118.501813 99.298528 87.278678 62.924794 41.281762 27.080044 268.237179 221.204815 170.712793 143.939141 97.364053 147.975796
46.850000 277.916728 199.634090 150.127425 118.642754 99.420056 87.388015 63.009296 41.343958 27.127389 268.528142 221.448818 170.906246 144.105706 97.483621 148.146419
46.900000 278.217030 199.856285 150.300029 118.783688 99.541579 87.497347 63.093796 41.406153 27.174733 268.819090 221.692808 171.099689 144.272263 97.603184 148.317034
46.950000 278.517315 200.078468 150.472625 118.924616 99.663097 87.606676 63.178293 41.468346 27.222077 269.110023 221.936786 171.293123 144.438811 97.722743 148.487641
47.000000 278.817585 200.300640 150.645213 119.065538 99.784609 87.715999 63.262786 41.530538 27.269421 269.400940 222.180752 171.486547 144.605352 97.842296 148.658240
47.050000 279.117838 200.522801 150.817793 119.206454 99.906117 87.825319 63.347277 41.592728 27.316763 269.691842 222.424705 171.679962 144.771886 97.961845 148.828831
47.100000 279.418076 200.744951 150.990364 119.347364 100.027620 87.934634 63.431766 41.654917 27.364106 269.982729 222.668646 171.873367 144.938411 98.081388 148.999414
47.150000 279.718298 200.967090 151.162927 119.488267 100.149117 88.043945 63.516251 41.717105 27.411447 270.273600 222.912575 172.066763 145.104929 98.200927 149.169989
47.200000 280.018504 201.189218 151.335483 119.629164 100.270610 88.153252 63.600734 41.779291 27.458788 270.564456 223.156490 172.260150 145.271439 98.320461 149.340556
47.250000 280.318694 201.411335 151.508030 119.770055 100.392097 88.262554 63.685214 41.841476 27.506129 270.855297 223.400394 172.453527 145.437941 98.439989 149.511115
47.300000 280.618869 201.633440 151.680569 119.910940 100.513580 88.371852 63.769691 41.903659 27.553469 271.146123 223.644285 172.646895 145.604436 98.559513 149.681666
47.350000 280.919028 201.855535 151.853100 120.051818 100.635057 88.481146 63.854165 41.965841 27.600808 271.436934 223.888164 172.840254 145.770923 98.679032 149.852209
47.400000 281.219171 202.077618 152.025623 120.192691 100.756530 88.590436 63.938637 42.028021 27.648147 271.727729 224.132030 173.033604 145.937402 98.798546 150.022744
47.450000 281.519298 202.299691 152.198138 120.333557 100.877998 88.699721 64.023105 42.090200 27.695486 272.018509 224.375884 173.226944 146.103873 98.918056 150.193271
47.500000 281.819410 202.521752 152.370644 120.474417 100.999460 88.809002 64.107571 42.152378 27.742823 272.309274 224.619726 173.420274 146.270337 99.037560 150.363790
47.550000 282.119506 202.743803 152.543143 120.615271 101.120918 88.918279 64.192034 42.214554 27.790161 272.600024 224.863556 173.613596 146.436793 99.157060 150.534301
47.600000 282.419586 202.965842 152.715634 120.756119 101.242370 89.027551 64.276495 42.276728 27.837497 272.890759 225.107373 173.806908 146.603242 99.276554 150.704805
47.650000 282.719651 203.187871 152.888117 120.896961 101.363818 89.136820 64.360952 42.338901 27.884834 273.181479 225.351178 174.000211 146.769683 99.396044 150.875300
47.700000 283.019700 203.409888 153.060591 121.037796 101.485260 89.246084 64.445407 42.401073 27.932169 273.472184 225.594970 174.193505 146.936116 99.515529 151.045788
47.750000 283.319734 203.631895 153.233058 121.178626 101.606698 89.355343 64.529859 42.463243 27.979504 273.762874 225.838751 174.386789 147.102541 99.635009 151.216268
47.800000 283.619752 203.853891 153.405517 121.319449 101.728131 89.464599 64.614309 42.525412 28.026838 274.053549 226.082519 174.580065 147.268959 99.754484 151.386739
47.850000 283.919754 204.075875 153.577968 121.460266 101.849558 89.573850 64.698755 42.587579 28.074172 274.344208 226.326275 174.773331 147.435369 99.873955 151.557203
47.900000 284.219741 204.297849 153.750410 121.601077 101.970981 89.683097 64.783199 42.649745 28.121506 274.634853 226.570019 174.966587 147.601772 99.993420 151.727660
47.950000 284.519712 204.519812 153.922845 121.741882 102.092399 89.792340 64.867640 42.711909 28.168838 274.925483 226.813750 175.159835 147.768167 100.112881 151.898108
48.000000 284.819668 204.741764 154.095272 121.882681 102.213812 89.901578 64.952078 42.774072 28.216170 275.216098 227.057470 175.353073 147.934554 100.232337 152.068548
48.050000 285.119609 204.963706 154.267691 122.023474 102.335220 90.010813 65.036514 42.836234 28.263502 275.506698 227.301177 175.546303 148.100934 100.351788 152.238981
48.100000 285.419534 205.185636 154.440102 122.164261 102.456623 90.120043 65.120946 42.898394 28.310833 275.797283 227.544872 175.739523 148.267306 100.471234 152.409406
48.150000 285.719443 205.407555 154.612505 122.305041 102.578021 90.229269 65.205376 42.960553 28.358163 276.087853 227.788555 175.932734 148.433671 100.590675 152.579823
48.200000 286.019338 205.629464 154.784900 122.445816 102.699414 90.338491 65.289804 43.022710 28.405493 276.378409 228.032226 176.125936 148.600028 100.710112 152.750232
48.250000 286.319216 205.851362 154.957287 122.586584 102.820802 90.447708 65.374228 43.084866 28.452823 276.668949 228.275885 176.319128 148.766377 100.829544 152.920633
48.300000 286.619080 206.073249 155.129666 122.727347 102.942186 90.556922 65.458650 43.147020 28.500151 276.959475 228.519532 176.512312 148.932719 100.948971 153.091027
48.350000 286.918928 206.295125 155.302038 122.868103 103.063564 90.666131 65.543069 43.209173 28.547480 277.249986 228.763167 176.705486 149.099054 101.068393 153.261413
48.400000 287.218761 206.516991 155.474401 123.008854 103.184938 90.775336 65.627485 43.271324 28.594807 277.540482 229.006789 176.898652 149.265381 101.187810 153.431791
48.450000 287.518578 206.738846 155.646757 123.149598 103.306306 90.884536 65.711899 43.333474 28.642134 277.830963 229.250400 177.091808 149.431700 101.307223 153.602161
48.500000 287.818380 206.960690 155.819105 123.290337 103.427670 90.993733 65.796309 43.395623 28.689461 278.121430 229.493998 177.284955 149.598012 101.426631 153.772524
48.550000 288.118167 207.182523 155.991445 123.431069 103.549029 91.102925 65.880718 43.457770 28.736786 278.411882 229.737585 177.478093 149.764316 101.546034 153.942878
48.600000 288.417939 207.404345 156.163777 123.571795 103.670383 91.212114 65.965123 43.519916 28.784112 278.702319 229.981160 177.671222 149.930613 101.665432 154.113225
48.650000 288.717695 207.626157 156.336101 123.712516 103.791732 91.321298 66.049525 43.582060 28.831436 278.992741 230.224722 177.864342 150.096903 101.784826 154.283565
48.700000 289.017436 207.847958 156.508417 123.853230 103.913076 91.430478 66.133925 43.644203 28.878760 279.283149 230.468273 178.057453 150.263185 101.904215 154.453897
48.750000 289.317162 208.069749 156.680726 123.993939 104.034415 91.539653 66.218322 43.706344 28.926084 279.573542 230.711812 178.250555 150.429459 102.023599 154.624221
48.800000 289.616873 208.291529 156.853027 124.134641 104.155750 91.648825 66.302717 43.768484 28.973407 279.863921 230.955339 178.443648 150.595726 102.142978 154.794537
48.850000 289.916569 208.513298 157.025320 124.275338 104.277080 91.757992 66.387109 43.830623 29.020729 280.154285 231.198854 178.636732 150.761986 102.262353 154.964845
48.900000 290.216249 208.735056 157.197605 124.416028 104.398404 91.867156 66.471497 43.892760 29.068051 280.444634 231.442357 178.829807 150.928238 102.381723 155.135146
48.950000 290.515915 208.956804 157.369883 124.556713 104.519724 91.976315 66.555884 43.954895 29.115372 280.734969 231.685848 179.022873 151.094482 102.501088 155.305440
49.000000 290.815565 209.178541 157.542152 124.697391 104.641039 92.085470 66.640267 44.017030 29.162693 281.025289 231.929327 179.215931 151.260720 102.620448 155.475725
49.050000 291.115200 209.400268 157.714414 124.838064 104.762350 92.194621 66.724648 44.079162 29.210013 281.315594 232.172795 179.408979 151.426949 102.739804 155.646003
49.100000 291.414820 209.621984 157.886668 124.978730 104.883655 92.303767 66.809026 44.141294 29.257332 281.605886 232.416250 179.602018 151.593172 102.859155 155.816273
49.150000 291.714425 209.843690 158.058915 125.119391 105.004956 92.412910 66.893402 44.203424 29.304651 281.896162 232.659694 179.795048 151.759387 102.978501 155.986536
49.200000 292.014015 210.065385 158.231153 125.260046 105.126252 92.522048 66.977774 44.265552 29.351970 282.186424 232.903126 179.988069 151.925595 103.097843 156.156791
49.250000 292.313591 210.287069 158.403384 125.400695 105.247543 92.631183 67.062144 44.327679 29.399287 282.476672 233.146546 180.181082 152.091795 103.217179 156.327039
49.300000 292.613151 210.508743 158.575608 125.541338 105.368829 92.740313 67.146512 44.389805 29.446604 282.766905 233.389954 180.374085 152.257988 103.336512 156.497278
49.350000 292.912696 210.730406 158.747823 125.681975 105.490110 92.849439 67.230876 44.451929 29.493921 283.057124 233.633351 180.567080 152.424173 103.455839 156.667511
49.400000 293.212226 210.952059 158.920031 125.822606 105.611387 92.958561 67.315238 44.514052 29.541237 283.347328 233.876736 180.760065 152.590351 103.575162 156.837735
49.450000 293.511741 211.173701 159.092231 125.963231 105.732658 93.067679 67.399597 44.576173 29.588552 283.637518 234.120109 180.953042 152.756522 103.694480 157.007952
49.500000 293.811242 211.395333 159.264424 126.103851 105.853925 93.176793 67.483954 44.638293 29.635867 283.927694 234.363470 181.146010 152.922686 103.813793 157.178162
49.550000 294.110727 211.616954 159.436608 126.244464 105.975188 93.285902 67.568307 44.700411 29.683181 284.217855 234.606820 181.338969 153.088842 103.933102 157.348364
49.600000 294.410198 211.838565 159.608785 126.385072 106.096445 93.395008 67.652659 44.762528 29.730495 284.508002 234.850158 181.531920 153.254991 104.052406 157.518558
49.650000 294.709653 212.060166 159.780955 126.525674 106.217698 93.504110 67.737007 44.824644 29.777808 284.798134 235.093484 181.724861 153.421132 104.171705 157.688745
49.700000 295.009094 212.281755 159.953117 126.666270 106.338945 93.613207 67.821353 44.886758 29.825120 285.088252 235.336799 181.917794 153.587266 104.291000 157.858924
49.750000 295.308520 212.503335 160.125271 126.806860 106.460189 93.722300 67.905696 44.948871 29.872432 285.378356 235.580102 182.110718 153.753393 104.410290 158.029096
49.800000 295.607932 212.724904 160.297417 126.947444 106.581427 93.831390 67.990036 45.010982 29.919743 285.668446 235.823393 182.303633 153.919513 104.529575 158.199260
49.850000 295.907328 212.946463 160.469556 127.088022 106.702661 93.940475 68.074374 45.073092 29.967054 285.958521 236.066673 182.496539 154.085625 104.648856 158.369417
49.900000 296.206710 213.168011 160.641688 127.228595 106.823889 94.049556 68.158709 45.135200 30.014364 286.248582 236.309941 182.689436 154.251730 104.768132 158.539566
49.950000 296.506077 213.389549 160.813811 127.369161 106.945113 94.158633 68.243041 45.197307 30.061673 286.538629 236.553198 182.882325 154.417828 104.887404 158.709708
50.000000 296.805429 213.611077 160.985927 127.509722 107.066333 94.267706 68.327371 45.259413 30.108982 286.828662 236.796443 183.075205 154.583919 105.006671 158.879842
50.050000 297.104767 213.832594 161.158036 127.650277 107.187547 94.376775 68.411698 45.321517 30.156290 287.118680 237.039676 183.268076 154.750002 105.125933 159.049969
50.100000 297.404090 214.054101 161.330137 127.790826 107.308757 94.485840 68.496022 45.383620 30.203598 287.408685 237.282898 183.460938 154.916078 105.245190 159.220089
50.150000 297.703398 214.275597 161.502230 127.931370 107.429962 94.594901 68.580344 45.445721 30.250905 287.698675 237.526108 183.653792 155.082147 105.364443 159.390201
50.200000 298.002691 214.497084 161.674316 128.071907 107.551163 94.703958 68.664663 45.507821 30.298211 287.988651 237.769307 183.846637 155.248209 105.483692 159.560305
50.250000 298.301970 214.718560 161.846394 128.212439 107.672359 94.813010 68.748979 45.569919 30.345517 288.278613 238.012494 184.039473 155.414263 105.602936 159.730402
50.300000 298.601235 214.940025 162.018465 128.352965 107.793550 94.922059 68.833293 45.632016 30.392822 288.568561 238.255670 184.232301 155.580310 105.722175 159.900492
50.350000 298.900484 215.161481 162.190528 128.493485 107.914736 95.031104 68.917604 45.694112 30.440127 288.858495 238.498834 184.425120 155.746350 105.841409 160.070574
50.400000 299.199719 215.382926 162.362584 128.634000 108.035917 95.140145 69.001912 45.756206 30.487430 289.148414 238.741987 184.617930 155.912383 105.960639 160.240648
50.450000 299.498940 215.604361 162.534632 128.774509 108.157094 95.249181 69.086218 45.818299 30.534734 289.438320 238.985129 184.810732 156.078408 106.079865 160.410716
50.500000 299.798146 215.825785 162.706673 128.915012 108.278267 95.358214 69.170521 45.880390 30.582037 289.728211 239.228258 185.003525 156.244427 106.199085 160.580776
50.550000 300.097337 216.047200 162.878706 129.055509 108.399434 95.467243 69.254821 45.942480 30.629339 290.018089 239.471377 185.196309 156.410438 106.318302 160.750828
50.600000 300.396514 216.268604 163.050732 129.196000 108.520597 95.576267 69.339119 46.004568 30.676640 290.307953 239.714484 185.389084 156.576442 106.437513 160.920873
50.650000 300.695677 216.489998 163.222750 129.336486 108.641755 95.685288 69.423414 46.066655 30.723941 290.597802 239.957580 185.581851 156.742439 106.556720 161.090911
50.700000 300.994825 216.711382 163.394760 129.476966 108.762908 95.794304 69.507707 46.128741 30.771242 290.887638 240.200664 185.774610 156.908429 106.675923 161.260941
50.750000 301.293958 216.932755 163.566764 129.617440 108.884057 95.903317 69.591996 46.190825 30.818541 291.177460 240.443737 185.967360 157.074412 106.795121 161.430964
50.800000 301.593077 217.154119 163.738759 129.757908 109.005201 96.012325 69.676284 46.252908 30.865841 291.467267 240.686798 186.160101 157.240387 106.914314 161.600980
50.850000 301.892182 217.375472 163.910748 129.898371 109.126341 96.121330 69.760568 46.314989 30.913139 291.757061 240.929848 186.352833 157.406356 107.033503 161.770989
50.900000 302.191272 217.596815 164.082729 130.038828 109.247476 96.230331 69.844850 46.377069 30.960437 292.046841 241.172887 186.545557 157.572317 107.152687 161.940990
50.950000 302.490348 217.818148 164.254702 130.179280 109.368606 96.339327 69.929129 46.439148 31.007734 292.336607 241.415915 186.738273 157.738271 107.271867 162.110983
51.000000 302.789409 218.039471 164.426668 130.319725 109.489731 96.448320 70.013406 46.501225 31.055031 292.626359 241.658931 186.930979 157.904218 107.391042 162.280970
51.050000 303.088456 218.260783 164.598627 130.460165 109.610852 96.557309 70.097680 46.563301 31.102327 292.916098 241.901936 187.123678 158.070158 107.510213 162.450949
51.100000 303.387489 218.482086 164.770578 130.600599 109.731969 96.666293 70.181951 46.625375 31.149623 293.205822 242.144929 187.316368 158.236091 107.629379 162.620920
51.150000 303.686508 218.703379 164.942522 130.741028 109.853080 96.775274 70.266220 46.687448 31.196917 293.495533 242.387912 187.509049 158.402017 107.748540 162.790885
51.200000 303.985512 218.924661 165.114458 130.881451 109.974187 96.884251 70.350486 46.749519 31.244212 293.785230 242.630883 187.701721 158.567936 107.867697 162.960842
51.250000 304.284502 219.145934 165.286387 131.021868 110.095289 96.993223 70.434750 46.811589 31.291505 294.074913 242.873843 187.894386 158.733847 107.986850 163.130792
51.300000 304.583477 219.367196 165.458309 131.162280 110.216387 97.102192 70.519011 46.873658 31.338798 294.364582 243.116791 188.087041 158.899752 108.105998 163.300735
51.350000 304.882438 219.588448 165.630223 131.302686 110.337480 97.211157 70.603269 46.935725 31.386091 294.654238 243.359729 188.279689 159.065650 108.225142 163.470670
51.400000 305.181386 219.809690 165.802130 131.443086 110.458569 97.320118 70.687524 46.997791 31.433383 294.943880 243.602655 188.472327 159.231540 108.344281 163.640598
51.450000 305.480318 220.030923 165.974029 131.583480 110.579653 97.429075 70.771777 47.059855 31.480674 295.233508 243.845570 188.664958 159.397424 108.463415 163.810519
51.500000 305.779237 220.252145 166.145922 131.723869 110.700732 97.538028 70.856028 47.121918 31.527964 295.523123 244.088474 188.857579 159.563301 108.582545 163.980433
51.550000 306.078142 220.473357 166.317806 131.864253 110.821807 97.646977 70.940276 47.183980 31.575254 295.812723 244.331366 189.050193 159.729170 108.701671 164.150339
51.600000 306.377032 220.694560 166.489684 132.004630 110.942877 97.755922 71.024521 47.246040 31.622544 296.102311 244.574248 189.242798 159.895033 108.820792 164.320238
51.650000 306.675908 220.915752 166.661554 132.145002 111.063942 97.864863 71.108763 47.308098 31.669832 296.391884 244.817118 189.435394 160.060888 108.939908 164.490130
51.700000 306.974770 221.136934 166.833417 132.285369 111.185003 97.973801 71.193003 47.370156 31.717120 296.681444 245.059978 189.627982 160.226737 109.059020 164.660015
51.750000 307.273618 221.358107 167.005273 132.425730 111.306060 98.082734 71.277241 47.432212 31.764408 296.970990 245.302826 189.820562 160.392578 109.178128 164.829893
51.800000 307.572452 221.579269 167.177121 132.566085 111.427112 98.191663 71.361476 47.494266 31.811695 297.260523 245.545663 190.013133 160.558413 109.297231 164.999763
51.850000 307.871272 221.800422 167.348962 132.706434 111.548159 98.300589 71.445708 47.556319 31.858981 297.550042 245.788489 190.205696 160.724241 109.416330 165.169626
51.900000 308.170077 222.021564 167.520796 132.846778 111.669202 98.409510 71.529937 47.618371 31.906267 297.839547 246.031304 190.398250 160.890061 109.535424 165.339482
51.950000 308.468869 222.242697 167.692622 132.987117 111.790240 98.518428 71.614164 47.680421 31.953552 298.129039 246.274107 190.590796 161.055875 109.654514 165.509331
52.000000 308.767646 222.463820 167.864442 133.127450 111.911273 98.627342 71.698389 47.742470 32.000836 298.418517 246.516900 190.783334 161.221682 109.773599 165.679173
52.050000 309.066410 222.684933 168.036254 133.267777 112.032302 98.736252 71.782611 47.804517 32.048120 298.707982 246.759682 190.975863 161.387482 109.892680 165.849007
52.100000 309.365160 222.906036 168.208058 133.408099 112.153327 98.845158 71.866830 47.866563 32.095403 298.997434 247.002453 191.168384 161.553275 110.011756 166.018835
52.150000 309.663895 223.127129 168.379856 133.548415 112.274347 98.954060 71.951047 47.928608 32.142685 299.286871 247.245212 191.360897 161.719061 110.130828 166.188655
52.200000 309.962617 223.348212 168.551646 133.688725 112.395362 99.062958 72.035261 47.990651 32.189967 299.576296 247.487961 191.553401 161.884840 110.249896 166.358468
52.250000 310.261324 223.569286 168.723429 133.829030 112.516373 99.171852 72.119472 48.052693 32.237248 299.865707 247.730699 191.745897 162.050612 110.368959 166.528274
52.300000 310.560018 223.790349 168.895205 133.969330 112.637379 99.280742 72.203681 48.114733 32.284529 300.155104 247.973425 191.938385 162.216377 110.488018 166.698073
52.350000 310.858698 224.011403 169.066973 134.109624 112.758381 99.389629 72.287887 48.176772 32.331809 300.444488 248.216141 192.130864 162.382136 110.607072 166.867865
52.400000 311.157364 224.232447 169.238735 134.249912 112.879378 99.498512 72.372091 48.238810 32.379088 300.733859 248.458846 192.323335 162.547887 110.726122 167.037650
52.450000 311.456016 224.453482 169.410489 134.390195 113.000371 99.607390 72.456292 48.300846 32.426367 301.023216 248.701540 192.515798 162.713632 110.845167 167.207427
52.500000 311.754654 224.674506 169.582236 134.530472 113.121359 99.716265 72.540491 48.362881 32.473645 301.312560 248.944223 192.708253 162.879370 110.964208 167.377198
52.550000 312.053278 224.895521 169.753976 134.670744 113.242343 99.825136 72.624687 48.424914 32.520923 301.601891 249.186895 192.900699 163.045101 111.083245 167.546961
52.600000 312.351889 225.116526 169.925708 134.811010 113.363322 99.934003 72.708880 48.486946 32.568200 301.891208 249.429556 193.093137 163.210825 111.202277 167.716718
52.650000 312.650485 225.337521 170.097434 134.951271 113.484297 100.042867 72.793071 48.548977 32.615476 302.180511 249.672206 193.285567 163.376542 111.321305 167.886467
52.700000 312.949068 225.558507 170.269152 135.091526 113.605267 100.151726 72.877260 48.611006 32.662752 302.469802 249.914846 193.477988 163.542252 111.440329 168.056210
52.750000 313.247637 225.779482 170.440864 135.231776 113.726233 100.260582 72.961445 48.673034 32.710027 302.759079 250.157474 193.670401 163.707956 111.559348 168.225945
52.800000 313.546193 226.000448 170.612568 135.372020 113.847194 100.369433 73.045629 48.735060 32.757301 303.048343 250.400092 193.862807 163.873653 111.678362 168.395673
52.850000 313.844734 226.221405 170.784265 135.512259 113.968151 100.478281 73.129809 48.797085 32.804575 303.337594 250.642699 194.055203 164.039342 111.797373 168.565394
52.900000 314.143262 226.442351 170.955954 135.652492 114.089103 100.587125 73.213987 48.859109 32.851848 303.626831 250.885295 194.247592 164.205026 111.916379 168.735108
52.950000 314.441776 226.663288 171.127637 135.792720 114.210051 100.695965 73.298163 48.921131 32.899120 303.916055 251.127880 194.439972 164.370702 112.035380 168.904816
53.000000 314.740276 226.884216 171.299313 135.932942 114.330995 100.804802 73.382336 48.983151 32.946392 304.205266 251.370455 194.632345 164.536371 112.154378 169.074516
53.050000 315.038763 227.105133 171.470981 136.073159 114.451934 100.913634 73.466506 49.045171 32.993663 304.494464 251.613018 194.824709 164.702034 112.273370 169.244209
53.100000 315.337236 227.326041 171.642643 136.213371 114.572868 101.022463 73.550674 49.107189 33.040934 304.783648 251.855571 195.017065 164.867690 112.392359 169.413895
53.150000 315.635695 227.546940 171.814297 136.353577 114.693798 101.131288 73.634840 49.169205 33.088204 305.072820 252.098113 195.209412 165.033339 112.511343 169.583574
53.200000 315.934141 227.767828 171.985944 136.493777 114.814724 101.240109 73.719002 49.231221 33.135473 305.361978 252.340645 195.401752 165.198982 112.630323 169.753247
53.250000 316.232573 227.988708 172.157584 136.633972 114.935645 101.348926 73.803163 49.293234 33.182742 305.651123 252.583165 195.594084 165.364617 112.749298 169.922912
53.300000 316.530991 228.209577 172.329217 136.774162 115.056562 101.457739 73.887320 49.355247 33.230010 305.940255 252.825675 195.786407 165.530246 112.868269 170.092570
53.350000 316.829396 228.430437 172.500844 136.914346 115.177474 101.566549 73.971476 49.417258 33.277277 306.229373 253.068175 195.978722 165.695868 112.987236 170.262221
53.400000 317.127787 228.651287 172.672463 137.054525 115.298382 101.675355 74.055628 49.479267 33.324544 306.518479 253.310663 196.171029 165.861484 113.106199 170.431866
53.450000 317.426165 228.872128 172.844074 137.194698 115.419285 101.784157 74.139778 49.541275 33.371810 306.807572 253.553141 196.363328 166.027092 113.225157 170.601503
53.500000 317.724529 229.092959 173.015679 137.334866 115.540184 101.892955 74.223926 49.603282 33.419076 307.096651 253.795608 196.555619 166.192694 113.344110 170.771134
53.550000 318.022879 229.313781 173.187277 137.475029 115.661079 102.001749 74.308071 49.665288 33.466340 307.385717 254.038064 196.747902 166.358290 113.463060 170.940758
53.600000 318.321217 229.534593 173.358868 137.615186 115.781969 102.110540 74.392214 49.727292 33.513605 307.674771 254.280510 196.940177 166.523878 113.582005 171.110374
53.650000 318.619540 229.755395 173.530452 137.755338 115.902854 102.219327 74.476354 49.789294 33.560868 307.963811 254.522945 197.132443 166.689460 113.700946 171.279984
53.700000 318.917850 229.976189 173.702029 137.895484 116.023736 102.328110 74.560491 49.851296 33.608131 308.252839 254.765370 197.324702 166.855035 113.819882 171.449587
53.750000 319.216147 230.196972 173.873599 138.035625 116.144613 102.436889 74.644626 49.913295 33.655393 308.541853 255.007784 197.516953 167.020603 113.938815 171.619183
53.800000 319.514430 230.417746 174.045162 138.175761 116.265485 102.545664 74.728758 49.975294 33.702655 308.830854 255.250187 197.709195 167.186165 114.057743 171.788772
53.850000 319.812699 230.638511 174.216718 138.315891 116.386353 102.654436 74.812888 50.037291 33.749916 309.119843 255.492580 197.901430 167.351720 114.176666 171.958354
53.900000 320.110956 230.859266 174.388267 138.456016 116.507217 102.763204 74.897016 50.099287 33.797177 309.408818 255.734962 198.093656 167.517269 114.295586 172.127930
53.950000 320.409199 231.080011 174.559809 138.596135 116.628076 102.871968 74.981141 50.161281 33.844436 309.697780 255.977334 198.285874 167.682811 114.414501 172.297498
54.000000 320.707428 231.300747 174.731344 138.736249 116.748931 102.980728 75.065263 50.223274 33.891695 309.986730 256.219695 198.478085 167.848346 114.533412 172.467060
54.050000 321.005644 231.521474 174.902872 138.876358 116.869782 103.089485 75.149383 50.285265 33.938954 310.275667 256.462045 198.670287 168.013874 114.652318 172.636615
54.100000 321.303847 231.742191 175.074393 139.016462 116.990628 103.198238 75.233500 50.347255 33.986212 310.564590 256.704385 198.862482 168.179396 114.771220 172.806162
54.150000 321.602036 231.962899 175.245907 139.156560 117.111470 103.306987 75.317615 50.409244 34.033469 310.853501 256.946714 199.054668 168.344911 114.890118 172.975704
54.200000 321.900212 232.183597 175.417414 139.296652 117.232308 103.415732 75.401727 50.471231 34.080726 311.142399 257.189033 199.246847 168.510420 115.009012 173.145238
54.250000 322.198375 232.404286 175.588915 139.436740 117.353141 103.524474 75.485837 50.533217 34.127981 311.431284 257.431342 199.439017 168.675922 115.127901 173.314765
54.300000 322.496524 232.624966 175.760408 139.576822 117.473969 103.633212 75.569944 50.595202 34.175237 311.720157 257.673640 199.631180 168.841417 115.246786 173.484286
54.350000 322.794660 232.845636 175.931895 139.716899 117.594794 103.741946 75.654049 50.657185 34.222491 312.009016 257.915927 199.823334 169.006906 115.365667 173.653800
54.400000 323.092783 233.066297 176.103374 139.856970 117.715614 103.850676 75.738151 50.719167 34.269745 312.297863 258.158204 200.015481 169.172388 115.484544 173.823307
