# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.450000 nan 627.610417 483.007531 390.792289 334.345374 298.936788 226.937553 162.500214 119.806110 nan 691.221898 543.747908 465.389128 328.651199 477.212337
72.500000 nan 628.030303 483.334341 391.059658 334.576309 299.144843 227.098999 162.619796 119.897820 nan 691.682692 544.113830 465.704587 328.878456 477.535413
72.550000 nan 628.450173 483.661138 391.327017 334.807236 299.352891 227.260440 162.739375 119.989528 nan 692.143470 544.479739 466.020035 329.105706 477.858478
72.600000 nan 628.870029 483.987925 391.594367 335.038156 299.560933 227.421875 162.858951 120.081232 nan 692.604232 544.845635 466.335472 329.332947 478.181532
72.650000 nan 629.289870 484.314700 391.861709 335.269068 299.768967 227.583306 162.978523 120.172935 nan 693.064977 545.211519 466.650898 329.560182 478.504574
72.700000 nan 629.709696 484.641464 392.129041 335.499972 299.976995 227.744732 163.098091 120.264635 nan 693.525706 545.577389 466.966313 329.787409 478.827605
72.750000 nan 630.129507 484.968216 392.396364 335.730868 300.185015 227.906152 163.217656 120.356332 nan 693.986419 545.943247 467.281718 330.014628 479.150625
72.800000 nan 630.549304 485.294958 392.663678 335.961757 300.393029 228.067568 163.337217 120.448027 nan 694.447115 546.309092 467.597111 330.241839 479.473634
72.850000 nan 630.969086 485.621688 392.930983 336.192638 300.601036 228.228978 163.456775 120.539720 nan 694.907795 546.674925 467.912494 330.469043 479.796632
72.900000 nan 631.388853 485.948406 393.198279 336.423511 300.809036 228.390383 163.576329 120.631410 nan 695.368458 547.040744 468.227865 330.696240 480.119619
72.950000 nan 631.808605 486.275114 393.465566 336.654377 301.017030 228.551783 163.695880 120.723097 nan 695.829106 547.406551 468.543226 330.923429 480.442594
73.000000 nan 632.228342 486.601810 393.732844 336.885235 301.225016 228.713178 163.815428 120.814782 nan 696.289737 547.772345 468.858576 331.150610 480.765559
73.050000 nan 632.648065 486.928495 394.000113 337.116085 301.432996 228.874568 163.934971 120.906465 nan 696.750352 548.138127 469.173915 331.377784 481.088512
73.100000 nan 633.067773 487.255168 394.267372 337.346928 301.640969 229.035953 164.054512 120.998145 nan 697.210950 548.503896 469.489244 331.604951 481.411454
73.150000 nan 633.487466 487.581831 394.534623 337.577763 301.848935 229.197333 164.174048 121.089823 nan 697.671533 548.869652 469.804561 331.832110 481.734385
73.200000 nan 633.907145 487.908482 394.801865 337.808590 302.056895 229.358708 164.293582 121.181498 nan 698.132099 549.235395 470.119868 332.059261 482.057305
73.250000 nan 634.326809 488.235122 395.069098 338.039410 302.264847 229.520078 164.413112 121.273171 nan 698.592649 549.601126 470.435164 332.286405 482.380214
73.300000 nan 634.746458 488.561751 395.336322 338.270222 302.472793 229.681442 164.532638 121.364841 nan 699.053183 549.966844 470.750449 332.513541 482.703112
73.350000 nan 635.166093 488.888368 395.603536 338.501027 302.680732 229.842802 164.652161 121.456509 nan 699.513700 550.332550 471.065724 332.740670 483.025999
73.400000 nan 635.585713 489.214975 395.870742 338.731824 302.888664 230.004157 164.771680 121.548175 nan 699.974202 550.698242 471.380988 332.967792 483.348874
73.450000 nan 636.005318 489.541570 396.137939 338.962613 303.096590 230.165506 164.891196 121.639838 nan 700.434687 551.063923 471.696241 333.194905 483.671739
73.500000 nan 636.424909 489.868154 396.405127 339.193394 303.304508 230.326851 165.010708 121.731498 nan 700.895156 551.429590 472.011483 333.422012 483.994593
73.550000 nan 636.844485 490.194727 396.672306 339.424168 303.512420 230.488190 165.130217 121.823156 nan 701.355609 551.795245 472.326714 333.649111 484.317436
73.600000 nan 637.264047 490.521289 396.939476 339.654935 303.720326 230.649525 165.249722 121.914812 nan 701.816046 552.160887 472.641935 333.876202 484.640267
73.650000 nan 637.683594 490.847839 397.206637 339.885694 303.928224 230.810854 165.369224 122.006465 nan 702.276467 552.526517 472.957145 334.103286 484.963088
73.700000 nan 638.103127 491.174379 397.473789 340.116445 304.136116 230.972179 165.488723 122.098116 nan 702.736872 552.892135 473.272344 334.330363 485.285898
73.750000 nan 638.522644 491.500907 397.740933 340.347189 304.344001 231.133498 165.608218 122.189764 nan 703.197260 553.257739 473.587533 334.557432 485.608696
73.800000 nan 638.942148 491.827425 398.008067 340.577925 304.551879 231.294813 165.727709 122.281410 nan 703.657633 553.623331 473.902711 334.784494 485.931484
73.850000 nan 639.361637 492.153931 398.275192 340.808653 304.759751 231.456122 165.847197 122.373054 nan 704.117990 553.988911 474.217878 335.011548 486.254261
73.900000 nan 639.781111 492.480426 398.542309 341.039374 304.967615 231.617426 165.966682 122.464695 nan 704.578330 554.354478 474.533035 335.238595 486.577027
73.950000 nan 640.200571 492.806910 398.809416 341.270088 305.175474 231.778726 166.086163 122.556333 nan 705.038655 554.720033 474.848181 335.465635 486.899782
74.000000 nan 640.620016 493.133383 399.076515 341.500793 305.383325 231.940020 166.205641 122.647970 nan 705.498964 555.085575 475.163316 335.692667 487.222526
74.050000 nan 641.039447 493.459845 399.343605 341.731492 305.591170 232.101310 166.325115 122.739603 nan 705.959256 555.451104 475.478441 335.919691 487.545259
74.100000 nan 641.458864 493.786296 399.610686 341.962183 305.799008 232.262594 166.444586 122.831235 nan 706.419533 555.816621 475.793555 336.146709 487.867981
74.150000 nan 641.878266 494.112736 399.877758 342.192866 306.006839 232.423874 166.564053 122.922863 nan 706.879794 556.182126 476.108658 336.373719 488.190692
74.200000 nan 642.297653 494.439165 400.144822 342.423542 306.214664 232.585148 166.683517 123.014490 nan 707.340039 556.547618 476.423751 336.600721 488.513392
74.250000 nan 642.717026 494.765582 400.411876 342.654210 306.422482 232.746418 166.802978 123.106114 nan 707.800268 556.913098 476.738833 336.827716 488.836082
74.300000 nan 643.136385 495.091989 400.678922 342.884871 306.630293 232.907682 166.922435 123.197736 nan 708.260481 557.278565 477.053905 337.054704 489.158761
74.350000 nan 643.555729 495.418385 400.945958 343.115524 306.838098 233.068942 167.041888 123.289355 nan 708.720678 557.644020 477.368966 337.281684 489.481428
74.400000 nan 643.975059 495.744770 401.212986 343.346170 307.045896 233.230197 167.161338 123.380972 nan 709.180859 558.009462 477.684016 337.508657 489.804085
74.450000 nan 644.394375 496.071144 401.480005 343.576808 307.253687 233.391446 167.280785 123.472586 nan 709.641024 558.374892 477.999056 337.735623 490.126731
74.500000 nan 644.813676 496.397506 401.747016 343.807439 307.461472 233.552691 167.400228 123.564198 nan 710.101174 558.740310 478.314085 337.962581 490.449366
74.550000 nan 645.232963 496.723858 402.014017 344.038062 307.669250 233.713931 167.519668 123.655807 nan 710.561308 559.105715 478.629104 338.189532 490.771991
74.600000 nan 645.652235 497.050199 402.281010 344.268678 307.877021 233.875166 167.639105 123.747414 nan 711.021425 559.471108 478.944112 338.416476 491.094604
74.650000 nan 646.071494 497.376529 402.547994 344.499286 308.084786 234.036395 167.758538 123.839019 nan 711.481528 559.836488 479.259110 338.643412 491.417207
74.700000 nan 646.490737 497.702848 402.814969 344.729887 308.292544 234.197620 167.877967 123.930621 nan 711.941614 560.201857 479.574097 338.870341 491.739799
74.750000 nan 646.909967 498.029156 403.081935 344.960481 308.500295 234.358840 167.997393 124.022221 nan 712.401684 560.567212 479.889074 339.097263 492.062380
74.800000 nan 647.329182 498.355454 403.348893 345.191067 308.708040 234.520056 168.116816 124.113819 nan 712.861739 560.932556 480.204040 339.324177 492.384951
74.850000 nan 647.748383 498.681740 403.615842 345.421645 308.915779 234.681266 168.236236 124.205414 nan 713.321778 561.297887 480.518996 339.551084 492.707510
74.900000 nan 648.167570 499.008015 403.882782 345.652216 309.123510 234.842471 168.355651 124.297007 nan 713.781801 561.663206 480.833941 339.777984 493.030059
74.950000 nan 648.586743 499.334280 404.149713 345.882780 309.331235 235.003671 168.475064 124.388597 nan 714.241809 562.028512 481.148875 340.004876 493.352597
75.000000 nan 649.005901 499.660533 404.416636 346.113336 309.538954 235.164867 168.594473 124.480185 nan 714.701800 562.393806 481.463800 340.231761 493.675124
75.050000 nan 649.425045 499.986776 404.683550 346.343885 309.746666 235.326057 168.713879 124.571770 nan 715.161776 562.759088 481.778713 340.458639 493.997641
75.100000 nan 649.844175 500.313008 404.950455 346.574427 309.954371 235.487243 168.833281 124.663353 nan 715.621737 563.124358 482.093616 340.685510 494.320147
75.150000 nan 650.263290 500.639229 405.217352 346.804961 310.162070 235.648423 168.952680 124.754934 nan 716.081681 563.489615 482.408509 340.912373 494.642642
75.200000 nan 650.682392 500.965439 405.484239 347.035487 310.369762 235.809599 169.072076 124.846512 nan 716.541610 563.854861 482.723392 341.139229 494.965126
75.250000 nan 651.101479 501.291638 405.751118 347.266006 310.577447 235.970770 169.191468 124.938088 nan 717.001524 564.220093 483.038264 341.366078 495.287600
75.300000 nan 651.520552 501.617827 406.017989 347.496518 310.785126 236.131936 169.310857 125.029662 nan 717.461421 564.585314 483.353125 341.592919 495.610063
75.350000 nan 651.939611 501.944005 406.284850 347.727023 310.992799 236.293097 169.430242 125.121233 nan 717.921304 564.950523 483.667976 341.819754 495.932515
75.400000 nan 652.358655 502.270171 406.551703 347.957520 311.200465 236.454254 169.549624 125.212802 nan 718.381170 565.315719 483.982817 342.046581 496.254957
75.450000 nan 652.777686 502.596328 406.818548 348.188010 311.408124 236.615405 169.669003 125.304368 nan 718.841021 565.680903 484.297647 342.273401 496.577388
75.500000 nan 653.196703 502.922473 407.085383 348.418492 311.615777 236.776551 169.788378 125.395932 nan 719.300856 566.046075 484.612467 342.500213 496.899808
75.550000 nan 653.615705 503.248607 407.352210 348.648967 311.823423 236.937693 169.907750 125.487494 nan 719.760676 566.411234 484.927277 342.727018 497.222218
75.600000 nan 654.034693 503.574731 407.619029 348.879435 312.031063 237.098830 170.027118 125.579053 nan 720.220480 566.776382 485.242076 342.953817 497.544617
75.650000 nan 654.453667 503.900844 407.885838 349.109895 312.238696 237.259962 170.146483 125.670610 nan 720.680269 567.141517 485.556865 343.180608 497.867006
75.700000 nan 654.872628 504.226946 408.152640 349.340348 312.446323 237.421089 170.265845 125.762165 nan 721.140042 567.506640 485.871643 343.407391 498.189383
75.750000 nan 655.291574 504.553038 408.419432 349.570794 312.653943 237.582211 170.385204 125.853717 nan 721.599799 567.871751 486.186411 343.634168 498.511751
75.800000 nan 655.710506 504.879118 408.686216 349.801232 312.861557 237.743328 170.504559 125.945266 nan 722.059542 568.236850 486.501169 343.860937 498.834107
75.850000 nan 656.129424 505.205188 408.952991 350.031663 313.069164 237.904441 170.623910 126.036814 nan 722.519268 568.601937 486.815917 344.087699 499.156453
75.900000 nan 656.548328 505.531248 409.219758 350.262087 313.276764 238.065548 170.743259 126.128359 nan 722.978979 568.967012 487.130654 344.314454 499.478788
75.950000 nan 656.967218 505.857296 409.486516 350.492503 313.484359 238.226651 170.862603 126.219902 nan 723.438675 569.332074 487.445381 344.541202 499.801113
76.000000 nan 657.386093 506.183334 409.753265 350.722913 313.691946 238.387749 170.981945 126.311442 nan 723.898355 569.697125 487.760097 344.767943 500.123428
76.050000 nan 657.804955 506.509361 410.020006 350.953314 313.899527 238.548842 171.101283 126.402980 nan 724.358020 570.062163 488.074804 344.994676 500.445731
76.100000 nan 658.223803 506.835378 410.286738 351.183709 314.107102 238.709930 171.220618 126.494515 nan 724.817669 570.427190 488.389500 345.221402 500.768024
76.150000 nan 658.642637 507.161384 410.553462 351.414096 314.314670 238.871014 171.339950 126.586049 nan 725.277303 570.792204 488.704185 345.448121 501.090307
76.200000 nan 659.061457 507.487379 410.820177 351.644476 314.522232 239.032092 171.459278 126.677579 nan 725.736922 571.157206 489.018861 345.674833 501.412579
76.250000 nan 659.480263 507.813363 411.086883 351.874849 314.729787 239.193166 171.578603 126.769108 nan 726.196525 571.522196 489.333526 345.901538 501.734841
76.300000 nan 659.899056 508.139337 411.353581 352.105214 314.937336 239.354235 171.697924 126.860634 nan 726.656112 571.887175 489.648181 346.128236 502.057092
76.350000 nan 660.317834 508.465300 411.620271 352.335572 315.144879 239.515299 171.817243 126.952158 nan 727.115685 572.252141 489.962826 346.354926 502.379332
76.400000 nan 660.736598 508.791253 411.886952 352.565923 315.352415 239.676359 171.936557 127.043679 nan 727.575242 572.617095 490.277460 346.581610 502.701562
76.450000 nan 661.155349 509.117195 412.153624 352.796267 315.559944 239.837413 172.055869 127.135198 nan 728.034783 572.982037 490.592084 346.808286 503.023782
76.500000 nan 661.574085 509.443126 412.420288 353.026603 315.767467 239.998463 172.175177 127.226715 nan 728.494310 573.346967 490.906698 347.034955 503.345991
76.550000 nan 661.992808 509.769047 412.686943 353.256932 315.974984 240.159508 172.294482 127.318229 nan 728.953821 573.711885 491.221302 347.261617 503.668189
76.600000 nan 662.411517 510.094957 412.953590 353.487254 316.182494 240.320548 172.413784 127.409742 nan 729.413317 574.076791 491.535896 347.488272 503.990377
76.650000 nan 662.830212 510.420856 413.220228 353.717569 316.389998 240.481584 172.533082 127.501251 nan 729.872797 574.441686 491.850479 347.714920 504.312555
76.700000 nan 663.248893 510.746745 413.486858 353.947877 316.597495 240.642614 172.652377 127.592759 nan 730.332262 574.806568 492.165052 347.941561 504.634722
76.750000 nan 663.667560 511.072624 413.753479 354.178177 316.804986 240.803640 172.771668 127.684264 nan 730.791712 575.171438 492.479615 348.168195 504.956879
76.800000 nan 664.086214 511.398492 414.020092 354.408470 317.012470 240.964661 172.890957 127.775766 nan 731.251147 575.536297 492.794168 348.394821 505.279025
76.850000 nan 664.504853 511.724349 414.286697 354.638756 317.219948 241.125677 173.010242 127.867267 nan 731.710566 575.901143 493.108711 348.621441 505.601161
76.900000 nan 664.923479 512.050196 414.553293 354.869035 317.427420 241.286689 173.129523 127.958765 nan 732.169970 576.265978 493.423244 348.848054 505.923287
76.950000 nan 665.342091 512.376032 414.819880 355.099306 317.634886 241.447696 173.248802 128.050260 nan 732.629359 576.630801 493.737766 349.074659 506.245402
77.000000 nan 665.760689 512.701858 415.086459 355.329570 317.842344 241.608698 173.368077 128.141754 nan 733.088733 576.995611 494.052279 349.301257 506.567506
77.050000 nan 666.179274 513.027673 415.353030 355.559827 318.049797 241.769695 173.487349 128.233245 nan 733.548092 577.360410 494.366781 349.527849 506.889601
77.100000 nan 666.597845 513.353477 415.619592 355.790077 318.257243 241.930687 173.606617 128.324733 nan 734.007435 577.725197 494.681273 349.754433 507.211684
77.150000 nan 667.016402 513.679271 415.886145 356.020320 318.464683 242.091675 173.725882 128.416220 nan 734.466764 578.089973 494.995755 349.981010 507.533758
77.200000 nan 667.434945 514.005055 416.152690 356.250556 318.672116 242.252658 173.845144 128.507704 nan 734.926077 578.454736 495.310227 350.207580 507.855821
77.250000 nan 667.853475 514.330828 416.419227 356.480784 318.879543 242.413636 173.964403 128.599185 nan 735.385375 578.819487 495.624689 350.434144 508.177874
77.300000 nan 668.271991 514.656591 416.685756 356.711006 319.086964 242.574610 174.083658 128.690665 nan 735.844658 579.184227 495.939140 350.660700 508.499916
77.350000 nan 668.690493 514.982343 416.952276 356.941220 319.294379 242.735578 174.202910 128.782142 nan 736.303925 579.548955 496.253582 350.887249 508.821949
77.400000 nan 669.108982 515.308085 417.218787 357.171427 319.501787 242.896542 174.322159 128.873617 nan 736.763178 579.913671 496.568013 351.113791 509.143970
77.450000 nan 669.527456 515.633816 417.485290 357.401627 319.709188 243.057502 174.441404 128.965089 nan 737.222416 580.278375 496.882435 351.340326 509.465982
77.500000 nan 669.945918 515.959537 417.751785 357.631819 319.916584 243.218456 174.560646 129.056559 nan 737.681638 580.643068 497.196846 351.566854 509.787983
77.550000 nan 670.364365 516.285247 418.018272 357.862005 320.123973 243.379406 174.679885 129.148027 nan 738.140846 581.007748 497.511248 351.793375 510.109974
77.600000 nan 670.782799 516.610947 418.284750 358.092183 320.331355 243.540351 174.799121 129.239492 nan 738.600038 581.372417 497.825639 352.019889 510.431954
77.650000 nan 671.201219 516.936637 418.551219 358.322355 320.538732 243.701291 174.918353 129.330956 nan 739.059215 581.737074 498.140021 352.246397 510.753925
77.700000 nan 671.619626 517.262316 418.817681 358.552519 320.746102 243.862227 175.037582 129.422416 nan inf 582.101720 498.454392 352.472897 511.075885
77.750000 nan 672.038019 517.587985 419.084134 358.782676 320.953465 244.023158 175.156808 129.513875 nan nan 582.466353 498.768753 352.699390 511.397834
77.800000 nan 672.456399 517.913643 419.350578 359.012826 321.160823 244.184084 175.276030 129.605331 nan nan 582.830975 499.083105 352.925876 511.719774
77.850000 nan 672.874765 518.239291 419.617015 359.242969 321.368174 244.345006 175.395250 129.696785 nan nan 583.195585 499.397446 353.152355 512.041703
77.900000 nan 673.293117 518.564929 419.883442 359.473105 321.575519 244.505923 175.514466 129.788237 nan nan 583.560184 499.711777 353.378828 512.363622
77.950000 nan 673.711456 518.890556 420.149862 359.703234 321.782857 244.666835 175.633678 129.879686 nan nan 583.924770 500.026099 353.605293 512.685531
78.000000 nan 674.129781 519.216173 420.416273 359.933356 321.990189 244.827742 175.752888 129.971133 nan nan 584.289345 500.340410 353.831751 513.007429
78.050000 nan 674.548093 519.541780 420.682676 360.163471 322.197515 244.988645 175.872094 130.062578 nan nan 584.653909 500.654712 354.058203 513.329318
78.100000 nan 674.966391 519.867376 420.949071 360.393578 322.404835 245.149543 175.991297 130.154020 nan nan 585.018460 500.969003 354.284647 513.651196
78.150000 nan 675.384675 520.192962 421.215457 360.623679 322.612148 245.310437 176.110497 130.245460 nan nan 585.383000 501.283285 354.511085 513.973063
78.200000 nan 675.802947 520.518537 421.481835 360.853773 322.819455 245.471325 176.229693 130.336898 nan nan 585.747529 501.597556 354.737516 514.294921
78.250000 nan 676.221204 520.844103 421.748205 361.083859 323.026756 245.632210 176.348887 130.428334 nan nan 586.112045 501.911818 354.963939 514.616769
78.300000 nan 676.639448 521.169658 422.014567 361.313939 323.234051 245.793089 176.468077 130.519767 nan nan 586.476550 502.226070 355.190356 514.938606
78.350000 nan 677.057679 521.495202 422.280920 361.544011 323.441339 245.953964 176.587263 130.611198 nan nan 586.841044 502.540312 355.416766 515.260433
78.400000 nan 677.475896 521.820737 422.547265 361.774076 323.648621 246.114834 176.706447 130.702627 nan nan 587.205525 502.854543 355.643169 515.582250
78.450000 nan 677.894100 522.146261 422.813602 362.004135 323.855897 246.275699 176.825627 130.794053 nan nan 587.569996 503.168766 355.869565 515.904057
78.500000 nan 678.312291 522.471774 423.079930 362.234186 324.063167 246.436560 176.944804 130.885477 nan nan 587.934454 503.482978 356.095955 516.225853
78.550000 nan 678.730467 522.797278 423.346250 362.464230 324.270430 246.597416 177.063978 130.976899 nan nan 588.298901 503.797180 356.322337 516.547640
78.600000 nan 679.148631 523.122771 423.612562 362.694268 324.477687 246.758267 177.183149 131.068319 nan nan 588.663336 504.111372 356.548712 516.869416
78.650000 nan 679.566781 523.448254 423.878866 362.924298 324.684938 246.919114 177.302316 131.159736 nan nan 589.027760 504.425555 356.775081 517.191182
78.700000 nan 679.984918 523.773727 424.145161 363.154321 324.892183 247.079956 177.421480 131.251151 nan nan 589.392172 504.739728 357.001443 517.512938
78.750000 nan 680.403041 524.099189 424.411449 363.384338 325.099421 247.240794 177.540641 131.342564 nan nan 589.756573 505.053890 357.227798 517.834685
78.800000 nan 680.821151 524.424642 424.677728 363.614347 325.306654 247.401627 177.659799 131.433974 nan nan 590.120962 505.368043 357.454145 518.156420
78.850000 nan 681.239248 524.750084 424.943999 363.844350 325.513880 247.562455 177.778953 131.525382 nan nan 590.485340 505.682187 357.680487 518.478146
78.900000 nan 681.657331 525.075516 425.210261 364.074345 325.721100 247.723279 177.898105 131.616788 nan nan 590.849706 505.996320 357.906821 518.799862
78.950000 nan 682.075401 525.400937 425.476516 364.304333 325.928313 247.884098 178.017253 131.708192 nan nan 591.214060 506.310443 358.133148 519.121568
79.000000 nan 682.493457 525.726349 425.742762 364.534315 326.135521 248.044912 178.136397 131.799593 nan nan 591.578403 506.624557 358.359469 519.443263
79.050000 nan 682.911501 526.051750 426.009000 364.764290 326.342722 248.205722 178.255539 131.890992 nan nan 591.942735 506.938661 358.585783 519.764949
79.100000 nan 683.329531 526.377141 426.275230 364.994257 326.549917 248.366527 178.374678 131.982389 nan nan 592.307055 507.252755 358.812090 520.086624
79.150000 nan 683.747547 526.702522 426.541451 365.224218 326.757106 248.527328 178.493813 132.073783 nan nan 592.671363 507.566839 359.038390 520.408290
79.200000 nan 684.165551 527.027893 426.807665 365.454171 326.964289 248.688124 178.612945 132.165176 nan nan 593.035660 507.880914 359.264683 520.729945
79.250000 nan 684.583541 527.353253 427.073870 365.684118 327.171466 248.848915 178.732074 132.256566 nan nan 593.399946 508.194979 359.490970 521.051590
79.300000 nan 685.001517 527.678604 427.340068 365.914058 327.378636 249.009702 178.851199 132.347953 nan nan 593.764220 508.509034 359.717249 521.373226
79.350000 nan 685.419481 528.003944 427.606257 366.143991 327.585800 249.170484 178.970322 132.439339 nan nan 594.128483 508.823079 359.943522 521.694851
79.400000 nan 685.837431 528.329275 427.872438 366.373917 327.792958 249.331261 179.089441 132.530722 nan nan 594.492734 509.137114 360.169788 522.016467
79.450000 nan 686.255368 528.654595 428.138611 366.603836 328.000110 249.492034 179.208557 132.622103 nan nan 594.856974 509.451140 360.396048 522.338072
79.500000 nan 686.673292 528.979905 428.404775 366.833748 328.207256 249.652803 179.327670 132.713482 nan nan 595.221202 509.765156 360.622300 522.659667
79.550000 nan 687.091203 529.305204 428.670932 367.063653 328.414396 249.813567 179.446780 132.804858 nan nan 595.585419 510.079162 360.848546 522.981253
79.600000 nan 687.509100 529.630494 428.937080 367.293552 328.621529 249.974326 179.565886 132.896232 nan nan 595.949625 510.393159 361.074785 523.302828
79.650000 nan 687.926984 529.955774 429.203221 367.523443 328.828657 250.135080 179.684989 132.987604 nan nan 596.313819 510.707146 361.301017 523.624393
79.700000 nan 688.344856 530.281044 429.469353 367.753328 329.035778 250.295830 179.804090 133.078974 nan nan 596.678002 511.021123 361.527242 523.945949
79.750000 nan 688.762713 530.606303 429.735477 367.983205 329.242893 250.456576 179.923187 133.170341 nan nan 597.042173 511.335090 361.753461 524.267494
79.800000 nan 689.180558 530.931553 430.001593 368.213076 329.450002 250.617317 180.042280 133.261707 nan nan 597.406333 511.649048 361.979673 524.589030
79.850000 nan 689.598390 531.256792 430.267701 368.442940 329.657105 250.778053 180.161371 133.353070 nan nan 597.770482 511.962996 362.205878 524.910556
79.900000 nan 690.016208 531.582021 430.533801 368.672797 329.864202 250.938785 180.280458 133.444430 nan nan 598.134619 512.276935 362.432077 525.232071
79.950000 nan 690.434013 531.907241 430.799893 368.902648 330.071293 251.099512 180.399543 133.535789 nan nan 598.498745 512.590863 362.658268 525.553577
80.000000 nan 690.851806 532.232450 431.065977 369.132491 330.278378 251.260235 180.518624 133.627145 nan nan 598.862860 512.904783 362.884453 525.875073
80.050000 nan 691.269585 532.557649 431.332052 369.362327 330.485456 251.420953 180.637702 133.718499 nan nan 599.226963 513.218692 363.110631 526.196559
80.100000 nan 691.687351 532.882838 431.598120 369.592157 330.692529 251.581667 180.756777 133.809851 nan nan 599.591055 513.532592 363.336803 526.518035
80.150000 nan 692.105104 533.208018 431.864180 369.821980 330.899595 251.742376 180.875848 133.901200 nan nan 599.955136 513.846482 363.562968 526.839501
80.200000 nan 692.522843 533.533187 432.130231 370.051796 331.106655 251.903080 180.994917 133.992548 nan nan 600.319206 514.160362 363.789126 527.160958
80.250000 nan 692.940570 533.858346 432.396275 370.281605 331.313710 252.063780 181.113982 134.083893 nan nan 600.683264 514.474233 364.015277 527.482404
80.300000 nan 693.358284 534.183495 432.662310 370.511407 331.520758 252.224476 181.233044 134.175236 nan nan 601.047311 514.788095 364.241422 527.803841
80.350000 nan 693.775984 534.508635 432.928338 370.741203 331.727800 252.385167 181.352103 134.266576 nan nan 601.411346 515.101946 364.467560 528.125268
80.400000 nan 694.193672 534.833764 433.194357 370.970992 331.934836 252.545853 181.471159 134.357915 nan nan 601.775371 515.415789 364.693691 528.446684
80.450000 nan 694.611347 535.158883 433.460369 371.200774 332.141866 252.706535 181.590212 134.449251 nan nan 602.139384 515.729621 364.919815 528.768092
80.500000 nan 695.029008 535.483993 433.726372 371.430549 332.348890 252.867212 181.709262 134.540585 nan nan 602.503386 516.043444 365.145933 529.089489
80.550000 nan 695.446657 535.809092 433.992368 371.660317 332.555908 253.027885 181.828308 134.631916 nan nan 602.867376 516.357257 365.372044 529.410876
80.600000 nan 695.864292 536.134181 434.258355 371.890078 332.762919 253.188554 181.947352 134.723246 nan nan 603.231356 516.671061 365.598149 529.732254
80.650000 nan 696.281915 536.459261 434.524335 372.119833 332.969925 253.349217 182.066392 134.814573 nan nan 603.595324 516.984855 365.824247 530.053622
80.700000 nan 696.699524 536.784331 434.790306 372.349581 333.176925 253.509877 182.185429 134.905898 nan nan 603.959281 517.298640 366.050338 530.374979
80.750000 nan 697.117121 537.109390 435.056270 372.579322 333.383919 253.670532 182.304463 134.997221 nan nan 604.323227 517.612415 366.276423 530.696328
80.800000 nan 697.534705 537.434440 435.322225 372.809057 333.590906 253.831182 182.423494 135.088541 nan nan 604.687161 517.926181 366.502501 531.017666
80.850000 nan 697.952275 537.759480 435.588173 373.038784 333.797888 253.991828 182.542521 135.179860 nan nan 605.051085 518.239937 366.728572 531.338995
80.900000 nan 698.369833 538.084510 435.854113 373.268505 334.004864 254.152469 182.661546 135.271176 nan nan 605.414997 518.553683 366.954636 531.660313
80.950000 nan 698.787378 538.409530 436.120044 373.498219 334.211833 254.313106 182.780567 135.362490 nan nan 605.778898 518.867420 367.180694 531.981623
81.000000 nan 699.204910 538.734540 436.385968 373.727927 334.418797 254.473738 182.899585 135.453802 nan nan 606.142788 519.181148 367.406746 532.302922
81.050000 nan 699.622429 539.059541 436.651884 373.957627 334.625755 254.634366 183.018601 135.545111 nan nan 606.506667 519.494866 367.632790 532.624211
81.100000 nan 700.039935 539.384531 436.917792 374.187321 334.832706 254.794990 183.137613 135.636418 nan nan 606.870534 519.808574 367.858829 532.945491
81.150000 nan 700.457429 539.709512 437.183692 374.417008 335.039652 254.955608 183.256622 135.727724 nan nan 607.234391 520.122273 368.084860 533.266761
81.200000 nan 700.874909 540.034483 437.449584 374.646689 335.246592 255.116223 183.375628 135.819027 nan nan 607.598236 520.435963 368.310885 533.588022
81.250000 nan 701.292377 540.359444 437.715468 374.876362 335.453526 255.276833 183.494630 135.910327 nan nan 607.962071 520.749643 368.536903 533.909272
81.300000 nan 701.709831 540.684395 437.981345 375.106029 335.660453 255.437438 183.613630 136.001626 nan nan 608.325894 521.063314 368.762915 534.230513
81.350000 nan 702.127273 541.009336 438.247213 375.335689 335.867375 255.598039 183.732626 136.092922 nan nan 608.689706 521.376975 368.988920 534.551745
81.400000 nan 702.544702 541.334268 438.513074 375.565343 336.074291 255.758636 183.851620 136.184216 nan nan 609.053507 521.690626 369.214918 534.872966
