# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.400000 53.668429 33.291817 20.550128 12.544392 7.712880 4.718402 -1.249835 -6.379169 -9.586094 51.214130 38.947578 25.879484 19.011781 7.229219 20.043718
20.450000 53.855528 33.429253 20.656033 12.630160 7.786306 4.784077 -1.199951 -6.343466 -9.559834 51.395281 39.098873 25.998639 19.113841 7.301398 20.148357
20.500000 54.042701 33.566747 20.761985 12.715969 7.859769 4.849787 -1.150035 -6.307738 -9.533551 51.576505 39.250230 26.117846 19.215947 7.373615 20.253045
20.550000 54.229947 33.704298 20.867986 12.801820 7.933270 4.915532 -1.100090 -6.271984 -9.507245 51.757800 39.401649 26.237105 19.318100 7.445869 20.357780
20.600000 54.417266 33.841908 20.974034 12.887713 8.006808 4.981312 -1.050115 -6.236203 -9.480916 51.939166 39.553130 26.356416 19.420300 7.518160 20.462562
20.650000 54.604658 33.979574 21.080130 12.973647 8.080384 5.047127 -1.000109 -6.200398 -9.454564 52.120604 39.704673 26.475779 19.522545 7.590488 20.567392
20.700000 54.792122 34.117298 21.186273 13.059621 8.153997 5.112976 -0.950074 -6.164567 -9.428190 52.302111 39.856277 26.595192 19.624837 7.662853 20.672268
20.750000 54.979658 34.255078 21.292462 13.145637 8.227646 5.178860 -0.900009 -6.128710 -9.401794 52.483689 40.007941 26.714657 19.727174 7.735255 20.777191
20.800000 55.167265 34.392914 21.398699 13.231693 8.301333 5.244779 -0.849915 -6.092829 -9.375375 52.665336 40.159667 26.834173 19.829557 7.807693 20.882160
20.850000 55.354944 34.530807 21.504981 13.317789 8.375056 5.310732 -0.799791 -6.056922 -9.348934 52.847053 40.311452 26.953738 19.931985 7.880166 20.987175
20.900000 55.542693 34.668755 21.611310 13.403925 8.448815 5.376718 -0.749638 -6.020991 -9.322471 53.028839 40.463298 27.073355 20.034458 7.952676 21.092235
20.950000 55.730513 34.806759 21.717685 13.490101 8.522611 5.442739 -0.699456 -5.985035 -9.295987 53.210693 40.615203 27.193021 20.136976 8.025222 21.197342
21.000000 55.918403 34.944817 21.824106 13.576317 8.596442 5.508793 -0.649245 -5.949054 -9.269480 53.392616 40.767167 27.312736 20.239539 8.097803 21.302494
21.050000 56.106363 35.082931 21.930572 13.662573 8.670310 5.574881 -0.599005 -5.913048 -9.242952 53.574606 40.919191 27.432502 20.342146 8.170420 21.407690
21.100000 56.294392 35.221100 22.037084 13.748867 8.744212 5.641002 -0.548736 -5.877018 -9.216402 53.756665 41.071273 27.552316 20.444797 8.243072 21.512932
21.150000 56.482490 35.359322 22.143640 13.835201 8.818151 5.707156 -0.498439 -5.840964 -9.189830 53.938790 41.223414 27.672179 20.547491 8.315759 21.618218
21.200000 56.670656 35.497599 22.250241 13.921573 8.892124 5.773343 -0.448114 -5.804886 -9.163237 54.120982 41.375612 27.792091 20.650230 8.388481 21.723549
21.250000 56.858891 35.635929 22.356887 14.007985 8.966133 5.839563 -0.397761 -5.768783 -9.136623 54.303241 41.527869 27.912052 20.753012 8.461238 21.828924
21.300000 57.047194 35.774313 22.463577 14.094434 9.040176 5.905815 -0.347379 -5.732657 -9.109988 54.485566 41.680183 28.032060 20.855837 8.534029 21.934343
21.350000 57.235564 35.912750 22.570311 14.180922 9.114255 5.972100 -0.296970 -5.696507 -9.083331 54.667956 41.832554 28.152116 20.958705 8.606854 22.039805
21.400000 57.424001 36.051240 22.677089 14.267448 9.188367 6.038418 -0.246533 -5.660333 -9.056654 54.850413 41.984982 28.272220 21.061616 8.679714 22.145311
21.450000 57.612506 36.189783 22.783911 14.354012 9.262514 6.104767 -0.196068 -5.624136 -9.029955 55.032934 42.137466 28.392372 21.164569 8.752607 22.250861
21.500000 57.801076 36.328378 22.890776 14.440613 9.336696 6.171148 -0.145576 -5.587915 -9.003236 55.215520 42.290007 28.512570 21.267564 8.825535 22.356453
21.550000 57.989713 36.467024 22.997684 14.527252 9.410911 6.237562 -0.095056 -5.551670 -8.976497 55.398170 42.442604 28.632816 21.370602 8.898496 22.462088
21.600000 58.178415 36.605723 23.104635 14.613928 9.485160 6.304006 -0.044510 -5.515403 -8.949736 55.580884 42.595256 28.753108 21.473681 8.971490 22.567766
21.650000 58.367182 36.744473 23.211628 14.700642 9.559442 6.370482 0.006064 -5.479113 -8.922956 55.763662 42.747964 28.873446 21.576803 9.044518 22.673485
21.700000 58.556015 36.883274 23.318664 14.787392 9.633758 6.436990 0.056665 -5.442799 -8.896155 55.946503 42.900727 28.993831 21.679965 9.117579 22.779247
21.750000 58.744912 37.022127 23.425743 14.874179 9.708107 6.503528 0.107292 -5.406463 -8.869333 56.129408 43.053544 29.114261 21.783168 9.190672 22.885051
21.800000 58.933874 37.161029 23.532863 14.961002 9.782490 6.570098 0.157946 -5.370104 -8.842492 56.312375 43.206416 29.234737 21.886413 9.263799 22.990897
21.850000 59.122899 37.299983 23.640025 15.047861 9.856905 6.636698 0.208627 -5.333722 -8.815631 56.495404 43.359342 29.355259 21.989698 9.336958 23.096784
21.900000 59.311988 37.438986 23.747228 15.134757 9.931353 6.703329 0.259334 -5.297318 -8.788749 56.678495 43.512322 29.475825 22.093024 9.410149 23.202712
21.950000 59.501140 37.578039 23.854473 15.221688 10.005833 6.769991 0.310067 -5.260892 -8.761848 56.861647 43.665356 29.596436 22.196390 9.483373 23.308681
22.000000 59.690355 37.717142 23.961759 15.308655 10.080346 6.836682 0.360826 -5.224443 -8.734927 57.044861 43.818442 29.717092 22.299796 9.556628 23.414691
22.050000 59.879632 37.856293 24.069086 15.395658 10.154891 6.903404 0.411611 -5.187972 -8.707986 57.228136 43.971582 29.837793 22.403242 9.629916 23.520741
22.100000 60.068972 37.995494 24.176453 15.482696 10.229468 6.970156 0.462422 -5.151479 -8.681026 57.411472 44.124774 29.958537 22.506727 9.703235 23.626832
22.150000 60.258373 38.134744 24.283861 15.569769 10.304077 7.036937 0.513258 -5.114965 -8.654047 57.594867 44.278019 30.079326 22.610252 9.776586 23.732962
22.200000 60.447836 38.274042 24.391309 15.656876 10.378718 7.103749 0.564120 -5.078428 -8.627048 57.778323 44.431316 30.200158 22.713816 9.849968 23.839133
22.250000 60.637360 38.413388 24.498797 15.744019 10.453390 7.170589 0.615007 -5.041870 -8.600030 57.961838 44.584664 30.321033 22.817419 9.923381 23.945343
22.300000 60.826944 38.552782 24.606325 15.831196 10.528093 7.237459 0.665920 -5.005290 -8.572993 58.145412 44.738064 30.441952 22.921060 9.996825 24.051593
22.350000 61.016589 38.692224 24.713892 15.918408 10.602828 7.304359 0.716858 -4.968688 -8.545936 58.329045 44.891515 30.562914 23.024741 10.070300 24.157881
22.400000 61.206294 38.831713 24.821499 16.005653 10.677594 7.371287 0.767821 -4.932066 -8.518861 58.512737 45.045017 30.683918 23.128459 10.143806 24.264209
22.450000 61.396059 38.971249 24.929144 16.092933 10.752390 7.438244 0.818808 -4.895422 -8.491767 58.696486 45.198570 30.804964 23.232216 10.217342 24.370576
22.500000 61.585883 39.110832 25.036829 16.180246 10.827217 7.505230 0.869820 -4.858757 -8.464654 58.880294 45.352173 30.926053 23.336010 10.290909 24.476981
22.550000 61.775766 39.250461 25.144552 16.267593 10.902075 7.572244 0.920857 -4.822071 -8.437523 59.064159 45.505826 31.047184 23.439842 10.364505 24.583424
22.600000 61.965708 39.390137 25.252313 16.354973 10.976962 7.639287 0.971918 -4.785364 -8.410373 59.248082 45.659529 31.168357 23.543712 10.438132 24.689905
22.650000 62.155708 39.529859 25.360113 16.442387 11.051880 7.706358 1.023004 -4.748636 -8.383205 59.432061 45.813281 31.289571 23.647619 10.511789 24.796425
22.700000 62.345766 39.669626 25.467950 16.529833 11.126828 7.773457 1.074114 -4.711887 -8.356018 59.616097 45.967082 31.410826 23.751563 10.585475 24.902982
22.750000 62.535882 39.809439 25.575826 16.617313 11.201806 7.840584 1.125248 -4.675118 -8.328813 59.800189 46.120932 31.532122 23.855544 10.659191 25.009576
22.800000 62.726055 39.949297 25.683739 16.704825 11.276814 7.907738 1.176405 -4.638329 -8.301589 59.984336 46.274831 31.653459 23.959561 10.732936 25.116208
22.850000 62.916285 40.089201 25.791689 16.792369 11.351851 7.974921 1.227587 -4.601519 -8.274348 60.168540 46.428778 31.774837 24.063615 10.806710 25.222876
22.900000 63.106571 40.229149 25.899677 16.879946 11.426917 8.042130 1.278792 -4.564689 -8.247089 60.352798 46.582774 31.896255 24.167705 10.880514 25.329582
22.950000 63.296914 40.369141 26.007701 16.967555 11.502012 8.109367 1.330021 -4.527838 -8.219812 60.537112 46.736817 32.017713 24.271831 10.954346 25.436324
23.000000 63.487313 40.509177 26.115762 17.055196 11.577137 8.176632 1.381273 -4.490968 -8.192517 60.721480 46.890907 32.139211 24.375992 11.028207 25.543103
23.050000 63.677768 40.649258 26.223859 17.142868 11.652290 8.243923 1.432548 -4.454078 -8.165204 60.905902 47.045044 32.260748 24.480190 11.102096 25.649917
23.100000 63.868278 40.789382 26.331993 17.230572 11.727472 8.311241 1.483847 -4.417168 -8.137874 61.090378 47.199229 32.382325 24.584422 11.176014 25.756768
23.150000 64.058842 40.929549 26.440163 17.318308 11.802682 8.378586 1.535168 -4.380238 -8.110526 61.274908 47.353460 32.503941 24.688690 11.249960 25.863655
23.200000 64.249462 41.069760 26.548369 17.406075 11.877921 8.445957 1.586513 -4.343288 -8.083161 61.459491 47.507738 32.625596 24.792993 11.323934 25.970577
23.250000 64.440136 41.210014 26.656610 17.493872 11.953188 8.513355 1.637880 -4.306319 -8.055778 61.644126 47.662061 32.747290 24.897331 11.397936 26.077534
23.300000 64.630863 41.350310 26.764887 17.581701 12.028483 8.580779 1.689270 -4.269331 -8.028378 61.828815 47.816430 32.869022 25.001703 11.471966 26.184527
23.350000 64.821645 41.490648 26.873199 17.669560 12.103806 8.648229 1.740682 -4.232323 -8.000961 62.013556 47.970845 32.990792 25.106109 11.546023 26.291554
23.400000 65.012479 41.631029 26.981546 17.757450 12.179156 8.715705 1.792117 -4.195297 -7.973527 62.198349 48.125306 33.112600 25.210550 11.620108 26.398616
23.450000 65.203367 41.771452 27.089928 17.845370 12.254534 8.783207 1.843574 -4.158251 -7.946076 62.383193 48.279811 33.234446 25.315025 11.694220 26.505713
23.500000 65.394307 41.911916 27.198345 17.933320 12.329940 8.850734 1.895054 -4.121186 -7.918608 62.568089 48.434360 33.356330 25.419533 11.768359 26.612844
23.550000 65.585300 42.052421 27.306796 18.021300 12.405373 8.918287 1.946555 -4.084102 -7.891123 62.753036 48.588955 33.478251 25.524075 11.842525 26.720010
23.600000 65.776345 42.192968 27.415281 18.109310 12.480832 8.985865 1.998078 -4.046999 -7.863622 62.938033 48.743593 33.600209 25.628650 11.916718 26.827209
23.650000 65.967441 42.333556 27.523800 18.197349 12.556319 9.053469 2.049623 -4.009878 -7.836104 63.123081 48.898276 33.722204 25.733259 11.990937 26.934442
23.700000 66.158589 42.474184 27.632353 18.285418 12.631832 9.121098 2.101190 -3.972738 -7.808569 63.308179 49.053002 33.844236 25.837900 12.065183 27.041708
23.750000 66.349788 42.614853 27.740939 18.373516 12.707372 9.188751 2.152778 -3.935579 -7.781018 63.493327 49.207771 33.966304 25.942574 12.139456 27.149008
23.800000 66.541038 42.755561 27.849559 18.461644 12.782939 9.256430 2.204387 -3.898403 -7.753450 63.678525 49.362583 34.088408 26.047281 12.213754 27.256341
23.850000 66.732338 42.896310 27.958212 18.549800 12.858532 9.324133 2.256018 -3.861208 -7.725867 63.863771 49.517439 34.210549 26.152020 12.288079 27.363707
23.900000 66.923688 43.037098 28.066898 18.637985 12.934151 9.391861 2.307670 -3.823994 -7.698267 64.049067 49.672336 34.332725 26.256792 12.362429 27.471105
23.950000 67.115088 43.177926 28.175617 18.726198 13.009796 9.459613 2.359344 -3.786763 -7.670650 64.234411 49.827277 34.454937 26.361595 12.436805 27.578536
24.000000 67.306538 43.318793 28.284369 18.814440 13.085467 9.527389 2.411038 -3.749513 -7.643018 64.419803 49.982259 34.577184 26.466430 12.511207 27.686000
24.050000 67.498036 43.459699 28.393153 18.902710 13.161163 9.595189 2.462753 -3.712246 -7.615370 64.605243 50.137283 34.699466 26.571297 12.585634 27.793495
24.100000 67.689584 43.600643 28.501969 18.991009 13.236885 9.663013 2.514488 -3.674961 -7.587706 64.790731 50.292348 34.821783 26.676195 12.660087 27.901023
24.150000 67.881180 43.741626 28.610817 19.079335 13.312633 9.730861 2.566245 -3.637658 -7.560026 64.976266 50.447455 34.944135 26.781125 12.734564 28.008582
24.200000 68.072825 43.882647 28.719697 19.167689 13.388405 9.798733 2.618021 -3.600338 -7.532331 65.161848 50.602603 35.066521 26.886085 12.809067 28.116173
24.250000 68.264517 44.023706 28.828608 19.256070 13.464203 9.866628 2.669818 -3.563000 -7.504620 65.347477 50.757791 35.188942 26.991076 12.883594 28.223795
24.300000 68.456257 44.164803 28.937551 19.344479 13.540026 9.934547 2.721636 -3.525645 -7.476893 65.533152 50.913020 35.311397 27.096098 12.958147 28.331448
24.350000 68.648044 44.305937 29.046526 19.432915 13.615873 10.002489 2.773473 -3.488272 -7.449151 65.718874 51.068289 35.433885 27.201151 13.032723 28.439133
24.400000 68.839878 44.447108 29.155531 19.521379 13.691745 10.070454 2.825331 -3.450882 -7.421394 65.904641 51.223599 35.556408 27.306233 13.107324 28.546848
24.450000 69.031759 44.588317 29.264567 19.609869 13.767642 10.138442 2.877208 -3.413475 -7.393621 66.090454 51.378948 35.678963 27.411346 13.181950 28.654593
24.500000 69.223687 44.729562 29.373634 19.698386 13.843563 10.206453 2.929105 -3.376051 -7.365833 66.276312 51.534336 35.801552 27.516489 13.256599 28.762370
24.550000 69.415660 44.870844 29.482731 19.786929 13.919508 10.274487 2.981022 -3.338610 -7.338030 66.462216 51.689764 35.924174 27.621661 13.331273 28.870176
24.600000 69.607680 45.012162 29.591859 19.875499 13.995478 10.342543 3.032958 -3.301152 -7.310212 66.648163 51.845230 36.046829 27.726863 13.405970 28.978012
24.650000 69.799744 45.153516 29.701016 19.964095 14.071471 10.410622 3.084914 -3.263677 -7.282379 66.834156 52.000735 36.169516 27.832095 13.480691 29.085879
24.700000 69.991855 45.294906 29.810204 20.052717 14.147488 10.478723 3.136889 -3.226186 -7.254531 67.020192 52.156279 36.292236 27.937355 13.555436 29.193775
24.750000 70.184009 45.436332 29.919421 20.141366 14.223528 10.546846 3.188884 -3.188678 -7.226669 67.206272 52.311861 36.414988 28.042645 13.630203 29.301700
24.800000 70.376209 45.577793 30.028668 20.230040 14.299593 10.614991 3.240897 -3.151154 -7.198791 67.392396 52.467481 36.537772 28.147963 13.704995 29.409655
24.850000 70.568453 45.719289 30.137944 20.318739 14.375680 10.683158 3.292930 -3.113613 -7.170899 67.578562 52.623138 36.660588 28.253310 13.779809 29.517638
24.900000 70.760741 45.860820 30.247249 20.407464 14.451791 10.751347 3.344981 -3.076056 -7.142992 67.764772 52.778834 36.783435 28.358686 13.854646 29.625651
24.950000 70.953073 46.002386 30.356583 20.496215 14.527925 10.819558 3.397052 -3.038483 -7.115071 67.951025 52.934566 36.906314 28.464089 13.929506 29.733693
25.000000 71.145448 46.143987 30.465947 20.584990 14.604081 10.887790 3.449141 -3.000894 -7.087136 68.137319 53.090335 37.029223 28.569521 14.004389 29.841763
25.050000 71.337866 46.285621 30.575338 20.673791 14.680261 10.956043 3.501248 -2.963288 -7.059186 68.323656 53.246141 37.152164 28.674981 14.079295 29.949861
25.100000 71.530327 46.427290 30.684758 20.762616 14.756463 11.024318 3.553374 -2.925667 -7.031221 68.510035 53.401984 37.275136 28.780468 14.154222 30.057988
25.150000 71.722831 46.568992 30.794207 20.851467 14.832688 11.092614 3.605518 -2.888030 -7.003243 68.696455 53.557862 37.398138 28.885983 14.229173 30.166142
25.200000 71.915377 46.710728 30.903683 20.940341 14.908935 11.160931 3.657681 -2.850377 -6.975251 68.882917 53.713777 37.521171 28.991526 14.304145 30.274325
25.250000 72.107965 46.852498 31.013187 21.029240 14.985204 11.229269 3.709862 -2.812708 -6.947244 69.069419 53.869728 37.644233 29.097095 14.379139 30.382535
25.300000 72.300594 46.994300 31.122719 21.118163 15.061495 11.297628 3.762061 -2.775024 -6.919223 69.255962 54.025714 37.767326 29.202692 14.454155 30.490773
25.350000 72.493266 47.136136 31.232279 21.207111 15.137809 11.366007 3.814277 -2.737324 -6.891189 69.442546 54.181735 37.890449 29.308315 14.529193 30.599038
25.400000 72.685978 47.278004 31.341865 21.296082 15.214144 11.434407 3.866512 -2.699609 -6.863141 69.629169 54.337792 38.013601 29.413966 14.604253 30.707330
25.450000 72.878731 47.419904 31.451479 21.385077 15.290501 11.502827 3.918764 -2.661878 -6.835079 69.815833 54.493883 38.136783 29.519642 14.679334 30.815649
25.500000 73.071525 47.561837 31.561120 21.474096 15.366879 11.571267 3.971034 -2.624133 -6.807003 70.002536 54.650009 38.259993 29.625346 14.754436 30.923995
25.550000 73.264359 47.703802 31.670788 21.563138 15.443279 11.639728 4.023321 -2.586372 -6.778914 70.189278 54.806169 38.383233 29.731075 14.829560 31.032367
25.600000 73.457233 47.845799 31.780483 21.652203 15.519700 11.708208 4.075626 -2.548596 -6.750811 70.376060 54.962364 38.506502 29.836830 14.904705 31.140766
25.650000 73.650146 47.987827 31.890204 21.741292 15.596142 11.776709 4.127948 -2.510805 -6.722695 70.562880 55.118592 38.629799 29.942611 14.979870 31.249191
25.700000 73.843100 48.129887 31.999951 21.830404 15.672606 11.845229 4.180288 -2.472999 -6.694566 70.749739 55.274854 38.753125 30.048418 15.055057 31.357642
25.750000 74.036092 48.271978 32.109724 21.919538 15.749090 11.913769 4.232644 -2.435178 -6.666423 70.936636 55.431149 38.876479 30.154250 15.130264 31.466119
25.800000 74.229124 48.414100 32.219524 22.008696 15.825595 11.982328 4.285017 -2.397343 -6.638267 71.123571 55.587478 38.999861 30.260108 15.205492 31.574622
25.850000 74.422194 48.556253 32.329349 22.097875 15.902120 12.050907 4.337408 -2.359493 -6.610097 71.310543 55.743839 39.123271 30.365991 15.280740 31.683151
25.900000 74.615302 48.698437 32.439199 22.187078 15.978666 12.119505 4.389815 -2.321628 -6.581915 71.497553 55.900233 39.246708 30.471899 15.356008 31.791705
25.950000 74.808448 48.840650 32.549076 22.276302 16.055233 12.188122 4.442239 -2.283749 -6.553720 71.684601 56.056660 39.370173 30.577831 15.431297 31.900284
26.000000 75.001633 48.982894 32.658977 22.365549 16.131820 12.256759 4.494679 -2.245855 -6.525512 71.871685 56.213119 39.493666 30.683789 15.506606 32.008888
26.050000 75.194855 49.125168 32.768903 22.454818 16.208426 12.325414 4.547136 -2.207947 -6.497290 72.058806 56.369610 39.617185 30.789771 15.581934 32.117517
26.100000 75.388114 49.267472 32.878855 22.544109 16.285053 12.394088 4.599609 -2.170025 -6.469056 72.245963 56.526133 39.740732 30.895777 15.657283 32.226171
26.150000 75.581410 49.409805 32.988831 22.633421 16.361700 12.462781 4.652099 -2.132089 -6.440810 72.433156 56.682688 39.864305 31.001807 15.732651 32.334849
26.200000 75.774743 49.552167 33.098832 22.722755 16.438366 12.531492 4.704605 -2.094138 -6.412550 72.620385 56.839274 39.987905 31.107862 15.808038 32.443552
26.250000 75.968112 49.694559 33.208857 22.812110 16.515052 12.600222 4.757127 -2.056174 -6.384278 72.807650 56.995891 40.111531 31.213940 15.883446 32.552279
26.300000 76.161518 49.836979 33.318907 22.901487 16.591758 12.668970 4.809665 -2.018196 -6.355994 72.994950 57.152539 40.235184 31.320042 15.958872 32.661030
26.350000 76.354960 49.979428 33.428980 22.990885 16.668483 12.737736 4.862219 -1.980204 -6.327697 73.182286 57.309218 40.358862 31.426167 16.034317 32.769805
26.400000 76.548437 50.121906 33.539078 23.080304 16.745227 12.806521 4.914789 -1.942198 -6.299387 73.369656 57.465927 40.482567 31.532316 16.109782 32.878604
26.450000 76.741950 50.264412 33.649199 23.169744 16.821990 12.875323 4.967374 -1.904178 -6.271066 73.557060 57.622667 40.606297 31.638488 16.185266 32.987426
26.500000 76.935498 50.406946 33.759344 23.259204 16.898772 12.944143 5.019975 -1.866145 -6.242732 73.744500 57.779437 40.730052 31.744684 16.260768 33.096272
26.550000 77.129081 50.549508 33.869512 23.348685 16.975573 13.012981 5.072592 -1.828098 -6.214386 73.931973 57.936236 40.853833 31.850902 16.336289 33.205141
26.600000 77.322699 50.692097 33.979704 23.438187 17.052393 13.081837 5.125224 -1.790038 -6.186027 74.119480 58.093066 40.977639 31.957142 16.411828 33.314034
26.650000 77.516351 50.834715 34.089919 23.527709 17.129232 13.150710 5.177871 -1.751964 -6.157657 74.307020 58.249924 41.101470 32.063406 16.487387 33.422949
26.700000 77.710037 50.977359 34.200157 23.617251 17.206088 13.219601 5.230534 -1.713877 -6.129275 74.494594 58.406812 41.225326 32.169692 16.562963 33.531887
26.750000 77.903757 51.120031 34.310417 23.706813 17.282964 13.288509 5.283212 -1.675777 -6.100880 74.682201 58.563729 41.349207 32.276000 16.638557 33.640848
26.800000 78.097511 51.262730 34.420701 23.796395 17.359857 13.357434 5.335904 -1.637664 -6.072474 74.869841 58.720675 41.473112 32.382330 16.714170 33.749831
26.850000 78.291298 51.405455 34.531006 23.885997 17.436769 13.426377 5.388612 -1.599538 -6.044056 75.057514 58.877650 41.597041 32.488683 16.789801 33.858836
26.900000 78.485118 51.548207 34.641334 23.975619 17.513699 13.495336 5.441335 -1.561399 -6.015627 75.245218 59.034652 41.720994 32.595057 16.865449 33.967864
26.950000 78.678971 51.690985 34.751685 24.065260 17.590646 13.564312 5.494072 -1.523246 -5.987185 75.432955 59.191683 41.844971 32.701453 16.941115 34.076913
27.000000 78.872857 51.833789 34.862057 24.154920 17.667612 13.633305 5.546825 -1.485081 -5.958732 75.620724 59.348742 41.968972 32.807870 17.016799 34.185985
27.050000 79.066776 51.976620 34.972451 24.244600 17.744595 13.702315 5.599592 -1.446903 -5.930268 75.808525 59.505829 42.092997 32.914309 17.092501 34.295078
27.100000 79.260726 52.119476 35.082867 24.334299 17.821595 13.771341 5.652373 -1.408713 -5.901792 75.996357 59.662943 42.217045 33.020769 17.168219 34.404193
27.150000 79.454709 52.262358 35.193305 24.424017 17.898613 13.840383 5.705169 -1.370510 -5.873305 76.184220 59.820085 42.341116 33.127250 17.243955 34.513329
27.200000 79.648723 52.405265 35.303764 24.513754 17.975649 13.909442 5.757979 -1.332294 -5.844806 76.372114 59.977254 42.465211 33.233752 17.319708 34.622487
27.250000 79.842768 52.548197 35.414244 24.603509 18.052701 13.978517 5.810803 -1.294066 -5.816296 76.560038 60.134449 42.589328 33.340274 17.395479 34.731665
27.300000 80.036845 52.691154 35.524745 24.693283 18.129771 14.047609 5.863642 -1.255825 -5.787775 76.747994 60.291672 42.713468 33.446818 17.471266 34.840865
27.350000 80.230953 52.834137 35.635267 24.783076 18.206857 14.116716 5.916494 -1.217572 -5.759242 76.935979 60.448921 42.837631 33.553382 17.547070 34.950085
27.400000 80.425091 52.977143 35.745811 24.872887 18.283961 14.185839 5.969361 -1.179307 -5.730699 77.123994 60.606196 42.961816 33.659966 17.622890 35.059326
27.450000 80.619260 53.120175 35.856374 24.962716 18.361081 14.254978 6.022241 -1.141030 -5.702144 77.312039 60.763498 43.086023 33.766570 17.698727 35.168588
27.500000 80.813459 53.263230 35.966959 25.052563 18.438218 14.324133 6.075136 -1.102741 -5.673578 77.500114 60.920825 43.210253 33.873195 17.774581 35.277869
27.550000 81.007688 53.406310 36.077563 25.142429 18.515371 14.393303 6.128044 -1.064439 -5.645002 77.688218 61.078179 43.334504 33.979839 17.850451 35.387172
27.600000 81.201947 53.549414 36.188188 25.232312 18.592541 14.462489 6.180965 -1.026126 -5.616415 77.876351 61.235557 43.458777 34.086503 17.926338 35.496494
27.650000 81.396235 53.692541 36.298833 25.322213 18.669727 14.531690 6.233900 -0.987800 -5.587816 78.064513 61.392961 43.583072 34.193187 18.002240 35.605836
27.700000 81.590553 53.835692 36.409498 25.412131 18.746929 14.600907 6.286849 -0.949463 -5.559207 78.252703 61.550391 43.707388 34.299890 18.078159 35.715198
27.750000 81.784900 53.978867 36.520182 25.502067 18.824147 14.670138 6.339811 -0.911114 -5.530588 78.440922 61.707845 43.831726 34.406613 18.154093 35.824579
27.800000 81.979275 54.122064 36.630887 25.592021 18.901382 14.739385 6.392787 -0.872753 -5.501958 78.629169 61.865324 43.956084 34.513355 18.230043 35.933980
27.850000 82.173679 54.265285 36.741610 25.681991 18.978632 14.808647 6.445775 -0.834381 -5.473317 78.817444 62.022828 44.080464 34.620116 18.306009 36.043401
27.900000 82.368112 54.408528 36.852354 25.771979 19.055898 14.877923 6.498777 -0.795997 -5.444666 79.005746 62.180356 44.204865 34.726896 18.381991 36.152840
27.950000 82.562573 54.551794 36.963116 25.861984 19.133179 14.947215 6.551792 -0.757602 -5.416004 79.194077 62.337908 44.329286 34.833694 18.457988 36.262299
28.000000 82.757061 54.695083 37.073897 25.952005 19.210476 15.016521 6.604819 -0.719195 -5.387332 79.382434 62.495484 44.453727 34.940511 18.534000 36.371776
28.050000 82.951578 54.838394 37.184698 26.042043 19.287789 15.085841 6.657860 -0.680777 -5.358649 79.570818 62.653084 44.578189 35.047347 18.610028 36.481273
28.100000 83.146121 54.981727 37.295517 26.132098 19.365116 15.155177 6.710913 -0.642348 -5.329957 79.759230 62.810708 44.702672 35.154201 18.686071 36.590788
28.150000 83.340692 55.125082 37.406355 26.222170 19.442459 15.224526 6.763979 -0.603907 -5.301254 79.947667 62.968355 44.827174 35.261074 18.762129 36.700321
28.200000 83.535290 55.268459 37.517211 26.312258 19.519817 15.293890 6.817058 -0.565455 -5.272541 80.136132 63.126026 44.951696 35.367964 18.838202 36.809873
28.250000 83.729915 55.411858 37.628086 26.402362 19.597190 15.363268 6.870149 -0.526993 -5.243817 80.324622 63.283719 45.076238 35.474873 18.914290 36.919443
28.300000 83.924566 55.555278 37.738978 26.492482 19.674578 15.432660 6.923253 -0.488519 -5.215084 80.513139 63.441435 45.200800 35.581799 18.990393 37.029032
28.350000 84.119244 55.698719 37.849889 26.582618 19.751981 15.502066 6.976369 -0.450034 -5.186341 80.701681 63.599175 45.325381 35.688743 19.066510 37.138638
28.400000 84.313948 55.842182 37.960818 26.672771 19.829398 15.571486 7.029498 -0.411538 -5.157588 80.890248 63.756936 45.449981 35.795704 19.142642 37.248262
28.450000 84.508678 55.985665 38.071765 26.762939 19.906830 15.640920 7.082639 -0.373032 -5.128825 81.078841 63.914720 45.574600 35.902683 19.218788 37.357904
28.500000 84.703433 56.129169 38.182729 26.853123 19.984277 15.710368 7.135792 -0.334515 -5.100052 81.267459 64.072526 45.699239 36.009680 19.294949 37.467563
28.550000 84.898214 56.272694 38.293711 26.943322 20.061738 15.779829 7.188956 -0.295987 -5.071269 81.456103 64.230355 45.823896 36.116693 19.371124 37.577240
