# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.200000 245.923577 175.497606 130.979199 102.680141 85.410034 74.604206 52.723415 33.301675 20.578891 237.475832 195.119891 149.661843 125.565782 83.670711 129.198266
42.250000 246.229637 175.724008 131.155025 102.823668 85.533763 74.715503 52.809384 33.364897 20.626967 237.772353 195.368522 149.858921 125.735440 83.792441 129.372062
42.300000 246.535671 175.950390 131.330836 102.967183 85.657483 74.826791 52.895349 33.428115 20.675042 238.068849 195.617132 150.055983 125.905084 83.914163 129.545845
42.350000 246.841678 176.176753 131.506633 103.110687 85.781193 74.938071 52.981307 33.491331 20.723114 238.365318 195.865720 150.253029 126.074715 84.035875 129.719614
42.400000 247.147657 176.403097 131.682415 103.254180 85.904895 75.049343 53.067260 33.554542 20.771185 238.661761 196.114286 150.450059 126.244331 84.157578 129.893368
42.450000 247.453610 176.629422 131.858184 103.397661 86.028587 75.160608 53.153208 33.617751 20.819254 238.958178 196.362832 150.647072 126.413935 84.279273 130.067109
42.500000 247.759536 176.855727 132.033938 103.541132 86.152269 75.271864 53.239150 33.680956 20.867321 239.254570 196.611356 150.844069 126.583524 84.400958 130.240835
42.550000 248.065435 177.082014 132.209677 103.684592 86.275943 75.383112 53.325086 33.744158 20.915386 239.550935 196.859858 151.041050 126.753100 84.522634 130.414548
42.600000 248.371308 177.308281 132.385403 103.828040 86.399608 75.494353 53.411017 33.807356 20.963449 239.847275 197.108340 151.238014 126.922662 84.644302 130.588246
42.650000 248.677154 177.534530 132.561115 103.971478 86.523263 75.605585 53.496943 33.870551 21.011510 240.143589 197.356801 151.434962 127.092211 84.765960 130.761931
42.700000 248.982973 177.760759 132.736812 104.114904 86.646909 75.716809 53.582863 33.933743 21.059570 240.439877 197.605240 151.631894 127.261746 84.887610 130.935601
42.750000 249.288765 177.986970 132.912495 104.258319 86.770546 75.828026 53.668777 33.996931 21.107627 240.736140 197.853658 151.828810 127.431267 85.009250 131.109258
42.800000 249.594531 178.213161 133.088164 104.401724 86.894174 75.939234 53.754686 34.060116 21.155683 241.032377 198.102055 152.025710 127.600775 85.130882 131.282901
42.850000 249.900271 178.439334 133.263819 104.545117 87.017793 76.050435 53.840589 34.123298 21.203736 241.328588 198.350432 152.222594 127.770270 85.252504 131.456530
42.900000 250.205984 178.665488 133.439460 104.688499 87.141403 76.161628 53.926487 34.186477 21.251788 241.624774 198.598787 152.419461 127.939751 85.374118 131.630145
42.950000 250.511671 178.891623 133.615087 104.831871 87.265004 76.272813 54.012380 34.249652 21.299838 241.920934 198.847121 152.616313 128.109219 85.495723 131.803746
43.000000 250.817331 179.117739 133.790700 104.975231 87.388596 76.383990 54.098267 34.312824 21.347887 242.217069 199.095435 152.813149 128.278673 85.617319 131.977333
43.050000 251.122965 179.343836 133.966299 105.118581 87.512178 76.495159 54.184148 34.375992 21.395933 242.513179 199.343727 153.009968 128.448114 85.738906 132.150907
43.100000 251.428573 179.569915 134.141884 105.261920 87.635752 76.606320 54.270024 34.439158 21.443977 242.809263 199.591999 153.206772 128.617542 85.860485 132.324467
43.150000 251.734154 179.795975 134.317456 105.405248 87.759317 76.717474 54.355895 34.502320 21.492020 243.105322 199.840250 153.403559 128.786956 85.982054 132.498013
43.200000 252.039710 180.022016 134.493013 105.548565 87.882872 76.828619 54.441760 34.565478 21.540061 243.401355 200.088480 153.600331 128.956357 86.103615 132.671545
43.250000 252.345239 180.248039 134.668556 105.691871 88.006419 76.939757 54.527620 34.628634 21.588099 243.697363 200.336689 153.797087 129.125744 86.225167 132.845064
43.300000 252.650742 180.474043 134.844086 105.835166 88.129957 77.050887 54.613474 34.691786 21.636136 243.993346 200.584878 153.993827 129.295119 86.346710 133.018569
43.350000 252.956219 180.700028 135.019601 105.978451 88.253485 77.162010 54.699323 34.754935 21.684172 244.289304 200.833046 154.190551 129.464480 86.468245 133.192060
43.400000 253.261670 180.925995 135.195103 106.121725 88.377005 77.273124 54.785167 34.818080 21.732205 244.585237 201.081193 154.387260 129.633827 86.589771 133.365538
43.450000 253.567095 181.151944 135.370591 106.264988 88.500516 77.384231 54.871005 34.881222 21.780236 244.881145 201.329320 154.583952 129.803162 86.711288 133.539002
43.500000 253.872494 181.377874 135.546066 106.408240 88.624018 77.495330 54.956838 34.944362 21.828266 245.177027 201.577426 154.780629 129.972483 86.832796 133.712453
43.550000 254.177868 181.603785 135.721526 106.551481 88.747511 77.606421 55.042665 35.007497 21.876294 245.472885 201.825512 154.977291 130.141792 86.954295 133.885890
43.600000 254.483215 181.829678 135.896973 106.694712 88.870995 77.717505 55.128487 35.070630 21.924320 245.768718 202.073577 155.173936 130.311087 87.075786 134.059314
43.650000 254.788537 182.055553 136.072406 106.837932 88.994471 77.828581 55.214304 35.133759 21.972344 246.064526 202.321622 155.370566 130.480369 87.197268 134.232724
43.700000 255.093833 182.281409 136.247826 106.981142 89.117937 77.939649 55.300115 35.196885 22.020366 246.360309 202.569646 155.567180 130.649638 87.318742 134.406120
43.750000 255.399103 182.507247 136.423232 107.124340 89.241395 78.050709 55.385921 35.260008 22.068386 246.656067 202.817650 155.763779 130.818894 87.440207 134.579503
43.800000 255.704348 182.733067 136.598624 107.267528 89.364844 78.161762 55.471722 35.323128 22.116405 246.951801 203.065634 155.960362 130.988136 87.561663 134.752873
43.850000 256.009567 182.958869 136.774003 107.410706 89.488284 78.272807 55.557517 35.386244 22.164422 247.247509 203.313597 156.156929 131.157366 87.683111 134.926229
43.900000 256.314761 183.184652 136.949368 107.553873 89.611715 78.383845 55.643307 35.449357 22.212436 247.543193 203.561540 156.353481 131.326583 87.804550 135.099572
43.950000 256.619929 183.410417 137.124719 107.697029 89.735138 78.494875 55.729092 35.512467 22.260450 247.838853 203.809463 156.550017 131.495786 87.925980 135.272901
44.000000 256.925071 183.636164 137.300057 107.840175 89.858552 78.605897 55.814871 35.575574 22.308461 248.134488 204.057366 156.746538 131.664977 88.047402 135.446217
44.050000 257.230188 183.861892 137.475381 107.983310 89.981957 78.716912 55.900645 35.638677 22.356470 248.430098 204.305248 156.943044 131.834155 88.168815 135.619520
44.100000 257.535280 184.087603 137.650692 108.126434 90.105353 78.827919 55.986414 35.701777 22.404478 248.725684 204.553111 157.139534 132.003320 88.290220 135.792810
44.150000 257.840346 184.313296 137.825990 108.269548 90.228740 78.938918 56.072178 35.764874 22.452483 249.021245 204.800953 157.336008 132.172472 88.411616 135.966086
44.200000 258.145387 184.538970 138.001274 108.412652 90.352119 79.049910 56.157936 35.827968 22.500487 249.316782 205.048775 157.532467 132.341611 88.533004 136.139349
44.250000 258.450403 184.764626 138.176544 108.555745 90.475489 79.160894 56.243689 35.891059 22.548489 249.612294 205.296577 157.728911 132.510737 88.654383 136.312598
44.300000 258.755394 184.990265 138.351802 108.698828 90.598851 79.271871 56.329437 35.954146 22.596490 249.907782 205.544359 157.925340 132.679850 88.775753 136.485835
44.350000 259.060359 185.215885 138.527045 108.841900 90.722204 79.382840 56.415179 36.017231 22.644488 250.203246 205.792121 158.121753 132.848951 88.897116 136.659058
44.400000 259.365299 185.441488 138.702276 108.984961 90.845548 79.493802 56.500917 36.080312 22.692485 250.498686 206.039863 158.318151 133.018038 89.018469 136.832268
44.450000 259.670214 185.667073 138.877493 109.128013 90.968883 79.604756 56.586649 36.143390 22.740480 250.794101 206.287585 158.514534 133.187113 89.139814 137.005465
44.500000 259.975105 185.892639 139.052697 109.271053 91.092210 79.715703 56.672375 36.206464 22.788473 251.089492 206.535288 158.710901 133.356176 89.261151 137.178649
44.550000 260.279970 186.118188 139.227887 109.414084 91.215528 79.826642 56.758097 36.269536 22.836464 251.384859 206.782970 158.907253 133.525225 89.382480 137.351820
44.600000 260.584810 186.343719 139.403064 109.557104 91.338838 79.937573 56.843813 36.332604 22.884453 251.680202 207.030633 159.103590 133.694262 89.503800 137.524977
44.650000 260.889625 186.569233 139.578228 109.700114 91.462139 80.048498 56.929524 36.395669 22.932441 251.975521 207.278276 159.299912 133.863286 89.625111 137.698122
44.700000 261.194416 186.794728 139.753379 109.843113 91.585432 80.159414 57.015230 36.458732 22.980426 252.270816 207.525899 159.496219 134.032297 89.746414 137.871253
44.750000 261.499181 187.020206 139.928517 109.986102 91.708716 80.270324 57.100931 36.521790 23.028410 252.566086 207.773503 159.692511 134.201296 89.867709 138.044371
44.800000 261.803922 187.245666 140.103641 110.129081 91.831991 80.381225 57.186627 36.584846 23.076393 252.861333 208.021086 159.888787 134.370282 89.988995 138.217477
44.850000 262.108638 187.471109 140.278752 110.272049 91.955258 80.492120 57.272317 36.647899 23.124373 253.156556 208.268651 160.085049 134.539255 90.110273 138.390569
44.900000 262.413329 187.696534 140.453850 110.415007 92.078516 80.603007 57.358002 36.710948 23.172352 253.451755 208.516195 160.281295 134.708216 90.231543 138.563649
44.950000 262.717996 187.921941 140.628935 110.557955 92.201766 80.713886 57.443683 36.773995 23.220328 253.746930 208.763720 160.477527 134.877164 90.352804 138.736715
45.000000 263.022638 188.147331 140.804007 110.700893 92.325007 80.824759 57.529358 36.837038 23.268303 254.042082 209.011226 160.673743 135.046100 90.474057 138.909769
45.050000 263.327255 188.372703 140.979065 110.843820 92.448240 80.935623 57.615027 36.900078 23.316276 254.337210 209.258712 160.869945 135.215023 90.595302 139.082810
45.100000 263.631848 188.598057 141.154111 110.986738 92.571465 81.046481 57.700692 36.963115 23.364248 254.632314 209.506178 161.066131 135.383934 90.716539 139.255837
45.150000 263.936416 188.823395 141.329144 111.129645 92.694681 81.157331 57.786352 37.026148 23.412217 254.927394 209.753625 161.262303 135.552832 90.837767 139.428852
45.200000 264.240960 189.048714 141.504163 111.272541 92.817888 81.268174 57.872006 37.089179 23.460185 255.222451 210.001053 161.458460 135.721717 90.958987 139.601855
45.250000 264.545480 189.274016 141.679170 111.415428 92.941087 81.379009 57.957655 37.152207 23.508151 255.517484 210.248461 161.654602 135.890591 91.080198 139.774844
45.300000 264.849975 189.499301 141.854163 111.558305 93.064278 81.489837 58.043300 37.215231 23.556115 255.812494 210.495850 161.850729 136.059451 91.201402 139.947820
45.350000 265.154446 189.724569 142.029144 111.701171 93.187460 81.600658 58.128939 37.278252 23.604078 256.107480 210.743219 162.046841 136.228300 91.322597 140.120784
45.400000 265.458892 189.949819 142.204112 111.844027 93.310634 81.711472 58.214573 37.341271 23.652039 256.402442 210.990569 162.242939 136.397136 91.443784 140.293735
45.450000 265.763314 190.175052 142.379067 111.986874 93.433800 81.822278 58.300202 37.404286 23.699997 256.697381 211.237900 162.439021 136.565959 91.564963 140.466673
45.500000 266.067712 190.400267 142.554009 112.129710 93.556957 81.933077 58.385825 37.467298 23.747955 256.992297 211.485212 162.635089 136.734771 91.686133 140.639599
45.550000 266.372086 190.625465 142.728938 112.272536 93.680106 82.043868 58.471444 37.530307 23.795910 257.287190 211.732505 162.831143 136.903569 91.807296 140.812512
45.600000 266.676435 190.850646 142.903854 112.415352 93.803246 82.154653 58.557058 37.593313 23.843863 257.582059 211.979778 163.027181 137.072356 91.928450 140.985412
45.650000 266.980761 191.075810 143.078757 112.558158 93.926378 82.265430 58.642667 37.656315 23.891815 257.876905 212.227032 163.223205 137.241130 92.049596 141.158299
45.700000 267.285062 191.300957 143.253648 112.700954 94.049502 82.376200 58.728270 37.719315 23.939765 258.171727 212.474267 163.419214 137.409892 92.170734 141.331174
45.750000 267.589340 191.526086 143.428526 112.843740 94.172618 82.486963 58.813869 37.782312 23.987713 258.466527 212.721483 163.615209 137.578642 92.291864 141.504036
45.800000 267.893593 191.751198 143.603391 112.986515 94.295725 82.597718 58.899463 37.845305 24.035660 258.761303 212.968680 163.811189 137.747379 92.412986 141.676886
45.850000 268.197823 191.976294 143.778243 113.129281 94.418824 82.708466 58.985051 37.908296 24.083605 259.056056 213.215858 164.007154 137.916105 92.534099 141.849723
45.900000 268.502028 192.201372 143.953082 113.272037 94.541915 82.819207 59.070635 37.971283 24.131548 259.350786 213.463017 164.203105 138.084818 92.655205 142.022548
45.950000 268.806210 192.426433 144.127909 113.414784 94.664997 82.929941 59.156213 38.034267 24.179489 259.645493 213.710158 164.399042 138.253519 92.776302 142.195360
46.000000 269.110368 192.651477 144.302723 113.557520 94.788072 83.040668 59.241787 38.097249 24.227428 259.940177 213.957279 164.594964 138.422207 92.897392 142.368159
46.050000 269.414502 192.876504 144.477525 113.700246 94.911138 83.151388 59.327355 38.160227 24.275366 260.234838 214.204381 164.790871 138.590884 93.018473 142.540946
46.100000 269.718612 193.101514 144.652314 113.842962 95.034195 83.262100 59.412919 38.223202 24.323302 260.529476 214.451465 164.986764 138.759549 93.139546 142.713720
46.150000 270.022699 193.326507 144.827090 113.985669 95.157245 83.372805 59.498477 38.286174 24.371236 260.824091 214.698529 165.182642 138.928201 93.260612 142.886483
46.200000 270.326762 193.551484 145.001853 114.128365 95.280287 83.483504 59.584031 38.349143 24.419168 261.118683 214.945575 165.378507 139.096841 93.381669 143.059232
46.250000 270.630801 193.776443 145.176604 114.271052 95.403320 83.594195 59.669579 38.412109 24.467099 261.413253 215.192602 165.574356 139.265469 93.502718 143.231969
46.300000 270.934817 194.001386 145.351343 114.413729 95.526345 83.704879 59.755123 38.475073 24.515028 261.707799 215.439610 165.770192 139.434086 93.623760 143.404694
46.350000 271.238809 194.226311 145.526069 114.556396 95.649362 83.815555 59.840662 38.538033 24.562955 262.002323 215.686600 165.966013 139.602690 93.744793 143.577407
46.400000 271.542778 194.451220 145.700782 114.699053 95.772371 83.926225 59.926196 38.600989 24.610880 262.296825 215.933571 166.161819 139.771282 93.865818 143.750107
46.450000 271.846723 194.676112 145.875483 114.841701 95.895372 84.036888 60.011724 38.663943 24.658804 262.591303 216.180523 166.357612 139.939862 93.986836 143.922794
46.500000 272.150645 194.900988 146.050171 114.984339 96.018364 84.147544 60.097248 38.726894 24.706726 262.885759 216.427457 166.553390 140.108430 94.107845 144.095470
46.550000 272.454543 195.125847 146.224847 115.126967 96.141349 84.258192 60.182767 38.789842 24.754646 263.180192 216.674372 166.749153 140.276986 94.228847 144.268133
46.600000 272.758418 195.350689 146.399510 115.269585 96.264325 84.368834 60.268281 38.852787 24.802564 263.474603 216.921269 166.944903 140.445531 94.349841 144.440784
46.650000 273.062270 195.575514 146.574161 115.412193 96.387294 84.479468 60.353790 38.915729 24.850481 263.768991 217.168147 167.140638 140.614063 94.470826 144.613422
46.700000 273.366098 195.800323 146.748800 115.554792 96.510254 84.590096 60.439295 38.978668 24.898396 264.063357 217.415006 167.336360 140.782584 94.591804 144.786049
46.750000 273.669903 196.025115 146.923426 115.697381 96.633206 84.700716 60.524794 39.041604 24.946309 264.357700 217.661847 167.532067 140.951092 94.712774 144.958663
46.800000 273.973685 196.249890 147.098040 115.839961 96.756150 84.811330 60.610288 39.104537 24.994221 264.652021 217.908670 167.727760 141.119589 94.833736 145.131265
46.850000 274.277444 196.474649 147.272641 115.982531 96.879087 84.921936 60.695778 39.167467 25.042130 264.946319 218.155474 167.923438 141.288074 94.954690 145.303854
46.900000 274.581179 196.699392 147.447231 116.125091 97.002015 85.032536 60.781263 39.230394 25.090038 265.240595 218.402260 168.119103 141.456547 95.075637 145.476432
46.950000 274.884892 196.924118 147.621807 116.267641 97.124935 85.143128 60.866743 39.293318 25.137945 265.534849 218.649028 168.314754 141.625008 95.196575 145.648997
47.000000 275.188581 197.148827 147.796372 116.410182 97.247847 85.253714 60.952218 39.356239 25.185849 265.829081 218.895777 168.510390 141.793458 95.317506 145.821550
47.050000 275.492247 197.373520 147.970924 116.552713 97.370752 85.364293 61.037688 39.419157 25.233752 266.123290 219.142508 168.706013 141.961896 95.438429 145.994092
47.100000 275.795891 197.598197 148.145464 116.695235 97.493648 85.474864 61.123153 39.482072 25.281653 266.417477 219.389220 168.901621 142.130322 95.559344 146.166621
47.150000 276.099511 197.822857 148.319992 116.837747 97.616536 85.585429 61.208613 39.544984 25.329553 266.711642 219.635915 169.097216 142.298736 95.680252 146.339138
47.200000 276.403109 198.047501 148.494507 116.980249 97.739417 85.695987 61.294069 39.607893 25.377450 267.005784 219.882591 169.292796 142.467138 95.801151 146.511643
47.250000 276.706683 198.272128 148.669011 117.122742 97.862289 85.806538 61.379520 39.670799 25.425346 267.299905 220.129249 169.488363 142.635529 95.922043 146.684136
47.300000 277.010235 198.496740 148.843502 117.265226 97.985154 85.917082 61.464966 39.733702 25.473240 267.594004 220.375889 169.683916 142.803908 96.042927 146.856617
47.350000 277.313764 198.721334 149.017981 117.407700 98.108010 86.027619 61.550407 39.796602 25.521133 267.888080 220.622511 169.879454 142.972276 96.163803 147.029085
47.400000 277.617270 198.945913 149.192448 117.550164 98.230859 86.138150 61.635843 39.859500 25.569024 268.182135 220.869115 170.074979 143.140632 96.284672 147.201542
47.450000 277.920754 199.170475 149.366903 117.692619 98.353700 86.248673 61.721275 39.922394 25.616913 268.476167 221.115700 170.270490 143.308976 96.405533 147.373987
47.500000 278.224214 199.395021 149.541345 117.835064 98.476533 86.359190 61.806701 39.985285 25.664800 268.770178 221.362268 170.465988 143.477309 96.526386 147.546420
47.550000 278.527652 199.619551 149.715776 117.977500 98.599358 86.469700 61.892123 40.048174 25.712686 269.064167 221.608818 170.661471 143.645630 96.647232 147.718842
47.600000 278.831068 199.844065 149.890194 118.119927 98.722176 86.580203 61.977540 40.111059 25.760570 269.358134 221.855349 170.856941 143.813939 96.768070 147.891251
47.650000 279.134461 200.068563 150.064601 118.262344 98.844985 86.690699 62.062953 40.173942 25.808452 269.652079 222.101863 171.052397 143.982237 96.888900 148.063648
47.700000 279.437831 200.293044 150.238995 118.404752 98.967787 86.801188 62.148360 40.236821 25.856333 269.946002 222.348359 171.247839 144.150524 97.009722 148.236034
47.750000 279.741179 200.517510 150.413377 118.547150 99.090581 86.911670 62.233763 40.299698 25.904211 270.239903 222.594837 171.443267 144.318799 97.130537 148.408407
47.800000 280.044504 200.741959 150.587748 118.689539 99.213367 87.022146 62.319161 40.362572 25.952089 270.533783 222.841297 171.638682 144.487062 97.251344 148.580769
47.850000 280.347807 200.966392 150.762106 118.831918 99.336145 87.132615 62.404555 40.425443 25.999964 270.827641 223.087739 171.834083 144.655314 97.372144 148.753119
47.900000 280.651087 201.190809 150.936453 118.974288 99.458916 87.243077 62.489943 40.488311 26.047838 271.121478 223.334163 172.029470 144.823555 97.492936 148.925457
47.950000 280.954345 201.415211 151.110787 119.116649 99.581679 87.353533 62.575327 40.551176 26.095710 271.415293 223.580570 172.224844 144.991784 97.613720 149.097784
48.000000 281.257581 201.639596 151.285110 119.259001 99.704434 87.463981 62.660706 40.614038 26.143580 271.709086 223.826959 172.420204 145.160001 97.734497 149.270098
48.050000 281.560794 201.863965 151.459421 119.401343 99.827181 87.574423 62.746081 40.676897 26.191449 272.002858 224.073330 172.615550 145.328208 97.855266 149.442401
48.100000 281.863985 202.088319 151.633719 119.543676 99.949921 87.684858 62.831451 40.739754 26.239316 272.296608 224.319684 172.810883 145.496402 97.976028 149.614692
48.150000 282.167154 202.312656 151.808006 119.685999 100.072652 87.795287 62.916816 40.802607 26.287181 272.590337 224.566019 173.006203 145.664586 98.096782 149.786972
48.200000 282.470301 202.536978 151.982281 119.828313 100.195377 87.905708 63.002176 40.865458 26.335045 272.884044 224.812338 173.201508 145.832758 98.217529 149.959240
48.250000 282.773425 202.761284 152.156545 119.970618 100.318093 88.016123 63.087532 40.928305 26.382907 273.177730 225.058638 173.396801 146.000919 98.338268 150.131496
48.300000 283.076528 202.985574 152.330796 120.112914 100.440802 88.126532 63.172882 40.991150 26.430767 273.471394 225.304921 173.592079 146.169068 98.458999 150.303740
48.350000 283.379608 203.209848 152.505036 120.255201 100.563503 88.236933 63.258229 41.053992 26.478626 273.765038 225.551187 173.787345 146.337206 98.579723 150.475973
48.400000 283.682666 203.434107 152.679264 120.397478 100.686196 88.347328 63.343570 41.116831 26.526483 274.058660 225.797434 173.982597 146.505333 98.700440 150.648194
48.450000 283.985702 203.658349 152.853480 120.539746 100.808882 88.457717 63.428907 41.179667 26.574338 274.352260 226.043665 174.177835 146.673449 98.821149 150.820404
48.500000 284.288716 203.882576 153.027684 120.682005 100.931560 88.568098 63.514239 41.242501 26.622191 274.645839 226.289878 174.373060 146.841553 98.941850 150.992602
48.550000 284.591709 204.106788 153.201877 120.824255 101.054231 88.678473 63.599567 41.305331 26.670043 274.939398 226.536073 174.568272 147.009646 99.062544 151.164789
48.600000 284.894679 204.330983 153.376058 120.966495 101.176894 88.788842 63.684890 41.368159 26.717893 275.232934 226.782251 174.763470 147.177728 99.183231 151.336964
48.650000 285.197627 204.555163 153.550227 121.108726 101.299549 88.899203 63.770208 41.430983 26.765742 275.526450 227.028412 174.958655 147.345799 99.303910 151.509127
48.700000 285.500554 204.779328 153.724385 121.250949 101.422197 89.009558 63.855522 41.493805 26.813589 275.819945 227.274555 175.153826 147.513858 99.424582 151.681279
48.750000 285.803458 205.003476 153.898531 121.393162 101.544837 89.119907 63.940831 41.556624 26.861434 276.113419 227.520681 175.348985 147.681906 99.545246 151.853419
48.800000 286.106341 205.227609 154.072665 121.535366 101.667470 89.230249 64.026135 41.619440 26.909277 276.406871 227.766790 175.544130 147.849943 99.665903 152.025548
48.850000 286.409202 205.451727 154.246788 121.677561 101.790095 89.340584 64.111435 41.682254 26.957119 276.700303 228.012881 175.739261 148.017969 99.786552 152.197666
48.900000 286.712042 205.675829 154.420899 121.819747 101.912712 89.450913 64.196730 41.745064 27.004959 276.993713 228.258955 175.934380 148.185984 99.907194 152.369772
48.950000 287.014860 205.899916 154.594999 121.961923 102.035322 89.561235 64.282021 41.807872 27.052798 277.287103 228.505012 176.129485 148.353988 100.027829 152.541867
49.000000 287.317656 206.123987 154.769087 122.104091 102.157925 89.671551 64.367307 41.870677 27.100635 277.580471 228.751052 176.324577 148.521981 100.148457 152.713950
49.050000 287.620430 206.348042 154.943163 122.246250 102.280520 89.781860 64.452588 41.933479 27.148470 277.873819 228.997075 176.519656 148.689963 100.269077 152.886022
49.100000 287.923183 206.572083 155.117228 122.388399 102.403107 89.892162 64.537865 41.996278 27.196303 278.167146 229.243080 176.714721 148.857933 100.389689 153.058082
49.150000 288.225914 206.796107 155.291282 122.530540 102.525687 90.002458 64.623138 42.059074 27.244135 278.460452 229.489068 176.909774 149.025893 100.510294 153.230131
49.200000 288.528624 207.020117 155.465323 122.672671 102.648259 90.112747 64.708405 42.121867 27.291966 278.753738 229.735039 177.104813 149.193841 100.630892 153.402169
49.250000 288.831312 207.244111 155.639354 122.814794 102.770824 90.223030 64.793668 42.184658 27.339794 279.047002 229.980993 177.299840 149.361779 100.751483 153.574195
49.300000 289.133979 207.468089 155.813373 122.956908 102.893382 90.333307 64.878927 42.247446 27.387621 279.340246 230.226930 177.494853 149.529705 100.872066 153.746211
49.350000 289.436624 207.692053 155.987380 123.099012 103.015932 90.443577 64.964181 42.310231 27.435446 279.633469 230.472850 177.689853 149.697621 100.992642 153.918215
49.400000 289.739248 207.916001 156.161376 123.241108 103.138474 90.553840 65.049430 42.373013 27.483270 279.926672 230.718753 177.884840 149.865526 101.113211 154.090207
49.450000 290.041851 208.139934 156.335361 123.383195 103.261010 90.664097 65.134675 42.435793 27.531092 280.219854 230.964639 178.079814 150.033419 101.233773 154.262188
49.500000 290.344432 208.363851 156.509335 123.525272 103.383537 90.774348 65.219915 42.498569 27.578912 280.513015 231.210508 178.274775 150.201302 101.354327 154.434159
49.550000 290.646992 208.587753 156.683296 123.667341 103.506058 90.884592 65.305151 42.561343 27.626731 280.806156 231.456360 178.469723 150.369174 101.474874 154.606118
49.600000 290.949531 208.811641 156.857247 123.809401 103.628571 90.994829 65.390383 42.624114 27.674548 281.099276 231.702196 178.664658 150.537035 101.595414 154.778065
49.650000 291.252049 209.035512 157.031186 123.951452 103.751076 91.105060 65.475609 42.686883 27.722363 281.392375 231.948014 178.859580 150.704885 101.715946 154.950002
49.700000 291.554545 209.259369 157.205114 124.093495 103.873575 91.215285 65.560832 42.749648 27.770177 281.685455 232.193816 179.054489 150.872724 101.836471 155.121927
49.750000 291.857020 209.483211 157.379031 124.235528 103.996066 91.325503 65.646049 42.812411 27.817989 281.978513 232.439600 179.249385 151.040553 101.956990 155.293841
49.800000 292.159474 209.707037 157.552936 124.377553 104.118549 91.435715 65.731263 42.875171 27.865800 282.271552 232.685368 179.444269 151.208370 102.077500 155.465744
49.850000 292.461907 209.930849 157.726830 124.519568 104.241025 91.545921 65.816472 42.937928 27.913609 282.564570 232.931119 179.639139 151.376177 102.198004 155.637636
49.900000 292.764319 210.154645 157.900713 124.661575 104.363494 91.656120 65.901676 43.000682 27.961416 282.857567 233.176854 179.833997 151.543973 102.318501 155.809517
49.950000 293.066710 210.378427 158.074585 124.803573 104.485956 91.766313 65.986876 43.063434 28.009222 283.150544 233.422571 180.028841 151.711758 102.438990 155.981387
50.000000 293.369079 210.602193 158.248445 124.945563 104.608410 91.876499 66.072071 43.126183 28.057026 283.443501 233.668272 180.223673 151.879533 102.559472 156.153245
50.050000 293.671428 210.825944 158.422294 125.087543 104.730857 91.986679 66.157262 43.188929 28.104828 283.736438 233.913957 180.418493 152.047296 102.679947 156.325093
50.100000 293.973756 211.049680 158.596132 125.229515 104.853296 92.096853 66.242448 43.251672 28.152629 284.029355 234.159624 180.613299 152.215049 102.800415 156.496930
50.150000 294.276063 211.273402 158.769959 125.371478 104.975729 92.207020 66.327630 43.314413 28.200428 284.322251 234.405276 180.808092 152.382792 102.920876 156.668755
50.200000 294.578349 211.497108 158.943774 125.513432 105.098154 92.317181 66.412808 43.377150 28.248225 284.615127 234.650910 181.002873 152.550523 103.041329 156.840570
50.250000 294.880615 211.720800 159.117579 125.655377 105.220572 92.427335 66.497981 43.439885 28.296021 284.907983 234.896528 181.197641 152.718244 103.161776 157.012373
50.300000 295.182859 211.944476 159.291372 125.797314 105.342982 92.537484 66.583149 43.502618 28.343815 285.200819 235.142129 181.392397 152.885954 103.282215 157.184166
50.350000 295.485083 212.168138 159.465154 125.939242 105.465385 92.647626 66.668314 43.565347 28.391608 285.493635 235.387714 181.587140 153.053654 103.402648 157.355948
50.400000 295.787286 212.391785 159.638926 126.081162 105.587782 92.757761 66.753473 43.628074 28.439399 285.786431 235.633283 181.781870 153.221343 103.523073 157.527718
50.450000 296.089468 212.615417 159.812686 126.223072 105.710170 92.867890 66.838629 43.690798 28.487188 286.079206 235.878835 181.976587 153.389021 103.643491 157.699478
50.500000 296.391629 212.839035 159.986435 126.364974 105.832552 92.978014 66.923780 43.753520 28.534976 286.371962 236.124370 182.171292 153.556689 103.763902 157.871227
50.550000 296.693770 213.062637 160.160173 126.506868 105.954927 93.088130 67.008926 43.816238 28.582762 286.664698 236.369889 182.365984 153.724346 103.884306 158.042965
50.600000 296.995890 213.286225 160.333900 126.648752 106.077294 93.198241 67.094068 43.878954 28.630547 286.957414 236.615392 182.560664 153.891993 104.004703 158.214692
