# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.100000 606.293212 442.653610 338.953160 272.859126 232.422954 207.069002 155.552127 109.511723 79.066272 586.683070 488.287625 382.505419 326.322679 228.345045 334.798510
71.150000 606.708427 442.961262 339.192520 273.054874 232.591969 207.221229 155.670157 109.599036 79.133134 587.085405 488.625294 382.773477 326.553712 228.511361 335.035131
71.200000 607.123627 443.268904 339.431872 273.250614 232.760979 207.373452 155.788182 109.686347 79.199995 587.487724 488.962950 383.041526 326.784736 228.677672 335.271744
71.250000 607.538811 443.576534 339.671215 273.446348 232.929983 207.525669 155.906204 109.773655 79.266854 587.890029 489.300594 383.309565 327.015752 228.843978 335.508348
71.300000 607.953980 443.884153 339.910550 273.642075 233.098981 207.677882 156.024223 109.860961 79.333711 588.292319 489.638225 383.577595 327.246760 229.010278 335.744945
71.350000 608.369134 444.191761 340.149877 273.837796 233.267973 207.830089 156.142238 109.948265 79.400567 588.694594 489.975844 383.845615 327.477760 229.176572 335.981532
71.400000 608.784272 444.499358 340.389195 274.033510 233.436960 207.982292 156.260249 110.035566 79.467421 589.096854 490.313451 384.113625 327.708751 229.342861 336.218112
71.450000 609.199396 444.806944 340.628505 274.229217 233.605942 208.134490 156.378257 110.122864 79.534274 589.499100 490.651046 384.381626 327.939735 229.509144 336.454683
71.500000 609.614503 445.114519 340.867806 274.424917 233.774917 208.286682 156.496261 110.210161 79.601125 589.901330 490.988629 384.649618 328.170711 229.675422 336.691247
71.550000 610.029596 445.422083 341.107099 274.620611 233.943887 208.438870 156.614261 110.297454 79.667974 590.303546 491.326199 384.917600 328.401679 229.841694 336.927801
71.600000 610.444673 445.729636 341.346384 274.816298 234.112852 208.591053 156.732258 110.384746 79.734822 590.705747 491.663757 385.185572 328.632638 230.007961 337.164348
71.650000 610.859735 446.037178 341.585660 275.011979 234.281811 208.743231 156.850251 110.472035 79.801668 591.107934 492.001303 385.453535 328.863590 230.174222 337.400886
71.700000 611.274782 446.344708 341.824928 275.207652 234.450764 208.895403 156.968240 110.559321 79.868513 591.510106 492.338836 385.721488 329.094533 230.340478 337.637416
71.750000 611.689814 446.652228 342.064188 275.403320 234.619711 209.047571 157.086226 110.646605 79.935356 591.912263 492.676358 385.989433 329.325469 230.506728 337.873938
71.800000 612.104830 446.959737 342.303439 275.598980 234.788653 209.199734 157.204208 110.733887 80.002197 592.314405 493.013867 386.257367 329.556396 230.672973 338.110451
71.850000 612.519831 447.267235 342.542682 275.794634 234.957590 209.351892 157.322187 110.821166 80.069037 592.716532 493.351364 386.525292 329.787316 230.839213 338.346957
71.900000 612.934817 447.574721 342.781917 275.990281 235.126521 209.504045 157.440162 110.908443 80.135875 593.118645 493.688849 386.793208 330.018227 231.005446 338.583454
71.950000 613.349788 447.882197 343.021143 276.185922 235.295446 209.656194 157.558133 110.995718 80.202711 593.520744 494.026322 387.061114 330.249131 231.171675 338.819943
72.000000 613.764744 448.189662 343.260361 276.381556 235.464366 209.808337 157.676101 111.082990 80.269546 593.922827 494.363783 387.329011 330.480026 231.337898 339.056423
72.050000 614.179685 448.497116 343.499571 276.577183 235.633280 209.960475 157.794066 111.170259 80.336379 594.324896 494.701231 387.596898 330.710914 231.504115 339.292896
72.100000 614.594610 448.804559 343.738772 276.772804 235.802188 210.112609 157.912026 111.257527 80.403211 594.726951 495.038668 387.864776 330.941793 231.670327 339.529360
72.150000 615.009521 449.111991 343.977965 276.968418 235.971091 210.264737 158.029983 111.344791 80.470041 595.128991 495.376092 388.132645 331.172665 231.836533 339.765816
72.200000 615.424416 449.419412 344.217150 277.164026 236.139988 210.416861 158.147937 111.432054 80.536870 595.531016 495.713505 388.400504 331.403528 232.002735 340.002264
72.250000 615.839296 449.726822 344.456326 277.359627 236.308880 210.568979 158.265887 111.519314 80.603696 595.933026 496.050905 388.668354 331.634384 232.168930 340.238704
72.300000 616.254162 450.034221 344.695495 277.555221 236.477767 210.721093 158.383833 111.606572 80.670522 596.335023 496.388293 388.936194 331.865232 232.335120 340.475136
72.350000 616.669012 450.341609 344.934655 277.750809 236.646647 210.873202 158.501776 111.693827 80.737345 596.737004 496.725669 389.204025 332.096072 232.501305 340.711559
72.400000 617.083847 450.648987 345.173806 277.946391 236.815523 211.025306 158.619715 111.781080 80.804167 597.138971 497.063033 389.471847 332.326903 232.667484 340.947974
72.450000 617.498667 450.956353 345.412950 278.141965 236.984392 211.177405 158.737651 111.868330 80.870988 597.540924 497.400385 389.739660 332.557727 232.833658 341.184382
72.500000 617.913472 451.263709 345.652085 278.337534 237.153256 211.329499 158.855583 111.955579 80.937806 597.942862 497.737725 390.007463 332.788543 232.999827 341.420781
72.550000 618.328262 451.571054 345.891212 278.533095 237.322115 211.481589 158.973511 112.042824 81.004624 598.344785 498.075053 390.275256 333.019351 233.165990 341.657172
72.600000 618.743037 451.878388 346.130331 278.728650 237.490968 211.633673 159.091436 112.130068 81.071439 598.746694 498.412369 390.543041 333.250152 233.332147 341.893554
72.650000 619.157798 452.185711 346.369442 278.924199 237.659816 211.785753 159.209358 112.217309 81.138253 599.148589 498.749673 390.810816 333.480944 233.498299 342.129929
72.700000 619.572543 452.493024 346.608544 279.119741 237.828658 211.937827 159.327275 112.304547 81.205066 599.550469 499.086965 391.078582 333.711728 233.664446 342.366296
72.750000 619.987273 452.800325 346.847638 279.315276 237.997495 212.089897 159.445190 112.391784 81.271877 599.952334 499.424245 391.346338 333.942505 233.830587 342.602654
72.800000 620.401989 453.107616 347.086724 279.510805 238.166326 212.241962 159.563100 112.479017 81.338686 600.354186 499.761513 391.614085 334.173274 233.996723 342.839005
72.850000 620.816689 453.414896 347.325802 279.706328 238.335151 212.394022 159.681007 112.566249 81.405494 600.756022 500.098770 391.881823 334.404034 234.162854 343.075347
72.900000 621.231375 453.722165 347.564872 279.901844 238.503971 212.546078 159.798911 112.653478 81.472300 601.157845 500.436014 392.149552 334.634787 234.328979 343.311681
72.950000 621.646045 454.029423 347.803933 280.097353 238.672786 212.698128 159.916811 112.740705 81.539104 601.559653 500.773246 392.417271 334.865532 234.495099 343.548007
73.000000 622.060701 454.336671 348.042987 280.292856 238.841595 212.850174 160.034708 112.827929 81.605907 601.961446 501.110467 392.684981 335.096270 234.661213 343.784326
73.050000 622.475342 454.643908 348.282032 280.488353 239.010399 213.002215 160.152601 112.915151 81.672709 602.363226 501.447675 392.952682 335.326999 234.827322 344.020636
73.100000 622.889968 454.951134 348.521069 280.683842 239.179197 213.154251 160.270490 113.002371 81.739508 602.764991 501.784872 393.220374 335.557721 234.993426 344.256938
73.150000 623.304580 455.258349 348.760098 280.879326 239.347990 213.306282 160.388376 113.089588 81.806306 603.166741 502.122057 393.488056 335.788434 235.159524 344.493232
73.200000 623.719176 455.565554 348.999119 281.074803 239.516777 213.458308 160.506259 113.176803 81.873103 603.568477 502.459229 393.755729 336.019140 235.325617 344.729518
73.250000 624.133758 455.872748 349.238131 281.270273 239.685559 213.610329 160.624138 113.264016 81.939898 603.970199 502.796390 394.023393 336.249839 235.491705 344.965796
73.300000 624.548325 456.179931 349.477136 281.465737 239.854335 213.762346 160.742013 113.351226 82.006691 604.371907 503.133540 394.291048 336.480529 235.657787 345.202066
73.350000 624.962877 456.487104 349.716132 281.661195 240.023106 213.914358 160.859885 113.438434 82.073483 604.773600 503.470677 394.558693 336.711211 235.823864 345.438328
73.400000 625.377414 456.794266 349.955120 281.856646 240.191871 214.066365 160.977753 113.525639 82.140274 605.175279 503.807803 394.826330 336.941886 235.989936 345.674582
73.450000 625.791937 457.101417 350.194101 282.052091 240.360631 214.218367 161.095618 113.612843 82.207062 605.576944 504.144916 395.093957 337.172553 236.156002 345.910827
73.500000 626.206445 457.408557 350.433073 282.247529 240.529386 214.370365 161.213479 113.700043 82.273849 605.978595 504.482018 395.361575 337.403212 236.322063 346.147065
73.550000 626.620938 457.715687 350.672037 282.442961 240.698135 214.522357 161.331337 113.787242 82.340635 606.380231 504.819108 395.629184 337.633864 236.488118 346.383295
73.600000 627.035417 458.022806 350.910993 282.638386 240.866879 214.674345 161.449191 113.874438 82.407419 606.781853 505.156187 395.896783 337.864507 236.654169 346.619517
73.650000 627.449880 458.329915 351.149941 282.833805 241.035617 214.826328 161.567042 113.961632 82.474201 607.183461 505.493253 396.164374 338.095143 236.820214 346.855731
73.700000 627.864329 458.637013 351.388880 283.029218 241.204350 214.978306 161.684890 114.048823 82.540982 607.585055 505.830308 396.431955 338.325771 236.986253 347.091937
73.750000 628.278764 458.944100 351.627812 283.224624 241.373078 215.130280 161.802733 114.136012 82.607761 607.986635 506.167351 396.699527 338.556392 237.152288 347.328136
73.800000 628.693184 459.251177 351.866736 283.420024 241.541800 215.282249 161.920574 114.223199 82.674539 608.388200 506.504382 396.967090 338.787004 237.318317 347.564326
73.850000 629.107589 459.558243 352.105651 283.615417 241.710516 215.434213 162.038411 114.310384 82.741315 608.789751 506.841402 397.234644 339.017609 237.484340 347.800508
73.900000 629.521979 459.865298 352.344559 283.810804 241.879228 215.586172 162.156244 114.397566 82.808090 609.191288 507.178410 397.502189 339.248207 237.650359 348.036682
73.950000 629.936355 460.172343 352.583459 284.006184 242.047933 215.738126 162.274074 114.484745 82.874862 609.592811 507.515406 397.769725 339.478796 237.816372 348.272849
74.000000 630.350717 460.479377 352.822350 284.201558 242.216634 215.890076 162.391900 114.571923 82.941634 609.994320 507.852390 398.037252 339.709378 237.982380 348.509007
74.050000 630.765063 460.786401 353.061234 284.396926 242.385329 216.042021 162.509723 114.659098 83.008404 610.395815 508.189363 398.304769 339.939952 238.148382 348.745158
74.100000 631.179396 461.093414 353.300109 284.592287 242.554019 216.193961 162.627543 114.746271 83.075172 610.797295 508.526324 398.572278 340.170518 238.314379 348.981300
74.150000 631.593713 461.400417 353.538977 284.787642 242.722703 216.345896 162.745359 114.833441 83.141939 611.198762 508.863274 398.839777 340.401077 238.480371 349.217435
74.200000 632.008016 461.707409 353.777836 284.982991 242.891382 216.497827 162.863171 114.920609 83.208704 611.600214 509.200211 399.107268 340.631628 238.646358 349.453562
74.250000 632.422305 462.014391 354.016688 285.178333 243.060056 216.649753 162.980980 115.007775 83.275467 612.001653 509.537138 399.374749 340.862171 238.812340 349.689681
74.300000 632.836579 462.321362 354.255532 285.373669 243.228724 216.801674 163.098786 115.094939 83.342229 612.403077 509.874052 399.642221 341.092707 238.978316 349.925792
74.350000 633.250838 462.628322 354.494367 285.568999 243.397387 216.953590 163.216588 115.182100 83.408990 612.804488 510.210955 399.909685 341.323235 239.144287 350.161895
74.400000 633.665083 462.935272 354.733195 285.764322 243.566044 217.105502 163.334387 115.269259 83.475749 613.205884 510.547846 400.177139 341.553755 239.310252 350.397991
74.450000 634.079314 463.242212 354.972015 285.959639 243.734697 217.257409 163.452182 115.356415 83.542506 613.607266 510.884726 400.444584 341.784268 239.476213 350.634078
74.500000 634.493530 463.549141 355.210826 286.154949 243.903344 217.409311 163.569974 115.443569 83.609262 614.008635 511.221594 400.712020 342.014773 239.642168 350.870158
74.550000 634.907731 463.856060 355.449630 286.350253 244.071985 217.561209 163.687762 115.530721 83.676016 614.409989 511.558450 400.979447 342.245271 239.808118 351.106230
74.600000 635.321918 464.162968 355.688426 286.545551 244.240621 217.713102 163.805547 115.617871 83.742769 614.811330 511.895295 401.246865 342.475760 239.974063 351.342294
74.650000 635.736091 464.469865 355.927214 286.740843 244.409252 217.864990 163.923328 115.705018 83.809520 615.212656 512.232128 401.514275 342.706243 240.140002 351.578350
74.700000 636.150249 464.776753 356.165994 286.936128 244.577878 218.016873 164.041106 115.792163 83.876270 615.613968 512.568950 401.781675 342.936717 240.305936 351.814398
74.750000 636.564393 465.083629 356.404766 287.131407 244.746498 218.168752 164.158881 115.879306 83.943018 616.015267 512.905760 402.049066 343.167184 240.471866 352.050439
74.800000 636.978523 465.390496 356.643530 287.326680 244.915113 218.320626 164.276652 115.966446 84.009764 616.416552 513.242559 402.316448 343.397644 240.637789 352.286471
74.850000 637.392638 465.697352 356.882287 287.521946 245.083722 218.472495 164.394419 116.053584 84.076509 616.817822 513.579346 402.583822 343.628095 240.803708 352.522496
74.900000 637.806739 466.004197 357.121035 287.717206 245.252327 218.624360 164.512184 116.140720 84.143252 617.219079 513.916122 402.851186 343.858539 240.969621 352.758513
74.950000 638.220825 466.311032 357.359776 287.912460 245.420926 218.776220 164.629944 116.227853 84.209994 617.620322 514.252886 403.118541 344.088976 241.135530 352.994523
75.000000 638.634897 466.617857 357.598508 288.107707 245.589519 218.928075 164.747702 116.314985 84.276734 618.021551 514.589639 403.385888 344.319405 241.301433 353.230524
75.050000 639.048955 466.924672 357.837233 288.302949 245.758108 219.079926 164.865456 116.402113 84.343473 618.422767 514.926380 403.653225 344.549827 241.467330 353.466518
75.100000 639.462998 467.231476 358.075950 288.498183 245.926691 219.231772 164.983206 116.489240 84.410210 618.823968 515.263109 403.920554 344.780240 241.633223 353.702504
75.150000 639.877027 467.538269 358.314659 288.693412 246.095269 219.383613 165.100953 116.576364 84.476946 619.225156 515.599828 404.187874 345.010647 241.799110 353.938482
75.200000 640.291042 467.845052 358.553360 288.888635 246.263841 219.535450 165.218697 116.663486 84.543680 619.626329 515.936534 404.455184 345.241046 241.964993 354.174453
75.250000 640.705043 468.151825 358.792053 289.083851 246.432408 219.687282 165.336437 116.750606 84.610413 620.027489 516.273230 404.722486 345.471437 242.130870 354.410415
75.300000 641.119029 468.458588 359.030739 289.279061 246.600970 219.839109 165.454174 116.837723 84.677144 620.428635 516.609914 404.989779 345.701820 242.296742 354.646370
75.350000 641.533001 468.765340 359.269417 289.474264 246.769527 219.990932 165.571908 116.924839 84.743873 620.829768 516.946586 405.257063 345.932197 242.462608 354.882318
75.400000 641.946959 469.072082 359.508086 289.669462 246.938079 220.142750 165.689638 117.011951 84.810601 621.230886 517.283247 405.524339 346.162565 242.628470 355.118257
75.450000 642.360902 469.378814 359.746748 289.864653 247.106625 220.294563 165.807364 117.099062 84.877328 621.631991 517.619897 405.791605 346.392926 242.794326 355.354189
75.500000 642.774832 469.685535 359.985403 290.059838 247.275166 220.446372 165.925088 117.186170 84.944053 622.033082 517.956535 406.058863 346.623280 242.960178 355.590113
75.550000 643.188747 469.992246 360.224049 290.255017 247.443701 220.598176 166.042808 117.273276 85.010776 622.434160 518.293162 406.326111 346.853626 243.126024 355.826030
75.600000 643.602648 470.298947 360.462688 290.450189 247.612232 220.749975 166.160524 117.360380 85.077498 622.835223 518.629778 406.593351 347.083965 243.291865 356.061938
75.650000 644.016534 470.605637 360.701318 290.645356 247.780757 220.901770 166.278237 117.447482 85.144218 623.236273 518.966382 406.860582 347.314296 243.457701 356.297839
75.700000 644.430407 470.912318 360.939941 290.840516 247.949277 221.053560 166.395947 117.534581 85.210937 623.637309 519.302974 407.127804 347.544619 243.623531 356.533732
75.750000 644.844265 471.218988 361.178556 291.035670 248.117792 221.205345 166.513653 117.621678 85.277654 624.038332 519.639556 407.395018 347.774936 243.789357 356.769618
75.800000 645.258110 471.525647 361.417164 291.230817 248.286301 221.357126 166.631356 117.708772 85.344370 624.439341 519.976126 407.662222 348.005244 243.955177 357.005496
75.850000 645.671940 471.832297 361.655764 291.425959 248.454805 221.508903 166.749056 117.795865 85.411084 624.840336 520.312685 407.929418 348.235545 244.120992 357.241366
75.900000 646.085756 472.138936 361.894355 291.621094 248.623305 221.660674 166.866752 117.882955 85.477797 625.241318 520.649232 408.196605 348.465839 244.286803 357.477229
75.950000 646.499558 472.445565 362.132940 291.816223 248.791798 221.812441 166.984445 117.970043 85.544508 625.642285 520.985768 408.463783 348.696125 244.452608 357.713084
76.000000 646.913346 472.752184 362.371516 292.011346 248.960287 221.964204 167.102134 118.057128 85.611217 626.043240 521.322293 408.730952 348.926404 244.618408 357.948931
76.050000 647.327119 473.058793 362.610085 292.206463 249.128770 222.115962 167.219820 118.144212 85.677925 626.444180 521.658807 408.998113 349.156676 244.784202 358.184771
76.100000 647.740879 473.365391 362.848646 292.401574 249.297249 222.267715 167.337503 118.231293 85.744632 626.845107 521.995309 409.265265 349.386940 244.949992 358.420603
76.150000 648.154625 473.671979 363.087199 292.596678 249.465722 222.419463 167.455182 118.318371 85.811337 627.246021 522.331800 409.532408 349.617196 245.115777 358.656427
76.200000 648.568356 473.978557 363.325744 292.791777 249.634190 222.571208 167.572858 118.405448 85.878040 627.646921 522.668280 409.799542 349.847445 245.281556 358.892244
76.250000 648.982074 474.285125 363.564282 292.986869 249.802652 222.722947 167.690531 118.492522 85.944742 628.047807 523.004749 410.066667 350.077687 245.447331 359.128053
76.300000 649.395777 474.591683 363.802812 293.181955 249.971110 222.874682 167.808200 118.579594 86.011443 628.448680 523.341206 410.333784 350.307921 245.613100 359.363855
76.350000 649.809467 474.898231 364.041334 293.377035 250.139562 223.026412 167.925866 118.666664 86.078142 628.849539 523.677652 410.600892 350.538148 245.778864 359.599649
76.400000 650.223142 475.204768 364.279849 293.572108 250.308009 223.178138 168.043528 118.753732 86.144839 629.250385 524.014087 410.867992 350.768368 245.944623 359.835435
76.450000 650.636804 475.511295 364.518356 293.767176 250.476451 223.329859 168.161188 118.840797 86.211535 629.651217 524.350511 411.135082 350.998580 246.110378 360.071214
76.500000 651.050452 475.817812 364.756855 293.962238 250.644888 223.481576 168.278843 118.927860 86.278229 630.052036 524.686923 411.402164 351.228784 246.276127 360.306985
76.550000 651.464085 476.124320 364.995347 294.157293 250.813319 223.633288 168.396496 119.014921 86.344922 630.452841 525.023324 411.669237 351.458982 246.441871 360.542748
76.600000 651.877705 476.430816 365.233831 294.352342 250.981746 223.784995 168.514145 119.101979 86.411614 630.853632 525.359714 411.936302 351.689172 246.607609 360.778504
76.650000 652.291311 476.737303 365.472307 294.547385 251.150167 223.936698 168.631791 119.189036 86.478303 631.254411 525.696093 412.203358 351.919354 246.773343 361.014253
76.700000 652.704902 477.043780 365.710776 294.742423 251.318583 224.088397 168.749434 119.276090 86.544992 631.655175 526.032461 412.470405 352.149529 246.939072 361.249994
76.750000 653.118480 477.350247 365.949237 294.937454 251.486994 224.240090 168.867073 119.363141 86.611678 632.055927 526.368818 412.737443 352.379697 247.104796 361.485727
76.800000 653.532044 477.656703 366.187690 295.132478 251.655400 224.391780 168.984709 119.450191 86.678364 632.456664 526.705163 413.004473 352.609858 247.270514 361.721453
76.850000 653.945595 477.963150 366.426136 295.327497 251.823801 224.543464 169.102341 119.537238 86.745048 632.857389 527.041497 413.271494 352.840011 247.436228 361.957171
76.900000 654.359131 478.269586 366.664574 295.522510 251.992196 224.695145 169.219970 119.624283 86.811730 633.258100 527.377821 413.538507 353.070157 247.601937 362.192882
76.950000 654.772653 478.576013 366.903004 295.717516 252.160587 224.846820 169.337596 119.711326 86.878411 633.658797 527.714133 413.805511 353.300295 247.767640 362.428585
77.000000 655.186162 478.882429 367.141427 295.912517 252.328972 224.998491 169.455219 119.798367 86.945090 634.059482 528.050434 414.072506 353.530427 247.933339 362.664281
77.050000 655.599656 479.188836 367.379842 296.107512 252.497352 225.150158 169.572838 119.885405 87.011768 634.460152 528.386724 414.339493 353.760550 248.099032 362.899969
77.100000 656.013137 479.495232 367.618250 296.302500 252.665727 225.301820 169.690454 119.972442 87.078444 634.860810 528.723002 414.606471 353.990667 248.264721 363.135649
77.150000 656.426604 479.801618 367.856650 296.497482 252.834097 225.453478 169.808066 120.059476 87.145119 635.261454 529.059270 414.873440 354.220776 248.430404 363.371323
77.200000 656.840058 480.107995 368.095042 296.692459 253.002462 225.605131 169.925676 120.146507 87.211792 635.662085 529.395527 415.140401 354.450878 248.596083 363.606988
77.250000 657.253497 480.414361 368.333427 296.887429 253.170822 225.756779 170.043282 120.233537 87.278464 636.062702 529.731773 415.407353 354.680973 248.761756 363.842646
77.300000 657.666923 480.720717 368.571804 297.082393 253.339176 225.908423 170.160884 120.320564 87.345134 636.463306 530.068007 415.674296 354.911060 248.927425 364.078297
77.350000 658.080335 481.027064 368.810174 297.277351 253.507526 226.060063 170.278484 120.407589 87.411803 636.863897 530.404231 415.941231 355.141140 249.093088 364.313940
77.400000 658.493733 481.333400 369.048536 297.472303 253.675870 226.211698 170.396080 120.494612 87.478470 637.264474 530.740443 416.208158 355.371213 249.258746 364.549576
77.450000 658.907117 481.639727 369.286890 297.667250 253.844210 226.363328 170.513673 120.581633 87.545136 637.665038 531.076645 416.475076 355.601279 249.424400 364.785204
77.500000 659.320488 481.946043 369.525237 297.862190 254.012544 226.514954 170.631262 120.668651 87.611800 638.065589 531.412835 416.741985 355.831337 249.590048 365.020825
77.550000 659.733845 482.252350 369.763576 298.057124 254.180873 226.666576 170.748848 120.755667 87.678463 638.466127 531.749015 417.008886 356.061388 249.755692 365.256438
77.600000 660.147188 482.558646 370.001908 298.252052 254.349197 226.818193 170.866431 120.842681 87.745124 638.866651 532.085183 417.275778 356.291432 249.921330 365.492044
77.650000 660.560518 482.864933 370.240233 298.446974 254.517516 226.969805 170.984011 120.929693 87.811784 639.267162 532.421341 417.542661 356.521468 250.086964 365.727643
77.700000 660.973834 483.171210 370.478549 298.641890 254.685830 227.121413 171.101587 121.016703 87.878442 639.667660 532.757487 417.809536 356.751498 250.252592 365.963234
77.750000 661.387136 483.477476 370.716859 298.836800 254.854139 227.273017 171.219160 121.103710 87.945099 640.068145 533.093623 418.076403 356.981520 250.418216 366.198817
77.800000 661.800424 483.783733 370.955160 299.031704 255.022443 227.424616 171.336730 121.190715 88.011754 640.468616 533.429748 418.343261 357.211534 250.583834 366.434393
77.850000 662.213699 484.089980 371.193455 299.226602 255.190742 227.576211 171.454297 121.277718 88.078408 640.869075 533.765861 418.610111 357.441542 250.749448 366.669962
77.900000 662.626961 484.396218 371.431741 299.421494 255.359036 227.727801 171.571860 121.364719 88.145060 641.269520 534.101964 418.876952 357.671542 250.915057 366.905523
77.950000 663.040208 484.702445 371.670021 299.616380 255.527324 227.879387 171.689420 121.451717 88.211711 641.669951 534.438056 419.143784 357.901536 251.080660 367.141077
78.000000 663.453442 485.008662 371.908292 299.811260 255.695608 228.030968 171.806976 121.538714 88.278360 642.070370 534.774137 419.410608 358.131522 251.246259 367.376624
78.050000 663.866663 485.314870 372.146557 300.006134 255.863887 228.182545 171.924530 121.625708 88.345008 642.470776 535.110207 419.677424 358.361500 251.411853 367.612163
78.100000 664.279869 485.621067 372.384813 300.201003 256.032160 228.334117 172.042080 121.712700 88.411655 642.871168 535.446266 419.944231 358.591472 251.577442 367.847695
78.150000 664.693063 485.927255 372.623063 300.395865 256.200429 228.485685 172.159627 121.799690 88.478299 643.271547 535.782314 420.211029 358.821436 251.743026 368.083219
78.200000 665.106242 486.233433 372.861304 300.590721 256.368692 228.637248 172.277170 121.886677 88.544943 643.671913 536.118351 420.477819 359.051394 251.908605 368.318736
78.250000 665.519408 486.539601 373.099539 300.785571 256.536951 228.788807 172.394711 121.973663 88.611585 644.072266 536.454378 420.744601 359.281344 252.074179 368.554246
78.300000 665.932561 486.845760 373.337766 300.980416 256.705204 228.940362 172.512248 122.060646 88.678225 644.472606 536.790393 421.011374 359.511286 252.239748 368.789748
78.350000 666.345700 487.151908 373.575985 301.175254 256.873453 229.091912 172.629782 122.147627 88.744864 644.872933 537.126398 421.278139 359.741222 252.405312 369.025243
78.400000 666.758825 487.458047 373.814197 301.370087 257.041696 229.243458 172.747312 122.234606 88.811502 645.273247 537.462392 421.544895 359.971151 252.570872 369.260730
78.450000 667.171937 487.764176 374.052402 301.564913 257.209934 229.394999 172.864840 122.321582 88.878138 645.673548 537.798375 421.811643 360.201072 252.736426 369.496211
78.500000 667.585036 488.070295 374.290599 301.759734 257.378168 229.546536 172.982364 122.408557 88.944772 646.073835 538.134347 422.078383 360.430986 252.901975 369.731683
78.550000 667.998121 488.376404 374.528789 301.954549 257.546396 229.698068 173.099885 122.495529 89.011405 646.474110 538.470309 422.345114 360.660894 253.067520 369.967149
78.600000 668.411192 488.682504 374.766971 302.149357 257.714620 229.849596 173.217403 122.582499 89.078037 646.874371 538.806260 422.611836 360.890794 253.233060 370.202607
78.650000 668.824250 488.988594 375.005146 302.344160 257.882838 230.001120 173.334917 122.669467 89.144667 647.274620 539.142199 422.878551 361.120686 253.398594 370.438058
78.700000 669.237295 489.294674 375.243313 302.538957 258.051052 230.152639 173.452428 122.756433 89.211295 647.674855 539.478128 423.145257 361.350572 253.564124 370.673502
78.750000 669.650326 489.600744 375.481473 302.733748 258.219260 230.304154 173.569936 122.843396 89.277922 648.075078 539.814047 423.411954 361.580451 253.729649 370.908938
78.800000 670.063344 489.906805 375.719626 302.928533 258.387464 230.455664 173.687441 122.930358 89.344548 648.475287 540.149954 423.678643 361.810322 253.895169 371.144367
78.850000 670.476348 490.212856 375.957771 303.123313 258.555662 230.607170 173.804942 123.017317 89.411172 648.875484 540.485851 423.945324 362.040187 254.060685 371.379789
78.900000 670.889339 490.518897 376.195909 303.318086 258.723856 230.758672 173.922441 123.104274 89.477795 649.275668 540.821737 424.211996 362.270044 254.226195 371.615203
78.950000 671.302316 490.824928 376.434040 303.512854 258.892044 230.910169 174.039936 123.191229 89.544416 649.675838 541.157612 424.478660 362.499894 254.391700 371.850610
79.000000 671.715280 491.130950 376.672163 303.707615 259.060228 231.061662 174.157427 123.278181 89.611036 650.075996 541.493477 424.745316 362.729737 254.557201 372.086010
79.050000 672.128231 491.436962 376.910279 303.902371 259.228406 231.213150 174.274916 123.365132 89.677654 650.476140 541.829330 425.011963 362.959573 254.722697 372.321402
79.100000 672.541169 491.742964 377.148387 304.097121 259.396580 231.364634 174.392401 123.452080 89.744271 650.876272 542.165173 425.278602 363.189402 254.888187 372.556788
79.150000 672.954093 492.048957 377.386488 304.291865 259.564749 231.516114 174.509884 123.539027 89.810887 651.276391 542.501006 425.545233 363.419224 255.053673 372.792166
79.200000 673.367003 492.354940 377.624582 304.486603 259.732913 231.667589 174.627363 123.625971 89.877501 651.676497 542.836827 425.811855 363.649039 255.219155 373.027537
79.250000 673.779900 492.660913 377.862668 304.681335 259.901071 231.819060 174.744838 123.712912 89.944113 652.076590 543.172638 426.078469 363.878847 255.384631 373.262900
79.300000 674.192784 492.966876 378.100747 304.876062 260.069225 231.970526 174.862311 123.799852 90.010724 652.476670 543.508439 426.345074 364.108648 255.550102 373.498256
79.350000 674.605655 493.272830 378.338819 305.070782 260.237374 232.121989 174.979780 123.886790 90.077333 652.876738 543.844228 426.611672 364.338441 255.715569 373.733605
79.400000 675.018512 493.578775 378.576883 305.265497 260.405518 232.273446 175.097246 123.973725 90.143942 653.276792 544.180007 426.878261 364.568228 255.881031 373.968947
79.450000 675.431357 493.884709 378.814940 305.460206 260.573657 232.424900 175.214709 124.060658 90.210548 653.676834 544.515775 427.144842 364.798008 256.046488 374.204282
79.500000 675.844187 494.190634 379.052990 305.654909 260.741792 232.576349 175.332169 124.147589 90.277153 654.076862 544.851533 427.411414 365.027780 256.211940 374.439609
