# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.000000 549.928052 400.934017 306.532149 246.376398 209.580039 186.511863 139.651359 97.793235 70.132339 532.071727 442.481114 346.176937 295.035602 205.869564 302.750454
81.050000 550.261217 401.180845 306.724162 246.533404 209.715587 186.633936 139.745983 97.863204 70.185892 532.394553 442.752035 346.391984 295.220929 206.002946 302.940267
81.100000 550.594373 401.427667 306.916168 246.690405 209.851132 186.756007 139.840605 97.933171 70.239445 532.717370 443.022948 346.607025 295.406252 206.136325 303.130076
81.150000 550.927518 401.674481 307.108170 246.847402 209.986673 186.878074 139.935224 98.003137 70.292997 533.040178 443.293853 346.822060 295.591569 206.269701 303.319879
81.200000 551.260654 401.921287 307.300166 247.004395 210.122211 187.000138 140.029841 98.073101 70.346548 533.362975 443.564751 347.037089 295.776881 206.403072 303.509676
81.250000 551.593779 402.168087 307.492157 247.161383 210.257745 187.122199 140.124456 98.143064 70.400097 533.685763 443.835640 347.252111 295.962188 206.536441 303.699469
81.300000 551.926895 402.414880 307.684142 247.318367 210.393276 187.244257 140.219068 98.213026 70.453646 534.008542 444.106521 347.467128 296.147490 206.669805 303.889256
81.350000 552.260001 402.661665 307.876122 247.475347 210.528803 187.366312 140.313678 98.282986 70.507194 534.331310 444.377395 347.682138 296.332786 206.803167 304.079037
81.400000 552.593096 402.908443 308.068096 247.632322 210.664326 187.488363 140.408286 98.352944 70.560741 534.654070 444.648260 347.897142 296.518077 206.936524 304.268814
81.450000 552.926182 403.155214 308.260065 247.789294 210.799846 187.610411 140.502892 98.422901 70.614287 534.976819 444.919118 348.112140 296.703363 207.069879 304.458584
81.500000 553.259258 403.401978 308.452029 247.946261 210.935362 187.732457 140.597495 98.492857 70.667832 535.299559 445.189967 348.327132 296.888644 207.203229 304.648350
81.550000 553.592324 403.648734 308.643987 248.103223 211.070874 187.854499 140.692096 98.562811 70.721376 535.622289 445.460809 348.542118 297.073920 207.336577 304.838110
81.600000 553.925380 403.895484 308.835940 248.260182 211.206383 187.976537 140.786695 98.632764 70.774920 535.945010 445.731643 348.757097 297.259191 207.469920 305.027865
81.650000 554.258426 404.142226 309.027887 248.417136 211.341889 188.098573 140.881292 98.702715 70.828462 536.267721 446.002469 348.972071 297.444456 207.603260 305.217615
81.700000 554.591462 404.388961 309.219829 248.574086 211.477391 188.220606 140.975886 98.772664 70.882003 536.590423 446.273287 349.187038 297.629716 207.736597 305.407360
81.750000 554.924489 404.635689 309.411766 248.731032 211.612889 188.342635 141.070478 98.842613 70.935543 536.913115 446.544097 349.402000 297.814971 207.869930 305.597099
81.800000 555.257505 404.882410 309.603697 248.887973 211.748384 188.464662 141.165068 98.912559 70.989083 537.235797 446.814899 349.616955 298.000221 208.003260 305.786832
81.850000 555.590512 405.129124 309.795623 249.044910 211.883875 188.586685 141.259655 98.982505 71.042621 537.558470 447.085693 349.831904 298.185466 208.136586 305.976561
81.900000 555.923508 405.375831 309.987544 249.201843 212.019362 188.708705 141.354241 99.052448 71.096159 537.881134 447.356479 350.046847 298.370705 208.269909 306.166284
81.950000 556.256495 405.622531 310.179459 249.358772 212.154846 188.830722 141.448824 99.122391 71.149695 538.203788 447.627258 350.261784 298.555940 208.403228 306.356002
82.000000 556.589472 405.869223 310.371369 249.515696 212.290327 188.952736 141.543405 99.192332 71.203231 538.526432 447.898029 350.476714 298.741169 208.536544 306.545715
82.050000 556.922439 406.115909 310.563273 249.672617 212.425804 189.074746 141.637983 99.262271 71.256766 538.849067 448.168791 350.691639 298.926393 208.669856 306.735422
82.100000 557.255397 406.362587 310.755173 249.829533 212.561277 189.196754 141.732559 99.332209 71.310300 539.171692 448.439546 350.906558 299.111612 208.803165 306.925124
82.150000 557.588344 406.609258 310.947066 249.986444 212.696747 189.318758 141.827133 99.402145 71.363832 539.494308 448.710293 351.121470 299.296826 208.936470 307.114821
82.200000 557.921282 406.855922 311.138955 250.143352 212.832213 189.440760 141.921705 99.472080 71.417364 539.816914 448.981033 351.336377 299.482035 209.069772 307.304512
82.250000 558.254209 407.102580 311.330838 250.300255 212.967676 189.562758 142.016275 99.542014 71.470895 540.139511 449.251764 351.551277 299.667239 209.203071 307.494199
82.300000 558.587128 407.349230 311.522716 250.457154 213.103135 189.684753 142.110842 99.611946 71.524425 540.462098 449.522488 351.766172 299.852437 209.336365 307.683880
82.350000 558.920036 407.595873 311.714589 250.614049 213.238591 189.806745 142.205407 99.681877 71.577954 540.784676 449.793203 351.981060 300.037631 209.469657 307.873555
82.400000 559.252934 407.842509 311.906456 250.770940 213.374043 189.928734 142.299970 99.751806 71.631482 541.107245 450.063911 352.195942 300.222819 209.602945 308.063226
82.450000 559.585823 408.089137 312.098318 250.927826 213.509492 190.050720 142.394531 99.821734 71.685010 541.429804 450.334611 352.410818 300.408002 209.736229 308.252891
82.500000 559.918702 408.335759 312.290174 251.084709 213.644937 190.172703 142.489089 99.891660 71.738536 541.752353 450.605304 352.625688 300.593181 209.869510 308.442551
82.550000 560.251571 408.582374 312.482026 251.241587 213.780379 190.294682 142.583645 99.961585 71.792061 542.074893 450.875988 352.840553 300.778354 210.002788 308.632206
82.600000 560.584430 408.828982 312.673872 251.398461 213.915817 190.416659 142.678199 100.031508 71.845586 542.397424 451.146665 353.055411 300.963522 210.136062 308.821856
82.650000 560.917280 409.075583 312.865712 251.555330 214.051251 190.538632 142.772751 100.101430 71.899109 542.719945 451.417334 353.270263 301.148684 210.269333 309.011500
82.700000 561.250120 409.322176 313.057548 251.712196 214.186682 190.660602 142.867300 100.171351 71.952632 543.042457 451.687995 353.485109 301.333842 210.402600 309.201139
82.750000 561.582950 409.568763 313.249378 251.869057 214.322110 190.782570 142.961848 100.241270 72.006153 543.364960 451.958648 353.699949 301.518995 210.535864 309.390773
82.800000 561.915770 409.815343 313.441202 252.025914 214.457534 190.904534 143.056393 100.311187 72.059674 543.687453 452.229294 353.914783 301.704142 210.669124 309.580401
82.850000 562.248581 410.061915 313.633022 252.182767 214.592954 191.026495 143.150935 100.381103 72.113194 544.009936 452.499932 354.129611 301.889285 210.802381 309.770025
82.900000 562.581382 410.308481 313.824836 252.339616 214.728371 191.148453 143.245476 100.451018 72.166712 544.332411 452.770562 354.344433 302.074422 210.935634 309.959643
82.950000 562.914173 410.555040 314.016645 252.496460 214.863785 191.270408 143.340014 100.520931 72.220230 544.654875 453.041184 354.559249 302.259555 211.068884 310.149256
83.000000 563.246955 410.801591 314.208449 252.653301 214.999195 191.392360 143.434550 100.590843 72.273747 544.977331 453.311799 354.774059 302.444682 211.202131 310.338864
83.050000 563.579727 411.048136 314.400247 252.810137 215.134601 191.514308 143.529084 100.660753 72.327263 545.299777 453.582405 354.988863 302.629804 211.335374 310.528467
83.100000 563.912489 411.294674 314.592040 252.966969 215.270004 191.636254 143.623616 100.730662 72.380778 545.622214 453.853005 355.203661 302.814922 211.468614 310.718064
83.150000 564.245241 411.541205 314.783828 253.123797 215.405403 191.758197 143.718145 100.800570 72.434292 545.944641 454.123596 355.418453 303.000034 211.601850 310.907656
83.200000 564.577984 411.787728 314.975611 253.280621 215.540799 191.880136 143.812673 100.870476 72.487806 546.267059 454.394180 355.633239 303.185141 211.735083 311.097243
83.250000 564.910717 412.034245 315.167388 253.437440 215.676192 192.002072 143.907198 100.940380 72.541318 546.589468 454.664755 355.848019 303.370243 211.868313 311.286825
83.300000 565.243441 412.280755 315.359160 253.594256 215.811581 192.124006 144.001721 101.010283 72.594829 546.911867 454.935324 356.062793 303.555340 212.001539 311.476402
83.350000 565.576155 412.527258 315.550927 253.751067 215.946966 192.245936 144.096241 101.080185 72.648340 547.234257 455.205884 356.277562 303.740432 212.134761 311.665973
83.400000 565.908859 412.773754 315.742689 253.907874 216.082348 192.367863 144.190760 101.150085 72.701849 547.556638 455.476437 356.492324 303.925519 212.267980 311.855540
83.450000 566.241554 413.020243 315.934445 254.064677 216.217727 192.489788 144.285276 101.219984 72.755358 547.879010 455.746982 356.707080 304.110601 212.401196 312.045101
83.500000 566.574239 413.266725 316.126196 254.221476 216.353102 192.611709 144.379790 101.289881 72.808865 548.201372 456.017520 356.921830 304.295678 212.534409 312.234657
83.550000 566.906914 413.513200 316.317942 254.378270 216.488474 192.733627 144.474302 101.359777 72.862372 548.523725 456.288049 357.136575 304.480750 212.667618 312.424208
83.600000 567.239580 413.759668 316.509683 254.535061 216.623842 192.855542 144.568811 101.429672 72.915878 548.846068 456.558571 357.351313 304.665817 212.800823 312.613753
83.650000 567.572236 414.006130 316.701419 254.691847 216.759206 192.977454 144.663319 101.499565 72.969383 549.168403 456.829086 357.566046 304.850879 212.934025 312.803294
83.700000 567.904883 414.252584 316.893149 254.848629 216.894568 193.099363 144.757824 101.569456 73.022887 549.490728 457.099593 357.780772 305.035935 213.067224 312.992829
83.750000 568.237520 414.499032 317.084874 255.005408 217.029925 193.221269 144.852327 101.639347 73.076390 549.813043 457.370092 357.995493 305.220987 213.200419 313.182359
83.800000 568.570147 414.745472 317.276594 255.162182 217.165280 193.343171 144.946828 101.709235 73.129892 550.135350 457.640583 358.210208 305.406034 213.333611 313.371884
83.850000 568.902765 414.991906 317.468309 255.318951 217.300630 193.465071 145.041326 101.779123 73.183393 550.457647 457.911067 358.424917 305.591076 213.466800 313.561404
83.900000 569.235374 415.238333 317.660018 255.475717 217.435978 193.586968 145.135823 101.849009 73.236893 550.779935 458.181543 358.639619 305.776113 213.599985 313.750919
83.950000 569.567972 415.484752 317.851722 255.632479 217.571322 193.708862 145.230317 101.918893 73.290392 551.102214 458.452012 358.854316 305.961145 213.733167 313.940429
84.000000 569.900562 415.731165 318.043421 255.789236 217.706662 193.830752 145.324809 101.988776 73.343891 551.424484 458.722473 359.069008 306.146172 213.866345 314.129933
84.050000 570.233141 415.977572 318.235115 255.945990 217.841999 193.952640 145.419299 102.058658 73.397388 551.746744 458.992926 359.283693 306.331193 213.999520 314.319433
84.100000 570.565711 416.223971 318.426804 256.102739 217.977333 194.074525 145.513787 102.128538 73.450885 552.068995 459.263372 359.498372 306.516210 214.132692 314.508927
84.150000 570.898272 416.470363 318.618487 256.259484 218.112663 194.196406 145.608272 102.198417 73.504380 552.391237 459.533810 359.713045 306.701222 214.265860 314.698416
84.200000 571.230823 416.716749 318.810166 256.416225 218.247990 194.318285 145.702755 102.268294 73.557875 552.713470 459.804240 359.927713 306.886229 214.399025 314.887901
84.250000 571.563365 416.963127 319.001839 256.572962 218.383313 194.440160 145.797236 102.338170 73.611369 553.035693 460.074663 360.142375 307.071231 214.532187 315.077380
84.300000 571.895897 417.209499 319.193507 256.729695 218.518633 194.562033 145.891715 102.408044 73.664862 553.357908 460.345078 360.357030 307.256228 214.665345 315.266853
84.350000 572.228420 417.455864 319.385170 256.886424 218.653949 194.683902 145.986192 102.477917 73.718354 553.680113 460.615486 360.571680 307.441220 214.798500 315.456322
84.400000 572.560933 417.702222 319.576828 257.043149 218.789262 194.805769 146.080667 102.547789 73.771845 554.002309 460.885886 360.786324 307.626208 214.931651 315.645786
84.450000 572.893436 417.948574 319.768480 257.199870 218.924571 194.927632 146.175139 102.617659 73.825335 554.324496 461.156279 361.000962 307.811190 215.064799 315.835245
84.500000 573.225930 418.194918 319.960127 257.356586 219.059877 195.049493 146.269609 102.687528 73.878824 554.646673 461.426664 361.215595 307.996167 215.197944 316.024698
84.550000 573.558415 418.441256 320.151770 257.513299 219.195180 195.171350 146.364077 102.757395 73.932312 554.968842 461.697041 361.430221 308.181139 215.331085 316.214147
84.600000 573.890890 418.687587 320.343407 257.670007 219.330479 195.293204 146.458543 102.827261 73.985800 555.291001 461.967411 361.644842 308.366107 215.464223 316.403590
84.650000 574.223356 418.933911 320.535039 257.826711 219.465775 195.415056 146.553007 102.897126 74.039286 555.613152 462.237773 361.859457 308.551069 215.597358 316.593028
84.700000 574.555813 419.180228 320.726665 257.983412 219.601068 195.536904 146.647469 102.966989 74.092772 555.935293 462.508128 362.074065 308.736026 215.730489 316.782461
84.750000 574.888260 419.426538 320.918287 258.140108 219.736356 195.658750 146.741928 103.036851 74.146256 556.257425 462.778475 362.288669 308.920979 215.863617 316.971890
84.800000 575.220697 419.672842 321.109904 258.296800 219.871642 195.780592 146.836385 103.106711 74.199740 556.579548 463.048815 362.503266 309.105927 215.996742 317.161313
84.850000 575.553125 419.919139 321.301515 258.453488 220.006924 195.902431 146.930840 103.176570 74.253223 556.901661 463.319147 362.717857 309.290869 216.129863 317.350731
84.900000 575.885544 420.165429 321.493121 258.610172 220.142203 196.024268 147.025293 103.246427 74.306704 557.223766 463.589472 362.932443 309.475807 216.262981 317.540144
84.950000 576.217953 420.411712 321.684722 258.766852 220.277478 196.146101 147.119744 103.316283 74.360185 557.545862 463.859789 363.147023 309.660740 216.396096 317.729552
85.000000 576.550353 420.657988 321.876318 258.923528 220.412750 196.267932 147.214193 103.386138 74.413665 557.867948 464.130098 363.361597 309.845668 216.529207 317.918954
85.050000 576.882743 420.904258 322.067909 259.080200 220.548019 196.389759 147.308639 103.455991 74.467145 558.190026 464.400401 363.576165 310.030591 216.662315 318.108352
85.100000 577.215124 421.150521 322.259495 259.236868 220.683284 196.511584 147.403083 103.525843 74.520623 558.512094 464.670695 363.790727 310.215509 216.795419 318.297745
85.150000 577.547496 421.396777 322.451076 259.393531 220.818546 196.633405 147.497525 103.595693 74.574100 558.834153 464.940982 364.005284 310.400422 216.928521 318.487133
85.200000 577.879858 421.643026 322.642651 259.550191 220.953804 196.755223 147.591965 103.665542 74.627576 559.156204 465.211262 364.219834 310.585330 217.061618 318.676516
85.250000 578.212211 421.889269 322.834222 259.706847 221.089059 196.877039 147.686403 103.735390 74.681052 559.478245 465.481534 364.434379 310.770234 217.194713 318.865893
85.300000 578.544555 422.135505 323.025787 259.863498 221.224311 196.998851 147.780839 103.805236 74.734526 559.800277 465.751799 364.648918 310.955132 217.327804 319.055266
85.350000 578.876889 422.381734 323.217348 260.020146 221.359559 197.120661 147.875272 103.875081 74.788000 560.122300 466.022056 364.863452 311.140026 217.460892 319.244634
85.400000 579.209214 422.627956 323.408903 260.176790 221.494804 197.242467 147.969704 103.944924 74.841473 560.444314 466.292306 365.077979 311.324915 217.593977 319.433996
85.450000 579.541530 422.874172 323.600453 260.333429 221.630045 197.364271 148.064133 104.014766 74.894945 560.766319 466.562548 365.292501 311.509799 217.727058 319.623354
85.500000 579.873836 423.120381 323.791998 260.490065 221.765283 197.486072 148.158560 104.084607 74.948416 561.088315 466.832783 365.507017 311.694678 217.860136 319.812706
85.550000 580.206133 423.366583 323.983538 260.646696 221.900518 197.607869 148.252985 104.154446 75.001886 561.410302 467.103010 365.721528 311.879552 217.993211 320.002054
85.600000 580.538421 423.612779 324.175073 260.803324 222.035749 197.729664 148.347407 104.224284 75.055355 561.732280 467.373230 365.936032 312.064421 218.126282 320.191396
85.650000 580.870699 423.858967 324.366603 260.959947 222.170977 197.851456 148.441828 104.294120 75.108823 562.054249 467.643442 366.150531 312.249285 218.259350 320.380734
85.700000 581.202968 424.105149 324.558128 261.116567 222.306202 197.973244 148.536247 104.363955 75.162290 562.376209 467.913648 366.365024 312.434145 218.392415 320.570067
85.750000 581.535228 424.351325 324.749648 261.273182 222.441423 198.095030 148.630663 104.433789 75.215756 562.698160 468.183845 366.579511 312.619000 218.525477 320.759394
85.800000 581.867478 424.597493 324.941162 261.429793 222.576641 198.216813 148.725077 104.503621 75.269222 563.020102 468.454035 366.793993 312.803849 218.658535 320.948717
85.850000 582.199719 424.843655 325.132672 261.586401 222.711855 198.338593 148.819489 104.573452 75.322687 563.342036 468.724218 367.008468 312.988694 218.791590 321.138034
85.900000 582.531951 425.089811 325.324176 261.743004 222.847066 198.460370 148.913899 104.643281 75.376150 563.663960 468.994394 367.222938 313.173535 218.924641 321.327347
85.950000 582.864174 425.335959 325.515676 261.899604 222.982274 198.582144 149.008307 104.713109 75.429613 563.985875 469.264562 367.437403 313.358370 219.057690 321.516655
86.000000 583.196387 425.582101 325.707170 262.056199 223.117478 198.703915 149.102713 104.782935 75.483075 564.307781 469.534722 367.651861 313.543200 219.190735 321.705957
86.050000 583.528591 425.828236 325.898660 262.212791 223.252679 198.825683 149.197116 104.852761 75.536536 564.629678 469.804875 367.866314 313.728026 219.323776 321.895255
86.100000 583.860786 426.074365 326.090144 262.369378 223.387877 198.947448 149.291517 104.922584 75.589996 564.951567 470.075021 368.080761 313.912847 219.456815 322.084548
86.150000 584.192972 426.320487 326.281624 262.525962 223.523072 199.069210 149.385917 104.992407 75.643455 565.273446 470.345160 368.295203 314.097662 219.589850 322.273836
86.200000 584.525148 426.566602 326.473098 262.682541 223.658263 199.190969 149.480314 105.062228 75.696913 565.595317 470.615291 368.509638 314.282474 219.722882 322.463118
86.250000 584.857315 426.812711 326.664568 262.839117 223.793450 199.312725 149.574709 105.132047 75.750370 565.917178 470.885414 368.724068 314.467280 219.855910 322.652396
86.300000 585.189473 427.058813 326.856032 262.995688 223.928635 199.434479 149.669102 105.201866 75.803827 566.239031 471.155531 368.938493 314.652081 219.988936 322.841669
86.350000 585.521622 427.304908 327.047491 263.152256 224.063816 199.556229 149.763493 105.271682 75.857282 566.560875 471.425640 369.152911 314.836878 220.121958 323.030937
86.400000 585.853761 427.550997 327.238946 263.308819 224.198993 199.677976 149.857881 105.341498 75.910737 566.882710 471.695741 369.367324 315.021670 220.254977 323.220200
86.450000 586.185892 427.797079 327.430395 263.465379 224.334168 199.799721 149.952268 105.411312 75.964191 567.204536 471.965835 369.581731 315.206457 220.387992 323.409458
86.500000 586.518013 428.043154 327.621839 263.621935 224.469339 199.921462 150.046652 105.481125 76.017644 567.526353 472.235922 369.796133 315.391239 220.521004 323.598711
86.550000 586.850125 428.289223 327.813278 263.778486 224.604506 200.043201 150.141035 105.550936 76.071095 567.848161 472.506002 370.010529 315.576016 220.654013 323.787959
86.600000 587.182228 428.535285 328.004713 263.935034 224.739671 200.164937 150.235415 105.620746 76.124547 568.169961 472.776074 370.224919 315.760789 220.787019 323.977203
86.650000 587.514321 428.781341 328.196142 264.091578 224.874832 200.286670 150.329793 105.690554 76.177997 568.491751 473.046139 370.439303 315.945557 220.920021 324.166441
86.700000 587.846406 429.027390 328.387566 264.248118 225.009989 200.408400 150.424169 105.760361 76.231446 568.813533 473.316197 370.653682 316.130320 221.053021 324.355674
86.750000 588.178481 429.273432 328.578986 264.404653 225.145144 200.530126 150.518543 105.830167 76.284894 569.135306 473.586247 370.868055 316.315078 221.186017 324.544903
86.800000 588.510548 429.519468 328.770400 264.561185 225.280295 200.651851 150.612914 105.899972 76.338342 569.457070 473.856290 371.082423 316.499831 221.319009 324.734126
86.850000 588.842605 429.765497 328.961809 264.717713 225.415442 200.773572 150.707284 105.969775 76.391788 569.778825 474.126326 371.296785 316.684580 221.451999 324.923345
86.900000 589.174652 430.011519 329.153214 264.874237 225.550587 200.895290 150.801652 106.039576 76.445234 570.100571 474.396354 371.511141 316.869324 221.584985 325.112559
86.950000 589.506691 430.257535 329.344613 265.030757 225.685728 201.017005 150.896017 106.109376 76.498679 570.422309 474.666375 371.725491 317.054063 221.717968 325.301768
87.000000 589.838721 430.503545 329.536008 265.187274 225.820866 201.138718 150.990380 106.179175 76.552122 570.744037 474.936389 371.939836 317.238797 221.850948 325.490971
87.050000 590.170742 430.749548 329.727397 265.343786 225.956000 201.260427 151.084742 106.248973 76.605565 571.065757 475.206395 372.154175 317.423527 221.983924 325.680171
87.100000 590.502753 430.995544 329.918782 265.500294 226.091131 201.382134 151.179101 106.318769 76.659007 571.387468 475.476394 372.368509 317.608252 222.116897 325.869365
87.150000 590.834755 431.241534 330.110161 265.656798 226.226259 201.503837 151.273458 106.388563 76.712448 571.709170 475.746386 372.582837 317.792972 222.249867 326.058554
87.200000 591.166749 431.487517 330.301536 265.813299 226.361384 201.625538 151.367813 106.458357 76.765889 572.030864 476.016371 372.797159 317.977687 222.382834 326.247738
87.250000 591.498733 431.733493 330.492906 265.969795 226.496505 201.747236 151.462166 106.528149 76.819328 572.352549 476.286349 373.011476 318.162398 222.515797 326.436918
87.300000 591.830708 431.979463 330.684270 266.126288 226.631623 201.868931 151.556516 106.597939 76.872767 572.674225 476.556319 373.225787 318.347104 222.648758 326.626092
87.350000 592.162674 432.225427 330.875630 266.282777 226.766738 201.990623 151.650865 106.667728 76.926204 572.995892 476.826282 373.440092 318.531805 222.781715 326.815262
87.400000 592.494631 432.471384 331.066985 266.439261 226.901849 202.112312 151.745211 106.737516 76.979641 573.317550 477.096237 373.654392 318.716501 222.914669 327.004427
87.450000 592.826579 432.717334 331.258335 266.595742 227.036958 202.233998 151.839556 106.807303 77.033077 573.639200 477.366186 373.868687 318.901192 223.047619 327.193587
87.500000 593.158518 432.963278 331.449680 266.752219 227.172063 202.355682 151.933898 106.877088 77.086512 573.960841 477.636127 374.082975 319.085879 223.180567 327.382742
87.550000 593.490447 433.209215 331.641020 266.908692 227.307164 202.477362 152.028239 106.946872 77.139946 574.282473 477.906061 374.297258 319.270561 223.313511 327.571892
87.600000 593.822368 433.455146 331.832355 267.065161 227.442262 202.599040 152.122577 107.016654 77.193379 574.604096 478.175988 374.511536 319.455239 223.446452 327.761037
87.650000 594.154280 433.701070 332.023685 267.221626 227.577357 202.720714 152.216913 107.086435 77.246811 574.925711 478.445907 374.725808 319.639911 223.579389 327.950178
87.700000 594.486183 433.946988 332.215010 267.378088 227.712449 202.842386 152.311247 107.156215 77.300242 575.247317 478.715819 374.940074 319.824579 223.712324 328.139314
87.750000 594.818076 434.192899 332.406331 267.534545 227.847538 202.964055 152.405579 107.225993 77.353673 575.568914 478.985725 375.154335 320.009242 223.845255 328.328444
87.800000 595.149961 434.438804 332.597646 267.690999 227.982623 203.085721 152.499909 107.295770 77.407102 575.890503 479.255622 375.368590 320.193901 223.978183 328.517570
87.850000 595.481837 434.684702 332.788957 267.847448 228.117705 203.207384 152.594236 107.365545 77.460531 576.212083 479.525513 375.582839 320.378555 224.111108 328.706691
87.900000 595.813703 434.930594 332.980262 268.003894 228.252783 203.329045 152.688562 107.435319 77.513959 576.533654 479.795397 375.797083 320.563204 224.244030 328.895808
87.950000 596.145561 435.176479 333.171563 268.160336 228.387859 203.450702 152.782886 107.505092 77.567386 576.855216 480.065273 376.011321 320.747848 224.376948 329.084919
88.000000 596.477410 435.422358 333.362859 268.316774 228.522931 203.572357 152.877207 107.574864 77.620812 577.176770 480.335142 376.225554 320.932488 224.509864 329.274026
88.050000 596.809250 435.668231 333.554150 268.473208 228.658000 203.694008 152.971527 107.644634 77.674237 577.498315 480.605004 376.439782 321.117122 224.642776 329.463127
88.100000 597.141080 435.914096 333.745436 268.629638 228.793066 203.815657 153.065844 107.714402 77.727661 577.819851 480.874859 376.654003 321.301753 224.775685 329.652224
88.150000 597.472902 436.159956 333.936717 268.786064 228.928128 203.937303 153.160159 107.784170 77.781084 578.141379 481.144706 376.868219 321.486378 224.908590 329.841316
88.200000 597.804715 436.405809 334.127994 268.942487 229.063187 204.058946 153.254473 107.853936 77.834507 578.462898 481.414547 377.082430 321.670999 225.041493 330.030404
88.250000 598.136519 436.651655 334.319265 269.098905 229.198243 204.180587 153.348784 107.923700 77.887928 578.784409 481.684380 377.296635 321.855615 225.174392 330.219486
88.300000 598.468314 436.897495 334.510532 269.255320 229.333296 204.302224 153.443093 107.993464 77.941349 579.105910 481.954206 377.510835 322.040227 225.307288 330.408564
88.350000 598.800100 437.143329 334.701793 269.411731 229.468345 204.423858 153.537400 108.063225 77.994769 579.427404 482.224025 377.725029 322.224834 225.440181 330.597637
88.400000 599.131877 437.389156 334.893050 269.568138 229.603391 204.545490 153.631705 108.132986 78.048188 579.748888 482.493837 377.939217 322.409436 225.573071 330.786705
88.450000 599.463645 437.634976 335.084302 269.724541 229.738434 204.667119 153.726008 108.202745 78.101606 580.070364 482.763642 378.153400 322.594033 225.705958 330.975768
88.500000 599.795404 437.880791 335.275549 269.880940 229.873474 204.788745 153.820309 108.272503 78.155023 580.391831 483.033440 378.367577 322.778626 225.838841 331.164827
88.550000 600.127155 438.126598 335.466791 270.037336 230.008510 204.910368 153.914607 108.342260 78.208439 580.713290 483.303230 378.581749 322.963214 225.971721 331.353880
88.600000 600.458896 438.372400 335.658029 270.193727 230.143543 205.031988 154.008904 108.412015 78.261855 581.034740 483.573013 378.795916 323.147797 226.104598 331.542929
88.650000 600.790629 438.618195 335.849261 270.350115 230.278573 205.153606 154.103199 108.481768 78.315269 581.356181 483.842790 379.010077 323.332376 226.237472 331.731973
88.700000 601.122352 438.863983 336.040489 270.506499 230.413600 205.275220 154.197491 108.551521 78.368683 581.677614 484.112559 379.224232 323.516950 226.370343 331.921012
88.750000 601.454067 439.109765 336.231712 270.662879 230.548623 205.396832 154.291782 108.621272 78.422095 581.999038 484.382321 379.438382 323.701520 226.503211 332.110047
88.800000 601.785773 439.355541 336.422929 270.819255 230.683644 205.518441 154.386070 108.691022 78.475507 582.320454 484.652076 379.652526 323.886085 226.636075 332.299077
88.850000 602.117470 439.601310 336.614143 270.975627 230.818661 205.640047 154.480357 108.760770 78.528918 582.641861 484.921824 379.866665 324.070645 226.768936 332.488102
88.900000 602.449158 439.847073 336.805351 271.131996 230.953674 205.761650 154.574641 108.830517 78.582328 582.963260 485.191564 380.080798 324.255200 226.901794 332.677122
88.950000 602.780837 440.092830 336.996554 271.288361 231.088685 205.883250 154.668923 108.900263 78.635738 583.284650 485.461298 380.294926 324.439751 227.034649 332.866137
89.000000 603.112508 440.338580 337.187753 271.444721 231.223692 206.004848 154.763204 108.970007 78.689146 583.606031 485.731025 380.509048 324.624298 227.167501 333.055148
89.050000 603.444169 440.584323 337.378947 271.601078 231.358696 206.126443 154.857482 109.039750 78.742553 583.927404 486.000744 380.723165 324.808839 227.300350 333.244154
89.100000 603.775822 440.830061 337.570136 271.757432 231.493697 206.248035 154.951758 109.109492 78.795960 584.248768 486.270457 380.937277 324.993376 227.433195 333.433155
89.150000 604.107466 441.075792 337.761320 271.913781 231.628695 206.369624 155.046032 109.179232 78.849366 584.570124 486.540162 381.151383 325.177909 227.566037 333.622151
89.200000 604.439101 441.321516 337.952499 272.070127 231.763690 206.491210 155.140304 109.248971 78.902770 584.891471 486.809860 381.365483 325.362436 227.698877 333.811143
89.250000 604.770727 441.567235 338.143674 272.226468 231.898681 206.612793 155.234574 109.318709 78.956174 585.212810 487.079552 381.579578 325.546959 227.831713 334.000130
89.300000 605.102345 441.812946 338.334844 272.382806 232.033669 206.734374 155.328842 109.388445 79.009577 585.534140 487.349236 381.793668 325.731478 227.964545 334.189112
89.350000 605.433953 442.058652 338.526009 272.539140 232.168654 206.855952 155.423108 109.458180 79.062980 585.855462 487.618913 382.007752 325.915992 228.097375 334.378089
89.400000 605.765553 442.304351 338.717169 272.695471 232.303636 206.977526 155.517372 109.527913 79.116381 586.176775 487.888583 382.221830 326.100501 228.230202 334.567062
