# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.709 -7.422 -7.263 -6.786 -6.404 -6.001 -7.108 -6.728 -6.4 -5.991 -5.586 -5.121 -6.739 -6.275 -5.766 -5.397 -5.052 -6.285 -5.844 -5.503 -5.32 -5.455 -5.837 -6.077 -5.616 -4.368 -3.816 -3.18 -5.922
0.011859 -7.753 -7.469 -7.311 -6.836 -6.455 -6.054 -7.156 -6.779 -6.452 -6.043 -5.639 -5.175 -6.789 -6.327 -5.819 -5.45 -5.106 -6.337 -5.896 -5.555 -5.371 -5.503 -5.889 -6.129 -5.669 -4.422 -3.87 -3.234 -5.975
0.012217 -7.797 -7.516 -7.359 -6.887 -6.507 -6.106 -7.204 -6.83 -6.503 -6.095 -5.692 -5.228 -6.84 -6.379 -5.872 -5.503 -5.16 -6.388 -5.948 -5.607 -5.422 -5.55 -5.942 -6.181 -5.722 -4.477 -3.925 -3.289 -6.027
0.012587 -7.84 -7.563 -7.407 -6.937 -6.558 -6.159 -7.252 -6.88 -6.555 -6.148 -5.745 -5.282 -6.891 -6.431 -5.924 -5.557 -5.213 -6.439 -6.0 -5.658 -5.473 -5.598 -5.994 -6.233 -5.774 -4.531 -3.979 -3.344 -6.079
0.012968 -7.884 -7.61 -7.455 -6.987 -6.61 -6.211 -7.3 -6.931 -6.606 -6.2 -5.798 -5.335 -6.941 -6.482 -5.977 -5.61 -5.267 -6.49 -6.051 -5.71 -5.524 -5.646 -6.046 -6.285 -5.827 -4.585 -4.033 -3.398 -6.131
0.01336 -7.927 -7.657 -7.502 -7.037 -6.661 -6.263 -7.347 -6.981 -6.657 -6.252 -5.851 -5.388 -6.991 -6.534 -6.029 -5.663 -5.32 -6.541 -6.103 -5.762 -5.575 -5.693 -6.099 -6.337 -5.88 -4.639 -4.088 -3.453 -6.183
0.013764 -7.97 -7.703 -7.55 -7.088 -6.712 -6.315 -7.395 -7.031 -6.708 -6.304 -5.904 -5.442 -7.042 -6.585 -6.082 -5.716 -5.373 -6.592 -6.154 -5.813 -5.625 -5.741 -6.151 -6.389 -5.933 -4.693 -4.142 -3.507 -6.235
0.01418 -8.014 -7.75 -7.597 -7.137 -6.763 -6.367 -7.442 -7.081 -6.76 -6.356 -5.956 -5.495 -7.092 -6.637 -6.134 -5.769 -5.427 -6.642 -6.206 -5.865 -5.676 -5.789 -6.203 -6.441 -5.985 -4.747 -4.196 -3.562 -6.287
0.014609 -8.057 -7.796 -7.644 -7.187 -6.814 -6.419 -7.489 -7.131 -6.811 -6.408 -6.009 -5.548 -7.142 -6.688 -6.187 -5.822 -5.48 -6.693 -6.257 -5.916 -5.727 -5.836 -6.255 -6.493 -6.038 -4.8 -4.25 -3.616 -6.339
0.015051 -8.099 -7.842 -7.692 -7.237 -6.865 -6.471 -7.536 -7.181 -6.862 -6.46 -6.062 -5.601 -7.192 -6.74 -6.239 -5.875 -5.533 -6.744 -6.308 -5.968 -5.777 -5.884 -6.307 -6.545 -6.09 -4.854 -4.305 -3.671 -6.391
0.015506 -8.142 -7.888 -7.739 -7.287 -6.916 -6.523 -7.583 -7.231 -6.913 -6.512 -6.114 -5.655 -7.242 -6.791 -6.291 -5.927 -5.587 -6.794 -6.36 -6.019 -5.828 -5.931 -6.359 -6.596 -6.143 -4.908 -4.359 -3.725 -6.443
0.015975 -8.185 -7.934 -7.785 -7.336 -6.967 -6.575 -7.63 -7.281 -6.963 -6.564 -6.167 -5.708 -7.291 -6.842 -6.344 -5.98 -5.64 -6.845 -6.411 -6.07 -5.879 -5.979 -6.411 -6.648 -6.195 -4.962 -4.413 -3.779 -6.494
0.016458 -8.227 -7.98 -7.832 -7.386 -7.018 -6.626 -7.676 -7.331 -7.014 -6.616 -6.219 -5.761 -7.341 -6.893 -6.396 -6.033 -5.693 -6.895 -6.462 -6.122 -5.929 -6.026 -6.463 -6.699 -6.248 -5.015 -4.467 -3.834 -6.546
0.016956 -8.269 -8.025 -7.879 -7.435 -7.069 -6.678 -7.723 -7.38 -7.065 -6.667 -6.271 -5.814 -7.391 -6.944 -6.448 -6.086 -5.746 -6.946 -6.513 -6.173 -5.98 -6.074 -6.515 -6.751 -6.3 -5.069 -4.521 -3.888 -6.597
0.017469 -8.311 -8.07 -7.925 -7.485 -7.119 -6.73 -7.769 -7.43 -7.115 -6.719 -6.324 -5.867 -7.44 -6.995 -6.5 -6.138 -5.799 -6.996 -6.564 -6.224 -6.03 -6.121 -6.567 -6.802 -6.352 -5.123 -4.575 -3.942 -6.649
0.017997 -8.353 -8.116 -7.972 -7.534 -7.17 -6.781 -7.816 -7.479 -7.166 -6.77 -6.376 -5.919 -7.49 -7.046 -6.552 -6.191 -5.852 -7.046 -6.615 -6.275 -6.081 -6.169 -6.618 -6.853 -6.404 -5.176 -4.629 -3.997 -6.7
0.018541 -8.395 -8.161 -8.018 -7.583 -7.22 -6.833 -7.862 -7.529 -7.216 -6.822 -6.428 -5.972 -7.539 -7.097 -6.604 -6.243 -5.905 -7.097 -6.666 -6.327 -6.131 -6.216 -6.67 -6.905 -6.457 -5.23 -4.683 -4.051 -6.752
0.019102 -8.436 -8.206 -8.064 -7.632 -7.271 -6.884 -7.908 -7.578 -7.267 -6.873 -6.48 -6.025 -7.588 -7.147 -6.656 -6.296 -5.958 -7.147 -6.717 -6.378 -6.182 -6.264 -6.721 -6.956 -6.509 -5.283 -4.736 -4.105 -6.803
0.01968 -8.478 -8.251 -8.11 -7.681 -7.321 -6.935 -7.954 -7.627 -7.317 -6.925 -6.532 -6.078 -7.637 -7.198 -6.707 -6.348 -6.011 -7.197 -6.768 -6.429 -6.232 -6.311 -6.773 -7.007 -6.561 -5.337 -4.79 -4.159 -6.854
0.020275 -8.519 -8.295 -8.156 -7.73 -7.371 -6.987 -8.0 -7.676 -7.367 -6.976 -6.584 -6.13 -7.686 -7.249 -6.759 -6.4 -6.063 -7.247 -6.819 -6.48 -6.282 -6.359 -6.824 -7.058 -6.613 -5.39 -4.844 -4.213 -6.905
0.020888 -8.56 -8.34 -8.201 -7.778 -7.421 -7.038 -8.045 -7.725 -7.418 -7.027 -6.636 -6.183 -7.735 -7.299 -6.811 -6.453 -6.116 -7.297 -6.87 -6.531 -6.333 -6.406 -6.876 -7.109 -6.665 -5.444 -4.898 -4.267 -6.956
0.02152 -8.601 -8.384 -8.247 -7.827 -7.471 -7.089 -8.091 -7.774 -7.468 -7.078 -6.688 -6.236 -7.784 -7.349 -6.863 -6.505 -6.169 -7.347 -6.921 -6.582 -6.383 -6.453 -6.927 -7.16 -6.716 -5.497 -4.952 -4.321 -7.007
0.022171 -8.642 -8.428 -8.292 -7.876 -7.521 -7.14 -8.136 -7.823 -7.518 -7.13 -6.74 -6.288 -7.833 -7.4 -6.914 -6.557 -6.222 -7.397 -6.971 -6.633 -6.433 -6.501 -6.978 -7.211 -6.768 -5.551 -5.005 -4.375 -7.058
0.022841 -8.683 -8.472 -8.337 -7.924 -7.571 -7.191 -8.182 -7.872 -7.568 -7.181 -6.792 -6.341 -7.882 -7.45 -6.966 -6.609 -6.274 -7.446 -7.022 -6.684 -6.484 -6.548 -7.03 -7.261 -6.82 -5.604 -5.059 -4.429 -7.109
0.023532 -8.723 -8.516 -8.383 -7.973 -7.621 -7.242 -8.227 -7.92 -7.617 -7.232 -6.844 -6.393 -7.93 -7.5 -7.017 -6.661 -6.327 -7.496 -7.073 -6.735 -6.534 -6.596 -7.081 -7.312 -6.872 -5.657 -5.113 -4.483 -7.16
0.024244 -8.764 -8.56 -8.428 -8.021 -7.671 -7.293 -8.272 -7.969 -7.667 -7.283 -6.895 -6.446 -7.979 -7.551 -7.069 -6.714 -6.379 -7.546 -7.123 -6.786 -6.584 -6.643 -7.132 -7.363 -6.923 -5.71 -5.166 -4.537 -7.211
0.024977 -8.804 -8.604 -8.473 -8.069 -7.721 -7.344 -8.317 -8.017 -7.717 -7.333 -6.947 -6.498 -8.027 -7.601 -7.12 -6.766 -6.432 -7.595 -7.174 -6.836 -6.635 -6.691 -7.183 -7.413 -6.975 -5.764 -5.22 -4.591 -7.262
0.025733 -8.844 -8.647 -8.517 -8.117 -7.77 -7.395 -8.362 -8.066 -7.766 -7.384 -6.999 -6.55 -8.075 -7.651 -7.171 -6.818 -6.484 -7.645 -7.224 -6.887 -6.685 -6.738 -7.234 -7.464 -7.027 -5.817 -5.274 -4.645 -7.312
0.026511 -8.884 -8.691 -8.562 -8.165 -7.82 -7.446 -8.406 -8.114 -7.816 -7.435 -7.05 -6.603 -8.124 -7.701 -7.222 -6.869 -6.537 -7.694 -7.275 -6.938 -6.735 -6.785 -7.285 -7.514 -7.078 -5.87 -5.327 -4.699 -7.363
0.027313 -8.924 -8.734 -8.606 -8.213 -7.869 -7.496 -8.451 -8.162 -7.865 -7.486 -7.102 -6.655 -8.172 -7.75 -7.274 -6.921 -6.589 -7.744 -7.325 -6.989 -6.785 -6.833 -7.335 -7.565 -7.13 -5.923 -5.381 -4.753 -7.413
0.028139 -8.963 -8.777 -8.651 -8.261 -7.919 -7.547 -8.495 -8.21 -7.915 -7.536 -7.153 -6.707 -8.22 -7.8 -7.325 -6.973 -6.641 -7.793 -7.375 -7.039 -6.835 -6.88 -7.386 -7.615 -7.181 -5.976 -5.434 -4.807 -7.464
0.02899 -9.003 -8.82 -8.695 -8.308 -7.968 -7.597 -8.539 -8.258 -7.964 -7.587 -7.205 -6.759 -8.268 -7.85 -7.376 -7.025 -6.694 -7.842 -7.426 -7.09 -6.886 -6.928 -7.437 -7.665 -7.232 -6.029 -5.488 -4.861 -7.514
0.029867 -9.042 -8.862 -8.739 -8.356 -8.017 -7.648 -8.583 -8.306 -8.013 -7.637 -7.256 -6.812 -8.316 -7.9 -7.427 -7.077 -6.746 -7.892 -7.476 -7.141 -6.936 -6.975 -7.488 -7.715 -7.284 -6.082 -5.541 -4.914 -7.564
0.03077 -9.081 -8.905 -8.783 -8.404 -8.066 -7.698 -8.627 -8.354 -8.063 -7.688 -7.307 -6.864 -8.363 -7.949 -7.478 -7.128 -6.798 -7.941 -7.526 -7.191 -6.986 -7.023 -7.538 -7.765 -7.335 -6.135 -5.594 -4.968 -7.615
0.031701 -9.12 -8.947 -8.827 -8.451 -8.115 -7.749 -8.671 -8.401 -8.112 -7.738 -7.358 -6.916 -8.411 -7.999 -7.529 -7.18 -6.85 -7.99 -7.576 -7.242 -7.036 -7.07 -7.589 -7.815 -7.386 -6.188 -5.648 -5.022 -7.665
0.032659 -9.159 -8.989 -8.87 -8.498 -8.164 -7.799 -8.715 -8.449 -8.161 -7.788 -7.41 -6.968 -8.459 -8.048 -7.58 -7.232 -6.902 -8.039 -7.626 -7.292 -7.086 -7.118 -7.639 -7.865 -7.437 -6.241 -5.701 -5.076 -7.715
0.033647 -9.197 -9.031 -8.914 -8.545 -8.213 -7.849 -8.759 -8.497 -8.21 -7.839 -7.461 -7.02 -8.506 -8.097 -7.63 -7.283 -6.954 -8.088 -7.676 -7.343 -7.136 -7.165 -7.69 -7.915 -7.488 -6.294 -5.754 -5.129 -7.765
0.034665 -9.236 -9.073 -8.957 -8.592 -8.262 -7.899 -8.802 -8.544 -8.258 -7.889 -7.512 -7.072 -8.553 -8.147 -7.681 -7.335 -7.007 -8.137 -7.726 -7.393 -7.186 -7.213 -7.74 -7.965 -7.539 -6.347 -5.808 -5.183 -7.815
0.035713 -9.274 -9.115 -9.0 -8.639 -8.311 -7.949 -8.845 -8.591 -8.307 -7.939 -7.563 -7.123 -8.601 -8.196 -7.732 -7.386 -7.059 -8.186 -7.776 -7.444 -7.236 -7.26 -7.79 -8.015 -7.59 -6.399 -5.861 -5.236 -7.865
0.036793 -9.312 -9.156 -9.043 -8.686 -8.36 -7.999 -8.889 -8.638 -8.356 -7.989 -7.614 -7.175 -8.648 -8.245 -7.782 -7.437 -7.11 -8.234 -7.826 -7.494 -7.286 -7.308 -7.84 -8.065 -7.641 -6.452 -5.914 -5.29 -7.915
0.037906 -9.35 -9.198 -9.086 -8.733 -8.408 -8.049 -8.932 -8.685 -8.404 -8.039 -7.665 -7.227 -8.695 -8.294 -7.833 -7.489 -7.162 -8.283 -7.876 -7.544 -7.336 -7.355 -7.891 -8.114 -7.692 -6.505 -5.967 -5.344 -7.965
0.039052 -9.387 -9.239 -9.129 -8.78 -8.457 -8.099 -8.974 -8.732 -8.453 -8.089 -7.716 -7.279 -8.742 -8.343 -7.884 -7.54 -7.214 -8.332 -7.926 -7.595 -7.386 -7.403 -7.941 -8.164 -7.743 -6.558 -6.021 -5.397 -8.015
0.040234 -9.425 -9.28 -9.171 -8.826 -8.505 -8.149 -9.017 -8.779 -8.501 -8.139 -7.766 -7.33 -8.789 -8.392 -7.934 -7.591 -7.266 -8.38 -7.976 -7.645 -7.436 -7.45 -7.991 -8.213 -7.794 -6.61 -6.074 -5.451 -8.064
0.04145 -9.462 -9.321 -9.214 -8.873 -8.553 -8.199 -9.06 -8.826 -8.55 -8.188 -7.817 -7.382 -8.835 -8.441 -7.984 -7.643 -7.318 -8.429 -8.025 -7.695 -7.486 -7.498 -8.041 -8.263 -7.844 -6.663 -6.127 -5.504 -8.114
0.042704 -9.499 -9.361 -9.256 -8.919 -8.602 -8.248 -9.102 -8.873 -8.598 -8.238 -7.868 -7.434 -8.882 -8.489 -8.035 -7.694 -7.37 -8.477 -8.075 -7.745 -7.536 -7.545 -8.091 -8.312 -7.895 -6.716 -6.18 -5.558 -8.163
0.043996 -9.536 -9.402 -9.298 -8.965 -8.65 -8.298 -9.145 -8.919 -8.646 -8.288 -7.919 -7.485 -8.929 -8.538 -8.085 -7.745 -7.421 -8.526 -8.125 -7.796 -7.586 -7.593 -8.141 -8.361 -7.945 -6.768 -6.233 -5.611 -8.213
0.045326 -9.573 -9.442 -9.34 -9.012 -8.698 -8.348 -9.187 -8.966 -8.694 -8.337 -7.969 -7.537 -8.975 -8.587 -8.135 -7.796 -7.473 -8.574 -8.174 -7.846 -7.636 -7.641 -8.19 -8.411 -7.996 -6.821 -6.286 -5.665 -8.262
0.046697 -9.61 -9.482 -9.382 -9.058 -8.746 -8.397 -9.229 -9.012 -8.742 -8.387 -8.02 -7.588 -9.021 -8.635 -8.185 -7.847 -7.525 -8.622 -8.224 -7.896 -7.685 -7.688 -8.24 -8.46 -8.046 -6.873 -6.339 -5.718 -8.312
0.048109 -9.646 -9.522 -9.423 -9.103 -8.794 -8.447 -9.271 -9.058 -8.79 -8.436 -8.07 -7.64 -9.068 -8.684 -8.235 -7.898 -7.576 -8.67 -8.273 -7.946 -7.735 -7.736 -8.29 -8.509 -8.097 -6.926 -6.392 -5.772 -8.361
0.049564 -9.682 -9.562 -9.465 -9.149 -8.842 -8.496 -9.312 -9.105 -8.838 -8.486 -8.121 -7.691 -9.114 -8.732 -8.285 -7.949 -7.628 -8.718 -8.323 -7.996 -7.785 -7.783 -8.339 -8.558 -8.147 -6.978 -6.445 -5.825 -8.41
0.051063 -9.718 -9.602 -9.506 -9.195 -8.889 -8.545 -9.354 -9.151 -8.886 -8.535 -8.171 -7.742 -9.16 -8.78 -8.335 -8.0 -7.679 -8.766 -8.372 -8.046 -7.835 -7.831 -8.389 -8.607 -8.198 -7.031 -6.498 -5.878 -8.459
0.052608 -9.754 -9.641 -9.547 -9.241 -8.937 -8.594 -9.395 -9.197 -8.933 -8.584 -8.221 -7.794 -9.206 -8.828 -8.385 -8.05 -7.731 -8.814 -8.421 -8.096 -7.885 -7.879 -8.438 -8.656 -8.248 -7.083 -6.551 -5.932 -8.508
0.054199 -9.789 -9.68 -9.588 -9.286 -8.985 -8.644 -9.437 -9.242 -8.981 -8.633 -8.272 -7.845 -9.251 -8.876 -8.435 -8.101 -7.782 -8.862 -8.471 -8.146 -7.934 -7.926 -8.488 -8.704 -8.298 -7.135 -6.604 -5.985 -8.557
0.055838 -9.825 -9.719 -9.629 -9.331 -9.032 -8.693 -9.478 -9.288 -9.028 -8.682 -8.322 -7.896 -9.297 -8.924 -8.485 -8.152 -7.833 -8.91 -8.52 -8.196 -7.984 -7.974 -8.537 -8.753 -8.348 -7.188 -6.657 -6.038 -8.606
0.057527 -9.86 -9.758 -9.669 -9.377 -9.079 -8.742 -9.519 -9.334 -9.076 -8.732 -8.372 -7.947 -9.343 -8.972 -8.535 -8.202 -7.885 -8.958 -8.569 -8.246 -8.034 -8.021 -8.586 -8.802 -8.398 -7.24 -6.709 -6.092 -8.655
0.059267 -9.895 -9.796 -9.71 -9.422 -9.127 -8.791 -9.56 -9.379 -9.123 -8.78 -8.422 -7.999 -9.388 -9.02 -8.584 -8.253 -7.936 -9.005 -8.618 -8.295 -8.083 -8.069 -8.636 -8.85 -8.448 -7.292 -6.762 -6.145 -8.704
0.061059 -9.93 -9.835 -9.75 -9.467 -9.174 -8.839 -9.6 -9.424 -9.17 -8.829 -8.472 -8.05 -9.433 -9.068 -8.634 -8.304 -7.987 -9.053 -8.667 -8.345 -8.133 -8.117 -8.685 -8.899 -8.498 -7.345 -6.815 -6.198 -8.753
0.062906 -9.964 -9.873 -9.79 -9.511 -9.221 -8.888 -9.641 -9.47 -9.217 -8.878 -8.522 -8.101 -9.478 -9.116 -8.683 -8.354 -8.038 -9.1 -8.716 -8.395 -8.183 -8.164 -8.734 -8.947 -8.548 -7.397 -6.868 -6.251 -8.801
0.064808 -9.999 -9.911 -9.83 -9.556 -9.268 -8.937 -9.681 -9.515 -9.264 -8.927 -8.572 -8.152 -9.524 -9.163 -8.733 -8.404 -8.09 -9.148 -8.765 -8.445 -8.232 -8.212 -8.783 -8.995 -8.598 -7.449 -6.921 -6.305 -8.85
0.066769 -10.033 -9.949 -9.87 -9.601 -9.315 -8.986 -9.721 -9.56 -9.311 -8.976 -8.622 -8.203 -9.568 -9.211 -8.782 -8.455 -8.141 -9.195 -8.814 -8.494 -8.282 -8.26 -8.832 -9.044 -8.648 -7.501 -6.973 -6.358 -8.898
0.068788 -10.066 -9.986 -9.909 -9.645 -9.362 -9.034 -9.761 -9.605 -9.358 -9.024 -8.672 -8.253 -9.613 -9.258 -8.832 -8.505 -8.192 -9.242 -8.863 -8.544 -8.331 -8.308 -8.88 -9.092 -8.697 -7.553 -7.026 -6.411 -8.947
0.070868 -10.1 -10.023 -9.949 -9.69 -9.408 -9.083 -9.801 -9.649 -9.405 -9.073 -8.721 -8.304 -9.658 -9.305 -8.881 -8.555 -8.243 -9.289 -8.912 -8.593 -8.381 -8.355 -8.929 -9.14 -8.747 -7.605 -7.079 -6.464 -8.995
0.073012 -10.134 -10.061 -9.988 -9.734 -9.455 -9.131 -9.841 -9.694 -9.451 -9.121 -8.771 -8.355 -9.703 -9.353 -8.93 -8.606 -8.294 -9.337 -8.96 -8.643 -8.431 -8.403 -8.978 -9.188 -8.797 -7.657 -7.131 -6.517 -9.043
0.07522 -10.167 -10.097 -10.027 -9.778 -9.502 -9.179 -9.88 -9.739 -9.498 -9.169 -8.821 -8.406 -9.747 -9.4 -8.979 -8.656 -8.345 -9.384 -9.009 -8.692 -8.48 -8.451 -9.027 -9.236 -8.846 -7.709 -7.184 -6.57 -9.091
0.077495 -10.2 -10.134 -10.066 -9.822 -9.548 -9.228 -9.92 -9.783 -9.544 -9.218 -8.87 -8.456 -9.791 -9.447 -9.028 -8.706 -8.395 -9.43 -9.057 -8.742 -8.529 -8.498 -9.075 -9.284 -8.896 -7.761 -7.236 -6.623 -9.14
0.079839 -10.232 -10.171 -10.104 -9.866 -9.594 -9.276 -9.959 -9.827 -9.591 -9.266 -8.92 -8.507 -9.836 -9.494 -9.077 -8.756 -8.446 -9.477 -9.106 -8.791 -8.579 -8.546 -9.124 -9.331 -8.945 -7.813 -7.289 -6.676 -9.188
0.082253 -10.265 -10.207 -10.143 -9.909 -9.64 -9.324 -9.998 -9.871 -9.637 -9.314 -8.969 -8.558 -9.88 -9.54 -9.126 -8.806 -8.497 -9.524 -9.154 -8.84 -8.628 -8.594 -9.172 -9.379 -8.994 -7.865 -7.341 -6.729 -9.236
0.084741 -10.297 -10.243 -10.181 -9.953 -9.687 -9.372 -10.037 -9.915 -9.683 -9.362 -9.018 -8.608 -9.924 -9.587 -9.175 -8.856 -8.548 -9.571 -9.203 -8.89 -8.678 -8.642 -9.22 -9.427 -9.044 -7.917 -7.394 -6.782 -9.283
0.087304 -10.329 -10.278 -10.219 -9.996 -9.733 -9.42 -10.076 -9.959 -9.729 -9.41 -9.068 -8.659 -9.967 -9.634 -9.224 -8.906 -8.598 -9.617 -9.251 -8.939 -8.727 -8.689 -9.269 -9.474 -9.093 -7.969 -7.446 -6.835 -9.331
0.089944 -10.361 -10.314 -10.257 -10.04 -9.778 -9.468 -10.114 -10.003 -9.775 -9.458 -9.117 -8.709 -10.011 -9.68 -9.273 -8.956 -8.649 -9.664 -9.299 -8.988 -8.776 -8.737 -9.317 -9.522 -9.142 -8.02 -7.499 -6.888 -9.379
0.092665 -10.392 -10.349 -10.294 -10.083 -9.824 -9.516 -10.153 -10.047 -9.821 -9.506 -9.166 -8.76 -10.055 -9.727 -9.321 -9.005 -8.7 -9.71 -9.348 -9.037 -8.826 -8.785 -9.365 -9.569 -9.191 -8.072 -7.551 -6.941 -9.427
0.095467 -10.424 -10.384 -10.332 -10.126 -9.87 -9.563 -10.191 -10.09 -9.866 -9.553 -9.215 -8.81 -10.098 -9.773 -9.37 -9.055 -8.75 -9.756 -9.396 -9.086 -8.875 -8.832 -9.413 -9.616 -9.24 -8.124 -7.603 -6.994 -9.474
0.098355 -10.455 -10.419 -10.369 -10.169 -9.915 -9.611 -10.229 -10.133 -9.912 -9.601 -9.264 -8.86 -10.141 -9.819 -9.418 -9.105 -8.801 -9.803 -9.444 -9.135 -8.924 -8.88 -9.461 -9.663 -9.289 -8.176 -7.656 -7.047 -9.522
0.101329 -10.485 -10.454 -10.406 -10.211 -9.961 -9.658 -10.267 -10.176 -9.957 -9.649 -9.313 -8.91 -10.184 -9.866 -9.467 -9.154 -8.851 -9.849 -9.492 -9.184 -8.973 -8.928 -9.509 -9.71 -9.338 -8.227 -7.708 -7.1 -9.569
0.104394 -10.516 -10.488 -10.442 -10.254 -10.006 -9.706 -10.304 -10.219 -10.003 -9.696 -9.362 -8.961 -10.227 -9.912 -9.515 -9.204 -8.901 -9.895 -9.54 -9.233 -9.022 -8.976 -9.557 -9.757 -9.387 -8.279 -7.76 -7.153 -9.616
0.107551 -10.546 -10.522 -10.479 -10.296 -10.052 -9.753 -10.342 -10.262 -10.048 -9.743 -9.411 -9.011 -10.27 -9.958 -9.563 -9.253 -8.952 -9.941 -9.588 -9.282 -9.071 -9.023 -9.604 -9.804 -9.435 -8.33 -7.813 -7.206 -9.663
0.110804 -10.576 -10.556 -10.515 -10.338 -10.097 -9.8 -10.379 -10.305 -10.093 -9.791 -9.46 -9.061 -10.313 -10.003 -9.612 -9.303 -9.002 -9.986 -9.635 -9.331 -9.12 -9.071 -9.652 -9.851 -9.484 -8.382 -7.865 -7.258 -9.71
0.114155 -10.606 -10.589 -10.551 -10.381 -10.142 -9.847 -10.416 -10.348 -10.138 -9.838 -9.508 -9.111 -10.355 -10.049 -9.66 -9.352 -9.052 -10.032 -9.683 -9.38 -9.169 -9.119 -9.699 -9.898 -9.533 -8.433 -7.917 -7.311 -9.758
0.117608 -10.635 -10.623 -10.587 -10.423 -10.186 -9.895 -10.453 -10.39 -10.183 -9.885 -9.557 -9.161 -10.398 -10.095 -9.708 -9.401 -9.102 -10.078 -9.731 -9.429 -9.218 -9.166 -9.747 -9.944 -9.581 -8.485 -7.969 -7.364 -9.804
0.121165 -10.664 -10.656 -10.623 -10.464 -10.231 -9.942 -10.49 -10.432 -10.228 -9.932 -9.605 -9.211 -10.44 -10.14 -9.756 -9.451 -9.152 -10.123 -9.778 -9.477 -9.267 -9.214 -9.794 -9.991 -9.63 -8.536 -8.021 -7.417 -9.851
0.124829 -10.693 -10.688 -10.658 -10.506 -10.276 -9.988 -10.526 -10.475 -10.272 -9.979 -9.654 -9.261 -10.482 -10.186 -9.804 -9.5 -9.203 -10.169 -9.826 -9.526 -9.316 -9.262 -9.841 -10.037 -9.678 -8.588 -8.073 -7.469 -9.898
0.128605 -10.721 -10.721 -10.694 -10.547 -10.32 -10.035 -10.563 -10.517 -10.317 -10.026 -9.702 -9.31 -10.524 -10.231 -9.851 -9.549 -9.253 -10.214 -9.873 -9.575 -9.365 -9.309 -9.889 -10.083 -9.726 -8.639 -8.126 -7.522 -9.945
0.132494 -10.75 -10.753 -10.729 -10.589 -10.365 -10.082 -10.599 -10.558 -10.361 -10.072 -9.751 -9.36 -10.566 -10.276 -9.899 -9.598 -9.303 -10.259 -9.921 -9.623 -9.414 -9.357 -9.936 -10.13 -9.774 -8.69 -8.178 -7.575 -9.991
0.136502 -10.778 -10.785 -10.763 -10.63 -10.409 -10.129 -10.635 -10.6 -10.405 -10.119 -9.799 -9.41 -10.607 -10.321 -9.947 -9.647 -9.352 -10.304 -9.968 -9.672 -9.463 -9.405 -9.983 -10.176 -9.823 -8.742 -8.23 -7.627 -10.038
0.14063 -10.805 -10.817 -10.798 -10.671 -10.453 -10.175 -10.671 -10.642 -10.45 -10.166 -9.847 -9.459 -10.649 -10.366 -9.994 -9.696 -9.402 -10.349 -10.015 -9.72 -9.512 -9.452 -10.03 -10.222 -9.871 -8.793 -8.282 -7.68 -10.084
0.144883 -10.833 -10.848 -10.832 -10.712 -10.497 -10.221 -10.706 -10.683 -10.494 -10.212 -9.895 -9.509 -10.69 -10.411 -10.042 -9.744 -9.452 -10.394 -10.062 -9.768 -9.56 -9.5 -10.077 -10.267 -9.919 -8.844 -8.334 -7.733 -10.13
0.149265 -10.86 -10.879 -10.866 -10.752 -10.541 -10.268 -10.742 -10.724 -10.537 -10.258 -9.943 -9.559 -10.731 -10.456 -10.089 -9.793 -9.502 -10.439 -10.109 -9.817 -9.609 -9.547 -10.123 -10.313 -9.967 -8.895 -8.385 -7.785 -10.177
