# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.350000 132.529467 91.375933 65.442818 49.012743 39.017614 32.780421 20.206427 9.143906 1.986678 127.587117 102.829598 76.315506 62.295819 38.012691 64.407317
43.400000 132.714695 91.512707 65.548829 49.099107 39.091936 32.847180 20.257781 9.181423 2.014982 127.766543 102.979894 76.434444 62.398078 38.085797 64.512093
43.450000 132.899923 91.649481 65.654840 49.185471 39.166259 32.913941 20.309136 9.218942 2.043289 127.945968 103.130189 76.553383 62.500337 38.158905 64.616870
43.500000 133.085149 91.786255 65.760851 49.271837 39.240583 32.980703 20.360493 9.256463 2.071597 128.125392 103.280484 76.672321 62.602597 38.232013 64.721648
43.550000 133.270374 91.923029 65.866863 49.358204 39.314908 33.047466 20.411852 9.293986 2.099908 128.304815 103.430778 76.791260 62.704858 38.305123 64.826426
43.600000 133.455598 92.059803 65.972875 49.444571 39.389234 33.114231 20.463213 9.331511 2.128222 128.484237 103.581072 76.910199 62.807119 38.378234 64.931204
43.650000 133.640820 92.196576 66.078888 49.530940 39.463562 33.180997 20.514575 9.369038 2.156537 128.663657 103.731366 77.029138 62.909381 38.451346 65.035984
43.700000 133.826041 92.333349 66.184902 49.617309 39.537891 33.247765 20.565939 9.406567 2.184854 128.843077 103.881659 77.148078 63.011643 38.524459 65.140763
43.750000 134.011261 92.470122 66.290915 49.703679 39.612221 33.314533 20.617305 9.444097 2.213174 129.022495 104.031951 77.267017 63.113906 38.597573 65.245543
43.800000 134.196479 92.606895 66.396929 49.790050 39.686551 33.381303 20.668672 9.481630 2.241496 129.201912 104.182242 77.385957 63.216169 38.670689 65.350323
43.850000 134.381696 92.743667 66.502944 49.876422 39.760883 33.448074 20.720041 9.519165 2.269820 129.381327 104.332533 77.504896 63.318432 38.743806 65.455104
43.900000 134.566911 92.880439 66.608958 49.962794 39.835216 33.514846 20.771411 9.556701 2.298146 129.560741 104.482823 77.623835 63.420696 38.816923 65.559885
43.950000 134.752125 93.017210 66.714973 50.049168 39.909550 33.581620 20.822783 9.594240 2.326474 129.740154 104.633113 77.742775 63.522960 38.890042 65.664666
44.000000 134.937337 93.153981 66.820988 50.135541 39.983885 33.648394 20.874156 9.631780 2.354804 129.919565 104.783401 77.861714 63.625225 38.963161 65.769448
44.050000 135.122547 93.290751 66.927004 50.221916 40.058221 33.715170 20.925531 9.669322 2.383136 130.098974 104.933689 77.980653 63.727490 39.036282 65.874230
44.100000 135.307755 93.427521 67.033019 50.308291 40.132558 33.781947 20.976908 9.706866 2.411470 130.278382 105.083975 78.099592 63.829755 39.109404 65.979012
44.150000 135.492962 93.564290 67.139035 50.394667 40.206896 33.848725 21.028285 9.744412 2.439807 130.457788 105.234261 78.218531 63.932020 39.182526 66.083794
44.200000 135.678167 93.701058 67.245050 50.481043 40.281235 33.915504 21.079665 9.781959 2.468145 130.637193 105.384546 78.337470 64.034286 39.255650 66.188576
44.250000 135.863369 93.837826 67.351066 50.567420 40.355574 33.982284 21.131046 9.819508 2.496485 130.816596 105.534830 78.456408 64.136551 39.328774 66.293358
44.300000 136.048570 93.974593 67.457082 50.653798 40.429915 34.049065 21.182428 9.857059 2.524828 130.995996 105.685112 78.575347 64.238817 39.401899 66.398141
44.350000 136.233769 94.111359 67.563098 50.740176 40.504256 34.115847 21.233811 9.894612 2.553172 131.175396 105.835394 78.694284 64.341083 39.475025 66.502923
44.400000 136.418966 94.248124 67.669114 50.826554 40.578598 34.182631 21.285196 9.932167 2.581518 131.354793 105.985674 78.813222 64.443349 39.548152 66.607706
44.450000 136.604161 94.384889 67.775129 50.912933 40.652940 34.249415 21.336583 9.969723 2.609866 131.534188 106.135954 78.932159 64.545615 39.621280 66.712488
44.500000 136.789354 94.521652 67.881145 50.999313 40.727284 34.316200 21.387970 10.007281 2.638217 131.713581 106.286232 79.051096 64.647881 39.694409 66.817271
44.550000 136.974544 94.658415 67.987161 51.085692 40.801628 34.382986 21.439359 10.044841 2.666569 131.892972 106.436508 79.170032 64.750148 39.767538 66.922053
44.600000 137.159732 94.795177 68.093176 51.172073 40.875973 34.449773 21.490750 10.082402 2.694923 132.072362 106.586784 79.288968 64.852414 39.840668 67.026836
44.650000 137.344918 94.931938 68.199192 51.258453 40.950319 34.516560 21.542141 10.119965 2.723279 132.251749 106.737058 79.407903 64.954680 39.913798 67.131618
44.700000 137.530102 95.068698 68.305207 51.344834 41.024665 34.583349 21.593534 10.157530 2.751637 132.431133 106.887331 79.526838 65.056946 39.986930 67.236400
44.750000 137.715283 95.205456 68.411222 51.431215 41.099012 34.650139 21.644928 10.195096 2.779996 132.610516 107.037602 79.645772 65.159211 40.060062 67.341182
44.800000 137.900462 95.342214 68.517236 51.517597 41.173359 34.716929 21.696324 10.232664 2.808358 132.789897 107.187872 79.764705 65.261477 40.133195 67.445963
44.850000 138.085639 95.478971 68.623251 51.603979 41.247708 34.783720 21.747720 10.270234 2.836721 132.969275 107.338140 79.883638 65.363743 40.206328 67.550745
44.900000 138.270813 95.615726 68.729265 51.690361 41.322056 34.850512 21.799118 10.307805 2.865087 133.148651 107.488407 80.002571 65.466008 40.279462 67.655526
44.950000 138.455984 95.752480 68.835279 51.776743 41.396406 34.917304 21.850517 10.345377 2.893454 133.328024 107.638672 80.121502 65.568273 40.352597 67.760306
45.000000 138.641153 95.889233 68.941292 51.863125 41.470755 34.984098 21.901917 10.382952 2.921823 133.507395 107.788936 80.240433 65.670538 40.425732 67.865087
45.050000 138.826319 96.025985 69.047305 51.949508 41.545106 35.050892 21.953319 10.420527 2.950194 133.686764 107.939198 80.359363 65.772802 40.498867 67.969867
45.100000 139.011483 96.162736 69.153318 52.035891 41.619457 35.117687 22.004721 10.458105 2.978566 133.866130 108.089459 80.478293 65.875067 40.572004 68.074647
45.150000 139.196644 96.299485 69.259330 52.122274 41.693808 35.184482 22.056125 10.495684 3.006941 134.045493 108.239717 80.597221 65.977330 40.645140 68.179426
45.200000 139.381802 96.436232 69.365342 52.208657 41.768160 35.251278 22.107529 10.533264 3.035317 134.224854 108.389974 80.716149 66.079594 40.718277 68.284205
45.250000 139.566957 96.572979 69.471353 52.295040 41.842512 35.318075 22.158935 10.570846 3.063695 134.404213 108.540229 80.835076 66.181857 40.791415 68.388984
45.300000 139.752110 96.709724 69.577364 52.381423 41.916864 35.384873 22.210342 10.608429 3.092074 134.583568 108.690483 80.954002 66.284120 40.864553 68.493762
45.350000 139.937259 96.846467 69.683374 52.467806 41.991217 35.451671 22.261750 10.646014 3.120456 134.762921 108.840734 81.072927 66.386382 40.937692 68.598539
45.400000 140.122406 96.983210 69.789383 52.554189 42.065570 35.518469 22.313159 10.683600 3.148839 134.942271 108.990984 81.191851 66.488644 41.010831 68.703316
45.450000 140.307550 97.119950 69.895392 52.640572 42.139924 35.585269 22.364569 10.721188 3.177224 135.121619 109.141232 81.310774 66.590905 41.083970 68.808092
45.500000 140.492691 97.256689 70.001401 52.726955 42.214278 35.652068 22.415980 10.758777 3.205610 135.300963 109.291477 81.429696 66.693166 41.157110 68.912868
45.550000 140.677828 97.393427 70.107408 52.813338 42.288632 35.718869 22.467392 10.796368 3.233999 135.480305 109.441721 81.548617 66.795427 41.230250 69.017643
45.600000 140.862963 97.530162 70.213415 52.899721 42.362987 35.785670 22.518805 10.833960 3.262388 135.659644 109.591963 81.667537 66.897686 41.303390 69.122418
45.650000 141.048094 97.666897 70.319422 52.986104 42.437342 35.852471 22.570219 10.871553 3.290780 135.838980 109.742203 81.786456 66.999946 41.376530 69.227192
45.700000 141.233223 97.803629 70.425427 53.072487 42.511697 35.919273 22.621634 10.909148 3.319173 136.018313 109.892440 81.905374 67.102204 41.449671 69.331965
45.750000 141.418348 97.940360 70.531432 53.158869 42.586052 35.986075 22.673050 10.946744 3.347568 136.197643 110.042676 82.024290 67.204462 41.522813 69.436738
45.800000 141.603470 98.077089 70.637436 53.245252 42.660408 36.052878 22.724467 10.984341 3.375965 136.376970 110.192909 82.143206 67.306719 41.595954 69.541509
45.850000 141.788589 98.213816 70.743440 53.331634 42.734763 36.119681 22.775885 11.021940 3.404363 136.556293 110.343140 82.262120 67.408976 41.669096 69.646280
45.900000 141.973704 98.350542 70.849442 53.418016 42.809119 36.186484 22.827303 11.059540 3.432763 136.735614 110.493369 82.381033 67.511232 41.742237 69.751051
45.950000 142.158816 98.487265 70.955444 53.504398 42.883475 36.253288 22.878723 11.097142 3.461164 136.914931 110.643596 82.499944 67.613487 41.815379 69.855820
46.000000 142.343924 98.623987 71.061444 53.590779 42.957831 36.320093 22.930143 11.134745 3.489567 137.094246 110.793820 82.618855 67.715741 41.888522 69.960588
46.050000 142.529030 98.760707 71.167444 53.677161 43.032188 36.386897 22.981564 11.172349 3.517972 137.273557 110.944042 82.737764 67.817995 41.961664 70.065356
46.100000 142.714131 98.897425 71.273443 53.763542 43.106544 36.453702 23.032986 11.209954 3.546378 137.452864 111.094262 82.856672 67.920248 42.034807 70.170123
46.150000 142.899229 99.034141 71.379441 53.849922 43.180901 36.520508 23.084409 11.247560 3.574785 137.632169 111.244479 82.975578 68.022500 42.107949 70.274889
46.200000 143.084324 99.170855 71.485438 53.936303 43.255257 36.587313 23.135833 11.285168 3.603195 137.811470 111.394694 83.094483 68.124751 42.181092 70.379654
46.250000 143.269415 99.307568 71.591434 54.022683 43.329614 36.654119 23.187257 11.322777 3.631605 137.990767 111.544907 83.213387 68.227001 42.254235 70.484418
46.300000 143.454502 99.444278 71.697429 54.109062 43.403970 36.720925 23.238682 11.360388 3.660018 138.170062 111.695117 83.332289 68.329250 42.327377 70.589181
46.350000 143.639586 99.580986 71.803423 54.195441 43.478327 36.787732 23.290108 11.397999 3.688432 138.349352 111.845324 83.451190 68.431499 42.400520 70.693943
46.400000 143.824666 99.717692 71.909416 54.281820 43.552683 36.854538 23.341535 11.435612 3.716847 138.528640 111.995529 83.570089 68.533746 42.473663 70.798704
46.450000 144.009743 99.854395 72.015408 54.368198 43.627040 36.921345 23.392963 11.473226 3.745264 138.707923 112.145732 83.688986 68.635993 42.546806 70.903464
46.500000 144.194815 99.991097 72.121398 54.454576 43.701396 36.988152 23.444391 11.510841 3.773682 138.887203 112.295932 83.807882 68.738238 42.619949 71.008223
46.550000 144.379884 100.127797 72.227388 54.540954 43.775752 37.054959 23.495820 11.548457 3.802102 139.066480 112.446129 83.926777 68.840483 42.693092 71.112980
46.600000 144.564949 100.264494 72.333376 54.627331 43.850109 37.121767 23.547249 11.586074 3.830523 139.245753 112.596323 84.045670 68.942726 42.766235 71.217737
46.650000 144.750010 100.401189 72.439363 54.713707 43.924465 37.188574 23.598679 11.623693 3.858946 139.425022 112.746515 84.164561 69.044969 42.839377 71.322492
46.700000 144.935067 100.537882 72.545349 54.800083 43.998821 37.255382 23.650110 11.661312 3.887370 139.604287 112.896704 84.283451 69.147210 42.912520 71.427247
46.750000 145.120120 100.674572 72.651334 54.886458 44.073177 37.322190 23.701542 11.698933 3.915795 139.783549 113.046891 84.402339 69.249450 42.985662 71.532000
46.800000 145.305169 100.811261 72.757317 54.972833 44.147532 37.388997 23.752974 11.736555 3.944222 139.962807 113.197074 84.521225 69.351689 43.058805 71.636752
46.850000 145.490215 100.947946 72.863299 55.059207 44.221888 37.455805 23.804406 11.774178 3.972651 140.142061 113.347255 84.640110 69.453927 43.131947 71.741503
46.900000 145.675256 101.084630 72.969280 55.145580 44.296243 37.522613 23.855840 11.811802 4.001081 140.321311 113.497433 84.758992 69.556164 43.205089 71.846252
46.950000 145.860293 101.221311 73.075260 55.231953 44.370598 37.589422 23.907274 11.849427 4.029512 140.500558 113.647608 84.877874 69.658400 43.278231 71.951000
47.000000 146.045326 101.357990 73.181238 55.318326 44.444953 37.656230 23.958708 11.887053 4.057944 140.679800 113.797780 84.996753 69.760634 43.351373 72.055747
47.050000 146.230355 101.494666 73.287215 55.404697 44.519308 37.723038 24.010143 11.924680 4.086378 140.859039 113.947950 85.115630 69.862867 43.424514 72.160493
47.100000 146.415379 101.631340 73.393190 55.491068 44.593662 37.789846 24.061579 11.962309 4.114814 141.038273 114.098116 85.234506 69.965099 43.497656 72.265237
47.150000 146.600400 101.768011 73.499165 55.577438 44.668016 37.856654 24.113015 11.999938 4.143250 141.217504 114.248279 85.353380 70.067330 43.570797 72.369980
47.200000 146.785416 101.904680 73.605137 55.663808 44.742370 37.923462 24.164452 12.037568 4.171688 141.396731 114.398440 85.472251 70.169559 43.643938 72.474721
47.250000 146.970428 102.041346 73.711108 55.750176 44.816724 37.990270 24.215889 12.075199 4.200128 141.575953 114.548597 85.591121 70.271787 43.717078 72.579461
47.300000 147.155435 102.178010 73.817078 55.836544 44.891077 38.057078 24.267326 12.112832 4.228568 141.755171 114.698751 85.709989 70.374014 43.790219 72.684200
47.350000 147.340438 102.314671 73.923046 55.922911 44.965430 38.123886 24.318765 12.150465 4.257010 141.934385 114.848902 85.828855 70.476239 43.863359 72.788937
47.400000 147.525437 102.451329 74.029013 56.009278 45.039782 38.190694 24.370203 12.188099 4.285454 142.113595 114.999050 85.947719 70.578463 43.936498 72.893673
47.450000 147.710431 102.587985 74.134978 56.095643 45.114134 38.257502 24.421642 12.225734 4.313898 142.292801 115.149195 86.066581 70.680686 44.009638 72.998407
47.500000 147.895421 102.724638 74.240942 56.182008 45.188486 38.324309 24.473082 12.263370 4.342344 142.472003 115.299337 86.185441 70.782907 44.082777 73.103140
47.550000 148.080407 102.861288 74.346904 56.268372 45.262837 38.391117 24.524522 12.301008 4.370791 142.651200 115.449475 86.304299 70.885127 44.155915 73.207871
47.600000 148.265388 102.997936 74.452864 56.354734 45.337188 38.457924 24.575962 12.338646 4.399240 142.830393 115.599611 86.423155 70.987345 44.229053 73.312600
47.650000 148.450364 103.134581 74.558823 56.441097 45.411538 38.524731 24.627403 12.376284 4.427689 143.009582 115.749743 86.542009 71.089562 44.302191 73.417328
47.700000 148.635336 103.271223 74.664780 56.527458 45.485888 38.591538 24.678844 12.413924 4.456140 143.188766 115.899871 86.660861 71.191777 44.375329 73.522055
47.750000 148.820303 103.407862 74.770736 56.613818 45.560238 38.658345 24.730286 12.451565 4.484593 143.367946 116.049997 86.779710 71.293991 44.448466 73.626780
47.800000 149.005266 103.544499 74.876690 56.700177 45.634587 38.725151 24.781727 12.489207 4.513046 143.547121 116.200119 86.898558 71.396203 44.521602 73.731503
47.850000 149.190223 103.681132 74.982642 56.786535 45.708935 38.791958 24.833170 12.526849 4.541501 143.726292 116.350238 87.017403 71.498414 44.594738 73.836225
47.900000 149.375177 103.817763 75.088592 56.872893 45.783283 38.858764 24.884612 12.564492 4.569956 143.905459 116.500353 87.136246 71.600623 44.667874 73.940944
47.950000 149.560125 103.954391 75.194541 56.959249 45.857630 38.925570 24.936055 12.602137 4.598413 144.084621 116.650465 87.255087 71.702830 44.741009 74.045663
48.000000 149.745069 104.091016 75.300488 57.045604 45.931977 38.992375 24.987498 12.639782 4.626872 144.263778 116.800573 87.373925 71.805036 44.814144 74.150379
48.050000 149.930008 104.227638 75.406433 57.131959 46.006324 39.059181 25.038942 12.677428 4.655331 144.442931 116.950679 87.492761 71.907240 44.887278 74.255094
48.100000 150.114942 104.364257 75.512377 57.218312 46.080669 39.125986 25.090386 12.715074 4.683792 144.622080 117.100780 87.611595 72.009443 44.960411 74.359807
48.150000 150.299871 104.500873 75.618318 57.304664 46.155014 39.192790 25.141830 12.752722 4.712253 144.801223 117.250878 87.730427 72.111644 45.033544 74.464518
48.200000 150.484795 104.637486 75.724258 57.391015 46.229359 39.259595 25.193274 12.790370 4.740716 144.980362 117.400973 87.849256 72.213843 45.106677 74.569228
48.250000 150.669715 104.774096 75.830196 57.477365 46.303703 39.326399 25.244719 12.828019 4.769180 145.159497 117.551064 87.968083 72.316041 45.179808 74.673936
48.300000 150.854629 104.910703 75.936132 57.563714 46.378046 39.393202 25.296164 12.865669 4.797645 145.338626 117.701151 88.086908 72.418237 45.252940 74.778641
48.350000 151.039539 105.047307 76.042066 57.650062 46.452388 39.460006 25.347609 12.903320 4.826112 145.517751 117.851235 88.205730 72.520431 45.326070 74.883345
48.400000 151.224444 105.183907 76.147998 57.736409 46.526730 39.526809 25.399055 12.940971 4.854579 145.696871 118.001315 88.324550 72.622623 45.399200 74.988048
48.450000 151.409343 105.320505 76.253929 57.822754 46.601072 39.593611 25.450500 12.978623 4.883048 145.875987 118.151391 88.443367 72.724814 45.472330 75.092748
48.500000 151.594238 105.457099 76.359857 57.909099 46.675412 39.660413 25.501946 13.016276 4.911517 146.055097 118.301464 88.562182 72.827002 45.545458 75.197446
48.550000 151.779127 105.593691 76.465783 57.995442 46.749752 39.727215 25.553392 13.053930 4.939988 146.234203 118.451533 88.680995 72.929189 45.618586 75.302143
48.600000 151.964011 105.730279 76.571708 58.081784 46.824091 39.794017 25.604838 13.091584 4.968460 146.413304 118.601599 88.799805 73.031374 45.691714 75.406837
48.650000 152.148890 105.866863 76.677630 58.168125 46.898429 39.860817 25.656284 13.129239 4.996933 146.592400 118.751660 88.918612 73.133558 45.764840 75.511530
48.700000 152.333764 106.003445 76.783551 58.254464 46.972767 39.927618 25.707731 13.166895 5.025407 146.771491 118.901718 89.037417 73.235739 45.837966 75.616221
48.750000 152.518633 106.140023 76.889469 58.340802 47.047103 39.994418 25.759177 13.204552 5.053882 146.950577 119.051772 89.156220 73.337918 45.911092 75.720909
48.800000 152.703497 106.276598 76.995385 58.427139 47.121439 40.061217 25.810624 13.242209 5.082358 147.129658 119.201823 89.275019 73.440096 45.984216 75.825596
48.850000 152.888355 106.413170 77.101300 58.513475 47.195775 40.128016 25.862071 13.279867 5.110835 147.308734 119.351869 89.393817 73.542272 46.057340 75.930280
48.900000 153.073208 106.549739 77.207212 58.599809 47.270109 40.194815 25.913518 13.317525 5.139313 147.487805 119.501911 89.512611 73.644445 46.130463 76.034963
48.950000 153.258056 106.686304 77.313122 58.686142 47.344443 40.261613 25.964965 13.355184 5.167793 147.666870 119.651950 89.631403 73.746617 46.203585 76.139644
49.000000 153.442898 106.822866 77.419030 58.772474 47.418775 40.328410 26.016412 13.392844 5.196273 147.845931 119.801985 89.750193 73.848787 46.276707 76.244322
49.050000 153.627736 106.959424 77.524936 58.858805 47.493107 40.395207 26.067859 13.430505 5.224754 148.024987 119.952016 89.868979 73.950955 46.349827 76.348998
49.100000 153.812567 107.095979 77.630839 58.945134 47.567438 40.462003 26.119307 13.468166 5.253236 148.204038 120.102042 89.987763 74.053121 46.422947 76.453673
49.150000 153.997394 107.232530 77.736741 59.031461 47.641768 40.528799 26.170754 13.505827 5.281719 148.383083 120.252065 90.106545 74.155284 46.496066 76.558345
49.200000 154.182215 107.369078 77.842640 59.117788 47.716097 40.595594 26.222201 13.543490 5.310204 148.562123 120.402084 90.225323 74.257446 46.569184 76.663015
49.250000 154.367030 107.505623 77.948537 59.204112 47.790426 40.662388 26.273649 13.581153 5.338689 148.741158 120.552099 90.344099 74.359606 46.642301 76.767683
49.300000 154.551840 107.642164 78.054432 59.290436 47.864753 40.729182 26.325096 13.618816 5.367175 148.920188 120.702110 90.462872 74.461764 46.715418 76.872348
49.350000 154.736644 107.778702 78.160325 59.376758 47.939080 40.795976 26.376544 13.656480 5.395662 149.099212 120.852116 90.581643 74.563919 46.788533 76.977012
49.400000 154.921443 107.915236 78.266215 59.463079 48.013405 40.862768 26.427991 13.694145 5.424150 149.278231 121.002119 90.700410 74.666073 46.861648 77.081673
49.450000 155.106237 108.051766 78.372103 59.549398 48.087730 40.929560 26.479439 13.731810 5.452639 149.457245 121.152118 90.819175 74.768224 46.934762 77.186332
49.500000 155.291024 108.188293 78.477989 59.635715 48.162053 40.996352 26.530886 13.769476 5.481129 149.636254 121.302112 90.937937 74.870373 47.007874 77.290989
49.550000 155.475807 108.324817 78.583872 59.722032 48.236376 41.063142 26.582334 13.807142 5.509620 149.815257 121.452102 91.056696 74.972520 47.080986 77.395644
49.600000 155.660583 108.461336 78.689754 59.808346 48.310697 41.129932 26.633781 13.844809 5.538112 149.994255 121.602088 91.175452 75.074665 47.154097 77.500296
49.650000 155.845354 108.597853 78.795632 59.894659 48.385018 41.196722 26.685228 13.882477 5.566605 150.173247 121.752070 91.294205 75.176808 47.227207 77.604946
49.700000 156.030119 108.734365 78.901509 59.980971 48.459338 41.263510 26.736676 13.920144 5.595098 150.352234 121.902048 91.412956 75.278948 47.300316 77.709594
49.750000 156.214879 108.870874 79.007383 60.067281 48.533656 41.330298 26.788123 13.957813 5.623593 150.531215 122.052021 91.531703 75.381087 47.373424 77.814239
49.800000 156.399633 109.007379 79.113255 60.153590 48.607973 41.397085 26.839570 13.995482 5.652088 150.710191 122.201990 91.650448 75.483223 47.446531 77.918882
49.850000 156.584381 109.143881 79.219124 60.239897 48.682290 41.463872 26.891017 14.033151 5.680585 150.889162 122.351955 91.769189 75.585357 47.519637 78.023523
49.900000 156.769123 109.280378 79.324991 60.326202 48.756605 41.530658 26.942464 14.070821 5.709082 151.068127 122.501916 91.887928 75.687488 47.592742 78.128161
49.950000 156.953859 109.416872 79.430855 60.412506 48.830919 41.597442 26.993911 14.108492 5.737580 151.247086 122.651872 92.006664 75.789617 47.665846 78.232797
50.000000 157.138590 109.553363 79.536718 60.498808 48.905233 41.664227 27.045358 14.146163 5.766079 151.426040 122.801824 92.125396 75.891744 47.738949 78.337431
50.050000 157.323315 109.689849 79.642577 60.585109 48.979545 41.731010 27.096804 14.183834 5.794579 151.604988 122.951772 92.244126 75.993869 47.812050 78.442062
50.100000 157.508034 109.826332 79.748434 60.671407 49.053856 41.797792 27.148251 14.221506 5.823080 151.783931 123.101715 92.362853 76.095992 47.885151 78.546691
50.150000 157.692747 109.962811 79.854289 60.757705 49.128165 41.864574 27.199697 14.259178 5.851581 151.962868 123.251654 92.481576 76.198112 47.958251 78.651317
50.200000 157.877454 110.099286 79.960141 60.844000 49.202474 41.931355 27.251143 14.296851 5.880083 152.141799 123.401588 92.600297 76.300229 48.031350 78.755941
50.250000 158.062155 110.235757 80.065990 60.930294 49.276782 41.998135 27.302589 14.334524 5.908587 152.320725 123.551518 92.719014 76.402345 48.104447 78.860562
50.300000 158.246850 110.372224 80.171837 61.016587 49.351088 42.064915 27.354035 14.372197 5.937091 152.499645 123.701444 92.837729 76.504458 48.177543 78.965181
50.350000 158.431540 110.508687 80.277682 61.102877 49.425393 42.131693 27.405480 14.409871 5.965595 152.678559 123.851365 92.956440 76.606568 48.250639 79.069797
50.400000 158.616223 110.645147 80.383524 61.189166 49.499697 42.198470 27.456926 14.447546 5.994101 152.857467 124.001281 93.075148 76.708677 48.323733 79.174411
50.450000 158.800900 110.781603 80.489363 61.275453 49.574000 42.265247 27.508371 14.485220 6.022607 153.036370 124.151194 93.193853 76.810782 48.396826 79.279023
50.500000 158.985571 110.918054 80.595200 61.361738 49.648301 42.332023 27.559816 14.522896 6.051115 153.215267 124.301101 93.312555 76.912886 48.469917 79.383631
50.550000 159.170236 111.054502 80.701034 61.448022 49.722602 42.398798 27.611261 14.560571 6.079623 153.394158 124.451004 93.431254 77.014987 48.543008 79.488238
50.600000 159.354895 111.190946 80.806866 61.534304 49.796901 42.465572 27.662705 14.598247 6.108131 153.573043 124.600903 93.549949 77.117085 48.616097 79.592841
50.650000 159.539548 111.327386 80.912695 61.620584 49.871199 42.532345 27.714150 14.635923 6.136641 153.751922 124.750797 93.668641 77.219181 48.689186 79.697443
50.700000 159.724195 111.463821 81.018521 61.706862 49.945495 42.599117 27.765594 14.673600 6.165151 153.930796 124.900686 93.787330 77.321275 48.762273 79.802041
50.750000 159.908836 111.600253 81.124344 61.793139 50.019790 42.665888 27.817038 14.711277 6.193662 154.109664 125.050571 93.906016 77.423366 48.835359 79.906637
50.800000 160.093470 111.736681 81.230165 61.879413 50.094084 42.732658 27.868481 14.748954 6.222174 154.288525 125.200451 94.024699 77.525454 48.908443 80.011230
50.850000 160.278098 111.873104 81.335983 61.965686 50.168377 42.799428 27.919924 14.786632 6.250686 154.467381 125.350326 94.143378 77.627540 48.981527 80.115821
50.900000 160.462721 112.009524 81.441799 62.051957 50.242669 42.866196 27.971367 14.824310 6.279200 154.646231 125.500197 94.262054 77.729623 49.054609 80.220409
50.950000 160.647336 112.145940 81.547612 62.138226 50.316959 42.932963 28.022810 14.861988 6.307714 154.825075 125.650063 94.380727 77.831704 49.127689 80.324994
51.000000 160.831946 112.282351 81.653422 62.224494 50.391248 42.999730 28.074252 14.899667 6.336228 155.003912 125.799924 94.499396 77.933783 49.200769 80.429577
51.050000 161.016549 112.418758 81.759229 62.310759 50.465535 43.066495 28.125694 14.937346 6.364744 155.182744 125.949781 94.618062 78.035858 49.273847 80.534157
51.100000 161.201146 112.555161 81.865034 62.397023 50.539821 43.133259 28.177136 14.975025 6.393260 155.361570 126.099633 94.736725 78.137931 49.346924 80.638734
51.150000 161.385737 112.691560 81.970835 62.483284 50.614106 43.200023 28.228578 15.012704 6.421777 155.540390 126.249480 94.855384 78.240002 49.420000 80.743309
51.200000 161.570321 112.827955 82.076634 62.569544 50.688389 43.266785 28.280019 15.050384 6.450294 155.719203 126.399322 94.974040 78.342070 49.493074 80.847880
51.250000 161.754899 112.964346 82.182430 62.655802 50.762671 43.333546 28.331459 15.088064 6.478813 155.898011 126.549160 95.092693 78.444135 49.566147 80.952450
51.300000 161.939471 113.100732 82.288224 62.742058 50.836952 43.400307 28.382900 15.125744 6.507332 156.076812 126.698993 95.211342 78.546198 49.639219 81.057016
51.350000 162.124036 113.237115 82.394014 62.828312 50.911231 43.467066 28.434340 15.163425 6.535851 156.255607 126.848821 95.329988 78.648258 49.712290 81.161579
51.400000 162.308595 113.373493 82.499802 62.914564 50.985509 43.533824 28.485779 15.201106 6.564371 156.434397 126.998644 95.448631 78.750315 49.785359 81.266140
51.450000 162.493147 113.509867 82.605587 63.000814 51.059785 43.600581 28.537219 15.238787 6.592892 156.613180 127.148462 95.567270 78.852370 49.858426 81.370698
51.500000 162.677693 113.646236 82.711369 63.087062 51.134060 43.667337 28.588658 15.276468 6.621414 156.791956 127.298275 95.685905 78.954422 49.931493 81.475253
51.550000 162.862233 113.782601 82.817148 63.173308 51.208334 43.734092 28.640096 15.314150 6.649936 156.970727 127.448084 95.804537 79.056471 50.004558 81.579806
51.600000 163.046766 113.918962 82.922924 63.259552 51.282606 43.800845 28.691534 15.351832 6.678459 157.149491 127.597887 95.923166 79.158517 50.077621 81.684355
51.650000 163.231292 114.055319 83.028698 63.345794 51.356877 43.867598 28.742972 15.389514 6.706982 157.328249 127.747686 96.041791 79.260561 50.150683 81.788902
51.700000 163.415812 114.191671 83.134468 63.432035 51.431146 43.934350 28.794409 15.427196 6.735507 157.507001 127.897480 96.160413 79.362602 50.223744 81.893446
51.750000 163.600326 114.328019 83.240235 63.518273 51.505413 44.001100 28.845846 15.464878 6.764031 157.685747 128.047269 96.279031 79.464640 50.296803 81.997987
