# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.200000 230.010396 163.456659 121.396762 94.667764 78.360009 68.158532 47.508868 29.192907 17.206349 222.026354 181.998378 139.046285 116.283153 76.717835 119.714436
69.250000 230.185023 163.585809 121.497039 94.749601 78.430545 68.221970 47.557847 29.228900 17.233695 222.195535 182.140219 139.158695 116.379909 76.787229 119.813555
69.300000 230.359643 163.714954 121.597312 94.831436 78.501078 68.285406 47.606825 29.264891 17.261041 222.364710 182.282054 139.271101 116.476661 76.856621 119.912670
69.350000 230.534257 163.844095 121.697582 94.913268 78.571609 68.348840 47.655801 29.300883 17.288386 222.533878 182.423884 139.383503 116.573410 76.926012 120.011782
69.400000 230.708864 163.973232 121.797849 94.995098 78.642138 68.412272 47.704777 29.336873 17.315732 222.703039 182.565709 139.495901 116.670156 76.995400 120.110891
69.450000 230.883464 164.102363 121.898112 95.076926 78.712665 68.475703 47.753752 29.372864 17.343077 222.872195 182.707529 139.608295 116.766899 77.064787 120.209996
69.500000 231.058058 164.231490 121.998372 95.158750 78.783191 68.539132 47.802725 29.408853 17.370422 223.041344 182.849344 139.720686 116.863639 77.134171 120.309098
69.550000 231.232645 164.360613 122.098629 95.240573 78.853714 68.602559 47.851697 29.444843 17.397767 223.210487 182.991154 139.833073 116.960375 77.203553 120.408197
69.600000 231.407225 164.489731 122.198882 95.322392 78.924235 68.665985 47.900669 29.480831 17.425112 223.379623 183.132958 139.945456 117.057109 77.272934 120.507293
69.650000 231.581799 164.618844 122.299132 95.404209 78.994754 68.729409 47.949639 29.516819 17.452457 223.548753 183.274757 140.057835 117.153839 77.342312 120.606385
69.700000 231.756367 164.747953 122.399379 95.486024 79.065271 68.792831 47.998608 29.552807 17.479802 223.717877 183.416552 140.170210 117.250566 77.411689 120.705474
69.750000 231.930927 164.877057 122.499622 95.567836 79.135786 68.856251 48.047576 29.588794 17.507146 223.886994 183.558341 140.282581 117.347290 77.481063 120.804560
69.800000 232.105482 165.006156 122.599862 95.649646 79.206299 68.919670 48.096543 29.624781 17.534490 224.056105 183.700125 140.394948 117.444011 77.550436 120.903642
69.850000 232.280029 165.135251 122.700099 95.731453 79.276809 68.983087 48.145509 29.660767 17.561834 224.225210 183.841903 140.507312 117.540728 77.619806 121.002722
69.900000 232.454571 165.264342 122.800332 95.813258 79.347318 69.046502 48.194474 29.696752 17.589178 224.394308 183.983677 140.619672 117.637442 77.689175 121.101797
69.950000 232.629105 165.393428 122.900562 95.895060 79.417825 69.109916 48.243437 29.732737 17.616522 224.563400 184.125446 140.732028 117.734154 77.758542 121.200870
70.000000 232.803633 165.522509 123.000789 95.976859 79.488330 69.173328 48.292400 29.768722 17.643866 224.732486 184.267209 140.844380 117.830862 77.827906 121.299940
70.050000 232.978155 165.651586 123.101012 96.058656 79.558833 69.236738 48.341361 29.804706 17.671210 224.901566 184.408967 140.956728 117.927566 77.897269 121.399006
70.100000 233.152670 165.780658 123.201233 96.140451 79.629334 69.300146 48.390322 29.840689 17.698553 225.070639 184.550721 141.069072 118.024268 77.966630 121.498069
70.150000 233.327179 165.909725 123.301449 96.222243 79.699833 69.363553 48.439281 29.876672 17.725896 225.239706 184.692469 141.181413 118.120967 78.035989 121.597128
70.200000 233.501681 166.038789 123.401663 96.304033 79.770329 69.426958 48.488239 29.912655 17.753240 225.408767 184.834212 141.293750 118.217662 78.105345 121.696185
70.250000 233.676176 166.167847 123.501873 96.385820 79.840824 69.490361 48.537197 29.948637 17.780583 225.577821 184.975950 141.406083 118.314355 78.174700 121.795238
70.300000 233.850665 166.296901 123.602080 96.467604 79.911317 69.553763 48.586153 29.984618 17.807925 225.746869 185.117683 141.518412 118.411044 78.244053 121.894288
70.350000 234.025148 166.425951 123.702284 96.549387 79.981808 69.617163 48.635108 30.020599 17.835268 225.915911 185.259411 141.630737 118.507730 78.313404 121.993335
70.400000 234.199624 166.554996 123.802484 96.631166 80.052297 69.680561 48.684062 30.056579 17.862611 226.084947 185.401133 141.743059 118.604413 78.382753 122.092378
70.450000 234.374094 166.684036 123.902682 96.712943 80.122783 69.743957 48.733015 30.092559 17.889953 226.253976 185.542851 141.855377 118.701092 78.452100 122.191419
70.500000 234.548557 166.813072 124.002875 96.794718 80.193268 69.807352 48.781966 30.128539 17.917296 226.423000 185.684564 141.967690 118.797769 78.521445 122.290456
70.550000 234.723014 166.942104 124.103066 96.876490 80.263751 69.870745 48.830917 30.164517 17.944638 226.592017 185.826271 142.080001 118.894443 78.590788 122.389489
70.600000 234.897464 167.071130 124.203253 96.958260 80.334232 69.934137 48.879867 30.200496 17.971980 226.761028 185.967974 142.192307 118.991113 78.660130 122.488520
70.650000 235.071908 167.200153 124.303437 97.040027 80.404711 69.997527 48.928815 30.236474 17.999321 226.930032 186.109671 142.304610 119.087780 78.729469 122.587547
70.700000 235.246345 167.329171 124.403618 97.121792 80.475187 70.060915 48.977763 30.272451 18.026663 227.099030 186.251364 142.416908 119.184445 78.798806 122.686572
70.750000 235.420776 167.458184 124.503796 97.203554 80.545662 70.124301 49.026709 30.308428 18.054005 227.268023 186.393051 142.529203 119.281106 78.868141 122.785593
70.800000 235.595201 167.587193 124.603970 97.285314 80.616135 70.187686 49.075655 30.344404 18.081346 227.437009 186.534734 142.641495 119.377764 78.937475 122.884610
70.850000 235.769619 167.716198 124.704141 97.367071 80.686606 70.251069 49.124599 30.380380 18.108687 227.605988 186.676411 142.753782 119.474419 79.006806 122.983625
70.900000 235.944030 167.845198 124.804309 97.448826 80.757075 70.314450 49.173542 30.416355 18.136028 227.774962 186.818083 142.866066 119.571070 79.076136 123.082636
70.950000 236.118436 167.974193 124.904473 97.530579 80.827542 70.377830 49.222485 30.452329 18.163369 227.943929 186.959751 142.978346 119.667719 79.145463 123.181644
71.000000 236.292834 168.103184 125.004635 97.612328 80.898006 70.441208 49.271426 30.488304 18.190710 228.112891 187.101413 143.090622 119.764365 79.214789 123.280649
71.050000 236.467227 168.232171 125.104793 97.694076 80.968469 70.504584 49.320366 30.524277 18.218051 228.281846 187.243070 143.202894 119.861007 79.284113 123.379651
71.100000 236.641613 168.361153 125.204947 97.775821 81.038930 70.567959 49.369305 30.560250 18.245391 228.450795 187.384723 143.315163 119.957646 79.353435 123.478650
71.150000 236.815993 168.490131 125.305099 97.857564 81.109389 70.631331 49.418243 30.596223 18.272732 228.619737 187.526370 143.427428 120.054283 79.422755 123.577645
71.200000 236.990366 168.619104 125.405247 97.939304 81.179846 70.694703 49.467179 30.632195 18.300072 228.788674 187.668012 143.539689 120.150916 79.492073 123.676637
71.250000 237.164733 168.748073 125.505392 98.021041 81.250301 70.758072 49.516115 30.668167 18.327412 228.957605 187.809650 143.651947 120.247546 79.561389 123.775626
71.300000 237.339094 168.877037 125.605534 98.102776 81.320754 70.821440 49.565050 30.704138 18.354752 229.126529 187.951282 143.764200 120.344173 79.630703 123.874612
71.350000 237.513448 169.005997 125.705673 98.184509 81.391205 70.884806 49.613984 30.740108 18.382092 229.295447 188.092909 143.876450 120.440797 79.700015 123.973595
71.400000 237.687796 169.134952 125.805808 98.266240 81.461654 70.948171 49.662916 30.776078 18.409431 229.464359 188.234532 143.988697 120.537418 79.769325 124.072574
71.450000 237.862137 169.263903 125.905940 98.347967 81.532101 71.011534 49.711848 30.812048 18.436771 229.633265 188.376149 144.100939 120.634036 79.838633 124.171550
71.500000 238.036472 169.392850 126.006069 98.429693 81.602547 71.074895 49.760778 30.848017 18.464110 229.802165 188.517762 144.213178 120.730651 79.907940 124.270524
71.550000 238.210801 169.521792 126.106195 98.511416 81.672990 71.138254 49.809708 30.883985 18.491449 229.971059 188.659369 144.325413 120.827262 79.977244 124.369493
71.600000 238.385124 169.650730 126.206318 98.593136 81.743431 71.201612 49.858636 30.919953 18.518788 230.139946 188.800972 144.437644 120.923871 80.046547 124.468460
71.650000 238.559440 169.779663 126.306437 98.674854 81.813870 71.264969 49.907563 30.955921 18.546127 230.308828 188.942570 144.549872 121.020476 80.115848 124.567424
71.700000 238.733750 169.908592 126.406553 98.756570 81.884307 71.328323 49.956490 30.991888 18.573466 230.477704 189.084162 144.662096 121.117079 80.185146 124.666384
71.750000 238.908053 170.037516 126.506666 98.838283 81.954743 71.391676 50.005415 31.027854 18.600804 230.646573 189.225750 144.774316 121.213678 80.254443 124.765342
71.800000 239.082351 170.166436 126.606776 98.919994 82.025176 71.455027 50.054339 31.063820 18.628143 230.815436 189.367333 144.886532 121.310275 80.323738 124.864296
71.850000 239.256642 170.295352 126.706882 99.001703 82.095608 71.518377 50.103262 31.099786 18.655481 230.984293 189.508911 144.998745 121.406868 80.393031 124.963247
71.900000 239.430926 170.424263 126.806986 99.083409 82.166037 71.581725 50.152184 31.135751 18.682819 231.153145 189.650484 145.110954 121.503459 80.462322 125.062195
71.950000 239.605205 170.553170 126.907086 99.165112 82.236465 71.645071 50.201105 31.171715 18.710157 231.321990 189.792052 145.223160 121.600046 80.531611 125.161140
72.000000 239.779477 170.682073 127.007183 99.246813 82.306890 71.708416 50.250025 31.207679 18.737495 231.490829 189.933615 145.335361 121.696630 80.600899 125.260081
72.050000 239.953743 170.810971 127.107277 99.328512 82.377314 71.771758 50.298944 31.243642 18.764832 231.659662 190.075173 145.447559 121.793211 80.670184 125.359020
72.100000 240.128002 170.939864 127.207367 99.410208 82.447735 71.835100 50.347861 31.279605 18.792170 231.828489 190.216726 145.559754 121.889789 80.739468 125.457955
72.150000 240.302256 171.068754 127.307455 99.491902 82.518155 71.898439 50.396778 31.315567 18.819507 231.997310 190.358275 145.671944 121.986364 80.808749 125.556887
72.200000 240.476503 171.197639 127.407539 99.573594 82.588573 71.961777 50.445694 31.351529 18.846844 232.166125 190.499818 145.784131 122.082937 80.878029 125.655816
72.250000 240.650743 171.326519 127.507620 99.655283 82.658989 72.025114 50.494609 31.387490 18.874181 232.334934 190.641357 145.896314 122.179506 80.947307 125.754742
72.300000 240.824978 171.455396 127.607698 99.736969 82.729403 72.088448 50.543522 31.423451 18.901518 232.503736 190.782890 146.008494 122.276072 81.016583 125.853665
72.350000 240.999206 171.584267 127.707773 99.818653 82.799815 72.151781 50.592435 31.459412 18.928855 232.672533 190.924419 146.120670 122.372635 81.085857 125.952585
72.400000 241.173428 171.713135 127.807844 99.900335 82.870225 72.215113 50.641346 31.495371 18.956191 232.841324 191.065943 146.232842 122.469195 81.155129 126.051502
72.450000 241.347644 171.841998 127.907913 99.982015 82.940633 72.278443 50.690257 31.531331 18.983527 233.010109 191.207462 146.345011 122.565752 81.224399 126.150415
72.500000 241.521854 171.970857 128.007978 100.063692 83.011039 72.341771 50.739166 31.567289 19.010864 233.178888 191.348976 146.457176 122.662306 81.293668 126.249325
72.550000 241.696057 172.099711 128.108040 100.145366 83.081443 72.405097 50.788074 31.603248 19.038200 233.347661 191.490486 146.569337 122.758857 81.362934 126.348233
72.600000 241.870254 172.228562 128.208099 100.227039 83.151845 72.468422 50.836982 31.639205 19.065536 233.516427 191.631990 146.681495 122.855404 81.432199 126.447137
72.650000 242.044445 172.357407 128.308155 100.308708 83.222246 72.531745 50.885888 31.675162 19.092871 233.685188 191.773490 146.793649 122.951949 81.501461 126.546038
72.700000 242.218630 172.486249 128.408207 100.390376 83.292644 72.595067 50.934793 31.711119 19.120207 233.853943 191.914985 146.905799 123.048491 81.570722 126.644936
72.750000 242.392809 172.615086 128.508257 100.472041 83.363041 72.658387 50.983697 31.747075 19.147542 234.022692 192.056474 147.017946 123.145030 81.639981 126.743831
72.800000 242.566981 172.743919 128.608303 100.553704 83.433435 72.721705 51.032600 31.783031 19.174878 234.191435 192.197959 147.130089 123.241566 81.709238 126.842722
72.850000 242.741148 172.872747 128.708346 100.635364 83.503828 72.785022 51.081503 31.818986 19.202213 234.360172 192.339440 147.242228 123.338099 81.778493 126.941611
72.900000 242.915308 173.001571 128.808386 100.717022 83.574219 72.848337 51.130404 31.854941 19.229548 234.528903 192.480915 147.354364 123.434629 81.847747 127.040497
72.950000 243.089462 173.130391 128.908423 100.798677 83.644607 72.911650 51.179304 31.890895 19.256882 234.697628 192.622386 147.466496 123.531156 81.916998 127.139379
73.000000 243.263609 173.259207 129.008457 100.880330 83.714994 72.974962 51.228203 31.926849 19.284217 234.866348 192.763851 147.578625 123.627680 81.986248 127.238259
73.050000 243.437751 173.388018 129.108488 100.961981 83.785379 73.038272 51.277101 31.962802 19.311552 235.035061 192.905312 147.690750 123.724201 82.055495 127.337135
73.100000 243.611886 173.516825 129.208515 101.043630 83.855762 73.101580 51.325997 31.998754 19.338886 235.203768 193.046768 147.802871 123.820719 82.124741 127.436008
73.150000 243.786016 173.645628 129.308540 101.125276 83.926143 73.164887 51.374893 32.034706 19.366220 235.372470 193.188220 147.914989 123.917234 82.193985 127.534878
73.200000 243.960139 173.774426 129.408561 101.206919 83.996523 73.228193 51.423788 32.070658 19.393554 235.541165 193.329666 148.027103 124.013746 82.263227 127.633745
73.250000 244.134256 173.903220 129.508579 101.288561 84.066900 73.291496 51.472682 32.106609 19.420888 235.709855 193.471108 148.139213 124.110255 82.332467 127.732610
73.300000 244.308367 174.032010 129.608594 101.370199 84.137275 73.354798 51.521575 32.142560 19.448222 235.878538 193.612545 148.251320 124.206761 82.401706 127.831470
73.350000 244.482472 174.160795 129.708606 101.451836 84.207649 73.418099 51.570466 32.178510 19.475555 236.047216 193.753977 148.363423 124.303264 82.470942 127.930328
73.400000 244.656570 174.289577 129.808615 101.533470 84.278020 73.481397 51.619357 32.214459 19.502888 236.215888 193.895404 148.475523 124.399765 82.540177 128.029183
73.450000 244.830663 174.418354 129.908621 101.615102 84.348390 73.544695 51.668247 32.250408 19.530222 236.384554 194.036827 148.587619 124.496262 82.609410 128.128035
73.500000 245.004749 174.547126 130.008624 101.696731 84.418758 73.607990 51.717135 32.286357 19.557555 236.553214 194.178244 148.699712 124.592756 82.678641 128.226884
73.550000 245.178830 174.675895 130.108623 101.778359 84.489124 73.671284 51.766023 32.322305 19.584888 236.721868 194.319657 148.811800 124.689247 82.747870 128.325729
73.600000 245.352904 174.804659 130.208620 101.859983 84.559488 73.734576 51.814909 32.358252 19.612220 236.890517 194.461065 148.923886 124.785736 82.817097 128.424572
73.650000 245.526972 174.933419 130.308613 101.941606 84.629850 73.797867 51.863795 32.394199 19.639553 237.059159 194.602469 149.035967 124.882221 82.886322 128.523412
73.700000 245.701034 175.062175 130.408603 102.023226 84.700210 73.861156 51.912679 32.430146 19.666885 237.227796 194.743868 149.148046 124.978703 82.955546 128.622248
73.750000 245.875090 175.190926 130.508590 102.104843 84.770568 73.924443 51.961563 32.466092 19.694217 237.396426 194.885261 149.260120 125.075183 83.024768 128.721082
73.800000 246.049140 175.319673 130.608575 102.186459 84.840925 73.987729 52.010445 32.502037 19.721550 237.565051 195.026651 149.372191 125.171659 83.093987 128.819912
73.850000 246.223184 175.448416 130.708556 102.268072 84.911279 74.051014 52.059327 32.537982 19.748881 237.733670 195.168035 149.484258 125.268133 83.163205 128.918739
73.900000 246.397222 175.577155 130.808533 102.349682 84.981632 74.114296 52.108207 32.573927 19.776213 237.902284 195.309415 149.596322 125.364603 83.232421 129.017564
73.950000 246.571253 175.705889 130.908508 102.431291 85.051983 74.177577 52.157086 32.609871 19.803545 238.070891 195.450789 149.708383 125.461071 83.301636 129.116385
74.000000 246.745279 175.834619 131.008480 102.512897 85.122331 74.240857 52.205964 32.645814 19.830876 238.239493 195.592160 149.820439 125.557536 83.370848 129.215203
74.050000 246.919299 175.963345 131.108449 102.594500 85.192678 74.304134 52.254842 32.681757 19.858207 238.408088 195.733525 149.932492 125.653998 83.440059 129.314019
74.100000 247.093312 176.092067 131.208414 102.676102 85.263023 74.367411 52.303718 32.717699 19.885539 238.576678 195.874886 150.044542 125.750457 83.509268 129.412831
74.150000 247.267320 176.220785 131.308377 102.757700 85.333367 74.430685 52.352593 32.753641 19.912870 238.745262 196.016242 150.156588 125.846913 83.578474 129.511640
74.200000 247.441322 176.349498 131.408336 102.839297 85.403708 74.493958 52.401467 32.789583 19.940200 238.913841 196.157593 150.268630 125.943366 83.647679 129.610446
74.250000 247.615317 176.478207 131.508293 102.920891 85.474047 74.557230 52.450341 32.825524 19.967531 239.082413 196.298939 150.380669 126.039816 83.716883 129.709249
74.300000 247.789307 176.606912 131.608246 103.002483 85.544385 74.620500 52.499213 32.861464 19.994861 239.250980 196.440281 150.492705 126.136263 83.786084 129.808050
74.350000 247.963290 176.735613 131.708196 103.084073 85.614720 74.683768 52.548084 32.897404 20.022192 239.419541 196.581618 150.604737 126.232707 83.855284 129.906847
74.400000 248.137268 176.864309 131.808144 103.165660 85.685054 74.747034 52.596954 32.933343 20.049522 239.588096 196.722951 150.716765 126.329149 83.924481 130.005641
74.450000 248.311239 176.993002 131.908088 103.247245 85.755386 74.810299 52.645823 32.969282 20.076852 239.756645 196.864278 150.828790 126.425587 83.993677 130.104432
74.500000 248.485205 177.121690 132.008029 103.328828 85.825716 74.873563 52.694691 33.005220 20.104181 239.925189 197.005601 150.940811 126.522022 84.062871 130.203220
74.550000 248.659164 177.250374 132.107967 103.410408 85.896044 74.936825 52.743558 33.041158 20.131511 240.093726 197.146920 151.052829 126.618455 84.132064 130.302005
74.600000 248.833118 177.379053 132.207902 103.491986 85.966371 75.000085 52.792424 33.077096 20.158841 240.262258 197.288233 151.164843 126.714885 84.201254 130.400787
74.650000 249.007066 177.507729 132.307834 103.573562 86.036695 75.063344 52.841289 33.113032 20.186170 240.430785 197.429542 151.276854 126.811312 84.270443 130.499566
74.700000 249.181007 177.636400 132.407763 103.655135 86.107017 75.126601 52.890153 33.148969 20.213499 240.599305 197.570847 151.388861 126.907736 84.339630 130.598343
74.750000 249.354943 177.765067 132.507689 103.736707 86.177338 75.189856 52.939016 33.184905 20.240828 240.767820 197.712146 151.500864 127.004157 84.408814 130.697116
74.800000 249.528873 177.893730 132.607612 103.818275 86.247657 75.253110 52.987878 33.220840 20.268157 240.936329 197.853441 151.612865 127.100575 84.477998 130.795886
74.850000 249.702796 178.022389 132.707532 103.899842 86.317974 75.316363 53.036739 33.256775 20.295485 241.104832 197.994731 151.724861 127.196990 84.547179 130.894653
74.900000 249.876714 178.151044 132.807448 103.981406 86.388289 75.379613 53.085599 33.292709 20.322814 241.273329 198.136017 151.836854 127.293402 84.616358 130.993417
74.950000 250.050626 178.279695 132.907362 104.062968 86.458602 75.442862 53.134458 33.328643 20.350142 241.441821 198.277298 151.948844 127.389812 84.685536 131.092178
75.000000 250.224532 178.408341 133.007273 104.144527 86.528914 75.506110 53.183316 33.364576 20.377470 241.610307 198.418574 152.060830 127.486218 84.754712 131.190937
75.050000 250.398432 178.536983 133.107181 104.226085 86.599223 75.569356 53.232173 33.400509 20.404798 241.778788 198.559846 152.172813 127.582622 84.823886 131.289692
75.100000 250.572326 178.665621 133.207086 104.307640 86.669531 75.632600 53.281029 33.436441 20.432126 241.947262 198.701113 152.284792 127.679023 84.893058 131.388444
75.150000 250.746214 178.794255 133.306987 104.389192 86.739837 75.695843 53.329883 33.472373 20.459454 242.115731 198.842375 152.396767 127.775421 84.962229 131.487193
75.200000 250.920096 178.922885 133.406886 104.470743 86.810140 75.759085 53.378737 33.508304 20.486781 242.284194 198.983633 152.508740 127.871816 85.031397 131.585940
75.250000 251.093973 179.051511 133.506782 104.552291 86.880443 75.822324 53.427590 33.544235 20.514108 242.452652 199.124886 152.620708 127.968208 85.100564 131.684683
75.300000 251.267843 179.180132 133.606674 104.633837 86.950743 75.885562 53.476442 33.580165 20.541435 242.621104 199.266134 152.732673 128.064597 85.169729 131.783424
75.350000 251.441707 179.308750 133.706564 104.715380 87.021041 75.948799 53.525293 33.616095 20.568762 242.789550 199.407378 152.844635 128.160983 85.238892 131.882161
75.400000 251.615566 179.437363 133.806451 104.796921 87.091338 76.012034 53.574142 33.652024 20.596089 242.957990 199.548617 152.956593 128.257367 85.308054 131.980896
75.450000 251.789419 179.565972 133.906334 104.878460 87.161632 76.075267 53.622991 33.687953 20.623416 243.126425 199.689852 153.068548 128.353748 85.377213 132.079627
75.500000 251.963266 179.694577 134.006215 104.959997 87.231925 76.138499 53.671839 33.723881 20.650742 243.294854 199.831082 153.180499 128.450126 85.446371 132.178356
75.550000 252.137107 179.823178 134.106093 105.041531 87.302216 76.201729 53.720686 33.759809 20.678069 243.463278 199.972307 153.292447 128.546500 85.515527 132.277081
75.600000 252.310942 179.951775 134.205967 105.123063 87.372506 76.264958 53.769532 33.795736 20.705395 243.631695 200.113528 153.404392 128.642873 85.584682 132.375804
75.650000 252.484771 180.080368 134.305839 105.204593 87.442793 76.328185 53.818376 33.831663 20.732721 243.800107 200.254744 153.516333 128.739242 85.653834 132.474524
75.700000 252.658594 180.208956 134.405708 105.286121 87.513078 76.391411 53.867220 33.867589 20.760046 243.968514 200.395956 153.628270 128.835608 85.722985 132.573240
75.750000 252.832412 180.337541 134.505573 105.367646 87.583362 76.454635 53.916063 33.903515 20.787372 244.136915 200.537163 153.740204 128.931972 85.792133 132.671954
75.800000 253.006223 180.466121 134.605436 105.449169 87.653644 76.517857 53.964905 33.939440 20.814697 244.305310 200.678365 153.852134 129.028332 85.861280 132.770665
75.850000 253.180029 180.594697 134.705296 105.530690 87.723924 76.581078 54.013745 33.975365 20.842023 244.473699 200.819563 153.964062 129.124690 85.930426 132.869373
75.900000 253.353829 180.723269 134.805153 105.612208 87.794202 76.644297 54.062585 34.011289 20.869348 244.642083 200.960756 154.075985 129.221045 85.999569 132.968078
75.950000 253.527623 180.851838 134.905006 105.693724 87.864478 76.707515 54.111424 34.047213 20.896673 244.810462 201.101945 154.187905 129.317397 86.068711 133.066780
76.000000 253.701411 180.980402 135.004857 105.775238 87.934753 76.770731 54.160262 34.083136 20.923997 244.978834 201.243129 154.299822 129.413747 86.137851 133.165479
76.050000 253.875194 181.108962 135.104705 105.856750 88.005025 76.833946 54.209098 34.119059 20.951322 245.147201 201.384309 154.411735 129.510093 86.206989 133.264176
76.100000 254.048971 181.237517 135.204550 105.938259 88.075296 76.897159 54.257934 34.154981 20.978646 245.315563 201.525484 154.523645 129.606437 86.276125 133.362869
76.150000 254.222741 181.366069 135.304392 106.019766 88.145565 76.960371 54.306769 34.190903 21.005971 245.483918 201.666654 154.635552 129.702778 86.345260 133.461559
76.200000 254.396506 181.494617 135.404231 106.101271 88.215832 77.023581 54.355603 34.226824 21.033295 245.652269 201.807820 154.747455 129.799116 86.414392 133.560247
76.250000 254.570266 181.623161 135.504067 106.182774 88.286098 77.086789 54.404435 34.262745 21.060619 245.820613 201.948981 154.859354 129.895451 86.483523 133.658931
76.300000 254.744019 181.751700 135.603900 106.264274 88.356361 77.149996 54.453267 34.298665 21.087942 245.988952 202.090138 154.971251 129.991783 86.552653 133.757613
76.350000 254.917767 181.880236 135.703730 106.345772 88.426623 77.213201 54.502098 34.334585 21.115266 246.157286 202.231290 155.083143 130.088113 86.621780 133.856292
76.400000 255.091508 182.008767 135.803557 106.427268 88.496883 77.276405 54.550928 34.370504 21.142589 246.325614 202.372438 155.195033 130.184440 86.690906 133.954968
76.450000 255.265244 182.137295 135.903381 106.508762 88.567141 77.339607 54.599756 34.406423 21.169913 246.493936 202.513581 155.306919 130.280763 86.760029 134.053640
76.500000 255.438975 182.265818 136.003202 106.590253 88.637397 77.402808 54.648584 34.442341 21.197236 246.662253 202.654719 155.418801 130.377085 86.829152 134.152311
76.550000 255.612699 182.394338 136.103021 106.671742 88.707652 77.466007 54.697411 34.478259 21.224558 246.830564 202.795853 155.530680 130.473403 86.898272 134.250978
76.600000 255.786418 182.522853 136.202836 106.753229 88.777904 77.529205 54.746237 34.514176 21.251881 246.998869 202.936983 155.642556 130.569718 86.967390 134.349642
76.650000 255.960131 182.651364 136.302648 106.834714 88.848155 77.592401 54.795061 34.550092 21.279204 247.167169 203.078108 155.754428 130.666031 87.036507 134.448303
76.700000 256.133838 182.779871 136.402458 106.916196 88.918404 77.655595 54.843885 34.586009 21.306526 247.335464 203.219229 155.866297 130.762341 87.105622 134.546962
76.750000 256.307539 182.908375 136.502264 106.997676 88.988651 77.718788 54.892708 34.621924 21.333848 247.503753 203.360345 155.978163 130.858648 87.174735 134.645617
76.800000 256.481235 183.036874 136.602068 107.079154 89.058897 77.781980 54.941530 34.657840 21.361170 247.672036 203.501456 156.090025 130.954952 87.243847 134.744270
76.850000 256.654925 183.165369 136.701869 107.160630 89.129140 77.845170 54.990350 34.693754 21.388492 247.840314 203.642563 156.201883 131.051254 87.312957 134.842919
76.900000 256.828609 183.293860 136.801666 107.242103 89.199382 77.908358 55.039170 34.729668 21.415814 248.008586 203.783666 156.313739 131.147552 87.382065 134.941566
76.950000 257.002288 183.422347 136.901461 107.323575 89.269622 77.971545 55.087989 34.765582 21.443135 248.176853 203.924764 156.425591 131.243848 87.451171 135.040210
77.000000 257.175961 183.550830 137.001253 107.405044 89.339860 78.034730 55.136807 34.801495 21.470456 248.345114 204.065857 156.537439 131.340141 87.520275 135.138851
77.050000 257.349628 183.679309 137.101042 107.486510 89.410097 78.097914 55.185624 34.837408 21.497778 248.513370 204.206946 156.649285 131.436431 87.589378 135.237490
77.100000 257.523289 183.807784 137.200828 107.567975 89.480331 78.161096 55.234440 34.873320 21.525099 248.681620 204.348031 156.761126 131.532719 87.658479 135.336125
77.150000 257.696944 183.936256 137.300611 107.649437 89.550564 78.224277 55.283254 34.909232 21.552419 248.849865 204.489111 156.872965 131.629004 87.727578 135.434757
77.200000 257.870594 184.064723 137.400391 107.730897 89.620795 78.287456 55.332068 34.945143 21.579740 249.018104 204.630186 156.984800 131.725285 87.796675 135.533387
77.250000 258.044238 184.193186 137.500169 107.812355 89.691024 78.350634 55.380881 34.981054 21.607060 249.186338 204.771257 157.096632 131.821565 87.865771 135.632014
77.300000 258.217877 184.321645 137.599943 107.893811 89.761252 78.413810 55.429693 35.016964 21.634381 249.354566 204.912324 157.208460 131.917841 87.934865 135.730638
77.350000 258.391510 184.450100 137.699714 107.975264 89.831477 78.476984 55.478504 35.052874 21.661701 249.522789 205.053386 157.320285 132.014115 88.003957 135.829259
77.400000 258.565137 184.578551 137.799483 108.056716 89.901701 78.540158 55.527314 35.088783 21.689021 249.691006 205.194444 157.432106 132.110385 88.073048 135.927877
77.450000 258.738758 184.706998 137.899249 108.138165 89.971923 78.603329 55.576123 35.124692 21.716340 249.859218 205.335497 157.543925 132.206653 88.142136 136.026492
77.500000 258.912374 184.835441 137.999011 108.219611 90.042143 78.666499 55.624931 35.160600 21.743660 250.027424 205.476546 157.655740 132.302919 88.211223 136.125104
77.550000 259.085984 184.963881 138.098771 108.301056 90.112362 78.729668 55.673738 35.196508 21.770979 250.195625 205.617590 157.767551 132.399181 88.280308 136.223714
77.600000 259.259588 185.092316 138.198528 108.382498 90.182578 78.792835 55.722544 35.232415 21.798299 250.363820 205.758630 157.879359 132.495441 88.349392 136.322321
