# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.050000 178.314407 125.591211 92.312430 71.191248 58.320751 50.277847 34.025426 19.659001 10.302038 171.986582 140.273449 106.271932 88.269650 57.025563 90.982303
33.100000 178.609468 125.809268 92.481597 71.329193 58.439558 50.384636 34.107733 19.719318 10.347714 172.272422 140.512994 106.461643 88.432855 57.142439 91.149510
33.150000 178.904490 126.027298 92.650744 71.467122 58.558353 50.491414 34.190033 19.779631 10.393389 172.558224 140.752509 106.651332 88.596041 57.259301 91.316696
33.200000 179.199473 126.245300 92.819871 71.605035 58.677134 50.598181 34.272324 19.839940 10.439061 172.843989 140.991993 106.840997 88.759207 57.376152 91.483862
33.250000 179.494418 126.463275 92.988977 71.742933 58.795903 50.704937 34.354608 19.900244 10.484731 173.129716 141.231447 107.030639 88.922354 57.492989 91.651008
33.300000 179.789325 126.681223 93.158063 71.880815 58.914659 50.811682 34.436885 19.960544 10.530399 173.415407 141.470871 107.220258 89.085482 57.609814 91.818135
33.350000 180.084193 126.899144 93.327130 72.018682 59.033402 50.918415 34.519154 20.020840 10.576064 173.701061 141.710264 107.409854 89.248590 57.726627 91.985241
33.400000 180.379023 127.117038 93.496176 72.156533 59.152132 51.025138 34.601416 20.081131 10.621728 173.986678 141.949627 107.599427 89.411680 57.843427 92.152328
33.450000 180.673815 127.334904 93.665202 72.294369 59.270850 51.131850 34.683670 20.141418 10.667389 174.272258 142.188960 107.788977 89.574750 57.960215 92.319396
33.500000 180.968569 127.552744 93.834208 72.432189 59.389555 51.238550 34.765917 20.201701 10.713048 174.557801 142.428263 107.978504 89.737801 58.076990 92.486443
33.550000 181.263285 127.770557 94.003195 72.569993 59.508247 51.345240 34.848157 20.261979 10.758705 174.843308 142.667536 108.168009 89.900834 58.193753 92.653471
33.600000 181.557963 127.988343 94.172161 72.707783 59.626927 51.451919 34.930389 20.322253 10.804360 175.128778 142.906779 108.357490 90.063847 58.310504 92.820480
33.650000 181.852604 128.206102 94.341108 72.845557 59.745594 51.558587 35.012613 20.382523 10.850012 175.414212 143.145993 108.546949 90.226841 58.427242 92.987469
33.700000 182.147207 128.423835 94.510035 72.983316 59.864248 51.665244 35.094830 20.442789 10.895663 175.699610 143.385176 108.736385 90.389816 58.543968 93.154438
33.750000 182.441772 128.641541 94.678942 73.121059 59.982890 51.771890 35.177040 20.503050 10.941311 175.984971 143.624330 108.925799 90.552773 58.660681 93.321388
33.800000 182.736299 128.859220 94.847830 73.258787 60.101520 51.878526 35.259243 20.563307 10.986957 176.270296 143.863454 109.115190 90.715711 58.777383 93.488319
33.850000 183.030790 129.076873 95.016698 73.396500 60.220136 51.985150 35.341438 20.623560 11.032601 176.555585 144.102549 109.304558 90.878629 58.894072 93.655230
33.900000 183.325242 129.294499 95.185547 73.534198 60.338741 52.091764 35.423626 20.683809 11.078242 176.840837 144.341614 109.493904 91.041530 59.010749 93.822122
33.950000 183.619658 129.512099 95.354375 73.671881 60.457333 52.198367 35.505806 20.744053 11.123882 177.126054 144.580650 109.683228 91.204411 59.127413 93.988995
34.000000 183.914036 129.729672 95.523185 73.809548 60.575912 52.304959 35.587979 20.804294 11.169519 177.411235 144.819656 109.872529 91.367274 59.244066 94.155849
34.050000 184.208378 129.947219 95.691975 73.947201 60.694479 52.411541 35.670145 20.864530 11.215154 177.696380 145.058633 110.061808 91.530118 59.360706 94.322683
34.100000 184.502682 130.164740 95.860745 74.084838 60.813034 52.518112 35.752304 20.924761 11.260787 177.981490 145.297580 110.251064 91.692943 59.477335 94.489498
34.150000 184.796950 130.382235 96.029496 74.222461 60.931576 52.624672 35.834455 20.984989 11.306418 178.266564 145.536499 110.440299 91.855750 59.593951 94.656294
34.200000 185.091180 130.599703 96.198228 74.360068 61.050106 52.731222 35.916599 21.045213 11.352047 178.551602 145.775388 110.629511 92.018539 59.710555 94.823071
34.250000 185.385374 130.817146 96.366941 74.497661 61.168624 52.837761 35.998736 21.105432 11.397673 178.836605 146.014249 110.818701 92.181309 59.827147 94.989829
34.300000 185.679531 131.034562 96.535634 74.635238 61.287130 52.944289 36.080865 21.165647 11.443298 179.121572 146.253080 111.007869 92.344061 59.943728 95.156569
34.350000 185.973652 131.251953 96.704308 74.772801 61.405623 53.050807 36.162988 21.225858 11.488920 179.406504 146.491883 111.197014 92.506794 60.060296 95.323289
34.400000 186.267736 131.469318 96.872963 74.910349 61.524104 53.157314 36.245103 21.286064 11.534540 179.691401 146.730656 111.386138 92.669509 60.176852 95.489990
34.450000 186.561783 131.686657 97.041599 75.047882 61.642573 53.263811 36.327211 21.346267 11.580158 179.976263 146.969401 111.575240 92.832206 60.293396 95.656672
34.500000 186.855795 131.903970 97.210216 75.185400 61.761029 53.370297 36.409312 21.406466 11.625774 180.261090 147.208117 111.764320 92.994884 60.409929 95.823336
34.550000 187.149770 132.121257 97.378813 75.322903 61.879474 53.476772 36.491406 21.466660 11.671388 180.545881 147.446805 111.953378 93.157544 60.526449 95.989981
34.600000 187.443709 132.338519 97.547392 75.460392 61.997906 53.583237 36.573492 21.526850 11.716999 180.830638 147.685463 112.142415 93.320186 60.642958 96.156607
34.650000 187.737611 132.555755 97.715952 75.597866 62.116326 53.689692 36.655572 21.587036 11.762609 181.115360 147.924094 112.331429 93.482810 60.759455 96.323214
34.700000 188.031478 132.772965 97.884493 75.735325 62.234735 53.796136 36.737644 21.647218 11.808216 181.400047 148.162695 112.520422 93.645416 60.875940 96.489803
34.750000 188.325309 132.990150 98.053015 75.872770 62.353131 53.902570 36.819709 21.707396 11.853821 181.684700 148.401269 112.709394 93.808003 60.992413 96.656373
34.800000 188.619104 133.207310 98.221518 76.010200 62.471515 54.008994 36.901768 21.767569 11.899424 181.969317 148.639814 112.898343 93.970573 61.108874 96.822925
34.850000 188.912863 133.424444 98.390002 76.147616 62.589887 54.115407 36.983819 21.827739 11.945025 182.253901 148.878331 113.087271 94.133125 61.225324 96.989458
34.900000 189.206587 133.641553 98.558468 76.285017 62.708247 54.221809 37.065863 21.887905 11.990624 182.538450 149.116819 113.276178 94.295658 61.341762 97.155973
34.950000 189.500275 133.858636 98.726915 76.422403 62.826595 54.328202 37.147900 21.948066 12.036221 182.822964 149.355280 113.465063 94.458174 61.458189 97.322469
35.000000 189.793927 134.075695 98.895343 76.559775 62.944932 54.434584 37.229930 22.008223 12.081815 183.107444 149.593712 113.653927 94.620672 61.574603 97.488946
35.050000 190.087544 134.292728 99.063753 76.697133 63.063256 54.540956 37.311953 22.068377 12.127408 183.391890 149.832116 113.842769 94.783152 61.691006 97.655406
35.100000 190.381125 134.509736 99.232144 76.834476 63.181569 54.647317 37.393969 22.128526 12.172998 183.676302 150.070493 114.031590 94.945615 61.807398 97.821847
35.150000 190.674672 134.726719 99.400516 76.971804 63.299870 54.753668 37.475978 22.188671 12.218586 183.960680 150.308841 114.220390 95.108059 61.923778 97.988270
35.200000 190.968183 134.943677 99.568870 77.109119 63.418159 54.860010 37.557980 22.248812 12.264172 184.245023 150.547162 114.409168 95.270486 62.040146 98.154674
35.250000 191.261659 135.160610 99.737206 77.246419 63.536436 54.966340 37.639975 22.308949 12.309756 184.529333 150.785454 114.597926 95.432895 62.156503 98.321061
35.300000 191.555099 135.377518 99.905523 77.383705 63.654701 55.072661 37.721963 22.369082 12.355338 184.813609 151.023719 114.786662 95.595287 62.272848 98.487429
35.350000 191.848505 135.594402 100.073822 77.520976 63.772955 55.178972 37.803944 22.429211 12.400918 185.097852 151.261957 114.975377 95.757661 62.389182 98.653779
35.400000 192.141876 135.811261 100.242102 77.658233 63.891197 55.285272 37.885919 22.489336 12.446496 185.382060 151.500166 115.164071 95.920017 62.505504 98.820111
35.450000 192.435212 136.028094 100.410364 77.795476 64.009427 55.391562 37.967886 22.549457 12.492071 185.666235 151.738349 115.352744 96.082356 62.621815 98.986425
35.500000 192.728514 136.244904 100.578608 77.932705 64.127645 55.497843 38.049847 22.609574 12.537645 185.950376 151.976503 115.541396 96.244678 62.738115 99.152721
35.550000 193.021780 136.461688 100.746834 78.069920 64.245852 55.604113 38.131800 22.669687 12.583216 186.234484 152.214631 115.730028 96.406982 62.854403 99.318999
35.600000 193.315013 136.678448 100.915041 78.207121 64.364048 55.710373 38.213747 22.729796 12.628786 186.518559 152.452731 115.918638 96.569268 62.970679 99.485259
35.650000 193.608210 136.895184 101.083230 78.344307 64.482231 55.816623 38.295687 22.789901 12.674353 186.802600 152.690803 116.107227 96.731538 63.086945 99.651501
35.700000 193.901373 137.111895 101.251401 78.481480 64.600403 55.922863 38.377620 22.850002 12.719918 187.086608 152.928849 116.295796 96.893789 63.203199 99.817725
35.750000 194.194502 137.328582 101.419555 78.618638 64.718564 56.029093 38.459546 22.910099 12.765481 187.370583 153.166867 116.484344 97.056024 63.319442 99.983932
35.800000 194.487596 137.545244 101.587690 78.755782 64.836713 56.135313 38.541466 22.970192 12.811042 187.654524 153.404858 116.672871 97.218241 63.435673 100.150120
35.850000 194.780657 137.761882 101.755807 78.892913 64.954850 56.241523 38.623378 23.030281 12.856601 187.938433 153.642822 116.861378 97.380441 63.551893 100.316291
35.900000 195.073683 137.978496 101.923906 79.030030 65.072977 56.347723 38.705284 23.090366 12.902158 188.222309 153.880760 117.049864 97.542624 63.668102 100.482445
35.950000 195.366675 138.195086 102.091987 79.167132 65.191091 56.453914 38.787183 23.150447 12.947713 188.506152 154.118670 117.238330 97.704790 63.784300 100.648580
36.000000 195.659633 138.411651 102.260050 79.304221 65.309194 56.560094 38.869076 23.210525 12.993266 188.789962 154.356553 117.426775 97.866939 63.900487 100.814698
36.050000 195.952557 138.628193 102.428096 79.441296 65.427286 56.666264 38.950961 23.270598 13.038817 189.073739 154.594409 117.615199 98.029070 64.016662 100.980799
36.100000 196.245447 138.844710 102.596124 79.578357 65.545367 56.772425 39.032840 23.330667 13.084365 189.357483 154.832239 117.803604 98.191185 64.132827 101.146882
36.150000 196.538304 139.061204 102.764134 79.715404 65.663436 56.878576 39.114712 23.390733 13.129912 189.641195 155.070042 117.991987 98.353283 64.248980 101.312947
36.200000 196.831127 139.277673 102.932126 79.852438 65.781493 56.984717 39.196578 23.450794 13.175456 189.924875 155.307818 118.180351 98.515363 64.365122 101.478995
36.250000 197.123916 139.494119 103.100100 79.989458 65.899540 57.090848 39.278437 23.510852 13.220999 190.208522 155.545568 118.368694 98.677427 64.481253 101.645025
36.300000 197.416672 139.710541 103.268057 80.126464 66.017575 57.196970 39.360289 23.570906 13.266539 190.492137 155.783291 118.557017 98.839474 64.597373 101.811038
36.350000 197.709394 139.926939 103.435997 80.263456 66.135599 57.303081 39.442134 23.630955 13.312078 190.775719 156.020988 118.745320 99.001503 64.713482 101.977034
36.400000 198.002083 140.143313 103.603918 80.400435 66.253611 57.409183 39.523973 23.691001 13.357614 191.059269 156.258658 118.933603 99.163517 64.829580 102.143012
36.450000 198.294738 140.359664 103.771823 80.537400 66.371613 57.515276 39.605805 23.751043 13.403148 191.342787 156.496302 119.121865 99.325513 64.945667 102.308973
36.500000 198.587361 140.575991 103.939709 80.674352 66.489603 57.621358 39.687631 23.811082 13.448680 191.626273 156.733920 119.310107 99.487492 65.061743 102.474917
36.550000 198.879950 140.792295 104.107579 80.811290 66.607582 57.727431 39.769450 23.871116 13.494211 191.909727 156.971511 119.498330 99.649455 65.177808 102.640844
36.600000 199.172506 141.008575 104.275430 80.948214 66.725550 57.833495 39.851262 23.931147 13.539739 192.193149 157.209076 119.686532 99.811401 65.293863 102.806753
36.650000 199.465029 141.224831 104.443265 81.085125 66.843507 57.939548 39.933068 23.991173 13.585265 192.476539 157.446616 119.874715 99.973331 65.409906 102.972646
36.700000 199.757519 141.441064 104.611082 81.222023 66.961452 58.045592 40.014867 24.051196 13.630789 192.759897 157.684129 120.062877 100.135244 65.525938 103.138521
36.750000 200.049976 141.657274 104.778882 81.358907 67.079387 58.151627 40.096659 24.111215 13.676311 193.043223 157.921616 120.251020 100.297140 65.641960 103.304379
36.800000 200.342400 141.873461 104.946664 81.495778 67.197311 58.257652 40.178445 24.171230 13.721831 193.326518 158.159077 120.439143 100.459020 65.757971 103.470220
36.850000 200.634792 142.089624 105.114429 81.632635 67.315223 58.363667 40.260225 24.231241 13.767349 193.609781 158.396512 120.627246 100.620883 65.873971 103.636044
36.900000 200.927151 142.305764 105.282178 81.769479 67.433125 58.469673 40.341998 24.291249 13.812865 193.893013 158.633921 120.815330 100.782730 65.989960 103.801851
36.950000 201.219477 142.521881 105.449908 81.906309 67.551015 58.575669 40.423764 24.351252 13.858379 194.176213 158.871304 121.003394 100.944561 66.105939 103.967641
37.000000 201.511771 142.737975 105.617622 82.043127 67.668895 58.681656 40.505524 24.411252 13.903891 194.459382 159.108662 121.191438 101.106375 66.221907 104.133415
37.050000 201.804032 142.954045 105.785319 82.179931 67.786763 58.787633 40.587278 24.471248 13.949401 194.742519 159.345994 121.379462 101.268172 66.337864 104.299171
37.100000 202.096261 143.170093 105.952999 82.316721 67.904621 58.893601 40.669025 24.531240 13.994909 195.025625 159.583301 121.567467 101.429954 66.453810 104.464911
37.150000 202.388457 143.386118 106.120661 82.453499 68.022468 58.999559 40.750765 24.591229 14.040415 195.308700 159.820581 121.755453 101.591719 66.569746 104.630634
37.200000 202.680622 143.602119 106.288307 82.590263 68.140304 59.105508 40.832500 24.651214 14.085919 195.591744 160.057837 121.943419 101.753467 66.685671 104.796340
37.250000 202.972754 143.818098 106.455936 82.727014 68.258129 59.211448 40.914227 24.711194 14.131421 195.874757 160.295067 122.131365 101.915200 66.801586 104.962029
37.300000 203.264854 144.034054 106.623547 82.863752 68.375943 59.317378 40.995949 24.771172 14.176921 196.157739 160.532271 122.319292 102.076916 66.917489 105.127702
37.350000 203.556922 144.249988 106.791142 83.000477 68.493746 59.423299 41.077663 24.831145 14.222419 196.440689 160.769450 122.507200 102.238616 67.033383 105.293358
37.400000 203.848958 144.465899 106.958720 83.137189 68.611539 59.529211 41.159372 24.891115 14.267915 196.723609 161.006604 122.695089 102.400300 67.149266 105.458998
37.450000 204.140962 144.681786 107.126282 83.273888 68.729321 59.635113 41.241074 24.951081 14.313408 197.006498 161.243733 122.882958 102.561968 67.265138 105.624621
37.500000 204.432934 144.897652 107.293826 83.410574 68.847092 59.741006 41.322770 25.011043 14.358900 197.289357 161.480836 123.070808 102.723620 67.381000 105.790227
37.550000 204.724875 145.113495 107.461354 83.547246 68.964852 59.846889 41.404459 25.071001 14.404390 197.572185 161.717914 123.258639 102.885256 67.496851 105.955817
37.600000 205.016783 145.329315 107.628865 83.683906 69.082602 59.952764 41.486142 25.130956 14.449878 197.854982 161.954967 123.446450 103.046876 67.612692 106.121391
37.650000 205.308661 145.545113 107.796359 83.820553 69.200341 60.058629 41.567819 25.190907 14.495364 198.137748 162.191996 123.634243 103.208480 67.728522 106.286948
37.700000 205.600506 145.760888 107.963837 83.957187 69.318070 60.164485 41.649489 25.250854 14.540848 198.420484 162.428999 123.822016 103.370068 67.844342 106.452488
37.750000 205.892320 145.976641 108.131298 84.093808 69.435787 60.270332 41.731153 25.310797 14.586331 198.703190 162.665977 124.009771 103.531640 67.960151 106.618012
37.800000 206.184103 146.192372 108.298743 84.230416 69.553495 60.376169 41.812811 25.370737 14.631811 198.985866 162.902930 124.197506 103.693197 68.075950 106.783520
37.850000 206.475854 146.408080 108.466171 84.367011 69.671191 60.481997 41.894462 25.430673 14.677289 199.268511 163.139859 124.385223 103.854737 68.191739 106.949012
37.900000 206.767574 146.623766 108.633583 84.503593 69.788877 60.587816 41.976107 25.490606 14.722765 199.551126 163.376762 124.572921 104.016262 68.307518 107.114487
37.950000 207.059263 146.839430 108.800978 84.640163 69.906553 60.693626 42.057746 25.550535 14.768239 199.833710 163.613642 124.760599 104.177771 68.423286 107.279947
38.000000 207.350921 147.055072 108.968357 84.776720 70.024217 60.799427 42.139379 25.610460 14.813711 200.116265 163.850496 124.948259 104.339264 68.539044 107.445390
38.050000 207.642547 147.270691 109.135719 84.913264 70.141872 60.905219 42.221005 25.670381 14.859182 200.398790 164.087326 125.135900 104.500742 68.654791 107.610816
38.100000 207.934143 147.486289 109.303065 85.049796 70.259516 61.011002 42.302625 25.730299 14.904650 200.681284 164.324131 125.323523 104.662203 68.770528 107.776227
38.150000 208.225707 147.701865 109.470395 85.186314 70.377149 61.116776 42.384239 25.790213 14.950116 200.963749 164.560912 125.511127 104.823650 68.886255 107.941622
38.200000 208.517241 147.917418 109.637708 85.322820 70.494772 61.222540 42.465847 25.850123 14.995581 201.246184 164.797668 125.698712 104.985080 69.001972 108.107000
38.250000 208.808744 148.132950 109.805005 85.459314 70.612385 61.328296 42.547449 25.910030 15.041043 201.528589 165.034400 125.886278 105.146495 69.117679 108.272363
38.300000 209.100216 148.348460 109.972286 85.595795 70.729987 61.434042 42.629044 25.969933 15.086503 201.810965 165.271107 126.073826 105.307895 69.233375 108.437709
38.350000 209.391657 148.563948 110.139551 85.732263 70.847579 61.539780 42.710633 26.029833 15.131962 202.093311 165.507790 126.261355 105.469279 69.349061 108.603040
38.400000 209.683068 148.779414 110.306799 85.868719 70.965160 61.645509 42.792216 26.089729 15.177419 202.375627 165.744449 126.448866 105.630648 69.464738 108.768354
38.450000 209.974448 148.994859 110.474032 86.005162 71.082732 61.751228 42.873793 26.149621 15.222873 202.657914 165.981084 126.636358 105.792001 69.580404 108.933653
38.500000 210.265798 149.210282 110.641248 86.141592 71.200292 61.856939 42.955364 26.209510 15.268326 202.940171 166.217695 126.823832 105.953338 69.696060 109.098936
38.550000 210.557117 149.425683 110.808449 86.278011 71.317843 61.962641 43.036928 26.269395 15.313777 203.222399 166.454281 127.011287 106.114661 69.811705 109.264203
38.600000 210.848406 149.641063 110.975633 86.414416 71.435383 62.068334 43.118487 26.329276 15.359226 203.504598 166.690844 127.198724 106.275968 69.927341 109.429454
38.650000 211.139664 149.856421 111.142801 86.550810 71.552913 62.174018 43.200039 26.389154 15.404673 203.786767 166.927382 127.386143 106.437260 70.042967 109.594690
38.700000 211.430892 150.071757 111.309954 86.687190 71.670433 62.279693 43.281586 26.449028 15.450118 204.068907 167.163897 127.573544 106.598536 70.158583 109.759910
38.750000 211.722090 150.287072 111.477090 86.823559 71.787943 62.385359 43.363126 26.508899 15.495561 204.351019 167.400387 127.760926 106.759797 70.274189 109.925114
38.800000 212.013258 150.502366 111.644211 86.959915 71.905442 62.491017 43.444660 26.568766 15.541002 204.633100 167.636854 127.948290 106.921043 70.389784 110.090302
38.850000 212.304396 150.717638 111.811315 87.096259 72.022931 62.596665 43.526189 26.628629 15.586441 204.915153 167.873297 128.135636 107.082274 70.505370 110.255475
38.900000 212.595504 150.932890 111.978404 87.232590 72.140410 62.702305 43.607711 26.688489 15.631878 205.197177 168.109716 128.322963 107.243490 70.620946 110.420632
38.950000 212.886582 151.148119 112.145477 87.368910 72.257879 62.807936 43.689227 26.748346 15.677314 205.479172 168.346112 128.510273 107.404690 70.736512 110.585774
39.000000 213.177630 151.363328 112.312535 87.505217 72.375338 62.913558 43.770737 26.808199 15.722747 205.761139 168.582484 128.697564 107.565876 70.852068 110.750900
39.050000 213.468648 151.578515 112.479576 87.641511 72.492787 63.019172 43.852241 26.868048 15.768179 206.043076 168.818832 128.884838 107.727046 70.967615 110.916010
39.100000 213.759637 151.793681 112.646602 87.777794 72.610225 63.124777 43.933739 26.927894 15.813609 206.324985 169.055157 129.072093 107.888202 71.083151 111.081105
39.150000 214.050596 152.008826 112.813613 87.914064 72.727654 63.230373 44.015231 26.987736 15.859036 206.606865 169.291458 129.259331 108.049342 71.198678 111.246185
39.200000 214.341525 152.223950 112.980607 88.050322 72.845072 63.335960 44.096717 27.047575 15.904462 206.888716 169.527736 129.446551 108.210468 71.314194 111.411249
39.250000 214.632425 152.439053 113.147586 88.186568 72.962481 63.441539 44.178197 27.107410 15.949886 207.170539 169.763990 129.633753 108.371578 71.429701 111.576298
39.300000 214.923295 152.654135 113.314550 88.322802 73.079880 63.547109 44.259672 27.167242 15.995308 207.452334 170.000221 129.820936 108.532674 71.545198 111.741332
39.350000 215.214136 152.869196 113.481498 88.459024 73.197268 63.652671 44.341140 27.227070 16.040729 207.734100 170.236429 130.008103 108.693754 71.660686 111.906350
39.400000 215.504947 153.084236 113.648430 88.595234 73.314647 63.758223 44.422602 27.286894 16.086147 208.015838 170.472614 130.195251 108.854820 71.776163 112.071353
39.450000 215.795729 153.299256 113.815347 88.731432 73.432016 63.863768 44.504059 27.346716 16.131563 208.297547 170.708775 130.382382 109.015871 71.891631 112.236341
39.500000 216.086482 153.514254 113.982249 88.867618 73.549374 63.969303 44.585509 27.406533 16.176978 208.579228 170.944913 130.569495 109.176908 72.007090 112.401313
39.550000 216.377205 153.729232 114.149135 89.003791 73.666723 64.074830 44.666954 27.466347 16.222391 208.860881 171.181028 130.756590 109.337929 72.122538 112.566270
39.600000 216.667900 153.944189 114.316006 89.139953 73.784062 64.180349 44.748392 27.526158 16.267801 209.142506 171.417120 130.943668 109.498936 72.237977 112.731212
39.650000 216.958565 154.159125 114.482861 89.276103 73.901392 64.285859 44.829825 27.585965 16.313210 209.424103 171.653189 131.130728 109.659928 72.353406 112.896139
39.700000 217.249201 154.374041 114.649701 89.412241 74.018711 64.391360 44.911252 27.645769 16.358617 209.705671 171.889235 131.317770 109.820905 72.468826 113.061051
39.750000 217.539809 154.588936 114.816526 89.548367 74.136020 64.496853 44.992674 27.705569 16.404022 209.987212 172.125258 131.504795 109.981868 72.584236 113.225948
39.800000 217.830387 154.803811 114.983336 89.684481 74.253320 64.602338 45.074089 27.765366 16.449426 210.268725 172.361258 131.691803 110.142816 72.699637 113.390830
39.850000 218.120937 155.018665 115.150130 89.820584 74.370610 64.707813 45.155498 27.825160 16.494827 210.550210 172.597235 131.878793 110.303750 72.815027 113.555696
39.900000 218.411458 155.233498 115.316909 89.956674 74.487890 64.813281 45.236902 27.884949 16.540227 210.831667 172.833190 132.065766 110.464669 72.930409 113.720548
39.950000 218.701950 155.448311 115.483673 90.092753 74.605161 64.918740 45.318300 27.944736 16.585624 211.113097 173.069122 132.252721 110.625574 73.045781 113.885385
40.000000 218.992414 155.663104 115.650422 90.228820 74.722422 65.024191 45.399692 28.004519 16.631020 211.394499 173.305031 132.439659 110.786464 73.161143 114.050207
40.050000 219.282848 155.877877 115.817156 90.364875 74.839673 65.129633 45.481078 28.064299 16.676414 211.675873 173.540917 132.626580 110.947339 73.276496 114.215014
40.100000 219.573255 156.092629 115.983874 90.500918 74.956914 65.235067 45.562459 28.124075 16.721806 211.957220 173.776781 132.813483 111.108201 73.391839 114.379806
40.150000 219.863633 156.307361 116.150578 90.636950 75.074146 65.340492 45.643833 28.183848 16.767196 212.238539 174.012622 133.000369 111.269047 73.507173 114.544583
40.200000 220.153982 156.522072 116.317267 90.772970 75.191368 65.445909 45.725202 28.243617 16.812585 212.519831 174.248441 133.187238 111.429880 73.622497 114.709346
40.250000 220.444303 156.736764 116.483940 90.908979 75.308580 65.551318 45.806566 28.303383 16.857971 212.801095 174.484237 133.374090 111.590698 73.737812 114.874094
40.300000 220.734596 156.951435 116.650599 91.044976 75.425783 65.656718 45.887923 28.363146 16.903356 213.082332 174.720011 133.560925 111.751502 73.853118 115.038827
40.350000 221.024861 157.166087 116.817243 91.180961 75.542976 65.762110 45.969275 28.422905 16.948739 213.363542 174.955763 133.747743 111.912291 73.968414 115.203545
40.400000 221.315097 157.380718 116.983872 91.316934 75.660160 65.867494 46.050621 28.482661 16.994120 213.644725 175.191492 133.934543 112.073066 74.083701 115.368248
40.450000 221.605305 157.595329 117.150486 91.452896 75.777334 65.972870 46.131962 28.542413 17.039499 213.925880 175.427199 134.121327 112.233827 74.198979 115.532937
40.500000 221.895485 157.809920 117.317085 91.588847 75.894499 66.078237 46.213296 28.602162 17.084877 214.207009 175.662883 134.308093 112.394574 74.314247 115.697612
40.550000 222.185637 158.024491 117.483670 91.724786 76.011654 66.183596 46.294625 28.661908 17.130252 214.488110 175.898546 134.494843 112.555306 74.429506 115.862272
40.600000 222.475762 158.239043 117.650239 91.860713 76.128800 66.288947 46.375949 28.721650 17.175626 214.769184 176.134186 134.681575 112.716025 74.544755 116.026917
40.650000 222.765858 158.453574 117.816794 91.996629 76.245936 66.394289 46.457266 28.781389 17.220998 215.050231 176.369805 134.868291 112.876729 74.659996 116.191547
40.700000 223.055926 158.668086 117.983334 92.132534 76.363062 66.499623 46.538578 28.841125 17.266368 215.331252 176.605401 135.054990 113.037419 74.775227 116.356163
40.750000 223.345967 158.882578 118.149860 92.268427 76.480180 66.604949 46.619885 28.900857 17.311736 215.612245 176.840975 135.241672 113.198096 74.890449 116.520765
40.800000 223.635980 159.097050 118.316371 92.404308 76.597288 66.710267 46.701186 28.960586 17.357102 215.893212 177.076527 135.428337 113.358758 75.005661 116.685352
40.850000 223.925965 159.311503 118.482867 92.540179 76.714386 66.815577 46.782481 29.020312 17.402467 216.174152 177.312057 135.614986 113.519406 75.120865 116.849925
40.900000 224.215922 159.525935 118.649349 92.676038 76.831475 66.920879 46.863770 29.080034 17.447830 216.455066 177.547566 135.801618 113.680040 75.236059 117.014483
40.950000 224.505852 159.740349 118.815816 92.811885 76.948555 67.026172 46.945054 29.139753 17.493191 216.735952 177.783052 135.988233 113.840660 75.351244 117.179027
41.000000 224.795755 159.954742 118.982268 92.947722 77.065625 67.131458 47.026333 29.199468 17.538550 217.016813 178.018517 136.174831 114.001266 75.466420 117.343557
41.050000 225.085630 160.169116 119.148706 93.083546 77.182686 67.236735 47.107605 29.259181 17.583907 217.297646 178.253960 136.361413 114.161859 75.581587 117.508072
41.100000 225.375477 160.383471 119.315130 93.219360 77.299738 67.342005 47.188873 29.318890 17.629263 217.578453 178.489381 136.547978 114.322437 75.696744 117.672574
41.150000 225.665297 160.597806 119.481539 93.355163 77.416780 67.447266 47.270134 29.378595 17.674617 217.859234 178.724781 136.734527 114.483002 75.811893 117.837060
41.200000 225.955090 160.812122 119.647933 93.490954 77.533813 67.552519 47.351390 29.438298 17.719969 218.139989 178.960159 136.921059 114.643553 75.927032 118.001533
41.250000 226.244856 161.026418 119.814314 93.626734 77.650837 67.657764 47.432641 29.497997 17.765319 218.420717 179.195515 137.107575 114.804090 76.042163 118.165991
41.300000 226.534595 161.240695 119.980680 93.762503 77.767852 67.763001 47.513886 29.557693 17.810667 218.701419 179.430850 137.294074 114.964613 76.157284 118.330436
41.350000 226.824306 161.454953 120.147031 93.898260 77.884857 67.868230 47.595126 29.617385 17.856014 218.982095 179.666164 137.480557 115.125123 76.272397 118.494866
41.400000 227.113990 161.669191 120.313368 94.034007 78.001853 67.973451 47.676360 29.677074 17.901358 219.262744 179.901456 137.667023 115.285618 76.387500 118.659282
41.450000 227.403647 161.883410 120.479691 94.169742 78.118840 68.078664 47.757588 29.736760 17.946701 219.543368 180.136726 137.853473 115.446101 76.502594 118.823684
