# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.850000 177.558917 124.907503 91.674297 70.582220 57.729563 49.697862 33.468264 19.122337 9.779022 171.239688 139.569709 105.614647 87.637075 56.436176 90.345998
64.900000 177.714821 125.022735 91.763707 70.655139 57.792374 49.754326 33.511796 19.154255 9.803207 171.390721 139.696291 105.714908 87.723336 56.497967 90.434372
64.950000 177.870712 125.137959 91.853110 70.728053 57.855181 49.810785 33.555326 19.186172 9.827391 171.541742 139.822863 105.815161 87.809590 56.559753 90.522740
65.000000 178.026591 125.253174 91.942507 70.800962 57.917984 49.867242 33.598854 19.218087 9.851575 171.692752 139.949426 105.915408 87.895839 56.621536 90.611101
65.050000 178.182459 125.368380 92.031898 70.873866 57.980782 49.923694 33.642379 19.250000 9.875758 171.843750 140.075979 106.015646 87.982081 56.683314 90.699456
65.100000 178.338314 125.483578 92.121282 70.946765 58.043577 49.980143 33.685901 19.281912 9.899940 171.994737 140.202522 106.115878 88.068317 56.745089 90.787805
65.150000 178.494157 125.598767 92.210659 71.019659 58.106367 50.036588 33.729421 19.313823 9.924120 172.145711 140.329056 106.216102 88.154547 56.806859 90.876147
65.200000 178.649988 125.713947 92.300030 71.092547 58.169153 50.093030 33.772938 19.345732 9.948300 172.296674 140.455580 106.316319 88.240771 56.868625 90.964483
65.250000 178.805807 125.829119 92.389395 71.165431 58.231935 50.149467 33.816453 19.377639 9.972479 172.447626 140.582095 106.416528 88.326988 56.930387 91.052813
65.300000 178.961614 125.944282 92.478753 71.238310 58.294712 50.205902 33.859965 19.409544 9.996657 172.598565 140.708600 106.516730 88.413200 56.992145 91.141136
65.350000 179.117408 126.059437 92.568105 71.311183 58.357486 50.262332 33.903474 19.441449 10.020835 172.749494 140.835095 106.616925 88.499405 57.053899 91.229453
65.400000 179.273191 126.174583 92.657451 71.384052 58.420255 50.318759 33.946981 19.473351 10.045011 172.900410 140.961581 106.717113 88.585604 57.115649 91.317764
65.450000 179.428962 126.289721 92.746790 71.456916 58.483020 50.375183 33.990486 19.505252 10.069186 173.051315 141.088058 106.817293 88.671797 57.177394 91.406068
65.500000 179.584721 126.404850 92.836123 71.529774 58.545781 50.431602 34.033988 19.537152 10.093361 173.202209 141.214525 106.917466 88.757984 57.239136 91.494366
65.550000 179.740468 126.519970 92.925449 71.602628 58.608538 50.488019 34.077487 19.569049 10.117534 173.353090 141.340982 107.017631 88.844165 57.300874 91.582658
65.600000 179.896203 126.635082 93.014769 71.675476 58.671291 50.544431 34.120984 19.600946 10.141707 173.503961 141.467430 107.117789 88.930340 57.362607 91.670943
65.650000 180.051926 126.750185 93.104082 71.748320 58.734039 50.600840 34.164479 19.632841 10.165879 173.654819 141.593868 107.217940 89.016508 57.424337 91.759222
65.700000 180.207637 126.865280 93.193389 71.821159 58.796783 50.657245 34.207970 19.664734 10.190050 173.805667 141.720297 107.318084 89.102671 57.486062 91.847495
65.750000 180.363336 126.980366 93.282690 71.893992 58.859524 50.713647 34.251460 19.696625 10.214220 173.956502 141.846717 107.418220 89.188827 57.547783 91.935762
65.800000 180.519023 127.095444 93.371985 71.966821 58.922260 50.770045 34.294947 19.728516 10.238389 174.107326 141.973127 107.518350 89.274977 57.609501 92.024022
65.850000 180.674698 127.210513 93.461273 72.039644 58.984992 50.826440 34.338431 19.760404 10.262557 174.258139 142.099527 107.618471 89.361121 57.671214 92.112276
65.900000 180.830362 127.325573 93.550554 72.112463 59.047720 50.882830 34.381913 19.792291 10.286724 174.408940 142.225918 107.718586 89.447259 57.732923 92.200524
65.950000 180.986013 127.440626 93.639830 72.185277 59.110443 50.939218 34.425392 19.824177 10.310891 174.559730 142.352300 107.818693 89.533391 57.794628 92.288765
66.000000 181.141653 127.555669 93.729099 72.258086 59.173163 50.995601 34.468869 19.856060 10.335056 174.710508 142.478672 107.918794 89.619517 57.856329 92.377001
66.050000 181.297280 127.670705 93.818361 72.330889 59.235878 51.051981 34.512343 19.887943 10.359220 174.861275 142.605035 108.018886 89.705637 57.918026 92.465230
66.100000 181.452896 127.785731 93.907618 72.403688 59.298590 51.108358 34.555815 19.919824 10.383384 175.012030 142.731388 108.118972 89.791751 57.979719 92.553452
66.150000 181.608500 127.900750 93.996868 72.476482 59.361297 51.164731 34.599284 19.951703 10.407547 175.162774 142.857732 108.219051 89.877859 58.041408 92.641669
66.200000 181.764093 128.015759 94.086112 72.549271 59.424000 51.221100 34.642750 19.983581 10.431709 175.313507 142.984066 108.319122 89.963960 58.103093 92.729879
66.250000 181.919673 128.130761 94.175349 72.622055 59.486699 51.277466 34.686215 20.015457 10.455869 175.464228 143.110392 108.419186 90.050056 58.164774 92.818083
66.300000 182.075242 128.245754 94.264580 72.694834 59.549394 51.333828 34.729676 20.047331 10.480030 175.614937 143.236707 108.519243 90.136145 58.226451 92.906281
66.350000 182.230798 128.360738 94.353805 72.767608 59.612085 51.390187 34.773136 20.079205 10.504189 175.765636 143.363014 108.619292 90.222229 58.288124 92.994473
66.400000 182.386344 128.475714 94.443024 72.840378 59.674772 51.446542 34.816592 20.111076 10.528347 175.916322 143.489311 108.719335 90.308307 58.349793 93.082658
66.450000 182.541877 128.590682 94.532236 72.913142 59.737455 51.502893 34.860046 20.142946 10.552504 176.066998 143.615599 108.819370 90.394378 58.411458 93.170838
66.500000 182.697398 128.705641 94.621442 72.985901 59.800133 51.559241 34.903498 20.174815 10.576661 176.217662 143.741877 108.919398 90.480444 58.473119 93.259011
66.550000 182.852908 128.820592 94.710642 73.058656 59.862808 51.615586 34.946947 20.206682 10.600816 176.368315 143.868146 109.019419 90.566503 58.534776 93.347178
66.600000 183.008406 128.935535 94.799835 73.131406 59.925478 51.671927 34.990394 20.238547 10.624971 176.518957 143.994406 109.119433 90.652557 58.596429 93.435338
66.650000 183.163893 129.050469 94.889023 73.204150 59.988145 51.728264 35.033838 20.270411 10.649124 176.669587 144.120656 109.219440 90.738604 58.658078 93.523493
66.700000 183.319367 129.165395 94.978204 73.276890 60.050807 51.784598 35.077280 20.302273 10.673277 176.820206 144.246898 109.319439 90.824646 58.719723 93.611641
66.750000 183.474830 129.280312 95.067378 73.349625 60.113465 51.840928 35.120719 20.334134 10.697429 176.970813 144.373129 109.419432 90.910681 58.781364 93.699784
66.800000 183.630282 129.395221 95.156547 73.422355 60.176119 51.897254 35.164156 20.365993 10.721580 177.121410 144.499352 109.519417 90.996711 58.843001 93.787920
66.850000 183.785721 129.510122 95.245709 73.495080 60.238770 51.953577 35.207590 20.397851 10.745730 177.271995 144.625565 109.619395 91.082734 58.904634 93.876050
66.900000 183.941149 129.625014 95.334865 73.567800 60.301416 52.009897 35.251022 20.429707 10.769879 177.422568 144.751769 109.719366 91.168752 58.966263 93.964173
66.950000 184.096566 129.739898 95.424015 73.640516 60.364058 52.066213 35.294451 20.461562 10.794028 177.573131 144.877964 109.819330 91.254763 59.027889 94.052291
67.000000 184.251970 129.854774 95.513159 73.713226 60.426696 52.122526 35.337878 20.493415 10.818175 177.723682 145.004150 109.919287 91.340769 59.089510 94.140403
67.050000 184.407363 129.969642 95.602296 73.785932 60.489330 52.178835 35.381303 20.525267 10.842322 177.874223 145.130326 110.019237 91.426769 59.151127 94.228508
67.100000 184.562745 130.084501 95.691427 73.858633 60.551960 52.235140 35.424725 20.557117 10.866467 178.024751 145.256493 110.119179 91.512763 59.212740 94.316607
67.150000 184.718115 130.199352 95.780552 73.931329 60.614585 52.291442 35.468144 20.588966 10.890612 178.175269 145.382651 110.219115 91.598750 59.274350 94.404701
67.200000 184.873473 130.314194 95.869671 74.004020 60.677207 52.347741 35.511561 20.620813 10.914756 178.325776 145.508800 110.319043 91.684732 59.335955 94.492788
67.250000 185.028820 130.429029 95.958784 74.076706 60.739825 52.404035 35.554976 20.652658 10.938899 178.476271 145.634939 110.418965 91.770708 59.397556 94.580869
67.300000 185.184155 130.543855 96.047890 74.149387 60.802439 52.460327 35.598388 20.684502 10.963041 178.626755 145.761070 110.518879 91.856678 59.459154 94.668944
67.350000 185.339479 130.658673 96.136991 74.222064 60.865049 52.516615 35.641797 20.716345 10.987182 178.777228 145.887191 110.618787 91.942643 59.520748 94.757013
67.400000 185.494791 130.773482 96.226085 74.294736 60.927655 52.572899 35.685204 20.748186 11.011322 178.927690 146.013303 110.718687 92.028601 59.582337 94.845075
67.450000 185.650091 130.888283 96.315173 74.367403 60.990256 52.629180 35.728609 20.780025 11.035462 179.078141 146.139406 110.818580 92.114553 59.643923 94.933132
67.500000 185.805380 131.003076 96.404255 74.440065 61.052854 52.685458 35.772011 20.811863 11.059600 179.228581 146.265499 110.918467 92.200500 59.705505 95.021183
67.550000 185.960658 131.117861 96.493330 74.512722 61.115448 52.741732 35.815411 20.843700 11.083738 179.379009 146.391584 111.018346 92.286440 59.767083 95.109227
67.600000 186.115924 131.232638 96.582400 74.585375 61.178038 52.798002 35.858809 20.875535 11.107874 179.529427 146.517659 111.118218 92.372375 59.828657 95.197266
67.650000 186.271179 131.347406 96.671463 74.658022 61.240623 52.854269 35.902204 20.907368 11.132010 179.679833 146.643726 111.218083 92.458304 59.890227 95.285298
67.700000 186.426422 131.462167 96.760521 74.730665 61.303205 52.910533 35.945596 20.939200 11.156145 179.830228 146.769783 111.317942 92.544227 59.951793 95.373325
67.750000 186.581654 131.576919 96.849572 74.803303 61.365783 52.966793 35.988986 20.971030 11.180279 179.980613 146.895831 111.417793 92.630144 60.013355 95.461345
67.800000 186.736874 131.691663 96.938617 74.875936 61.428357 53.023049 36.032374 21.002859 11.204412 180.130986 147.021870 111.517637 92.716055 60.074913 95.549359
67.850000 186.892083 131.806398 97.027656 74.948565 61.490927 53.079302 36.075759 21.034687 11.228545 180.281348 147.147900 111.617475 92.801960 60.136468 95.637368
67.900000 187.047280 131.921126 97.116689 75.021189 61.553493 53.135552 36.119142 21.066513 11.252676 180.431699 147.273921 111.717305 92.887860 60.198018 95.725370
67.950000 187.202466 132.035845 97.205716 75.093808 61.616055 53.191798 36.162522 21.098337 11.276806 180.582039 147.399933 111.817129 92.973754 60.259565 95.813366
68.000000 187.357641 132.150557 97.294737 75.166422 61.678613 53.248041 36.205900 21.130160 11.300936 180.732369 147.525936 111.916945 93.059641 60.321108 95.901357
68.050000 187.512804 132.265260 97.383751 75.239031 61.741167 53.304280 36.249275 21.161981 11.325065 180.882687 147.651929 112.016755 93.145524 60.382647 95.989341
68.100000 187.667956 132.379955 97.472760 75.311636 61.803717 53.360516 36.292648 21.193801 11.349193 181.032994 147.777914 112.116557 93.231400 60.444182 96.077319
68.150000 187.823097 132.494642 97.561762 75.384236 61.866263 53.416748 36.336019 21.225620 11.373320 181.183290 147.903890 112.216353 93.317270 60.505713 96.165292
68.200000 187.978226 132.609321 97.650759 75.456831 61.928805 53.472977 36.379387 21.257437 11.397446 181.333576 148.029856 112.316142 93.403135 60.567240 96.253258
68.250000 188.133344 132.723991 97.739749 75.529422 61.991343 53.529203 36.422753 21.289252 11.421571 181.483850 148.155814 112.415923 93.488994 60.628764 96.341219
68.300000 188.288451 132.838654 97.828734 75.602007 62.053877 53.585425 36.466116 21.321066 11.445695 181.634113 148.281763 112.515698 93.574847 60.690283 96.429173
68.350000 188.443546 132.953308 97.917712 75.674588 62.116408 53.641643 36.509477 21.352878 11.469819 181.784366 148.407703 112.615466 93.660694 60.751799 96.517121
68.400000 188.598630 133.067955 98.006684 75.747164 62.178934 53.697858 36.552836 21.384689 11.493941 181.934608 148.533633 112.715228 93.746535 60.813311 96.605064
68.450000 188.753703 133.182593 98.095651 75.819736 62.241456 53.754070 36.596192 21.416499 11.518063 182.084838 148.659555 112.814982 93.832371 60.874819 96.693001
68.500000 188.908765 133.297224 98.184611 75.892303 62.303975 53.810279 36.639546 21.448307 11.542184 182.235058 148.785468 112.914729 93.918201 60.936323 96.780931
68.550000 189.063815 133.411846 98.273565 75.964865 62.366490 53.866483 36.682897 21.480113 11.566303 182.385267 148.911372 113.014470 94.004025 60.997823 96.868856
68.600000 189.218854 133.526460 98.362513 76.037422 62.429000 53.922685 36.726246 21.511918 11.590423 182.535465 149.037267 113.114203 94.089843 61.059320 96.956775
68.650000 189.373882 133.641066 98.451456 76.109975 62.491507 53.978883 36.769592 21.543722 11.614541 182.685653 149.163153 113.213930 94.175656 61.120813 97.044688
68.700000 189.528898 133.755664 98.540392 76.182523 62.554010 54.035078 36.812937 21.575524 11.638658 182.835829 149.289030 113.313650 94.261463 61.182301 97.132595
68.750000 189.683904 133.870255 98.629322 76.255066 62.616509 54.091269 36.856278 21.607324 11.662774 182.985995 149.414899 113.413363 94.347264 61.243787 97.220496
68.800000 189.838898 133.984837 98.718246 76.327604 62.679004 54.147457 36.899618 21.639123 11.686890 183.136150 149.540758 113.513070 94.433059 61.305268 97.308391
68.850000 189.993881 134.099411 98.807165 76.400138 62.741495 54.203641 36.942955 21.670921 11.711005 183.286294 149.666608 113.612769 94.518849 61.366745 97.396280
68.900000 190.148853 134.213977 98.896077 76.472667 62.803983 54.259822 36.986289 21.702717 11.735118 183.436427 149.792450 113.712462 94.604633 61.428219 97.484164
68.950000 190.303814 134.328535 98.984983 76.545192 62.866466 54.316000 37.029621 21.734511 11.759231 183.586550 149.918283 113.812148 94.690411 61.489688 97.572041
69.000000 190.458763 134.443086 99.073884 76.617712 62.928945 54.372174 37.072951 21.766305 11.783343 183.736661 150.044107 113.911827 94.776183 61.551154 97.659913
69.050000 190.613702 134.557628 99.162778 76.690227 62.991421 54.428345 37.116279 21.798096 11.807454 183.886762 150.169922 114.011499 94.861950 61.612617 97.747778
69.100000 190.768629 134.672162 99.251667 76.762737 63.053893 54.484513 37.159604 21.829886 11.831565 184.036853 150.295728 114.111164 94.947711 61.674075 97.835638
69.150000 190.923546 134.786689 99.340549 76.835243 63.116361 54.540677 37.202927 21.861675 11.855674 184.186932 150.421525 114.210823 95.033467 61.735530 97.923492
69.200000 191.078451 134.901207 99.429426 76.907745 63.178825 54.596838 37.246247 21.893462 11.879783 184.337001 150.547314 114.310475 95.119216 61.796980 98.011341
69.250000 191.233345 135.015718 99.518297 76.980241 63.241285 54.652995 37.289565 21.925248 11.903890 184.487059 150.673094 114.410120 95.204960 61.858427 98.099183
69.300000 191.388228 135.130220 99.607161 77.052733 63.303741 54.709149 37.332880 21.957032 11.927997 184.637107 150.798865 114.509759 95.290699 61.919871 98.187019
69.350000 191.543100 135.244715 99.696020 77.125220 63.366194 54.765300 37.376194 21.988815 11.952103 184.787143 150.924627 114.609390 95.376431 61.981310 98.274850
69.400000 191.697961 135.359202 99.784873 77.197703 63.428642 54.821447 37.419505 22.020597 11.976208 184.937170 151.050380 114.709015 95.462158 62.042746 98.362675
69.450000 191.852811 135.473681 99.873721 77.270181 63.491087 54.877591 37.462813 22.052377 12.000312 185.087185 151.176125 114.808633 95.547880 62.104178 98.450494
69.500000 192.007650 135.588152 99.962562 77.342654 63.553528 54.933732 37.506119 22.084155 12.024416 185.237190 151.301861 114.908245 95.633595 62.165606 98.538307
69.550000 192.162478 135.702615 100.051397 77.415123 63.615965 54.989869 37.549423 22.115932 12.048518 185.387184 151.427588 115.007849 95.719306 62.227030 98.626115
69.600000 192.317295 135.817071 100.140226 77.487587 63.678398 55.046003 37.592724 22.147708 12.072620 185.537168 151.553307 115.107448 95.805010 62.288451 98.713916
69.650000 192.472101 135.931518 100.229050 77.560047 63.740828 55.102133 37.636024 22.179482 12.096720 185.687141 151.679016 115.207039 95.890709 62.349868 98.801712
69.700000 192.626896 136.045958 100.317868 77.632502 63.803253 55.158260 37.679320 22.211254 12.120820 185.837103 151.804717 115.306623 95.976402 62.411281 98.889502
69.750000 192.781680 136.160390 100.406680 77.704952 63.865675 55.214384 37.722615 22.243025 12.144919 185.987055 151.930410 115.406201 96.062090 62.472690 98.977286
69.800000 192.936453 136.274814 100.495486 77.777398 63.928093 55.270505 37.765907 22.274795 12.169017 186.136996 152.056093 115.505773 96.147772 62.534096 99.065065
69.850000 193.091215 136.389230 100.584286 77.849839 63.990507 55.326622 37.809196 22.306563 12.193115 186.286927 152.181768 115.605337 96.233448 62.595498 99.152838
69.900000 193.245966 136.503638 100.673080 77.922276 64.052918 55.382736 37.852484 22.338330 12.217211 186.436847 152.307434 115.704895 96.319119 62.656896 99.240605
69.950000 193.400707 136.618039 100.761869 77.994708 64.115324 55.438847 37.895769 22.370096 12.241307 186.586757 152.433092 115.804446 96.404784 62.718291 99.328366
70.000000 193.555436 136.732431 100.850651 78.067135 64.177727 55.494954 37.939052 22.401859 12.265401 186.736656 152.558741 115.903991 96.490443 62.779681 99.416121
70.050000 193.710155 136.846816 100.939428 78.139558 64.240126 55.551058 37.982332 22.433622 12.289495 186.886545 152.684381 116.003529 96.576097 62.841068 99.503871
70.100000 193.864862 136.961193 101.028199 78.211977 64.302521 55.607158 38.025610 22.465383 12.313588 187.036423 152.810013 116.103060 96.661746 62.902452 99.591615
70.150000 194.019559 137.075563 101.116964 78.284391 64.364912 55.663256 38.068886 22.497143 12.337680 187.186290 152.935636 116.202585 96.747389 62.963831 99.679353
70.200000 194.174245 137.189925 101.205724 78.356800 64.427300 55.719350 38.112159 22.528901 12.361772 187.336147 153.061250 116.302103 96.833026 63.025207 99.767086
70.250000 194.328921 137.304278 101.294477 78.429204 64.489684 55.775441 38.155430 22.560657 12.385862 187.485994 153.186856 116.401614 96.918658 63.086579 99.854813
70.300000 194.483585 137.418625 101.383225 78.501605 64.552064 55.831528 38.198699 22.592413 12.409952 187.635830 153.312453 116.501119 97.004284 63.147948 99.942534
70.350000 194.638238 137.532963 101.471967 78.574000 64.614440 55.887612 38.241965 22.624166 12.434040 187.785656 153.438042 116.600617 97.089905 63.209313 100.030249
70.400000 194.792881 137.647294 101.560704 78.646391 64.676812 55.943693 38.285230 22.655919 12.458128 187.935472 153.563622 116.700109 97.175520 63.270674 100.117959
70.450000 194.947513 137.761617 101.649434 78.718778 64.739181 55.999771 38.328491 22.687670 12.482215 188.085277 153.689193 116.799594 97.261129 63.332031 100.205663
70.500000 195.102135 137.875932 101.738159 78.791160 64.801546 56.055845 38.371751 22.719419 12.506301 188.235071 153.814756 116.899073 97.346733 63.393385 100.293361
70.550000 195.256745 137.990240 101.826878 78.863538 64.863907 56.111916 38.415008 22.751167 12.530387 188.384855 153.940310 116.998544 97.432332 63.454735 100.381054
70.600000 195.411345 138.104540 101.915591 78.935911 64.926265 56.167984 38.458263 22.782914 12.554471 188.534629 154.065856 117.098010 97.517925 63.516081 100.468741
70.650000 195.565934 138.218832 102.004299 79.008279 64.988618 56.224048 38.501516 22.814659 12.578555 188.684393 154.191393 117.197469 97.603513 63.577424 100.556422
70.700000 195.720512 138.333117 102.093000 79.080643 65.050968 56.280109 38.544766 22.846403 12.602637 188.834146 154.316922 117.296921 97.689095 63.638763 100.644098
70.750000 195.875080 138.447393 102.181696 79.153003 65.113315 56.336167 38.588014 22.878145 12.626719 188.983889 154.442442 117.396367 97.774671 63.700099 100.731768
70.800000 196.029637 138.561663 102.270387 79.225358 65.175657 56.392222 38.631260 22.909886 12.650800 189.133621 154.567954 117.495806 97.860242 63.761430 100.819432
70.850000 196.184183 138.675924 102.359071 79.297708 65.237996 56.448273 38.674503 22.941626 12.674881 189.283343 154.693457 117.595238 97.945808 63.822758 100.907091
70.900000 196.338719 138.790178 102.447750 79.370054 65.300331 56.504321 38.717744 22.973364 12.698960 189.433055 154.818952 117.694664 98.031368 63.884083 100.994744
70.950000 196.493244 138.904425 102.536423 79.442396 65.362662 56.560366 38.760983 23.005100 12.723038 189.582757 154.944438 117.794084 98.116922 63.945404 101.082392
71.000000 196.647758 139.018663 102.625091 79.514733 65.424990 56.616408 38.804220 23.036836 12.747116 189.732448 155.069916 117.893497 98.202472 64.006721 101.170034
71.050000 196.802261 139.132895 102.713753 79.587066 65.487314 56.672446 38.847454 23.068569 12.771193 189.882129 155.195386 117.992904 98.288015 64.068034 101.257670
71.100000 196.956754 139.247118 102.802409 79.659394 65.549634 56.728482 38.890686 23.100302 12.795269 190.031800 155.320847 118.092304 98.373554 64.129344 101.345301
71.150000 197.111237 139.361334 102.891059 79.731718 65.611950 56.784513 38.933916 23.132033 12.819344 190.181460 155.446299 118.191698 98.459086 64.190650 101.432926
71.200000 197.265709 139.475542 102.979704 79.804037 65.674263 56.840542 38.977143 23.163762 12.843418 190.331110 155.571743 118.291085 98.544614 64.251953 101.520545
71.250000 197.420170 139.589743 103.068343 79.876352 65.736572 56.896568 39.020368 23.195491 12.867492 190.480750 155.697179 118.390465 98.630136 64.313252 101.608159
71.300000 197.574621 139.703936 103.156977 79.948662 65.798877 56.952590 39.063591 23.227217 12.891564 190.630380 155.822606 118.489840 98.715652 64.374547 101.695767
71.350000 197.729061 139.818122 103.245604 80.020968 65.861179 57.008609 39.106812 23.258943 12.915636 190.780000 155.948025 118.589207 98.801163 64.435839 101.783370
71.400000 197.883490 139.932300 103.334227 80.093270 65.923477 57.064625 39.150030 23.290667 12.939707 190.929609 156.073436 118.688569 98.886669 64.497127 101.870967
71.450000 198.037909 140.046471 103.422843 80.165567 65.985771 57.120637 39.193247 23.322389 12.963777 191.079209 156.198838 118.787924 98.972169 64.558412 101.958559
71.500000 198.192318 140.160634 103.511454 80.237860 66.048062 57.176647 39.236460 23.354110 12.987847 191.228798 156.324231 118.887272 99.057664 64.619693 102.046145
71.550000 198.346716 140.274789 103.600059 80.310148 66.110349 57.232653 39.279672 23.385830 13.011915 191.378377 156.449617 118.986614 99.143154 64.680970 102.133725
71.600000 198.501104 140.388937 103.688659 80.382432 66.172632 57.288656 39.322881 23.417548 13.035983 191.527945 156.574994 119.085950 99.228638 64.742244 102.221300
71.650000 198.655481 140.503078 103.777253 80.454711 66.234912 57.344656 39.366088 23.449265 13.060049 191.677504 156.700363 119.185279 99.314117 64.803514 102.308869
71.700000 198.809847 140.617211 103.865841 80.526986 66.297188 57.400652 39.409293 23.480981 13.084115 191.827053 156.825723 119.284602 99.399590 64.864780 102.396433
71.750000 198.964203 140.731336 103.954424 80.599257 66.359460 57.456646 39.452496 23.512695 13.108180 191.976591 156.951075 119.383918 99.485058 64.926043 102.483992
71.800000 199.118549 140.845454 104.043001 80.671523 66.421729 57.512636 39.495696 23.544407 13.132244 192.126120 157.076419 119.483228 99.570520 64.987303 102.571544
71.850000 199.272884 140.959565 104.131573 80.743785 66.483994 57.568623 39.538894 23.576119 13.156308 192.275638 157.201754 119.582532 99.655978 65.048559 102.659092
71.900000 199.427209 141.073668 104.220139 80.816043 66.546255 57.624607 39.582090 23.607829 13.180370 192.425146 157.327081 119.681829 99.741430 65.109811 102.746634
71.950000 199.581523 141.187764 104.308700 80.888296 66.608513 57.680588 39.625284 23.639537 13.204432 192.574644 157.452400 119.781120 99.826876 65.171060 102.834170
72.000000 199.735827 141.301852 104.397254 80.960545 66.670767 57.736565 39.668475 23.671244 13.228493 192.724132 157.577711 119.880405 99.912317 65.232305 102.921701
72.050000 199.890121 141.415933 104.485804 81.032789 66.733017 57.792539 39.711664 23.702950 13.252553 192.873610 157.703013 119.979683 99.997753 65.293546 103.009226
72.100000 200.044404 141.530006 104.574348 81.105029 66.795264 57.848511 39.754851 23.734654 13.276613 193.023079 157.828307 120.078955 100.083184 65.354784 103.096746
72.150000 200.198677 141.644072 104.662886 81.177265 66.857508 57.904479 39.798036 23.766357 13.300671 193.172537 157.953593 120.178221 100.168609 65.416019 103.184260
72.200000 200.352940 141.758131 104.751419 81.249496 66.919747 57.960443 39.841219 23.798059 13.324729 193.321985 158.078871 120.277480 100.254029 65.477250 103.271769
72.250000 200.507192 141.872182 104.839946 81.321723 66.981983 58.016405 39.884399 23.829759 13.348785 193.471423 158.204140 120.376733 100.339444 65.538477 103.359273
72.300000 200.661434 141.986225 104.928467 81.393946 67.044215 58.072364 39.927577 23.861458 13.372841 193.620851 158.329402 120.475979 100.424853 65.599701 103.446770
72.350000 200.815665 142.100262 105.016984 81.466164 67.106444 58.128319 39.970753 23.893155 13.396896 193.770269 158.454655 120.575220 100.510257 65.660921 103.534263
72.400000 200.969886 142.214291 105.105494 81.538378 67.168669 58.184271 40.013926 23.924852 13.420951 193.919677 158.579900 120.674454 100.595656 65.722138 103.621750
72.450000 201.124097 142.328312 105.193999 81.610588 67.230891 58.240220 40.057098 23.956546 13.445004 194.069076 158.705136 120.773681 100.681049 65.783351 103.709232
72.500000 201.278298 142.442327 105.282499 81.682793 67.293109 58.296166 40.100267 23.988239 13.469057 194.218464 158.830365 120.872903 100.766437 65.844561 103.796708
72.550000 201.432489 142.556334 105.370993 81.754994 67.355323 58.352109 40.143434 24.019931 13.493109 194.367842 158.955585 120.972118 100.851820 65.905767 103.884179
72.600000 201.586669 142.670333 105.459482 81.827191 67.417534 58.408049 40.186599 24.051622 13.517160 194.517211 159.080797 121.071327 100.937198 65.966970 103.971644
72.650000 201.740839 142.784325 105.547965 81.899383 67.479741 58.463985 40.229761 24.083311 13.541210 194.666569 159.206001 121.170529 101.022570 66.028169 104.059104
72.700000 201.894998 142.898310 105.636442 81.971571 67.541945 58.519919 40.272922 24.114999 13.565259 194.815918 159.331197 121.269726 101.107937 66.089365 104.146559
72.750000 202.049148 143.012288 105.724914 82.043755 67.604145 58.575849 40.316080 24.146685 13.589308 194.965257 159.456385 121.368916 101.193299 66.150557 104.234008
72.800000 202.203287 143.126258 105.813381 82.115935 67.666341 58.631776 40.359236 24.178370 13.613356 195.114586 159.581565 121.468100 101.278656 66.211746 104.321452
72.850000 202.357416 143.240221 105.901842 82.188110 67.728534 58.687700 40.402389 24.210054 13.637403 195.263905 159.706736 121.567277 101.364007 66.272931 104.408890
72.900000 202.511535 143.354177 105.990298 82.260281 67.790724 58.743621 40.445541 24.241736 13.661449 195.413215 159.831900 121.666449 101.449353 66.334113 104.496323
72.950000 202.665644 143.468125 106.078749 82.332448 67.852909 58.799539 40.488690 24.273417 13.685494 195.562514 159.957055 121.765614 101.534694 66.395291 104.583751
73.000000 202.819743 143.582067 106.167193 82.404610 67.915092 58.855454 40.531838 24.305097 13.709539 195.711804 160.082202 121.864773 101.620030 66.456466 104.671173
73.050000 202.973831 143.696001 106.255633 82.476768 67.977270 58.911365 40.574983 24.336775 13.733582 195.861084 160.207341 121.963926 101.705360 66.517637 104.758590
73.100000 203.127909 143.809927 106.344067 82.548922 68.039446 58.967274 40.618126 24.368452 13.757625 196.010354 160.332473 122.063072 101.790686 66.578805 104.846002
73.150000 203.281977 143.923847 106.432496 82.621072 68.101617 59.023179 40.661266 24.400128 13.781667 196.159614 160.457596 122.162213 101.876006 66.639969 104.933408
73.200000 203.436036 144.037759 106.520919 82.693217 68.163785 59.079082 40.704405 24.431802 13.805708 196.308865 160.582711 122.261347 101.961321 66.701130 105.020809
73.250000 203.590084 144.151664 106.609337 82.765358 68.225950 59.134981 40.747541 24.463475 13.829749 196.458106 160.707818 122.360475 102.046630 66.762287 105.108204
