# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.350000 146.643112 102.635985 74.891103 57.303992 46.599670 39.917109 26.435851 14.558440 6.858660 141.359043 114.885960 86.525137 71.523165 45.523155 73.782934
71.400000 146.757686 102.720595 74.956688 57.357427 46.645658 39.958420 26.467635 14.581668 6.876190 141.470028 114.978931 86.598716 71.586429 45.568391 73.847756
71.450000 146.872255 102.805200 75.022270 57.410860 46.691645 39.999730 26.499419 14.604895 6.893721 141.581009 115.071898 86.672292 71.649691 45.613626 73.912574
71.500000 146.986818 102.889802 75.087849 57.464291 46.737629 40.041039 26.531202 14.628122 6.911251 141.691984 115.164861 86.745865 71.712951 45.658859 73.977391
71.550000 147.101375 102.974400 75.153425 57.517720 46.783612 40.082346 26.562984 14.651349 6.928781 141.802953 115.257819 86.819434 71.776207 45.704091 74.042204
71.600000 147.215927 103.058994 75.218999 57.571147 46.829594 40.123652 26.594765 14.674575 6.946312 141.913918 115.350773 86.893001 71.839461 45.749320 74.107015
71.650000 147.330473 103.143584 75.284570 57.624572 46.875574 40.164956 26.626545 14.697801 6.963842 142.024877 115.443722 86.966564 71.902713 45.794549 74.171823
71.700000 147.445014 103.228170 75.350138 57.677994 46.921552 40.206259 26.658325 14.721027 6.981373 142.135830 115.536668 87.040124 71.965962 45.839775 74.236628
71.750000 147.559549 103.312753 75.415703 57.731415 46.967528 40.247561 26.690104 14.744252 6.998903 142.246779 115.629609 87.113681 72.029208 45.885000 74.301431
71.800000 147.674079 103.397332 75.481266 57.784833 47.013503 40.288861 26.721881 14.767477 7.016433 142.357722 115.722545 87.187235 72.092452 45.930224 74.366231
71.850000 147.788603 103.481907 75.546826 57.838250 47.059477 40.330160 26.753658 14.790701 7.033963 142.468660 115.815478 87.260785 72.155693 45.975446 74.431028
71.900000 147.903122 103.566478 75.612383 57.891664 47.105448 40.371458 26.785435 14.813925 7.051494 142.579592 115.908406 87.334332 72.218932 46.020666 74.495823
71.950000 148.017635 103.651045 75.677938 57.945077 47.151418 40.412755 26.817210 14.837149 7.069024 142.690520 116.001330 87.407877 72.282168 46.065885 74.560614
72.000000 148.132143 103.735609 75.743490 57.998487 47.197387 40.454050 26.848985 14.860373 7.086554 142.801442 116.094250 87.481418 72.345401 46.111102 74.625404
72.050000 148.246646 103.820169 75.809039 58.051896 47.243354 40.495343 26.880759 14.883596 7.104084 142.912358 116.187165 87.554955 72.408632 46.156318 74.690190
72.100000 148.361143 103.904725 75.874585 58.105302 47.289319 40.536635 26.912531 14.906819 7.121615 143.023270 116.280077 87.628490 72.471860 46.201532 74.754974
72.150000 148.475634 103.989277 75.940129 58.158706 47.335283 40.577926 26.944304 14.930041 7.139145 143.134176 116.372984 87.702022 72.535086 46.246745 74.819756
72.200000 148.590121 104.073826 76.005670 58.212109 47.381245 40.619216 26.976075 14.953264 7.156675 143.245078 116.465887 87.775550 72.598309 46.291956 74.884534
72.250000 148.704602 104.158371 76.071208 58.265509 47.427205 40.660504 27.007846 14.976485 7.174205 143.355974 116.558785 87.849076 72.661529 46.337165 74.949310
72.300000 148.819077 104.242912 76.136744 58.318908 47.473164 40.701791 27.039615 14.999707 7.191735 143.466865 116.651680 87.922598 72.724748 46.382373 75.014084
72.350000 148.933547 104.327450 76.202277 58.372304 47.519122 40.743077 27.071384 15.022928 7.209265 143.577750 116.744570 87.996117 72.787963 46.427579 75.078855
72.400000 149.048012 104.411984 76.267807 58.425698 47.565077 40.784361 27.103152 15.046149 7.226796 143.688631 116.837456 88.069633 72.851176 46.472784 75.143623
72.450000 149.162472 104.496514 76.333335 58.479091 47.611032 40.825644 27.134920 15.069370 7.244326 143.799506 116.930339 88.143146 72.914387 46.517988 75.208388
72.500000 149.276926 104.581040 76.398860 58.532481 47.656984 40.866926 27.166686 15.092590 7.261856 143.910376 117.023216 88.216656 72.977594 46.563189 75.273151
72.550000 149.391374 104.665563 76.464383 58.585870 47.702935 40.908207 27.198452 15.115810 7.279386 144.021242 117.116090 88.290163 73.040800 46.608390 75.337912
72.600000 149.505818 104.750082 76.529903 58.639256 47.748885 40.949486 27.230217 15.139029 7.296916 144.132102 117.208960 88.363667 73.104003 46.653588 75.402670
72.650000 149.620256 104.834597 76.595420 58.692641 47.794833 40.990763 27.261981 15.162249 7.314446 144.242957 117.301825 88.437167 73.167203 46.698785 75.467425
72.700000 149.734689 104.919109 76.660934 58.746023 47.840779 41.032040 27.293745 15.185468 7.331976 144.353806 117.394687 88.510665 73.230401 46.743981 75.532178
72.750000 149.849117 105.003617 76.726446 58.799404 47.886724 41.073315 27.325508 15.208686 7.349506 144.464651 117.487544 88.584159 73.293597 46.789175 75.596928
72.800000 149.963539 105.088122 76.791956 58.852783 47.932667 41.114589 27.357269 15.231905 7.367036 144.575491 117.580397 88.657651 73.356790 46.834368 75.661675
72.850000 150.077956 105.172623 76.857463 58.906159 47.978609 41.155862 27.389031 15.255123 7.384566 144.686325 117.673246 88.731139 73.419980 46.879559 75.726420
72.900000 150.192368 105.257120 76.922967 58.959534 48.024549 41.197133 27.420791 15.278340 7.402096 144.797155 117.766091 88.804625 73.483168 46.924749 75.791162
72.950000 150.306775 105.341613 76.988468 59.012907 48.070488 41.238403 27.452550 15.301558 7.419626 144.907980 117.858932 88.878107 73.546354 46.969937 75.855902
73.000000 150.421176 105.426103 77.053967 59.066278 48.116425 41.279672 27.484309 15.324775 7.437156 145.018799 117.951769 88.951587 73.609537 47.015124 75.920639
73.050000 150.535572 105.510590 77.119464 59.119647 48.162360 41.320939 27.516067 15.347992 7.454687 145.129614 118.044602 89.025063 73.672717 47.060309 75.985374
73.100000 150.649963 105.595072 77.184957 59.173014 48.208294 41.362205 27.547825 15.371208 7.472217 145.240423 118.137431 89.098537 73.735896 47.105493 76.050106
73.150000 150.764349 105.679552 77.250449 59.226379 48.254227 41.403470 27.579581 15.394424 7.489747 145.351227 118.230256 89.172007 73.799071 47.150675 76.114836
73.200000 150.878730 105.764027 77.315937 59.279742 48.300158 41.444734 27.611337 15.417640 7.507277 145.462027 118.323077 89.245474 73.862245 47.195856 76.179563
73.250000 150.993105 105.848499 77.381423 59.333103 48.346087 41.485996 27.643092 15.440856 7.524807 145.572821 118.415893 89.318939 73.925415 47.241035 76.244288
73.300000 151.107476 105.932968 77.446907 59.386463 48.392015 41.527257 27.674846 15.464071 7.542337 145.683611 118.508706 89.392400 73.988584 47.286213 76.309010
73.350000 151.221841 106.017433 77.512388 59.439820 48.437942 41.568517 27.706599 15.487286 7.559867 145.794396 118.601515 89.465859 74.051750 47.331389 76.373730
73.400000 151.336201 106.101894 77.577867 59.493176 48.483867 41.609776 27.738352 15.510501 7.577397 145.905175 118.694319 89.539314 74.114913 47.376564 76.438447
73.450000 151.450556 106.186352 77.643342 59.546530 48.529790 41.651033 27.770104 15.533715 7.594927 146.015950 118.787120 89.612767 74.178075 47.421737 76.503161
73.500000 151.564905 106.270806 77.708816 59.599881 48.575712 41.692289 27.801855 15.556929 7.612457 146.126720 118.879917 89.686216 74.241233 47.466909 76.567873
73.550000 151.679250 106.355257 77.774287 59.653231 48.621633 41.733544 27.833606 15.580143 7.629987 146.237485 118.972710 89.759663 74.304390 47.512080 76.632583
73.600000 151.793590 106.439704 77.839755 59.706579 48.667552 41.774798 27.865355 15.603356 7.647517 146.348244 119.065499 89.833107 74.367544 47.557249 76.697290
73.650000 151.907924 106.524148 77.905221 59.759925 48.713469 41.816050 27.897104 15.626569 7.665047 146.459000 119.158283 89.906548 74.430695 47.602416 76.761995
73.700000 152.022254 106.608588 77.970684 59.813270 48.759385 41.857301 27.928852 15.649782 7.682577 146.569750 119.251064 89.979985 74.493844 47.647582 76.826697
73.750000 152.136578 106.693025 78.036145 59.866612 48.805300 41.898551 27.960600 15.672995 7.700107 146.680495 119.343841 90.053420 74.556991 47.692747 76.891397
73.800000 152.250897 106.777458 78.101603 59.919953 48.851213 41.939800 27.992347 15.696207 7.717637 146.791235 119.436614 90.126852 74.620135 47.737910 76.956094
73.850000 152.365211 106.861888 78.167059 59.973291 48.897124 41.981047 28.024093 15.719419 7.735167 146.901971 119.529384 90.200281 74.683277 47.783072 77.020789
73.900000 152.479521 106.946314 78.232512 60.026628 48.943034 42.022293 28.055838 15.742631 7.752697 147.012702 119.622149 90.273707 74.746417 47.828232 77.085481
73.950000 152.593825 107.030737 78.297963 60.079963 48.988943 42.063538 28.087582 15.765842 7.770227 147.123427 119.714910 90.347131 74.809554 47.873391 77.150171
74.000000 152.708124 107.115156 78.363412 60.133296 49.034850 42.104782 28.119326 15.789053 7.787757 147.234148 119.807668 90.420551 74.872689 47.918549 77.214858
74.050000 152.822418 107.199572 78.428858 60.186627 49.080756 42.146024 28.151069 15.812264 7.805287 147.344865 119.900421 90.493969 74.935822 47.963705 77.279543
74.100000 152.936707 107.283984 78.494301 60.239957 49.126660 42.187266 28.182812 15.835475 7.822817 147.455576 119.993171 90.567383 74.998952 48.008860 77.344226
74.150000 153.050991 107.368393 78.559742 60.293284 49.172563 42.228506 28.214553 15.858685 7.840347 147.566283 120.085917 90.640795 75.062080 48.054013 77.408906
74.200000 153.165271 107.452799 78.625180 60.346610 49.218464 42.269744 28.246294 15.881895 7.857878 147.676984 120.178658 90.714204 75.125205 48.099165 77.473584
74.250000 153.279545 107.537201 78.690616 60.399934 49.264364 42.310982 28.278034 15.905104 7.875408 147.787681 120.271396 90.787610 75.188329 48.144315 77.538259
74.300000 153.393814 107.621599 78.756050 60.453256 49.310262 42.352218 28.309774 15.928314 7.892938 147.898374 120.364131 90.861013 75.251449 48.189464 77.602932
74.350000 153.508078 107.705995 78.821481 60.506576 49.356159 42.393454 28.341512 15.951523 7.910468 148.009061 120.456861 90.934413 75.314568 48.234612 77.667603
74.400000 153.622338 107.790386 78.886910 60.559894 49.402055 42.434688 28.373250 15.974732 7.927998 148.119744 120.549587 91.007810 75.377684 48.279758 77.732271
74.450000 153.736592 107.874775 78.952336 60.613211 49.447949 42.475920 28.404988 15.997940 7.945528 148.230422 120.642310 91.081205 75.440798 48.324903 77.796936
74.500000 153.850842 107.959160 79.017760 60.666526 49.493842 42.517152 28.436724 16.021149 7.963058 148.341095 120.735029 91.154597 75.503909 48.370046 77.861600
74.550000 153.965086 108.043541 79.083181 60.719839 49.539733 42.558383 28.468460 16.044357 7.980589 148.451763 120.827744 91.227986 75.567019 48.415188 77.926261
74.600000 154.079326 108.127920 79.148600 60.773150 49.585623 42.599612 28.500195 16.067564 7.998119 148.562427 120.920455 91.301372 75.630126 48.460329 77.990919
74.650000 154.193561 108.212295 79.214017 60.826459 49.631511 42.640840 28.531930 16.090772 8.015649 148.673086 121.013163 91.374755 75.693230 48.505468 78.055575
74.700000 154.307791 108.296666 79.279431 60.879767 49.677398 42.682067 28.563663 16.113979 8.033179 148.783741 121.105866 91.448135 75.756333 48.550606 78.120229
74.750000 154.422016 108.381034 79.344843 60.933073 49.723283 42.723292 28.595396 16.137186 8.050709 148.894390 121.198566 91.521513 75.819433 48.595742 78.184880
74.800000 154.536236 108.465399 79.410252 60.986376 49.769167 42.764517 28.627129 16.160393 8.068240 149.005035 121.291262 91.594888 75.882530 48.640877 78.249529
74.850000 154.650451 108.549760 79.475659 61.039679 49.815050 42.805740 28.658860 16.183599 8.085770 149.115675 121.383954 91.668260 75.945626 48.686011 78.314176
74.900000 154.764662 108.634118 79.541063 61.092979 49.860931 42.846962 28.690591 16.206805 8.103300 149.226311 121.476643 91.741629 76.008719 48.731143 78.378820
74.950000 154.878867 108.718473 79.606465 61.146278 49.906811 42.888183 28.722322 16.230011 8.120830 149.336942 121.569328 91.814996 76.071810 48.776274 78.443462
75.000000 154.993068 108.802824 79.671865 61.199575 49.952690 42.929403 28.754051 16.253216 8.138361 149.447568 121.662009 91.888359 76.134899 48.821404 78.508102
75.050000 155.107264 108.887172 79.737263 61.252870 49.998567 42.970621 28.785780 16.276422 8.155891 149.558190 121.754686 91.961720 76.197985 48.866532 78.572739
75.100000 155.221455 108.971517 79.802658 61.306163 50.044442 43.011839 28.817508 16.299627 8.173421 149.668807 121.847360 92.035078 76.261069 48.911659 78.637374
75.150000 155.335641 109.055859 79.868050 61.359454 50.090317 43.053055 28.849236 16.322831 8.190952 149.779419 121.940029 92.108434 76.324151 48.956784 78.702007
75.200000 155.449823 109.140197 79.933441 61.412744 50.136190 43.094270 28.880962 16.346036 8.208482 149.890027 122.032695 92.181786 76.387231 49.001908 78.766637
75.250000 155.564000 109.224532 79.998828 61.466032 50.182061 43.135484 28.912688 16.369240 8.226012 150.000630 122.125358 92.255136 76.450308 49.047031 78.831265
75.300000 155.678172 109.308863 80.064214 61.519318 50.227931 43.176697 28.944414 16.392444 8.243543 150.111229 122.218016 92.328483 76.513383 49.092153 78.895891
75.350000 155.792339 109.393191 80.129597 61.572603 50.273800 43.217909 28.976138 16.415648 8.261073 150.221823 122.310671 92.401827 76.576456 49.137273 78.960514
75.400000 155.906502 109.477516 80.194978 61.625886 50.319667 43.259119 29.007863 16.438851 8.278604 150.332412 122.403323 92.475169 76.639527 49.182392 79.025135
75.450000 156.020659 109.561838 80.260357 61.679167 50.365533 43.300329 29.039586 16.462054 8.296134 150.442997 122.495970 92.548508 76.702595 49.227509 79.089754
75.500000 156.134812 109.646156 80.325733 61.732446 50.411398 43.341537 29.071309 16.485257 8.313664 150.553578 122.588614 92.621844 76.765662 49.272625 79.154370
75.550000 156.248961 109.730471 80.391107 61.785723 50.457261 43.382744 29.103031 16.508460 8.331195 150.664153 122.681254 92.695177 76.828726 49.317740 79.218985
75.600000 156.363104 109.814783 80.456478 61.838999 50.503123 43.423950 29.134752 16.531662 8.348725 150.774724 122.773891 92.768508 76.891788 49.362853 79.283596
75.650000 156.477243 109.899092 80.521847 61.892273 50.548983 43.465154 29.166472 16.554864 8.366256 150.885291 122.866524 92.841836 76.954847 49.407965 79.348206
75.700000 156.591377 109.983397 80.587214 61.945546 50.594842 43.506358 29.198192 16.578066 8.383787 150.995853 122.959153 92.915161 77.017904 49.453076 79.412813
75.750000 156.705506 110.067699 80.652579 61.998816 50.640700 43.547561 29.229912 16.601268 8.401317 151.106411 123.051779 92.988484 77.080960 49.498185 79.477418
75.800000 156.819631 110.151998 80.717941 62.052085 50.686556 43.588762 29.261630 16.624469 8.418848 151.216964 123.144401 93.061804 77.144013 49.543293 79.542021
75.850000 156.933751 110.236294 80.783301 62.105352 50.732411 43.629962 29.293348 16.647670 8.436378 151.327512 123.237019 93.135121 77.207063 49.588400 79.606621
75.900000 157.047867 110.320586 80.848659 62.158618 50.778265 43.671161 29.325066 16.670871 8.453909 151.438057 123.329634 93.208435 77.270112 49.633506 79.671220
75.950000 157.161977 110.404876 80.914014 62.211881 50.824117 43.712359 29.356782 16.694072 8.471440 151.548596 123.422245 93.281747 77.333158 49.678610 79.735816
76.000000 157.276083 110.489162 80.979367 62.265143 50.869968 43.753556 29.388498 16.717272 8.488970 151.659131 123.514852 93.355056 77.396203 49.723712 79.800409
76.050000 157.390185 110.573444 81.044718 62.318404 50.915818 43.794752 29.420213 16.740472 8.506501 151.769662 123.607456 93.428363 77.459245 49.768814 79.865001
76.100000 157.504282 110.657724 81.110066 62.371662 50.961666 43.835946 29.451928 16.763672 8.524032 151.880188 123.700056 93.501666 77.522285 49.813914 79.929590
76.150000 157.618374 110.742000 81.175412 62.424919 51.007513 43.877140 29.483642 16.786872 8.541562 151.990710 123.792653 93.574967 77.585322 49.859013 79.994177
76.200000 157.732461 110.826274 81.240756 62.478174 51.053359 43.918332 29.515355 16.810071 8.559093 152.101227 123.885246 93.648266 77.648358 49.904111 80.058761
76.250000 157.846544 110.910544 81.306098 62.531428 51.099203 43.959524 29.547068 16.833270 8.576624 152.211740 123.977835 93.721562 77.711391 49.949207 80.123344
76.300000 157.960623 110.994811 81.371437 62.584680 51.145046 44.000714 29.578780 16.856469 8.594155 152.322248 124.070421 93.794855 77.774422 49.994302 80.187924
76.350000 158.074696 111.079074 81.436774 62.637930 51.190887 44.041903 29.610491 16.879668 8.611686 152.432752 124.163004 93.868145 77.837452 50.039396 80.252502
76.400000 158.188765 111.163335 81.502109 62.691179 51.236728 44.083091 29.642202 16.902866 8.629217 152.543252 124.255582 93.941433 77.900478 50.084488 80.317078
76.450000 158.302830 111.247592 81.567442 62.744425 51.282567 44.124278 29.673912 16.926064 8.646747 152.653747 124.348158 94.014718 77.963503 50.129579 80.381651
76.500000 158.416890 111.331847 81.632772 62.797670 51.328404 44.165463 29.705621 16.949262 8.664278 152.764237 124.440729 94.088001 78.026526 50.174669 80.446223
76.550000 158.530945 111.416098 81.698100 62.850914 51.374240 44.206648 29.737330 16.972460 8.681809 152.874724 124.533297 94.161281 78.089546 50.219758 80.510792
76.600000 158.644996 111.500346 81.763426 62.904156 51.420075 44.247831 29.769038 16.995657 8.699340 152.985206 124.625862 94.234558 78.152565 50.264845 80.575359
76.650000 158.759042 111.584590 81.828750 62.957396 51.465909 44.289014 29.800746 17.018854 8.716871 153.095683 124.718423 94.307833 78.215581 50.309931 80.639923
76.700000 158.873084 111.668832 81.894071 63.010634 51.511741 44.330195 29.832452 17.042051 8.734402 153.206156 124.810981 94.381105 78.278595 50.355016 80.704486
76.750000 158.987121 111.753071 81.959390 63.063871 51.557572 44.371376 29.864159 17.065248 8.751933 153.316625 124.903535 94.454375 78.341607 50.400099 80.769046
76.800000 159.101154 111.837306 82.024707 63.117106 51.603402 44.412555 29.895864 17.088444 8.769465 153.427090 124.996085 94.527641 78.404617 50.445181 80.833604
76.850000 159.215182 111.921538 82.090022 63.170340 51.649231 44.453733 29.927569 17.111640 8.786996 153.537550 125.088632 94.600906 78.467625 50.490262 80.898160
76.900000 159.329206 112.005768 82.155334 63.223572 51.695058 44.494910 29.959273 17.134836 8.804527 153.648006 125.181176 94.674167 78.530630 50.535342 80.962714
76.950000 159.443225 112.089994 82.220645 63.276802 51.740884 44.536086 29.990977 17.158032 8.822058 153.758457 125.273716 94.747427 78.593634 50.580420 81.027266
77.000000 159.557240 112.174217 82.285953 63.330030 51.786708 44.577261 30.022680 17.181228 8.839589 153.868904 125.366252 94.820683 78.656635 50.625497 81.091815
77.050000 159.671250 112.258437 82.351259 63.383257 51.832531 44.618434 30.054382 17.204423 8.857120 153.979347 125.458785 94.893937 78.719635 50.670573 81.156362
77.100000 159.785256 112.342654 82.416562 63.436482 51.878353 44.659607 30.086084 17.227618 8.874652 154.089785 125.551315 94.967189 78.782632 50.715647 81.220907
77.150000 159.899257 112.426867 82.481864 63.489706 51.924174 44.700779 30.117785 17.250813 8.892183 154.200220 125.643841 95.040437 78.845627 50.760721 81.285450
77.200000 160.013254 112.511078 82.547163 63.542928 51.969993 44.741949 30.149485 17.274007 8.909714 154.310649 125.736364 95.113684 78.908620 50.805793 81.349991
77.250000 160.127246 112.595286 82.612460 63.596148 52.015811 44.783119 30.181185 17.297201 8.927246 154.421075 125.828883 95.186927 78.971611 50.850864 81.414530
77.300000 160.241234 112.679490 82.677755 63.649367 52.061628 44.824287 30.212884 17.320396 8.944777 154.531496 125.921399 95.260168 79.034600 50.895933 81.479066
77.350000 160.355218 112.763692 82.743048 63.702584 52.107444 44.865455 30.244583 17.343589 8.962308 154.641913 126.013911 95.333407 79.097587 50.941002 81.543600
77.400000 160.469197 112.847890 82.808338 63.755800 52.153258 44.906621 30.276281 17.366783 8.979840 154.752326 126.106420 95.406643 79.160572 50.986069 81.608133
77.450000 160.583171 112.932085 82.873627 63.809014 52.199071 44.947786 30.307978 17.389976 8.997371 154.862735 126.198925 95.479877 79.223554 51.031135 81.672663
77.500000 160.697141 113.016278 82.938913 63.862226 52.244883 44.988950 30.339675 17.413170 9.014903 154.973139 126.291427 95.553108 79.286535 51.076199 81.737190
77.550000 160.811107 113.100467 83.004197 63.915437 52.290693 45.030113 30.371371 17.436362 9.032434 155.083539 126.383926 95.626336 79.349514 51.121263 81.801716
77.600000 160.925068 113.184653 83.069479 63.968646 52.336502 45.071275 30.403066 17.459555 9.049966 155.193935 126.476421 95.699562 79.412490 51.166325 81.866240
77.650000 161.039025 113.268837 83.134758 64.021853 52.382310 45.112436 30.434761 17.482748 9.067498 155.304326 126.568913 95.772785 79.475465 51.211386 81.930761
77.700000 161.152978 113.353017 83.200036 64.075059 52.428117 45.153596 30.466456 17.505940 9.085029 155.414714 126.661401 95.846006 79.538437 51.256445 81.995281
77.750000 161.266926 113.437194 83.265311 64.128263 52.473922 45.194755 30.498149 17.529132 9.102561 155.525097 126.753886 95.919225 79.601407 51.301504 82.059798
77.800000 161.380870 113.521368 83.330584 64.181466 52.519726 45.235913 30.529842 17.552324 9.120093 155.635476 126.846368 95.992440 79.664376 51.346561 82.124313
77.850000 161.494810 113.605539 83.395855 64.234667 52.565529 45.277070 30.561535 17.575515 9.137624 155.745850 126.938846 96.065654 79.727342 51.391617 82.188826
77.900000 161.608745 113.689708 83.461124 64.287866 52.611331 45.318226 30.593226 17.598707 9.155156 155.856221 127.031320 96.138865 79.790306 51.436672 82.253337
77.950000 161.722675 113.773873 83.526391 64.341064 52.657131 45.359381 30.624917 17.621898 9.172688 155.966587 127.123792 96.212073 79.853268 51.481725 82.317846
78.000000 161.836602 113.858035 83.591656 64.394261 52.702930 45.400534 30.656608 17.645089 9.190220 156.076949 127.216260 96.285279 79.916229 51.526778 82.382353
78.050000 161.950524 113.942194 83.656918 64.447455 52.748728 45.441687 30.688298 17.668279 9.207752 156.187307 127.308725 96.358482 79.979187 51.571829 82.446857
78.100000 162.064442 114.026351 83.722179 64.500648 52.794524 45.482839 30.719987 17.691470 9.225283 156.297661 127.401186 96.431683 80.042143 51.616879 82.511360
78.150000 162.178355 114.110504 83.787437 64.553840 52.840320 45.523989 30.751676 17.714660 9.242815 156.408011 127.493644 96.504881 80.105097 51.661928 82.575860
78.200000 162.292264 114.194654 83.852693 64.607030 52.886114 45.565139 30.783364 17.737850 9.260347 156.518356 127.586099 96.578077 80.168049 51.706975 82.640359
78.250000 162.406169 114.278801 83.917947 64.660218 52.931907 45.606287 30.815052 17.761040 9.277879 156.628698 127.678550 96.651271 80.230999 51.752021 82.704855
78.300000 162.520070 114.362946 83.983199 64.713405 52.977698 45.647435 30.846739 17.784229 9.295411 156.739035 127.770998 96.724462 80.293947 51.797066 82.769349
78.350000 162.633966 114.447087 84.048449 64.766591 53.023489 45.688581 30.878425 17.807419 9.312944 156.849368 127.863443 96.797650 80.356893 51.842110 82.833841
78.400000 162.747858 114.531226 84.113697 64.819774 53.069278 45.729727 30.910111 17.830608 9.330476 156.959697 127.955884 96.870836 80.419837 51.887153 82.898331
78.450000 162.861745 114.615361 84.178943 64.872956 53.115066 45.770871 30.941796 17.853797 9.348008 157.070022 128.048322 96.944020 80.482780 51.932195 82.962819
78.500000 162.975629 114.699494 84.244186 64.926137 53.160853 45.812015 30.973480 17.876985 9.365540 157.180342 128.140757 97.017201 80.545720 51.977235 83.027305
78.550000 163.089508 114.783623 84.309428 64.979316 53.206638 45.853157 31.005164 17.900174 9.383072 157.290659 128.233188 97.090380 80.608658 52.022274 83.091789
78.600000 163.203383 114.867750 84.374667 65.032494 53.252422 45.894298 31.036848 17.923362 9.400605 157.400971 128.325616 97.163556 80.671594 52.067312 83.156271
78.650000 163.317254 114.951874 84.439904 65.085669 53.298206 45.935439 31.068530 17.946550 9.418137 157.511280 128.418041 97.236730 80.734528 52.112349 83.220751
78.700000 163.431120 115.035995 84.505139 65.138844 53.343987 45.976578 31.100213 17.969738 9.435669 157.621584 128.510462 97.309901 80.797460 52.157384 83.285228
78.750000 163.544982 115.120113 84.570373 65.192017 53.389768 46.017717 31.131894 17.992926 9.453202 157.731884 128.602881 97.383070 80.860390 52.202419 83.349704
78.800000 163.658840 115.204228 84.635604 65.245188 53.435547 46.058854 31.163575 18.016113 9.470734 157.842181 128.695295 97.456237 80.923318 52.247452 83.414178
78.850000 163.772694 115.288340 84.700833 65.298358 53.481326 46.099990 31.195255 18.039300 9.488266 157.952473 128.787707 97.529401 80.986245 52.292484 83.478649
78.900000 163.886543 115.372449 84.766060 65.351526 53.527103 46.141126 31.226935 18.062487 9.505799 158.062761 128.880115 97.602562 81.049169 52.337515 83.543119
78.950000 164.000388 115.456555 84.831284 65.404693 53.572878 46.182260 31.258615 18.085674 9.523331 158.173045 128.972521 97.675722 81.112091 52.382544 83.607586
79.000000 164.114229 115.540659 84.896507 65.457858 53.618653 46.223393 31.290293 18.108861 9.540864 158.283325 129.064922 97.748878 81.175012 52.427573 83.672052
79.050000 164.228066 115.624759 84.961728 65.511022 53.664426 46.264526 31.321971 18.132047 9.558397 158.393601 129.157321 97.822033 81.237930 52.472600 83.736515
79.100000 164.341899 115.708857 85.026947 65.564184 53.710199 46.305657 31.353649 18.155233 9.575929 158.503873 129.249716 97.895185 81.300846 52.517626 83.800977
79.150000 164.455727 115.792952 85.092163 65.617344 53.755969 46.346787 31.385326 18.178419 9.593462 158.614140 129.342109 97.968335 81.363761 52.562651 83.865436
79.200000 164.569552 115.877044 85.157378 65.670503 53.801739 46.387917 31.417002 18.201605 9.610995 158.724404 129.434497 98.041482 81.426673 52.607675 83.929894
79.250000 164.683372 115.961133 85.222590 65.723661 53.847508 46.429045 31.448678 18.224790 9.628527 158.834664 129.526883 98.114627 81.489584 52.652698 83.994349
79.300000 164.797188 116.045219 85.287801 65.776817 53.893275 46.470172 31.480353 18.247976 9.646060 158.944920 129.619266 98.187769 81.552493 52.697720 84.058802
79.350000 164.911000 116.129302 85.353009 65.829971 53.939041 46.511299 31.512027 18.271161 9.663593 159.055172 129.711645 98.260909 81.615399 52.742740 84.123254
79.400000 165.024807 116.213383 85.418216 65.883124 53.984806 46.552424 31.543701 18.294346 9.681126 159.165420 129.804021 98.334047 81.678304 52.787759 84.187703
79.450000 165.138611 116.297460 85.483420 65.936276 54.030570 46.593549 31.575375 18.317530 9.698659 159.275663 129.896393 98.407182 81.741207 52.832777 84.252151
79.500000 165.252410 116.381535 85.548622 65.989426 54.076333 46.634672 31.607048 18.340715 9.716192 159.385903 129.988763 98.480315 81.804108 52.877794 84.316596
79.550000 165.366206 116.465607 85.613823 66.042574 54.122094 46.675794 31.638720 18.363899 9.733725 159.496139 130.081129 98.553446 81.867007 52.922810 84.381039
79.600000 165.479997 116.549676 85.679021 66.095721 54.167855 46.716916 31.670392 18.387083 9.751258 159.606371 130.173493 98.626574 81.929904 52.967824 84.445481
79.650000 165.593784 116.633742 85.744217 66.148867 54.213614 46.758036 31.702063 18.410267 9.768791 159.716599 130.265853 98.699700 81.992799 53.012838 84.509920
79.700000 165.707567 116.717806 85.809411 66.202011 54.259372 46.799156 31.733733 18.433451 9.786324 159.826823 130.358209 98.772823 82.055692 53.057850 84.574358
79.750000 165.821346 116.801866 85.874604 66.255154 54.305128 46.840274 31.765403 18.456634 9.803857 159.937043 130.450563 98.845944 82.118584 53.102861 84.638793
