# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.01 -9.215 -9.38 -9.624 -9.598 -9.464 -9.386 -9.628 -9.596 -9.457 -9.237 -8.937 -9.63 -9.561 -9.346 -9.128 -8.892 -9.556 -9.357 -9.139 -8.964 -8.882 -9.348 -9.481 -9.254 -8.365 -7.899 -7.334 -9.372
0.011859 -9.027 -9.236 -9.405 -9.659 -9.638 -9.507 -9.416 -9.664 -9.635 -9.5 -9.283 -8.985 -9.666 -9.602 -9.392 -9.175 -8.941 -9.598 -9.402 -9.186 -9.012 -8.93 -9.393 -9.523 -9.301 -8.416 -7.951 -7.387 -9.416
0.012217 -9.043 -9.256 -9.431 -9.694 -9.678 -9.551 -9.447 -9.7 -9.675 -9.544 -9.329 -9.034 -9.701 -9.643 -9.437 -9.222 -8.99 -9.639 -9.447 -9.233 -9.061 -8.979 -9.437 -9.566 -9.346 -8.467 -8.003 -7.44 -9.46
0.012587 -9.059 -9.276 -9.456 -9.728 -9.717 -9.594 -9.477 -9.735 -9.715 -9.587 -9.375 -9.082 -9.736 -9.684 -9.482 -9.27 -9.038 -9.68 -9.492 -9.28 -9.109 -9.027 -9.481 -9.609 -9.392 -8.518 -8.055 -7.493 -9.503
0.012968 -9.074 -9.296 -9.48 -9.762 -9.756 -9.637 -9.507 -9.77 -9.754 -9.63 -9.421 -9.13 -9.771 -9.724 -9.526 -9.316 -9.087 -9.721 -9.536 -9.326 -9.156 -9.075 -9.525 -9.651 -9.438 -8.569 -8.107 -7.546 -9.546
0.01336 -9.089 -9.314 -9.505 -9.796 -9.795 -9.68 -9.536 -9.804 -9.793 -9.673 -9.467 -9.178 -9.805 -9.764 -9.571 -9.363 -9.135 -9.762 -9.581 -9.373 -9.204 -9.123 -9.569 -9.693 -9.483 -8.619 -8.158 -7.599 -9.589
0.013764 -9.103 -9.333 -9.528 -9.829 -9.834 -9.722 -9.565 -9.839 -9.831 -9.716 -9.512 -9.226 -9.84 -9.804 -9.615 -9.41 -9.183 -9.802 -9.625 -9.42 -9.252 -9.17 -9.613 -9.735 -9.529 -8.67 -8.21 -7.651 -9.632
0.01418 -9.117 -9.351 -9.552 -9.862 -9.872 -9.765 -9.594 -9.873 -9.87 -9.758 -9.557 -9.274 -9.873 -9.844 -9.659 -9.456 -9.231 -9.843 -9.669 -9.466 -9.299 -9.218 -9.656 -9.776 -9.574 -8.72 -8.262 -7.704 -9.675
0.014609 -9.131 -9.368 -9.575 -9.895 -9.91 -9.807 -9.623 -9.906 -9.908 -9.8 -9.603 -9.321 -9.907 -9.884 -9.703 -9.502 -9.279 -9.883 -9.713 -9.512 -9.347 -9.266 -9.699 -9.818 -9.619 -8.77 -8.313 -7.756 -9.717
0.015051 -9.143 -9.385 -9.597 -9.927 -9.948 -9.849 -9.651 -9.939 -9.946 -9.842 -9.648 -9.369 -9.94 -9.923 -9.747 -9.549 -9.327 -9.922 -9.757 -9.558 -9.394 -9.313 -9.742 -9.859 -9.663 -8.82 -8.365 -7.809 -9.76
0.015506 -9.155 -9.401 -9.619 -9.959 -9.986 -9.891 -9.679 -9.972 -9.983 -9.884 -9.692 -9.416 -9.973 -9.962 -9.791 -9.595 -9.375 -9.962 -9.8 -9.604 -9.441 -9.36 -9.785 -9.9 -9.708 -8.87 -8.416 -7.861 -9.802
0.015975 -9.167 -9.417 -9.641 -9.991 -10.023 -9.932 -9.707 -10.005 -10.021 -9.926 -9.737 -9.463 -10.005 -10.001 -9.834 -9.641 -9.422 -10.001 -9.844 -9.65 -9.488 -9.408 -9.828 -9.941 -9.752 -8.92 -8.467 -7.914 -9.844
0.016458 -9.178 -9.432 -9.662 -10.022 -10.06 -9.974 -9.734 -10.037 -10.058 -9.967 -9.782 -9.51 -10.037 -10.04 -9.878 -9.686 -9.47 -10.041 -9.887 -9.695 -9.535 -9.455 -9.87 -9.981 -9.797 -8.97 -8.519 -7.966 -9.885
0.016956 -9.189 -9.447 -9.682 -10.053 -10.097 -10.015 -9.762 -10.069 -10.095 -10.009 -9.826 -9.557 -10.069 -10.078 -9.921 -9.732 -9.517 -10.079 -9.93 -9.741 -9.582 -9.502 -9.913 -10.022 -9.841 -9.02 -8.57 -8.018 -9.927
0.017469 -9.199 -9.461 -9.703 -10.083 -10.134 -10.056 -9.788 -10.101 -10.131 -10.05 -9.87 -9.604 -10.1 -10.116 -9.964 -9.777 -9.564 -10.118 -9.973 -9.786 -9.628 -9.549 -9.955 -10.062 -9.885 -9.07 -8.621 -8.071 -9.968
0.017997 -9.208 -9.474 -9.723 -10.114 -10.17 -10.097 -9.815 -10.132 -10.168 -10.091 -9.914 -9.651 -10.132 -10.154 -10.007 -9.823 -9.612 -10.156 -10.016 -9.831 -9.675 -9.596 -9.997 -10.102 -9.929 -9.12 -8.672 -8.123 -10.009
0.018541 -9.217 -9.487 -9.742 -10.144 -10.206 -10.137 -9.841 -10.163 -10.204 -10.131 -9.958 -9.697 -10.162 -10.191 -10.049 -9.868 -9.658 -10.195 -10.058 -9.876 -9.721 -9.643 -10.038 -10.142 -9.972 -9.169 -8.723 -8.175 -10.05
0.019102 -9.226 -9.5 -9.761 -10.173 -10.241 -10.178 -9.867 -10.194 -10.239 -10.172 -10.002 -9.744 -10.193 -10.229 -10.092 -9.913 -9.705 -10.233 -10.1 -9.921 -9.768 -9.689 -10.08 -10.181 -10.016 -9.219 -8.774 -8.227 -10.091
0.01968 -9.234 -9.512 -9.779 -10.202 -10.277 -10.218 -9.893 -10.224 -10.275 -10.212 -10.045 -9.79 -10.223 -10.266 -10.134 -9.958 -9.752 -10.27 -10.143 -9.966 -9.814 -9.736 -10.121 -10.22 -10.059 -9.268 -8.825 -8.279 -10.132
0.020275 -9.241 -9.523 -9.797 -10.231 -10.312 -10.258 -9.919 -10.254 -10.31 -10.252 -10.088 -9.836 -10.253 -10.303 -10.176 -10.002 -9.799 -10.308 -10.185 -10.011 -9.86 -9.782 -10.163 -10.259 -10.102 -9.317 -8.875 -8.331 -10.172
0.020888 -9.248 -9.534 -9.815 -10.26 -10.347 -10.297 -9.944 -10.284 -10.345 -10.292 -10.132 -9.882 -10.282 -10.339 -10.218 -10.047 -9.845 -10.345 -10.226 -10.055 -9.906 -9.829 -10.204 -10.298 -10.145 -9.367 -8.926 -8.383 -10.212
0.02152 -9.254 -9.544 -9.832 -10.288 -10.382 -10.337 -9.969 -10.313 -10.38 -10.331 -10.175 -9.928 -10.311 -10.376 -10.259 -10.091 -9.891 -10.382 -10.268 -10.099 -9.952 -9.875 -10.244 -10.337 -10.188 -9.416 -8.977 -8.434 -10.252
0.022171 -9.26 -9.554 -9.848 -10.316 -10.416 -10.376 -9.993 -10.342 -10.414 -10.371 -10.217 -9.974 -10.34 -10.412 -10.301 -10.135 -9.938 -10.419 -10.309 -10.144 -9.997 -9.921 -10.285 -10.375 -10.23 -9.465 -9.027 -8.486 -10.292
0.022841 -9.265 -9.563 -9.864 -10.343 -10.45 -10.415 -10.018 -10.37 -10.448 -10.41 -10.26 -10.02 -10.368 -10.447 -10.342 -10.179 -9.984 -10.455 -10.35 -10.188 -10.043 -9.967 -10.325 -10.413 -10.273 -9.514 -9.078 -8.538 -10.332
0.023532 -9.269 -9.571 -9.88 -10.37 -10.484 -10.454 -10.042 -10.399 -10.482 -10.449 -10.302 -10.065 -10.396 -10.483 -10.383 -10.223 -10.03 -10.491 -10.391 -10.231 -10.088 -10.013 -10.366 -10.451 -10.315 -9.562 -9.128 -8.589 -10.371
0.024244 -9.273 -9.579 -9.895 -10.396 -10.517 -10.492 -10.066 -10.426 -10.515 -10.487 -10.345 -10.111 -10.423 -10.518 -10.424 -10.267 -10.076 -10.527 -10.432 -10.275 -10.133 -10.059 -10.406 -10.489 -10.357 -9.611 -9.178 -8.641 -10.41
0.024977 -9.277 -9.586 -9.909 -10.423 -10.55 -10.531 -10.089 -10.454 -10.548 -10.526 -10.387 -10.156 -10.45 -10.553 -10.465 -10.311 -10.121 -10.563 -10.473 -10.319 -10.179 -10.105 -10.445 -10.526 -10.399 -9.66 -9.228 -8.693 -10.449
0.025733 -9.28 -9.593 -9.923 -10.448 -10.583 -10.569 -10.112 -10.481 -10.581 -10.564 -10.429 -10.201 -10.477 -10.588 -10.505 -10.354 -10.167 -10.598 -10.513 -10.362 -10.224 -10.15 -10.485 -10.563 -10.441 -9.708 -9.279 -8.744 -10.488
0.026511 -9.282 -9.599 -9.937 -10.474 -10.615 -10.607 -10.135 -10.508 -10.614 -10.602 -10.47 -10.246 -10.504 -10.622 -10.545 -10.397 -10.212 -10.633 -10.553 -10.405 -10.268 -10.196 -10.524 -10.6 -10.482 -9.757 -9.329 -8.795 -10.526
0.027313 -9.283 -9.605 -9.95 -10.499 -10.648 -10.644 -10.158 -10.534 -10.646 -10.639 -10.512 -10.291 -10.53 -10.656 -10.585 -10.44 -10.257 -10.668 -10.593 -10.448 -10.313 -10.241 -10.563 -10.637 -10.524 -9.805 -9.379 -8.847 -10.565
0.028139 -9.285 -9.609 -9.963 -10.524 -10.679 -10.682 -10.18 -10.56 -10.678 -10.677 -10.553 -10.336 -10.555 -10.69 -10.625 -10.483 -10.303 -10.703 -10.633 -10.491 -10.358 -10.287 -10.602 -10.674 -10.565 -9.854 -9.429 -8.898 -10.603
0.02899 -9.285 -9.614 -9.975 -10.548 -10.711 -10.719 -10.202 -10.585 -10.71 -10.714 -10.595 -10.38 -10.58 -10.724 -10.665 -10.526 -10.348 -10.737 -10.673 -10.534 -10.402 -10.332 -10.641 -10.71 -10.606 -9.902 -9.479 -8.949 -10.641
0.029867 -9.285 -9.617 -9.986 -10.572 -10.742 -10.756 -10.224 -10.61 -10.741 -10.751 -10.636 -10.425 -10.605 -10.757 -10.704 -10.569 -10.392 -10.771 -10.712 -10.576 -10.447 -10.377 -10.68 -10.746 -10.646 -9.95 -9.528 -9.0 -10.678
0.03077 -9.284 -9.62 -9.997 -10.595 -10.773 -10.792 -10.245 -10.635 -10.772 -10.788 -10.676 -10.469 -10.63 -10.79 -10.743 -10.611 -10.437 -10.805 -10.751 -10.619 -10.491 -10.422 -10.718 -10.781 -10.687 -9.998 -9.578 -9.052 -10.716
0.031701 -9.283 -9.622 -10.008 -10.618 -10.804 -10.829 -10.267 -10.659 -10.803 -10.824 -10.717 -10.513 -10.654 -10.823 -10.782 -10.653 -10.482 -10.838 -10.79 -10.661 -10.535 -10.467 -10.756 -10.817 -10.727 -10.046 -9.628 -9.103 -10.753
0.032659 -9.281 -9.624 -10.018 -10.64 -10.834 -10.865 -10.287 -10.683 -10.833 -10.861 -10.757 -10.557 -10.677 -10.855 -10.821 -10.695 -10.526 -10.872 -10.829 -10.703 -10.579 -10.511 -10.794 -10.852 -10.767 -10.093 -9.677 -9.154 -10.79
0.033647 -9.279 -9.625 -10.027 -10.663 -10.864 -10.901 -10.308 -10.707 -10.863 -10.897 -10.798 -10.601 -10.7 -10.887 -10.86 -10.737 -10.571 -10.904 -10.868 -10.745 -10.622 -10.556 -10.832 -10.887 -10.807 -10.141 -9.727 -9.205 -10.827
0.034665 -9.276 -9.625 -10.036 -10.684 -10.894 -10.936 -10.328 -10.73 -10.893 -10.932 -10.838 -10.644 -10.723 -10.919 -10.898 -10.779 -10.615 -10.937 -10.906 -10.787 -10.666 -10.6 -10.869 -10.921 -10.847 -10.189 -9.776 -9.255 -10.864
0.035713 -9.272 -9.625 -10.045 -10.705 -10.923 -10.971 -10.348 -10.752 -10.922 -10.968 -10.877 -10.688 -10.745 -10.95 -10.936 -10.821 -10.659 -10.969 -10.944 -10.828 -10.709 -10.645 -10.906 -10.956 -10.887 -10.236 -9.825 -9.306 -10.9
0.036793 -9.268 -9.624 -10.053 -10.726 -10.952 -11.007 -10.368 -10.775 -10.951 -11.003 -10.917 -10.731 -10.767 -10.982 -10.974 -10.862 -10.702 -11.001 -10.982 -10.87 -10.753 -10.689 -10.943 -10.99 -10.926 -10.283 -9.875 -9.357 -10.936
0.037906 -9.263 -9.622 -10.06 -10.747 -10.98 -11.041 -10.387 -10.796 -10.98 -11.038 -10.957 -10.774 -10.789 -11.012 -11.012 -10.903 -10.746 -11.033 -11.019 -10.911 -10.796 -10.733 -10.98 -11.024 -10.965 -10.331 -9.924 -9.408 -10.972
0.039052 -9.257 -9.619 -10.067 -10.766 -11.009 -11.076 -10.406 -10.818 -11.008 -11.073 -10.996 -10.817 -10.81 -11.043 -11.049 -10.944 -10.79 -11.064 -11.057 -10.952 -10.839 -10.777 -11.017 -11.057 -11.004 -10.378 -9.973 -9.458 -11.008
0.040234 -9.251 -9.616 -10.073 -10.786 -11.036 -11.11 -10.425 -10.839 -11.036 -11.107 -11.035 -10.86 -10.83 -11.073 -11.086 -10.985 -10.833 -11.095 -11.094 -10.992 -10.882 -10.821 -11.053 -11.09 -11.043 -10.425 -10.022 -9.509 -11.043
0.04145 -9.244 -9.612 -10.078 -10.805 -11.064 -11.144 -10.444 -10.859 -11.064 -11.141 -11.073 -10.903 -10.85 -11.103 -11.123 -11.025 -10.876 -11.126 -11.131 -11.033 -10.924 -10.864 -11.089 -11.123 -11.081 -10.472 -10.071 -9.56 -11.078
0.042704 -9.237 -9.608 -10.083 -10.823 -11.091 -11.178 -10.462 -10.879 -11.091 -11.175 -11.112 -10.945 -10.87 -11.132 -11.16 -11.066 -10.919 -11.157 -11.167 -11.073 -10.967 -10.908 -11.125 -11.156 -11.12 -10.519 -10.12 -9.61 -11.113
0.043996 -9.229 -9.602 -10.088 -10.841 -11.118 -11.211 -10.48 -10.899 -11.118 -11.209 -11.15 -10.988 -10.889 -11.162 -11.196 -11.106 -10.962 -11.187 -11.204 -11.114 -11.009 -10.951 -11.161 -11.188 -11.158 -10.565 -10.168 -9.66 -11.148
0.045326 -9.22 -9.596 -10.092 -10.859 -11.144 -11.244 -10.497 -10.918 -11.144 -11.242 -11.188 -11.03 -10.908 -11.19 -11.232 -11.146 -11.005 -11.217 -11.24 -11.154 -11.051 -10.994 -11.196 -11.221 -11.195 -10.612 -10.217 -9.711 -11.183
0.046697 -9.211 -9.59 -10.095 -10.876 -11.17 -11.277 -10.515 -10.936 -11.17 -11.275 -11.226 -11.072 -10.926 -11.219 -11.268 -11.186 -11.048 -11.246 -11.276 -11.193 -11.093 -11.037 -11.231 -11.252 -11.233 -10.659 -10.266 -9.761 -11.217
0.048109 -9.201 -9.582 -10.098 -10.892 -11.196 -11.309 -10.531 -10.955 -11.196 -11.307 -11.264 -11.114 -10.944 -11.247 -11.304 -11.225 -11.09 -11.275 -11.311 -11.233 -11.135 -11.08 -11.266 -11.284 -11.27 -10.705 -10.314 -9.811 -11.251
0.049564 -9.191 -9.574 -10.1 -10.908 -11.221 -11.342 -10.548 -10.972 -11.221 -11.34 -11.301 -11.155 -10.961 -11.275 -11.339 -11.265 -11.132 -11.304 -11.347 -11.272 -11.177 -11.123 -11.3 -11.315 -11.307 -10.751 -10.363 -9.861 -11.285
0.051063 -9.18 -9.565 -10.101 -10.924 -11.246 -11.373 -10.564 -10.989 -11.246 -11.372 -11.339 -11.197 -10.978 -11.302 -11.374 -11.304 -11.174 -11.332 -11.382 -11.312 -11.218 -11.166 -11.335 -11.346 -11.344 -10.797 -10.411 -9.911 -11.318
0.052608 -9.168 -9.555 -10.102 -10.939 -11.27 -11.405 -10.58 -11.006 -11.271 -11.403 -11.376 -11.238 -10.994 -11.329 -11.409 -11.343 -11.216 -11.36 -11.417 -11.351 -11.26 -11.208 -11.369 -11.376 -11.381 -10.843 -10.459 -9.961 -11.351
0.054199 -9.156 -9.544 -10.102 -10.953 -11.294 -11.436 -10.596 -11.022 -11.295 -11.435 -11.412 -11.279 -11.01 -11.356 -11.444 -11.382 -11.258 -11.388 -11.451 -11.389 -11.301 -11.251 -11.403 -11.407 -11.417 -10.889 -10.507 -10.011 -11.384
0.055838 -9.143 -9.533 -10.102 -10.967 -11.318 -11.467 -10.611 -11.038 -11.319 -11.466 -11.449 -11.32 -11.025 -11.382 -11.478 -11.42 -11.299 -11.415 -11.486 -11.428 -11.342 -11.293 -11.436 -11.437 -11.453 -10.935 -10.555 -10.061 -11.417
0.057527 -9.129 -9.521 -10.101 -10.981 -11.341 -11.498 -10.626 -11.053 -11.342 -11.497 -11.485 -11.361 -11.039 -11.408 -11.512 -11.458 -11.341 -11.442 -11.52 -11.466 -11.383 -11.335 -11.469 -11.466 -11.489 -10.981 -10.603 -10.111 -11.449
0.059267 -9.115 -9.508 -10.099 -10.994 -11.364 -11.528 -10.641 -11.068 -11.365 -11.527 -11.521 -11.402 -11.054 -11.433 -11.546 -11.496 -11.382 -11.469 -11.554 -11.504 -11.423 -11.377 -11.502 -11.495 -11.525 -11.026 -10.651 -10.161 -11.482
0.061059 -9.1 -9.494 -10.097 -11.006 -11.386 -11.558 -10.655 -11.082 -11.387 -11.557 -11.557 -11.442 -11.067 -11.459 -11.579 -11.534 -11.423 -11.495 -11.587 -11.542 -11.464 -11.419 -11.535 -11.524 -11.56 -11.072 -10.699 -10.21 -11.514
0.062906 -9.085 -9.479 -10.094 -11.018 -11.408 -11.588 -10.67 -11.095 -11.409 -11.587 -11.592 -11.482 -11.08 -11.483 -11.612 -11.572 -11.464 -11.521 -11.62 -11.58 -11.504 -11.46 -11.568 -11.553 -11.595 -11.117 -10.747 -10.26 -11.545
0.064808 -9.069 -9.464 -10.09 -11.029 -11.429 -11.617 -10.683 -11.108 -11.431 -11.617 -11.627 -11.522 -11.093 -11.508 -11.645 -11.609 -11.504 -11.547 -11.653 -11.617 -11.544 -11.502 -11.6 -11.581 -11.63 -11.162 -10.794 -10.309 -11.576
0.066769 -9.052 -9.447 -10.086 -11.04 -11.45 -11.646 -10.697 -11.121 -11.452 -11.646 -11.662 -11.562 -11.105 -11.532 -11.678 -11.646 -11.545 -11.572 -11.686 -11.654 -11.584 -11.543 -11.632 -11.609 -11.665 -11.207 -10.842 -10.359 -11.608
0.068788 -9.035 -9.43 -10.081 -11.05 -11.471 -11.674 -10.71 -11.133 -11.473 -11.674 -11.697 -11.601 -11.116 -11.555 -11.71 -11.683 -11.585 -11.597 -11.718 -11.691 -11.623 -11.584 -11.663 -11.636 -11.699 -11.252 -10.889 -10.408 -11.638
0.070868 -9.017 -9.412 -10.075 -11.059 -11.491 -11.702 -10.722 -11.144 -11.493 -11.703 -11.731 -11.641 -11.127 -11.578 -11.742 -11.72 -11.625 -11.621 -11.75 -11.728 -11.663 -11.625 -11.694 -11.663 -11.733 -11.297 -10.936 -10.458 -11.669
0.073012 -8.999 -9.393 -10.069 -11.068 -11.511 -11.73 -10.735 -11.155 -11.513 -11.731 -11.765 -11.68 -11.137 -11.601 -11.774 -11.756 -11.665 -11.645 -11.782 -11.765 -11.702 -11.666 -11.725 -11.69 -11.767 -11.341 -10.984 -10.507 -11.699
0.07522 -8.98 -9.373 -10.062 -11.076 -11.53 -11.758 -10.746 -11.165 -11.532 -11.759 -11.799 -11.719 -11.147 -11.623 -11.805 -11.792 -11.704 -11.668 -11.813 -11.801 -11.741 -11.706 -11.756 -11.717 -11.8 -11.386 -11.031 -10.556 -11.729
0.077495 -8.96 -9.352 -10.054 -11.084 -11.548 -11.785 -10.758 -11.175 -11.551 -11.786 -11.833 -11.758 -11.156 -11.645 -11.836 -11.828 -11.744 -11.691 -11.844 -11.837 -11.78 -11.747 -11.786 -11.743 -11.833 -11.43 -11.078 -10.605 -11.759
0.079839 -8.94 -9.331 -10.046 -11.091 -11.566 -11.811 -10.769 -11.184 -11.569 -11.813 -11.866 -11.796 -11.164 -11.666 -11.866 -11.864 -11.783 -11.714 -11.875 -11.872 -11.818 -11.787 -11.817 -11.768 -11.866 -11.474 -11.124 -10.654 -11.788
0.082253 -8.919 -9.308 -10.037 -11.097 -11.584 -11.838 -10.78 -11.192 -11.587 -11.839 -11.899 -11.834 -11.172 -11.687 -11.897 -11.899 -11.822 -11.736 -11.905 -11.908 -11.857 -11.827 -11.846 -11.794 -11.899 -11.519 -11.171 -10.703 -11.817
0.084741 -8.897 -9.284 -10.027 -11.103 -11.601 -11.863 -10.791 -11.2 -11.604 -11.865 -11.932 -11.872 -11.179 -11.708 -11.927 -11.934 -11.861 -11.758 -11.935 -11.943 -11.895 -11.867 -11.876 -11.818 -11.931 -11.562 -11.218 -10.752 -11.846
0.087304 -8.875 -9.26 -10.016 -11.108 -11.618 -11.889 -10.801 -11.207 -11.621 -11.891 -11.964 -11.91 -11.186 -11.728 -11.956 -11.969 -11.899 -11.779 -11.965 -11.978 -11.933 -11.906 -11.905 -11.843 -11.963 -11.606 -11.264 -10.8 -11.874
0.089944 -8.853 -9.234 -10.005 -11.113 -11.634 -11.914 -10.811 -11.214 -11.638 -11.917 -11.996 -11.948 -11.192 -11.747 -11.986 -12.003 -11.937 -11.8 -11.994 -12.012 -11.97 -11.946 -11.934 -11.867 -11.995 -11.65 -11.311 -10.849 -11.902
0.092665 -8.83 -9.208 -9.993 -11.117 -11.65 -11.939 -10.82 -11.219 -11.654 -11.942 -12.028 -11.985 -11.197 -11.766 -12.015 -12.038 -11.975 -11.821 -12.023 -12.047 -12.008 -11.985 -11.962 -11.891 -12.026 -11.693 -11.357 -10.898 -11.93
0.095467 -8.806 -9.181 -9.98 -11.12 -11.665 -11.963 -10.829 -11.225 -11.669 -11.966 -12.059 -12.022 -11.202 -11.785 -12.043 -12.072 -12.013 -11.841 -12.052 -12.081 -12.045 -12.024 -11.99 -11.914 -12.057 -11.736 -11.403 -10.946 -11.957
0.098355 -8.782 -9.152 -9.966 -11.122 -11.679 -11.987 -10.838 -11.229 -11.684 -11.99 -12.09 -12.059 -11.205 -11.803 -12.071 -12.105 -12.051 -11.86 -12.08 -12.115 -12.082 -12.063 -12.018 -11.937 -12.088 -11.78 -11.449 -10.995 -11.984
0.101329 -8.757 -9.123 -9.952 -11.124 -11.693 -12.01 -10.846 -11.233 -11.698 -12.014 -12.121 -12.096 -11.209 -11.82 -12.099 -12.139 -12.088 -11.879 -12.108 -12.148 -12.118 -12.101 -12.045 -11.959 -12.118 -11.822 -11.495 -11.043 -12.011
0.104394 -8.732 -9.092 -9.937 -11.125 -11.707 -12.033 -10.854 -11.236 -11.712 -12.037 -12.151 -12.132 -11.211 -11.837 -12.127 -12.172 -12.125 -11.898 -12.136 -12.181 -12.155 -12.14 -12.072 -11.981 -12.148 -11.865 -11.541 -11.091 -12.038
0.107551 -8.707 -9.061 -9.921 -11.125 -11.72 -12.056 -10.861 -11.239 -11.725 -12.06 -12.182 -12.168 -11.213 -11.854 -12.154 -12.204 -12.162 -11.916 -12.163 -12.214 -12.191 -12.178 -12.099 -12.003 -12.178 -11.908 -11.587 -11.139 -12.064
0.110804 -8.681 -9.028 -9.904 -11.125 -11.732 -12.078 -10.868 -11.241 -11.737 -12.082 -12.211 -12.204 -11.214 -11.87 -12.18 -12.237 -12.199 -11.933 -12.19 -12.247 -12.227 -12.216 -12.125 -12.024 -12.207 -11.95 -11.632 -11.187 -12.089
0.114155 -8.654 -8.994 -9.887 -11.124 -11.744 -12.099 -10.874 -11.242 -11.749 -12.104 -12.241 -12.239 -11.215 -11.885 -12.207 -12.269 -12.235 -11.95 -12.216 -12.279 -12.263 -12.253 -12.151 -12.044 -12.236 -11.993 -11.678 -11.235 -12.115
0.117608 -8.627 -8.96 -9.868 -11.122 -11.755 -12.12 -10.881 -11.242 -11.761 -12.126 -12.27 -12.275 -11.214 -11.9 -12.232 -12.301 -12.271 -11.967 -12.242 -12.311 -12.298 -12.291 -12.177 -12.064 -12.264 -12.035 -11.723 -11.283 -12.14
0.121165 -8.6 -8.924 -9.849 -11.119 -11.765 -12.141 -10.886 -11.242 -11.771 -12.146 -12.298 -12.31 -11.213 -11.914 -12.258 -12.332 -12.307 -11.983 -12.268 -12.342 -12.333 -12.328 -12.202 -12.084 -12.293 -12.077 -11.768 -11.331 -12.165
0.124829 -8.573 -8.887 -9.829 -11.116 -11.775 -12.161 -10.892 -11.241 -11.782 -12.167 -12.327 -12.344 -11.211 -11.928 -12.283 -12.363 -12.342 -11.999 -12.293 -12.373 -12.368 -12.365 -12.227 -12.103 -12.32 -12.118 -11.813 -11.378 -12.189
0.128605 -8.545 -8.849 -9.808 -11.112 -11.784 -12.181 -10.896 -11.239 -11.791 -12.187 -12.355 -12.379 -11.209 -11.942 -12.307 -12.394 -12.378 -12.013 -12.318 -12.404 -12.402 -12.402 -12.252 -12.122 -12.348 -12.16 -11.858 -11.426 -12.213
0.132494 -8.516 -8.809 -9.786 -11.107 -11.793 -12.2 -10.901 -11.237 -11.8 -12.206 -12.382 -12.413 -11.205 -11.954 -12.332 -12.424 -12.412 -12.028 -12.342 -12.435 -12.437 -12.438 -12.276 -12.14 -12.375 -12.201 -11.903 -11.473 -12.237
0.136502 -8.488 -8.769 -9.764 -11.101 -11.801 -12.218 -10.905 -11.233 -11.808 -12.225 -12.409 -12.447 -11.201 -11.966 -12.355 -12.454 -12.447 -12.042 -12.366 -12.465 -12.47 -12.474 -12.299 -12.158 -12.402 -12.242 -11.947 -11.521 -12.26
0.14063 -8.459 -8.727 -9.74 -11.094 -11.808 -12.236 -10.908 -11.229 -11.816 -12.244 -12.436 -12.48 -11.196 -11.978 -12.379 -12.484 -12.481 -12.055 -12.389 -12.495 -12.504 -12.51 -12.322 -12.175 -12.428 -12.283 -11.992 -11.568 -12.283
0.144883 -8.43 -8.685 -9.716 -11.087 -11.815 -12.254 -10.911 -11.224 -11.823 -12.262 -12.463 -12.513 -11.19 -11.989 -12.401 -12.513 -12.516 -12.068 -12.412 -12.525 -12.537 -12.546 -12.345 -12.192 -12.454 -12.324 -12.036 -11.615 -12.305
0.149265 -8.401 -8.641 -9.691 -11.078 -11.821 -12.271 -10.914 -11.218 -11.829 -12.279 -12.489 -12.546 -11.183 -11.999 -12.424 -12.542 -12.549 -12.08 -12.435 -12.554 -12.57 -12.581 -12.368 -12.208 -12.479 -12.364 -12.08 -11.662 -12.327
