# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.350000 173.572003 122.109860 89.631731 69.021864 56.464772 48.618684 32.767199 18.760888 9.643688 167.395190 136.440194 103.254781 85.686588 55.201222 88.333718
28.400000 173.896050 122.349281 89.817424 69.173243 56.595120 48.735824 32.857434 18.826957 9.693667 167.709103 136.703231 103.463051 85.865729 55.329447 88.517255
28.450000 174.220060 122.588677 90.003098 69.324609 56.725457 48.852955 32.947663 18.893023 9.743645 168.022980 136.966239 103.671300 86.044851 55.457661 88.700774
28.500000 174.544033 122.828047 90.188753 69.475961 56.855782 48.970077 33.037886 18.959086 9.793623 168.336822 137.229218 103.879528 86.223956 55.585864 88.884275
28.550000 174.867968 123.067392 90.374389 69.627298 56.986097 49.087189 33.128103 19.025147 9.843601 168.650627 137.492168 104.087733 86.403043 55.714056 89.067757
28.600000 175.191867 123.306710 90.560007 69.778622 57.116400 49.204291 33.218314 19.091205 9.893578 168.964398 137.755089 104.295918 86.582112 55.842237 89.251221
28.650000 175.515729 123.546004 90.745607 69.929932 57.246692 49.321384 33.308520 19.157260 9.943554 169.278133 138.017981 104.504081 86.761164 55.970408 89.434668
28.700000 175.839555 123.785271 90.931188 70.081228 57.376973 49.438468 33.398720 19.223313 9.993530 169.591832 138.280845 104.712222 86.940199 56.098567 89.618095
28.750000 176.163344 124.024513 91.116751 70.232510 57.507243 49.555543 33.488914 19.289364 10.043506 169.905497 138.543681 104.920342 87.119216 56.226716 89.801505
28.800000 176.487096 124.263730 91.302296 70.383778 57.637502 49.672608 33.579102 19.355411 10.093481 170.219126 138.806488 105.128441 87.298215 56.354854 89.984897
28.850000 176.810812 124.502922 91.487822 70.535032 57.767750 49.789664 33.669284 19.421456 10.143455 170.532720 139.069266 105.336519 87.477197 56.482981 90.168271
28.900000 177.134492 124.742088 91.673330 70.686273 57.897987 49.906710 33.759461 19.487499 10.193429 170.846279 139.332016 105.544575 87.656162 56.611098 90.351627
28.950000 177.458135 124.981229 91.858820 70.837500 58.028213 50.023748 33.849632 19.553539 10.243403 171.159804 139.594738 105.752610 87.835109 56.739204 90.534965
29.000000 177.781743 125.220345 92.044292 70.988713 58.158428 50.140776 33.939797 19.619576 10.293376 171.473293 139.857432 105.960625 88.014039 56.867299 90.718285
29.050000 178.105314 125.459436 92.229745 71.139913 58.288632 50.257795 34.029957 19.685611 10.343348 171.786748 140.120097 106.168618 88.192952 56.995384 90.901587
29.100000 178.428850 125.698502 92.415181 71.291099 58.418825 50.374805 34.120110 19.751643 10.393320 172.100168 140.382735 106.376590 88.371847 57.123458 91.084872
29.150000 178.752349 125.937543 92.600598 71.442272 58.549007 50.491805 34.210258 19.817672 10.443291 172.413554 140.645345 106.584541 88.550725 57.251521 91.268139
29.200000 179.075813 126.176559 92.785998 71.593430 58.679178 50.608796 34.300401 19.883699 10.493262 172.726905 140.907926 106.792472 88.729587 57.379574 91.451388
29.250000 179.399241 126.415550 92.971380 71.744576 58.809339 50.725779 34.390537 19.949723 10.543232 173.040221 141.170480 107.000381 88.908431 57.507616 91.634619
29.300000 179.722633 126.654517 93.156743 71.895708 58.939488 50.842752 34.480668 20.015745 10.593202 173.353504 141.433006 107.208270 89.087258 57.635647 91.817833
29.350000 180.045990 126.893458 93.342089 72.046826 59.069627 50.959716 34.570793 20.081764 10.643171 173.666752 141.695504 107.416138 89.266068 57.763668 92.001029
29.400000 180.369312 127.132375 93.527417 72.197931 59.199756 51.076671 34.660913 20.147781 10.693140 173.979966 141.957975 107.623986 89.444861 57.891679 92.184208
29.450000 180.692598 127.371268 93.712728 72.349022 59.329873 51.193616 34.751027 20.213795 10.743108 174.293146 142.220418 107.831812 89.623637 58.019679 92.367369
29.500000 181.015849 127.610136 93.898020 72.500100 59.459980 51.310553 34.841135 20.279806 10.793076 174.606292 142.482833 108.039618 89.802396 58.147669 92.550513
29.550000 181.339065 127.848979 94.083295 72.651165 59.590076 51.427481 34.931238 20.345815 10.843043 174.919404 142.745221 108.247404 89.981138 58.275648 92.733639
29.600000 181.662246 128.087799 94.268552 72.802217 59.720161 51.544400 35.021335 20.411821 10.893010 175.232483 143.007582 108.455169 90.159864 58.403617 92.916748
29.650000 181.985392 128.326593 94.453792 72.953255 59.850235 51.661309 35.111426 20.477824 10.942975 175.545528 143.269915 108.662914 90.338573 58.531575 93.099839
29.700000 182.308503 128.565364 94.639014 73.104280 59.980299 51.778210 35.201512 20.543825 10.992941 175.858539 143.532221 108.870638 90.517265 58.659523 93.282914
29.750000 182.631579 128.804110 94.824218 73.255291 60.110353 51.895102 35.291592 20.609824 11.042906 176.171516 143.794500 109.078342 90.695940 58.787461 93.465971
29.800000 182.954620 129.042832 95.009405 73.406290 60.240396 52.011985 35.381667 20.675820 11.092870 176.484460 144.056752 109.286026 90.874599 58.915388 93.649011
29.850000 183.277627 129.281530 95.194575 73.557275 60.370428 52.128859 35.471736 20.741813 11.142833 176.797371 144.318977 109.493689 91.053241 59.043305 93.832033
29.900000 183.600599 129.520204 95.379727 73.708247 60.500450 52.245724 35.561799 20.807803 11.192797 177.110248 144.581174 109.701332 91.231866 59.171212 94.015039
29.950000 183.923537 129.758853 95.564862 73.859206 60.630461 52.362580 35.651857 20.873792 11.242759 177.423092 144.843345 109.908955 91.410475 59.299108 94.198027
30.000000 184.246440 129.997479 95.749979 74.010152 60.760461 52.479427 35.741909 20.939777 11.292721 177.735903 145.105489 110.116558 91.589067 59.426995 94.380998
30.050000 184.569309 130.236081 95.935080 74.161084 60.890452 52.596265 35.831956 21.005760 11.342682 178.048681 145.367606 110.324141 91.767643 59.554871 94.563953
30.100000 184.892143 130.474659 96.120163 74.312004 61.020431 52.713095 35.921997 21.071740 11.392643 178.361426 145.629696 110.531704 91.946202 59.682737 94.746890
30.150000 185.214944 130.713214 96.305228 74.462911 61.150401 52.829916 36.012033 21.137718 11.442603 178.674138 145.891760 110.739247 92.124745 59.810592 94.929810
30.200000 185.537711 130.951744 96.490277 74.613804 61.280359 52.946728 36.102063 21.203694 11.492563 178.986817 146.153797 110.946769 92.303272 59.938438 95.112714
30.250000 185.860443 131.190251 96.675308 74.764685 61.410308 53.063531 36.192088 21.269666 11.542522 179.299464 146.415807 111.154272 92.481782 60.066273 95.295600
30.300000 186.183142 131.428734 96.860323 74.915553 61.540246 53.180325 36.282107 21.335636 11.592480 179.612077 146.677791 111.361756 92.660276 60.194098 95.478470
30.350000 186.505806 131.667194 97.045320 75.066408 61.670174 53.297111 36.372121 21.401604 11.642438 179.924659 146.939749 111.569219 92.838754 60.321914 95.661323
30.400000 186.828437 131.905630 97.230300 75.217250 61.800091 53.413888 36.462129 21.467569 11.692395 180.237207 147.201680 111.776663 93.017215 60.449719 95.844159
30.450000 187.151035 132.144043 97.415263 75.368079 61.929998 53.530656 36.552132 21.533531 11.742351 180.549723 147.463585 111.984086 93.195660 60.577514 96.026979
30.500000 187.473598 132.382432 97.600210 75.518896 62.059895 53.647415 36.642129 21.599491 11.792307 180.862207 147.725463 112.191491 93.374089 60.705299 96.209781
30.550000 187.796128 132.620798 97.785139 75.669699 62.189782 53.764166 36.732121 21.665449 11.842262 181.174658 147.987316 112.398875 93.552502 60.833074 96.392568
30.600000 188.118625 132.859141 97.970051 75.820490 62.319658 53.880908 36.822107 21.731403 11.892217 181.487078 148.249142 112.606240 93.730899 60.960839 96.575337
30.650000 188.441089 133.097460 98.154947 75.971268 62.449524 53.997642 36.912088 21.797356 11.942171 181.799465 148.510942 112.813586 93.909280 61.088594 96.758090
30.700000 188.763519 133.335756 98.339826 76.122034 62.579380 54.114366 37.002064 21.863305 11.992124 182.111820 148.772716 113.020912 94.087645 61.216339 96.940826
30.750000 189.085916 133.574029 98.524688 76.272786 62.709226 54.231083 37.092034 21.929253 12.042077 182.424143 149.034465 113.228218 94.265994 61.344074 97.123546
30.800000 189.408279 133.812279 98.709533 76.423526 62.839061 54.347790 37.181998 21.995197 12.092029 182.736434 149.296187 113.435505 94.444326 61.471799 97.306250
30.850000 189.730610 134.050506 98.894362 76.574254 62.968887 54.464489 37.271958 22.061139 12.141980 183.048693 149.557883 113.642773 94.622643 61.599515 97.488937
30.900000 190.052908 134.288710 99.079174 76.724969 63.098702 54.581180 37.361912 22.127079 12.191931 183.360921 149.819554 113.850022 94.800945 61.727220 97.671607
30.950000 190.375173 134.526891 99.263970 76.875671 63.228507 54.697862 37.451860 22.193016 12.241881 183.673116 150.081199 114.057251 94.979230 61.854916 97.854261
31.000000 190.697405 134.765049 99.448748 77.026361 63.358302 54.814535 37.541803 22.258950 12.291831 183.985281 150.342818 114.264461 95.157499 61.982601 98.036899
31.050000 191.019604 135.003184 99.633511 77.177038 63.488087 54.931200 37.631741 22.324882 12.341780 184.297413 150.604412 114.471652 95.335753 62.110277 98.219521
31.100000 191.341771 135.241296 99.818257 77.327702 63.617862 55.047856 37.721673 22.390812 12.391728 184.609514 150.865980 114.678823 95.513991 62.237943 98.402126
31.150000 191.663905 135.479386 100.002986 77.478355 63.747627 55.164504 37.811600 22.456738 12.441675 184.921584 151.127523 114.885976 95.692213 62.365600 98.584715
31.200000 191.986006 135.717453 100.187699 77.628994 63.877382 55.281144 37.901522 22.522663 12.491622 185.233622 151.389040 115.093109 95.870419 62.493247 98.767288
31.250000 192.308075 135.955498 100.372395 77.779622 64.007127 55.397775 37.991439 22.588584 12.541569 185.545629 151.650532 115.300224 96.048610 62.620883 98.949845
31.300000 192.630112 136.193519 100.557075 77.930237 64.136862 55.514397 38.081350 22.654504 12.591514 185.857605 151.911999 115.507319 96.226785 62.748511 99.132385
31.350000 192.952116 136.431519 100.741739 78.080839 64.266587 55.631011 38.171255 22.720420 12.641459 186.169550 152.173440 115.714396 96.404945 62.876128 99.314910
31.400000 193.274088 136.669495 100.926386 78.231429 64.396302 55.747617 38.261156 22.786335 12.691403 186.481463 152.434856 115.921453 96.583089 63.003736 99.497418
31.450000 193.596028 136.907450 101.111018 78.382007 64.526007 55.864214 38.351051 22.852246 12.741347 186.793346 152.696247 116.128492 96.761218 63.131334 99.679911
31.500000 193.917936 137.145382 101.295633 78.532573 64.655702 55.980803 38.440941 22.918156 12.791290 187.105198 152.957613 116.335512 96.939331 63.258922 99.862387
31.550000 194.239812 137.383291 101.480231 78.683126 64.785388 56.097384 38.530825 22.984062 12.841232 187.417018 153.218954 116.542513 97.117429 63.386501 100.044848
31.600000 194.561656 137.621178 101.664814 78.833667 64.915063 56.213956 38.620705 23.049966 12.891173 187.728808 153.480269 116.749496 97.295511 63.514070 100.227293
31.650000 194.883468 137.859043 101.849380 78.984196 65.044729 56.330520 38.710579 23.115868 12.941114 188.040568 153.741560 116.956459 97.473578 63.641630 100.409721
31.700000 195.205248 138.096886 102.033931 79.134712 65.174385 56.447075 38.800447 23.181767 12.991054 188.352296 154.002826 117.163404 97.651629 63.769180 100.592134
31.750000 195.526997 138.334707 102.218465 79.285217 65.304031 56.563623 38.890311 23.247664 13.040993 188.663994 154.264067 117.370331 97.829666 63.896721 100.774531
31.800000 195.848714 138.572506 102.402983 79.435709 65.433668 56.680162 38.980169 23.313558 13.090932 188.975662 154.525284 117.577239 98.007686 64.024252 100.956913
31.850000 196.170399 138.810282 102.587486 79.586189 65.563294 56.796692 39.070022 23.379449 13.140870 189.287299 154.786476 117.784128 98.185692 64.151773 101.139278
31.900000 196.492053 139.048037 102.771972 79.736657 65.692911 56.913215 39.159870 23.445338 13.190808 189.598906 155.047643 117.990999 98.363683 64.279285 101.321628
31.950000 196.813675 139.285769 102.956442 79.887113 65.822518 57.029729 39.249713 23.511225 13.240744 189.910482 155.308785 118.197851 98.541658 64.406788 101.503962
32.000000 197.135266 139.523480 103.140897 80.037557 65.952116 57.146235 39.339550 23.577109 13.290680 190.222029 155.569903 118.404685 98.719618 64.534281 101.686281
32.050000 197.456825 139.761169 103.325336 80.187989 66.081703 57.262733 39.429382 23.642990 13.340615 190.533545 155.830996 118.611501 98.897563 64.661764 101.868583
32.100000 197.778354 139.998836 103.509758 80.338409 66.211282 57.379223 39.519209 23.708869 13.390550 190.845031 156.092065 118.818298 99.075493 64.789238 102.050871
32.150000 198.099851 140.236481 103.694165 80.488817 66.340850 57.495704 39.609031 23.774746 13.440484 191.156486 156.353110 119.025077 99.253407 64.916703 102.233142
32.200000 198.421317 140.474105 103.878557 80.639213 66.470409 57.612177 39.698848 23.840620 13.490417 191.467912 156.614130 119.231838 99.431307 65.044159 102.415399
32.250000 198.742752 140.711707 104.062932 80.789597 66.599958 57.728643 39.788659 23.906491 13.540349 191.779308 156.875126 119.438580 99.609192 65.171605 102.597639
32.300000 199.064156 140.949287 104.247292 80.939969 66.729498 57.845100 39.878465 23.972360 13.590281 192.090674 157.136098 119.645304 99.787062 65.299041 102.779864
32.350000 199.385529 141.186845 104.431636 81.090329 66.859028 57.961548 39.968267 24.038227 13.640212 192.402011 157.397045 119.852010 99.964917 65.426469 102.962074
32.400000 199.706872 141.424383 104.615965 81.240678 66.988548 58.077989 40.058063 24.104091 13.690142 192.713317 157.657969 120.058698 100.142757 65.553887 103.144269
32.450000 200.028183 141.661898 104.800278 81.391014 67.118059 58.194422 40.147853 24.169953 13.740071 193.024594 157.918868 120.265368 100.320582 65.681295 103.326448
32.500000 200.349464 141.899392 104.984575 81.541339 67.247561 58.310847 40.237639 24.235812 13.790000 193.335842 158.179743 120.472020 100.498392 65.808695 103.508611
32.550000 200.670714 142.136865 105.168857 81.691652 67.377053 58.427263 40.327420 24.301668 13.839928 193.647059 158.440594 120.678654 100.676187 65.936085 103.690760
32.600000 200.991934 142.374317 105.353123 81.841953 67.506535 58.543672 40.417195 24.367522 13.889855 193.958248 158.701422 120.885270 100.853968 66.063466 103.872893
32.650000 201.313123 142.611747 105.537374 81.992242 67.636008 58.660072 40.506966 24.433374 13.939782 194.269407 158.962225 121.091868 101.031733 66.190837 104.055011
32.700000 201.634282 142.849155 105.721609 82.142520 67.765472 58.776465 40.596731 24.499223 13.989708 194.580536 159.223005 121.298448 101.209484 66.318200 104.237113
32.750000 201.955410 143.086543 105.905829 82.292786 67.894926 58.892849 40.686491 24.565070 14.039633 194.891637 159.483761 121.505010 101.387221 66.445553 104.419201
32.800000 202.276508 143.323910 106.090034 82.443040 68.024371 59.009226 40.776246 24.630914 14.089557 195.202708 159.744493 121.711554 101.564943 66.572897 104.601273
32.850000 202.597576 143.561255 106.274223 82.593283 68.153806 59.125594 40.865996 24.696756 14.139481 195.513750 160.005201 121.918081 101.742650 66.700232 104.783331
32.900000 202.918614 143.798579 106.458397 82.743513 68.283232 59.241955 40.955741 24.762595 14.189404 195.824763 160.265886 122.124590 101.920342 66.827557 104.965373
32.950000 203.239621 144.035882 106.642556 82.893733 68.412649 59.358307 41.045481 24.828432 14.239326 196.135746 160.526548 122.331081 102.098020 66.954874 105.147400
33.000000 203.560599 144.273164 106.826699 83.043941 68.542056 59.474652 41.135216 24.894266 14.289247 196.446701 160.787185 122.537554 102.275683 67.082181 105.329412
33.050000 203.881546 144.510426 107.010827 83.194137 68.671454 59.590989 41.224946 24.960098 14.339167 196.757627 161.047800 122.744010 102.453332 67.209480 105.511409
33.100000 204.202464 144.747666 107.194940 83.344321 68.800842 59.707318 41.314670 25.025927 14.389087 197.068524 161.308390 122.950449 102.630966 67.336769 105.693391
33.150000 204.523351 144.984885 107.379038 83.494495 68.930222 59.823639 41.404390 25.091754 14.439006 197.379393 161.568958 123.156869 102.808586 67.464049 105.875358
33.200000 204.844209 145.222084 107.563121 83.644656 69.059592 59.939952 41.494105 25.157578 14.488925 197.690232 161.829502 123.363272 102.986191 67.591320 106.057310
33.250000 205.165037 145.459262 107.747188 83.794806 69.188953 60.056257 41.583814 25.223400 14.538842 198.001043 162.090023 123.569658 103.163782 67.718583 106.239248
33.300000 205.485836 145.696419 107.931241 83.944945 69.318304 60.172554 41.673519 25.289220 14.588759 198.311826 162.350520 123.776026 103.341358 67.845836 106.421170
33.350000 205.806605 145.933555 108.115278 84.095072 69.447646 60.288844 41.763219 25.355037 14.638675 198.622580 162.610995 123.982377 103.518921 67.973080 106.603078
33.400000 206.127344 146.170671 108.299300 84.245188 69.576979 60.405126 41.852913 25.420851 14.688590 198.933305 162.871446 124.188710 103.696468 68.100315 106.784971
33.450000 206.448054 146.407766 108.483308 84.395292 69.706303 60.521399 41.942603 25.486663 14.738505 199.244002 163.131874 124.395026 103.874002 68.227541 106.966849
33.500000 206.768734 146.644840 108.667300 84.545385 69.835618 60.637666 42.032288 25.552473 14.788418 199.554670 163.392279 124.601325 104.051521 68.354758 107.148712
33.550000 207.089385 146.881894 108.851278 84.695467 69.964924 60.753924 42.121967 25.618280 14.838331 199.865310 163.652661 124.807606 104.229026 68.481967 107.330561
33.600000 207.410007 147.118927 109.035240 84.845537 70.094220 60.870174 42.211642 25.684085 14.888243 200.175922 163.913021 125.013870 104.406517 68.609166 107.512395
33.650000 207.730599 147.355940 109.219188 84.995597 70.223507 60.986417 42.301312 25.749887 14.938155 200.486506 164.173357 125.220117 104.583993 68.736356 107.694214
33.700000 208.051163 147.592933 109.403121 85.145644 70.352786 61.102652 42.390977 25.815687 14.988065 200.797062 164.433670 125.426347 104.761456 68.863538 107.876019
33.750000 208.371697 147.829905 109.587039 85.295681 70.482055 61.218880 42.480637 25.881485 15.037975 201.107589 164.693961 125.632560 104.938904 68.990711 108.057809
33.800000 208.692202 148.066857 109.770942 85.445706 70.611315 61.335099 42.570292 25.947280 15.087884 201.418089 164.954229 125.838755 105.116338 69.117874 108.239584
33.850000 209.012678 148.303789 109.954831 85.595720 70.740566 61.451311 42.659942 26.013072 15.137792 201.728561 165.214474 126.044934 105.293758 69.245029 108.421345
33.900000 209.333125 148.540700 110.138704 85.745723 70.869808 61.567516 42.749587 26.078862 15.187700 202.039004 165.474696 126.251095 105.471164 69.372175 108.603092
33.950000 209.653544 148.777591 110.322564 85.895714 70.999041 61.683712 42.839227 26.144650 15.237606 202.349420 165.734896 126.457239 105.648556 69.499313 108.784824
34.000000 209.973933 149.014462 110.506408 86.045695 71.128265 61.799901 42.928862 26.210435 15.287512 202.659808 165.995073 126.663367 105.825934 69.626441 108.966542
34.050000 210.294294 149.251313 110.690238 86.195664 71.257479 61.916082 43.018492 26.276218 15.337417 202.970169 166.255228 126.869477 106.003298 69.753561 109.148245
34.100000 210.614626 149.488143 110.874053 86.345622 71.386685 62.032256 43.108118 26.341998 15.387322 203.280501 166.515360 127.075570 106.180648 69.880672 109.329933
34.150000 210.934929 149.724954 111.057853 86.495570 71.515882 62.148422 43.197738 26.407776 15.437225 203.590806 166.775470 127.281647 106.357985 70.007774 109.511608
34.200000 211.255204 149.961745 111.241639 86.645506 71.645070 62.264580 43.287354 26.473551 15.487128 203.901084 167.035557 127.487707 106.535307 70.134868 109.693268
34.250000 211.575450 150.198516 111.425411 86.795430 71.774249 62.380731 43.376965 26.539324 15.537030 204.211334 167.295622 127.693750 106.712615 70.261953 109.874914
34.300000 211.895668 150.435266 111.609168 86.945344 71.903419 62.496874 43.466571 26.605095 15.586931 204.521556 167.555665 127.899776 106.889910 70.389029 110.056545
34.350000 212.215857 150.671997 111.792910 87.095247 72.032581 62.613010 43.556172 26.670863 15.636831 204.831751 167.815685 128.105785 107.067190 70.516096 110.238162
34.400000 212.536018 150.908708 111.976638 87.245139 72.161733 62.729138 43.645768 26.736629 15.686730 205.141919 168.075683 128.311778 107.244457 70.643155 110.419765
34.450000 212.856151 151.145399 112.160352 87.395020 72.290877 62.845258 43.735360 26.802392 15.736629 205.452060 168.335659 128.517754 107.421710 70.770205 110.601354
34.500000 213.176255 151.382071 112.344051 87.544890 72.420011 62.961371 43.824946 26.868153 15.786527 205.762173 168.595613 128.723713 107.598950 70.897246 110.782928
34.550000 213.496332 151.618723 112.527736 87.694749 72.549137 63.077477 43.914528 26.933911 15.836424 206.072259 168.855545 128.929656 107.776175 71.024279 110.964489
34.600000 213.816380 151.855355 112.711406 87.844597 72.678254 63.193575 44.004105 26.999668 15.886320 206.382318 169.115454 129.135582 107.953387 71.151303 111.146035
34.650000 214.136400 152.091967 112.895062 87.994434 72.807362 63.309665 44.093677 27.065421 15.936215 206.692350 169.375342 129.341491 108.130586 71.278319 111.327567
34.700000 214.456392 152.328560 113.078704 88.144260 72.936461 63.425748 44.183244 27.131172 15.986110 207.002355 169.635208 129.547384 108.307770 71.405326 111.509085
34.750000 214.776356 152.565133 113.262332 88.294076 73.065552 63.541824 44.272806 27.196921 16.036004 207.312333 169.895052 129.753261 108.484942 71.532324 111.690589
34.800000 215.096292 152.801686 113.445945 88.443880 73.194634 63.657892 44.362364 27.262668 16.085896 207.622284 170.154873 129.959121 108.662099 71.659314 111.872079
34.850000 215.416200 153.038220 113.629544 88.593674 73.323707 63.773952 44.451917 27.328412 16.135789 207.932208 170.414674 130.164965 108.839243 71.786295 112.053555
34.900000 215.736081 153.274735 113.813129 88.743457 73.452771 63.890006 44.541465 27.394153 16.185680 208.242105 170.674452 130.370792 109.016373 71.913268 112.235017
34.950000 216.055933 153.511230 113.996700 88.893229 73.581827 64.006051 44.631008 27.459892 16.235570 208.551976 170.934208 130.576603 109.193490 72.040232 112.416465
35.000000 216.375758 153.747706 114.180257 89.042991 73.710874 64.122090 44.720547 27.525629 16.285460 208.861820 171.193943 130.782397 109.370594 72.167188 112.597900
35.050000 216.695556 153.984162 114.363800 89.192741 73.839912 64.238121 44.810080 27.591363 16.335349 209.171637 171.453656 130.988175 109.547684 72.294136 112.779320
35.100000 217.015326 154.220600 114.547328 89.342481 73.968941 64.354144 44.899609 27.657095 16.385237 209.481428 171.713348 131.193937 109.724760 72.421074 112.960726
35.150000 217.335068 154.457017 114.730843 89.492211 74.097962 64.470160 44.989134 27.722825 16.435124 209.791192 171.973018 131.399683 109.901823 72.548005 113.142119
35.200000 217.654783 154.693416 114.914343 89.641929 74.226974 64.586169 45.078653 27.788552 16.485010 210.100930 172.232666 131.605412 110.078873 72.674927 113.323498
35.250000 217.974470 154.929795 115.097830 89.791637 74.355978 64.702171 45.168168 27.854277 16.534895 210.410641 172.492293 131.811125 110.255909 72.801840 113.504863
35.300000 218.294130 155.166155 115.281302 89.941334 74.484973 64.818165 45.257678 27.919999 16.584780 210.720326 172.751898 132.016823 110.432932 72.928745 113.686214
35.350000 218.613763 155.402497 115.464761 90.091021 74.613959 64.934151 45.347183 27.985719 16.634664 211.029984 173.011482 132.222503 110.609942 73.055642 113.867551
35.400000 218.933369 155.638818 115.648205 90.240697 74.742937 65.050131 45.436684 28.051437 16.684547 211.339616 173.271045 132.428168 110.786938 73.182530 114.048875
35.450000 219.252947 155.875121 115.831636 90.390362 74.871906 65.166103 45.526179 28.117152 16.734429 211.649222 173.530586 132.633817 110.963921 73.309410 114.230185
35.500000 219.572498 156.111405 116.015053 90.540017 75.000867 65.282068 45.615670 28.182865 16.784310 211.958802 173.790106 132.839450 111.140891 73.436282 114.411482
35.550000 219.892022 156.347670 116.198456 90.689661 75.129819 65.398026 45.705157 28.248575 16.834190 212.268356 174.049605 133.045067 111.317848 73.563145 114.592764
35.600000 220.211519 156.583916 116.381845 90.839295 75.258763 65.513976 45.794639 28.314283 16.884070 212.577883 174.309083 133.250667 111.494791 73.690000 114.774034
35.650000 220.530989 156.820143 116.565220 90.988918 75.387698 65.629919 45.884116 28.379989 16.933948 212.887385 174.568539 133.456252 111.671722 73.816847 114.955289
35.700000 220.850432 157.056351 116.748582 91.138530 75.516624 65.745855 45.973588 28.445692 16.983826 213.196861 174.827974 133.661821 111.848639 73.943685 115.136531
35.750000 221.169848 157.292540 116.931930 91.288133 75.645542 65.861783 46.063056 28.511393 17.033703 213.506310 175.087388 133.867374 112.025543 74.070515 115.317760
35.800000 221.489237 157.528711 117.115264 91.437724 75.774452 65.977705 46.152519 28.577091 17.083579 213.815734 175.346782 134.072911 112.202434 74.197337 115.498975
35.850000 221.808600 157.764862 117.298584 91.587306 75.903353 66.093619 46.241977 28.642787 17.133455 214.125132 175.606154 134.278432 112.379311 74.324150 115.680176
35.900000 222.127936 158.000995 117.481891 91.736876 76.032246 66.209526 46.331431 28.708481 17.183329 214.434504 175.865505 134.483938 112.556176 74.450956 115.861364
35.950000 222.447245 158.237110 117.665184 91.886437 76.161130 66.325426 46.420880 28.774173 17.233203 214.743851 176.124835 134.689428 112.733028 74.577753 116.042538
36.000000 222.766527 158.473205 117.848464 92.035987 76.290006 66.441318 46.510324 28.839862 17.283075 215.053172 176.384144 134.894902 112.909867 74.704541 116.223700
36.050000 223.085783 158.709282 118.031730 92.185526 76.418873 66.557204 46.599764 28.905548 17.332947 215.362467 176.643433 135.100360 113.086692 74.831322 116.404847
36.100000 223.405013 158.945340 118.214982 92.335056 76.547732 66.673082 46.689199 28.971232 17.382818 215.671736 176.902700 135.305802 113.263505 74.958094 116.585982
36.150000 223.724216 159.181380 118.398221 92.484575 76.676583 66.788953 46.778629 29.036914 17.432688 215.980980 177.161947 135.511229 113.440305 75.084859 116.767103
36.200000 224.043392 159.417401 118.581446 92.634083 76.805425 66.904817 46.868055 29.102594 17.482557 216.290199 177.421173 135.716641 113.617092 75.211615 116.948210
36.250000 224.362542 159.653404 118.764658 92.783581 76.934259 67.020674 46.957476 29.168271 17.532426 216.599392 177.680378 135.922036 113.793866 75.338363 117.129305
36.300000 224.681666 159.889388 118.947856 92.933069 77.063085 67.136524 47.046893 29.233946 17.582293 216.908560 177.939563 136.127416 113.970627 75.465102 117.310386
36.350000 225.000763 160.125354 119.131041 93.082547 77.191902 67.252367 47.136305 29.299618 17.632160 217.217702 178.198727 136.332781 114.147376 75.591834 117.491454
36.400000 225.319834 160.361301 119.314212 93.232015 77.320711 67.368202 47.225713 29.365288 17.682026 217.526819 178.457871 136.538130 114.324111 75.718558 117.672508
36.450000 225.638879 160.597230 119.497370 93.381472 77.449512 67.484031 47.315115 29.430956 17.731891 217.835911 178.716994 136.743463 114.500834 75.845273 117.853550
36.500000 225.957898 160.833141 119.680515 93.530919 77.578304 67.599852 47.404514 29.496621 17.781755 218.144978 178.976096 136.948782 114.677544 75.971980 118.034578
36.550000 226.276891 161.069033 119.863646 93.680356 77.707088 67.715667 47.493907 29.562284 17.831618 218.454019 179.235178 137.154084 114.854241 76.098680 118.215593
36.600000 226.595858 161.304907 120.046764 93.829782 77.835864 67.831474 47.583296 29.627945 17.881480 218.763035 179.494239 137.359371 115.030926 76.225371 118.396595
36.650000 226.914799 161.540763 120.229868 93.979199 77.964632 67.947274 47.672681 29.693603 17.931341 219.072027 179.753281 137.564643 115.207597 76.352054 118.577584
36.700000 227.233714 161.776601 120.412960 94.128605 78.093391 68.063068 47.762061 29.759259 17.981202 219.380993 180.012301 137.769900 115.384256 76.478729 118.758559
36.750000 227.552602 162.012420 120.596038 94.278001 78.222142 68.178854 47.851436 29.824913 18.031062 219.689934 180.271302 137.975141 115.560903 76.605396 118.939522
