# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.700000 nan 548.472253 421.500827 340.545428 291.000126 259.925704 196.755622 140.248491 102.834308 724.765086 604.334343 474.832070 406.032524 286.002660 416.412808
69.750000 nan 548.855915 421.799401 340.789663 291.211054 260.115715 196.903025 140.357623 102.917960 725.266717 604.755404 475.166400 406.320722 286.210226 416.707969
69.800000 nan 549.239564 422.097964 341.033889 291.421975 260.305721 197.050423 140.466752 103.001609 725.768329 605.176449 475.500718 406.608910 286.417785 417.003120
69.850000 nan 549.623199 422.396518 341.278108 291.632889 260.495720 197.197817 140.575878 103.085256 726.269924 605.597479 475.835025 406.897088 286.625337 417.298261
69.900000 nan 550.006821 422.695061 341.522318 291.843796 260.685713 197.345206 140.685001 103.168901 726.771500 606.018495 476.169320 407.185256 286.832882 417.593392
69.950000 nan 550.390429 422.993593 341.766519 292.054696 260.875700 197.492590 140.794120 103.252544 727.273058 606.439495 476.503603 407.473414 287.040420 417.888512
70.000000 nan 550.774023 423.292116 342.010713 292.265589 261.065680 197.639970 140.903237 103.336185 727.774598 606.860480 476.837875 407.761562 287.247952 418.183622
70.050000 nan 551.157604 423.590628 342.254898 292.476475 261.255655 197.787345 141.012350 103.419824 728.276120 607.281451 477.172134 408.049700 287.455476 418.478722
70.100000 nan 551.541171 423.889129 342.499075 292.687354 261.445623 197.934716 141.121460 103.503460 728.777624 607.702406 477.506383 408.337828 287.662994 418.773812
70.150000 nan 551.924725 424.187621 342.743243 292.898226 261.635585 198.082082 141.230567 103.587094 729.279110 608.123346 477.840619 408.625946 287.870505 419.068892
70.200000 nan 552.308265 424.486102 342.987404 293.109091 261.825541 198.229444 141.339671 103.670727 729.780578 608.544272 478.174844 408.914055 288.078008 419.363961
70.250000 nan 552.691792 424.784573 343.231556 293.319949 262.015491 198.376801 141.448772 103.754357 730.282028 608.965182 478.509057 409.202153 288.285506 419.659020
70.300000 nan 553.075305 425.083033 343.475700 293.530800 262.205434 198.524153 141.557870 103.837985 730.783460 609.386078 478.843258 409.490242 288.492996 419.954069
70.350000 nan 553.458804 425.381483 343.719836 293.741645 262.395372 198.671501 141.666965 103.921610 731.284873 609.806958 479.177448 409.778321 288.700479 420.249108
70.400000 nan 553.842290 425.679923 343.963963 293.952482 262.585303 198.818844 141.776057 104.005234 731.786269 610.227824 479.511627 410.066389 288.907956 420.544137
70.450000 nan 554.225763 425.978353 344.208082 294.163312 262.775228 198.966183 141.885145 104.088856 732.287647 610.648675 479.845793 410.354448 289.115426 420.839156
70.500000 nan 554.609222 426.276772 344.452194 294.374135 262.965147 199.113518 141.994231 104.172475 732.789008 611.069510 480.179948 410.642497 289.322889 421.134164
70.550000 nan 554.992668 426.575181 344.696297 294.584952 263.155060 199.260847 142.103313 104.256092 733.290350 611.490332 480.514092 410.930537 289.530345 421.429163
70.600000 nan 555.376100 426.873580 344.940391 294.795761 263.344966 199.408173 142.212392 104.339708 733.791674 611.911138 480.848224 411.218566 289.737795 421.724151
70.650000 nan 555.759519 427.171969 345.184478 295.006564 263.534867 199.555493 142.321468 104.423321 734.292981 612.331929 481.182344 411.506586 289.945237 422.019130
70.700000 nan 556.142925 427.470348 345.428556 295.217360 263.724761 199.702809 142.430542 104.506932 734.794269 612.752706 481.516453 411.794595 290.152673 422.314098
70.750000 nan 556.526317 427.768716 345.672627 295.428149 263.914649 199.850121 142.539612 104.590540 735.295540 613.173467 481.850550 412.082595 290.360102 422.609056
70.800000 nan 556.909695 428.067074 345.916689 295.638931 264.104532 199.997428 142.648679 104.674147 735.796793 613.594214 482.184635 412.370586 290.567525 422.904004
70.850000 nan 557.293061 428.365422 346.160743 295.849706 264.294408 200.144731 142.757742 104.757752 736.298028 614.014946 482.518710 412.658566 290.774940 423.198942
70.900000 nan 557.676412 428.663760 346.404789 296.060474 264.484278 200.292029 142.866803 104.841354 736.799245 614.435664 482.852772 412.946536 290.982349 423.493870
70.950000 nan 558.059751 428.962087 346.648826 296.271235 264.674141 200.439323 142.975861 104.924955 737.300445 614.856366 483.186823 413.234497 291.189751 423.788788
71.000000 nan 558.443076 429.260405 346.892856 296.481989 264.863999 200.586612 143.084916 105.008553 737.801626 615.277054 483.520863 413.522448 291.397146 424.083696
71.050000 nan 558.826388 429.558712 347.136877 296.692737 265.053851 200.733897 143.193967 105.092149 738.302791 615.697728 483.854891 413.810389 291.604535 424.378594
71.100000 nan 559.209687 429.857009 347.380891 296.903477 265.243696 200.881177 143.303016 105.175743 738.803937 616.118386 484.188908 414.098321 291.811916 424.673482
71.150000 nan 559.592972 430.155296 347.624896 297.114211 265.433536 201.028452 143.412061 105.259335 739.305065 616.539030 484.522913 414.386243 292.019291 424.968359
71.200000 nan 559.976244 430.453573 347.868893 297.324938 265.623369 201.175724 143.521104 105.342925 inf 616.959659 484.856906 414.674155 292.226660 425.263227
71.250000 nan 560.359503 430.751840 348.112882 297.535658 265.813197 201.322990 143.630143 105.426512 nan 617.380273 485.190889 414.962057 292.434021 425.558085
71.300000 nan 560.742748 431.050097 348.356863 297.746371 266.003018 201.470253 143.739180 105.510098 nan 617.800873 485.524860 415.249950 292.641376 425.852933
71.350000 nan 561.125980 431.348343 348.600836 297.957078 266.192833 201.617510 143.848213 105.593681 nan 618.221458 485.858819 415.537832 292.848724 426.147771
71.400000 nan 561.509199 431.646580 348.844801 298.167777 266.382642 201.764764 143.957243 105.677263 nan 618.642028 486.192767 415.825706 293.056066 426.442599
71.450000 nan 561.892405 431.944806 349.088758 298.378470 266.572446 201.912012 144.066270 105.760842 nan 619.062584 486.526704 416.113569 293.263401 426.737417
71.500000 nan 562.275597 432.243023 349.332706 298.589156 266.762243 202.059257 144.175295 105.844419 nan 619.483125 486.860629 416.401423 293.470729 427.032225
71.550000 nan 562.658776 432.541229 349.576647 298.799835 266.952034 202.206497 144.284316 105.927994 nan 619.903652 487.194543 416.689267 293.678050 427.327023
71.600000 nan 563.041942 432.839425 349.820580 299.010507 267.141819 202.353732 144.393334 106.011568 nan 620.324164 487.528445 416.977101 293.885365 427.621811
71.650000 nan 563.425095 433.137611 350.064504 299.221173 267.331598 202.500963 144.502349 106.095138 nan 620.744661 487.862336 417.264926 294.092673 427.916590
71.700000 nan 563.808235 433.435787 350.308421 299.431831 267.521371 202.648190 144.611361 106.178707 nan 621.165144 488.196216 417.552741 294.299974 428.211358
71.750000 nan 564.191361 433.733953 350.552329 299.642483 267.711138 202.795412 144.720370 106.262274 nan 621.585612 488.530084 417.840547 294.507269 428.506116
71.800000 nan 564.574474 434.032110 350.796230 299.853129 267.900899 202.942629 144.829376 106.345839 nan 622.006066 488.863941 418.128343 294.714557 428.800865
71.850000 nan 564.957575 434.330256 351.040122 300.063767 268.090654 203.089843 144.938379 106.429401 nan 622.426505 489.197787 418.416129 294.921838 429.095604
71.900000 nan 565.340662 434.628392 351.284007 300.274398 268.280403 203.237051 145.047379 106.512962 nan 622.846930 489.531621 418.703905 295.129113 429.390332
71.950000 nan 565.723735 434.926518 351.527884 300.485023 268.470145 203.384256 145.156375 106.596520 nan 623.267340 489.865444 418.991672 295.336381 429.685051
72.000000 nan 566.106796 435.224634 351.771752 300.695641 268.659882 203.531456 145.265369 106.680076 nan 623.687736 490.199256 419.279430 295.543642 429.979761
72.050000 nan 566.489844 435.522740 352.015613 300.906253 268.849613 203.678651 145.374360 106.763631 nan 624.108117 490.533056 419.567178 295.750897 430.274460
72.100000 nan 566.872879 435.820836 352.259465 301.116857 269.039338 203.825842 145.483348 106.847183 nan 624.528484 490.866846 419.854916 295.958145 430.569149
72.150000 nan 567.255900 436.118923 352.503310 301.327455 269.229057 203.973029 145.592333 106.930733 nan 624.948836 491.200624 420.142644 296.165387 430.863829
72.200000 nan 567.638908 436.416999 352.747147 301.538046 269.418770 204.120211 145.701315 107.014281 nan 625.369174 491.534390 420.430363 296.372622 431.158498
72.250000 nan 568.021904 436.715065 352.990975 301.748630 269.608477 204.267389 145.810293 107.097827 nan 625.789498 491.868146 420.718073 296.579850 431.453158
72.300000 nan 568.404886 437.013122 353.234796 301.959208 269.798178 204.414563 145.919269 107.181371 nan 626.209807 492.201890 421.005773 296.787072 431.747809
72.350000 nan 568.787856 437.311168 353.478609 302.169779 269.987874 204.561732 146.028242 107.264912 nan 626.630101 492.535623 421.293463 296.994287 432.042449
72.400000 nan 569.170812 437.609205 353.722414 302.380343 270.177563 204.708896 146.137212 107.348452 nan 627.050382 492.869345 421.581144 297.201496 432.337079
72.450000 nan 569.553755 437.907231 353.966211 302.590900 270.367246 204.856057 146.246178 107.431990 nan 627.470647 493.203055 421.868815 297.408698 432.631700
72.500000 nan 569.936685 438.205248 354.210000 302.801451 270.556923 205.003212 146.355142 107.515525 nan 627.890899 493.536754 422.156477 297.615893 432.926311
72.550000 nan 570.319603 438.503255 354.453781 303.011995 270.746595 205.150364 146.464103 107.599059 nan 628.311136 493.870443 422.444130 297.823082 433.220912
72.600000 nan 570.702507 438.801252 354.697554 303.222532 270.936260 205.297511 146.573061 107.682590 nan 628.731359 494.204119 422.731772 298.030264 433.515504
72.650000 nan 571.085399 439.099239 354.941320 303.433063 271.125920 205.444654 146.682016 107.766119 nan 629.151568 494.537785 423.019406 298.237440 433.810086
72.700000 nan 571.468277 439.397216 355.185077 303.643587 271.315573 205.591792 146.790967 107.849647 nan 629.571762 494.871440 423.307030 298.444609 434.104657
72.750000 nan 571.851142 439.695184 355.428827 303.854104 271.505221 205.738926 146.899916 107.933172 nan 629.991942 495.205083 423.594644 298.651771 434.399220
72.800000 nan 572.233995 439.993141 355.672568 304.064615 271.694862 205.886055 147.008862 108.016695 nan 630.412107 495.538716 423.882249 298.858927 434.693772
72.850000 nan 572.616835 440.291089 355.916302 304.275119 271.884498 206.033181 147.117805 108.100216 nan 630.832259 495.872337 424.169844 299.066077 434.988315
72.900000 nan 572.999661 440.589027 356.160028 304.485616 272.074128 206.180302 147.226745 108.183735 nan 631.252396 496.205947 424.457430 299.273219 435.282848
72.950000 nan 573.382475 440.886955 356.403746 304.696107 272.263752 206.327418 147.335682 108.267252 nan 631.672519 496.539546 424.745007 299.480356 435.577371
73.000000 nan 573.765276 441.184873 356.647456 304.906591 272.453370 206.474530 147.444616 108.350767 nan 632.092628 496.873134 425.032574 299.687486 435.871885
73.050000 nan 574.148064 441.482781 356.891159 305.117068 272.642983 206.621638 147.553547 108.434280 nan 632.512722 497.206710 425.320131 299.894609 436.166389
73.100000 nan 574.530839 441.780680 357.134853 305.327539 272.832589 206.768741 147.662475 108.517791 nan 632.932802 497.540276 425.607679 300.101726 436.460884
73.150000 nan 574.913602 442.078569 357.378540 305.538003 273.022189 206.915840 147.771400 108.601300 nan 633.352868 497.873831 425.895218 300.308836 436.755368
73.200000 nan 575.296351 442.376448 357.622219 305.748460 273.211784 207.062935 147.880322 108.684806 nan 633.772920 498.207374 426.182748 300.515940 437.049843
73.250000 nan 575.679088 442.674317 357.865890 305.958911 273.401373 207.210026 147.989241 108.768311 nan 634.192958 498.540907 426.470268 300.723037 437.344309
73.300000 nan 576.061812 442.972177 358.109553 306.169355 273.590955 207.357112 148.098157 108.851814 nan 634.612981 498.874428 426.757778 300.930128 437.638764
73.350000 nan 576.444523 443.270026 358.353209 306.379793 273.780532 207.504193 148.207070 108.935314 nan 635.032990 499.207938 427.045279 301.137212 437.933210
73.400000 nan 576.827221 443.567866 358.596856 306.590224 273.970104 207.651271 148.315980 109.018813 nan 635.452986 499.541438 427.332771 301.344290 438.227647
73.450000 nan 577.209906 443.865697 358.840496 306.800648 274.159669 207.798344 148.424887 109.102309 nan 635.872967 499.874926 427.620254 301.551361 438.522074
73.500000 nan 577.592579 444.163517 359.084128 307.011066 274.349228 207.945413 148.533792 109.185804 nan 636.292934 500.208403 427.907727 301.758426 438.816491
73.550000 nan 577.975239 444.461328 359.327753 307.221477 274.538782 208.092477 148.642693 109.269296 nan 636.712886 500.541870 428.195190 301.965484 439.110899
73.600000 nan 578.357886 444.759129 359.571369 307.431882 274.728330 208.239537 148.751591 109.352787 nan 637.132825 500.875325 428.482645 302.172536 439.405297
73.650000 nan 578.740521 445.056921 359.814978 307.642280 274.917872 208.386593 148.860487 109.436275 nan 637.552750 501.208769 428.770090 302.379582 439.699685
73.700000 nan 579.123142 445.354702 360.058579 307.852671 275.107408 208.533644 148.969379 109.519761 nan 637.972661 501.542203 429.057526 302.586621 439.994064
73.750000 nan 579.505751 445.652474 360.302172 308.063056 275.296938 208.680692 149.078269 109.603245 nan 638.392557 501.875625 429.344952 302.793653 440.288433
73.800000 nan 579.888348 445.950237 360.545758 308.273434 275.486462 208.827734 149.187156 109.686728 nan 638.812440 502.209036 429.632369 303.000679 440.582793
73.850000 nan 580.270931 446.247989 360.789335 308.483806 275.675981 208.974773 149.296039 109.770208 nan 639.232308 502.542437 429.919777 303.207699 440.877143
73.900000 nan 580.653502 446.545732 361.032905 308.694171 275.865494 209.121807 149.404920 109.853686 nan 639.652163 502.875827 430.207175 303.414712 441.171484
73.950000 nan 581.036060 446.843466 361.276468 308.904530 276.055001 209.268837 149.513798 109.937162 nan 640.072003 503.209205 430.494565 303.621719 441.465815
74.000000 nan 581.418606 447.141189 361.520022 309.114882 276.244502 209.415863 149.622673 110.020636 nan 640.491830 503.542573 430.781945 303.828719 441.760136
74.050000 nan 581.801139 447.438903 361.763569 309.325227 276.433997 209.562884 149.731545 110.104108 nan 640.911642 503.875930 431.069315 304.035713 442.054449
74.100000 nan 582.183659 447.736608 362.007108 309.535566 276.623487 209.709902 149.840414 110.187578 nan 641.331441 504.209276 431.356677 304.242701 442.348751
74.150000 nan 582.566166 448.034302 362.250640 309.745899 276.812971 209.856914 149.949280 110.271046 nan 641.751225 504.542611 431.644029 304.449682 442.643044
74.200000 nan 582.948661 448.331988 362.494163 309.956225 277.002449 210.003923 150.058143 110.354512 nan 642.170996 504.875935 431.931372 304.656656 442.937328
74.250000 nan 583.331144 448.629663 362.737679 310.166544 277.191921 210.150927 150.167003 110.437976 nan 642.590752 505.209248 432.218705 304.863625 443.231602
74.300000 nan 583.713613 448.927329 362.981188 310.376857 277.381388 210.297927 150.275860 110.521438 nan 643.010495 505.542550 432.506030 305.070587 443.525866
74.350000 nan 584.096071 449.224985 363.224688 310.587164 277.570848 210.444923 150.384715 110.604898 nan 643.430224 505.875842 432.793345 305.277542 443.820121
74.400000 nan 584.478515 449.522632 363.468181 310.797464 277.760303 210.591915 150.493566 110.688356 nan 643.849939 506.209123 433.080651 305.484491 444.114367
74.450000 nan 584.860947 449.820269 363.711667 311.007757 277.949753 210.738902 150.602415 110.771812 nan 644.269640 506.542392 433.367947 305.691434 444.408603
74.500000 nan 585.243367 450.117897 363.955144 311.218044 278.139196 210.885885 150.711260 110.855266 nan 644.689327 506.875651 433.655235 305.898371 444.702830
74.550000 nan 585.625773 450.415515 364.198614 311.428325 278.328634 211.032864 150.820103 110.938718 nan 645.109001 507.208900 433.942513 306.105301 444.997047
74.600000 nan 586.008168 450.713124 364.442077 311.638599 278.518066 211.179838 150.928943 111.022168 nan 645.528660 507.542137 434.229782 306.312224 445.291255
74.650000 nan 586.390550 451.010723 364.685531 311.848866 278.707492 211.326808 151.037780 111.105615 nan 645.948306 507.875364 434.517042 306.519142 445.585453
74.700000 nan 586.772919 451.308312 364.928978 312.059127 278.896912 211.473774 151.146614 111.189061 nan 646.367937 508.208580 434.804293 306.726053 445.879642
74.750000 nan 587.155276 451.605892 365.172418 312.269382 279.086327 211.620736 151.255445 111.272505 nan 646.787555 508.541785 435.091535 306.932957 446.173822
74.800000 nan 587.537620 451.903462 365.415850 312.479630 279.275736 211.767694 151.364273 111.355947 nan 647.207160 508.874979 435.378767 307.139856 446.467992
74.850000 nan 587.919952 452.201023 365.659274 312.689872 279.465139 211.914647 151.473099 111.439387 nan 647.626750 509.208162 435.665990 307.346748 446.762153
74.900000 nan 588.302271 452.498574 365.902691 312.900107 279.654537 212.061596 151.581921 111.522825 nan 648.046327 509.541335 435.953205 307.553633 447.056304
74.950000 nan 588.684578 452.796116 366.146100 313.110336 279.843929 212.208541 151.690741 111.606260 nan 648.465890 509.874497 436.240410 307.760512 447.350446
75.000000 nan 589.066872 453.093649 366.389501 313.320558 280.033315 212.355481 151.799557 111.689694 nan 648.885439 510.207648 436.527605 307.967385 447.644579
75.050000 nan 589.449154 453.391171 366.632895 313.530774 280.222696 212.502418 151.908371 111.773126 nan 649.304974 510.540789 436.814792 308.174252 447.938702
75.100000 nan 589.831424 453.688685 366.876281 313.740984 280.412070 212.649350 152.017182 111.856556 nan 649.724496 510.873919 437.101970 308.381113 448.232816
75.150000 nan 590.213681 453.986189 367.119660 313.951187 280.601439 212.796278 152.125990 111.939984 nan 650.144003 511.207038 437.389138 308.587967 448.526921
75.200000 nan 590.595926 454.283683 367.363031 314.161383 280.790803 212.943202 152.234795 112.023409 nan 650.563498 511.540146 437.676298 308.794814 448.821016
75.250000 nan 590.978158 454.581168 367.606394 314.371574 280.980160 213.090121 152.343597 112.106833 nan 650.982978 511.873244 437.963448 309.001656 449.115102
75.300000 nan 591.360378 454.878644 367.849750 314.581758 281.169512 213.237036 152.452397 112.190255 nan 651.402445 512.206331 438.250589 309.208491 449.409179
75.350000 nan 591.742585 455.176110 368.093099 314.791935 281.358859 213.383948 152.561193 112.273675 nan 651.821898 512.539407 438.537722 309.415320 449.703246
75.400000 nan 592.124780 455.473567 368.336439 315.002106 281.548199 213.530854 152.669987 112.357093 nan 652.241337 512.872473 438.824845 309.622142 449.997304
75.450000 nan 592.506963 455.771014 368.579773 315.212271 281.737534 213.677757 152.778778 112.440508 nan 652.660763 513.205528 439.111959 309.828959 450.291353
75.500000 nan 592.889134 456.068452 368.823099 315.422429 281.926864 213.824656 152.887566 112.523922 nan 653.080175 513.538572 439.399064 310.035769 450.585392
75.550000 nan 593.271292 456.365880 369.066417 315.632581 282.116187 213.971550 152.996351 112.607334 nan 653.499574 513.871606 439.686160 310.242573 450.879422
75.600000 nan 593.653437 456.663299 369.309727 315.842726 282.305506 214.118440 153.105133 112.690744 nan 653.918959 514.204629 439.973247 310.449370 451.173443
75.650000 nan 594.035571 456.960709 369.553031 316.052866 282.494818 214.265326 153.213912 112.774152 nan 654.338330 514.537642 440.260325 310.656161 451.467454
75.700000 nan 594.417692 457.258109 369.796326 316.262998 282.684125 214.412208 153.322688 112.857558 nan 654.757687 514.870644 440.547393 310.862946 451.761456
75.750000 nan 594.799801 457.555500 370.039615 316.473125 282.873426 214.559086 153.431462 112.940962 nan 655.177032 515.203635 440.834453 311.069725 452.055449
75.800000 nan 595.181897 457.852882 370.282895 316.683245 283.062721 214.705959 153.540233 113.024364 nan 655.596362 515.536615 441.121504 311.276498 452.349433
75.850000 nan 595.563982 458.150254 370.526168 316.893359 283.252011 214.852828 153.649000 113.107764 nan 656.015679 515.869586 441.408546 311.483264 452.643408
75.900000 nan 595.946054 458.447617 370.769434 317.103466 283.441295 214.999694 153.757765 113.191162 nan 656.434982 516.202545 441.695579 311.690024 452.937373
75.950000 nan 596.328113 458.744970 371.012692 317.313567 283.630574 215.146555 153.866528 113.274558 nan 656.854272 516.535494 441.982603 311.896778 453.231329
76.000000 nan 596.710161 459.042314 371.255943 317.523662 283.819847 215.293411 153.975287 113.357952 nan 657.273549 516.868432 442.269617 312.103526 453.525276
76.050000 nan 597.092196 459.339649 371.499186 317.733750 284.009114 215.440264 154.084043 113.441344 nan 657.692811 517.201360 442.556623 312.310267 453.819213
76.100000 nan 597.474219 459.636975 371.742422 317.943832 284.198376 215.587112 154.192797 113.524734 nan 658.112061 517.534277 442.843620 312.517002 454.113142
76.150000 nan 597.856230 459.934291 371.985650 318.153908 284.387632 215.733957 154.301548 113.608122 nan 658.531296 517.867184 443.130608 312.723731 454.407061
76.200000 nan 598.238228 460.231598 372.228871 318.363977 284.576882 215.880797 154.410296 113.691508 nan 658.950519 518.200080 443.417587 312.930454 454.700971
76.250000 nan 598.620215 460.528895 372.472085 318.574040 284.766127 216.027633 154.519041 113.774892 nan 659.369727 518.532966 443.704557 313.137171 454.994872
76.300000 nan 599.002189 460.826184 372.715291 318.784097 284.955367 216.174465 154.627783 113.858274 nan 659.788923 518.865841 443.991518 313.343881 455.288764
76.350000 nan 599.384151 461.123463 372.958489 318.994148 285.144600 216.321293 154.736522 113.941654 nan 660.208105 519.198706 444.278471 313.550585 455.582646
76.400000 nan 599.766101 461.420732 373.201681 319.204192 285.333828 216.468116 154.845259 114.025033 nan 660.627273 519.531560 444.565414 313.757283 455.876519
76.450000 nan 600.148038 461.717993 373.444864 319.414230 285.523051 216.614936 154.953993 114.108409 nan 661.046428 519.864404 444.852348 313.963975 456.170384
76.500000 nan 600.529964 462.015244 373.688041 319.624261 285.712268 216.761751 155.062723 114.191783 nan 661.465570 520.197237 445.139274 314.170661 456.464239
76.550000 nan 600.911877 462.312486 373.931210 319.834287 285.901479 216.908562 155.171452 114.275156 nan 661.884698 520.530060 445.426190 314.377341 456.758084
76.600000 nan 601.293778 462.609719 374.174371 320.044306 286.090685 217.055370 155.280177 114.358526 nan 662.303813 520.862872 445.713098 314.584014 457.051921
76.650000 nan 601.675667 462.906942 374.417525 320.254319 286.279886 217.202173 155.388899 114.441895 nan 662.722914 521.195674 445.999997 314.790681 457.345749
76.700000 nan 602.057544 463.204157 374.660672 320.464325 286.469080 217.348971 155.497619 114.525261 nan 663.142002 521.528466 446.286887 314.997342 457.639567
76.750000 nan 602.439409 463.501362 374.903811 320.674325 286.658269 217.495766 155.606336 114.608626 nan 663.561077 521.861247 446.573768 315.203997 457.933377
76.800000 nan 602.821262 463.798557 375.146943 320.884319 286.847453 217.642557 155.715050 114.691988 nan 663.980138 522.194017 446.860640 315.410646 458.227177
76.850000 nan 603.203103 464.095744 375.390068 321.094307 287.036631 217.789344 155.823761 114.775349 nan 664.399186 522.526777 447.147503 315.617289 458.520968
76.900000 nan 603.584932 464.392921 375.633185 321.304289 287.225804 217.936126 155.932469 114.858707 nan 664.818221 522.859527 447.434357 315.823925 458.814751
76.950000 nan 603.966748 464.690090 375.876295 321.514264 287.414971 218.082904 156.041175 114.942064 nan 665.237242 523.192266 447.721203 316.030556 459.108524
77.000000 nan 604.348553 464.987249 376.119397 321.724233 287.604132 218.229679 156.149877 115.025419 nan 665.656250 523.524995 448.008040 316.237180 459.402288
77.050000 nan 604.730345 465.284398 376.362492 321.934196 287.793288 218.376449 156.258577 115.108772 nan 666.075245 523.857714 448.294868 316.443798 459.696042
77.100000 nan 605.112126 465.581539 376.605580 322.144152 287.982439 218.523215 156.367274 115.192122 nan 666.494226 524.190422 448.581687 316.650410 459.989788
77.150000 nan 605.493894 465.878671 376.848660 322.354103 288.171584 218.669977 156.475969 115.275471 nan 666.913195 524.523120 448.868497 316.857016 460.283525
77.200000 nan 605.875651 466.175793 377.091734 322.564047 288.360723 218.816735 156.584660 115.358818 nan 667.332149 524.855807 449.155299 317.063616 460.577253
77.250000 nan 606.257395 466.472906 377.334799 322.773985 288.549857 218.963489 156.693349 115.442163 nan 667.751091 525.188485 449.442091 317.270209 460.870972
77.300000 nan 606.639128 466.770010 377.577858 322.983917 288.738985 219.110238 156.802035 115.525506 nan 668.170020 525.521151 449.728875 317.476797 461.164681
77.350000 nan 607.020848 467.067105 377.820909 323.193842 288.928108 219.256984 156.910718 115.608847 nan 668.588935 525.853808 450.015650 317.683379 461.458382
77.400000 nan 607.402557 467.364191 378.063953 323.403761 289.117225 219.403726 157.019398 115.692187 nan 669.007837 526.186454 450.302416 317.889954 461.752074
77.450000 nan 607.784253 467.661267 378.306989 323.613675 289.306337 219.550463 157.128076 115.775524 nan 669.426725 526.519090 450.589174 318.096523 462.045756
77.500000 nan 608.165938 467.958335 378.550018 323.823582 289.495444 219.697196 157.236750 115.858859 nan 669.845601 526.851715 450.875923 318.303087 462.339430
77.550000 nan 608.547610 468.255393 378.793040 324.033482 289.684545 219.843926 157.345422 115.942193 nan 670.264463 527.184331 451.162663 318.509644 462.633095
77.600000 nan 608.929271 468.552443 379.036055 324.243377 289.873640 219.990651 157.454092 116.025524 nan 670.683312 527.516935 451.449394 318.716195 462.926750
77.650000 nan 609.310920 468.849483 379.279062 324.453265 290.062730 220.137372 157.562758 116.108853 nan 671.102148 527.849530 451.736117 318.922740 463.220397
77.700000 nan 609.692557 469.146514 379.522062 324.663148 290.251815 220.284090 157.671422 116.192181 nan 671.520971 528.182114 452.022830 319.129279 463.514035
77.750000 nan 610.074182 469.443536 379.765055 324.873024 290.440894 220.430803 157.780082 116.275507 nan 671.939781 528.514689 452.309535 319.335812 463.807664
77.800000 nan 610.455795 469.740549 380.008041 325.082894 290.629967 220.577512 157.888740 116.358830 nan 672.358577 528.847252 452.596232 319.542339 464.101283
77.850000 nan 610.837396 470.037553 380.251019 325.292757 290.819035 220.724217 157.997396 116.442152 nan 672.777361 529.179806 452.882919 319.748860 464.394894
77.900000 nan 611.218985 470.334548 380.493990 325.502615 291.008098 220.870918 158.106048 116.525472 nan 673.196131 529.512349 453.169598 319.955375 464.688496
77.950000 nan 611.600563 470.631534 380.736954 325.712466 291.197155 221.017615 158.214698 116.608790 nan 673.614888 529.844883 453.456268 320.161884 464.982089
78.000000 nan 611.982128 470.928511 380.979910 325.922312 291.386207 221.164308 158.323345 116.692106 nan 674.033632 530.177405 453.742930 320.368387 465.275673
78.050000 nan 612.363682 471.225479 381.222860 326.132151 291.575253 221.310997 158.431989 116.775420 nan 674.452363 530.509918 454.029583 320.574883 465.569248
78.100000 nan 612.745224 471.522437 381.465802 326.341984 291.764294 221.457682 158.540630 116.858732 nan 674.871081 530.842421 454.316227 320.781374 465.862815
78.150000 nan 613.126754 471.819387 381.708737 326.551811 291.953329 221.604363 158.649269 116.942042 nan 675.289786 531.174913 454.602862 320.987859 466.156372
78.200000 nan 613.508272 472.116328 381.951664 326.761632 292.142359 221.751039 158.757905 117.025350 nan 675.708478 531.507395 454.889489 321.194338 466.449920
78.250000 nan 613.889779 472.413260 382.194585 326.971447 292.331384 221.897712 158.866538 117.108657 nan 676.127157 531.839867 455.176107 321.400810 466.743460
78.300000 nan 614.271273 472.710182 382.437498 327.181255 292.520403 222.044381 158.975168 117.191961 nan 676.545822 532.172329 455.462716 321.607277 467.036991
78.350000 nan 614.652756 473.007096 382.680404 327.391058 292.709417 222.191046 159.083796 117.275264 nan 676.964475 532.504780 455.749317 321.813738 467.330512
78.400000 nan 615.034227 473.304001 382.923303 327.600854 292.898425 222.337707 159.192421 117.358564 nan 677.383115 532.837222 456.035909 322.020192 467.624025
78.450000 nan 615.415686 473.600897 383.166194 327.810644 293.087428 222.484363 159.301043 117.441863 nan 677.801742 533.169653 456.322493 322.226641 467.917529
78.500000 nan 615.797134 473.897783 383.409079 328.020428 293.276425 222.631016 159.409662 117.525160 nan 678.220355 533.502074 456.609068 322.433084 468.211025
