# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.250000 297.154527 213.754719 160.999124 127.439613 106.945162 94.114470 68.108812 44.982183 29.792689 287.153156 236.997418 183.143217 154.581208 104.880346 158.887807
25.300000 297.744177 214.191069 161.338143 127.716475 107.183925 94.329306 68.274909 45.104503 29.885862 287.724448 237.476548 183.523137 154.908358 105.115262 159.222922
25.350000 298.333736 214.627354 161.677114 127.993298 107.422655 94.544115 68.440986 45.226810 29.979027 288.295653 237.955605 183.903002 155.235461 105.350147 159.557990
25.400000 298.923205 215.063575 162.016036 128.270082 107.661354 94.758895 68.607043 45.349104 30.072184 288.866770 238.434590 184.282811 155.562518 105.585001 159.893009
25.450000 299.512584 215.499731 162.354909 128.546829 107.900020 94.973648 68.773081 45.471386 30.165334 289.437801 238.913504 184.662564 155.889528 105.819823 160.227981
25.500000 300.101873 215.935822 162.693734 128.823538 108.138655 95.188373 68.939098 45.593656 30.258476 290.008744 239.392346 185.042263 156.216491 106.054615 160.562904
25.550000 300.691073 216.371849 163.032511 129.100208 108.377258 95.403070 69.105096 45.715913 30.351610 290.579602 239.871116 185.421906 156.543409 106.289375 160.897781
25.600000 301.280183 216.807812 163.371239 129.376841 108.615830 95.617739 69.271074 45.838157 30.444737 291.150373 240.349816 185.801495 156.870280 106.524104 161.232609
25.650000 301.869205 217.243712 163.709920 129.653436 108.854370 95.832381 69.437033 45.960389 30.537856 291.721058 240.828445 186.181029 157.197106 106.758803 161.567391
25.700000 302.458138 217.679547 164.048553 129.929993 109.092878 96.046995 69.602972 46.082609 30.630967 292.291657 241.307003 186.560509 157.523885 106.993470 161.902125
25.750000 303.046982 218.115319 164.387139 130.206513 109.331356 96.261582 69.768891 46.204816 30.724071 292.862171 241.785491 186.939934 157.850619 107.228107 162.236813
25.800000 303.635738 218.551028 164.725677 130.482995 109.569802 96.476141 69.934791 46.327011 30.817167 293.432599 242.263908 187.319306 158.177307 107.462713 162.571453
25.850000 304.224406 218.986674 165.064167 130.759440 109.808216 96.690674 70.100672 46.449193 30.910255 294.002943 242.742255 187.698623 158.503950 107.697289 162.906047
25.900000 304.812987 219.422257 165.402610 131.035848 110.046600 96.905178 70.266533 46.571363 31.003336 294.573202 243.220533 188.077886 158.830547 107.931834 163.240594
25.950000 305.401480 219.857777 165.741006 131.312219 110.284953 97.119656 70.432375 46.693521 31.096409 295.143376 243.698741 188.457096 159.157099 108.166349 163.575094
26.000000 305.989886 220.293234 166.079356 131.588552 110.523275 97.334107 70.598197 46.815667 31.189475 295.713467 244.176879 188.836252 159.483606 108.400834 163.909549
26.050000 306.578205 220.728629 166.417658 131.864849 110.761566 97.548531 70.764001 46.937801 31.282533 296.283473 244.654949 189.215355 159.810069 108.635288 164.243957
26.100000 307.166438 221.163962 166.755914 132.141109 110.999826 97.762928 70.929785 47.059922 31.375584 296.853396 245.132949 189.594405 160.136486 108.869713 164.578319
26.150000 307.754584 221.599233 167.094123 132.417332 111.238056 97.977298 71.095551 47.182031 31.468627 297.423235 245.610880 189.973402 160.462859 109.104107 164.912635
26.200000 308.342644 222.034442 167.432285 132.693519 111.476255 98.191641 71.261297 47.304128 31.561662 297.992991 246.088743 190.352345 160.789187 109.338471 165.246905
26.250000 308.930619 222.469589 167.770402 132.969669 111.714424 98.405957 71.427024 47.426213 31.654690 298.562664 246.566538 190.731236 161.115471 109.572806 165.581130
26.300000 309.518507 222.904675 168.108472 133.245783 111.952562 98.620247 71.592732 47.548286 31.747711 299.132255 247.044264 191.110075 161.441710 109.807111 165.915309
26.350000 310.106310 223.339699 168.446496 133.521861 112.190670 98.834511 71.758422 47.670347 31.840724 299.701763 247.521922 191.488860 161.767905 110.041386 166.249442
26.400000 310.694029 223.774663 168.784474 133.797902 112.428748 99.048748 71.924092 47.792396 31.933730 300.271188 247.999513 191.867594 162.094057 110.275631 166.583531
26.450000 311.281662 224.209565 169.122407 134.073908 112.666796 99.262958 72.089744 47.914433 32.026728 300.840532 248.477035 192.246276 162.420164 110.509847 166.917574
26.500000 311.869210 224.644407 169.460294 134.349877 112.904813 99.477142 72.255377 48.036458 32.119719 301.409794 248.954491 192.624905 162.746228 110.744033 167.251572
26.550000 312.456675 225.079188 169.798135 134.625810 113.142801 99.691300 72.420991 48.158471 32.212703 301.978974 249.431879 193.003483 163.072247 110.978191 167.585525
26.600000 313.044055 225.513909 170.135931 134.901708 113.380759 99.905432 72.586587 48.280472 32.305679 302.548073 249.909200 193.382009 163.398224 111.212318 167.919434
26.650000 313.631351 225.948569 170.473682 135.177570 113.618687 100.119538 72.752164 48.402462 32.398648 303.117091 250.386454 193.760483 163.724157 111.446417 168.253298
26.700000 314.218564 226.383170 170.811388 135.453397 113.856585 100.333618 72.917722 48.524439 32.491609 303.686028 250.863642 194.138906 164.050046 111.680486 168.587117
26.750000 314.805693 226.817710 171.149048 135.729188 114.094454 100.547671 73.083262 48.646405 32.584563 304.254885 251.340763 194.517277 164.375893 111.914527 168.920892
26.800000 315.392739 227.252191 171.486664 136.004943 114.332293 100.761699 73.248784 48.768359 32.677510 304.823661 251.817817 194.895598 164.701696 112.148538 169.254622
26.850000 315.979702 227.686612 171.824235 136.280664 114.570103 100.975701 73.414287 48.890302 32.770450 305.392357 252.294806 195.273868 165.027457 112.382521 169.588309
26.900000 316.566582 228.120973 172.161761 136.556349 114.807883 101.189677 73.579772 49.012232 32.863382 305.960973 252.771729 195.652086 165.353174 112.616475 169.921951
26.950000 317.153380 228.555276 172.499243 136.831999 115.045634 101.403628 73.745238 49.134151 32.956307 306.529510 253.248586 196.030254 165.678849 112.850400 170.255550
27.000000 317.740096 228.989519 172.836681 137.107614 115.283355 101.617552 73.910687 49.256058 33.049225 307.097967 253.725377 196.408372 166.004481 113.084296 170.589105
27.050000 318.326730 229.423703 173.174074 137.383194 115.521048 101.831452 74.076117 49.377954 33.142135 307.666345 254.202103 196.786439 166.330071 113.318164 170.922616
27.100000 318.913281 229.857829 173.511423 137.658740 115.758711 102.045326 74.241528 49.499838 33.235039 308.234643 254.678764 197.164455 166.655619 113.552003 171.256083
27.150000 319.499752 230.291896 173.848728 137.934250 115.996346 102.259174 74.406922 49.621711 33.327935 308.802863 255.155360 197.542422 166.981124 113.785814 171.589507
27.200000 320.086141 230.725905 174.185989 138.209727 116.233951 102.472997 74.572298 49.743572 33.420824 309.371005 255.631891 197.920339 167.306587 114.019597 171.922888
27.250000 320.672449 231.159855 174.523207 138.485168 116.471528 102.686795 74.737655 49.865421 33.513706 309.939068 256.108358 198.298205 167.632008 114.253351 172.256225
27.300000 321.258676 231.593747 174.860380 138.760575 116.709076 102.900567 74.902995 49.987259 33.606580 310.507053 256.584760 198.676022 167.957387 114.487077 172.589520
27.350000 321.844822 232.027582 175.197510 139.035948 116.946595 103.114315 75.068317 50.109086 33.699448 311.074959 257.061098 199.053790 168.282725 114.720775 172.922771
27.400000 322.430888 232.461358 175.534597 139.311287 117.184085 103.328037 75.233621 50.230901 33.792308 311.642789 257.537372 199.431508 168.608021 114.954445 173.255980
27.450000 323.016874 232.895077 175.871641 139.586591 117.421547 103.541734 75.398907 50.352704 33.885161 312.210540 258.013581 199.809177 168.933275 115.188086 173.589146
27.500000 323.602780 233.328739 176.208641 139.861861 117.658981 103.755407 75.564175 50.474497 33.978007 312.778215 258.489727 200.186796 169.258488 115.421700 173.922269
27.550000 324.188606 233.762343 176.545598 140.137098 117.896386 103.969054 75.729425 50.596277 34.070846 313.345812 258.965810 200.564366 169.583659 115.655287 174.255350
27.600000 324.774353 234.195890 176.882513 140.412300 118.133763 104.182677 75.894658 50.718047 34.163678 313.913333 259.441829 200.941888 169.908789 115.888845 174.588389
27.650000 325.360020 234.629380 177.219384 140.687469 118.371112 104.396274 76.059873 50.839805 34.256503 314.480777 259.917785 201.319361 170.233878 116.122376 174.921385
27.700000 325.945608 235.062813 177.556213 140.962604 118.608432 104.609848 76.225070 50.961552 34.349321 315.048144 260.393677 201.696785 170.558926 116.355879 175.254339
27.750000 326.531117 235.496189 177.892999 141.237705 118.845724 104.823396 76.390250 51.083288 34.442132 315.615436 260.869507 202.074160 170.883934 116.589354 175.587251
27.800000 327.116548 235.929509 178.229742 141.512773 119.082989 105.036920 76.555412 51.205013 34.534936 316.182651 261.345274 202.451487 171.208900 116.822802 175.920121
27.850000 327.701900 236.362773 178.566444 141.787807 119.320225 105.250419 76.720557 51.326726 34.627733 316.749790 261.820979 202.828766 171.533826 117.056223 176.252949
27.900000 328.287174 236.795980 178.903103 142.062808 119.557433 105.463894 76.885684 51.448428 34.720522 317.316854 262.296621 203.205997 171.858711 117.289616 176.585736
27.950000 328.872370 237.229131 179.239719 142.337776 119.794614 105.677345 77.050794 51.570119 34.813305 317.883843 262.772201 203.583180 172.183556 117.522982 176.918481
28.000000 329.457488 237.662226 179.576294 142.612711 120.031767 105.890771 77.215887 51.691799 34.906081 318.450756 263.247719 203.960314 172.508360 117.756321 177.251184
28.050000 330.042529 238.095266 179.912827 142.887612 120.268892 106.104173 77.380962 51.813468 34.998850 319.017594 263.723175 204.337401 172.833124 117.989633 177.583846
28.100000 330.627492 238.528250 180.249318 143.162481 120.505990 106.317551 77.546020 51.935126 35.091612 319.584358 264.198570 204.714441 173.157848 118.222918 177.916467
28.150000 331.212378 238.961178 180.585767 143.437317 120.743060 106.530905 77.711060 52.056773 35.184367 320.151047 264.673903 205.091433 173.482532 118.456175 178.249047
28.200000 331.797187 239.394051 180.922175 143.712119 120.980103 106.744234 77.876084 52.178408 35.277115 320.717661 265.149174 205.468377 173.807176 118.689406 178.581585
28.250000 332.381919 239.826869 181.258541 143.986890 121.217118 106.957540 78.041090 52.300033 35.369857 321.284202 265.624384 205.845275 174.131781 118.922610 178.914083
28.300000 332.966575 240.259631 181.594866 144.261627 121.454106 107.170821 78.206079 52.421647 35.462591 321.850668 266.099533 206.222125 174.456345 119.155787 179.246540
28.350000 333.551154 240.692339 181.931150 144.536332 121.691067 107.384079 78.371052 52.543250 35.555319 322.417060 266.574622 206.598928 174.780870 119.388938 179.578956
28.400000 334.135657 241.124992 182.267392 144.811004 121.928000 107.597313 78.536007 52.664841 35.648039 322.983379 267.049649 206.975684 175.105355 119.622062 179.911331
28.450000 334.720084 241.557591 182.603593 145.085644 122.164907 107.810523 78.700945 52.786422 35.740753 323.549625 267.524616 207.352394 175.429801 119.855159 180.243666
28.500000 335.304435 241.990135 182.939754 145.360251 122.401786 108.023709 78.865866 52.907992 35.833460 324.115797 267.999523 207.729057 175.754208 120.088230 180.575961
28.550000 335.888711 242.422624 183.275873 145.634827 122.638638 108.236872 79.030770 53.029552 35.926160 324.681897 268.474369 208.105673 176.078575 120.321274 180.908215
28.600000 336.472912 242.855060 183.611952 145.909370 122.875464 108.450011 79.195658 53.151100 36.018854 325.247923 268.949156 208.482243 176.402904 120.554292 181.240429
28.650000 337.057037 243.287441 183.947990 146.183881 123.112263 108.663127 79.360528 53.272638 36.111540 325.813877 269.423882 208.858767 176.727193 120.787284 181.572603
28.700000 337.641087 243.719769 184.283987 146.458360 123.349035 108.876219 79.525382 53.394165 36.204220 326.379758 269.898548 209.235244 177.051444 121.020249 181.904737
28.750000 338.225063 244.152043 184.619944 146.732807 123.585780 109.089288 79.690219 53.515681 36.296893 326.945568 270.373155 209.611676 177.375655 121.253189 182.236831
28.800000 338.808964 244.584263 184.955861 147.007223 123.822498 109.302333 79.855039 53.637186 36.389560 327.511305 270.847703 209.988062 177.699828 121.486102 182.568885
28.850000 339.392790 245.016429 185.291738 147.281606 124.059190 109.515355 80.019843 53.758681 36.482219 328.076970 271.322191 210.364401 178.023962 121.718989 182.900899
28.900000 339.976543 245.448543 185.627574 147.555958 124.295856 109.728354 80.184630 53.880165 36.574872 328.642563 271.796620 210.740695 178.348058 121.951850 183.232874
28.950000 340.560221 245.880603 185.963371 147.830278 124.532495 109.941329 80.349400 54.001638 36.667518 329.208085 272.270990 211.116944 178.672115 122.184685 183.564810
29.000000 341.143826 246.312610 186.299127 148.104567 124.769108 110.154282 80.514154 54.123101 36.760158 329.773536 272.745301 211.493147 178.996134 122.417494 183.896705
29.050000 341.727357 246.744564 186.634844 148.378824 125.005694 110.367211 80.678891 54.244553 36.852791 330.338916 273.219553 211.869305 179.320115 122.650278 184.228562
29.100000 342.310815 247.176465 186.970521 148.653050 125.242254 110.580117 80.843612 54.365994 36.945417 330.904224 273.693747 212.245417 179.644058 122.883036 184.560380
29.150000 342.894199 247.608314 187.306158 148.927245 125.478788 110.793000 81.008317 54.487425 37.038036 331.469462 274.167882 212.621485 179.967963 123.115768 184.892158
29.200000 343.477510 248.040110 187.641756 149.201408 125.715296 111.005861 81.173005 54.608846 37.130649 332.034630 274.641960 212.997507 180.291829 123.348475 185.223897
29.250000 344.060749 248.471853 187.977314 149.475541 125.951778 111.218698 81.337676 54.730255 37.223255 332.599727 275.115979 213.373485 180.615658 123.581156 185.555598
29.300000 344.643915 248.903544 188.312833 149.749642 126.188234 111.431513 81.502332 54.851655 37.315855 333.164753 275.589940 213.749418 180.939449 123.813811 185.887260
29.350000 345.227008 249.335184 188.648313 150.023712 126.424663 111.644305 81.666971 54.973044 37.408448 333.729710 276.063843 214.125306 181.263203 124.046441 186.218883
29.400000 345.810029 249.766771 188.983754 150.297751 126.661067 111.857074 81.831594 55.094422 37.501034 334.294597 276.537688 214.501149 181.586919 124.279046 186.550467
29.450000 346.392978 250.198306 189.319155 150.571760 126.897446 112.069821 81.996200 55.215790 37.593614 334.859414 277.011477 214.876948 181.910597 124.511626 186.882013
29.500000 346.975855 250.629790 189.654518 150.845738 127.133798 112.282545 82.160791 55.337148 37.686187 335.424161 277.485207 215.252703 182.234238 124.744180 187.213520
29.550000 347.558661 251.061222 189.989842 151.119685 127.370125 112.495247 82.325365 55.458495 37.778754 335.988839 277.958881 215.628414 182.557842 124.976709 187.544989
29.600000 348.141394 251.492602 190.325127 151.393601 127.606426 112.707926 82.489923 55.579832 37.871314 336.553448 278.432497 216.004080 182.881409 125.209213 187.876420
29.650000 348.724057 251.923931 190.660373 151.667487 127.842702 112.920582 82.654465 55.701158 37.963868 337.117989 278.906056 216.379703 183.204938 125.441692 188.207813
29.700000 349.306648 252.355209 190.995581 151.941343 128.078952 113.133217 82.818992 55.822474 38.056415 337.682460 279.379559 216.755282 183.528431 125.674146 188.539168
29.750000 349.889168 252.786436 191.330751 152.215168 128.315177 113.345828 82.983502 55.943780 38.148955 338.246862 279.853005 217.130817 183.851886 125.906575 188.870484
29.800000 350.471617 253.217612 191.665882 152.488963 128.551376 113.558418 83.147996 56.065076 38.241489 338.811197 280.326394 217.506308 184.175305 126.138979 189.201763
29.850000 351.053996 253.648737 192.000975 152.762727 128.787550 113.770986 83.312474 56.186361 38.334017 339.375462 280.799727 217.881755 184.498687 126.371358 189.533004
29.900000 351.636304 254.079811 192.336029 153.036462 129.023699 113.983531 83.476937 56.307636 38.426538 339.939660 281.273004 218.257160 184.822032 126.603713 189.864208
29.950000 352.218541 254.510834 192.671046 153.310166 129.259822 114.196054 83.641383 56.428901 38.519052 340.503790 281.746225 218.632520 185.145341 126.836043 190.195374
30.000000 352.800709 254.941807 193.006025 153.583841 129.495921 114.408555 83.805814 56.550156 38.611561 341.067852 282.219389 219.007838 185.468613 127.068348 190.526502
30.050000 353.382807 255.372730 193.340965 153.857485 129.731994 114.621034 83.970229 56.671400 38.704062 341.631846 282.692498 219.383113 185.791849 127.300628 190.857593
30.100000 353.964835 255.803603 193.675868 154.131099 129.968043 114.833491 84.134628 56.792635 38.796558 342.195773 283.165551 219.758344 186.115049 127.532885 191.188647
30.150000 354.546793 256.234425 194.010733 154.404684 130.204066 115.045927 84.299012 56.913859 38.889046 342.759633 283.638549 220.133533 186.438213 127.765116 191.519663
30.200000 355.128682 256.665198 194.345561 154.678239 130.440065 115.258340 84.463379 57.035073 38.981529 343.323425 284.111491 220.508678 186.761340 127.997324 191.850642
30.250000 355.710501 257.095920 194.680351 154.951764 130.676038 115.470732 84.627732 57.156277 39.074005 343.887151 284.584378 220.883781 187.084431 128.229506 192.181585
30.300000 356.292251 257.526593 195.015103 155.225260 130.911987 115.683101 84.792068 57.277471 39.166475 344.450809 285.057210 221.258842 187.407487 128.461665 192.512490
30.350000 356.873933 257.957216 195.349819 155.498726 131.147912 115.895449 84.956389 57.398655 39.258938 345.014402 285.529987 221.633860 187.730506 128.693799 192.843358
30.400000 357.455546 258.387790 195.684496 155.772163 131.383811 116.107776 85.120695 57.519829 39.351395 345.577927 286.002709 222.008835 188.053490 128.925910 193.174190
30.450000 358.037090 258.818314 196.019137 156.045570 131.619686 116.320081 85.284985 57.640993 39.443846 346.141387 286.475376 222.383768 188.376438 129.157996 193.504985
30.500000 358.618565 259.248789 196.353741 156.318948 131.855536 116.532364 85.449260 57.762147 39.536290 346.704780 286.947988 222.758659 188.699350 129.390058 193.835743
30.550000 359.199973 259.679215 196.688308 156.592297 132.091362 116.744626 85.613519 57.883291 39.628728 347.268107 287.420546 223.133508 189.022227 129.622096 194.166465
30.600000 359.781312 260.109592 197.022837 156.865617 132.327164 116.956866 85.777763 58.004425 39.721159 347.831369 287.893050 223.508315 189.345069 129.854110 194.497151
30.650000 360.362583 260.539920 197.357330 157.138907 132.562941 117.169085 85.941991 58.125549 39.813585 348.394564 288.365500 223.883080 189.667875 130.086100 194.827800
30.700000 360.943787 260.970200 197.691787 157.412169 132.798694 117.381283 86.106204 58.246663 39.906004 348.957695 288.837895 224.257803 189.990646 130.318066 195.158413
30.750000 361.524923 261.400430 198.026206 157.685401 133.034422 117.593459 86.270402 58.367768 39.998417 349.520759 289.310237 224.632485 190.313382 130.550009 195.488989
30.800000 362.105991 261.830612 198.360589 157.958605 133.270127 117.805614 86.434585 58.488862 40.090823 350.083759 289.782524 225.007125 190.636082 130.781928 195.819530
30.850000 362.686992 262.260746 198.694936 158.231780 133.505807 118.017748 86.598752 58.609947 40.183223 350.646694 290.254758 225.381723 190.958748 131.013823 196.150035
30.900000 363.267927 262.690831 199.029246 158.504926 133.741463 118.229860 86.762904 58.731022 40.275617 351.209564 290.726938 225.756280 191.281378 131.245694 196.480503
30.950000 363.848794 263.120868 199.363520 158.778043 133.977095 118.441952 86.927041 58.852087 40.368005 351.772369 291.199065 226.130796 191.603974 131.477542 196.810936
31.000000 364.429594 263.550857 199.697757 159.051132 134.212703 118.654022 87.091163 58.973142 40.460387 352.335109 291.671139 226.505270 191.926535 131.709367 197.141333
31.050000 365.010328 263.980798 200.031959 159.324192 134.448287 118.866072 87.255270 59.094187 40.552762 352.897785 292.143159 226.879703 192.249062 131.941168 197.471695
31.100000 365.590995 264.410691 200.366124 159.597224 134.683847 119.078100 87.419361 59.215223 40.645131 353.460397 292.615127 227.254096 192.571553 132.172945 197.802021
31.150000 366.171596 264.840536 200.700253 159.870227 134.919383 119.290108 87.583438 59.336249 40.737494 354.022945 293.087041 227.628447 192.894011 132.404699 198.132311
31.200000 366.752130 265.270334 201.034347 160.143201 135.154896 119.502094 87.747500 59.457265 40.829851 354.585429 293.558903 228.002757 193.216433 132.636430 198.462566
31.250000 367.332599 265.700084 201.368405 160.416148 135.390385 119.714060 87.911547 59.578272 40.922201 355.147849 294.030711 228.377027 193.538822 132.868138 198.792786
31.300000 367.913002 266.129786 201.702427 160.689066 135.625850 119.926005 88.075578 59.699269 41.014546 355.710205 294.502468 228.751256 193.861176 133.099822 199.122970
31.350000 368.493339 266.559442 202.036413 160.961956 135.861292 120.137929 88.239595 59.820256 41.106884 356.272498 294.974172 229.125445 194.183496 133.331483 199.453119
31.400000 369.073611 266.989050 202.370364 161.234818 136.096710 120.349833 88.403597 59.941234 41.199216 356.834728 295.445823 229.499593 194.505781 133.563121 199.783233
31.450000 369.653817 267.418611 202.704279 161.507652 136.332104 120.561716 88.567585 60.062202 41.291542 357.396894 295.917422 229.873701 194.828033 133.794736 200.113313
31.500000 370.233958 267.848125 203.038159 161.780458 136.567475 120.773578 88.731557 60.183161 41.383862 357.958997 296.388970 230.247769 195.150251 134.026329 200.443357
31.550000 370.814034 268.277592 203.372004 162.053236 136.802823 120.985420 88.895515 60.304109 41.476175 358.521038 296.860465 230.621796 195.472434 134.257898 200.773366
31.600000 371.394044 268.707013 203.705813 162.325986 137.038147 121.197241 89.059458 60.425049 41.568483 359.083015 297.331908 230.995783 195.794584 134.489444 201.103341
31.650000 371.973991 269.136386 204.039587 162.598708 137.273448 121.409042 89.223386 60.545979 41.660785 359.644930 297.803300 231.369731 196.116700 134.720967 201.433281
31.700000 372.553872 269.565714 204.373327 162.871402 137.508726 121.620822 89.387299 60.666899 41.753080 360.206783 298.274640 231.743638 196.438783 134.952468 201.763186
31.750000 373.133689 269.994995 204.707031 163.144069 137.743981 121.832582 89.551198 60.787810 41.845370 360.768573 298.745929 232.117506 196.760832 135.183946 202.093057
31.800000 373.713442 270.424229 205.040700 163.416709 137.979212 122.044322 89.715083 60.908711 41.937653 361.330301 299.217166 232.491334 197.082847 135.415401 202.422893
31.850000 374.293130 270.853417 205.374335 163.689320 138.214421 122.256041 89.878952 61.029603 42.029930 361.891967 299.688352 232.865122 197.404829 135.646834 202.752695
31.900000 374.872755 271.282559 205.707934 163.961904 138.449606 122.467740 90.042807 61.150485 42.122202 362.453571 300.159487 233.238871 197.726778 135.878243 203.082462
31.950000 375.452315 271.711655 206.041499 164.234461 138.684768 122.679419 90.206648 61.271358 42.214467 363.015113 300.630571 233.612580 198.048693 136.109631 203.412196
32.000000 376.031812 272.140705 206.375030 164.506990 138.919908 122.891078 90.370474 61.392222 42.306726 363.576594 301.101604 233.986250 198.370575 136.340996 203.741895
32.050000 376.611245 272.569710 206.708526 164.779493 139.155024 123.102716 90.534286 61.513076 42.398979 364.138013 301.572587 234.359880 198.692424 136.572338 204.071560
32.100000 377.190615 272.998668 207.041987 165.051967 139.390118 123.314335 90.698083 61.633921 42.491227 364.699371 302.043518 234.733472 199.014240 136.803658 204.401191
32.150000 377.769922 273.427581 207.375414 165.324415 139.625189 123.525933 90.861866 61.754757 42.583468 365.260668 302.514399 235.107024 199.336023 137.034956 204.730789
32.200000 378.349165 273.856449 207.708807 165.596835 139.860237 123.737512 91.025634 61.875583 42.675703 365.821904 302.985230 235.480538 199.657773 137.266231 205.060352
32.250000 378.928345 274.285271 208.042165 165.869229 140.095262 123.949070 91.189388 61.996400 42.767933 366.383079 303.456010 235.854012 199.979490 137.497484 205.389882
32.300000 379.507463 274.714048 208.375490 166.141595 140.330265 124.160609 91.353128 62.117207 42.860156 366.944193 303.926740 236.227448 200.301174 137.728715 205.719378
32.350000 380.086517 275.142780 208.708780 166.413935 140.565245 124.372128 91.516853 62.238006 42.952373 367.505246 304.397421 236.600845 200.622826 137.959924 206.048840
32.400000 380.665510 275.571466 209.042037 166.686247 140.800203 124.583627 91.680565 62.358795 43.044585 368.066239 304.868051 236.974203 200.944445 138.191111 206.378269
32.450000 381.244439 276.000108 209.375259 166.958533 141.035138 124.795106 91.844262 62.479574 43.136790 368.627172 305.338631 237.347523 201.266031 138.422275 206.707664
32.500000 381.823307 276.428704 209.708448 167.230792 141.270050 125.006566 92.007945 62.600345 43.228990 369.188044 305.809161 237.720804 201.587585 138.653418 207.037026
32.550000 382.402112 276.857256 210.041603 167.503024 141.504941 125.218005 92.171613 62.721106 43.321184 369.748856 306.279642 238.094047 201.909107 138.884539 207.366355
32.600000 382.980855 277.285763 210.374724 167.775230 141.739808 125.429425 92.335268 62.841858 43.413372 370.309609 306.750073 238.467251 202.230596 139.115637 207.695650
32.650000 383.559536 277.714226 210.707811 168.047409 141.974654 125.640826 92.498908 62.962601 43.505554 370.870301 307.220455 238.840418 202.552053 139.346714 208.024912
32.700000 384.138156 278.142644 211.040865 168.319561 142.209477 125.852207 92.662534 63.083335 43.597730 371.430934 307.690788 239.213546 202.873477 139.577769 208.354141
32.750000 384.716714 278.571018 211.373886 168.591687 142.444279 126.063568 92.826147 63.204060 43.689900 371.991507 308.161071 239.586636 203.194870 139.808802 208.683337
32.800000 385.295210 278.999347 211.706873 168.863786 142.679057 126.274910 92.989745 63.324776 43.782064 372.552021 308.631305 239.959688 203.516230 140.039814 209.012500
32.850000 385.873646 279.427632 212.039827 169.135859 142.913814 126.486233 93.153329 63.445482 43.874223 373.112476 309.101491 240.332702 203.837559 140.270804 209.341631
32.900000 386.452020 279.855873 212.372747 169.407906 143.148549 126.697536 93.316899 63.566179 43.966376 373.672871 309.571627 240.705678 204.158855 140.501772 209.670728
32.950000 387.030332 280.284070 212.705635 169.679927 143.383262 126.908820 93.480456 63.686868 44.058522 374.233208 310.041715 241.078617 204.480120 140.732719 209.999793
33.000000 387.608584 280.712224 213.038489 169.951921 143.617953 127.120084 93.643998 63.807547 44.150664 374.793485 310.511754 241.451518 204.801353 140.963644 210.328825
33.050000 388.186776 281.140333 213.371310 170.223889 143.852621 127.331329 93.807527 63.928217 44.242799 375.353704 310.981744 241.824382 205.122554 141.194547 210.657824
33.100000 388.764906 281.568399 213.704099 170.495831 144.087268 127.542555 93.971041 64.048879 44.334928 375.913864 311.451686 242.197208 205.443724 141.425429 210.986791
33.150000 389.342976 281.996421 214.036854 170.767747 144.321894 127.753762 94.134542 64.169531 44.427052 376.473966 311.921580 242.569996 205.764862 141.656290 211.315725
33.200000 389.920986 282.424399 214.369577 171.039637 144.556497 127.964949 94.298029 64.290174 44.519170 377.034009 312.391425 242.942747 206.085968 141.887129 211.644627
33.250000 390.498935 282.852334 214.702267 171.311501 144.791078 128.176118 94.461502 64.410808 44.611282 377.593994 312.861223 243.315461 206.407043 142.117947 211.973497
33.300000 391.076825 283.280226 215.034924 171.583340 145.025638 128.387267 94.624962 64.531433 44.703388 378.153921 313.330972 243.688138 206.728087 142.348744 212.302334
33.350000 391.654654 283.708074 215.367548 171.855152 145.260177 128.598397 94.788408 64.652050 44.795489 378.713790 313.800673 244.060778 207.049099 142.579519 212.631140
33.400000 392.232423 284.135880 215.700140 172.126939 145.494693 128.809509 94.951840 64.772657 44.887584 379.273601 314.270327 244.433381 207.370080 142.810273 212.959913
33.450000 392.810133 284.563642 216.032700 172.398700 145.729188 129.020601 95.115258 64.893256 44.979673 379.833355 314.739933 244.805947 207.691030 143.041006 213.288654
33.500000 393.387783 284.991361 216.365227 172.670435 145.963662 129.231674 95.278663 65.013845 45.071756 380.393050 315.209491 245.178476 208.011949 143.271718 213.617363
33.550000 393.965374 285.419038 216.697722 172.942145 146.198114 129.442729 95.442054 65.134426 45.163834 380.952689 315.679002 245.550968 208.332836 143.502409 213.946040
33.600000 394.542905 285.846672 217.030184 173.213829 146.432544 129.653764 95.605432 65.254998 45.255906 381.512270 316.148465 245.923424 208.653693 143.733079 214.274686
33.650000 395.120377 286.274263 217.362615 173.485487 146.666953 129.864781 95.768796 65.375561 45.347972 382.071793 316.617881 246.295842 208.974519 143.963728 214.603299
