# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.012 -7.677 -7.505 -6.994 -6.597 -6.183 -7.352 -6.934 -6.593 -6.172 -5.76 -5.287 -6.945 -6.465 -5.942 -5.567 -5.217 -6.486 -6.038 -5.697 -5.529 -5.712 -6.017 -6.261 -5.79 -4.526 -3.969 -3.33 -6.106
0.011859 -8.057 -7.725 -7.554 -7.046 -6.649 -6.236 -7.401 -6.986 -6.645 -6.225 -5.813 -5.341 -6.996 -6.517 -5.996 -5.62 -5.271 -6.538 -6.09 -5.749 -5.58 -5.759 -6.07 -6.314 -5.843 -4.58 -4.024 -3.384 -6.158
0.012217 -8.102 -7.774 -7.603 -7.097 -6.701 -6.289 -7.449 -7.037 -6.698 -6.278 -5.867 -5.395 -7.048 -6.569 -6.049 -5.674 -5.325 -6.589 -6.142 -5.801 -5.631 -5.807 -6.123 -6.367 -5.896 -4.634 -4.078 -3.439 -6.211
0.012587 -8.147 -7.822 -7.652 -7.148 -6.753 -6.341 -7.498 -7.088 -6.749 -6.33 -5.92 -5.448 -7.099 -6.622 -6.102 -5.727 -5.379 -6.641 -6.194 -5.853 -5.681 -5.854 -6.175 -6.419 -5.949 -4.689 -4.133 -3.494 -6.264
0.012968 -8.191 -7.87 -7.701 -7.199 -6.805 -6.394 -7.547 -7.139 -6.801 -6.383 -5.973 -5.502 -7.15 -6.674 -6.155 -5.781 -5.432 -6.692 -6.245 -5.904 -5.732 -5.902 -6.228 -6.472 -6.002 -4.743 -4.187 -3.548 -6.316
0.01336 -8.236 -7.917 -7.75 -7.249 -6.857 -6.447 -7.595 -7.19 -6.853 -6.436 -6.026 -5.556 -7.201 -6.726 -6.208 -5.834 -5.486 -6.743 -6.297 -5.956 -5.783 -5.949 -6.281 -6.524 -6.056 -4.797 -4.242 -3.603 -6.369
0.013764 -8.28 -7.965 -7.798 -7.3 -6.909 -6.499 -7.644 -7.241 -6.905 -6.488 -6.079 -5.609 -7.252 -6.778 -6.261 -5.887 -5.54 -6.794 -6.349 -6.008 -5.833 -5.997 -6.333 -6.576 -6.109 -4.851 -4.296 -3.658 -6.421
0.01418 -8.325 -8.013 -7.847 -7.351 -6.96 -6.552 -7.692 -7.292 -6.957 -6.541 -6.132 -5.663 -7.303 -6.83 -6.313 -5.941 -5.593 -6.846 -6.401 -6.059 -5.884 -6.044 -6.386 -6.629 -6.162 -4.905 -4.35 -3.712 -6.473
0.014609 -8.369 -8.06 -7.895 -7.401 -7.012 -6.604 -7.74 -7.343 -7.008 -6.593 -6.185 -5.716 -7.353 -6.882 -6.366 -5.994 -5.647 -6.897 -6.452 -6.111 -5.935 -6.091 -6.438 -6.681 -6.214 -4.959 -4.405 -3.767 -6.526
0.015051 -8.413 -8.107 -7.943 -7.452 -7.064 -6.656 -7.789 -7.393 -7.06 -6.645 -6.238 -5.77 -7.404 -6.933 -6.419 -6.047 -5.7 -6.948 -6.504 -6.162 -5.985 -6.139 -6.491 -6.733 -6.267 -5.013 -4.459 -3.821 -6.578
0.015506 -8.457 -8.155 -7.991 -7.502 -7.115 -6.709 -7.837 -7.444 -7.111 -6.698 -6.291 -5.823 -7.454 -6.985 -6.471 -6.1 -5.754 -6.999 -6.555 -6.214 -6.036 -6.186 -6.543 -6.785 -6.32 -5.067 -4.513 -3.876 -6.63
0.015975 -8.501 -8.202 -8.039 -7.553 -7.166 -6.761 -7.884 -7.495 -7.163 -6.75 -6.344 -5.876 -7.505 -7.037 -6.524 -6.153 -5.807 -7.05 -6.607 -6.265 -6.086 -6.233 -6.596 -6.837 -6.373 -5.121 -4.567 -3.93 -6.682
0.016458 -8.544 -8.249 -8.087 -7.603 -7.218 -6.813 -7.932 -7.545 -7.214 -6.802 -6.396 -5.93 -7.555 -7.088 -6.577 -6.206 -5.86 -7.101 -6.658 -6.317 -6.137 -6.28 -6.648 -6.889 -6.426 -5.175 -4.622 -3.985 -6.734
0.016956 -8.588 -8.296 -8.135 -7.653 -7.269 -6.865 -7.98 -7.595 -7.265 -6.854 -6.449 -5.983 -7.606 -7.14 -6.629 -6.259 -5.914 -7.151 -6.709 -6.368 -6.187 -6.327 -6.7 -6.941 -6.478 -5.229 -4.676 -4.039 -6.786
0.017469 -8.631 -8.342 -8.182 -7.703 -7.32 -6.917 -8.027 -7.646 -7.316 -6.906 -6.502 -6.036 -7.656 -7.191 -6.681 -6.312 -5.967 -7.202 -6.761 -6.419 -6.238 -6.374 -6.752 -6.993 -6.531 -5.283 -4.73 -4.094 -6.838
0.017997 -8.675 -8.389 -8.23 -7.753 -7.371 -6.969 -8.075 -7.696 -7.368 -6.958 -6.554 -6.089 -7.706 -7.243 -6.734 -6.365 -6.02 -7.253 -6.812 -6.471 -6.288 -6.422 -6.804 -7.045 -6.583 -5.336 -4.784 -4.148 -6.89
0.018541 -8.718 -8.435 -8.277 -7.803 -7.422 -7.021 -8.122 -7.746 -7.419 -7.01 -6.607 -6.142 -7.756 -7.294 -6.786 -6.418 -6.074 -7.303 -6.863 -6.522 -6.338 -6.469 -6.856 -7.096 -6.636 -5.39 -4.838 -4.202 -6.942
0.019102 -8.761 -8.482 -8.325 -7.853 -7.473 -7.073 -8.17 -7.796 -7.47 -7.062 -6.659 -6.195 -7.806 -7.346 -6.838 -6.47 -6.127 -7.354 -6.914 -6.573 -6.389 -6.516 -6.908 -7.148 -6.688 -5.444 -4.892 -4.256 -6.994
0.01968 -8.804 -8.528 -8.372 -7.903 -7.524 -7.125 -8.217 -7.846 -7.521 -7.114 -6.712 -6.248 -7.856 -7.397 -6.891 -6.523 -6.18 -7.405 -6.966 -6.624 -6.439 -6.563 -6.96 -7.2 -6.741 -5.498 -4.946 -4.311 -7.045
0.020275 -8.846 -8.574 -8.419 -7.952 -7.575 -7.177 -8.264 -7.896 -7.571 -7.166 -6.764 -6.301 -7.906 -7.448 -6.943 -6.576 -6.233 -7.455 -7.017 -6.676 -6.489 -6.61 -7.012 -7.251 -6.793 -5.551 -5.0 -4.365 -7.097
0.020888 -8.889 -8.62 -8.466 -8.002 -7.626 -7.228 -8.311 -7.946 -7.622 -7.217 -6.817 -6.354 -7.956 -7.499 -6.995 -6.629 -6.286 -7.505 -7.068 -6.727 -6.539 -6.657 -7.064 -7.303 -6.846 -5.605 -5.054 -4.419 -7.149
0.02152 -8.931 -8.666 -8.513 -8.051 -7.677 -7.28 -8.357 -7.995 -7.673 -7.269 -6.869 -6.407 -8.006 -7.55 -7.047 -6.681 -6.339 -7.556 -7.119 -6.778 -6.59 -6.704 -7.116 -7.354 -6.898 -5.658 -5.108 -4.473 -7.2
0.022171 -8.974 -8.711 -8.559 -8.101 -7.727 -7.332 -8.404 -8.045 -7.724 -7.321 -6.921 -6.46 -8.055 -7.601 -7.099 -6.734 -6.392 -7.606 -7.17 -6.829 -6.64 -6.751 -7.168 -7.405 -6.95 -5.712 -5.162 -4.527 -7.252
0.022841 -9.016 -8.757 -8.606 -8.15 -7.778 -7.383 -8.451 -8.095 -7.774 -7.372 -6.973 -6.513 -8.105 -7.652 -7.151 -6.786 -6.445 -7.656 -7.221 -6.88 -6.69 -6.798 -7.219 -7.457 -7.002 -5.765 -5.216 -4.582 -7.303
0.023532 -9.058 -8.802 -8.653 -8.199 -7.829 -7.435 -8.497 -8.144 -7.825 -7.424 -7.026 -6.566 -8.154 -7.703 -7.203 -6.839 -6.498 -7.707 -7.272 -6.931 -6.74 -6.845 -7.271 -7.508 -7.054 -5.819 -5.269 -4.636 -7.354
0.024244 -9.1 -8.848 -8.699 -8.249 -7.879 -7.486 -8.543 -8.193 -7.875 -7.475 -7.078 -6.618 -8.204 -7.754 -7.255 -6.891 -6.55 -7.757 -7.322 -6.982 -6.791 -6.892 -7.323 -7.559 -7.106 -5.872 -5.323 -4.69 -7.406
0.024977 -9.142 -8.893 -8.745 -8.298 -7.929 -7.537 -8.589 -8.243 -7.926 -7.527 -7.13 -6.671 -8.253 -7.804 -7.307 -6.943 -6.603 -7.807 -7.373 -7.033 -6.841 -6.939 -7.374 -7.61 -7.158 -5.926 -5.377 -4.744 -7.457
0.025733 -9.183 -8.938 -8.791 -8.347 -7.98 -7.589 -8.636 -8.292 -7.976 -7.578 -7.182 -6.724 -8.302 -7.855 -7.358 -6.996 -6.656 -7.857 -7.424 -7.084 -6.891 -6.986 -7.425 -7.661 -7.21 -5.979 -5.431 -4.798 -7.508
0.026511 -9.225 -8.983 -8.837 -8.396 -8.03 -7.64 -8.682 -8.341 -8.026 -7.629 -7.234 -6.776 -8.351 -7.905 -7.41 -7.048 -6.709 -7.907 -7.475 -7.135 -6.941 -7.033 -7.477 -7.712 -7.262 -6.032 -5.484 -4.852 -7.559
0.027313 -9.266 -9.028 -8.883 -8.445 -8.08 -7.691 -8.727 -8.39 -8.076 -7.68 -7.286 -6.829 -8.4 -7.956 -7.462 -7.1 -6.761 -7.957 -7.526 -7.186 -6.991 -7.08 -7.528 -7.763 -7.314 -6.086 -5.538 -4.906 -7.61
0.028139 -9.307 -9.072 -8.929 -8.493 -8.13 -7.742 -8.773 -8.439 -8.126 -7.732 -7.338 -6.882 -8.449 -8.006 -7.513 -7.153 -6.814 -8.007 -7.576 -7.236 -7.041 -7.127 -7.58 -7.814 -7.366 -6.139 -5.592 -4.96 -7.661
0.02899 -9.348 -9.117 -8.975 -8.542 -8.18 -7.793 -8.819 -8.488 -8.176 -7.783 -7.389 -6.934 -8.498 -8.057 -7.565 -7.205 -6.867 -8.056 -7.627 -7.287 -7.091 -7.174 -7.631 -7.865 -7.418 -6.192 -5.645 -5.014 -7.712
0.029867 -9.389 -9.161 -9.02 -8.591 -8.23 -7.845 -8.864 -8.537 -8.226 -7.834 -7.441 -6.987 -8.547 -8.107 -7.616 -7.257 -6.919 -8.106 -7.677 -7.338 -7.141 -7.221 -7.682 -7.916 -7.47 -6.246 -5.699 -5.067 -7.763
0.03077 -9.43 -9.205 -9.066 -8.639 -8.28 -7.896 -8.91 -8.586 -8.276 -7.885 -7.493 -7.039 -8.596 -8.157 -7.668 -7.309 -6.972 -8.156 -7.728 -7.389 -7.191 -7.268 -7.733 -7.967 -7.521 -6.299 -5.752 -5.121 -7.814
0.031701 -9.471 -9.25 -9.111 -8.687 -8.33 -7.946 -8.955 -8.634 -8.326 -7.936 -7.545 -7.091 -8.644 -8.208 -7.719 -7.361 -7.024 -8.206 -7.778 -7.44 -7.241 -7.315 -7.784 -8.017 -7.573 -6.352 -5.806 -5.175 -7.865
0.032659 -9.511 -9.294 -9.156 -8.736 -8.38 -7.997 -9.0 -8.683 -8.376 -7.987 -7.596 -7.144 -8.693 -8.258 -7.771 -7.413 -7.077 -8.255 -7.829 -7.49 -7.291 -7.362 -7.835 -8.068 -7.625 -6.405 -5.859 -5.229 -7.916
0.033647 -9.552 -9.337 -9.201 -8.784 -8.429 -8.048 -9.045 -8.731 -8.426 -8.037 -7.648 -7.196 -8.741 -8.308 -7.822 -7.465 -7.129 -8.305 -7.879 -7.541 -7.342 -7.409 -7.886 -8.118 -7.676 -6.458 -5.913 -5.283 -7.966
0.034665 -9.592 -9.381 -9.246 -8.832 -8.479 -8.099 -9.09 -8.78 -8.475 -8.088 -7.699 -7.248 -8.79 -8.358 -7.873 -7.517 -7.182 -8.354 -7.93 -7.592 -7.392 -7.456 -7.937 -8.169 -7.728 -6.511 -5.966 -5.337 -8.017
0.035713 -9.632 -9.425 -9.291 -8.88 -8.529 -8.15 -9.135 -8.828 -8.525 -8.139 -7.751 -7.3 -8.838 -8.408 -7.924 -7.569 -7.234 -8.404 -7.98 -7.642 -7.441 -7.504 -7.988 -8.219 -7.779 -6.564 -6.02 -5.39 -8.067
0.036793 -9.672 -9.468 -9.335 -8.928 -8.578 -8.2 -9.179 -8.876 -8.574 -8.19 -7.802 -7.353 -8.886 -8.458 -7.976 -7.621 -7.286 -8.453 -8.03 -7.693 -7.491 -7.551 -8.039 -8.27 -7.83 -6.617 -6.073 -5.444 -8.118
0.037906 -9.712 -9.511 -9.38 -8.976 -8.628 -8.251 -9.224 -8.924 -8.624 -8.24 -7.854 -7.405 -8.934 -8.507 -8.027 -7.672 -7.338 -8.502 -8.08 -7.743 -7.541 -7.598 -8.09 -8.32 -7.882 -6.67 -6.127 -5.498 -8.168
0.039052 -9.751 -9.554 -9.424 -9.024 -8.677 -8.301 -9.268 -8.972 -8.673 -8.291 -7.905 -7.457 -8.982 -8.557 -8.078 -7.724 -7.391 -8.552 -8.131 -7.794 -7.591 -7.645 -8.14 -8.37 -7.933 -6.723 -6.18 -5.552 -8.219
0.040234 -9.791 -9.597 -9.468 -9.071 -8.726 -8.352 -9.313 -9.02 -8.722 -8.341 -7.956 -7.509 -9.03 -8.607 -8.129 -7.776 -7.443 -8.601 -8.181 -7.844 -7.641 -7.692 -8.191 -8.42 -7.984 -6.776 -6.233 -5.605 -8.269
0.04145 -9.83 -9.64 -9.512 -9.119 -8.775 -8.402 -9.357 -9.068 -8.772 -8.392 -8.008 -7.561 -9.078 -8.656 -8.18 -7.827 -7.495 -8.65 -8.231 -7.895 -7.691 -7.739 -8.241 -8.471 -8.036 -6.829 -6.287 -5.659 -8.319
0.042704 -9.869 -9.683 -9.556 -9.167 -8.824 -8.453 -9.401 -9.116 -8.821 -8.442 -8.059 -7.613 -9.126 -8.706 -8.231 -7.879 -7.547 -8.699 -8.281 -7.945 -7.741 -7.786 -8.292 -8.521 -8.087 -6.882 -6.34 -5.713 -8.37
0.043996 -9.908 -9.725 -9.6 -9.214 -8.874 -8.503 -9.445 -9.164 -8.87 -8.492 -8.11 -7.665 -9.173 -8.755 -8.281 -7.931 -7.599 -8.748 -8.331 -7.996 -7.791 -7.833 -8.342 -8.571 -8.138 -6.935 -6.393 -5.766 -8.42
0.045326 -9.947 -9.767 -9.644 -9.261 -8.922 -8.553 -9.489 -9.211 -8.919 -8.543 -8.161 -7.717 -9.221 -8.805 -8.332 -7.982 -7.651 -8.797 -8.381 -8.046 -7.841 -7.88 -8.393 -8.621 -8.189 -6.988 -6.446 -5.82 -8.47
0.046697 -9.986 -9.809 -9.687 -9.308 -8.971 -8.603 -9.532 -9.259 -8.968 -8.593 -8.212 -7.769 -9.268 -8.854 -8.383 -8.033 -7.703 -8.846 -8.431 -8.096 -7.891 -7.928 -8.443 -8.67 -8.24 -7.04 -6.5 -5.873 -8.52
0.048109 -10.024 -9.851 -9.731 -9.356 -9.02 -8.653 -9.576 -9.306 -9.016 -8.643 -8.263 -7.821 -9.316 -8.903 -8.434 -8.085 -7.755 -8.895 -8.481 -8.147 -7.941 -7.975 -8.494 -8.72 -8.291 -7.093 -6.553 -5.927 -8.57
0.049564 -10.062 -9.893 -9.774 -9.403 -9.069 -8.703 -9.619 -9.353 -9.065 -8.693 -8.314 -7.872 -9.363 -8.953 -8.484 -8.136 -7.807 -8.943 -8.531 -8.197 -7.991 -8.022 -8.544 -8.77 -8.342 -7.146 -6.606 -5.98 -8.62
0.051063 -10.1 -9.935 -9.817 -9.449 -9.118 -8.753 -9.662 -9.401 -9.114 -8.743 -8.365 -7.924 -9.41 -9.002 -8.535 -8.188 -7.859 -8.992 -8.581 -8.247 -8.04 -8.069 -8.594 -8.82 -8.393 -7.198 -6.659 -6.034 -8.67
0.052608 -10.138 -9.976 -9.86 -9.496 -9.166 -8.803 -9.705 -9.448 -9.162 -8.793 -8.416 -7.976 -9.457 -9.051 -8.585 -8.239 -7.911 -9.041 -8.631 -8.297 -8.09 -8.117 -8.644 -8.869 -8.443 -7.251 -6.712 -6.087 -8.719
0.054199 -10.176 -10.018 -9.903 -9.543 -9.215 -8.853 -9.748 -9.495 -9.211 -8.843 -8.467 -8.028 -9.504 -9.1 -8.636 -8.29 -7.963 -9.089 -8.68 -8.348 -8.14 -8.164 -8.694 -8.919 -8.494 -7.304 -6.765 -6.141 -8.769
0.055838 -10.214 -10.059 -9.946 -9.59 -9.263 -8.903 -9.791 -9.542 -9.259 -8.893 -8.518 -8.079 -9.551 -9.149 -8.686 -8.341 -8.014 -9.138 -8.73 -8.398 -8.19 -8.211 -8.744 -8.968 -8.545 -7.356 -6.818 -6.194 -8.819
0.057527 -10.251 -10.1 -9.988 -9.636 -9.311 -8.953 -9.834 -9.589 -9.308 -8.942 -8.568 -8.131 -9.598 -9.197 -8.737 -8.393 -8.066 -9.186 -8.78 -8.448 -8.24 -8.258 -8.794 -9.018 -8.596 -7.409 -6.871 -6.248 -8.868
0.059267 -10.289 -10.141 -10.031 -9.683 -9.36 -9.002 -9.877 -9.635 -9.356 -8.992 -8.619 -8.182 -9.645 -9.246 -8.787 -8.444 -8.118 -9.235 -8.829 -8.498 -8.289 -8.306 -8.844 -9.067 -8.646 -7.461 -6.924 -6.301 -8.918
0.061059 -10.326 -10.181 -10.073 -9.729 -9.408 -9.052 -9.919 -9.682 -9.404 -9.042 -8.67 -8.234 -9.691 -9.295 -8.837 -8.495 -8.17 -9.283 -8.879 -8.548 -8.339 -8.353 -8.894 -9.116 -8.697 -7.514 -6.977 -6.355 -8.967
0.062906 -10.363 -10.222 -10.115 -9.775 -9.456 -9.102 -9.961 -9.728 -9.452 -9.091 -8.72 -8.285 -9.738 -9.343 -8.887 -8.546 -8.221 -9.331 -8.928 -8.598 -8.389 -8.4 -8.944 -9.166 -8.747 -7.566 -7.03 -6.408 -9.017
0.064808 -10.399 -10.262 -10.157 -9.821 -9.504 -9.151 -10.003 -9.775 -9.5 -9.141 -8.771 -8.337 -9.784 -9.392 -8.937 -8.597 -8.273 -9.38 -8.978 -8.648 -8.439 -8.448 -8.993 -9.215 -8.798 -7.619 -7.083 -6.461 -9.066
0.066769 -10.436 -10.302 -10.199 -9.867 -9.552 -9.201 -10.045 -9.821 -9.548 -9.19 -8.821 -8.388 -9.83 -9.44 -8.988 -8.648 -8.324 -9.428 -9.027 -8.698 -8.488 -8.495 -9.043 -9.264 -8.848 -7.671 -7.136 -6.515 -9.115
0.068788 -10.472 -10.342 -10.24 -9.913 -9.6 -9.25 -10.087 -9.867 -9.596 -9.24 -8.872 -8.44 -9.877 -9.489 -9.038 -8.698 -8.376 -9.476 -9.077 -8.748 -8.538 -8.542 -9.093 -9.313 -8.898 -7.724 -7.189 -6.568 -9.165
0.070868 -10.508 -10.382 -10.282 -9.959 -9.648 -9.299 -10.129 -9.913 -9.644 -9.289 -8.922 -8.491 -9.923 -9.537 -9.088 -8.749 -8.427 -9.524 -9.126 -8.798 -8.588 -8.59 -9.142 -9.362 -8.949 -7.776 -7.242 -6.621 -9.214
0.073012 -10.544 -10.422 -10.323 -10.004 -9.695 -9.348 -10.171 -9.959 -9.692 -9.338 -8.972 -8.542 -9.969 -9.585 -9.137 -8.8 -8.479 -9.572 -9.175 -8.848 -8.637 -8.637 -9.192 -9.411 -8.999 -7.828 -7.295 -6.675 -9.263
0.07522 -10.58 -10.461 -10.364 -10.05 -9.743 -9.398 -10.212 -10.005 -9.739 -9.387 -9.023 -8.593 -10.014 -9.633 -9.187 -8.851 -8.53 -9.62 -9.224 -8.898 -8.687 -8.685 -9.241 -9.459 -9.049 -7.881 -7.348 -6.728 -9.312
0.077495 -10.616 -10.5 -10.405 -10.095 -9.79 -9.447 -10.253 -10.051 -9.787 -9.436 -9.073 -8.645 -10.06 -9.681 -9.237 -8.901 -8.581 -9.667 -9.274 -8.948 -8.736 -8.732 -9.29 -9.508 -9.099 -7.933 -7.4 -6.781 -9.361
0.079839 -10.651 -10.539 -10.446 -10.141 -9.838 -9.496 -10.294 -10.097 -9.834 -9.485 -9.123 -8.696 -10.106 -9.729 -9.287 -8.952 -8.633 -9.715 -9.323 -8.997 -8.786 -8.779 -9.34 -9.557 -9.149 -7.985 -7.453 -6.834 -9.41
0.082253 -10.686 -10.578 -10.487 -10.186 -9.885 -9.545 -10.335 -10.142 -9.881 -9.534 -9.173 -8.747 -10.151 -9.777 -9.336 -9.003 -8.684 -9.763 -9.372 -9.047 -8.836 -8.827 -9.389 -9.605 -9.199 -8.037 -7.506 -6.887 -9.458
0.084741 -10.721 -10.617 -10.527 -10.231 -9.932 -9.594 -10.376 -10.188 -9.929 -9.583 -9.223 -8.798 -10.197 -9.825 -9.386 -9.053 -8.735 -9.81 -9.421 -9.097 -8.885 -8.874 -9.438 -9.654 -9.249 -8.09 -7.559 -6.941 -9.507
0.087304 -10.756 -10.655 -10.567 -10.276 -9.98 -9.642 -10.417 -10.233 -9.976 -9.632 -9.273 -8.849 -10.242 -9.873 -9.436 -9.104 -8.786 -9.858 -9.47 -9.147 -8.935 -8.922 -9.487 -9.702 -9.299 -8.142 -7.611 -6.994 -9.556
0.089944 -10.791 -10.693 -10.608 -10.321 -10.027 -9.691 -10.457 -10.278 -10.023 -9.681 -9.323 -8.9 -10.287 -9.92 -9.485 -9.154 -8.837 -9.905 -9.519 -9.196 -8.984 -8.969 -9.536 -9.751 -9.349 -8.194 -7.664 -7.047 -9.604
0.092665 -10.825 -10.731 -10.647 -10.366 -10.074 -9.74 -10.498 -10.324 -10.07 -9.73 -9.373 -8.951 -10.332 -9.968 -9.535 -9.204 -8.888 -9.953 -9.568 -9.246 -9.034 -9.017 -9.585 -9.799 -9.399 -8.246 -7.717 -7.1 -9.653
0.095467 -10.859 -10.769 -10.687 -10.41 -10.121 -9.788 -10.538 -10.369 -10.117 -9.778 -9.423 -9.002 -10.377 -10.015 -9.584 -9.255 -8.939 -10.0 -9.616 -9.295 -9.083 -9.064 -9.634 -9.847 -9.449 -8.298 -7.769 -7.153 -9.701
0.098355 -10.893 -10.807 -10.727 -10.455 -10.167 -9.837 -10.578 -10.413 -10.164 -9.827 -9.472 -9.052 -10.422 -10.063 -9.633 -9.305 -8.99 -10.047 -9.665 -9.345 -9.133 -9.112 -9.683 -9.895 -9.498 -8.35 -7.822 -7.206 -9.75
0.101329 -10.927 -10.844 -10.766 -10.499 -10.214 -9.885 -10.618 -10.458 -10.21 -9.875 -9.522 -9.103 -10.467 -10.11 -9.682 -9.355 -9.041 -10.094 -9.714 -9.394 -9.182 -9.159 -9.731 -9.943 -9.548 -8.402 -7.875 -7.259 -9.798
0.104394 -10.96 -10.881 -10.805 -10.543 -10.261 -9.934 -10.658 -10.503 -10.257 -9.924 -9.572 -9.154 -10.511 -10.157 -9.732 -9.405 -9.092 -10.141 -9.762 -9.444 -9.231 -9.207 -9.78 -9.991 -9.597 -8.454 -7.927 -7.312 -9.846
0.107551 -10.994 -10.918 -10.844 -10.587 -10.307 -9.982 -10.697 -10.547 -10.303 -9.972 -9.621 -9.205 -10.556 -10.204 -9.781 -9.456 -9.143 -10.188 -9.811 -9.493 -9.281 -9.254 -9.829 -10.039 -9.647 -8.506 -7.98 -7.365 -9.894
0.110804 -11.027 -10.955 -10.883 -10.631 -10.354 -10.03 -10.737 -10.592 -10.35 -10.02 -9.671 -9.255 -10.6 -10.251 -9.83 -9.506 -9.194 -10.235 -9.86 -9.542 -9.33 -9.302 -9.877 -10.087 -9.696 -8.558 -8.032 -7.418 -9.942
0.114155 -11.059 -10.992 -10.922 -10.675 -10.4 -10.078 -10.776 -10.636 -10.396 -10.068 -9.72 -9.306 -10.644 -10.298 -9.879 -9.556 -9.245 -10.282 -9.908 -9.592 -9.379 -9.349 -9.926 -10.135 -9.746 -8.61 -8.085 -7.471 -9.99
0.117608 -11.092 -11.028 -10.96 -10.719 -10.446 -10.126 -10.815 -10.68 -10.442 -10.117 -9.769 -9.356 -10.689 -10.345 -9.928 -9.606 -9.295 -10.329 -9.956 -9.641 -9.429 -9.397 -9.974 -10.182 -9.795 -8.662 -8.137 -7.524 -10.038
0.121165 -11.124 -11.064 -10.999 -10.762 -10.492 -10.174 -10.854 -10.724 -10.488 -10.165 -9.819 -9.407 -10.733 -10.392 -9.976 -9.655 -9.346 -10.375 -10.005 -9.69 -9.478 -9.445 -10.022 -10.23 -9.844 -8.713 -8.189 -7.577 -10.086
0.124829 -11.156 -11.1 -11.037 -10.806 -10.538 -10.222 -10.892 -10.768 -10.534 -10.212 -9.868 -9.457 -10.776 -10.438 -10.025 -9.705 -9.397 -10.422 -10.053 -9.739 -9.527 -9.492 -10.071 -10.277 -9.893 -8.765 -8.242 -7.63 -10.134
0.128605 -11.188 -11.135 -11.075 -10.849 -10.584 -10.27 -10.931 -10.812 -10.58 -10.26 -9.917 -9.508 -10.82 -10.485 -10.074 -9.755 -9.447 -10.468 -10.101 -9.789 -9.577 -9.54 -10.119 -10.325 -9.942 -8.817 -8.294 -7.683 -10.182
0.132494 -11.22 -11.171 -11.112 -10.892 -10.63 -10.318 -10.969 -10.855 -10.626 -10.308 -9.966 -9.558 -10.864 -10.531 -10.122 -9.805 -9.498 -10.515 -10.149 -9.838 -9.626 -9.587 -10.167 -10.372 -9.991 -8.869 -8.346 -7.736 -10.229
0.136502 -11.251 -11.206 -11.15 -10.935 -10.675 -10.366 -11.008 -10.899 -10.672 -10.356 -10.015 -9.608 -10.907 -10.578 -10.171 -9.854 -9.548 -10.561 -10.198 -9.887 -9.675 -9.635 -10.215 -10.419 -10.04 -8.92 -8.399 -7.789 -10.277
0.14063 -11.282 -11.241 -11.187 -10.978 -10.721 -10.413 -11.046 -10.942 -10.717 -10.403 -10.064 -9.659 -10.95 -10.624 -10.219 -9.904 -9.599 -10.607 -10.246 -9.936 -9.724 -9.682 -10.263 -10.466 -10.089 -8.972 -8.451 -7.841 -10.324
0.144883 -11.313 -11.276 -11.224 -11.021 -10.766 -10.461 -11.084 -10.985 -10.763 -10.451 -10.113 -9.709 -10.993 -10.67 -10.268 -9.954 -9.649 -10.653 -10.293 -9.985 -9.773 -9.73 -10.311 -10.513 -10.138 -9.023 -8.503 -7.894 -10.372
0.149265 -11.344 -11.31 -11.261 -11.064 -10.812 -10.508 -11.121 -11.028 -10.808 -10.498 -10.162 -9.759 -11.036 -10.716 -10.316 -10.003 -9.699 -10.699 -10.341 -10.034 -9.822 -9.778 -10.358 -10.56 -10.187 -9.075 -8.555 -7.947 -10.419
