# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.750000 252.388529 180.084727 134.374071 105.313616 87.576818 76.477911 54.000087 34.042102 20.962287 243.715913 200.231031 153.557724 128.815263 85.790383 132.545318
82.800000 252.553970 180.207128 134.469146 105.391240 87.643745 76.538122 54.046614 34.076338 20.988340 243.876199 200.365442 153.664282 128.907006 85.856231 132.639297
82.850000 252.719402 180.329524 134.564217 105.468861 87.710670 76.598330 54.093139 34.110573 21.014392 244.036478 200.499847 153.770835 128.998745 85.922076 132.733272
82.900000 252.884827 180.451913 134.659284 105.546478 87.777592 76.658535 54.139662 34.144807 21.040444 244.196749 200.634246 153.877384 129.090479 85.987918 132.827242
82.950000 253.050244 180.574298 134.754346 105.624092 87.844512 76.718738 54.186183 34.179040 21.066495 244.357013 200.768639 153.983928 129.182210 86.053758 132.921209
83.000000 253.215653 180.696676 134.849405 105.701703 87.911429 76.778939 54.232703 34.213272 21.092546 244.517269 200.903025 154.090467 129.273937 86.119595 133.015172
83.050000 253.381054 180.819050 134.944459 105.779311 87.978343 76.839138 54.279222 34.247503 21.118596 244.677518 201.037406 154.197001 129.365659 86.185430 133.109130
83.100000 253.546448 180.941417 135.039509 105.856916 88.045254 76.899334 54.325738 34.281733 21.144645 244.837759 201.171780 154.303530 129.457378 86.251262 133.203085
83.150000 253.711834 181.063780 135.134555 105.934517 88.112163 76.959528 54.372253 34.315961 21.170694 244.997993 201.306149 154.410055 129.549093 86.317091 133.297035
83.200000 253.877213 181.186136 135.229597 106.012115 88.179069 77.019719 54.418766 34.350189 21.196742 245.158220 201.440511 154.516576 129.640804 86.382918 133.390981
83.250000 254.042583 181.308488 135.324635 106.089710 88.245972 77.079908 54.465278 34.384416 21.222789 245.318439 201.574867 154.623091 129.732511 86.448742 133.484924
83.300000 254.207946 181.430833 135.419668 106.167301 88.312873 77.140095 54.511788 34.418642 21.248836 245.478651 201.709217 154.729602 129.824214 86.514563 133.578862
83.350000 254.373302 181.553173 135.514698 106.244890 88.379771 77.200280 54.558297 34.452866 21.274882 245.638855 201.843560 154.836108 129.915913 86.580382 133.672796
83.400000 254.538649 181.675508 135.609724 106.322475 88.446666 77.260462 54.604803 34.487090 21.300928 245.799052 201.977898 154.942609 130.007609 86.646198 133.766726
83.450000 254.703989 181.797837 135.704745 106.400057 88.513559 77.320642 54.651308 34.521313 21.326973 245.959241 202.112230 155.049106 130.099300 86.712012 133.860652
83.500000 254.869322 181.920161 135.799762 106.477636 88.580449 77.380819 54.697812 34.555534 21.353017 246.119423 202.246555 155.155598 130.190987 86.777823 133.954574
83.550000 255.034646 182.042479 135.894775 106.555211 88.647336 77.440994 54.744314 34.589755 21.379061 246.279598 202.380875 155.262086 130.282671 86.843631 134.048492
83.600000 255.199963 182.164792 135.989784 106.632783 88.714221 77.501167 54.790814 34.623975 21.405104 246.439765 202.515188 155.368568 130.374350 86.909437 134.142406
83.650000 255.365273 182.287100 136.084789 106.710353 88.781103 77.561338 54.837312 34.658193 21.431147 246.599925 202.649495 155.475046 130.466026 86.975240 134.236316
83.700000 255.530575 182.409401 136.179790 106.787918 88.847982 77.621506 54.883809 34.692411 21.457189 246.760078 202.783796 155.581520 130.557697 87.041040 134.330222
83.750000 255.695869 182.531698 136.274787 106.865481 88.914858 77.681672 54.930304 34.726627 21.483230 246.920223 202.918092 155.687988 130.649365 87.106838 134.424124
83.800000 255.861155 182.653989 136.369780 106.943041 88.981732 77.741835 54.976798 34.760843 21.509271 247.080360 203.052381 155.794452 130.741029 87.172633 134.518022
83.850000 256.026434 182.776274 136.464769 107.020597 89.048604 77.801996 55.023290 34.795057 21.535311 247.240491 203.186664 155.900912 130.832689 87.238426 134.611916
83.900000 256.191706 182.898554 136.559753 107.098150 89.115472 77.862155 55.069780 34.829271 21.561351 247.400614 203.320941 156.007367 130.924345 87.304216 134.705805
83.950000 256.356969 183.020829 136.654734 107.175700 89.182338 77.922312 55.116269 34.863483 21.587390 247.560730 203.455212 156.113817 131.015997 87.370004 134.799691
84.000000 256.522225 183.143098 136.749710 107.253247 89.249202 77.982466 55.162756 34.897695 21.613428 247.720838 203.589477 156.220262 131.107645 87.435788 134.893573
84.050000 256.687474 183.265362 136.844682 107.330790 89.316062 78.042618 55.209242 34.931905 21.639466 247.880939 203.723735 156.326703 131.199289 87.501571 134.987451
84.100000 256.852715 183.387620 136.939651 107.408331 89.382920 78.102768 55.255725 34.966115 21.665503 248.041033 203.857988 156.433139 131.290930 87.567350 135.081325
84.150000 257.017948 183.509873 137.034615 107.485868 89.449776 78.162915 55.302208 35.000323 21.691540 248.201119 203.992235 156.539571 131.382566 87.633127 135.175194
84.200000 257.183174 183.632121 137.129575 107.563402 89.516628 78.223060 55.348688 35.034531 21.717576 248.361198 204.126476 156.645998 131.474199 87.698902 135.269060
84.250000 257.348392 183.754363 137.224532 107.640932 89.583479 78.283202 55.395167 35.068737 21.743611 248.521270 204.260711 156.752420 131.565828 87.764674 135.362922
84.300000 257.513603 183.876599 137.319484 107.718460 89.650326 78.343343 55.441645 35.102942 21.769646 248.681335 204.394939 156.858838 131.657452 87.830443 135.456780
84.350000 257.678806 183.998831 137.414432 107.795985 89.717171 78.403481 55.488120 35.137147 21.795680 248.841392 204.529162 156.965251 131.749073 87.896210 135.550633
84.400000 257.844001 184.121056 137.509376 107.873506 89.784013 78.463617 55.534594 35.171350 21.821714 249.001442 204.663379 157.071659 131.840691 87.961974 135.644483
84.450000 258.009189 184.243277 137.604316 107.951024 89.850852 78.523750 55.581067 35.205553 21.847747 249.161484 204.797590 157.178063 131.932304 88.027735 135.738329
84.500000 258.174370 184.365492 137.699252 108.028539 89.917689 78.583881 55.627538 35.239754 21.873779 249.321520 204.931794 157.284462 132.023913 88.093494 135.832171
84.550000 258.339543 184.487701 137.794184 108.106051 89.984524 78.644010 55.674007 35.273954 21.899811 249.481548 205.065993 157.390857 132.115519 88.159251 135.926009
84.600000 258.504708 184.609906 137.889112 108.183559 90.051355 78.704137 55.720474 35.308154 21.925842 249.641568 205.200186 157.497247 132.207120 88.225004 136.019843
84.650000 258.669866 184.732105 137.984035 108.261065 90.118184 78.764261 55.766940 35.342352 21.951873 249.801582 205.334373 157.603633 132.298718 88.290756 136.113673
84.700000 258.835016 184.854298 138.078955 108.338567 90.185011 78.824383 55.813405 35.376549 21.977903 249.961588 205.468554 157.710013 132.390312 88.356504 136.207499
84.750000 259.000159 184.976486 138.173871 108.416066 90.251834 78.884503 55.859868 35.410746 22.003932 250.121587 205.602728 157.816390 132.481902 88.422250 136.301321
84.800000 259.165295 185.098669 138.268783 108.493562 90.318655 78.944620 55.906329 35.444941 22.029961 250.281579 205.736897 157.922761 132.573488 88.487994 136.395139
84.850000 259.330423 185.220846 138.363691 108.571055 90.385474 79.004735 55.952788 35.479135 22.055989 250.441564 205.871060 158.029128 132.665071 88.553735 136.488953
84.900000 259.495543 185.343018 138.458595 108.648545 90.452290 79.064848 55.999246 35.513329 22.082017 250.601541 206.005217 158.135491 132.756649 88.619473 136.582763
84.950000 259.660656 185.465185 138.553494 108.726031 90.519103 79.124958 56.045703 35.547521 22.108044 250.761511 206.139368 158.241849 132.848224 88.685209 136.676569
85.000000 259.825761 185.587346 138.648390 108.803515 90.585914 79.185067 56.092157 35.581712 22.134070 250.921474 206.273513 158.348202 132.939795 88.750942 136.770371
85.050000 259.990859 185.709502 138.743282 108.880995 90.652722 79.245173 56.138610 35.615903 22.160096 251.081429 206.407653 158.454551 133.031362 88.816673 136.864169
85.100000 260.155950 185.831653 138.838170 108.958472 90.719527 79.305276 56.185062 35.650092 22.186121 251.241378 206.541786 158.560895 133.122925 88.882401 136.957964
85.150000 260.321033 185.953798 138.933054 109.035946 90.786330 79.365378 56.231512 35.684280 22.212146 251.401319 206.675913 158.667235 133.214484 88.948127 137.051754
85.200000 260.486108 186.075938 139.027933 109.113417 90.853130 79.425477 56.277960 35.718468 22.238170 251.561253 206.810034 158.773570 133.306040 89.013850 137.145540
85.250000 260.651177 186.198073 139.122809 109.190885 90.919928 79.485574 56.324407 35.752654 22.264193 251.721180 206.944150 158.879901 133.397591 89.079570 137.239323
85.300000 260.816237 186.320202 139.217681 109.268349 90.986723 79.545668 56.370852 35.786839 22.290216 251.881100 207.078259 158.986227 133.489139 89.145288 137.333102
85.350000 260.981291 186.442326 139.312549 109.345811 91.053515 79.605761 56.417295 35.821024 22.316238 252.041012 207.212363 159.092548 133.580683 89.211004 137.426876
85.400000 261.146336 186.564445 139.407413 109.423269 91.120305 79.665851 56.463737 35.855207 22.342260 252.200917 207.346461 159.198865 133.672224 89.276716 137.520647
85.450000 261.311375 186.686558 139.502273 109.500724 91.187092 79.725938 56.510178 35.889389 22.368281 252.360815 207.480553 159.305178 133.763760 89.342427 137.614414
85.500000 261.476406 186.808666 139.597129 109.578176 91.253877 79.786024 56.556616 35.923571 22.394301 252.520706 207.614638 159.411485 133.855293 89.408134 137.708177
85.550000 261.641429 186.930769 139.691981 109.655625 91.320659 79.846107 56.603053 35.957751 22.420321 252.680590 207.748718 159.517789 133.946821 89.473840 137.801936
85.600000 261.806446 187.052867 139.786829 109.733071 91.387438 79.906188 56.649489 35.991930 22.446340 252.840467 207.882793 159.624088 134.038346 89.539542 137.895691
85.650000 261.971454 187.174959 139.881673 109.810514 91.454215 79.966267 56.695923 36.026109 22.472359 253.000336 208.016861 159.730382 134.129868 89.605242 137.989442
85.700000 262.136456 187.297046 139.976513 109.887954 91.520990 80.026343 56.742355 36.060286 22.498377 253.160199 208.150923 159.836672 134.221385 89.670940 138.083189
85.750000 262.301450 187.419127 140.071349 109.965390 91.587761 80.086417 56.788786 36.094463 22.524394 253.320054 208.284980 159.942957 134.312899 89.736635 138.176932
85.800000 262.466437 187.541203 140.166181 110.042824 91.654530 80.146489 56.835215 36.128638 22.550411 253.479902 208.419030 160.049238 134.404409 89.802328 138.270672
85.850000 262.631416 187.663274 140.261009 110.120254 91.721297 80.206559 56.881642 36.162812 22.576427 253.639743 208.553075 160.155514 134.495915 89.868018 138.364407
85.900000 262.796388 187.785340 140.355833 110.197681 91.788061 80.266627 56.928068 36.196986 22.602443 253.799577 208.687114 160.261786 134.587417 89.933705 138.458139
85.950000 262.961352 187.907401 140.450654 110.275106 91.854822 80.326692 56.974493 36.231158 22.628458 253.959404 208.821147 160.368053 134.678915 89.999390 138.551867
86.000000 263.126310 188.029456 140.545470 110.352527 91.921581 80.386755 57.020916 36.265330 22.654473 254.119223 208.955174 160.474316 134.770410 90.065073 138.645591
86.050000 263.291259 188.151506 140.640283 110.429945 91.988337 80.446815 57.067337 36.299500 22.680486 254.279036 209.089196 160.580574 134.861901 90.130752 138.739311
86.100000 263.456202 188.273550 140.735091 110.507359 92.055091 80.506874 57.113756 36.333669 22.706500 254.438841 209.223211 160.686828 134.953388 90.196430 138.833027
86.150000 263.621137 188.395590 140.829896 110.584771 92.121842 80.566930 57.160174 36.367838 22.732512 254.598640 209.357221 160.793077 135.044871 90.262105 138.926739
86.200000 263.786065 188.517624 140.924696 110.662180 92.188590 80.626984 57.206591 36.402005 22.758525 254.758431 209.491225 160.899322 135.136351 90.327777 139.020447
86.250000 263.950985 188.639653 141.019493 110.739586 92.255336 80.687036 57.253006 36.436172 22.784536 254.918215 209.625223 161.005562 135.227827 90.393447 139.114152
86.300000 264.115899 188.761677 141.114286 110.816988 92.322080 80.747085 57.299419 36.470337 22.810547 255.077992 209.759215 161.111798 135.319299 90.459114 139.207852
86.350000 264.280804 188.883695 141.209075 110.894388 92.388820 80.807132 57.345831 36.504502 22.836557 255.237762 209.893201 161.218029 135.410767 90.524779 139.301549
86.400000 264.445703 189.005708 141.303860 110.971784 92.455559 80.867177 57.392241 36.538665 22.862567 255.397525 210.027182 161.324256 135.502232 90.590441 139.395242
86.450000 264.610594 189.127716 141.398641 111.049177 92.522294 80.927220 57.438650 36.572828 22.888576 255.557281 210.161157 161.430479 135.593693 90.656101 139.488931
86.500000 264.775478 189.249719 141.493418 111.126568 92.589027 80.987261 57.485057 36.606989 22.914585 255.717030 210.295126 161.536696 135.685150 90.721758 139.582616
86.550000 264.940355 189.371717 141.588191 111.203955 92.655758 81.047299 57.531462 36.641150 22.940593 255.876772 210.429089 161.642910 135.776603 90.787413 139.676297
86.600000 265.105224 189.493709 141.682960 111.281339 92.722486 81.107335 57.577866 36.675310 22.966600 256.036507 210.563046 161.749119 135.868053 90.853066 139.769975
86.650000 265.270087 189.615696 141.777726 111.358720 92.789212 81.167369 57.624268 36.709468 22.992607 256.196235 210.696998 161.855324 135.959498 90.918715 139.863648
86.700000 265.434941 189.737678 141.872487 111.436098 92.855934 81.227400 57.670669 36.743626 23.018613 256.355956 210.830944 161.961524 136.050941 90.984363 139.957318
86.750000 265.599789 189.859655 141.967245 111.513473 92.922655 81.287430 57.717068 36.777783 23.044619 256.515670 210.964884 162.067719 136.142379 91.050008 140.050984
86.800000 265.764629 189.981626 142.061999 111.590845 92.989373 81.347457 57.763465 36.811938 23.070624 256.675376 211.098818 162.173911 136.233814 91.115650 140.144646
86.850000 265.929462 190.103592 142.156749 111.668214 93.056088 81.407482 57.809861 36.846093 23.096628 256.835076 211.232747 162.280097 136.325244 91.181290 140.238304
86.900000 266.094288 190.225553 142.251495 111.745579 93.122801 81.467505 57.856256 36.880247 23.122632 256.994769 211.366669 162.386280 136.416672 91.246927 140.331959
86.950000 266.259107 190.347509 142.346237 111.822942 93.189511 81.527525 57.902649 36.914399 23.148635 257.154455 211.500586 162.492458 136.508095 91.312562 140.425609
87.000000 266.423918 190.469460 142.440975 111.900302 93.256219 81.587543 57.949040 36.948551 23.174638 257.314133 211.634498 162.598631 136.599515 91.378194 140.519256
87.050000 266.588722 190.591406 142.535709 111.977658 93.322924 81.647560 57.995430 36.982702 23.200640 257.473805 211.768403 162.704800 136.690931 91.443824 140.612899
87.100000 266.753519 190.713346 142.630440 112.055012 93.389626 81.707573 58.041818 37.016852 23.226642 257.633470 211.902303 162.810965 136.782343 91.509452 140.706538
87.150000 266.918309 190.835281 142.725166 112.132363 93.456326 81.767585 58.088205 37.051001 23.252643 257.793128 212.036197 162.917125 136.873752 91.575076 140.800173
87.200000 267.083092 190.957211 142.819889 112.209710 93.523024 81.827595 58.134590 37.085148 23.278643 257.952779 212.170085 163.023281 136.965157 91.640699 140.893805
87.250000 267.247867 191.079136 142.914608 112.287055 93.589719 81.887602 58.180973 37.119295 23.304643 258.112423 212.303967 163.129433 137.056558 91.706319 140.987433
87.300000 267.412635 191.201056 143.009323 112.364396 93.656411 81.947607 58.227355 37.153441 23.330642 258.272060 212.437844 163.235580 137.147955 91.771936 141.081056
87.350000 267.577396 191.322971 143.104034 112.441734 93.723101 82.007610 58.273736 37.187586 23.356641 258.431690 212.571715 163.341722 137.239349 91.837551 141.174677
87.400000 267.742150 191.444880 143.198741 112.519070 93.789789 82.067610 58.320114 37.221730 23.382639 258.591313 212.705581 163.447861 137.330739 91.903164 141.268293
87.450000 267.906896 191.566784 143.293445 112.596402 93.856474 82.127609 58.366492 37.255873 23.408636 258.750929 212.839440 163.553994 137.422125 91.968774 141.361905
87.500000 268.071635 191.688684 143.388144 112.673732 93.923156 82.187605 58.412867 37.290015 23.434633 258.910538 212.973294 163.660124 137.513508 92.034382 141.455514
87.550000 268.236368 191.810578 143.482840 112.751058 93.989836 82.247599 58.459242 37.324156 23.460629 259.070140 213.107142 163.766249 137.604887 92.099987 141.549119
87.600000 268.401093 191.932466 143.577532 112.828381 94.056514 82.307591 58.505614 37.358296 23.486625 259.229736 213.240985 163.872370 137.696262 92.165590 141.642720
87.650000 268.565810 192.054350 143.672220 112.905701 94.123188 82.367580 58.551985 37.392435 23.512620 259.389324 213.374822 163.978486 137.787634 92.231190 141.736317
87.700000 268.730521 192.176229 143.766904 112.983019 94.189861 82.427568 58.598355 37.426574 23.538614 259.548906 213.508653 164.084598 137.879002 92.296788 141.829911
87.750000 268.895225 192.298102 143.861585 113.060333 94.256531 82.487553 58.644723 37.460711 23.564608 259.708480 213.642478 164.190706 137.970366 92.362383 141.923500
87.800000 269.059921 192.419971 143.956261 113.137644 94.323198 82.547536 58.691089 37.494847 23.590602 259.868048 213.776298 164.296809 138.061727 92.427976 142.017086
87.850000 269.224610 192.541834 144.050934 113.214953 94.389863 82.607517 58.737454 37.528982 23.616594 260.027609 213.910112 164.402908 138.153084 92.493566 142.110668
87.900000 269.389293 192.663692 144.145603 113.292258 94.456525 82.667496 58.783818 37.563116 23.642586 260.187163 214.043921 164.509002 138.244437 92.559154 142.204247
87.950000 269.553968 192.785545 144.240268 113.369560 94.523185 82.727472 58.830179 37.597250 23.668578 260.346710 214.177723 164.615092 138.335787 92.624740 142.297821
88.000000 269.718636 192.907393 144.334929 113.446859 94.589842 82.787447 58.876540 37.631382 23.694569 260.506250 214.311521 164.721178 138.427133 92.690323 142.391392
88.050000 269.883296 193.029236 144.429587 113.524156 94.656497 82.847419 58.922898 37.665513 23.720560 260.665783 214.445312 164.827259 138.518475 92.755903 142.484959
88.100000 270.047950 193.151074 144.524240 113.601449 94.723150 82.907389 58.969256 37.699644 23.746549 260.825310 214.579098 164.933336 138.609814 92.821482 142.578523
88.150000 270.212597 193.272907 144.618890 113.678739 94.789800 82.967356 59.015611 37.733773 23.772539 260.984830 214.712878 165.039409 138.701149 92.887057 142.672082
88.200000 270.377236 193.394734 144.713536 113.756026 94.856447 83.027322 59.061965 37.767902 23.798527 261.144342 214.846652 165.145477 138.792480 92.952631 142.765638
88.250000 270.541869 193.516557 144.808179 113.833311 94.923092 83.087285 59.108318 37.802029 23.824515 261.303848 214.980421 165.251541 138.883808 93.018201 142.859190
88.300000 270.706494 193.638374 144.902817 113.910592 94.989734 83.147247 59.154669 37.836156 23.850503 261.463347 215.114185 165.357601 138.975132 93.083770 142.952739
88.350000 270.871112 193.760187 144.997452 113.987870 95.056374 83.207206 59.201018 37.870282 23.876490 261.622840 215.247942 165.463656 139.066452 93.149336 143.046283
88.400000 271.035723 193.881994 145.092082 114.065146 95.123012 83.267163 59.247366 37.904406 23.902476 261.782325 215.381694 165.569707 139.157769 93.214899 143.139824
88.450000 271.200328 194.003796 145.186710 114.142418 95.189647 83.327117 59.293713 37.938530 23.928462 261.941804 215.515440 165.675754 139.249082 93.280461 143.233361
88.500000 271.364925 194.125594 145.281333 114.219687 95.256279 83.387070 59.340058 37.972653 23.954447 262.101275 215.649181 165.781796 139.340392 93.346019 143.326894
88.550000 271.529515 194.247386 145.375952 114.296954 95.322909 83.447020 59.386401 38.006774 23.980432 262.260740 215.782916 165.887834 139.431697 93.411576 143.420424
88.600000 271.694098 194.369173 145.470568 114.374217 95.389537 83.506969 59.432743 38.040895 24.006416 262.420198 215.916646 165.993868 139.523000 93.477129 143.513950
88.650000 271.858674 194.490955 145.565180 114.451478 95.456162 83.566915 59.479083 38.075015 24.032399 262.579650 216.050370 166.099898 139.614298 93.542681 143.607472
88.700000 272.023242 194.612732 145.659788 114.528735 95.522784 83.626859 59.525422 38.109134 24.058382 262.739094 216.184088 166.205923 139.705593 93.608230 143.700991
88.750000 272.187804 194.734504 145.754393 114.605990 95.589404 83.686801 59.571759 38.143252 24.084365 262.898532 216.317801 166.311944 139.796885 93.673776 143.794505
88.800000 272.352359 194.856271 145.848993 114.683241 95.656022 83.746740 59.618095 38.177369 24.110346 263.057963 216.451508 166.417960 139.888172 93.739321 143.888016
88.850000 272.516907 194.978033 145.943590 114.760490 95.722637 83.806678 59.664429 38.211485 24.136328 263.217387 216.585210 166.523972 139.979457 93.804862 143.981524
88.900000 272.681448 195.099790 146.038183 114.837736 95.789250 83.866613 59.710762 38.245600 24.162308 263.376805 216.718906 166.629980 140.070737 93.870402 144.075027
88.950000 272.845982 195.221542 146.132772 114.914978 95.855860 83.926546 59.757093 38.279714 24.188288 263.536215 216.852596 166.735984 140.162014 93.935939 144.168527
89.000000 273.010508 195.343289 146.227358 114.992218 95.922468 83.986477 59.803423 38.313827 24.214268 263.695619 216.986281 166.841983 140.253287 94.001473 144.262023
89.050000 273.175028 195.465031 146.321940 115.069455 95.989073 84.046406 59.849751 38.347940 24.240247 263.855016 217.119960 166.947978 140.344557 94.067005 144.355516
89.100000 273.339541 195.586767 146.416518 115.146689 96.055676 84.106333 59.896078 38.382051 24.266225 264.014407 217.253634 167.053969 140.435823 94.132535 144.449004
89.150000 273.504047 195.708499 146.511092 115.223920 96.122277 84.166257 59.942403 38.416161 24.292203 264.173790 217.387302 167.159956 140.527086 94.198062 144.542490
89.200000 273.668546 195.830226 146.605663 115.301148 96.188875 84.226180 59.988727 38.450271 24.318180 264.333167 217.520964 167.265938 140.618345 94.263587 144.635971
89.250000 273.833038 195.951948 146.700230 115.378373 96.255470 84.286100 60.035049 38.484379 24.344156 264.492537 217.654622 167.371916 140.709600 94.329110 144.729449
89.300000 273.997523 196.073665 146.794793 115.455595 96.322063 84.346018 60.081369 38.518486 24.370132 264.651901 217.788273 167.477890 140.800852 94.394630 144.822923
89.350000 274.162001 196.195377 146.889352 115.532814 96.388654 84.405934 60.127688 38.552593 24.396108 264.811257 217.921919 167.583859 140.892100 94.460147 144.916393
89.400000 274.326472 196.317084 146.983908 115.610030 96.455242 84.465848 60.174006 38.586699 24.422083 264.970607 218.055559 167.689824 140.983345 94.525663 145.009860
89.450000 274.490936 196.438786 147.078460 115.687243 96.521828 84.525760 60.220322 38.620803 24.448057 265.129951 218.189194 167.795785 141.074586 94.591176 145.103322
89.500000 274.655393 196.560483 147.173008 115.764454 96.588411 84.585669 60.266637 38.654907 24.474031 265.289287 218.322824 167.901742 141.165823 94.656686 145.196782
89.550000 274.819843 196.682174 147.267552 115.841661 96.654992 84.645577 60.312950 38.689010 24.500004 265.448617 218.456448 168.007694 141.257057 94.722194 145.290237
89.600000 274.984286 196.803861 147.362093 115.918866 96.721571 84.705482 60.359261 38.723111 24.525976 265.607940 218.590066 168.113643 141.348287 94.787700 145.383689
89.650000 275.148723 196.925544 147.456630 115.996067 96.788147 84.765386 60.405571 38.757212 24.551948 265.767257 218.723679 168.219587 141.439514 94.853204 145.477138
89.700000 275.313152 197.047221 147.551163 116.073266 96.854720 84.825287 60.451880 38.791312 24.577920 265.926567 218.857286 168.325526 141.530737 94.918705 145.570582
89.750000 275.477575 197.168893 147.645693 116.150462 96.921291 84.885186 60.498187 38.825411 24.603891 266.085870 218.990888 168.431462 141.621957 94.984203 145.664023
89.800000 275.641990 197.290560 147.740219 116.227655 96.987860 84.945082 60.544492 38.859509 24.629861 266.245166 219.124484 168.537393 141.713173 95.049699 145.757460
89.850000 275.806399 197.412222 147.834741 116.304844 97.054426 85.004977 60.590796 38.893606 24.655831 266.404456 219.258075 168.643320 141.804386 95.115193 145.850894
89.900000 275.970801 197.533879 147.929259 116.382031 97.120990 85.064870 60.637099 38.927702 24.681800 266.563739 219.391661 168.749243 141.895595 95.180685 145.944324
89.950000 276.135196 197.655532 148.023774 116.459216 97.187552 85.124760 60.683400 38.961798 24.707768 266.723016 219.525240 168.855162 141.986800 95.246174 146.037750
90.000000 276.299584 197.777179 148.118285 116.536397 97.254111 85.184649 60.729700 38.995892 24.733736 266.882285 219.658815 168.961076 142.078002 95.311660 146.131173
90.050000 276.463965 197.898822 148.212793 116.613575 97.320667 85.244535 60.775998 39.029985 24.759704 267.041549 219.792384 169.066986 142.169200 95.377145 146.224592
90.100000 276.628339 198.020459 148.307296 116.690750 97.387221 85.304419 60.822294 39.064078 24.785671 267.200805 219.925947 169.172892 142.260395 95.442627 146.318007
90.150000 276.792707 198.142092 148.401796 116.767923 97.453773 85.364301 60.868589 39.098169 24.811637 267.360055 220.059505 169.278794 142.351586 95.508106 146.411419
90.200000 276.957067 198.263720 148.496293 116.845093 97.520323 85.424181 60.914883 39.132260 24.837603 267.519298 220.193058 169.384691 142.442774 95.573584 146.504827
90.250000 277.121421 198.385342 148.590785 116.922259 97.586870 85.484059 60.961175 39.166349 24.863568 267.678535 220.326605 169.490585 142.533958 95.639059 146.598232
90.300000 277.285768 198.506960 148.685274 116.999423 97.653414 85.543934 61.007465 39.200438 24.889532 267.837765 220.460146 169.596474 142.625139 95.704531 146.691633
90.350000 277.450108 198.628573 148.779760 117.076584 97.719956 85.603808 61.053754 39.234525 24.915496 267.996988 220.593683 169.702359 142.716316 95.770001 146.785030
90.400000 277.614441 198.750181 148.874241 117.153742 97.786496 85.663680 61.100042 39.268612 24.941460 268.156205 220.727213 169.808239 142.807490 95.835469 146.878423
90.450000 277.778767 198.871785 148.968719 117.230897 97.853033 85.723549 61.146328 39.302698 24.967423 268.315415 220.860739 169.914116 142.898660 95.900935 146.971813
90.500000 277.943087 198.993383 149.063193 117.308049 97.919568 85.783416 61.192613 39.336783 24.993385 268.474619 220.994258 170.019988 142.989826 95.966398 147.065200
90.550000 278.107399 199.114976 149.157664 117.385199 97.986101 85.843281 61.238896 39.370867 25.019347 268.633816 221.127773 170.125857 143.080990 96.031858 147.158582
90.600000 278.271705 199.236565 149.252131 117.462345 98.052631 85.903145 61.285178 39.404950 25.045308 268.793006 221.261282 170.231721 143.172149 96.097317 147.251962
90.650000 278.436004 199.358148 149.346594 117.539489 98.119159 85.963006 61.331458 39.439032 25.071269 268.952190 221.394786 170.337581 143.263305 96.162773 147.345337
90.700000 278.600296 199.479727 149.441054 117.616630 98.185684 86.022864 61.377737 39.473113 25.097229 269.111367 221.528284 170.443436 143.354458 96.228227 147.438709
90.750000 278.764582 199.601301 149.535510 117.693768 98.252207 86.082721 61.424014 39.507193 25.123188 269.270538 221.661776 170.549288 143.445607 96.293678 147.532077
90.800000 278.928861 199.722870 149.629962 117.770903 98.318727 86.142576 61.470289 39.541273 25.149147 269.429702 221.795264 170.655135 143.536752 96.359127 147.625442
90.850000 279.093132 199.844434 149.724411 117.848035 98.385245 86.202429 61.516564 39.575351 25.175106 269.588860 221.928746 170.760978 143.627894 96.424574 147.718803
90.900000 279.257397 199.965993 149.818856 117.925164 98.451761 86.262279 61.562837 39.609429 25.201064 269.748011 222.062222 170.866817 143.719033 96.490018 147.812161
90.950000 279.421656 200.087548 149.913297 118.002291 98.518275 86.322128 61.609108 39.643505 25.227021 269.907155 222.195693 170.972652 143.810168 96.555460 147.905515
91.000000 279.585907 200.209097 150.007735 118.079414 98.584786 86.381974 61.655378 39.677581 25.252978 270.066293 222.329159 171.078483 143.901299 96.620900 147.998865
91.050000 279.750152 200.330642 150.102169 118.156535 98.651294 86.441818 61.701646 39.711655 25.278934 270.225425 222.462620 171.184310 143.992428 96.686337 148.092212
91.100000 279.914390 200.452182 150.196600 118.233653 98.717800 86.501661 61.747913 39.745729 25.304889 270.384550 222.596075 171.290132 144.083552 96.751772 148.185555
91.150000 280.078621 200.573717 150.291027 118.310768 98.784304 86.561501 61.794178 39.779802 25.330844 270.543668 222.729524 171.395950 144.174673 96.817205 148.278895
