# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.255 -9.232 -9.189 -9.008 -8.764 -8.466 -9.052 -8.975 -8.761 -8.457 -8.125 -7.725 -8.982 -8.671 -8.277 -7.967 -7.666 -8.654 -8.301 -7.996 -7.785 -7.737 -8.318 -8.517 -8.149 -7.045 -6.527 -5.92 -8.377
0.011859 -9.288 -9.268 -9.228 -9.053 -8.811 -8.515 -9.092 -9.019 -8.808 -8.506 -8.175 -7.776 -9.027 -8.718 -8.327 -8.018 -7.718 -8.701 -8.351 -8.046 -7.836 -7.786 -8.367 -8.566 -8.199 -7.098 -6.581 -5.974 -8.426
0.012217 -9.321 -9.305 -9.267 -9.097 -8.858 -8.564 -9.132 -9.064 -8.855 -8.555 -8.225 -7.828 -9.072 -8.766 -8.377 -8.069 -7.769 -8.749 -8.4 -8.097 -7.886 -7.835 -8.416 -8.614 -8.249 -7.151 -6.634 -6.028 -8.474
0.012587 -9.354 -9.341 -9.306 -9.141 -8.905 -8.613 -9.172 -9.109 -8.901 -8.603 -8.275 -7.879 -9.116 -8.813 -8.426 -8.12 -7.821 -8.796 -8.449 -8.147 -7.937 -7.885 -8.465 -8.663 -8.3 -7.203 -6.688 -6.082 -8.523
0.012968 -9.386 -9.377 -9.344 -9.185 -8.952 -8.662 -9.211 -9.153 -8.948 -8.652 -8.325 -7.93 -9.161 -8.86 -8.476 -8.17 -7.872 -8.843 -8.498 -8.197 -7.987 -7.934 -8.514 -8.711 -8.349 -7.256 -6.741 -6.136 -8.571
0.01336 -9.418 -9.413 -9.382 -9.229 -8.998 -8.71 -9.25 -9.197 -8.994 -8.701 -8.375 -7.982 -9.205 -8.908 -8.525 -8.221 -7.924 -8.891 -8.547 -8.247 -8.038 -7.983 -8.563 -8.759 -8.399 -7.308 -6.794 -6.19 -8.62
0.013764 -9.45 -9.448 -9.42 -9.272 -9.044 -8.758 -9.289 -9.241 -9.041 -8.749 -8.425 -8.033 -9.249 -8.955 -8.574 -8.271 -7.975 -8.938 -8.596 -8.297 -8.088 -8.032 -8.612 -8.807 -8.449 -7.361 -6.847 -6.244 -8.668
0.01418 -9.481 -9.483 -9.458 -9.316 -9.09 -8.807 -9.327 -9.285 -9.087 -8.797 -8.475 -8.084 -9.292 -9.001 -8.624 -8.322 -8.026 -8.985 -8.645 -8.347 -8.138 -8.081 -8.66 -8.855 -8.499 -7.413 -6.9 -6.297 -8.716
0.014609 -9.512 -9.518 -9.495 -9.359 -9.136 -8.855 -9.366 -9.329 -9.133 -8.845 -8.524 -8.135 -9.336 -9.048 -8.673 -8.372 -8.077 -9.031 -8.694 -8.397 -8.188 -8.13 -8.709 -8.902 -8.548 -7.466 -6.953 -6.351 -8.764
0.015051 -9.543 -9.552 -9.532 -9.402 -9.182 -8.903 -9.404 -9.372 -9.179 -8.893 -8.574 -8.186 -9.379 -9.095 -8.722 -8.422 -8.128 -9.078 -8.743 -8.447 -8.238 -8.179 -8.757 -8.95 -8.598 -7.518 -7.006 -6.405 -8.812
0.015506 -9.574 -9.587 -9.569 -9.444 -9.228 -8.951 -9.442 -9.415 -9.224 -8.941 -8.623 -8.236 -9.423 -9.141 -8.77 -8.472 -8.179 -9.125 -8.791 -8.496 -8.288 -8.228 -8.806 -8.997 -8.647 -7.57 -7.059 -6.458 -8.86
0.015975 -9.604 -9.62 -9.605 -9.487 -9.274 -8.999 -9.48 -9.459 -9.27 -8.989 -8.673 -8.287 -9.466 -9.188 -8.819 -8.522 -8.23 -9.171 -8.84 -8.546 -8.338 -8.277 -8.854 -9.044 -8.696 -7.623 -7.112 -6.512 -8.907
0.016458 -9.634 -9.654 -9.642 -9.529 -9.319 -9.046 -9.518 -9.501 -9.315 -9.037 -8.722 -8.338 -9.509 -9.234 -8.868 -8.572 -8.281 -9.217 -8.888 -8.596 -8.388 -8.326 -8.902 -9.092 -8.745 -7.675 -7.165 -6.565 -8.955
0.016956 -9.663 -9.687 -9.678 -9.572 -9.364 -9.094 -9.555 -9.544 -9.361 -9.084 -8.771 -8.388 -9.551 -9.28 -8.916 -8.622 -8.332 -9.263 -8.936 -8.645 -8.438 -8.375 -8.95 -9.139 -8.794 -7.727 -7.218 -6.619 -9.002
0.017469 -9.692 -9.72 -9.713 -9.614 -9.409 -9.141 -9.592 -9.587 -9.406 -9.132 -8.82 -8.439 -9.594 -9.326 -8.965 -8.672 -8.382 -9.309 -8.984 -8.694 -8.488 -8.424 -8.998 -9.186 -8.843 -7.779 -7.271 -6.672 -9.05
0.017997 -9.721 -9.753 -9.749 -9.655 -9.454 -9.189 -9.629 -9.629 -9.451 -9.179 -8.869 -8.489 -9.636 -9.371 -9.013 -8.721 -8.433 -9.355 -9.032 -8.744 -8.537 -8.473 -9.045 -9.232 -8.892 -7.831 -7.324 -6.725 -9.097
0.018541 -9.749 -9.785 -9.784 -9.697 -9.499 -9.236 -9.666 -9.671 -9.495 -9.226 -8.918 -8.539 -9.678 -9.417 -9.061 -8.771 -8.484 -9.401 -9.08 -8.793 -8.587 -8.521 -9.093 -9.279 -8.941 -7.883 -7.376 -6.779 -9.144
0.019102 -9.777 -9.817 -9.819 -9.738 -9.544 -9.283 -9.702 -9.713 -9.54 -9.274 -8.967 -8.59 -9.72 -9.463 -9.11 -8.82 -8.534 -9.446 -9.128 -8.842 -8.636 -8.57 -9.141 -9.326 -8.99 -7.935 -7.429 -6.832 -9.191
0.01968 -9.805 -9.848 -9.853 -9.78 -9.588 -9.33 -9.738 -9.755 -9.585 -9.321 -9.015 -8.64 -9.762 -9.508 -9.158 -8.87 -8.584 -9.492 -9.176 -8.891 -8.686 -8.619 -9.188 -9.372 -9.038 -7.986 -7.481 -6.885 -9.238
0.020275 -9.833 -9.88 -9.888 -9.821 -9.633 -9.376 -9.774 -9.797 -9.629 -9.367 -9.064 -8.69 -9.803 -9.553 -9.205 -8.919 -8.635 -9.537 -9.224 -8.94 -8.735 -8.667 -9.235 -9.418 -9.087 -8.038 -7.534 -6.938 -9.285
0.020888 -9.86 -9.911 -9.922 -9.861 -9.677 -9.423 -9.81 -9.838 -9.673 -9.414 -9.112 -8.74 -9.844 -9.598 -9.253 -8.968 -8.685 -9.582 -9.271 -8.989 -8.785 -8.716 -9.282 -9.464 -9.135 -8.09 -7.586 -6.991 -9.331
0.02152 -9.886 -9.941 -9.956 -9.902 -9.721 -9.47 -9.846 -9.879 -9.717 -9.461 -9.161 -8.79 -9.886 -9.643 -9.301 -9.017 -8.735 -9.627 -9.318 -9.037 -8.834 -8.764 -9.329 -9.51 -9.183 -8.141 -7.639 -7.044 -9.378
0.022171 -9.913 -9.972 -9.989 -9.942 -9.765 -9.516 -9.881 -9.92 -9.761 -9.507 -9.209 -8.84 -9.926 -9.688 -9.348 -9.066 -8.785 -9.672 -9.366 -9.086 -8.883 -8.813 -9.376 -9.556 -9.231 -8.193 -7.691 -7.097 -9.424
0.022841 -9.939 -10.001 -10.022 -9.983 -9.808 -9.562 -9.916 -9.961 -9.805 -9.554 -9.257 -8.889 -9.967 -9.732 -9.396 -9.115 -8.835 -9.717 -9.413 -9.134 -8.932 -8.861 -9.423 -9.602 -9.279 -8.245 -7.744 -7.15 -9.47
0.023532 -9.964 -10.031 -10.055 -10.023 -9.852 -9.609 -9.951 -10.002 -9.848 -9.6 -9.305 -8.939 -10.008 -9.777 -9.443 -9.164 -8.885 -9.762 -9.46 -9.183 -8.981 -8.909 -9.47 -9.648 -9.327 -8.296 -7.796 -7.203 -9.516
0.024244 -9.99 -10.06 -10.088 -10.062 -9.895 -9.655 -9.985 -10.042 -9.892 -9.646 -9.353 -8.989 -10.048 -9.821 -9.491 -9.213 -8.935 -9.806 -9.507 -9.231 -9.03 -8.958 -9.516 -9.693 -9.375 -8.347 -7.848 -7.256 -9.562
0.024977 -10.015 -10.089 -10.12 -10.102 -9.938 -9.701 -10.02 -10.082 -9.935 -9.692 -9.401 -9.038 -10.088 -9.865 -9.538 -9.262 -8.985 -9.85 -9.554 -9.28 -9.079 -9.006 -9.563 -9.738 -9.423 -8.399 -7.9 -7.309 -9.608
0.025733 -10.039 -10.118 -10.152 -10.141 -9.981 -9.746 -10.054 -10.122 -9.978 -9.738 -9.449 -9.088 -10.128 -9.909 -9.585 -9.31 -9.034 -9.895 -9.601 -9.328 -9.128 -9.054 -9.609 -9.784 -9.47 -8.45 -7.952 -7.362 -9.654
0.026511 -10.063 -10.146 -10.184 -10.18 -10.024 -9.792 -10.088 -10.162 -10.021 -9.783 -9.496 -9.137 -10.168 -9.953 -9.632 -9.359 -9.084 -9.939 -9.647 -9.376 -9.177 -9.102 -9.655 -9.829 -9.518 -8.501 -8.004 -7.415 -9.699
0.027313 -10.087 -10.174 -10.215 -10.219 -10.067 -9.838 -10.122 -10.201 -10.063 -9.829 -9.544 -9.186 -10.207 -9.996 -9.678 -9.407 -9.133 -9.982 -9.694 -9.424 -9.225 -9.15 -9.702 -9.874 -9.565 -8.552 -8.056 -7.468 -9.745
0.028139 -10.11 -10.201 -10.246 -10.258 -10.109 -9.883 -10.155 -10.241 -10.106 -9.874 -9.591 -9.235 -10.246 -10.04 -9.725 -9.455 -9.183 -10.026 -9.74 -9.472 -9.274 -9.198 -9.748 -9.918 -9.613 -8.603 -8.108 -7.52 -9.79
0.02899 -10.133 -10.228 -10.277 -10.296 -10.152 -9.928 -10.188 -10.28 -10.148 -9.92 -9.639 -9.284 -10.285 -10.083 -9.772 -9.503 -9.232 -10.07 -9.787 -9.52 -9.322 -9.246 -9.793 -9.963 -9.66 -8.654 -8.16 -7.573 -9.835
0.029867 -10.156 -10.255 -10.307 -10.335 -10.194 -9.973 -10.221 -10.319 -10.19 -9.965 -9.686 -9.333 -10.324 -10.126 -9.818 -9.551 -9.281 -10.113 -9.833 -9.568 -9.371 -9.294 -9.839 -10.007 -9.707 -8.705 -8.212 -7.626 -9.881
0.03077 -10.178 -10.281 -10.338 -10.373 -10.236 -10.018 -10.254 -10.357 -10.232 -10.01 -9.733 -9.382 -10.363 -10.169 -9.864 -9.599 -9.33 -10.156 -9.879 -9.615 -9.419 -9.342 -9.885 -10.052 -9.754 -8.756 -8.264 -7.678 -9.925
0.031701 -10.2 -10.307 -10.367 -10.41 -10.278 -10.063 -10.286 -10.396 -10.274 -10.055 -9.78 -9.431 -10.401 -10.212 -9.91 -9.647 -9.38 -10.199 -9.925 -9.663 -9.467 -9.39 -9.93 -10.096 -9.801 -8.807 -8.316 -7.731 -9.97
0.032659 -10.221 -10.333 -10.397 -10.448 -10.319 -10.108 -10.319 -10.434 -10.316 -10.099 -9.827 -9.48 -10.439 -10.255 -9.956 -9.695 -9.429 -10.242 -9.971 -9.71 -9.516 -9.438 -9.975 -10.14 -9.847 -8.858 -8.368 -7.783 -10.015
0.033647 -10.242 -10.358 -10.426 -10.485 -10.361 -10.152 -10.351 -10.472 -10.357 -10.144 -9.873 -9.528 -10.477 -10.297 -10.002 -9.743 -9.477 -10.285 -10.016 -9.758 -9.564 -9.485 -10.021 -10.184 -9.894 -8.908 -8.419 -7.836 -10.059
0.034665 -10.263 -10.383 -10.455 -10.522 -10.402 -10.197 -10.382 -10.51 -10.399 -10.188 -9.92 -9.577 -10.515 -10.34 -10.048 -9.79 -9.526 -10.328 -10.062 -9.805 -9.612 -9.533 -10.066 -10.228 -9.94 -8.959 -8.471 -7.888 -10.104
0.035713 -10.283 -10.407 -10.483 -10.559 -10.443 -10.241 -10.414 -10.547 -10.44 -10.233 -9.966 -9.625 -10.552 -10.382 -10.094 -9.838 -9.575 -10.37 -10.107 -9.852 -9.66 -9.581 -10.111 -10.271 -9.987 -9.01 -8.522 -7.941 -10.148
0.036793 -10.302 -10.431 -10.511 -10.595 -10.484 -10.285 -10.445 -10.585 -10.48 -10.277 -10.013 -9.674 -10.589 -10.424 -10.139 -9.885 -9.624 -10.412 -10.153 -9.899 -9.708 -9.628 -10.155 -10.315 -10.033 -9.06 -8.574 -7.993 -10.192
0.037906 -10.322 -10.455 -10.539 -10.632 -10.524 -10.329 -10.476 -10.622 -10.521 -10.321 -10.059 -9.722 -10.626 -10.466 -10.185 -9.932 -9.672 -10.455 -10.198 -9.946 -9.756 -9.676 -10.2 -10.358 -10.079 -9.111 -8.625 -8.045 -10.236
0.039052 -10.341 -10.478 -10.567 -10.667 -10.565 -10.373 -10.507 -10.658 -10.562 -10.365 -10.105 -9.77 -10.663 -10.507 -10.23 -9.979 -9.721 -10.496 -10.243 -9.993 -9.803 -9.723 -10.244 -10.401 -10.125 -9.161 -8.677 -8.098 -10.28
0.040234 -10.359 -10.5 -10.594 -10.703 -10.605 -10.416 -10.538 -10.695 -10.602 -10.408 -10.151 -9.818 -10.699 -10.549 -10.275 -10.026 -9.769 -10.538 -10.288 -10.04 -9.851 -9.77 -10.289 -10.444 -10.171 -9.211 -8.728 -8.15 -10.324
0.04145 -10.377 -10.523 -10.62 -10.739 -10.645 -10.46 -10.568 -10.731 -10.642 -10.452 -10.197 -9.866 -10.735 -10.59 -10.32 -10.073 -9.817 -10.58 -10.333 -10.087 -9.899 -9.818 -10.333 -10.487 -10.217 -9.262 -8.78 -8.202 -10.367
0.042704 -10.394 -10.545 -10.647 -10.774 -10.685 -10.503 -10.598 -10.767 -10.682 -10.495 -10.243 -9.914 -10.771 -10.631 -10.365 -10.12 -9.866 -10.621 -10.377 -10.133 -9.946 -9.865 -10.377 -10.529 -10.262 -9.312 -8.831 -8.254 -10.41
0.043996 -10.411 -10.566 -10.673 -10.809 -10.725 -10.546 -10.628 -10.803 -10.721 -10.538 -10.289 -9.962 -10.807 -10.672 -10.41 -10.167 -9.914 -10.662 -10.422 -10.18 -9.993 -9.912 -10.421 -10.572 -10.308 -9.362 -8.882 -8.306 -10.454
0.045326 -10.428 -10.587 -10.698 -10.843 -10.764 -10.589 -10.657 -10.838 -10.761 -10.582 -10.334 -10.01 -10.842 -10.713 -10.454 -10.213 -9.962 -10.703 -10.466 -10.226 -10.041 -9.959 -10.465 -10.614 -10.353 -9.412 -8.933 -8.358 -10.497
0.046697 -10.444 -10.607 -10.724 -10.878 -10.803 -10.632 -10.686 -10.874 -10.8 -10.624 -10.38 -10.057 -10.877 -10.753 -10.499 -10.26 -10.01 -10.744 -10.511 -10.272 -10.088 -10.006 -10.508 -10.656 -10.399 -9.462 -8.984 -8.41 -10.54
0.048109 -10.46 -10.627 -10.748 -10.912 -10.842 -10.675 -10.715 -10.908 -10.839 -10.667 -10.425 -10.105 -10.912 -10.793 -10.543 -10.306 -10.057 -10.785 -10.555 -10.318 -10.135 -10.053 -10.552 -10.698 -10.444 -9.512 -9.035 -8.462 -10.582
0.049564 -10.475 -10.647 -10.773 -10.946 -10.881 -10.717 -10.744 -10.943 -10.878 -10.71 -10.47 -10.152 -10.946 -10.833 -10.587 -10.352 -10.105 -10.825 -10.599 -10.364 -10.182 -10.1 -10.595 -10.74 -10.489 -9.562 -9.086 -8.514 -10.625
0.051063 -10.49 -10.666 -10.797 -10.979 -10.92 -10.76 -10.772 -10.977 -10.917 -10.752 -10.515 -10.199 -10.981 -10.873 -10.631 -10.398 -10.153 -10.866 -10.643 -10.41 -10.229 -10.147 -10.638 -10.781 -10.533 -9.611 -9.137 -8.566 -10.667
0.052608 -10.504 -10.685 -10.821 -11.012 -10.958 -10.802 -10.8 -11.012 -10.955 -10.794 -10.56 -10.247 -11.014 -10.913 -10.675 -10.444 -10.2 -10.906 -10.686 -10.456 -10.276 -10.194 -10.681 -10.823 -10.578 -9.661 -9.188 -8.618 -10.71
0.054199 -10.517 -10.703 -10.844 -11.045 -10.996 -10.844 -10.828 -11.045 -10.993 -10.836 -10.604 -10.294 -11.048 -10.952 -10.719 -10.49 -10.248 -10.945 -10.73 -10.502 -10.322 -10.24 -10.724 -10.864 -10.623 -9.711 -9.239 -8.67 -10.752
0.055838 -10.531 -10.72 -10.867 -11.078 -11.034 -10.886 -10.856 -11.079 -11.031 -10.878 -10.649 -10.341 -11.081 -10.991 -10.762 -10.536 -10.295 -10.985 -10.773 -10.547 -10.369 -10.287 -10.767 -10.905 -10.667 -9.76 -9.289 -8.721 -10.794
0.057527 -10.543 -10.738 -10.889 -11.11 -11.071 -10.927 -10.883 -11.112 -11.068 -10.92 -10.693 -10.387 -11.114 -11.03 -10.805 -10.582 -10.342 -11.024 -10.816 -10.593 -10.416 -10.333 -10.809 -10.946 -10.711 -9.81 -9.34 -8.773 -10.835
0.059267 -10.555 -10.754 -10.911 -11.142 -11.109 -10.969 -10.91 -11.145 -11.106 -10.961 -10.738 -10.434 -11.147 -11.069 -10.849 -10.627 -10.389 -11.064 -10.859 -10.638 -10.462 -10.38 -10.852 -10.986 -10.755 -9.859 -9.391 -8.825 -10.877
0.061059 -10.567 -10.77 -10.933 -11.174 -11.146 -11.01 -10.937 -11.178 -11.143 -11.002 -10.782 -10.481 -11.18 -11.108 -10.892 -10.672 -10.436 -11.103 -10.902 -10.683 -10.508 -10.426 -10.894 -11.027 -10.799 -9.908 -9.441 -8.876 -10.918
0.062906 -10.578 -10.786 -10.954 -11.205 -11.183 -11.051 -10.963 -11.21 -11.18 -11.044 -10.826 -10.527 -11.212 -11.146 -10.934 -10.717 -10.483 -11.141 -10.945 -10.728 -10.554 -10.472 -10.936 -11.067 -10.843 -9.957 -9.492 -8.928 -10.959
0.064808 -10.588 -10.801 -10.975 -11.236 -11.219 -11.092 -10.99 -11.242 -11.216 -11.084 -10.87 -10.573 -11.243 -11.184 -10.977 -10.762 -10.53 -11.18 -10.987 -10.773 -10.6 -10.518 -10.978 -11.107 -10.887 -10.007 -9.542 -8.979 -11.0
0.066769 -10.598 -10.815 -10.995 -11.267 -11.256 -11.132 -11.015 -11.273 -11.253 -11.125 -10.913 -10.62 -11.275 -11.222 -11.02 -10.807 -10.576 -11.218 -11.03 -10.818 -10.646 -10.564 -11.019 -11.147 -10.93 -10.056 -9.592 -9.031 -11.041
0.068788 -10.608 -10.829 -11.015 -11.297 -11.292 -11.172 -11.041 -11.305 -11.289 -11.166 -10.957 -10.666 -11.306 -11.259 -11.062 -10.852 -10.623 -11.256 -11.072 -10.862 -10.692 -10.61 -11.061 -11.186 -10.973 -10.105 -9.643 -9.082 -11.082
0.070868 -10.617 -10.843 -11.034 -11.327 -11.327 -11.213 -11.066 -11.336 -11.325 -11.206 -11.0 -10.712 -11.337 -11.297 -11.104 -10.897 -10.669 -11.294 -11.114 -10.907 -10.738 -10.656 -11.102 -11.226 -11.017 -10.153 -9.693 -9.133 -11.122
0.073012 -10.625 -10.855 -11.053 -11.356 -11.363 -11.253 -11.091 -11.366 -11.36 -11.246 -11.043 -10.758 -11.367 -11.334 -11.146 -10.941 -10.715 -11.332 -11.156 -10.951 -10.784 -10.702 -11.143 -11.265 -11.06 -10.202 -9.743 -9.185 -11.162
0.07522 -10.633 -10.868 -11.071 -11.385 -11.398 -11.292 -11.116 -11.396 -11.395 -11.286 -11.086 -10.803 -11.397 -11.371 -11.188 -10.985 -10.761 -11.369 -11.197 -10.995 -10.829 -10.748 -11.184 -11.304 -11.102 -10.251 -9.793 -9.236 -11.203
0.077495 -10.64 -10.879 -11.089 -11.414 -11.433 -11.332 -11.14 -11.426 -11.43 -11.325 -11.129 -10.849 -11.427 -11.407 -11.229 -11.03 -10.807 -11.406 -11.239 -11.039 -10.874 -10.793 -11.225 -11.342 -11.145 -10.299 -9.843 -9.287 -11.242
0.079839 -10.646 -10.89 -11.106 -11.443 -11.468 -11.371 -11.164 -11.456 -11.465 -11.365 -11.172 -10.894 -11.456 -11.443 -11.271 -11.074 -10.853 -11.443 -11.28 -11.083 -10.92 -10.839 -11.265 -11.381 -11.187 -10.348 -9.893 -9.338 -11.282
0.082253 -10.652 -10.901 -11.123 -11.471 -11.502 -11.41 -11.188 -11.485 -11.499 -11.404 -11.214 -10.94 -11.485 -11.479 -11.312 -11.117 -10.899 -11.48 -11.321 -11.127 -10.965 -10.884 -11.305 -11.419 -11.23 -10.396 -9.943 -9.389 -11.321
0.084741 -10.657 -10.911 -11.14 -11.498 -11.536 -11.449 -11.211 -11.514 -11.534 -11.443 -11.256 -10.985 -11.514 -11.515 -11.353 -11.161 -10.944 -11.516 -11.362 -11.17 -11.01 -10.929 -11.345 -11.457 -11.272 -10.445 -9.993 -9.44 -11.361
0.087304 -10.662 -10.92 -11.155 -11.526 -11.57 -11.488 -11.234 -11.542 -11.567 -11.481 -11.298 -11.03 -11.542 -11.551 -11.394 -11.204 -10.99 -11.552 -11.403 -11.213 -11.054 -10.975 -11.385 -11.494 -11.313 -10.493 -10.042 -9.491 -11.399
0.089944 -10.666 -10.928 -11.171 -11.552 -11.603 -11.526 -11.257 -11.57 -11.601 -11.52 -11.34 -11.075 -11.569 -11.586 -11.434 -11.248 -11.035 -11.588 -11.443 -11.257 -11.099 -11.02 -11.425 -11.532 -11.355 -10.541 -10.092 -9.542 -11.438
0.092665 -10.669 -10.936 -11.185 -11.579 -11.636 -11.564 -11.279 -11.598 -11.634 -11.558 -11.382 -11.119 -11.597 -11.62 -11.474 -11.291 -11.08 -11.623 -11.483 -11.3 -11.143 -11.064 -11.464 -11.569 -11.397 -10.589 -10.141 -9.592 -11.477
0.095467 -10.672 -10.943 -11.2 -11.605 -11.669 -11.602 -11.301 -11.625 -11.667 -11.596 -11.423 -11.164 -11.624 -11.655 -11.514 -11.334 -11.125 -11.658 -11.523 -11.342 -11.188 -11.109 -11.503 -11.606 -11.438 -10.637 -10.191 -9.643 -11.515
0.098355 -10.674 -10.95 -11.213 -11.63 -11.701 -11.639 -11.323 -11.651 -11.699 -11.633 -11.465 -11.208 -11.65 -11.689 -11.554 -11.376 -11.17 -11.693 -11.563 -11.385 -11.232 -11.154 -11.542 -11.642 -11.479 -10.684 -10.24 -9.694 -11.553
0.101329 -10.675 -10.955 -11.226 -11.655 -11.733 -11.677 -11.344 -11.678 -11.731 -11.671 -11.506 -11.252 -11.676 -11.723 -11.594 -11.419 -11.215 -11.728 -11.603 -11.427 -11.276 -11.198 -11.581 -11.679 -11.52 -10.732 -10.289 -9.744 -11.591
0.104394 -10.676 -10.96 -11.238 -11.68 -11.765 -11.714 -11.365 -11.704 -11.763 -11.708 -11.547 -11.296 -11.702 -11.757 -11.633 -11.461 -11.259 -11.762 -11.642 -11.47 -11.32 -11.243 -11.619 -11.715 -11.56 -10.779 -10.338 -9.795 -11.628
0.107551 -10.675 -10.965 -11.25 -11.704 -11.796 -11.75 -11.386 -11.729 -11.794 -11.745 -11.587 -11.34 -11.727 -11.79 -11.672 -11.503 -11.303 -11.796 -11.681 -11.512 -11.364 -11.287 -11.657 -11.75 -11.601 -10.827 -10.387 -9.845 -11.666
0.110804 -10.674 -10.968 -11.261 -11.728 -11.827 -11.787 -11.406 -11.754 -11.825 -11.781 -11.628 -11.384 -11.751 -11.823 -11.711 -11.545 -11.347 -11.83 -11.72 -11.554 -11.407 -11.331 -11.695 -11.786 -11.641 -10.874 -10.436 -9.895 -11.703
0.114155 -10.673 -10.971 -11.272 -11.751 -11.858 -11.823 -11.426 -11.778 -11.856 -11.817 -11.668 -11.428 -11.776 -11.855 -11.75 -11.587 -11.391 -11.863 -11.758 -11.595 -11.45 -11.375 -11.733 -11.821 -11.681 -10.921 -10.485 -9.945 -11.739
0.117608 -10.67 -10.973 -11.282 -11.773 -11.888 -11.858 -11.445 -11.802 -11.886 -11.853 -11.708 -11.471 -11.799 -11.887 -11.788 -11.629 -11.435 -11.896 -11.796 -11.637 -11.494 -11.419 -11.77 -11.856 -11.72 -10.968 -10.534 -9.996 -11.776
0.121165 -10.667 -10.974 -11.291 -11.795 -11.917 -11.894 -11.464 -11.826 -11.916 -11.889 -11.747 -11.514 -11.822 -11.919 -11.826 -11.67 -11.479 -11.928 -11.834 -11.678 -11.537 -11.462 -11.807 -11.89 -11.76 -11.015 -10.583 -10.046 -11.812
0.124829 -10.663 -10.974 -11.3 -11.817 -11.947 -11.929 -11.482 -11.848 -11.945 -11.924 -11.787 -11.557 -11.845 -11.95 -11.864 -11.711 -11.522 -11.96 -11.872 -11.719 -11.579 -11.506 -11.844 -11.924 -11.799 -11.062 -10.631 -10.096 -11.848
0.128605 -10.658 -10.973 -11.307 -11.838 -11.975 -11.964 -11.5 -11.871 -11.974 -11.959 -11.826 -11.6 -11.867 -11.981 -11.901 -11.752 -11.565 -11.992 -11.909 -11.76 -11.622 -11.549 -11.881 -11.958 -11.838 -11.108 -10.679 -10.145 -11.883
0.132494 -10.652 -10.972 -11.314 -11.858 -12.004 -11.998 -11.518 -11.893 -12.002 -11.994 -11.864 -11.642 -11.888 -12.012 -11.938 -11.792 -11.608 -12.023 -11.946 -11.8 -11.664 -11.592 -11.917 -11.992 -11.876 -11.155 -10.728 -10.195 -11.918
0.136502 -10.646 -10.97 -11.321 -11.878 -12.032 -12.032 -11.535 -11.914 -12.03 -12.028 -11.903 -11.684 -11.909 -12.042 -11.975 -11.833 -11.651 -12.054 -11.983 -11.84 -11.706 -11.635 -11.953 -12.025 -11.914 -11.201 -10.776 -10.245 -11.953
0.14063 -10.638 -10.966 -11.326 -11.897 -12.059 -12.066 -11.552 -11.934 -12.058 -12.062 -11.941 -11.726 -11.93 -12.072 -12.012 -11.873 -11.694 -12.085 -12.02 -11.88 -11.748 -11.678 -11.988 -12.057 -11.952 -11.247 -10.824 -10.294 -11.988
0.144883 -10.63 -10.962 -11.331 -11.916 -12.086 -12.099 -11.568 -11.954 -12.085 -12.095 -11.979 -11.768 -11.949 -12.101 -12.048 -11.912 -11.736 -12.115 -12.056 -11.92 -11.79 -11.72 -12.023 -12.089 -11.99 -11.293 -10.872 -10.344 -12.022
0.149265 -10.621 -10.957 -11.335 -11.934 -12.113 -12.132 -11.584 -11.974 -12.112 -12.128 -12.017 -11.81 -11.969 -12.13 -12.084 -11.952 -11.778 -12.145 -12.092 -11.96 -11.832 -11.763 -12.058 -12.121 -12.027 -11.339 -10.919 -10.393 -12.056
