# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.650000 133.188878 92.331035 66.585657 50.275475 40.353833 34.162790 21.682806 10.704725 3.603716 128.281937 103.702186 77.379454 63.461552 39.356329 65.557686
24.700000 133.484956 92.549559 66.754941 50.413312 40.472397 34.269249 21.764608 10.764380 3.648626 128.568728 103.942352 77.569430 63.624831 39.472947 65.724994
24.750000 133.780995 92.768055 66.924206 50.551136 40.590949 34.375699 21.846405 10.824033 3.693536 128.855481 104.182487 77.759383 63.788092 39.589554 65.892284
24.800000 134.076994 92.986525 67.093451 50.688946 40.709491 34.482141 21.928197 10.883685 3.738447 129.142196 104.422592 77.949313 63.951334 39.706150 66.059555
24.850000 134.372954 93.204968 67.262677 50.826742 40.828022 34.588573 22.009984 10.943336 3.783360 129.428873 104.662666 78.139221 64.114559 39.822736 66.226808
24.900000 134.668875 93.423383 67.431885 50.964524 40.946542 34.694997 22.091766 11.002985 3.828273 129.715513 104.902710 78.329107 64.277766 39.939312 66.394042
24.950000 134.964756 93.641773 67.601074 51.102292 41.065051 34.801411 22.173543 11.062633 3.873187 130.002114 105.142724 78.518971 64.440955 40.055877 66.561257
25.000000 135.260599 93.860135 67.770243 51.240046 41.183549 34.907817 22.255315 11.122279 3.918102 130.288679 105.382707 78.708813 64.604125 40.172431 66.728454
25.050000 135.556403 94.078471 67.939394 51.377787 41.302037 35.014214 22.337082 11.181924 3.963018 130.575206 105.622661 78.898632 64.767278 40.288975 66.895632
25.100000 135.852168 94.296780 68.108527 51.515513 41.420513 35.120602 22.418844 11.241567 4.007935 130.861695 105.862585 79.088430 64.930414 40.405509 67.062792
25.150000 136.147894 94.515063 68.277640 51.653226 41.538979 35.226981 22.500601 11.301209 4.052852 131.148148 106.102479 79.278206 65.093531 40.522032 67.229933
25.200000 136.443582 94.733320 68.446735 51.790925 41.657435 35.333352 22.582353 11.360850 4.097771 131.434563 106.342343 79.467959 65.256631 40.638545 67.397056
25.250000 136.739232 94.951550 68.615811 51.928611 41.775880 35.439714 22.664100 11.420489 4.142690 131.720942 106.582178 79.657691 65.419713 40.755047 67.564161
25.300000 137.034843 95.169754 68.784869 52.066283 41.894314 35.546067 22.745843 11.480126 4.187610 132.007284 106.821983 79.847402 65.582778 40.871539 67.731248
25.350000 137.330416 95.387932 68.953908 52.203941 42.012737 35.652411 22.827580 11.539762 4.232531 132.293589 107.061758 80.037090 65.745825 40.988021 67.898316
25.400000 137.625951 95.606084 69.122929 52.341586 42.131150 35.758746 22.909313 11.599397 4.277453 132.579857 107.301504 80.226757 65.908854 41.104493 68.065366
25.450000 137.921448 95.824211 69.291932 52.479217 42.249553 35.865073 22.991040 11.659030 4.322376 132.866089 107.541221 80.416402 66.071866 41.220954 68.232399
25.500000 138.216907 96.042311 69.460916 52.616834 42.367945 35.971392 23.072763 11.718662 4.367299 133.152284 107.780909 80.606026 66.234861 41.337405 68.399413
25.550000 138.512329 96.260385 69.629882 52.754439 42.486326 36.077701 23.154481 11.778292 4.412223 133.438444 108.020567 80.795629 66.397838 41.453846 68.566409
25.600000 138.807713 96.478434 69.798830 52.892030 42.604697 36.184002 23.236195 11.837921 4.457148 133.724567 108.260197 80.985210 66.560799 41.570277 68.733388
25.650000 139.103060 96.696457 69.967760 53.029607 42.723057 36.290294 23.317903 11.897548 4.502074 134.010654 108.499797 81.174769 66.723741 41.686697 68.900348
25.700000 139.398369 96.914454 70.136671 53.167171 42.841408 36.396578 23.399606 11.957174 4.547001 134.296705 108.739369 81.364308 66.886667 41.803108 69.067291
25.750000 139.693641 97.132426 70.305564 53.304722 42.959747 36.502853 23.481305 12.016798 4.591928 134.582720 108.978912 81.553825 67.049575 41.919508 69.234216
25.800000 139.988876 97.350372 70.474440 53.442260 43.078077 36.609120 23.562999 12.076421 4.636856 134.868700 109.218426 81.743321 67.212467 42.035898 69.401123
25.850000 140.284074 97.568293 70.643297 53.579784 43.196396 36.715378 23.644688 12.136042 4.681785 135.154644 109.457911 81.932796 67.375341 42.152279 69.568013
25.900000 140.579235 97.786189 70.812137 53.717295 43.314704 36.821628 23.726372 12.195662 4.726714 135.440552 109.697368 82.122250 67.538198 42.268649 69.734885
25.950000 140.874359 98.004060 70.980959 53.854793 43.433003 36.927869 23.808051 12.255281 4.771645 135.726425 109.936797 82.311684 67.701039 42.385009 69.901739
26.000000 141.169446 98.221905 71.149762 53.992278 43.551291 37.034102 23.889726 12.314898 4.816576 136.012263 110.176197 82.501096 67.863862 42.501359 70.068576
26.050000 141.464497 98.439725 71.318549 54.129750 43.669569 37.140326 23.971396 12.374513 4.861507 136.298065 110.415569 82.690487 68.026669 42.617700 70.235395
26.100000 141.759511 98.657521 71.487317 54.267208 43.787836 37.246542 24.053061 12.434127 4.906440 136.583832 110.654913 82.879858 68.189458 42.734030 70.402197
26.150000 142.054489 98.875291 71.656068 54.404654 43.906094 37.352750 24.134722 12.493740 4.951373 136.869565 110.894228 83.069208 68.352231 42.850351 70.568982
26.200000 142.349431 99.093037 71.824801 54.542087 44.024341 37.458949 24.216377 12.553351 4.996306 137.155262 111.133516 83.258537 68.514987 42.966661 70.735749
26.250000 142.644336 99.310757 71.993516 54.679506 44.142579 37.565140 24.298028 12.612960 5.041241 137.440924 111.372775 83.447845 68.677727 43.082962 70.902499
26.300000 142.939206 99.528453 72.162214 54.816913 44.260806 37.671322 24.379674 12.672568 5.086176 137.726552 111.612007 83.637133 68.840450 43.199253 71.069232
26.350000 143.234039 99.746125 72.330895 54.954307 44.379023 37.777496 24.461316 12.732175 5.131112 138.012145 111.851211 83.826401 69.003156 43.315534 71.235947
26.400000 143.528837 99.963771 72.499558 55.091688 44.497230 37.883662 24.542952 12.791780 5.176048 138.297704 112.090387 84.015648 69.165846 43.431806 71.402646
26.450000 143.823599 100.181394 72.668204 55.229056 44.615427 37.989820 24.624584 12.851383 5.220985 138.583228 112.329535 84.204875 69.328519 43.548067 71.569327
26.500000 144.118325 100.398991 72.836832 55.366412 44.733614 38.095969 24.706212 12.910985 5.265923 138.868718 112.568656 84.394081 69.491176 43.664319 71.735991
26.550000 144.413015 100.616565 73.005443 55.503754 44.851791 38.202110 24.787834 12.970586 5.310861 139.154174 112.807749 84.583267 69.653816 43.780561 71.902639
26.600000 144.707671 100.834114 73.174037 55.641084 44.969958 38.308243 24.869452 13.030185 5.355800 139.439596 113.046815 84.772433 69.816440 43.896794 72.069269
26.650000 145.002290 101.051639 73.342613 55.778401 45.088115 38.414368 24.951065 13.089783 5.400739 139.724983 113.285854 84.961579 69.979047 44.013017 72.235882
26.700000 145.296875 101.269139 73.511173 55.915706 45.206262 38.520484 25.032674 13.149379 5.445680 140.010337 113.524865 85.150705 70.141638 44.129230 72.402479
26.750000 145.591424 101.486616 73.679715 56.052998 45.324399 38.626592 25.114278 13.208973 5.490620 140.295657 113.763849 85.339810 70.304213 44.245434 72.569058
26.800000 145.885938 101.704068 73.848240 56.190277 45.442527 38.732692 25.195877 13.268566 5.535562 140.580943 114.002806 85.528896 70.466772 44.361628 72.735621
26.850000 146.180418 101.921497 74.016749 56.327544 45.560644 38.838784 25.277472 13.328158 5.580503 140.866195 114.241736 85.717961 70.629315 44.477812 72.902167
26.900000 146.474862 102.138901 74.185240 56.464798 45.678752 38.944868 25.359062 13.387748 5.625446 141.151414 114.480639 85.907007 70.791841 44.593987 73.068697
26.950000 146.769272 102.356282 74.353714 56.602040 45.796850 39.050944 25.440647 13.447336 5.670389 141.436599 114.719514 86.096033 70.954352 44.710152 73.235209
27.000000 147.063647 102.573638 74.522172 56.739269 45.914938 39.157012 25.522228 13.506923 5.715332 141.721751 114.958364 86.285039 71.116846 44.826308 73.401706
27.050000 147.357987 102.790972 74.690612 56.876486 46.033016 39.263071 25.603804 13.566509 5.760277 142.006870 115.197186 86.474025 71.279324 44.942455 73.568185
27.100000 147.652293 103.008281 74.859036 57.013690 46.151085 39.369123 25.685376 13.626093 5.805221 142.291956 115.435982 86.662992 71.441787 45.058592 73.734648
27.150000 147.946564 103.225567 75.027443 57.150882 46.269144 39.475167 25.766943 13.685675 5.850166 142.577008 115.674751 86.851939 71.604233 45.174719 73.901095
27.200000 148.240801 103.442829 75.195833 57.288062 46.387193 39.581202 25.848505 13.745256 5.895112 142.862027 115.913493 87.040866 71.766663 45.290837 74.067525
27.250000 148.535004 103.660068 75.364207 57.425229 46.505233 39.687230 25.930063 13.804835 5.940058 143.147014 116.152209 87.229774 71.929078 45.406946 74.233939
27.300000 148.829173 103.877283 75.532564 57.562384 46.623263 39.793249 26.011616 13.864413 5.985005 143.431967 116.390899 87.418662 72.091477 45.523045 74.400336
27.350000 149.123308 104.094475 75.700904 57.699526 46.741283 39.899261 26.093165 13.923990 6.029952 143.716888 116.629562 87.607531 72.253860 45.639135 74.566717
27.400000 149.417409 104.311644 75.869228 57.836657 46.859294 40.005265 26.174709 13.983565 6.074900 144.001777 116.868199 87.796381 72.416228 45.755216 74.733082
27.450000 149.711476 104.528789 76.037536 57.973775 46.977295 40.111260 26.256248 14.043138 6.119848 144.286632 117.106810 87.985211 72.578579 45.871287 74.899430
27.500000 150.005509 104.745912 76.205827 58.110881 47.095287 40.217248 26.337783 14.102710 6.164797 144.571455 117.345395 88.174022 72.740915 45.987349 75.065763
27.550000 150.299509 104.963011 76.374101 58.247975 47.213269 40.323228 26.419314 14.162280 6.209746 144.856246 117.583953 88.362814 72.903236 46.103402 75.232079
27.600000 150.593475 105.180087 76.542359 58.385057 47.331241 40.429200 26.500840 14.221849 6.254696 145.141005 117.822486 88.551586 73.065541 46.219445 75.398379
27.650000 150.887408 105.397140 76.710601 58.522126 47.449204 40.535165 26.582361 14.281416 6.299646 145.425731 118.060993 88.740340 73.227830 46.335480 75.564663
27.700000 151.181307 105.614170 76.878826 58.659184 47.567158 40.641121 26.663878 14.340982 6.344597 145.710425 118.299474 88.929074 73.390104 46.451505 75.730931
27.750000 151.475173 105.831178 77.047035 58.796230 47.685102 40.747070 26.745391 14.400546 6.389548 145.995087 118.537929 89.117789 73.552362 46.567521 75.897183
27.800000 151.769006 106.048162 77.215228 58.933263 47.803037 40.853011 26.826898 14.460108 6.434499 146.279717 118.776358 89.306485 73.714605 46.683527 76.063419
27.850000 152.062805 106.265124 77.383405 59.070285 47.920962 40.958944 26.908402 14.519670 6.479451 146.564315 119.014762 89.495163 73.876833 46.799525 76.229639
27.900000 152.356572 106.482063 77.551566 59.207295 48.038878 41.064869 26.989901 14.579229 6.524404 146.848882 119.253140 89.683821 74.039045 46.915513 76.395843
27.950000 152.650306 106.698979 77.719710 59.344292 48.156785 41.170786 27.071395 14.638787 6.569357 147.133416 119.491492 89.872461 74.201242 47.031493 76.562031
28.000000 152.944006 106.915873 77.887839 59.481278 48.274682 41.276696 27.152885 14.698344 6.614310 147.417920 119.729820 90.061081 74.363424 47.147463 76.728204
28.050000 153.237674 107.132744 78.055951 59.618252 48.392570 41.382598 27.234371 14.757899 6.659263 147.702391 119.968121 90.249683 74.525590 47.263424 76.894360
28.100000 153.531310 107.349593 78.224048 59.755214 48.510448 41.488492 27.315852 14.817452 6.704217 147.986831 120.206398 90.438267 74.687741 47.379376 77.060502
28.150000 153.824912 107.566419 78.392128 59.892164 48.628318 41.594379 27.397328 14.877004 6.749172 148.271240 120.444649 90.626831 74.849877 47.495320 77.226627
28.200000 154.118483 107.783223 78.560193 60.029103 48.746178 41.700258 27.478800 14.936554 6.794127 148.555617 120.682875 90.815377 75.011998 47.611254 77.392737
28.250000 154.412020 108.000005 78.728241 60.166030 48.864029 41.806129 27.560268 14.996103 6.839082 148.839963 120.921076 91.003905 75.174104 47.727179 77.558831
28.300000 154.705526 108.216765 78.896274 60.302945 48.981870 41.911993 27.641731 15.055650 6.884037 149.124278 121.159252 91.192413 75.336195 47.843095 77.724909
28.350000 154.998999 108.433502 79.064291 60.439848 49.099703 42.017849 27.723190 15.115196 6.928993 149.408562 121.397403 91.380904 75.498271 47.959002 77.890972
28.400000 155.292440 108.650217 79.232293 60.576740 49.217526 42.123697 27.804645 15.174740 6.973950 149.692815 121.635528 91.569376 75.660332 48.074901 78.057020
28.450000 155.585849 108.866910 79.400278 60.713620 49.335340 42.229538 27.886095 15.234283 7.018906 149.977037 121.873629 91.757829 75.822378 48.190790 78.223052
28.500000 155.879225 109.083581 79.568248 60.850488 49.453145 42.335372 27.967540 15.293824 7.063863 150.261229 122.111706 91.946265 75.984409 48.306671 78.389068
28.550000 156.172570 109.300230 79.736203 60.987345 49.570941 42.441197 28.048982 15.353363 7.108821 150.545389 122.349757 92.134682 76.146425 48.422542 78.555070
28.600000 156.465883 109.516857 79.904141 61.124190 49.688728 42.547015 28.130418 15.412901 7.153778 150.829519 122.587784 92.323080 76.308426 48.538405 78.721056
28.650000 156.759165 109.733463 80.072065 61.261024 49.806505 42.652826 28.211851 15.472437 7.198736 151.113618 122.825786 92.511461 76.470413 48.654259 78.887026
28.700000 157.052414 109.950046 80.239972 61.397846 49.924274 42.758629 28.293279 15.531972 7.243695 151.397687 123.063763 92.699823 76.632384 48.770104 79.052981
28.750000 157.345632 110.166608 80.407864 61.534656 50.042033 42.864425 28.374703 15.591506 7.288653 151.681725 123.301716 92.888167 76.794341 48.885940 79.218921
28.800000 157.638818 110.383148 80.575741 61.671456 50.159784 42.970213 28.456122 15.651037 7.333612 151.965733 123.539645 93.076493 76.956284 49.001768 79.384846
28.850000 157.931973 110.599666 80.743602 61.808243 50.277525 43.075993 28.537537 15.710567 7.378572 152.249711 123.777549 93.264801 77.118211 49.117587 79.550756
28.900000 158.225097 110.816163 80.911448 61.945020 50.395258 43.181766 28.618948 15.770096 7.423531 152.533658 124.015429 93.453091 77.280125 49.233397 79.716651
28.950000 158.518189 111.032638 81.079279 62.081784 50.512981 43.287532 28.700354 15.829623 7.468491 152.817576 124.253285 93.641364 77.442023 49.349198 79.882530
29.000000 158.811250 111.249092 81.247094 62.218538 50.630696 43.393290 28.781756 15.889149 7.513451 153.101463 124.491116 93.829618 77.603907 49.464991 80.048394
29.050000 159.104280 111.465524 81.414894 62.355280 50.748402 43.499041 28.863153 15.948673 7.558412 153.385320 124.728923 94.017854 77.765776 49.580775 80.214244
29.100000 159.397279 111.681935 81.582678 62.492011 50.866098 43.604785 28.944547 16.008195 7.603373 153.669148 124.966706 94.206073 77.927631 49.696550 80.380078
29.150000 159.690247 111.898325 81.750448 62.628731 50.983786 43.710521 29.025936 16.067716 7.648334 153.952945 125.204466 94.394273 78.089471 49.812317 80.545897
29.200000 159.983184 112.114693 81.918202 62.765439 51.101465 43.816249 29.107320 16.127235 7.693295 154.236713 125.442201 94.582456 78.251297 49.928075 80.711702
29.250000 160.276090 112.331040 82.085941 62.902136 51.219135 43.921971 29.188701 16.186753 7.738256 154.520451 125.679912 94.770622 78.413109 50.043824 80.877492
29.300000 160.568965 112.547366 82.253665 63.038822 51.336797 44.027685 29.270077 16.246269 7.783218 154.804160 125.917599 94.958769 78.574906 50.159565 81.043266
29.350000 160.861810 112.763671 82.421374 63.175497 51.454449 44.133391 29.351449 16.305783 7.828180 155.087839 126.155263 95.146899 78.736689 50.275297 81.209026
29.400000 161.154624 112.979955 82.589068 63.312160 51.572093 44.239091 29.432816 16.365296 7.873143 155.371488 126.392903 95.335012 78.898458 50.391021 81.374771
29.450000 161.447408 113.196217 82.756747 63.448812 51.689728 44.344783 29.514179 16.424808 7.918105 155.655108 126.630519 95.523107 79.060212 50.506736 81.540502
29.500000 161.740161 113.412459 82.924411 63.585454 51.807354 44.450468 29.595538 16.484318 7.963068 155.938699 126.868112 95.711184 79.221952 50.622442 81.706217
29.550000 162.032883 113.628680 83.092061 63.722084 51.924971 44.556145 29.676893 16.543826 8.008031 156.222261 127.105681 95.899244 79.383678 50.738140 81.871918
29.600000 162.325576 113.844880 83.259695 63.858703 52.042580 44.661815 29.758243 16.603333 8.052994 156.505793 127.343226 96.087287 79.545390 50.853830 82.037604
29.650000 162.618238 114.061059 83.427314 63.995311 52.160180 44.767478 29.839590 16.662838 8.097958 156.789296 127.580748 96.275312 79.707088 50.969511 82.203276
29.700000 162.910870 114.277217 83.594919 64.131908 52.277771 44.873134 29.920931 16.722342 8.142921 157.072770 127.818247 96.463320 79.868771 51.085184 82.368933
29.750000 163.203472 114.493354 83.762508 64.268494 52.395353 44.978783 30.002269 16.781844 8.187885 157.356216 128.055722 96.651311 80.030441 51.200848 82.534576
29.800000 163.496044 114.709471 83.930083 64.405069 52.512927 45.084424 30.083603 16.841344 8.232849 157.639632 128.293174 96.839284 80.192096 51.316503 82.700204
29.850000 163.788586 114.925568 84.097643 64.541633 52.630493 45.190058 30.164932 16.900843 8.277814 157.923020 128.530603 97.027240 80.353737 51.432151 82.865817
29.900000 164.081098 115.141643 84.265189 64.678186 52.748049 45.295685 30.246257 16.960340 8.322778 158.206378 128.768009 97.215179 80.515365 51.547790 83.031416
29.950000 164.373580 115.357698 84.432720 64.814728 52.865597 45.401305 30.327577 17.019836 8.367743 158.489708 129.005391 97.403101 80.676978 51.663420 83.197001
30.000000 164.666033 115.573733 84.600236 64.951260 52.983137 45.506917 30.408894 17.079330 8.412708 158.773010 129.242750 97.591005 80.838578 51.779043 83.362571
30.050000 164.958456 115.789747 84.767738 65.087780 53.100668 45.612523 30.490206 17.138823 8.457673 159.056283 129.480087 97.778893 81.000164 51.894656 83.528127
30.100000 165.250849 116.005741 84.935225 65.224290 53.218190 45.718121 30.571514 17.198314 8.502638 159.339527 129.717400 97.966764 81.161735 52.010262 83.693668
30.150000 165.543213 116.221714 85.102697 65.360788 53.335704 45.823713 30.652818 17.257803 8.547603 159.622743 129.954691 98.154617 81.323293 52.125859 83.859196
30.200000 165.835547 116.437667 85.270155 65.497276 53.453209 45.929297 30.734118 17.317291 8.592569 159.905931 130.191958 98.342454 81.484838 52.241448 84.024709
30.250000 166.127852 116.653600 85.437599 65.633754 53.570706 46.034874 30.815414 17.376777 8.637534 160.189090 130.429203 98.530274 81.646368 52.357029 84.190207
30.300000 166.420128 116.869513 85.605028 65.770220 53.688194 46.140444 30.896705 17.436262 8.682500 160.472221 130.666425 98.718077 81.807885 52.472601 84.355692
30.350000 166.712374 117.085405 85.772443 65.906676 53.805674 46.246007 30.977992 17.495745 8.727466 160.755324 130.903625 98.905863 81.969388 52.588165 84.521162
30.400000 167.004591 117.301277 85.939843 66.043121 53.923145 46.351563 31.059275 17.555226 8.772432 161.038399 131.140801 99.093632 82.130877 52.703721 84.686618
30.450000 167.296779 117.517129 86.107229 66.179555 54.040608 46.457112 31.140554 17.614706 8.817398 161.321446 131.377956 99.281385 82.292353 52.819269 84.852060
30.500000 167.588938 117.732962 86.274601 66.315979 54.158062 46.562654 31.221829 17.674185 8.862365 161.604465 131.615087 99.469121 82.453815 52.934809 85.017488
30.550000 167.881069 117.948774 86.441958 66.452392 54.275508 46.668189 31.303099 17.733661 8.907331 161.887456 131.852196 99.656840 82.615263 53.050340 85.182902
30.600000 168.173170 118.164566 86.609301 66.588795 54.392946 46.773716 31.384366 17.793137 8.952298 162.170419 132.089283 99.844543 82.776698 53.165863 85.348302
30.650000 168.465242 118.380339 86.776630 66.725186 54.510375 46.879237 31.465628 17.852610 8.997264 162.453354 132.326347 100.032229 82.938120 53.281378 85.513688
30.700000 168.757286 118.596091 86.943945 66.861568 54.627796 46.984751 31.546886 17.912082 9.042231 162.736262 132.563389 100.219898 83.099528 53.396885 85.679060
30.750000 169.049301 118.811824 87.111245 66.997939 54.745209 47.090258 31.628140 17.971553 9.087198 163.019142 132.800409 100.407551 83.260922 53.512384 85.844418
30.800000 169.341287 119.027537 87.278532 67.134299 54.862613 47.195758 31.709390 18.031021 9.132165 163.301995 133.037406 100.595187 83.422303 53.627875 86.009762
30.850000 169.633245 119.243230 87.445804 67.270648 54.980009 47.301251 31.790636 18.090489 9.177132 163.584820 133.274382 100.782807 83.583671 53.743357 86.175093
30.900000 169.925174 119.458904 87.613063 67.406988 55.097397 47.406738 31.871878 18.149954 9.222099 163.867617 133.511335 100.970411 83.745025 53.858832 86.340409
30.950000 170.217075 119.674558 87.780307 67.543316 55.214776 47.512217 31.953115 18.209418 9.267067 164.150387 133.748266 101.157998 83.906366 53.974298 86.505712
31.000000 170.508947 119.890192 87.947537 67.679635 55.332147 47.617689 32.034349 18.268881 9.312034 164.433130 133.985175 101.345568 84.067693 54.089756 86.671000
31.050000 170.800791 120.105807 88.114753 67.815942 55.449510 47.723155 32.115578 18.328342 9.357002 164.715846 134.222062 101.533123 84.229007 54.205207 86.836275
31.100000 171.092607 120.321402 88.281956 67.952240 55.566864 47.828614 32.196804 18.387801 9.401969 164.998534 134.458927 101.720661 84.390308 54.320649 87.001537
31.150000 171.384395 120.536978 88.449144 68.088527 55.684211 47.934065 32.278025 18.447259 9.446937 165.281196 134.695770 101.908183 84.551596 54.436084 87.166784
31.200000 171.676154 120.752534 88.616319 68.224804 55.801549 48.039510 32.359242 18.506715 9.491904 165.563830 134.932591 102.095689 84.712871 54.551510 87.332018
31.250000 171.967886 120.968072 88.783479 68.361070 55.918879 48.144948 32.440455 18.566169 9.536872 165.846437 135.169391 102.283178 84.874132 54.666928 87.497239
31.300000 172.259590 121.183589 88.950626 68.497326 56.036201 48.250380 32.521664 18.625622 9.581840 166.129017 135.406168 102.470651 85.035380 54.782339 87.662445
31.350000 172.551265 121.399088 89.117759 68.633572 56.153515 48.355804 32.602869 18.685074 9.626808 166.411571 135.642925 102.658109 85.196615 54.897741 87.827639
31.400000 172.842913 121.614567 89.284878 68.769807 56.270820 48.461222 32.684070 18.744523 9.671775 166.694097 135.879659 102.845550 85.357837 55.013136 87.992818
31.450000 173.134533 121.830027 89.451984 68.906033 56.388118 48.566633 32.765267 18.803972 9.716743 166.976597 136.116372 103.032975 85.519046 55.128523 88.157984
31.500000 173.426125 122.045468 89.619076 69.042248 56.505407 48.672037 32.846460 18.863418 9.761711 167.259070 136.353063 103.220384 85.680241 55.243902 88.323137
31.550000 173.717690 122.260890 89.786154 69.178452 56.622688 48.777435 32.927648 18.922863 9.806679 167.541516 136.589733 103.407777 85.841424 55.359273 88.488276
31.600000 174.009227 122.476292 89.953218 69.314647 56.739961 48.882825 33.008833 18.982306 9.851647 167.823936 136.826381 103.595155 86.002594 55.474636 88.653402
31.650000 174.300736 122.691676 90.120269 69.450831 56.857227 48.988209 33.090014 19.041748 9.896615 168.106329 137.063008 103.782516 86.163751 55.589991 88.818514
31.700000 174.592218 122.907040 90.287306 69.587006 56.974484 49.093586 33.171191 19.101188 9.941583 168.388696 137.299614 103.969861 86.324894 55.705338 88.983613
31.750000 174.883672 123.122386 90.454330 69.723170 57.091733 49.198957 33.252363 19.160627 9.986551 168.671036 137.536198 104.157191 86.486025 55.820678 89.148698
31.800000 175.175099 123.337713 90.621340 69.859324 57.208974 49.304321 33.333532 19.220064 10.031519 168.953351 137.772761 104.344505 86.647143 55.936010 89.313770
31.850000 175.466499 123.553021 90.788336 69.995467 57.326207 49.409678 33.414697 19.279499 10.076487 169.235638 138.009302 104.531803 86.808249 56.051334 89.478829
31.900000 175.757872 123.768310 90.955319 70.131601 57.443432 49.515028 33.495857 19.338933 10.121456 169.517900 138.245823 104.719085 86.969341 56.166650 89.643875
31.950000 176.049217 123.983580 91.122289 70.267725 57.560649 49.620372 33.577014 19.398365 10.166424 169.800135 138.482322 104.906352 87.130420 56.281958 89.808907
32.000000 176.340535 124.198832 91.289245 70.403839 57.677858 49.725709 33.658167 19.457796 10.211392 170.082344 138.718801 105.093603 87.291487 56.397259 89.973926
32.050000 176.631826 124.414064 91.456188 70.539942 57.795059 49.831040 33.739315 19.517225 10.256360 170.364527 138.955258 105.280838 87.452541 56.512552 90.138932
32.100000 176.923091 124.629278 91.623117 70.676036 57.912252 49.936363 33.820460 19.576652 10.301328 170.646684 139.191694 105.468058 87.613582 56.627837 90.303925
32.150000 177.214328 124.844474 91.790033 70.812120 58.029437 50.041681 33.901601 19.636078 10.346296 170.928816 139.428109 105.655262 87.774611 56.743115 90.468904
32.200000 177.505538 125.059651 91.956936 70.948193 58.146615 50.146991 33.982738 19.695502 10.391264 171.210921 139.664504 105.842450 87.935626 56.858384 90.633871
32.250000 177.796722 125.274809 92.123825 71.084257 58.263784 50.252295 34.063870 19.754925 10.436232 171.493000 139.900877 106.029623 88.096630 56.973646 90.798824
32.300000 178.087878 125.489949 92.290701 71.220311 58.380946 50.357593 34.144999 19.814346 10.481200 171.775054 140.137230 106.216781 88.257620 57.088901 90.963764
32.350000 178.379008 125.705070 92.457564 71.356355 58.498100 50.462884 34.226124 19.873765 10.526168 172.057082 140.373562 106.403923 88.418598 57.204148 91.128692
32.400000 178.670111 125.920173 92.624414 71.492389 58.615246 50.568168 34.307245 19.933183 10.571135 172.339084 140.609873 106.591050 88.579563 57.319387 91.293606
32.450000 178.961188 126.135258 92.791250 71.628413 58.732384 50.673446 34.388362 19.992599 10.616103 172.621060 140.846164 106.778161 88.740516 57.434618 91.458507
32.500000 179.252238 126.350324 92.958074 71.764427 58.849514 50.778717 34.469475 20.052014 10.661071 172.903011 141.082434 106.965257 88.901456 57.549842 91.623396
32.550000 179.543262 126.565372 93.124884 71.900432 58.966636 50.883982 34.550584 20.111427 10.706039 173.184937 141.318683 107.152338 89.062384 57.665059 91.788271
32.600000 179.834259 126.780401 93.291681 72.036426 59.083751 50.989240 34.631689 20.170838 10.751006 173.466837 141.554911 107.339403 89.223299 57.780268 91.953133
32.650000 180.125230 126.995412 93.458465 72.172411 59.200858 51.094491 34.712791 20.230248 10.795974 173.748712 141.791120 107.526453 89.384202 57.895469 92.117983
32.700000 180.416175 127.210405 93.625236 72.308386 59.317957 51.199737 34.793888 20.289656 10.840942 174.030561 142.027307 107.713488 89.545092 58.010662 92.282820
32.750000 180.707093 127.425380 93.791993 72.444352 59.435048 51.304975 34.874981 20.349063 10.885909 174.312385 142.263475 107.900508 89.705970 58.125848 92.447644
32.800000 180.997985 127.640337 93.958738 72.580307 59.552132 51.410207 34.956071 20.408468 10.930876 174.594184 142.499621 108.087513 89.866836 58.241027 92.612455
32.850000 181.288851 127.855276 94.125470 72.716253 59.669208 51.515433 35.037157 20.467871 10.975844 174.875957 142.735748 108.274502 90.027689 58.356198 92.777253
32.900000 181.579691 128.070196 94.292189 72.852189 59.786276 51.620652 35.118238 20.527273 11.020811 175.157706 142.971854 108.461476 90.188530 58.471362 92.942039
32.950000 181.870505 128.285099 94.458895 72.988116 59.903337 51.725865 35.199316 20.586673 11.065778 175.439429 143.207940 108.648436 90.349358 58.586518 93.106811
33.000000 182.161292 128.499983 94.625588 73.124033 60.020390 51.831072 35.280390 20.646072 11.110745 175.721127 143.444006 108.835380 90.510174 58.701666 93.271572
33.050000 182.452054 128.714850 94.792268 73.259940 60.137435 51.936272 35.361460 20.705468 11.155712 176.002801 143.680051 109.022309 90.670978 58.816807 93.436319
