# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.250000 104.166149 70.863563 49.915075 36.668294 28.624334 23.612462 13.534576 4.714021 -0.950510 100.163955 80.126382 58.693112 47.375935 27.816380 49.079501
16.300000 104.553707 71.149369 50.136278 36.848240 28.778992 23.751239 13.641003 4.791391 -0.892487 100.539329 80.440582 58.941463 47.589260 27.968485 49.298112
16.350000 104.941167 71.435108 50.357433 37.028150 28.933622 23.889993 13.747415 4.868755 -0.834462 100.914607 80.754707 59.189757 47.802539 28.120563 49.516677
16.400000 105.328529 71.720779 50.578540 37.208024 29.088224 24.028723 13.853815 4.946115 -0.776437 101.289792 81.068755 59.437995 48.015773 28.272613 49.735194
16.450000 105.715793 72.006382 50.799598 37.387863 29.242797 24.167430 13.960200 5.023469 -0.718411 101.664882 81.382728 59.686177 48.228960 28.424636 49.953664
16.500000 106.102959 72.291918 51.020609 37.567666 29.397342 24.306114 14.066571 5.100819 -0.660385 102.039877 81.696624 59.934302 48.442102 28.576631 50.172086
16.550000 106.490026 72.577386 51.241571 37.747433 29.551859 24.444774 14.172929 5.178163 -0.602357 102.414778 82.010444 60.182371 48.655197 28.728599 50.390461
16.600000 106.876996 72.862787 51.462485 37.927164 29.706347 24.583410 14.279273 5.255502 -0.544330 102.789585 82.324188 60.430384 48.868247 28.880539 50.608788
16.650000 107.263868 73.148120 51.683350 38.106859 29.860807 24.722022 14.385602 5.332836 -0.486302 103.164298 82.637856 60.678340 49.081251 29.032452 50.827068
16.700000 107.650642 73.433386 51.904168 38.286518 30.015239 24.860611 14.491918 5.410164 -0.428273 103.538916 82.951448 60.926240 49.294209 29.184337 51.045300
16.750000 108.037319 73.718584 52.124937 38.466141 30.169642 24.999176 14.598219 5.487487 -0.370244 103.913441 83.264965 61.174084 49.507121 29.336194 51.263485
16.800000 108.423898 74.003716 52.345658 38.645728 30.324017 25.137718 14.704507 5.564804 -0.312216 104.287871 83.578405 61.421872 49.719988 29.488023 51.481623
16.850000 108.810380 74.288779 52.566330 38.825280 30.478363 25.276235 14.810780 5.642115 -0.254187 104.662208 83.891770 61.669603 49.932808 29.639825 51.699713
16.900000 109.196764 74.573776 52.786955 39.004795 30.632680 25.414729 14.917038 5.719421 -0.196158 105.036451 84.205060 61.917278 50.145583 29.791599 51.917756
16.950000 109.583051 74.858705 53.007531 39.184274 30.786970 25.553199 15.023283 5.796721 -0.138129 105.410601 84.518273 62.164897 50.358312 29.943345 52.135751
17.000000 109.969241 75.143567 53.228059 39.363717 30.941230 25.691645 15.129513 5.874015 -0.080100 105.784657 84.831411 62.412459 50.570994 30.095064 52.353699
17.050000 110.355334 75.428362 53.448539 39.543124 31.095462 25.830067 15.235728 5.951303 -0.022071 106.158619 85.144474 62.659966 50.783632 30.246754 52.571599
17.100000 110.741330 75.713090 53.668971 39.722495 31.249665 25.968465 15.341929 6.028586 0.035957 106.532488 85.457461 62.907417 50.996223 30.398417 52.789452
17.150000 111.127230 75.997751 53.889355 39.901831 31.403840 26.106839 15.448116 6.105862 0.093985 106.906264 85.770373 63.154811 51.208768 30.550051 53.007258
17.200000 111.513032 76.282345 54.109691 40.081130 31.557986 26.245189 15.554288 6.183132 0.152012 107.279947 86.083210 63.402150 51.421268 30.701658 53.225017
17.250000 111.898739 76.566872 54.329979 40.260393 31.712103 26.383515 15.660446 6.260396 0.210039 107.653537 86.395972 63.649432 51.633722 30.853237 53.442728
17.300000 112.284349 76.851332 54.550219 40.439620 31.866192 26.521817 15.766588 6.337654 0.268066 108.027034 86.708659 63.896659 51.846130 31.004788 53.660392
17.350000 112.669862 77.135726 54.770411 40.618811 32.020252 26.660095 15.872717 6.414906 0.326091 108.400439 87.021270 64.143830 52.058493 31.156311 53.878009
17.400000 113.055280 77.420053 54.990554 40.797966 32.174283 26.798349 15.978830 6.492151 0.384116 108.773751 87.333807 64.390945 52.270810 31.307807 54.095578
17.450000 113.440602 77.704314 55.210651 40.977085 32.328286 26.936579 16.084929 6.569391 0.442141 109.146971 87.646270 64.638005 52.483081 31.459274 54.313101
17.500000 113.825828 77.988508 55.430699 41.156168 32.482260 27.074785 16.191013 6.646623 0.500164 109.520098 87.958657 64.885008 52.695307 31.610713 54.530576
17.550000 114.210958 78.272636 55.650699 41.335216 32.636206 27.212966 16.297082 6.723849 0.558187 109.893133 88.270970 65.131956 52.907487 31.762125 54.748005
17.600000 114.595993 78.556697 55.870652 41.514227 32.790123 27.351124 16.403136 6.801069 0.616209 110.266076 88.583209 65.378849 53.119622 31.913508 54.965386
17.650000 114.980933 78.840692 56.090557 41.693203 32.944011 27.489257 16.509176 6.878282 0.674230 110.638928 88.895373 65.625686 53.331712 32.064864 55.182720
17.700000 115.365777 79.124622 56.310414 41.872142 33.097870 27.627367 16.615200 6.955489 0.732249 111.011688 89.207463 65.872468 53.543756 32.216192 55.400008
17.750000 115.750527 79.408485 56.530224 42.051046 33.251701 27.765452 16.721210 7.032689 0.790268 111.384356 89.519479 66.119194 53.755754 32.367491 55.617248
17.800000 116.135181 79.692282 56.749986 42.229914 33.405503 27.903513 16.827205 7.109883 0.848285 111.756933 89.831421 66.365866 53.967708 32.518763 55.834442
17.850000 116.519741 79.976014 56.969701 42.408746 33.559277 28.041550 16.933185 7.187069 0.906301 112.129418 90.143289 66.612482 54.179616 32.670007 56.051589
17.900000 116.904207 80.259679 57.189368 42.587542 33.713022 28.179563 17.039150 7.264249 0.964316 112.501813 90.455084 66.859042 54.391478 32.821223 56.268690
17.950000 117.288578 80.543279 57.408988 42.766303 33.866738 28.317552 17.145100 7.341422 1.022330 112.874117 90.766805 67.105548 54.603296 32.972412 56.485743
18.000000 117.672855 80.826814 57.628561 42.945028 34.020426 28.455516 17.251035 7.418589 1.080342 113.246330 91.078452 67.351999 54.815069 33.123572 56.702751
18.050000 118.057038 81.110283 57.848086 43.123717 34.174085 28.593457 17.356955 7.495748 1.138353 113.618452 91.390026 67.598395 55.026796 33.274704 56.919711
18.100000 118.441127 81.393687 58.067564 43.302371 34.327716 28.731374 17.462860 7.572901 1.196362 113.990484 91.701526 67.844736 55.238479 33.425809 57.136625
18.150000 118.825122 81.677026 58.286995 43.480989 34.481318 28.869266 17.568749 7.650047 1.254370 114.362426 92.012954 68.091023 55.450117 33.576886 57.353493
18.200000 119.209024 81.960300 58.506379 43.659572 34.634892 29.007134 17.674624 7.727185 1.312377 114.734278 92.324309 68.337255 55.661709 33.727935 57.570315
18.250000 119.592833 82.243509 58.725716 43.838119 34.788437 29.144979 17.780484 7.804317 1.370381 115.106040 92.635590 68.583432 55.873257 33.878956 57.787090
18.300000 119.976549 82.526652 58.945006 44.016630 34.941954 29.282799 17.886329 7.881442 1.428384 115.477712 92.946799 68.829555 56.084761 34.029950 58.003819
18.350000 120.360172 82.809732 59.164249 44.195106 35.095442 29.420595 17.992158 7.958559 1.486386 115.849295 93.257936 69.075623 56.296219 34.180916 58.220501
18.400000 120.743702 83.092746 59.383446 44.373547 35.248902 29.558367 18.097973 8.035670 1.544385 116.220788 93.568999 69.321637 56.507633 34.331854 58.437138
18.450000 121.127140 83.375696 59.602595 44.551952 35.402334 29.696115 18.203772 8.112774 1.602383 116.592192 93.879991 69.567597 56.719003 34.482764 58.653729
18.500000 121.510485 83.658582 59.821698 44.730323 35.555737 29.833839 18.309556 8.189870 1.660379 116.963507 94.190910 69.813503 56.930328 34.633647 58.870274
18.550000 121.893738 83.941403 60.040755 44.908657 35.709112 29.971539 18.415325 8.266959 1.718373 117.334734 94.501758 70.059355 57.141608 34.784502 59.086773
18.600000 122.276899 84.224160 60.259765 45.086957 35.862458 30.109216 18.521079 8.344041 1.776366 117.705872 94.812533 70.305153 57.352844 34.935330 59.303226
18.650000 122.659969 84.506854 60.478728 45.265221 36.015776 30.246868 18.626818 8.421116 1.834356 118.076921 95.123237 70.550897 57.564036 35.086130 59.519633
18.700000 123.042947 84.789483 60.697646 45.443451 36.169066 30.384496 18.732542 8.498184 1.892344 118.447882 95.433869 70.796588 57.775184 35.236902 59.735995
18.750000 123.425833 85.072048 60.916516 45.621645 36.322328 30.522100 18.838251 8.575244 1.950331 118.818755 95.744430 71.042225 57.986288 35.387647 59.952311
18.800000 123.808629 85.354550 61.135341 45.799804 36.475562 30.659681 18.943944 8.652297 2.008315 119.189540 96.054919 71.287808 58.197347 35.538364 60.168582
18.850000 124.191333 85.636989 61.354120 45.977928 36.628767 30.797238 19.049622 8.729343 2.066297 119.560238 96.365337 71.533338 58.408363 35.689054 60.384808
18.900000 124.573947 85.919364 61.572853 46.156017 36.781945 30.934770 19.155286 8.806381 2.124277 119.930848 96.675684 71.778815 58.619335 35.839717 60.600988
18.950000 124.956470 86.201675 61.791539 46.334072 36.935094 31.072279 19.260934 8.883412 2.182255 120.301370 96.985960 72.024238 58.830262 35.990352 60.817122
19.000000 125.338902 86.483924 62.010180 46.512091 37.088215 31.209764 19.366566 8.960436 2.240231 120.671806 97.296166 72.269608 59.041147 36.140960 61.033212
19.050000 125.721245 86.766110 62.228775 46.690076 37.241308 31.347226 19.472184 9.037452 2.298204 121.042155 97.606301 72.514926 59.251987 36.291540 61.249257
19.100000 126.103498 87.048232 62.447325 46.868026 37.394373 31.484663 19.577787 9.114461 2.356175 121.412417 97.916365 72.760190 59.462784 36.442093 61.465256
19.150000 126.485661 87.330292 62.665829 47.045942 37.547411 31.622077 19.683374 9.191462 2.414144 121.782592 98.226359 73.005401 59.673537 36.592619 61.681211
19.200000 126.867734 87.612290 62.884287 47.223823 37.700420 31.759468 19.788947 9.268456 2.472111 122.152681 98.536283 73.250560 59.884247 36.743117 61.897121
19.250000 127.249718 87.894224 63.102700 47.401669 37.853402 31.896834 19.894504 9.345443 2.530075 122.522684 98.846138 73.495667 60.094914 36.893589 62.112986
19.300000 127.631613 88.176097 63.321068 47.579481 38.006355 32.034177 20.000046 9.422422 2.588037 122.892602 99.155922 73.740720 60.305537 37.044033 62.328807
19.350000 128.013419 88.457907 63.539390 47.757259 38.159281 32.171496 20.105573 9.499394 2.645997 123.262433 99.465636 73.985722 60.516117 37.194450 62.544582
19.400000 128.395136 88.739656 63.757667 47.935002 38.312179 32.308792 20.211085 9.576358 2.703954 123.632179 99.775282 74.230671 60.726655 37.344841 62.760314
19.450000 128.776765 89.021342 63.975899 48.112711 38.465050 32.446064 20.316582 9.653314 2.761908 124.001840 100.084857 74.475568 60.937149 37.495204 62.976001
19.500000 129.158305 89.302967 64.194086 48.290385 38.617893 32.583313 20.422063 9.730263 2.819860 124.371415 100.394364 74.720413 61.147600 37.645540 63.191644
19.550000 129.539758 89.584529 64.412229 48.468026 38.770708 32.720538 20.527530 9.807205 2.877810 124.740906 100.703802 74.965206 61.358008 37.795849 63.407242
19.600000 129.921122 89.866031 64.630326 48.645632 38.923496 32.857740 20.632981 9.884139 2.935757 125.110312 101.013170 75.209947 61.568374 37.946131 63.622797
19.650000 130.302399 90.147471 64.848379 48.823204 39.076256 32.994918 20.738418 9.961065 2.993701 125.479633 101.322470 75.454637 61.778697 38.096387 63.838307
19.700000 130.683589 90.428850 65.066387 49.000743 39.228989 33.132073 20.843839 10.037984 3.051643 125.848870 101.631702 75.699275 61.988977 38.246615 64.053774
19.750000 131.064691 90.710167 65.284351 49.178247 39.381694 33.269205 20.949246 10.114895 3.109582 126.218023 101.940865 75.943861 62.199215 38.396817 64.269196
19.800000 131.445706 90.991424 65.502270 49.355718 39.534372 33.406313 21.054637 10.191799 3.167519 126.587092 102.249960 76.188396 62.409410 38.546992 64.484575
19.850000 131.826635 91.272620 65.720145 49.533154 39.687022 33.543398 21.160013 10.268695 3.225453 126.956078 102.558986 76.432880 62.619563 38.697141 64.699910
19.900000 132.207477 91.553755 65.937976 49.710557 39.839645 33.680460 21.265374 10.345583 3.283384 127.324980 102.867945 76.677313 62.829674 38.847262 64.915202
19.950000 132.588232 91.834830 66.155762 49.887927 39.992241 33.817498 21.370721 10.422464 3.341313 127.693798 103.176836 76.921694 63.039743 38.997357 65.130450
20.000000 132.968902 92.115844 66.373505 50.065263 40.144810 33.954514 21.476052 10.499337 3.399238 128.062534 103.485660 77.166025 63.249770 39.147426 65.345655
20.050000 133.349485 92.396798 66.591203 50.242565 40.297352 34.091506 21.581368 10.576203 3.457161 128.431187 103.794416 77.410305 63.459755 39.297468 65.560816
20.100000 133.729983 92.677692 66.808858 50.419834 40.449867 34.228475 21.686670 10.653061 3.515082 128.799757 104.103105 77.654534 63.669698 39.447484 65.775935
20.150000 134.110395 92.958526 67.026469 50.597069 40.602354 34.365421 21.791956 10.729911 3.572999 129.168245 104.411727 77.898713 63.879599 39.597473 65.991010
20.200000 134.490722 93.239300 67.244037 50.774271 40.754815 34.502344 21.897228 10.806753 3.630914 129.536650 104.720282 78.142841 64.089458 39.747436 66.206042
20.250000 134.870964 93.520015 67.461560 50.951440 40.907248 34.639244 22.002484 10.883588 3.688826 129.904973 105.028770 78.386919 64.299276 39.897373 66.421031
20.300000 135.251121 93.800670 67.679041 51.128575 41.059655 34.776121 22.107726 10.960416 3.746734 130.273215 105.337191 78.630947 64.509053 40.047283 66.635978
20.350000 135.631194 94.081265 67.896478 51.305678 41.212035 34.912975 22.212953 11.037235 3.804641 130.641375 105.645547 78.874925 64.718788 40.197167 66.850882
20.400000 136.011182 94.361802 68.113871 51.482747 41.364388 35.049807 22.318165 11.114047 3.862544 131.009454 105.953835 79.118852 64.928481 40.347025 67.065743
20.450000 136.391086 94.642279 68.331222 51.659784 41.516714 35.186615 22.423362 11.190851 3.920444 131.377451 106.262058 79.362730 65.138134 40.496857 67.280561
20.500000 136.770906 94.922697 68.548529 51.836787 41.669014 35.323401 22.528544 11.267648 3.978341 131.745368 106.570215 79.606558 65.347745 40.646663 67.495338
20.550000 137.150642 95.203057 68.765794 52.013758 41.821287 35.460164 22.633711 11.344437 4.036236 132.113203 106.878306 79.850337 65.557315 40.796442 67.710072
20.600000 137.530294 95.483358 68.983016 52.190696 41.973533 35.596904 22.738864 11.421218 4.094127 132.480959 107.186332 80.094066 65.766845 40.946196 67.924763
20.650000 137.909864 95.763600 69.200195 52.367601 42.125753 35.733622 22.844002 11.497991 4.152016 132.848633 107.494292 80.337745 65.976333 41.095924 68.139413
20.700000 138.289350 96.043784 69.417331 52.544474 42.277946 35.870317 22.949125 11.574757 4.209901 133.216228 107.802186 80.581376 66.185781 41.245626 68.354020
20.750000 138.668753 96.323910 69.634425 52.721314 42.430113 36.006989 23.054233 11.651515 4.267783 133.583743 108.110016 80.824957 66.395188 41.395302 68.568586
20.800000 139.048074 96.603978 69.851476 52.898121 42.582254 36.143639 23.159327 11.728265 4.325663 133.951178 108.417781 81.068489 66.604555 41.544953 68.783110
20.850000 139.427312 96.883987 70.068485 53.074896 42.734368 36.280266 23.264406 11.805008 4.383539 134.318534 108.725481 81.311972 66.813881 41.694577 68.997592
20.900000 139.806468 97.163939 70.285451 53.251639 42.886456 36.416871 23.369470 11.881743 4.441412 134.685810 109.033116 81.555407 67.023167 41.844176 69.212032
20.950000 140.185542 97.443834 70.502376 53.428349 43.038517 36.553454 23.474520 11.958470 4.499283 135.053007 109.340687 81.798792 67.232412 41.993750 69.426431
21.000000 140.564534 97.723671 70.719258 53.605028 43.190553 36.690014 23.579554 12.035189 4.557150 135.420125 109.648194 82.042130 67.441617 42.143298 69.640788
21.050000 140.943445 98.003450 70.936099 53.781674 43.342562 36.826551 23.684575 12.111901 4.615014 135.787165 109.955636 82.285419 67.650783 42.292820 69.855104
21.100000 141.322274 98.283172 71.152897 53.958288 43.494546 36.963067 23.789580 12.188605 4.672875 136.154126 110.263015 82.528659 67.859908 42.442317 70.069379
21.150000 141.701022 98.562838 71.369654 54.134870 43.646503 37.099560 23.894572 12.265302 4.730733 136.521009 110.570330 82.771852 68.068993 42.591789 70.283613
21.200000 142.079689 98.842446 71.586369 54.311420 43.798435 37.236031 23.999548 12.341991 4.788587 136.887814 110.877581 83.014996 68.278039 42.741235 70.497805
21.250000 142.458276 99.121998 71.803043 54.487939 43.950340 37.372480 24.104510 12.418672 4.846439 137.254541 111.184769 83.258092 68.487045 42.890656 70.711957
21.300000 142.836782 99.401493 72.019675 54.664425 44.102220 37.508907 24.209458 12.495345 4.904287 137.621190 111.491893 83.501141 68.696011 43.040051 70.926068
21.350000 143.215208 99.680931 72.236266 54.840880 44.254074 37.645312 24.314391 12.572010 4.962133 137.987762 111.798955 83.744142 68.904938 43.189422 71.140138
21.400000 143.593553 99.960314 72.452816 55.017303 44.405902 37.781694 24.419309 12.648668 5.019975 138.354257 112.105953 83.987095 69.113825 43.338767 71.354167
21.450000 143.971819 100.239640 72.669324 55.193695 44.557705 37.918055 24.524213 12.725319 5.077813 138.720675 112.412889 84.230001 69.322673 43.488088 71.568156
21.500000 144.350006 100.518910 72.885791 55.370055 44.709482 38.054394 24.629103 12.801961 5.135649 139.087015 112.719762 84.472859 69.531482 43.637383 71.782105
21.550000 144.728112 100.798124 73.102218 55.546384 44.861233 38.190711 24.733978 12.878596 5.193482 139.453280 113.026573 84.715671 69.740252 43.786653 71.996013
21.600000 145.106140 101.077282 73.318604 55.722682 45.012959 38.327006 24.838839 12.955223 5.251311 139.819468 113.333321 84.958435 69.948982 43.935899 72.209881
21.650000 145.484089 101.356385 73.534948 55.898948 45.164659 38.463279 24.943686 13.031843 5.309137 140.185580 113.640007 85.201152 70.157674 44.085119 72.423709
21.700000 145.861959 101.635433 73.751253 56.075183 45.316334 38.599531 25.048518 13.108454 5.366959 140.551616 113.946632 85.443822 70.366327 44.234315 72.637496
21.750000 146.239750 101.914425 73.967516 56.251387 45.467984 38.735760 25.153336 13.185059 5.424779 140.917576 114.253194 85.686446 70.574941 44.383486 72.851244
21.800000 146.617463 102.193362 74.183740 56.427560 45.619608 38.871969 25.258139 13.261655 5.482595 141.283460 114.559695 85.929023 70.783517 44.532632 73.064952
21.850000 146.995098 102.472244 74.399923 56.603702 45.771208 39.008155 25.362929 13.338244 5.540408 141.649269 114.866135 86.171553 70.992054 44.681754 73.278620
21.900000 147.372655 102.751071 74.616065 56.779813 45.922782 39.144320 25.467704 13.414825 5.598218 142.015004 115.172513 86.414037 71.200552 44.830851 73.492249
21.950000 147.750135 103.029843 74.832168 56.955893 46.074331 39.280464 25.572464 13.491399 5.656024 142.380663 115.478830 86.656475 71.409013 44.979924 73.705838
22.000000 148.127536 103.308561 75.048231 57.131943 46.225855 39.416586 25.677211 13.567964 5.713827 142.746247 115.785086 86.898867 71.617435 45.128972 73.919387
22.050000 148.504861 103.587225 75.264253 57.307962 46.377354 39.552686 25.781944 13.644523 5.771627 143.111757 116.091282 87.141213 71.825818 45.277995 74.132898
22.100000 148.882109 103.865834 75.480236 57.483950 46.528828 39.688765 25.886662 13.721073 5.829424 143.477193 116.397416 87.383513 72.034164 45.426995 74.346369
22.150000 149.259279 104.144389 75.696179 57.659908 46.680277 39.824823 25.991366 13.797616 5.887217 143.842554 116.703490 87.625767 72.242472 45.575970 74.559800
22.200000 149.636374 104.422890 75.912083 57.835835 46.831701 39.960860 26.096057 13.874151 5.945007 144.207842 117.009504 87.867975 72.450742 45.724920 74.773193
22.250000 150.013391 104.701337 76.127947 58.011732 46.983101 40.096875 26.200733 13.950679 6.002793 144.573056 117.315458 88.110138 72.658974 45.873847 74.986547
22.300000 150.390333 104.979730 76.343771 58.187599 47.134475 40.232869 26.305395 14.027199 6.060576 144.938196 117.621352 88.352255 72.867169 46.022749 75.199862
22.350000 150.767198 105.258070 76.559557 58.363435 47.285826 40.368843 26.410043 14.103712 6.118356 145.303263 117.927186 88.594327 73.075325 46.171628 75.413138
22.400000 151.143988 105.536357 76.775303 58.539241 47.437151 40.504794 26.514677 14.180216 6.176132 145.668257 118.232960 88.836354 73.283445 46.320482 75.626376
22.450000 151.520703 105.814590 76.991010 58.715018 47.588452 40.640725 26.619297 14.256714 6.233906 146.033178 118.538675 89.078336 73.491527 46.469312 75.839575
22.500000 151.897341 106.092770 77.206677 58.890764 47.739729 40.776635 26.723903 14.333203 6.291675 146.398026 118.844331 89.320273 73.699572 46.618119 76.052736
22.550000 152.273905 106.370897 77.422307 59.066480 47.890981 40.912524 26.828495 14.409685 6.349442 146.762802 119.149927 89.562165 73.907579 46.766901 76.265858
22.600000 152.650394 106.648972 77.637897 59.242167 48.042209 41.048392 26.933074 14.486160 6.407205 147.127506 119.455465 89.804013 74.115550 46.915660 76.478942
22.650000 153.026808 106.926993 77.853448 59.417823 48.193413 41.184239 27.037638 14.562627 6.464964 147.492137 119.760943 90.045815 74.323483 47.064395 76.691988
22.700000 153.403147 107.204962 78.068961 59.593450 48.344592 41.320065 27.142189 14.639086 6.522721 147.856697 120.066363 90.287574 74.531380 47.213107 76.904996
22.750000 153.779413 107.482879 78.284435 59.769048 48.495747 41.455871 27.246726 14.715538 6.580473 148.221185 120.371724 90.529288 74.739239 47.361794 77.117966
22.800000 154.155604 107.760743 78.499871 59.944615 48.646878 41.591656 27.351249 14.791982 6.638223 148.585601 120.677027 90.770958 74.947062 47.510458 77.330898
22.850000 154.531721 108.038556 78.715269 60.120154 48.797985 41.727420 27.455758 14.868419 6.695969 148.949946 120.982272 91.012583 75.154849 47.659099 77.543792
22.900000 154.907765 108.316316 78.930628 60.295663 48.949068 41.863164 27.560254 14.944848 6.753712 149.314220 121.287458 91.254165 75.362599 47.807716 77.756648
22.950000 155.283735 108.594024 79.145950 60.471142 49.100127 41.998886 27.664736 15.021270 6.811451 149.678423 121.592587 91.495703 75.570312 47.956310 77.969468
23.000000 155.659631 108.871681 79.361233 60.646592 49.251162 42.134589 27.769204 15.097684 6.869187 150.042556 121.897658 91.737197 75.777989 48.104880 78.182249
23.050000 156.035455 109.149286 79.576478 60.822013 49.402173 42.270271 27.873658 15.174091 6.926919 150.406618 122.202672 91.978647 75.985630 48.253427 78.394993
23.100000 156.411206 109.426840 79.791686 60.997405 49.553160 42.405932 27.978099 15.250490 6.984648 150.770609 122.507628 92.220054 76.193235 48.401951 78.607700
23.150000 156.786884 109.704342 80.006856 61.172768 49.704124 42.541573 28.082527 15.326882 7.042374 151.134531 122.812527 92.461417 76.400803 48.550451 78.820370
23.200000 157.162489 109.981793 80.221988 61.348102 49.855064 42.677194 28.186941 15.403266 7.100096 151.498382 123.117368 92.702737 76.608336 48.698929 79.033003
23.250000 157.538023 110.259193 80.437083 61.523407 50.005980 42.812794 28.291341 15.479643 7.157815 151.862164 123.422153 92.944014 76.815833 48.847383 79.245599
23.300000 157.913484 110.536543 80.652140 61.698684 50.156873 42.948375 28.395728 15.556012 7.215530 152.225877 123.726881 93.185248 77.023294 48.995815 79.458157
23.350000 158.288873 110.813841 80.867160 61.873931 50.307742 43.083935 28.500101 15.632374 7.273242 152.589520 124.031552 93.426439 77.230719 49.144223 79.670679
23.400000 158.664191 111.091089 81.082143 62.049150 50.458588 43.219474 28.604461 15.708728 7.330950 152.953093 124.336167 93.667587 77.438109 49.292608 79.883165
23.450000 159.039438 111.368287 81.297089 62.224340 50.609411 43.354994 28.708807 15.785075 7.388655 153.316598 124.640726 93.908692 77.645463 49.440971 80.095614
23.500000 159.414613 111.645434 81.511997 62.399502 50.760210 43.490494 28.813140 15.861415 7.446357 153.680034 124.945228 94.149755 77.852782 49.589311 80.308026
23.550000 159.789717 111.922531 81.726869 62.574635 50.910986 43.625973 28.917460 15.937747 7.504055 154.043402 125.249674 94.390775 78.060065 49.737628 80.520402
23.600000 160.164750 112.199578 81.941704 62.749740 51.061738 43.761433 29.021766 16.014072 7.561750 154.406701 125.554065 94.631753 78.267314 49.885922 80.732741
23.650000 160.539712 112.476575 82.156502 62.924816 51.212468 43.896873 29.126059 16.090389 7.619441 154.769932 125.858400 94.872688 78.474527 50.034194 80.945045
23.700000 160.914604 112.753522 82.371263 63.099864 51.363174 44.032293 29.230338 16.166699 7.677129 155.133095 126.162679 95.113582 78.681705 50.182443 81.157312
23.750000 161.289426 113.030420 82.585988 63.274885 51.513857 44.167693 29.334605 16.243001 7.734813 155.496190 126.466903 95.354433 78.888848 50.330669 81.369543
23.800000 161.664177 113.307268 82.800677 63.449876 51.664518 44.303073 29.438858 16.319297 7.792494 155.859218 126.771071 95.595242 79.095956 50.478873 81.581739
23.850000 162.038859 113.584067 83.015329 63.624840 51.815155 44.438434 29.543098 16.395584 7.850171 156.222178 127.075185 95.836010 79.303030 50.627055 81.793898
23.900000 162.413471 113.860817 83.229945 63.799776 51.965770 44.573774 29.647324 16.471865 7.907845 156.585071 127.379244 96.076736 79.510069 50.775214 82.006022
23.950000 162.788014 114.137517 83.444525 63.974684 52.116361 44.709096 29.751538 16.548138 7.965515 156.947897 127.683247 96.317420 79.717073 50.923351 82.218110
24.000000 163.162487 114.414168 83.659068 64.149565 52.266930 44.844397 29.855738 16.624404 8.023182 157.310656 127.987196 96.558063 79.924043 51.071466 82.430163
24.050000 163.536891 114.690771 83.873576 64.324417 52.417477 44.979679 29.959926 16.700662 8.080846 157.673348 128.291091 96.798664 80.130978 51.219559 82.642180
24.100000 163.911226 114.967325 84.088048 64.499242 52.568000 45.114942 30.064100 16.776914 8.138506 158.035974 128.594931 97.039224 80.337879 51.367629 82.854162
24.150000 164.285493 115.243830 84.302484 64.674039 52.718501 45.250185 30.168261 16.853157 8.196163 158.398534 128.898717 97.279743 80.544746 51.515677 83.066108
24.200000 164.659691 115.520287 84.516884 64.848809 52.868979 45.385409 30.272409 16.929394 8.253816 158.761027 129.202449 97.520221 80.751579 51.663704 83.278020
24.250000 165.033820 115.796696 84.731249 65.023551 53.019435 45.520613 30.376544 17.005623 8.311466 159.123455 129.506128 97.760658 80.958378 51.811708 83.489896
24.300000 165.407882 116.073056 84.945578 65.198266 53.169869 45.655798 30.480667 17.081845 8.369112 159.485816 129.809752 98.001054 81.165143 51.959690 83.701737
24.350000 165.781875 116.349369 85.159872 65.372953 53.320280 45.790964 30.584776 17.158060 8.426754 159.848112 130.113323 98.241409 81.371873 52.107651 83.913544
24.400000 166.155801 116.625633 85.374131 65.547614 53.470669 45.926110 30.688872 17.234268 8.484394 160.210343 130.416840 98.481724 81.578571 52.255589 84.125315
24.450000 166.529659 116.901850 85.588354 65.722247 53.621035 46.061238 30.792956 17.310468 8.542030 160.572509 130.720304 98.721999 81.785234 52.403506 84.337052
24.500000 166.903450 117.178019 85.802542 65.896853 53.771380 46.196346 30.897026 17.386661 8.599662 160.934609 131.023715 98.962233 81.991864 52.551401 84.548754
24.550000 167.277174 117.454140 86.016695 66.071431 53.921702 46.331435 31.001084 17.462847 8.657291 161.296645 131.327073 99.202426 82.198460 52.699275 84.760422
24.600000 167.650830 117.730215 86.230814 66.245983 54.072002 46.466505 31.105129 17.539026 8.714916 161.658616 131.630378 99.442580 82.405023 52.847127 84.972055
