# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.250000 68.682819 44.853567 29.919771 20.514106 14.824522 11.291180 4.225220 -1.890071 -5.753442 65.815064 51.472805 36.170300 28.114104 14.254238 29.325438
38.300000 68.814509 44.950534 29.994693 20.574950 14.876736 11.337976 4.260976 -1.864230 -5.734203 65.942595 51.579462 36.254486 28.186338 14.305582 29.399476
38.350000 68.946206 45.047509 30.069622 20.635800 14.928957 11.384777 4.296738 -1.838384 -5.714959 66.070135 51.686126 36.338679 28.258578 14.356932 29.473521
38.400000 69.077912 45.144491 30.144558 20.696656 14.981183 11.431584 4.332504 -1.812534 -5.695710 66.197682 51.792798 36.422879 28.330825 14.408286 29.547572
38.450000 69.209626 45.241479 30.219499 20.757517 15.033414 11.478395 4.368276 -1.786679 -5.676457 66.325238 51.899476 36.507085 28.403078 14.459647 29.621629
38.500000 69.341347 45.338475 30.294446 20.818384 15.085651 11.525212 4.404052 -1.760819 -5.657200 66.452800 52.006162 36.591297 28.475337 14.511012 29.695692
38.550000 69.473076 45.435476 30.369399 20.879257 15.137893 11.572034 4.439833 -1.734955 -5.637939 66.580370 52.112854 36.675516 28.547601 14.562383 29.769761
38.600000 69.604812 45.532484 30.444358 20.940135 15.190140 11.618861 4.475618 -1.709087 -5.618673 66.707948 52.219553 36.759740 28.619871 14.613758 29.843835
38.650000 69.736554 45.629498 30.519323 21.001018 15.242392 11.665693 4.511408 -1.683214 -5.599403 66.835532 52.326259 36.843970 28.692147 14.665139 29.917915
38.700000 69.868304 45.726518 30.594293 21.061906 15.294649 11.712530 4.547203 -1.657337 -5.580129 66.963123 52.432970 36.928206 28.764428 14.716525 29.992001
38.750000 70.000060 45.823544 30.669268 21.122799 15.346911 11.759371 4.583002 -1.631455 -5.560851 67.090720 52.539688 37.012448 28.836714 14.767915 30.066092
38.800000 70.131823 45.920576 30.744248 21.183697 15.399177 11.806217 4.618806 -1.605570 -5.541569 67.218324 52.646411 37.096694 28.909005 14.819310 30.140188
38.850000 70.263592 46.017613 30.819234 21.244600 15.451448 11.853067 4.654614 -1.579680 -5.522283 67.345933 52.753140 37.180946 28.981302 14.870710 30.214289
38.900000 70.395366 46.114655 30.894224 21.305508 15.503724 11.899922 4.690426 -1.553786 -5.502993 67.473549 52.859875 37.265204 29.053603 14.922115 30.288395
38.950000 70.527147 46.211702 30.969220 21.366420 15.556004 11.946781 4.726243 -1.527889 -5.483699 67.601170 52.966615 37.349466 29.125909 14.973523 30.362505
39.000000 70.658933 46.308755 31.044219 21.427337 15.608289 11.993645 4.762063 -1.501987 -5.464401 67.728796 53.073359 37.433732 29.198219 15.024936 30.436621
39.050000 69.978690 45.813105 30.665769 21.123732 15.350560 11.764726 4.591833 -1.619503 -5.546820 67.070659 52.526198 37.006032 28.834061 14.771839 30.062871
39.100000 70.109322 45.909303 30.740105 21.184106 15.402377 11.811169 4.627328 -1.593842 -5.527706 67.197167 52.632005 37.089555 28.905731 14.822792 30.136330
39.150000 70.239959 46.005506 30.814445 21.244485 15.454197 11.857615 4.662826 -1.568176 -5.508587 67.323681 52.737817 37.173082 28.977405 14.873749 30.209793
39.200000 70.370601 46.101713 30.888790 21.304867 15.506022 11.904066 4.698329 -1.542507 -5.489465 67.450199 52.843633 37.256614 29.049084 14.924709 30.283261
39.250000 70.501246 46.197924 30.963138 21.365254 15.557851 11.950520 4.733835 -1.516834 -5.470340 67.576721 52.949454 37.340150 29.120766 14.975674 30.356733
39.300000 70.631897 46.294140 31.037490 21.425644 15.609683 11.996978 4.769345 -1.491158 -5.451210 67.703247 53.055278 37.423689 29.192452 15.026642 30.430208
39.350000 70.762551 46.390359 31.111847 21.486038 15.661519 12.043439 4.804858 -1.465478 -5.432077 67.829778 53.161107 37.507233 29.264142 15.077614 30.503687
39.400000 70.893208 46.486582 31.186206 21.546435 15.713358 12.089905 4.840375 -1.439794 -5.412941 67.956312 53.266939 37.590780 29.335836 15.128590 30.577170
39.450000 71.023870 46.582808 31.260570 21.606837 15.765202 12.136373 4.875896 -1.414107 -5.393801 68.082850 53.372774 37.674331 29.407533 15.179569 30.650657
39.500000 71.154535 46.679038 31.334937 21.667241 15.817048 12.182846 4.911420 -1.388417 -5.374657 68.209391 53.478613 37.757885 29.479234 15.230552 30.724147
39.550000 71.285202 46.775271 31.409307 21.727649 15.868898 12.229321 4.946948 -1.362723 -5.355510 68.335935 53.584456 37.841442 29.550938 15.281538 30.797640
39.600000 71.415873 46.871507 31.483680 21.788060 15.920751 12.275800 4.982478 -1.337025 -5.336360 68.462483 53.690301 37.925003 29.622645 15.332527 30.871136
39.650000 71.546547 46.967746 31.558056 21.848474 15.972608 12.322282 5.018012 -1.311324 -5.317206 68.589033 53.796149 38.008566 29.694355 15.383520 30.944636
39.700000 71.677223 47.063988 31.632435 21.908892 16.024467 12.368767 5.053550 -1.285621 -5.298049 68.715585 53.902000 38.092133 29.766068 15.434515 31.018138
39.750000 71.807902 47.160232 31.706817 21.969312 16.076330 12.415255 5.089090 -1.259913 -5.278889 68.842140 54.007854 38.175702 29.837784 15.485514 31.091643
39.800000 71.938582 47.256479 31.781202 22.029735 16.128195 12.461747 5.124633 -1.234203 -5.259726 68.968698 54.113709 38.259274 29.909503 15.536515 31.165151
39.850000 72.069265 47.352729 31.855590 22.090161 16.180063 12.508241 5.160180 -1.208490 -5.240559 69.095257 54.219568 38.342848 29.981224 15.587519 31.238661
39.900000 72.199949 47.448980 31.929979 22.150589 16.231934 12.554738 5.195729 -1.182773 -5.221389 69.221818 54.325428 38.426424 30.052948 15.638526 31.312174
39.950000 72.330635 47.545234 32.004372 22.211020 16.283808 12.601237 5.231281 -1.157054 -5.202216 69.348381 54.431290 38.510003 30.124674 15.689536 31.385690
40.000000 72.461323 47.641489 32.078766 22.271454 16.335684 12.647739 5.266836 -1.131331 -5.183040 69.474945 54.537154 38.593584 30.196403 15.740548 31.459207
40.050000 72.592011 47.737747 32.153162 22.331889 16.387562 12.694244 5.302394 -1.105606 -5.163861 69.601510 54.643019 38.677167 30.268134 15.791563 31.532727
40.100000 72.722701 47.834005 32.227561 22.392327 16.439443 12.740752 5.337955 -1.079877 -5.144679 69.728077 54.748886 38.760752 30.339866 15.842581 31.606249
40.150000 72.853391 47.930266 32.301961 22.452768 16.491327 12.787261 5.373518 -1.054146 -5.125494 69.854644 54.854754 38.844338 30.411601 15.893600 31.679772
40.200000 72.984082 48.026527 32.376364 22.513210 16.543212 12.833774 5.409084 -1.028412 -5.106307 69.981212 54.960624 38.927926 30.483337 15.944622 31.753298
40.250000 73.114774 48.122790 32.450767 22.573654 16.595100 12.880288 5.444652 -1.002676 -5.087116 70.107781 55.066494 39.011516 30.555076 15.995646 31.826825
40.300000 73.245466 48.219054 32.525173 22.634100 16.646990 12.926805 5.480223 -0.976936 -5.067922 70.234349 55.172365 39.095106 30.626815 16.046672 31.900354
40.350000 73.376157 48.315319 32.599580 22.694548 16.698882 12.973323 5.515796 -0.951194 -5.048726 70.360919 55.278237 39.178699 30.698557 16.097700 31.973884
40.400000 73.506849 48.411584 32.673988 22.754998 16.750776 13.019844 5.551371 -0.925450 -5.029527 70.487488 55.384109 39.262292 30.770300 16.148730 32.047415
40.450000 73.637540 48.507851 32.748397 22.815449 16.802671 13.066367 5.586949 -0.899703 -5.010325 70.614056 55.489982 39.345886 30.842044 16.199762 32.120948
40.500000 73.768231 48.604117 32.822808 22.875901 16.854569 13.112892 5.622529 -0.873953 -4.991120 70.740625 55.595855 39.429481 30.913789 16.250796 32.194482
40.550000 73.898921 48.700384 32.897219 22.936356 16.906468 13.159418 5.658111 -0.848201 -4.971913 70.867193 55.701728 39.513076 30.985535 16.301831 32.268017
40.600000 74.029610 48.796651 32.971632 22.996811 16.958368 13.205946 5.693696 -0.822447 -4.952703 70.993760 55.807601 39.596673 31.057282 16.352869 32.341553
40.650000 74.160298 48.892919 33.046045 23.057268 17.010271 13.252476 5.729282 -0.796690 -4.933491 71.120326 55.913473 39.680269 31.129031 16.403907 32.415089
40.700000 74.290985 48.989186 33.120459 23.117725 17.062174 13.299008 5.764870 -0.770931 -4.914276 71.246891 56.019345 39.763867 31.200779 16.454947 32.488627
40.750000 73.577758 48.469095 32.722991 22.798568 16.791016 13.057993 5.585260 -0.895387 -5.002011 70.556792 55.445358 39.314870 30.818265 16.188635 32.096077
40.800000 73.707289 48.564506 32.796739 22.858482 16.842450 13.104102 5.620522 -0.869869 -4.982981 70.682237 55.550291 39.397721 30.889372 16.239213 32.168957
40.850000 73.836818 48.659916 32.870488 22.918397 16.893886 13.150213 5.655785 -0.844349 -4.963948 70.807680 55.655222 39.480573 30.960479 16.289792 32.241836
40.900000 73.966345 48.755326 32.944237 22.978312 16.945322 13.196325 5.691050 -0.818827 -4.944912 70.933122 55.760153 39.563424 31.031586 16.340373 32.314716
40.950000 74.095870 48.850736 33.017986 23.038229 16.996760 13.242438 5.726316 -0.793303 -4.925874 71.058561 55.865082 39.646275 31.102694 16.390955 32.387597
41.000000 74.225392 48.946144 33.091735 23.098146 17.048199 13.288552 5.761584 -0.767776 -4.906834 71.183999 55.970011 39.729126 31.173802 16.441538 32.460477
41.050000 74.354913 49.041552 33.165484 23.158063 17.099639 13.334668 5.796854 -0.742248 -4.887791 71.309434 56.074938 39.811977 31.244910 16.492121 32.533358
41.100000 74.484431 49.136958 33.239233 23.217981 17.151079 13.380785 5.832126 -0.716718 -4.868746 71.434867 56.179863 39.894827 31.316018 16.542706 32.606238
41.150000 74.613946 49.232364 33.312982 23.277900 17.202520 13.426902 5.867399 -0.691185 -4.849699 71.560298 56.284787 39.977676 31.387126 16.593292 32.679118
41.200000 74.743458 49.327768 33.386730 23.337818 17.253962 13.473021 5.902673 -0.665651 -4.830650 71.685725 56.389709 40.060525 31.458233 16.643878 32.751998
41.250000 74.872967 49.423170 33.460479 23.397737 17.305405 13.519141 5.937949 -0.640115 -4.811599 71.811150 56.494629 40.143372 31.529341 16.694465 32.824878
41.300000 75.002473 49.518571 33.534226 23.457657 17.356848 13.565261 5.973226 -0.614577 -4.792545 71.936572 56.599547 40.226219 31.600448 16.745053 32.897757
41.350000 75.131975 49.613971 33.607973 23.517576 17.408292 13.611382 6.008504 -0.589037 -4.773489 72.061991 56.704463 40.309065 31.671554 16.795641 32.970635
41.400000 75.261474 49.709368 33.681719 23.577495 17.459736 13.657504 6.043784 -0.563496 -4.754432 72.187406 56.809377 40.391909 31.742660 16.846229 33.043513
41.450000 75.390969 49.804764 33.755465 23.637414 17.511180 13.703626 6.079065 -0.537953 -4.735372 72.312818 56.914288 40.474753 31.813765 16.896818 33.116390
41.500000 75.520461 49.900157 33.829209 23.697333 17.562625 13.749749 6.114347 -0.512408 -4.716310 72.438226 57.019197 40.557595 31.884870 16.947407 33.189266
41.550000 75.649948 49.995548 33.902953 23.757252 17.614070 13.795873 6.149630 -0.486861 -4.697246 72.563630 57.124103 40.640435 31.955973 16.997997 33.262141
41.600000 75.779431 50.090937 33.976695 23.817170 17.665515 13.841997 6.184914 -0.461313 -4.678181 72.689030 57.229006 40.723274 32.027076 17.048587 33.335016
41.650000 75.908910 50.186324 34.050436 23.877088 17.716960 13.888121 6.220199 -0.435764 -4.659113 72.814426 57.333906 40.806111 32.098177 17.099176 33.407889
41.700000 76.038384 50.281708 34.124176 23.937006 17.768405 13.934245 6.255485 -0.410213 -4.640043 72.939818 57.438803 40.888946 32.169278 17.149766 33.480760
41.750000 76.167853 50.377089 34.197914 23.996923 17.819851 13.980370 6.290772 -0.384660 -4.620972 73.065206 57.543697 40.971779 32.240377 17.200356 33.553631
41.800000 76.297318 50.472468 34.271651 24.056839 17.871295 14.026495 6.326060 -0.359106 -4.601899 73.190588 57.648587 41.054611 32.311475 17.250946 33.626500
41.850000 76.426778 50.567843 34.345387 24.116754 17.922740 14.072620 6.361349 -0.333551 -4.582824 73.315967 57.753474 41.137440 32.382572 17.301535 33.699367
41.900000 76.556232 50.663216 34.419121 24.176669 17.974185 14.118746 6.396638 -0.307995 -4.563747 73.441340 57.858358 41.220267 32.453667 17.352125 33.772233
41.950000 76.685682 50.758586 34.492853 24.236583 18.025629 14.164871 6.431928 -0.282437 -4.544669 73.566708 57.963237 41.303091 32.524760 17.402714 33.845097
42.000000 76.815126 50.853952 34.566583 24.296496 18.077073 14.210996 6.467218 -0.256877 -4.525589 73.692071 58.068113 41.385913 32.595852 17.453303 33.917960
42.050000 76.944564 50.949315 34.640311 24.356408 18.128516 14.257121 6.502510 -0.231317 -4.506507 73.817429 58.172985 41.468733 32.666942 17.503891 33.990820
42.100000 77.073996 51.044674 34.714037 24.416318 18.179958 14.303246 6.537801 -0.205755 -4.487424 73.942781 58.277853 41.551550 32.738030 17.554479 34.063679
42.150000 77.203423 51.140030 34.787761 24.476228 18.231401 14.349370 6.573094 -0.180192 -4.468339 74.068128 58.382716 41.634364 32.809116 17.605066 34.136535
42.200000 77.332843 51.235382 34.861483 24.536136 18.282842 14.395495 6.608386 -0.154629 -4.449252 74.193468 58.487575 41.717176 32.880200 17.655653 34.209390
42.250000 77.462258 51.330731 34.935203 24.596043 18.334283 14.441619 6.643679 -0.129064 -4.430164 74.318803 58.592430 41.799984 32.951282 17.706239 34.282242
42.300000 77.591666 51.426075 35.008920 24.655949 18.385723 14.487742 6.678973 -0.103498 -4.411075 74.444132 58.697280 41.882790 33.022362 17.756824 34.355092
42.350000 77.721068 51.521416 35.082635 24.715853 18.437162 14.533865 6.714267 -0.077930 -4.391984 74.569455 58.802125 41.965592 33.093440 17.807409 34.427939
42.400000 77.850463 51.616752 35.156347 24.775756 18.488600 14.579988 6.749561 -0.052362 -4.372891 74.694772 58.906966 42.048391 33.164515 17.857993 34.500784
42.450000 77.979851 51.712084 35.230057 24.835657 18.540037 14.626110 6.784855 -0.026794 -4.353797 74.820082 59.011802 42.131187 33.235588 17.908575 34.573626
42.500000 78.109232 51.807412 35.303764 24.895556 18.591473 14.672231 6.820149 -0.001224 -4.334702 74.945385 59.116632 42.213980 33.306658 17.959157 34.646466
42.550000 77.361194 51.261523 34.886222 24.559979 18.306136 14.418444 6.630633 -0.133012 -4.428056 74.221554 58.514333 41.742504 32.904768 17.678892 34.234072
42.600000 77.489420 51.355996 34.959264 24.619335 18.357103 14.464143 6.665601 -0.107684 -4.409145 74.345738 58.618224 41.824551 32.975196 17.729012 34.306254
42.650000 77.617639 51.450463 35.032303 24.678689 18.408069 14.509841 6.700568 -0.082355 -4.390233 74.469915 58.722110 41.906595 33.045622 17.779131 34.378433
42.700000 77.745850 51.544926 35.105338 24.738041 18.459033 14.555538 6.735535 -0.057025 -4.371320 74.594085 58.825991 41.988635 33.116044 17.829249 34.450610
42.750000 77.874054 51.639385 35.178371 24.797391 18.509996 14.601235 6.770503 -0.031694 -4.352406 74.718248 58.929866 42.070671 33.186464 17.879365 34.522783
42.800000 78.002250 51.733838 35.251401 24.856739 18.560958 14.646930 6.805470 -0.006363 -4.333490 74.842404 59.033736 42.152703 33.256881 17.929480 34.594953
42.850000 78.130439 51.828286 35.324427 24.916084 18.611919 14.692624 6.840437 0.018969 -4.314573 74.966552 59.137599 42.234731 33.327295 17.979594 34.667121
42.900000 78.258620 51.922729 35.397450 24.975428 18.662878 14.738318 6.875404 0.044302 -4.295655 75.090693 59.241457 42.316756 33.397706 18.029707 34.739284
42.950000 78.386793 52.017167 35.470470 25.034769 18.713835 14.784010 6.910371 0.069635 -4.276735 75.214826 59.345309 42.398776 33.468114 18.079818 34.811445
43.000000 78.514957 52.111600 35.543486 25.094108 18.764791 14.829701 6.945337 0.094969 -4.257815 75.338951 59.449155 42.480792 33.538518 18.129927 34.883602
43.050000 78.643113 52.206027 35.616498 25.153445 18.815745 14.875391 6.980303 0.120303 -4.238893 75.463068 59.552994 42.562803 33.608920 18.180035 34.955756
43.100000 78.771261 52.300449 35.689507 25.212779 18.866697 14.921080 7.015269 0.145638 -4.219971 75.587177 59.656827 42.644810 33.679317 18.230141 35.027906
43.150000 78.899400 52.394865 35.762512 25.272111 18.917648 14.966767 7.050235 0.170974 -4.201047 75.711278 59.760654 42.726813 33.749711 18.280246 35.100052
43.200000 79.027531 52.489276 35.835514 25.331440 18.968597 15.012453 7.085200 0.196309 -4.182122 75.835371 59.864475 42.808811 33.820102 18.330349 35.172195
43.250000 79.155653 52.583681 35.908511 25.390766 19.019543 15.058138 7.120165 0.221646 -4.163197 75.959455 59.968288 42.890804 33.890489 18.380450 35.244334
43.300000 79.283766 52.678080 35.981505 25.450090 19.070488 15.103821 7.155129 0.246982 -4.144270 76.083530 60.072095 42.972793 33.960873 18.430549 35.316469
43.350000 79.411870 52.772473 36.054495 25.509411 19.121431 15.149503 7.190093 0.272319 -4.125343 76.207597 60.175895 43.054777 34.031252 18.480646 35.388600
43.400000 79.539964 52.866860 36.127480 25.568729 19.172372 15.195183 7.225056 0.297657 -4.106414 76.331656 60.279689 43.136756 34.101628 18.530741 35.460728
43.450000 79.668050 52.961240 36.200462 25.628045 19.223311 15.240861 7.260018 0.322994 -4.087485 76.455705 60.383475 43.218730 34.172000 18.580835 35.532851
43.500000 79.796126 53.055615 36.273439 25.687357 19.274248 15.286538 7.294980 0.348332 -4.068555 76.579745 60.487254 43.300698 34.242368 18.630926 35.604970
43.550000 79.924192 53.149983 36.346412 25.746666 19.325182 15.332213 7.329941 0.373670 -4.049624 76.703776 60.591026 43.382662 34.312731 18.681015 35.677084
43.600000 80.052249 53.244345 36.419380 25.805973 19.376115 15.377886 7.364902 0.399008 -4.030692 76.827798 60.694790 43.464621 34.383091 18.731102 35.749195
43.650000 80.180296 53.338700 36.492345 25.865276 19.427044 15.423558 7.399861 0.424347 -4.011759 76.951810 60.798547 43.546574 34.453447 18.781186 35.821301
43.700000 80.308333 53.433049 36.565304 25.924576 19.477972 15.469227 7.434820 0.449685 -3.992826 77.075813 60.902297 43.628521 34.523798 18.831269 35.893403
43.750000 80.436360 53.527391 36.638259 25.983873 19.528897 15.514895 7.469778 0.475024 -3.973892 77.199807 61.006039 43.710464 34.594145 18.881349 35.965500
43.800000 80.564377 53.621726 36.711209 26.043166 19.579820 15.560561 7.504735 0.500363 -3.954957 77.323790 61.109773 43.792400 34.664487 18.931426 36.037593
43.850000 80.692384 53.716054 36.784155 26.102456 19.630740 15.606225 7.539692 0.525702 -3.936021 77.447764 61.213500 43.874332 34.734825 18.981501 36.109681
43.900000 80.820381 53.810376 36.857096 26.161743 19.681658 15.651887 7.574647 0.551040 -3.917085 77.571728 61.317218 43.956257 34.805159 19.031574 36.181764
43.950000 80.948367 53.904690 36.930032 26.221026 19.732573 15.697547 7.609601 0.576379 -3.898148 77.695682 61.420929 44.038177 34.875488 19.081644 36.253842
44.000000 81.076342 53.998997 37.002963 26.280306 19.783485 15.743204 7.644554 0.601718 -3.879211 77.819625 61.524632 44.120090 34.945812 19.131712 36.325916
44.050000 81.204307 54.093297 37.075889 26.339582 19.834394 15.788860 7.679506 0.627057 -3.860273 77.943559 61.628326 44.201998 35.016132 19.181777 36.397985
44.100000 81.332261 54.187590 37.148810 26.398855 19.885301 15.834513 7.714458 0.652395 -3.841334 78.067482 61.732012 44.283900 35.086447 19.231839 36.470049
44.150000 81.460204 54.281875 37.221726 26.458124 19.936205 15.880164 7.749408 0.677734 -3.822395 78.191394 61.835690 44.365796 35.156756 19.281899 36.542107
44.200000 81.588136 54.376153 37.294637 26.517389 19.987106 15.925812 7.784356 0.703072 -3.803455 78.315296 61.939359 44.447686 35.227061 19.331956 36.614161
44.250000 81.716057 54.470424 37.367542 26.576650 20.038005 15.971459 7.819304 0.728410 -3.784515 78.439187 62.043020 44.529569 35.297362 19.382010 36.686210
44.300000 81.843966 54.564687 37.440442 26.635908 20.088900 16.017103 7.854250 0.753748 -3.765575 78.563068 62.146672 44.611446 35.367657 19.432061 36.758253
44.350000 81.971865 54.658942 37.513337 26.695161 20.139792 16.062744 7.889195 0.779086 -3.746634 78.686937 62.250315 44.693317 35.437946 19.482109 36.830291
44.400000 82.099752 54.753189 37.586226 26.754411 20.190682 16.108383 7.924139 0.804423 -3.727692 78.810796 62.353950 44.775182 35.508231 19.532154 36.902324
44.450000 81.315217 54.180253 37.147635 26.401615 19.890474 15.841200 7.724231 0.664940 -3.826944 78.051601 61.721966 44.280136 35.086023 19.237256 36.469121
44.500000 81.441954 54.273648 37.219862 26.460323 19.940896 15.886418 7.758849 0.690037 -3.808186 78.174345 61.824666 44.361258 35.155668 19.286841 36.540499
44.550000 81.568679 54.367036 37.292083 26.519027 19.991314 15.931634 7.793465 0.715133 -3.789429 78.297078 61.927356 44.442374 35.225308 19.336423 36.611871
44.600000 81.695393 54.460415 37.364299 26.577727 20.041730 15.976847 7.828080 0.740229 -3.770671 78.419799 62.030038 44.523483 35.294943 19.386002 36.683238
44.650000 81.822094 54.553787 37.436508 26.636423 20.092142 16.022057 7.862693 0.765324 -3.751912 78.542510 62.132710 44.604585 35.364572 19.435578 36.754599
44.700000 81.948784 54.647150 37.508713 26.695114 20.142551 16.067265 7.897305 0.790419 -3.733153 78.665208 62.235373 44.685681 35.434196 19.485151 36.825954
44.750000 82.075461 54.740505 37.580911 26.753801 20.192957 16.112470 7.931916 0.815514 -3.714394 78.787896 62.338027 44.766770 35.503815 19.534721 36.897304
44.800000 82.202127 54.833852 37.653104 26.812484 20.243359 16.157672 7.966525 0.840608 -3.695635 78.910571 62.440672 44.847852 35.573428 19.584287 36.968648
44.850000 82.328780 54.927190 37.725290 26.871163 20.293758 16.202871 8.001132 0.865702 -3.676875 79.033235 62.543307 44.928927 35.643035 19.633850 37.039986
44.900000 82.455421 55.020520 37.797471 26.929837 20.344153 16.248068 8.035738 0.890795 -3.658115 79.155887 62.645933 45.009995 35.712636 19.683410 37.111319
44.950000 82.582050 55.113842 37.869645 26.988507 20.394546 16.293262 8.070342 0.915888 -3.639355 79.278527 62.748549 45.091056 35.782232 19.732967 37.182645
45.000000 82.708666 55.207155 37.941814 27.047172 20.444934 16.338452 8.104944 0.940980 -3.620595 79.401155 62.851155 45.172110 35.851822 19.782520 37.253966
45.050000 82.835270 55.300459 38.013976 27.105833 20.495319 16.383640 8.139545 0.966072 -3.601835 79.523771 62.953752 45.253157 35.921406 19.832069 37.325280
45.100000 82.961861 55.393755 38.086133 27.164489 20.545700 16.428825 8.174144 0.991163 -3.583074 79.646375 63.056339 45.334196 35.990985 19.881615 37.396588
45.150000 83.088439 55.487042 38.158283 27.223140 20.596078 16.474007 8.208741 1.016253 -3.564313 79.768967 63.158916 45.415229 36.060557 19.931158 37.467891
45.200000 83.215004 55.580320 38.230426 27.281787 20.646452 16.519186 8.243337 1.041343 -3.545553 79.891546 63.261483 45.496253 36.130123 19.980696 37.539186
45.250000 83.341557 55.673589 38.302564 27.340429 20.696822 16.564361 8.277930 1.066432 -3.526792 80.014112 63.364039 45.577271 36.199684 20.030232 37.610476
45.300000 83.468096 55.766849 38.374694 27.399066 20.747189 16.609534 8.312522 1.091520 -3.508031 80.136667 63.466586 45.658281 36.269238 20.079763 37.681760
45.350000 83.594622 55.860100 38.446819 27.457699 20.797551 16.654703 8.347112 1.116608 -3.489269 80.259208 63.569123 45.739283 36.338786 20.129291 37.753037
45.400000 83.721135 55.953342 38.518937 27.516327 20.847910 16.699869 8.381700 1.141695 -3.470508 80.381737 63.671649 45.820278 36.408328 20.178815 37.824307
45.450000 83.847635 56.046575 38.591048 27.574949 20.898265 16.745032 8.416286 1.166781 -3.451747 80.504253 63.774166 45.901265 36.477864 20.228336 37.895572
45.500000 83.974121 56.139798 38.663153 27.633567 20.948616 16.790192 8.450870 1.191867 -3.432986 80.626756 63.876671 45.982244 36.547393 20.277852 37.966829
45.550000 84.100594 56.233013 38.735251 27.692180 20.998963 16.835348 8.485453 1.216951 -3.414225 80.749246 63.979166 46.063215 36.616916 20.327365 38.038080
45.600000 84.227054 56.326217 38.807342 27.750787 21.049307 16.880501 8.520033 1.242035 -3.395464 80.871723 64.081651 46.144179 36.686433 20.376874 38.109325
45.650000 84.353499 56.419413 38.879427 27.809390 21.099646 16.925651 8.554611 1.267118 -3.376703 80.994187 64.184125 46.225135 36.755943 20.426379 38.180563
45.700000 84.479932 56.512599 38.951504 27.867988 21.149981 16.970797 8.589187 1.292200 -3.357942 81.116638 64.286589 46.306083 36.825446 20.475879 38.251794
45.750000 84.606350 56.605775 39.023575 27.926580 21.200312 17.015940 8.623761 1.317281 -3.339181 81.239076 64.389041 46.387023 36.894943 20.525376 38.323018
45.800000 84.732754 56.698942 39.095639 27.985167 21.250638 17.061079 8.658333 1.342361 -3.320420 81.361500 64.491483 46.467955 36.964434 20.574869 38.394236
45.850000 84.859145 56.792099 39.167696 28.043749 21.300961 17.106215 8.692902 1.367441 -3.301659 81.483911 64.593914 46.548878 37.033918 20.624358 38.465446
45.900000 84.985521 56.885246 39.239746 28.102326 21.351279 17.151347 8.727470 1.392519 -3.282899 81.606308 64.696334 46.629794 37.103395 20.673843 38.536650
45.950000 85.111883 56.978384 39.311789 28.160897 21.401593 17.196476 8.762035 1.417596 -3.264139 81.728691 64.798744 46.710701 37.172866 20.723323 38.607847
46.000000 85.238232 57.071512 39.383825 28.219463 21.451903 17.241601 8.796598 1.442673 -3.245378 81.851061 64.901142 46.791600 37.242329 20.772800 38.679037
46.050000 85.364566 57.164630 39.455853 28.278024 21.502209 17.286722 8.831159 1.467748 -3.226618 81.973418 65.003529 46.872491 37.311786 20.822272 38.750219
46.100000 85.490885 57.257737 39.527875 28.336579 21.552510 17.331840 8.865717 1.492822 -3.207859 82.095760 65.105904 46.953373 37.381236 20.871740 38.821395
46.150000 85.617190 57.350835 39.599889 28.395129 21.602807 17.376954 8.900273 1.517896 -3.189099 82.218089 65.208269 47.034247 37.450679 20.921204 38.892564
46.200000 85.743481 57.443923 39.671896 28.453673 21.653099 17.422064 8.934827 1.542968 -3.170340 82.340403 65.310622 47.115113 37.520115 20.970663 38.963725
46.250000 85.869757 57.537000 39.743895 28.512212 21.703387 17.467170 8.969378 1.568039 -3.151581 82.462704 65.412964 47.195970 37.589544 21.020118 39.034879
46.300000 85.996019 57.630068 39.815888 28.570745 21.753670 17.512273 9.003928 1.593109 -3.132822 82.584990 65.515294 47.276818 37.658967 21.069569 39.106026
46.350000 86.122265 57.723125 39.887872 28.629272 21.803949 17.557372 9.038474 1.618177 -3.114064 82.707263 65.617613 47.357658 37.728382 21.119015 39.177165
46.400000 86.248498 57.816172 39.959850 28.687794 21.854224 17.602467 9.073018 1.643245 -3.095305 82.829521 65.719920 47.438489 37.797789 21.168457 39.248298
46.450000 85.425935 57.215049 39.499321 28.317052 21.538516 17.321320 8.862276 1.495738 -3.200710 82.033476 65.057004 46.918880 37.354406 20.858304 38.793409
