# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.700000 99.398599 68.272018 48.705093 36.340608 28.837444 24.165188 14.779135 6.579973 1.329165 95.656983 76.927612 56.902567 46.334431 28.084082 47.924931
43.750000 99.527959 68.367349 48.778819 36.400536 28.888915 24.211347 14.814475 6.605596 1.348318 95.782268 77.032439 56.985371 46.405521 28.134699 47.997790
43.800000 99.657313 68.462676 48.852542 36.460462 28.940385 24.257506 14.849816 6.631220 1.367472 95.907548 77.137261 57.068173 46.476610 28.185315 48.070647
43.850000 99.786662 68.558000 48.926263 36.520388 28.991854 24.303665 14.885157 6.656845 1.386628 96.032822 77.242080 57.150972 46.547697 28.235931 48.143502
43.900000 99.916005 68.653321 48.999982 36.580312 29.043323 24.349824 14.920499 6.682471 1.405785 96.158091 77.346895 57.233768 46.618782 28.286546 48.216355
43.950000 100.045343 68.748638 49.073700 36.640235 29.094791 24.395982 14.955841 6.708098 1.424944 96.283355 77.451706 57.316563 46.689865 28.337161 48.289206
44.000000 100.174675 68.843952 49.147415 36.700158 29.146259 24.442141 14.991183 6.733726 1.444104 96.408614 77.556513 57.399354 46.760947 28.387775 48.362055
44.050000 100.304002 68.939263 49.221129 36.760079 29.197726 24.488299 15.026526 6.759355 1.463266 96.533867 77.661316 57.482143 46.832027 28.438389 48.434902
44.100000 100.433324 69.034570 49.294840 36.819999 29.249192 24.534456 15.061870 6.784985 1.482429 96.659116 77.766115 57.564930 46.903105 28.489002 48.507747
44.150000 100.562640 69.129874 49.368550 36.879917 29.300658 24.580614 15.097214 6.810616 1.501593 96.784359 77.870911 57.647714 46.974181 28.539615 48.580591
44.200000 100.691951 69.225175 49.442258 36.939835 29.352124 24.626771 15.132558 6.836248 1.520759 96.909597 77.975702 57.730496 47.045255 28.590227 48.653433
44.250000 100.821257 69.320473 49.515964 36.999752 29.403588 24.672929 15.167903 6.861882 1.539927 97.034830 78.080490 57.813275 47.116328 28.640838 48.726272
44.300000 100.950557 69.415767 49.589667 37.059668 29.455053 24.719085 15.203248 6.887516 1.559095 97.160058 78.185274 57.896052 47.187399 28.691449 48.799110
44.350000 101.079851 69.511058 49.663369 37.119582 29.506516 24.765242 15.238594 6.913151 1.578266 97.285281 78.290054 57.978826 47.258468 28.742060 48.871946
44.400000 101.209141 69.606346 49.737069 37.179496 29.557980 24.811399 15.273940 6.938788 1.597437 97.410498 78.394830 58.061597 47.329536 28.792670 48.944780
44.450000 101.338425 69.701631 49.810767 37.239408 29.609442 24.857555 15.309286 6.964425 1.616610 97.535711 78.499602 58.144366 47.400601 28.843280 49.017612
44.500000 101.467703 69.796912 49.884463 37.299319 29.660904 24.903711 15.344633 6.990063 1.635785 97.660918 78.604370 58.227133 47.471665 28.893889 49.090443
44.550000 101.596977 69.892190 49.958157 37.359229 29.712366 24.949866 15.379980 7.015703 1.654961 97.786121 78.709135 58.309897 47.542727 28.944497 49.163271
44.600000 101.726245 69.987465 50.031849 37.419138 29.763826 24.996022 15.415328 7.041343 1.674138 97.911318 78.813896 58.392659 47.613787 28.995105 49.236098
44.650000 101.855507 70.082736 50.105540 37.479046 29.815287 25.042177 15.450676 7.066985 1.693317 98.036510 78.918653 58.475418 47.684846 29.045713 49.308922
44.700000 101.984764 70.178004 50.179228 37.538953 29.866746 25.088332 15.486025 7.092627 1.712497 98.161697 79.023406 58.558175 47.755902 29.096320 49.381745
44.750000 102.114016 70.273269 50.252914 37.598859 29.918206 25.134487 15.521374 7.118271 1.731678 98.286879 79.128155 58.640929 47.826957 29.146926 49.454566
44.800000 102.243263 70.368531 50.326599 37.658764 29.969664 25.180641 15.556723 7.143915 1.750861 98.412056 79.232900 58.723681 47.898010 29.197532 49.527385
44.850000 102.372504 70.463789 50.400281 37.718667 30.021122 25.226795 15.592073 7.169561 1.770046 98.537228 79.337642 58.806430 47.969062 29.248138 49.600202
44.900000 102.501740 70.559045 50.473962 37.778570 30.072580 25.272949 15.627423 7.195207 1.789231 98.662394 79.442379 58.889177 48.040111 29.298743 49.673017
44.950000 102.630971 70.654297 50.547641 37.838471 30.124036 25.319103 15.662774 7.220854 1.808418 98.787556 79.547113 58.971921 48.111159 29.349347 49.745831
45.000000 102.760196 70.749545 50.621317 37.898372 30.175493 25.365256 15.698125 7.246503 1.827607 98.912713 79.651843 59.054663 48.182205 29.399951 49.818642
45.050000 102.889416 70.844791 50.694992 37.958271 30.226948 25.411409 15.733476 7.272152 1.846797 99.037864 79.756570 59.137402 48.253250 29.450554 49.891452
45.100000 103.018631 70.940033 50.768665 38.018169 30.278403 25.457562 15.768828 7.297803 1.865988 99.163011 79.861292 59.220139 48.324292 29.501157 49.964259
45.150000 103.147841 71.035272 50.842336 38.078066 30.329858 25.503715 15.804180 7.323454 1.885180 99.288152 79.966011 59.302873 48.395333 29.551759 50.037065
45.200000 103.277045 71.130508 50.916005 38.137962 30.381312 25.549867 15.839533 7.349106 1.904374 99.413289 80.070726 59.385605 48.466372 29.602361 50.109869
45.250000 103.406244 71.225740 50.989672 38.197857 30.432765 25.596019 15.874886 7.374759 1.923569 99.538420 80.175437 59.468334 48.537409 29.652962 50.182671
45.300000 103.535437 71.320970 51.063337 38.257751 30.484218 25.642171 15.910239 7.400414 1.942766 99.663547 80.280144 59.551061 48.608445 29.703563 50.255472
45.350000 103.664626 71.416196 51.137000 38.317643 30.535670 25.688323 15.945593 7.426069 1.961964 99.788668 80.384847 59.633786 48.679478 29.754163 50.328270
45.400000 103.793809 71.511419 51.210662 38.377535 30.587122 25.734474 15.980947 7.451725 1.981163 99.913785 80.489547 59.716508 48.750510 29.804762 50.401067
45.450000 103.922987 71.606639 51.284321 38.437426 30.638572 25.780625 16.016301 7.477382 2.000364 100.038896 80.594243 59.799227 48.821541 29.855361 50.473861
45.500000 104.052160 71.701855 51.357979 38.497315 30.690023 25.826776 16.051656 7.503040 2.019566 100.164002 80.698935 59.881944 48.892569 29.905960 50.546654
45.550000 104.181327 71.797068 51.431634 38.557203 30.741473 25.872926 16.087011 7.528699 2.038769 100.289104 80.803624 59.964659 48.963596 29.956558 50.619445
45.600000 104.310489 71.892279 51.505288 38.617090 30.792922 25.919077 16.122367 7.554359 2.057974 100.414200 80.908308 60.047371 49.034621 30.007155 50.692234
45.650000 104.439646 71.987485 51.578939 38.676977 30.844370 25.965226 16.157722 7.580020 2.077180 100.539292 81.012989 60.130081 49.105644 30.057752 50.765021
45.700000 104.568798 72.082689 51.652589 38.736862 30.895818 26.011376 16.193079 7.605682 2.096387 100.664378 81.117666 60.212788 49.176665 30.108348 50.837806
45.750000 104.697945 72.177890 51.726237 38.796745 30.947266 26.057525 16.228435 7.631345 2.115596 100.789460 81.222340 60.295493 49.247685 30.158944 50.910590
45.800000 104.827086 72.273087 51.799883 38.856628 30.998713 26.103674 16.263792 7.657008 2.134806 100.914536 81.327009 60.378195 49.318703 30.209539 50.983371
45.850000 104.956222 72.368281 51.873527 38.916510 31.050159 26.149823 16.299150 7.682673 2.154017 101.039608 81.431675 60.460895 49.389719 30.260134 51.056151
45.900000 105.085353 72.463472 51.947169 38.976391 31.101604 26.195972 16.334507 7.708338 2.173230 101.164675 81.536337 60.543592 49.460733 30.310728 51.128929
45.950000 105.214479 72.558660 52.020810 39.036270 31.153049 26.242120 16.369865 7.734005 2.192443 101.289736 81.640995 60.626287 49.531746 30.361321 51.201705
46.000000 105.343600 72.653844 52.094448 39.096148 31.204494 26.288268 16.405224 7.759672 2.211659 101.414793 81.745650 60.708980 49.602756 30.411914 51.274479
46.050000 105.472715 72.749026 52.168084 39.156026 31.255938 26.334415 16.440582 7.785341 2.230875 101.539845 81.850301 60.791670 49.673765 30.462507 51.347251
46.100000 105.601825 72.844204 52.241719 39.215902 31.307381 26.380563 16.475941 7.811010 2.250093 101.664892 81.954948 60.874357 49.744773 30.513099 51.420022
46.150000 105.730931 72.939379 52.315351 39.275777 31.358823 26.426710 16.511301 7.836680 2.269312 101.789934 82.059591 60.957043 49.815778 30.563690 51.492790
46.200000 105.860030 73.034551 52.388982 39.335651 31.410265 26.472856 16.546661 7.862351 2.288532 101.914971 82.164231 61.039725 49.886782 30.614281 51.565557
46.250000 105.989125 73.129720 52.462611 39.395524 31.461707 26.519003 16.582021 7.888023 2.307754 102.040003 82.268867 61.122406 49.957784 30.664871 51.638322
46.300000 106.118215 73.224885 52.536238 39.455396 31.513147 26.565149 16.617381 7.913696 2.326976 102.165030 82.373499 61.205084 50.028784 30.715461 51.711085
46.350000 106.247299 73.320047 52.609863 39.515266 31.564588 26.611295 16.652742 7.939369 2.346201 102.290052 82.478128 61.287759 50.099783 30.766050 51.783846
46.400000 106.376379 73.415207 52.683486 39.575136 31.616027 26.657440 16.688103 7.965044 2.365426 102.415070 82.582752 61.370432 50.170780 30.816638 51.856605
46.450000 106.505453 73.510363 52.757107 39.635005 31.667466 26.703586 16.723464 7.990720 2.384653 102.540082 82.687373 61.453103 50.241775 30.867226 51.929363
46.500000 106.634522 73.605516 52.830726 39.694872 31.718904 26.749730 16.758826 8.016396 2.403881 102.665090 82.791991 61.535771 50.312768 30.917814 52.002118
46.550000 106.763586 73.700665 52.904343 39.754738 31.770342 26.795875 16.794188 8.042073 2.423110 102.790092 82.896604 61.618437 50.383760 30.968400 52.074872
46.600000 106.892645 73.795812 52.977959 39.814603 31.821779 26.842019 16.829550 8.067751 2.442340 102.915090 83.001214 61.701100 50.454749 31.018987 52.147624
46.650000 107.021698 73.890955 53.051572 39.874467 31.873216 26.888163 16.864913 8.093430 2.461572 103.040083 83.105821 61.783761 50.525737 31.069572 52.220374
46.700000 107.150747 73.986096 53.125184 39.934330 31.924652 26.934307 16.900276 8.119110 2.480805 103.165071 83.210423 61.866419 50.596724 31.120158 52.293122
46.750000 107.279790 74.081233 53.198794 39.994192 31.976087 26.980450 16.935639 8.144791 2.500039 103.290054 83.315022 61.949075 50.667708 31.170742 52.365868
46.800000 107.408829 74.176367 53.272402 40.054053 32.027521 27.026593 16.971003 8.170473 2.519274 103.415033 83.419617 62.031729 50.738691 31.221326 52.438613
46.850000 107.537862 74.271498 53.346008 40.113913 32.078955 27.072736 17.006367 8.196155 2.538511 103.540006 83.524209 62.114380 50.809672 31.271910 52.511355
46.900000 107.666890 74.366625 53.419612 40.173771 32.130389 27.118879 17.041731 8.221839 2.557749 103.664975 83.628797 62.197029 50.880651 31.322493 52.584096
46.950000 107.795914 74.461750 53.493214 40.233629 32.181822 27.165021 17.077095 8.247523 2.576988 103.789938 83.733381 62.279675 50.951629 31.373075 52.656835
47.000000 107.924932 74.556872 53.566814 40.293485 32.233254 27.211163 17.112460 8.273208 2.596228 103.914897 83.837961 62.362319 51.022605 31.423657 52.729572
47.050000 108.053945 74.651990 53.640412 40.353340 32.284685 27.257304 17.147825 8.298894 2.615470 104.039852 83.942538 62.444961 51.093579 31.474238 52.802307
47.100000 108.182953 74.747105 53.714009 40.413194 32.336116 27.303445 17.183191 8.324581 2.634713 104.164801 84.047111 62.527600 51.164551 31.524818 52.875041
47.150000 108.311956 74.842217 53.787604 40.473047 32.387546 27.349586 17.218556 8.350268 2.653957 104.289745 84.151681 62.610237 51.235522 31.575398 52.947772
47.200000 108.440953 74.937326 53.861196 40.532899 32.438976 27.395727 17.253922 8.375957 2.673202 104.414685 84.256247 62.692871 51.306491 31.625978 53.020502
47.250000 108.569946 75.032432 53.934787 40.592750 32.490405 27.441867 17.289289 8.401646 2.692448 104.539620 84.360809 62.775503 51.377458 31.676557 53.093230
47.300000 108.698934 75.127535 54.008376 40.652600 32.541833 27.488007 17.324655 8.427336 2.711696 104.664550 84.465367 62.858133 51.448423 31.727135 53.165956
47.350000 108.827917 75.222635 54.081963 40.712449 32.593261 27.534146 17.360022 8.453027 2.730945 104.789475 84.569922 62.940760 51.519387 31.777713 53.238680
47.400000 108.956894 75.317731 54.155548 40.772296 32.644688 27.580285 17.395389 8.478719 2.750195 104.914395 84.674474 63.023384 51.590349 31.828290 53.311402
47.450000 109.085867 75.412824 54.229131 40.832142 32.696115 27.626424 17.430757 8.504412 2.769446 105.039311 84.779021 63.106007 51.661309 31.878866 53.384123
47.500000 109.214835 75.507915 54.302713 40.891988 32.747541 27.672563 17.466124 8.530105 2.788698 105.164222 84.883565 63.188627 51.732267 31.929442 53.456842
47.550000 109.343797 75.603002 54.376292 40.951832 32.798966 27.718701 17.501492 8.555799 2.807952 105.289128 84.988106 63.271244 51.803224 31.980017 53.529559
47.600000 109.472755 75.698086 54.449870 41.011675 32.850391 27.764839 17.536861 8.581495 2.827207 105.414029 85.092642 63.353859 51.874179 32.030592 53.602274
47.650000 109.601707 75.793167 54.523446 41.071517 32.901815 27.810976 17.572229 8.607191 2.846463 105.538925 85.197175 63.436472 51.945132 32.081166 53.674987
47.700000 109.730655 75.888245 54.597020 41.131358 32.953238 27.857114 17.607598 8.632887 2.865720 105.663817 85.301705 63.519082 52.016084 32.131740 53.747698
47.750000 109.859598 75.983320 54.670592 41.191198 33.004661 27.903251 17.642967 8.658585 2.884978 105.788704 85.406231 63.601690 52.087034 32.182313 53.820408
47.800000 109.988535 76.078392 54.744162 41.251036 33.056083 27.949387 17.678336 8.684283 2.904238 105.913586 85.510753 63.684296 52.157982 32.232886 53.893115
47.850000 110.117468 76.173461 54.817730 41.310874 33.107504 27.995523 17.713706 8.709982 2.923498 106.038464 85.615271 63.766899 52.228928 32.283457 53.965821
47.900000 110.246396 76.268526 54.891296 41.370710 33.158925 28.041659 17.749076 8.735682 2.942760 106.163336 85.719786 63.849500 52.299873 32.334029 54.038525
47.950000 110.375318 76.363589 54.964861 41.430545 33.210345 28.087795 17.784446 8.761383 2.962023 106.288204 85.824298 63.932098 52.370815 32.384599 54.111227
48.000000 110.504236 76.458648 55.038423 41.490380 33.261765 28.133930 17.819816 8.787085 2.981287 106.413067 85.928806 64.014694 52.441756 32.435169 54.183928
48.050000 110.633149 76.553705 55.111984 41.550213 33.313184 28.180065 17.855187 8.812787 3.000553 106.537926 86.033310 64.097288 52.512696 32.485739 54.256626
48.100000 110.762057 76.648758 55.185543 41.610045 33.364602 28.226199 17.890558 8.838490 3.019819 106.662779 86.137810 64.179879 52.583634 32.536308 54.329323
48.150000 110.890959 76.743808 55.259100 41.669876 33.416019 28.272333 17.925929 8.864194 3.039087 106.787628 86.242307 64.262468 52.654569 32.586876 54.402018
48.200000 111.019857 76.838855 55.332655 41.729705 33.467436 28.318467 17.961300 8.889899 3.058355 106.912473 86.346801 64.345055 52.725504 32.637444 54.474711
48.250000 111.148750 76.933899 55.406208 41.789534 33.518853 28.364601 17.996672 8.915605 3.077625 107.037312 86.451290 64.427639 52.796436 32.688011 54.547402
48.300000 111.277638 77.028940 55.479759 41.849362 33.570268 28.410734 18.032044 8.941311 3.096896 107.162147 86.555777 64.510221 52.867367 32.738577 54.620092
48.350000 111.406521 77.123978 55.553309 41.909188 33.621683 28.456866 18.067416 8.967018 3.116168 107.286977 86.660259 64.592800 52.938296 32.789143 54.692779
48.400000 111.535400 77.219013 55.626857 41.969013 33.673098 28.502999 18.102788 8.992726 3.135442 107.411803 86.764738 64.675377 53.009223 32.839709 54.765465
48.450000 111.664273 77.314045 55.700402 42.028838 33.724512 28.549131 18.138161 9.018435 3.154716 107.536623 86.869214 64.757952 53.080149 32.890273 54.838149
48.500000 111.793141 77.409074 55.773946 42.088661 33.775925 28.595262 18.173534 9.044144 3.173992 107.661439 86.973686 64.840524 53.151073 32.940838 54.910831
48.550000 111.922004 77.504100 55.847488 42.148483 33.827337 28.641394 18.208907 9.069854 3.193268 107.786251 87.078154 64.923094 53.221995 32.991401 54.983512
48.600000 112.050863 77.599123 55.921028 42.208304 33.878749 28.687525 18.244280 9.095565 3.212546 107.911057 87.182619 65.005662 53.292915 33.041964 55.056190
48.650000 112.179717 77.694142 55.994567 42.268124 33.930160 28.733655 18.279654 9.121277 3.231825 108.035859 87.287080 65.088227 53.363834 33.092526 55.128867
48.700000 112.308565 77.789159 56.068103 42.327942 33.981571 28.779786 18.315027 9.146990 3.251105 108.160657 87.391538 65.170790 53.434751 33.143088 55.201542
48.750000 112.437409 77.884173 56.141638 42.387760 34.032981 28.825916 18.350401 9.172703 3.270386 108.285449 87.495992 65.253351 53.505666 33.193649 55.274215
48.800000 112.566248 77.979183 56.215170 42.447576 34.084390 28.872045 18.385776 9.198417 3.289668 108.410237 87.600442 65.335909 53.576580 33.244210 55.346886
48.850000 112.695082 78.074191 56.288701 42.507392 34.135798 28.918174 18.421150 9.224132 3.308952 108.535020 87.704889 65.418465 53.647492 33.294770 55.419556
48.900000 112.823911 78.169195 56.362230 42.567206 34.187206 28.964303 18.456525 9.249847 3.328236 108.659799 87.809333 65.501018 53.718402 33.345329 55.492223
48.950000 112.952736 78.264197 56.435757 42.627019 34.238614 29.010431 18.491900 9.275563 3.347522 108.784573 87.913773 65.583569 53.789310 33.395888 55.564889
49.000000 113.081555 78.359195 56.509283 42.686831 34.290020 29.056560 18.527275 9.301280 3.366808 108.909342 88.018209 65.666118 53.860217 33.446446 55.637553
49.050000 113.210370 78.454191 56.582806 42.746642 34.341426 29.102687 18.562650 9.326998 3.386096 109.034107 88.122642 65.748665 53.931122 33.497003 55.710215
49.100000 113.339179 78.549183 56.656328 42.806452 34.392831 29.148815 18.598026 9.352717 3.405385 109.158867 88.227071 65.831209 54.002025 33.547560 55.782876
49.150000 113.467984 78.644173 56.729847 42.866260 34.444236 29.194942 18.633402 9.378436 3.424675 109.283623 88.331497 65.913751 54.072927 33.598116 55.855534
49.200000 113.596784 78.739159 56.803365 42.926068 34.495640 29.241068 18.668778 9.404156 3.443966 109.408374 88.435919 65.996290 54.143827 33.648672 55.928191
49.250000 113.725579 78.834142 56.876881 42.985874 34.547043 29.287194 18.704154 9.429876 3.463258 109.533120 88.540338 66.078827 54.214725 33.699227 56.000846
49.300000 113.854370 78.929123 56.950395 43.045680 34.598446 29.333320 18.739530 9.455598 3.482551 109.657861 88.644753 66.161362 54.285621 33.749782 56.073499
49.350000 113.983155 79.024100 57.023908 43.105484 34.649848 29.379446 18.774907 9.481320 3.501845 109.782598 88.749165 66.243894 54.356516 33.800335 56.146151
49.400000 114.111936 79.119074 57.097418 43.165287 34.701249 29.425571 18.810284 9.507043 3.521141 109.907331 88.853573 66.326424 54.427409 33.850889 56.218800
49.450000 114.240712 79.214046 57.170927 43.225089 34.752650 29.471696 18.845661 9.532767 3.540437 110.032058 88.957978 66.408952 54.498300 33.901441 56.291448
49.500000 114.369483 79.309014 57.244434 43.284890 34.804050 29.517820 18.881038 9.558491 3.559734 110.156782 89.062379 66.491477 54.569190 33.951993 56.364094
49.550000 114.498249 79.403980 57.317939 43.344690 34.855450 29.563944 18.916415 9.584216 3.579033 110.281500 89.166777 66.574001 54.640078 34.002545 56.436738
49.600000 114.627011 79.498942 57.391442 43.404489 34.906848 29.610068 18.951793 9.609942 3.598332 110.406214 89.271171 66.656521 54.710964 34.053095 56.509380
49.650000 114.755767 79.593901 57.464943 43.464286 34.958246 29.656191 18.987171 9.635668 3.617633 110.530923 89.375562 66.739040 54.781848 34.103645 56.582021
49.700000 114.884519 79.688858 57.538442 43.524083 35.009644 29.702314 19.022549 9.661395 3.636935 110.655628 89.479949 66.821556 54.852731 34.154195 56.654660
49.750000 115.013266 79.783811 57.611940 43.583878 35.061041 29.748436 19.057927 9.687123 3.656237 110.780329 89.584333 66.904070 54.923612 34.204744 56.727297
49.800000 115.142008 79.878761 57.685436 43.643672 35.112437 29.794558 19.093305 9.712852 3.675541 110.905024 89.688713 66.986581 54.994491 34.255292 56.799932
49.850000 115.270746 79.973709 57.758929 43.703465 35.163832 29.840680 19.128684 9.738581 3.694846 111.029715 89.793089 67.069090 55.065369 34.305840 56.872565
49.900000 115.399479 80.068653 57.832421 43.763257 35.215227 29.886801 19.164063 9.764311 3.714152 111.154402 89.897463 67.151597 55.136245 34.356387 56.945197
49.950000 115.528207 80.163595 57.905912 43.823048 35.266621 29.932922 19.199442 9.790042 3.733459 111.279084 90.001832 67.234101 55.207119 34.406933 57.017827
50.000000 115.656930 80.258533 57.979400 43.882838 35.318014 29.979043 19.234821 9.815773 3.752767 111.403761 90.106199 67.316604 55.277992 34.457479 57.090455
50.050000 115.785648 80.353469 58.052886 43.942627 35.369407 30.025163 19.270200 9.841505 3.772076 111.528434 90.210561 67.399104 55.348863 34.508024 57.163081
50.100000 115.914362 80.448401 58.126371 44.002415 35.420799 30.071283 19.305580 9.867238 3.791386 111.653102 90.314921 67.481601 55.419732 34.558569 57.235705
50.150000 116.043071 80.543331 58.199854 44.062201 35.472191 30.117402 19.340959 9.892971 3.810697 111.777766 90.419277 67.564096 55.490600 34.609113 57.308328
50.200000 116.171775 80.638258 58.273335 44.121986 35.523581 30.163521 19.376339 9.918706 3.830009 111.902426 90.523629 67.646589 55.561465 34.659656 57.380949
50.250000 116.300474 80.733181 58.346814 44.181771 35.574971 30.209640 19.411719 9.944440 3.849322 112.027080 90.627978 67.729080 55.632329 34.710199 57.453568
50.300000 116.429169 80.828102 58.420292 44.241554 35.626361 30.255758 19.447099 9.970176 3.868636 112.151730 90.732324 67.811568 55.703192 34.760741 57.526185
50.350000 116.557859 80.923020 58.493767 44.301336 35.677750 30.301876 19.482480 9.995912 3.887951 112.276376 90.836666 67.894054 55.774052 34.811282 57.598801
50.400000 116.686544 81.017934 58.567241 44.361117 35.729138 30.347993 19.517860 10.021649 3.907267 112.401017 90.941004 67.976538 55.844912 34.861823 57.671414
50.450000 116.815224 81.112846 58.640713 44.420897 35.780525 30.394110 19.553241 10.047386 3.926584 112.525654 91.045339 68.059019 55.915769 34.912363 57.744026
50.500000 116.943900 81.207755 58.714183 44.480675 35.831912 30.440227 19.588622 10.073125 3.945902 112.650286 91.149671 68.141498 55.986624 34.962903 57.816637
50.550000 117.072571 81.302661 58.787651 44.540453 35.883298 30.486343 19.624003 10.098864 3.965221 112.774914 91.253999 68.223975 56.057478 35.013442 57.889245
50.600000 117.201238 81.397564 58.861117 44.600229 35.934683 30.532459 19.659384 10.124603 3.984541 112.899537 91.358324 68.306450 56.128331 35.063980 57.961851
50.650000 117.329899 81.492464 58.934582 44.660005 35.986068 30.578574 19.694766 10.150343 4.003863 113.024156 91.462645 68.388922 56.199181 35.114518 58.034456
50.700000 117.458556 81.587361 59.008044 44.719779 36.037452 30.624689 19.730147 10.176084 4.023185 113.148770 91.566963 68.471392 56.270030 35.165055 58.107059
50.750000 117.587208 81.682255 59.081505 44.779552 36.088835 30.670804 19.765529 10.201826 4.042508 113.273379 91.671278 68.553860 56.340877 35.215592 58.179661
50.800000 117.715856 81.777147 59.154964 44.839324 36.140218 30.716918 19.800911 10.227568 4.061832 113.397985 91.775589 68.636325 56.411723 35.266127 58.252260
50.850000 117.844499 81.872035 59.228422 44.899095 36.191600 30.763032 19.836293 10.253311 4.081157 113.522585 91.879897 68.718788 56.482567 35.316662 58.324858
50.900000 117.973137 81.966920 59.301877 44.958865 36.242981 30.809146 19.871675 10.279054 4.100483 113.647182 91.984201 68.801249 56.553409 35.367197 58.397454
50.950000 118.101770 82.061803 59.375331 45.018634 36.294362 30.855259 19.907057 10.304798 4.119810 113.771773 92.088502 68.883707 56.624249 35.417731 58.470048
51.000000 118.230399 82.156682 59.448783 45.078401 36.345742 30.901371 19.942440 10.330543 4.139138 113.896361 92.192799 68.966163 56.695088 35.468264 58.542640
51.050000 118.359023 82.251559 59.522233 45.138168 36.397121 30.947483 19.977822 10.356289 4.158467 114.020944 92.297093 69.048617 56.765925 35.518797 58.615231
51.100000 118.487643 82.346432 59.595681 45.197933 36.448500 30.993595 20.013205 10.382035 4.177797 114.145522 92.401384 69.131069 56.836760 35.569329 58.687820
51.150000 118.616258 82.441303 59.669127 45.257697 36.499878 31.039707 20.048588 10.407782 4.197128 114.270096 92.505671 69.213518 56.907594 35.619860 58.760407
51.200000 118.744868 82.536171 59.742572 45.317460 36.551255 31.085818 20.083971 10.433529 4.216460 114.394665 92.609955 69.295965 56.978426 35.670391 58.832992
51.250000 118.873473 82.631036 59.816014 45.377222 36.602632 31.131928 20.119354 10.459277 4.235793 114.519230 92.714235 69.378410 57.049257 35.720921 58.905575
51.300000 119.002074 82.725898 59.889455 45.436983 36.654008 31.178039 20.154738 10.485026 4.255127 114.643791 92.818512 69.460853 57.120085 35.771451 58.978157
51.350000 119.130671 82.820757 59.962894 45.496743 36.705383 31.224148 20.190121 10.510775 4.274462 114.768347 92.922786 69.543293 57.190912 35.821979 59.050737
51.400000 119.259262 82.915613 60.036332 45.556502 36.756758 31.270258 20.225505 10.536525 4.293798 114.892899 93.027056 69.625731 57.261738 35.872508 59.123315
51.450000 119.387849 83.010466 60.109767 45.616260 36.808132 31.316367 20.260889 10.562275 4.313135 115.017446 93.131323 69.708167 57.332561 35.923035 59.195892
51.500000 119.516431 83.105317 60.183201 45.676016 36.859505 31.362475 20.296272 10.588027 4.332472 115.141989 93.235586 69.790600 57.403383 35.973562 59.268466
51.550000 119.645009 83.200164 60.256633 45.735771 36.910877 31.408583 20.331656 10.613778 4.351811 115.266528 93.339846 69.873031 57.474203 36.024088 59.341039
51.600000 119.773582 83.295009 60.330063 45.795526 36.962249 31.454691 20.367041 10.639531 4.371151 115.391062 93.444103 69.955460 57.545022 36.074614 59.413610
51.650000 119.902151 83.389850 60.403491 45.855279 37.013620 31.500798 20.402425 10.665284 4.390491 115.515592 93.548356 70.037887 57.615839 36.125139 59.486180
51.700000 120.030715 83.484689 60.476917 45.915031 37.064991 31.546905 20.437809 10.691038 4.409833 115.640117 93.652606 70.120311 57.686654 36.175663 59.558747
51.750000 120.159274 83.579525 60.550342 45.974782 37.116360 31.593012 20.473194 10.716792 4.429175 115.764638 93.756853 70.202733 57.757468 36.226187 59.631313
51.800000 120.287829 83.674358 60.623765 46.034532 37.167730 31.639118 20.508579 10.742547 4.448519 115.889154 93.861096 70.285153 57.828280 36.276710 59.703877
51.850000 120.416379 83.769188 60.697186 46.094280 37.219098 31.685223 20.543963 10.768302 4.467863 116.013666 93.965336 70.367571 57.899090 36.327233 59.776440
51.900000 120.544924 83.864015 60.770605 46.154028 37.270466 31.731329 20.579348 10.794058 4.487208 116.138174 94.069572 70.449986 57.969899 36.377754 59.849000
51.950000 120.673465 83.958840 60.844023 46.213775 37.321833 31.777433 20.614733 10.819815 4.506555 116.262677 94.173805 70.532399 58.040706 36.428275 59.921559
52.000000 120.802002 84.053661 60.917438 46.273520 37.373199 31.823538 20.650119 10.845572 4.525902 116.387176 94.278035 70.614810 58.111511 36.478796 59.994116
52.050000 120.930533 84.148480 60.990852 46.333264 37.424565 31.869642 20.685504 10.871330 4.545250 116.511671 94.382262 70.697219 58.182315 36.529316 60.066672
52.100000 121.059061 84.243296 61.064264 46.393007 37.475930 31.915745 20.720889 10.897089 4.564599 116.636161 94.486485 70.779625 58.253116 36.579835 60.139225
