# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.000000 349.769307 252.464635 190.880737 151.683274 127.733095 112.732230 82.305699 55.208310 37.375090 338.102819 279.587556 216.734680 183.386237 125.319427 188.415328
45.050000 350.159713 252.753654 191.105384 151.866812 127.891436 112.874746 82.415980 55.289639 37.437142 338.481084 279.904868 216.986378 183.603034 125.475224 188.637393
45.100000 350.550091 253.042652 191.330015 152.050337 128.049765 113.017253 82.526255 55.370963 37.499191 338.859322 280.222157 217.238058 183.819816 125.631010 188.859443
45.150000 350.940440 253.331630 191.554631 152.233851 128.208085 113.159752 82.636524 55.452283 37.561237 339.237532 280.539422 217.489720 184.036583 125.786786 189.081477
45.200000 351.330761 253.620586 191.779232 152.417352 128.366395 113.302241 82.746786 55.533599 37.623282 339.615714 280.856665 217.741364 184.253336 125.942553 189.303496
45.250000 351.721052 253.909523 192.003817 152.600840 128.524694 113.444722 82.857042 55.614912 37.685323 339.993868 281.173885 217.992991 184.470073 126.098309 189.525500
45.300000 352.111316 254.198439 192.228386 152.784317 128.682983 113.587193 82.967291 55.696220 37.747362 340.371995 281.491083 218.244601 184.686796 126.254056 189.747489
45.350000 352.501550 254.487334 192.452941 152.967782 128.841262 113.729656 83.077535 55.777524 37.809399 340.750094 281.808257 218.496192 184.903504 126.409793 189.969463
45.400000 352.891756 254.776209 192.677479 153.151234 128.999531 113.872110 83.187772 55.858824 37.871433 341.128165 282.125409 218.747767 185.120198 126.565519 190.191421
45.450000 353.281934 255.065063 192.902003 153.334675 129.157790 114.014555 83.298002 55.940120 37.933465 341.506209 282.442538 218.999323 185.336876 126.721236 190.413365
45.500000 353.672083 255.353897 193.126511 153.518103 129.316039 114.156991 83.408227 56.021413 37.995494 341.884226 282.759644 219.250863 185.553540 126.876943 190.635293
45.550000 354.062203 255.642711 193.351004 153.701519 129.474278 114.299419 83.518445 56.102701 38.057520 342.262215 283.076728 219.502385 185.770189 127.032640 190.857206
45.600000 354.452296 255.931504 193.575482 153.884923 129.632506 114.441837 83.628657 56.183985 38.119545 342.640177 283.393789 219.753889 185.986824 127.188327 191.079104
45.650000 354.842360 256.220277 193.799944 154.068316 129.790725 114.584247 83.738862 56.265265 38.181567 343.018111 283.710828 220.005376 186.203443 127.344005 191.300987
45.700000 355.232396 256.509029 194.024391 154.251696 129.948934 114.726648 83.849061 56.346542 38.243586 343.396018 284.027844 220.256846 186.420049 127.499672 191.522854
45.750000 355.622403 256.797762 194.248823 154.435064 130.107132 114.869041 83.959255 56.427814 38.305603 343.773898 284.344838 220.508298 186.636639 127.655330 191.744707
45.800000 356.012383 257.086474 194.473240 154.618420 130.265321 115.011424 84.069441 56.509082 38.367617 344.151750 284.661809 220.759733 186.853215 127.810978 191.966545
45.850000 356.402334 257.375166 194.697641 154.801764 130.423499 115.153799 84.179622 56.590347 38.429629 344.529576 284.978758 221.011151 187.069777 127.966616 192.188368
45.900000 356.792257 257.663837 194.922028 154.985097 130.581668 115.296165 84.289797 56.671607 38.491639 344.907374 285.295685 221.262552 187.286324 128.122245 192.410176
45.950000 357.182152 257.952489 195.146399 155.168417 130.739827 115.438522 84.399965 56.752863 38.553646 345.285145 285.612589 221.513935 187.502857 128.277863 192.631969
46.000000 357.572020 258.241120 195.370755 155.351726 130.897976 115.580871 84.510127 56.834116 38.615650 345.662890 285.929471 221.765301 187.719375 128.433472 192.853748
46.050000 357.961859 258.529732 195.595096 155.535022 131.056115 115.723211 84.620283 56.915365 38.677653 346.040607 286.246330 222.016650 187.935878 128.589072 193.075511
46.100000 358.351670 258.818323 195.819422 155.718307 131.214244 115.865542 84.730432 56.996609 38.739652 346.418297 286.563168 222.267982 188.152367 128.744661 193.297259
46.150000 358.741454 259.106895 196.043733 155.901580 131.372363 116.007865 84.840576 57.077850 38.801650 346.795960 286.879983 222.519297 188.368842 128.900241 193.518993
46.200000 359.131210 259.395446 196.268029 156.084841 131.530472 116.150179 84.950713 57.159087 38.863645 347.173597 287.196776 222.770594 188.585302 129.055811 193.740712
46.250000 359.520938 259.683978 196.492311 156.268091 131.688571 116.292484 85.060844 57.240320 38.925637 347.551207 287.513547 223.021875 188.801748 129.211372 193.962416
46.300000 359.910638 259.972489 196.716577 156.451328 131.846661 116.434781 85.170969 57.321549 38.987627 347.928790 287.830296 223.273138 189.018180 129.366922 194.184105
46.350000 360.300311 260.260981 196.940828 156.634554 132.004740 116.577069 85.281088 57.402774 39.049615 348.306346 288.147022 223.524385 189.234597 129.522464 194.405780
46.400000 360.689956 260.549453 197.165064 156.817768 132.162810 116.719348 85.391201 57.483995 39.111600 348.683875 288.463727 223.775614 189.451000 129.677995 194.627440
46.450000 361.079573 260.837905 197.389286 157.000971 132.320870 116.861619 85.501308 57.565212 39.173583 349.061378 288.780410 224.026827 189.667389 129.833517 194.849085
46.500000 361.469163 261.126338 197.613492 157.184161 132.478921 117.003882 85.611409 57.646426 39.235563 349.438854 289.097071 224.278023 189.883764 129.989030 195.070716
46.550000 361.858725 261.414750 197.837684 157.367340 132.636961 117.146135 85.721503 57.727635 39.297541 349.816304 289.413710 224.529202 190.100124 130.144533 195.292332
46.600000 362.248260 261.703143 198.061861 157.550508 132.794992 117.288381 85.831591 57.808841 39.359517 350.193727 289.730327 224.780364 190.316470 130.300026 195.513933
46.650000 362.637768 261.991516 198.286023 157.733663 132.953013 117.430617 85.941674 57.890043 39.421490 350.571124 290.046922 225.031509 190.532802 130.455510 195.735520
46.700000 363.027248 262.279870 198.510171 157.916807 133.111024 117.572846 86.051750 57.971241 39.483460 350.948494 290.363496 225.282637 190.749120 130.610984 195.957092
46.750000 363.416701 262.568204 198.734304 158.099940 133.269026 117.715065 86.161820 58.052435 39.545429 351.325838 290.680047 225.533748 190.965423 130.766449 196.178650
46.800000 363.806126 262.856518 198.958422 158.283060 133.427018 117.857276 86.271884 58.133625 39.607395 351.703155 290.996577 225.784843 191.181713 130.921904 196.400193
46.850000 364.195525 263.144813 199.182525 158.466170 133.585000 117.999479 86.381942 58.214811 39.669358 352.080446 291.313085 226.035921 191.397988 131.077349 196.621722
46.900000 364.584896 263.433088 199.406613 158.649267 133.742973 118.141673 86.491994 58.295994 39.731319 352.457711 291.629572 226.286982 191.614249 131.232786 196.843236
46.950000 364.974240 263.721343 199.630687 158.832353 133.900936 118.283859 86.602041 58.377172 39.793278 352.834950 291.946037 226.538027 191.830496 131.388212 197.064736
47.000000 365.363557 264.009580 199.854747 159.015428 134.058889 118.426036 86.712081 58.458347 39.855234 353.212162 292.262480 226.789055 192.046729 131.543630 197.286221
47.050000 365.752847 264.297796 200.078791 159.198491 134.216833 118.568205 86.822115 58.539518 39.917188 353.589348 292.578902 227.040066 192.262949 131.699038 197.507692
47.100000 366.142110 264.585994 200.302822 159.381542 134.374767 118.710366 86.932143 58.620685 39.979140 353.966508 292.895302 227.291061 192.479154 131.854436 197.729148
47.150000 366.531345 264.874172 200.526837 159.564582 134.532691 118.852518 87.042165 58.701848 40.041089 354.343642 293.211681 227.542039 192.695345 132.009825 197.950590
47.200000 366.920554 265.162330 200.750838 159.747611 134.690606 118.994661 87.152181 58.783008 40.103036 354.720751 293.528038 227.793000 192.911522 132.165205 198.172018
47.250000 367.309736 265.450470 200.974825 159.930628 134.848511 119.136797 87.262191 58.864163 40.164980 355.097833 293.844374 228.043945 193.127685 132.320575 198.393431
47.300000 367.698891 265.738590 201.198797 160.113634 135.006407 119.278924 87.372195 58.945315 40.226923 355.474889 294.160688 228.294873 193.343835 132.475936 198.614831
47.350000 368.088020 266.026690 201.422754 160.296628 135.164293 119.421042 87.482193 59.026463 40.288862 355.851919 294.476981 228.545785 193.559970 132.631288 198.836215
47.400000 368.477121 266.314772 201.646697 160.479611 135.322170 119.563152 87.592185 59.107608 40.350800 356.228923 294.793253 228.796681 193.776092 132.786630 199.057586
47.450000 368.866196 266.602834 201.870626 160.662582 135.480037 119.705254 87.702171 59.188748 40.412734 356.605902 295.109503 229.047560 193.992200 132.941963 199.278942
47.500000 369.255244 266.890877 202.094540 160.845542 135.637895 119.847348 87.812151 59.269885 40.474667 356.982855 295.425732 229.298423 194.208293 133.097286 199.500284
47.550000 369.644266 267.178901 202.318440 161.028491 135.795743 119.989433 87.922126 59.351017 40.536597 357.359781 295.741940 229.549269 194.424374 133.252601 199.721612
47.600000 370.033261 267.466906 202.542325 161.211428 135.953582 120.131510 88.032094 59.432147 40.598525 357.736683 296.058126 229.800099 194.640440 133.407906 199.942926
47.650000 370.422229 267.754892 202.766197 161.394355 136.111411 120.273579 88.142057 59.513272 40.660451 358.113558 296.374292 230.050912 194.856493 133.563202 200.164226
47.700000 370.811171 268.042859 202.990053 161.577269 136.269231 120.415639 88.252013 59.594393 40.722374 358.490408 296.690436 230.301709 195.072531 133.718488 200.385511
47.750000 371.200086 268.330806 203.213896 161.760173 136.427041 120.557691 88.361964 59.675511 40.784295 358.867233 297.006559 230.552490 195.288556 133.873765 200.606782
47.800000 371.588975 268.618735 203.437724 161.943065 136.584842 120.699735 88.471909 59.756625 40.846213 359.244032 297.322661 230.803255 195.504568 134.029033 200.828040
47.850000 371.977838 268.906645 203.661538 162.125946 136.742634 120.841770 88.581848 59.837735 40.908129 359.620805 297.638743 231.054003 195.720566 134.184292 201.049283
47.900000 372.366674 269.194535 203.885338 162.308816 136.900416 120.983798 88.691781 59.918842 40.970043 359.997553 297.954803 231.304736 195.936550 134.339542 201.270512
47.950000 372.755484 269.482407 204.109124 162.491675 137.058189 121.125817 88.801708 59.999945 41.031954 360.374275 298.270842 231.555452 196.152520 134.494782 201.491727
48.000000 373.144267 269.770260 204.332895 162.674522 137.215952 121.267828 88.911629 60.081044 41.093864 360.750972 298.586860 231.806152 196.368477 134.650014 201.712928
48.050000 373.533024 270.058094 204.556652 162.857358 137.373706 121.409831 89.021545 60.162139 41.155770 361.127644 298.902857 232.056835 196.584420 134.805236 201.934115
48.100000 373.921755 270.345909 204.780395 163.040183 137.531451 121.551825 89.131454 60.243230 41.217675 361.504290 299.218833 232.307503 196.800350 134.960449 202.155289
48.150000 374.310460 270.633706 205.004124 163.222997 137.689187 121.693812 89.241358 60.324318 41.279577 361.880911 299.534789 232.558154 197.016266 135.115653 202.376448
48.200000 374.699139 270.921484 205.227839 163.405800 137.846913 121.835790 89.351256 60.405402 41.341477 362.257507 299.850723 232.808790 197.232168 135.270847 202.597593
48.250000 375.087792 271.209243 205.451539 163.588592 138.004630 121.977760 89.461148 60.486482 41.403374 362.634078 300.166637 233.059409 197.448057 135.426033 202.818725
48.300000 375.476419 271.496983 205.675226 163.771372 138.162337 122.119722 89.571035 60.567559 41.465269 363.010623 300.482530 233.310013 197.663933 135.581209 203.039842
48.350000 375.865019 271.784704 205.898899 163.954142 138.320036 122.261676 89.680915 60.648632 41.527162 363.387143 300.798403 233.560600 197.879795 135.736377 203.260946
48.400000 376.253594 272.072407 206.122557 164.136900 138.477725 122.403621 89.790790 60.729701 41.589052 363.763639 301.114254 233.811171 198.095643 135.891535 203.482035
48.450000 376.642143 272.360091 206.346202 164.319648 138.635405 122.545559 89.900659 60.810767 41.650941 364.140109 301.430085 234.061727 198.311478 136.046685 203.703111
48.500000 377.030666 272.647757 206.569832 164.502384 138.793075 122.687488 90.010522 60.891828 41.712826 364.516554 301.745896 234.312266 198.527300 136.201825 203.924174
48.550000 377.419163 272.935404 206.793449 164.685109 138.950737 122.829410 90.120380 60.972887 41.774710 364.892974 302.061685 234.562790 198.743108 136.356956 204.145222
48.600000 377.807634 273.223033 207.017051 164.867824 139.108389 122.971323 90.230232 61.053941 41.836591 365.269370 302.377455 234.813298 198.958903 136.512078 204.366257
48.650000 378.196080 273.510642 207.240640 165.050527 139.266032 123.113229 90.340078 61.134992 41.898470 365.645740 302.693203 235.063790 199.174685 136.667191 204.587278
48.700000 378.584499 273.798234 207.464215 165.233219 139.423666 123.255126 90.449918 61.216039 41.960347 366.022085 303.008931 235.314266 199.390453 136.822296 204.808285
48.750000 378.972893 274.085807 207.687776 165.415901 139.581290 123.397015 90.559752 61.297082 42.022221 366.398406 303.324639 235.564726 199.606208 136.977391 205.029278
48.800000 379.361262 274.373362 207.911323 165.598571 139.738906 123.538896 90.669581 61.378122 42.084093 366.774702 303.640326 235.815170 199.821949 137.132477 205.250258
48.850000 379.749605 274.660898 208.134856 165.781231 139.896512 123.680770 90.779404 61.459158 42.145963 367.150973 303.955993 236.065599 200.037678 137.287554 205.471224
48.900000 380.137922 274.948415 208.358376 165.963879 140.054110 123.822635 90.889221 61.540190 42.207830 367.527220 304.271639 236.316012 200.253393 137.442623 205.692177
48.950000 380.526214 275.235915 208.581881 166.146517 140.211698 123.964492 90.999033 61.621219 42.269695 367.903441 304.587265 236.566409 200.469094 137.597682 205.913116
49.000000 380.914480 275.523396 208.805373 166.329144 140.369277 124.106341 91.108839 61.702244 42.331558 368.279639 304.902871 236.816791 200.684783 137.752733 206.134041
49.050000 381.302721 275.810859 209.028851 166.511760 140.526847 124.248182 91.218639 61.783265 42.393419 368.655811 305.218456 237.067157 200.900458 137.907774 206.354953
49.100000 381.690936 276.098303 209.252315 166.694365 140.684408 124.390016 91.328434 61.864283 42.455277 369.031959 305.534021 237.317507 201.116120 138.062807 206.575851
49.150000 382.079126 276.385729 209.475766 166.876959 140.841960 124.531841 91.438222 61.945297 42.517133 369.408082 305.849566 237.567841 201.331769 138.217831 206.796735
49.200000 382.467290 276.673137 209.699203 167.059543 140.999502 124.673659 91.548006 62.026308 42.578987 369.784181 306.165091 237.818160 201.547405 138.372846 207.017607
49.250000 382.855430 276.960527 209.922626 167.242116 141.157036 124.815468 91.657783 62.107315 42.640838 370.160256 306.480595 238.068464 201.763028 138.527852 207.238464
49.300000 383.243544 277.247899 210.146036 167.424677 141.314561 124.957270 91.767555 62.188318 42.702687 370.536306 306.796080 238.318752 201.978637 138.682849 207.459308
49.350000 383.631633 277.535252 210.369432 167.607229 141.472077 125.099063 91.877321 62.269317 42.764534 370.912332 307.111544 238.569024 202.194234 138.837838 207.680139
49.400000 384.019696 277.822588 210.592814 167.789769 141.629583 125.240849 91.987082 62.350313 42.826379 371.288333 307.426988 238.819281 202.409817 138.992818 207.900956
49.450000 384.407735 278.109905 210.816183 167.972299 141.787081 125.382627 92.096837 62.431306 42.888221 371.664310 307.742412 239.069522 202.625388 139.147788 208.121760
49.500000 384.795748 278.397204 211.039538 168.154818 141.944570 125.524397 92.206586 62.512295 42.950061 372.040263 308.057816 239.319748 202.840945 139.302750 208.342550
49.550000 385.183736 278.684486 211.262879 168.337326 142.102050 125.666159 92.316330 62.593280 43.011899 372.416191 308.373200 239.569958 203.056489 139.457704 208.563327
49.600000 385.571699 278.971749 211.486207 168.519823 142.259521 125.807914 92.426068 62.674261 43.073734 372.792095 308.688564 239.820153 203.272021 139.612648 208.784091
49.650000 385.959637 279.258994 211.709522 168.702310 142.416983 125.949660 92.535800 62.755239 43.135567 373.167976 309.003908 240.070333 203.487539 139.767584 209.004841
49.700000 386.347551 279.546221 211.932823 168.884786 142.574436 126.091399 92.645527 62.836214 43.197398 373.543832 309.319232 240.320497 203.703044 139.922511 209.225578
49.750000 386.735439 279.833430 212.156110 169.067252 142.731880 126.233130 92.755248 62.917185 43.259227 373.919663 309.634537 240.570646 203.918537 140.077429 209.446302
49.800000 387.123302 280.120622 212.379384 169.249707 142.889315 126.374853 92.864964 62.998152 43.321054 374.295471 309.949821 240.820779 204.134016 140.232339 209.667012
49.850000 387.511141 280.407795 212.602645 169.432151 143.046742 126.516568 92.974674 63.079115 43.382878 374.671255 310.265086 241.070898 204.349483 140.387240 209.887709
49.900000 387.898954 280.694951 212.825892 169.614585 143.204159 126.658276 93.084379 63.160076 43.444700 375.047015 310.580330 241.321001 204.564936 140.542132 210.108393
49.950000 388.286743 280.982089 213.049125 169.797008 143.361568 126.799976 93.194078 63.241032 43.506520 375.422751 310.895555 241.571088 204.780377 140.697015 210.329064
50.000000 388.674507 281.269209 213.272346 169.979421 143.518968 126.941668 93.303771 63.321985 43.568337 375.798463 311.210761 241.821161 204.995805 140.851890 210.549721
50.050000 389.062247 281.556311 213.495553 170.161823 143.676359 127.083352 93.413459 63.402934 43.630153 376.174151 311.525946 242.071218 205.211220 141.006756 210.770365
50.100000 389.449962 281.843396 213.718746 170.344214 143.833741 127.225028 93.523142 63.483880 43.691966 376.549815 311.841112 242.321260 205.426623 141.161614 210.990996
50.150000 389.837652 282.130462 213.941927 170.526595 143.991114 127.366697 93.632819 63.564822 43.753776 376.925455 312.156258 242.571287 205.642012 141.316463 211.211614
50.200000 390.225317 282.417511 214.165094 170.708965 144.148479 127.508358 93.742490 63.645761 43.815585 377.301072 312.471385 242.821298 205.857389 141.471303 211.432219
50.250000 390.612958 282.704543 214.388247 170.891325 144.305834 127.650012 93.852156 63.726696 43.877391 377.676664 312.786492 243.071295 206.072753 141.626134 211.652810
50.300000 391.000574 282.991556 214.611388 171.073675 144.463181 127.791657 93.961816 63.807628 43.939195 378.052234 313.101579 243.321276 206.288104 141.780957 211.873389
50.350000 391.388166 283.278553 214.834515 171.256014 144.620520 127.933295 94.071471 63.888556 44.000997 378.427779 313.416647 243.571242 206.503442 141.935772 212.093954
50.400000 391.775733 283.565531 215.057629 171.438342 144.777849 128.074925 94.181120 63.969481 44.062797 378.803301 313.731695 243.821194 206.718768 142.090578 212.314507
50.450000 392.163276 283.852492 215.280729 171.620660 144.935170 128.216548 94.290764 64.050402 44.124594 379.178799 314.046724 244.071130 206.934081 142.245375 212.535046
50.500000 392.550795 284.139435 215.503817 171.802968 145.092482 128.358163 94.400403 64.131319 44.186389 379.554274 314.361733 244.321051 207.149382 142.400164 212.755572
50.550000 392.938289 284.426361 215.726891 171.985265 145.249785 128.499770 94.510035 64.212233 44.248182 379.929725 314.676723 244.570957 207.364669 142.554944 212.976085
50.600000 393.325759 284.713270 215.949952 172.167552 145.407080 128.641370 94.619663 64.293144 44.309973 380.305152 314.991694 244.820848 207.579945 142.709716 213.196586
50.650000 393.713204 285.000160 216.173000 172.349828 145.564366 128.782962 94.729285 64.374051 44.371762 380.680556 315.306645 245.070724 207.795207 142.864479 213.417073
50.700000 394.100626 285.287034 216.396035 172.532094 145.721643 128.924546 94.838901 64.454954 44.433548 381.055937 315.621577 245.320585 208.010457 143.019234 213.637547
50.750000 394.488023 285.573890 216.619056 172.714350 145.878912 129.066123 94.948513 64.535854 44.495332 381.431294 315.936489 245.570432 208.225694 143.173980 213.858009
50.800000 394.875396 285.860728 216.842065 172.896595 146.036171 129.207693 95.058118 64.616750 44.557114 381.806628 316.251383 245.820263 208.440919 143.328717 214.078457
50.850000 395.262744 286.147550 217.065061 173.078830 146.193423 129.349254 95.167718 64.697643 44.618894 382.181938 316.566256 246.070080 208.656131 143.483447 214.298893
50.900000 395.650069 286.434353 217.288043 173.261055 146.350665 129.490808 95.277313 64.778533 44.680671 382.557225 316.881111 246.319881 208.871331 143.638167 214.519315
50.950000 396.037369 286.721140 217.511012 173.443270 146.507899 129.632355 95.386903 64.859419 44.742447 382.932489 317.195947 246.569668 209.086518 143.792880 214.739725
51.000000 396.424646 287.007909 217.733969 173.625474 146.665125 129.773894 95.496487 64.940301 44.804220 383.307730 317.510763 246.819440 209.301693 143.947583 214.960122
51.050000 396.811898 287.294661 217.956912 173.807668 146.822342 129.915425 95.606065 65.021180 44.865991 383.682947 317.825560 247.069197 209.516855 144.102279 215.180506
51.100000 397.199127 287.581396 218.179843 173.989851 146.979550 130.056949 95.715638 65.102056 44.927759 384.058142 318.140338 247.318940 209.732005 144.256966 215.400878
51.150000 397.586331 287.868113 218.402760 174.172025 147.136750 130.198465 95.825206 65.182928 44.989526 384.433313 318.455097 247.568667 209.947142 144.411644 215.621236
51.200000 397.973512 288.154814 218.625665 174.354188 147.293941 130.339974 95.934769 65.263797 45.051290 384.808461 318.769837 247.818380 210.162267 144.566315 215.841582
51.250000 398.360669 288.441497 218.848556 174.536341 147.451123 130.481476 96.044326 65.344662 45.113052 385.183586 319.084557 248.068078 210.377379 144.720977 216.061915
51.300000 398.747801 288.728163 219.071435 174.718483 147.608297 130.622970 96.153877 65.425523 45.174812 385.558688 319.399259 248.317762 210.592479 144.875630 216.282235
51.350000 399.134911 289.014811 219.294301 174.900616 147.765463 130.764456 96.263424 65.506382 45.236570 385.933766 319.713942 248.567431 210.807567 145.030275 216.502543
51.400000 399.521996 289.301443 219.517154 175.082738 147.922620 130.905935 96.372965 65.587237 45.298326 386.308822 320.028606 248.817085 211.022642 145.184912 216.722838
51.450000 399.909057 289.588058 219.739994 175.264850 148.079768 131.047406 96.482500 65.668088 45.360079 386.683855 320.343250 249.066724 211.237705 145.339540 216.943120
51.500000 400.296095 289.874655 219.962821 175.446953 148.236908 131.188870 96.592030 65.748936 45.421830 387.058865 320.657876 249.316349 211.452756 145.494160 217.163389
51.550000 400.683109 290.161236 220.185635 175.629044 148.394040 131.330327 96.701555 65.829780 45.483580 387.433852 320.972483 249.565960 211.667794 145.648772 217.383646
51.600000 401.070100 290.447799 220.408437 175.811126 148.551163 131.471776 96.811075 65.910621 45.545326 387.808817 321.287071 249.815555 211.882820 145.803376 217.603890
51.650000 401.457067 290.734346 220.631226 175.993198 148.708277 131.613217 96.920589 65.991459 45.607071 388.183758 321.601641 250.065137 212.097834 145.957971 217.824122
51.700000 401.844010 291.020875 220.854002 176.175260 148.865383 131.754652 97.030098 66.072293 45.668814 388.558677 321.916191 250.314703 212.312835 146.112558 218.044341
51.750000 402.230930 291.307388 221.076765 176.357311 149.022481 131.896079 97.139602 66.153124 45.730554 388.933573 322.230723 250.564255 212.527824 146.267136 218.264547
51.800000 402.617826 291.593883 221.299516 176.539353 149.179570 132.037498 97.249100 66.233951 45.792292 389.308446 322.545236 250.813793 212.742801 146.421707 218.484741
51.850000 403.004699 291.880362 221.522253 176.721384 149.336651 132.178910 97.358593 66.314775 45.854028 389.683296 322.859730 251.063316 212.957766 146.576269 218.704922
51.900000 403.391548 292.166824 221.744978 176.903405 149.493724 132.320315 97.468081 66.395596 45.915762 390.058124 323.174205 251.312825 213.172719 146.730823 218.925091
51.950000 403.778374 292.453269 221.967691 177.085417 149.650788 132.461712 97.577564 66.476413 45.977494 390.432929 323.488662 251.562319 213.387659 146.885368 219.145247
52.000000 404.165176 292.739697 222.190391 177.267418 149.807843 132.603102 97.687041 66.557226 46.039224 390.807712 323.803100 251.811799 213.602588 147.039906 219.365391
52.050000 404.551955 293.026108 222.413078 177.449410 149.964891 132.744485 97.796513 66.638037 46.100951 391.182472 324.117520 252.061265 213.817504 147.194435 219.585522
52.100000 404.938711 293.312503 222.635752 177.631391 150.121930 132.885860 97.905979 66.718844 46.162676 391.557210 324.431921 252.310716 214.032408 147.348956 219.805641
52.150000 405.325444 293.598881 222.858414 177.813362 150.278960 133.027228 98.015441 66.799647 46.224399 391.931925 324.746303 252.560152 214.247300 147.503469 220.025747
52.200000 405.712153 293.885242 223.081063 177.995324 150.435983 133.168589 98.124897 66.880447 46.286120 392.306617 325.060667 252.809575 214.462179 147.657974 220.245841
52.250000 406.098839 294.171586 223.303700 178.177275 150.592997 133.309942 98.234348 66.961244 46.347839 392.681287 325.375012 253.058983 214.677047 147.812470 220.465922
52.300000 406.485502 294.457914 223.526324 178.359217 150.750002 133.451288 98.343794 67.042038 46.409556 393.055935 325.689339 253.308377 214.891903 147.966958 220.685991
52.350000 406.872142 294.744225 223.748936 178.541149 150.906999 133.592627 98.453234 67.122828 46.471271 393.430560 326.003647 253.557756 215.106746 148.121439 220.906048
52.400000 407.258758 295.030519 223.971535 178.723070 151.063989 133.733958 98.562670 67.203614 46.532983 393.805163 326.317937 253.807121 215.321578 148.275911 221.126092
52.450000 407.645352 295.316797 224.194121 178.904982 151.220969 133.875282 98.672100 67.284397 46.594693 394.179744 326.632208 254.056472 215.536398 148.430375 221.346124
52.500000 408.031922 295.603058 224.416695 179.086884 151.377942 134.016599 98.781524 67.365177 46.656401 394.554302 326.946461 254.305809 215.751205 148.584831 221.566144
52.550000 408.418470 295.889303 224.639257 179.268776 151.534906 134.157909 98.890944 67.445954 46.718107 394.928838 327.260696 254.555132 215.966001 148.739278 221.786151
52.600000 408.804994 296.175531 224.861806 179.450659 151.691862 134.299211 99.000359 67.526727 46.779811 395.303352 327.574912 254.804440 216.180784 148.893718 222.006146
52.650000 409.191496 296.461742 225.084343 179.632531 151.848810 134.440506 99.109768 67.607497 46.841513 395.677844 327.889110 255.053734 216.395556 149.048150 222.226129
52.700000 409.577974 296.747937 225.306867 179.814394 152.005749 134.581794 99.219172 67.688263 46.903213 396.052313 328.203290 255.303015 216.610316 149.202573 222.446099
52.750000 409.964430 297.034116 225.529379 179.996247 152.162680 134.723075 99.328571 67.769027 46.964910 396.426761 328.517451 255.552281 216.825064 149.356989 222.666058
52.800000 410.350863 297.320278 225.751878 180.178090 152.319604 134.864349 99.437965 67.849786 47.026606 396.801186 328.831594 255.801532 217.039800 149.511396 222.886004
52.850000 410.737273 297.606424 225.974365 180.359923 152.476518 135.005615 99.547353 67.930543 47.088299 397.175589 329.145719 256.050770 217.254524 149.665796 223.105937
52.900000 411.123660 297.892553 226.196840 180.541746 152.633425 135.146874 99.656737 68.011296 47.149990 397.549970 329.459825 256.299994 217.469236 149.820187 223.325859
52.950000 411.510024 298.178665 226.419302 180.723560 152.790324 135.288126 99.766115 68.092046 47.211679 397.924329 329.773914 256.549204 217.683936 149.974570 223.545768
53.000000 411.896366 298.464762 226.641752 180.905364 152.947214 135.429371 99.875488 68.172792 47.273366 398.298666 330.087984 256.798399 217.898625 150.128946 223.765665
53.050000 412.282684 298.750842 226.864190 181.087158 153.104096 135.570608 99.984856 68.253536 47.335051 398.672982 330.402036 257.047581 218.113301 150.283313 223.985550
53.100000 412.668981 299.036906 227.086615 181.268943 153.260970 135.711839 100.094219 68.334275 47.396733 399.047275 330.716071 257.296748 218.327966 150.437672 224.205423
53.150000 413.055254 299.322953 227.309028 181.450717 153.417836 135.853062 100.203577 68.415012 47.458414 399.421546 331.030087 257.545902 218.542619 150.592024 224.425284
53.200000 413.441505 299.608984 227.531429 181.632483 153.574694 135.994279 100.312929 68.495745 47.520092 399.795796 331.344084 257.795042 218.757261 150.746367 224.645133
53.250000 413.827733 299.894999 227.753817 181.814238 153.731544 136.135488 100.422277 68.576475 47.581769 400.170024 331.658064 258.044167 218.971890 150.900703 224.864969
53.300000 414.213939 300.180998 227.976194 181.995984 153.888385 136.276690 100.531619 68.657202 47.643443 400.544229 331.972026 258.293279 219.186508 151.055030 225.084794
53.350000 414.600122 300.466980 228.198558 182.177720 154.045219 136.417884 100.640956 68.737925 47.705115 400.918413 332.285970 258.542377 219.401114 151.209350 225.304606
53.400000 414.986283 300.752946 228.420910 182.359446 154.202044 136.559072 100.750289 68.818645 47.766785 401.292576 332.599896 258.791461 219.615708 151.363662 225.524407
