# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.950000 190.104592 134.686730 99.697087 77.483309 63.943116 55.479648 38.370493 23.234562 13.365264 183.454079 150.120928 114.375531 95.445672 62.580323 98.298339
80.000000 190.232385 134.781189 99.770381 77.543088 63.994610 55.525939 38.406186 23.260737 13.385100 183.577880 150.224688 114.457719 95.516386 62.630981 98.370785
80.050000 190.360173 134.875645 99.843674 77.602865 64.046103 55.572230 38.441879 23.286911 13.404936 183.701677 150.328446 114.539905 95.587097 62.681638 98.443228
80.100000 190.487957 134.970097 99.916964 77.662640 64.097595 55.618519 38.477571 23.313084 13.424773 183.825469 150.432200 114.622088 95.657807 62.732293 98.515670
80.150000 190.615737 135.064547 99.990252 77.722414 64.149085 55.664808 38.513263 23.339258 13.444609 183.949258 150.535951 114.704269 95.728514 62.782947 98.588109
80.200000 190.743513 135.158994 100.063538 77.782186 64.200574 55.711095 38.548954 23.365431 13.464446 184.073043 150.639698 114.786447 95.799220 62.833600 98.660547
80.250000 190.871285 135.253438 100.136822 77.841957 64.252062 55.757382 38.584644 23.391604 13.484282 184.196823 150.743442 114.868623 95.869924 62.884252 98.732982
80.300000 190.999052 135.347879 100.210104 77.901726 64.303549 55.803667 38.620334 23.417777 13.504119 184.320600 150.847183 114.950796 95.940625 62.934903 98.805415
80.350000 191.126815 135.442317 100.283384 77.961494 64.355034 55.849951 38.656023 23.443950 13.523956 184.444372 150.950921 115.032967 96.011325 62.985552 98.877846
80.400000 191.254574 135.536752 100.356661 78.021260 64.406519 55.896235 38.691711 23.470122 13.543792 184.568140 151.054655 115.115136 96.082022 63.036200 98.950275
80.450000 191.382329 135.631184 100.429937 78.081024 64.458002 55.942517 38.727399 23.496294 13.563629 184.691904 151.158386 115.197302 96.152718 63.086847 99.022702
80.500000 191.510079 135.725614 100.503210 78.140787 64.509483 55.988798 38.763086 23.522466 13.583465 184.815665 151.262114 115.279465 96.223412 63.137493 99.095127
80.550000 191.637825 135.820040 100.576482 78.200549 64.560964 56.035079 38.798773 23.548638 13.603302 184.939421 151.365838 115.361626 96.294103 63.188138 99.167550
80.600000 191.765567 135.914464 100.649751 78.260309 64.612443 56.081358 38.834459 23.574809 13.623138 185.063173 151.469559 115.443785 96.364793 63.238781 99.239971
80.650000 191.893305 136.008884 100.723018 78.320067 64.663921 56.127636 38.870145 23.600980 13.642975 185.186921 151.573277 115.525942 96.435481 63.289423 99.312390
80.700000 192.021038 136.103302 100.796284 78.379824 64.715398 56.173913 38.905829 23.627151 13.662811 185.310665 151.676992 115.608096 96.506166 63.340064 99.384807
80.750000 192.148768 136.197717 100.869547 78.439579 64.766874 56.220189 38.941514 23.653322 13.682648 185.434405 151.780703 115.690247 96.576850 63.390704 99.457221
80.800000 192.276493 136.292129 100.942808 78.499332 64.818348 56.266464 38.977197 23.679492 13.702485 185.558140 151.884411 115.772396 96.647532 63.441343 99.529634
80.850000 192.404214 136.386538 101.016067 78.559085 64.869822 56.312738 39.012880 23.705663 13.722321 185.681872 151.988116 115.854543 96.718212 63.491980 99.602045
80.900000 192.531931 136.480944 101.089324 78.618835 64.921294 56.359012 39.048562 23.731833 13.742158 185.805600 152.091818 115.936687 96.788889 63.542617 99.674453
80.950000 192.659643 136.575347 101.162579 78.678584 64.972764 56.405284 39.084244 23.758002 13.761995 185.929324 152.195516 116.018829 96.859565 63.593252 99.746860
81.000000 192.787352 136.669747 101.235831 78.738332 65.024234 56.451555 39.119925 23.784172 13.781831 186.053044 152.299211 116.100969 96.930239 63.643886 99.819265
81.050000 192.915056 136.764145 101.309082 78.798078 65.075702 56.497825 39.155606 23.810341 13.801668 186.176760 152.402903 116.183106 97.000911 63.694518 99.891667
81.100000 193.042756 136.858540 101.382331 78.857822 65.127169 56.544094 39.191286 23.836510 13.821505 186.300471 152.506592 116.265240 97.071581 63.745150 99.964068
81.150000 193.170452 136.952931 101.455577 78.917565 65.178635 56.590362 39.226965 23.862679 13.841341 186.424179 152.610278 116.347373 97.142249 63.795780 100.036466
81.200000 193.298144 137.047320 101.528822 78.977306 65.230100 56.636629 39.262644 23.888847 13.861178 186.547883 152.713960 116.429503 97.212915 63.846409 100.108863
81.250000 193.425832 137.141706 101.602065 79.037046 65.281563 56.682895 39.298322 23.915016 13.881015 186.671583 152.817639 116.511630 97.283580 63.897037 100.181257
81.300000 193.553515 137.236089 101.675305 79.096784 65.333026 56.729160 39.334000 23.941184 13.900851 186.795279 152.921315 116.593755 97.354242 63.947664 100.253650
81.350000 193.681195 137.330470 101.748544 79.156521 65.384487 56.775424 39.369677 23.967352 13.920688 186.918971 153.024987 116.675878 97.424902 63.998290 100.326040
81.400000 193.808870 137.424847 101.821780 79.216257 65.435947 56.821687 39.405353 23.993519 13.940525 187.042659 153.128657 116.757998 97.495560 64.048914 100.398429
81.450000 193.936542 137.519222 101.895014 79.275990 65.487405 56.867949 39.441029 24.019687 13.960361 187.166342 153.232323 116.840116 97.566217 64.099538 100.470815
81.500000 194.064209 137.613594 101.968247 79.335723 65.538863 56.914210 39.476704 24.045854 13.980198 187.290022 153.335986 116.922232 97.636871 64.150160 100.543200
81.550000 194.191872 137.707963 102.041477 79.395453 65.590319 56.960470 39.512379 24.072021 14.000035 187.413698 153.439646 117.004345 97.707524 64.200781 100.615582
81.600000 194.319531 137.802329 102.114706 79.455183 65.641774 57.006729 39.548053 24.098188 14.019872 187.537371 153.543303 117.086456 97.778175 64.251401 100.687963
81.650000 194.447185 137.896692 102.187932 79.514910 65.693228 57.052987 39.583726 24.124354 14.039708 187.661039 153.646956 117.168565 97.848823 64.302019 100.760341
81.700000 194.574836 137.991053 102.261156 79.574636 65.744681 57.099244 39.619399 24.150520 14.059545 187.784703 153.750606 117.250671 97.919470 64.352637 100.832718
81.750000 194.702483 138.085410 102.334378 79.634361 65.796132 57.145500 39.655071 24.176686 14.079382 187.908363 153.854253 117.332775 97.990115 64.403253 100.905093
81.800000 194.830125 138.179765 102.407599 79.694084 65.847583 57.191755 39.690743 24.202852 14.099219 188.032019 153.957897 117.414876 98.060758 64.453868 100.977465
81.850000 194.957764 138.274117 102.480817 79.753806 65.899032 57.238009 39.726414 24.229018 14.119056 188.155672 154.061538 117.496975 98.131399 64.504482 101.049836
81.900000 195.085398 138.368466 102.554033 79.813526 65.950480 57.284262 39.762084 24.255183 14.138892 188.279320 154.165176 117.579072 98.202038 64.555095 101.122204
81.950000 195.213028 138.462813 102.627247 79.873245 66.001926 57.330514 39.797754 24.281348 14.158729 188.402965 154.268810 117.661167 98.272675 64.605707 101.194571
82.000000 195.340655 138.557156 102.700459 79.932962 66.053372 57.376765 39.833423 24.307513 14.178566 188.526606 154.372442 117.743259 98.343310 64.656318 101.266936
82.050000 195.468277 138.651497 102.773670 79.992678 66.104816 57.423015 39.869092 24.333677 14.198403 188.650242 154.476070 117.825348 98.413944 64.706927 101.339298
82.100000 195.595895 138.745835 102.846878 80.052392 66.156260 57.469264 39.904760 24.359842 14.218240 188.773875 154.579695 117.907436 98.484575 64.757535 101.411659
82.150000 195.723509 138.840171 102.920084 80.112105 66.207702 57.515512 39.940427 24.386006 14.238077 188.897504 154.683317 117.989521 98.555205 64.808142 101.484018
82.200000 195.851119 138.934503 102.993288 80.171816 66.259143 57.561759 39.976094 24.412170 14.257913 189.021129 154.786935 118.071604 98.625833 64.858748 101.556374
82.250000 195.978725 139.028833 103.066490 80.231526 66.310582 57.608005 40.011761 24.438334 14.277750 189.144750 154.890551 118.153684 98.696458 64.909353 101.628729
82.300000 196.106327 139.123159 103.139691 80.291234 66.362021 57.654250 40.047426 24.464497 14.297587 189.268368 154.994163 118.235762 98.767082 64.959957 101.701082
82.350000 196.233925 139.217484 103.212889 80.350941 66.413458 57.700495 40.083092 24.490660 14.317424 189.391981 155.097773 118.317838 98.837704 65.010559 101.773433
82.400000 196.361519 139.311805 103.286085 80.410646 66.464894 57.746738 40.118756 24.516823 14.337261 189.515591 155.201379 118.399911 98.908324 65.061161 101.845782
82.450000 196.489109 139.406123 103.359279 80.470350 66.516329 57.792980 40.154420 24.542986 14.357098 189.639196 155.304982 118.481983 98.978942 65.111761 101.918129
82.500000 196.616695 139.500439 103.432472 80.530052 66.567763 57.839221 40.190083 24.569149 14.376935 189.762798 155.408582 118.564051 99.049559 65.162360 101.990474
82.550000 196.744277 139.594752 103.505662 80.589753 66.619196 57.885462 40.225746 24.595311 14.396772 189.886396 155.512179 118.646118 99.120173 65.212958 102.062817
82.600000 196.871855 139.689062 103.578850 80.649452 66.670627 57.931701 40.261409 24.621473 14.416609 190.009990 155.615773 118.728182 99.190786 65.263555 102.135158
82.650000 196.999429 139.783370 103.652036 80.709150 66.722057 57.977939 40.297070 24.647635 14.436446 190.133580 155.719363 118.810244 99.261396 65.314151 102.207497
82.700000 197.126999 139.877674 103.725221 80.768847 66.773487 58.024176 40.332731 24.673797 14.456283 190.257167 155.822951 118.892304 99.332005 65.364745 102.279835
82.750000 197.254565 139.971976 103.798403 80.828542 66.824914 58.070413 40.368392 24.699958 14.476120 190.380749 155.926535 118.974361 99.402612 65.415339 102.352170
82.800000 197.382127 140.066276 103.871584 80.888235 66.876341 58.116648 40.404052 24.726119 14.495957 190.504328 156.030116 119.056416 99.473217 65.465931 102.424503
82.850000 197.509685 140.160572 103.944762 80.947927 66.927767 58.162883 40.439711 24.752280 14.515794 190.627903 156.133695 119.138469 99.543820 65.516522 102.496835
82.900000 197.637239 140.254866 104.017939 81.007618 66.979191 58.209116 40.475370 24.778441 14.535631 190.751474 156.237270 119.220519 99.614422 65.567112 102.569164
82.950000 197.764789 140.349157 104.091113 81.067307 67.030615 58.255349 40.511028 24.804602 14.555468 190.875041 156.340842 119.302567 99.685021 65.617701 102.641492
83.000000 197.892335 140.443445 104.164286 81.126995 67.082037 58.301580 40.546686 24.830762 14.575305 190.998605 156.444411 119.384613 99.755619 65.668289 102.713817
83.050000 198.019877 140.537731 104.237456 81.186681 67.133458 58.347811 40.582343 24.856922 14.595142 191.122164 156.547977 119.466657 99.826215 65.718876 102.786141
83.100000 198.147415 140.632013 104.310625 81.246366 67.184878 58.394040 40.617999 24.883082 14.614979 191.245720 156.651540 119.548698 99.896808 65.769461 102.858463
83.150000 198.274950 140.726293 104.383792 81.306049 67.236297 58.440269 40.653655 24.909242 14.634816 191.369272 156.755100 119.630737 99.967400 65.820046 102.930783
83.200000 198.402480 140.820571 104.456957 81.365731 67.287714 58.486497 40.689311 24.935401 14.654653 191.492820 156.858656 119.712774 100.037991 65.870629 103.003101
83.250000 198.530006 140.914845 104.530119 81.425411 67.339131 58.532723 40.724965 24.961560 14.674490 191.616365 156.962210 119.794808 100.108579 65.921211 103.075417
83.300000 198.657529 141.009117 104.603280 81.485090 67.390546 58.578949 40.760619 24.987719 14.694327 191.739905 157.065761 119.876840 100.179165 65.971792 103.147731
83.350000 198.785047 141.103386 104.676439 81.544767 67.441960 58.625174 40.796273 25.013878 14.714164 191.863442 157.169308 119.958870 100.249750 66.022372 103.220043
83.400000 198.912562 141.197653 104.749596 81.604443 67.493373 58.671398 40.831926 25.040036 14.734001 191.986975 157.272853 120.040898 100.320333 66.072951 103.292354
83.450000 199.040072 141.291917 104.822751 81.664118 67.544785 58.717621 40.867579 25.066195 14.753838 192.110505 157.376394 120.122923 100.390914 66.123529 103.364662
83.500000 199.167579 141.386178 104.895904 81.723791 67.596196 58.763843 40.903231 25.092353 14.773675 192.234030 157.479933 120.204947 100.461493 66.174105 103.436969
83.550000 199.295082 141.480436 104.969056 81.783463 67.647605 58.810064 40.938882 25.118511 14.793512 192.357552 157.583468 120.286967 100.532070 66.224681 103.509273
83.600000 199.422581 141.574692 105.042205 81.843133 67.699014 58.856284 40.974533 25.144668 14.813349 192.481070 157.687000 120.368986 100.602645 66.275255 103.581576
83.650000 199.550076 141.668945 105.115352 81.902802 67.750421 58.902503 41.010183 25.170826 14.833187 192.604584 157.790530 120.451002 100.673219 66.325829 103.653877
83.700000 199.677567 141.763195 105.188498 81.962469 67.801827 58.948721 41.045833 25.196983 14.853024 192.728095 157.894056 120.533017 100.743791 66.376401 103.726176
83.750000 199.805054 141.857443 105.261641 82.022135 67.853232 58.994938 41.081482 25.223140 14.872861 192.851602 157.997579 120.615029 100.814361 66.426972 103.798473
83.800000 199.932537 141.951687 105.334783 82.081800 67.904636 59.041155 41.117130 25.249297 14.892698 192.975105 158.101100 120.697038 100.884929 66.477542 103.870768
83.850000 200.060017 142.045930 105.407922 82.141463 67.956039 59.087370 41.152778 25.275453 14.912535 193.098604 158.204617 120.779046 100.955495 66.528111 103.943061
83.900000 200.187492 142.140169 105.481060 82.201125 68.007440 59.133584 41.188426 25.301610 14.932372 193.222099 158.308131 120.861051 101.026060 66.578679 104.015353
83.950000 200.314964 142.234406 105.554196 82.260785 68.058841 59.179798 41.224073 25.327766 14.952210 193.345591 158.411642 120.943054 101.096622 66.629245 104.087642
84.000000 200.442432 142.328640 105.627330 82.320444 68.110240 59.226010 41.259719 25.353922 14.972047 193.469079 158.515150 121.025055 101.167183 66.679811 104.159930
84.050000 200.569896 142.422872 105.700462 82.380101 68.161639 59.272222 41.295365 25.380077 14.991884 193.592564 158.618656 121.107053 101.237742 66.730375 104.232215
84.100000 200.697356 142.517101 105.773592 82.439757 68.213036 59.318432 41.331010 25.406233 15.011721 193.716044 158.722158 121.189049 101.308299 66.780939 104.304499
84.150000 200.824812 142.611327 105.846720 82.499412 68.264432 59.364642 41.366654 25.432388 15.031558 193.839521 158.825657 121.271043 101.378854 66.831501 104.376781
84.200000 200.952265 142.705550 105.919846 82.559065 68.315826 59.410851 41.402298 25.458543 15.051396 193.962994 158.929153 121.353035 101.449408 66.882062 104.449061
84.250000 201.079713 142.799771 105.992971 82.618716 68.367220 59.457059 41.437942 25.484698 15.071233 194.086464 159.032647 121.435025 101.519960 66.932622 104.521340
84.300000 201.207158 142.893990 106.066093 82.678367 68.418613 59.503266 41.473585 25.510852 15.091070 194.209930 159.136137 121.517012 101.590510 66.983181 104.593616
84.350000 201.334599 142.988205 106.139214 82.738016 68.470004 59.549472 41.509227 25.537007 15.110907 194.333392 159.239624 121.598997 101.661058 67.033739 104.665890
84.400000 201.462036 143.082418 106.212333 82.797663 68.521395 59.595677 41.544869 25.563161 15.130745 194.456850 159.343108 121.680980 101.731604 67.084296 104.738163
84.450000 201.589469 143.176628 106.285449 82.857309 68.572784 59.641881 41.580510 25.589315 15.150582 194.580305 159.446590 121.762961 101.802149 67.134852 104.810434
84.500000 201.716898 143.270836 106.358564 82.916954 68.624172 59.688084 41.616151 25.615468 15.170419 194.703756 159.550068 121.844940 101.872691 67.185407 104.882703
84.550000 201.844324 143.365041 106.431677 82.976597 68.675559 59.734286 41.651791 25.641622 15.190256 194.827203 159.653543 121.926916 101.943232 67.235960 104.954970
84.600000 201.971746 143.459243 106.504789 83.036239 68.726945 59.780487 41.687431 25.667775 15.210094 194.950647 159.757016 122.008890 102.013771 67.286513 105.027235
84.650000 202.099164 143.553443 106.577898 83.095879 68.778330 59.826688 41.723070 25.693928 15.229931 195.074087 159.860485 122.090862 102.084309 67.337064 105.099498
84.700000 202.226578 143.647640 106.651005 83.155518 68.829714 59.872887 41.758708 25.720081 15.249768 195.197523 159.963952 122.172832 102.154844 67.387614 105.171760
84.750000 202.353988 143.741835 106.724111 83.215156 68.881096 59.919086 41.794346 25.746234 15.269606 195.320956 160.067415 122.254799 102.225378 67.438164 105.244020
84.800000 202.481395 143.836027 106.797214 83.274792 68.932478 59.965283 41.829984 25.772386 15.289443 195.444385 160.170876 122.336765 102.295910 67.488712 105.316277
84.850000 202.608797 143.930216 106.870316 83.334427 68.983858 60.011480 41.865621 25.798538 15.309280 195.567811 160.274333 122.418728 102.366440 67.539259 105.388533
84.900000 202.736196 144.024403 106.943416 83.394060 69.035237 60.057675 41.901257 25.824690 15.329118 195.691232 160.377788 122.500689 102.436969 67.589805 105.460787
84.950000 202.863591 144.118587 107.016514 83.453692 69.086616 60.103870 41.936893 25.850842 15.348955 195.814650 160.481240 122.582648 102.507495 67.640350 105.533040
85.000000 202.990983 144.212768 107.089610 83.513323 69.137993 60.150064 41.972528 25.876994 15.368792 195.938065 160.584689 122.664604 102.578020 67.690894 105.605290
85.050000 203.118370 144.306947 107.162704 83.572952 69.189369 60.196257 42.008163 25.903145 15.388630 196.061476 160.688135 122.746559 102.648543 67.741437 105.677539
85.100000 203.245754 144.401123 107.235797 83.632580 69.240743 60.242449 42.043797 25.929296 15.408467 196.184883 160.791577 122.828511 102.719065 67.791978 105.749786
85.150000 203.373134 144.495297 107.308887 83.692206 69.292117 60.288640 42.079430 25.955447 15.428305 196.308286 160.895017 122.910461 102.789584 67.842519 105.822030
85.200000 203.500511 144.589468 107.381976 83.751831 69.343490 60.334831 42.115063 25.981598 15.448142 196.431686 160.998455 122.992409 102.860102 67.893059 105.894274
85.250000 203.627883 144.683636 107.455063 83.811455 69.394861 60.381020 42.150696 26.007748 15.467979 196.555083 161.101889 123.074355 102.930618 67.943597 105.966515
85.300000 203.755252 144.777802 107.528148 83.871077 69.446232 60.427208 42.186328 26.033899 15.487817 196.678475 161.205320 123.156299 103.001132 67.994135 106.038754
85.350000 203.882617 144.871965 107.601231 83.930698 69.497601 60.473396 42.221959 26.060049 15.507654 196.801864 161.308748 123.238240 103.071645 68.044671 106.110992
85.400000 204.009978 144.966126 107.674312 83.990318 69.548970 60.519582 42.257590 26.086199 15.527492 196.925250 161.412174 123.320179 103.142155 68.095206 106.183228
85.450000 204.137336 145.060284 107.747392 84.049936 69.600337 60.565768 42.293220 26.112348 15.547329 197.048632 161.515596 123.402117 103.212664 68.145741 106.255462
85.500000 204.264689 145.154439 107.820469 84.109553 69.651703 60.611953 42.328850 26.138498 15.567167 197.172010 161.619016 123.484052 103.283172 68.196274 106.327694
85.550000 204.392039 145.248592 107.893545 84.169168 69.703068 60.658137 42.364479 26.164647 15.587004 197.295385 161.722433 123.565984 103.353677 68.246806 106.399924
85.600000 204.519386 145.342742 107.966619 84.228782 69.754432 60.704319 42.400108 26.190796 15.606842 197.418756 161.825846 123.647915 103.424181 68.297337 106.472153
85.650000 204.646728 145.436890 108.039691 84.288395 69.805795 60.750501 42.435736 26.216945 15.626679 197.542123 161.929257 123.729844 103.494683 68.347867 106.544380
85.700000 204.774067 145.531035 108.112761 84.348006 69.857156 60.796683 42.471364 26.243093 15.646516 197.665487 162.032665 123.811770 103.565183 68.398396 106.616604
85.750000 204.901402 145.625178 108.185830 84.407616 69.908517 60.842863 42.506991 26.269242 15.666354 197.788848 162.136071 123.893694 103.635681 68.448924 106.688828
85.800000 205.028734 145.719318 108.258896 84.467225 69.959877 60.889042 42.542617 26.295390 15.686191 197.912204 162.239473 123.975616 103.706178 68.499451 106.761049
85.850000 205.156062 145.813455 108.331961 84.526832 70.011235 60.935220 42.578243 26.321538 15.706029 198.035557 162.342872 124.057536 103.776673 68.549977 106.833268
85.900000 205.283386 145.907590 108.405024 84.586438 70.062593 60.981398 42.613868 26.347686 15.725866 198.158907 162.446269 124.139454 103.847166 68.600501 106.905486
85.950000 205.410706 146.001722 108.478085 84.646042 70.113949 61.027575 42.649493 26.373833 15.745704 198.282253 162.549662 124.221370 103.917658 68.651025 106.977702
86.000000 205.538023 146.095852 108.551144 84.705645 70.165304 61.073750 42.685118 26.399980 15.765542 198.405596 162.653053 124.303283 103.988147 68.701548 107.049916
86.050000 205.665336 146.189979 108.624201 84.765247 70.216658 61.119925 42.720742 26.426128 15.785379 198.528935 162.756441 124.385195 104.058635 68.752069 107.122128
86.100000 205.792645 146.284104 108.697257 84.824847 70.268012 61.166099 42.756365 26.452274 15.805217 198.652270 162.859826 124.467104 104.129122 68.802590 107.194339
86.150000 205.919950 146.378226 108.770311 84.884446 70.319364 61.212272 42.791988 26.478421 15.825054 198.775602 162.963208 124.549011 104.199606 68.853109 107.266548
86.200000 206.047252 146.472346 108.843363 84.944044 70.370715 61.258444 42.827610 26.504568 15.844892 198.898930 163.066587 124.630916 104.270089 68.903628 107.338755
86.250000 206.174550 146.566463 108.916413 85.003640 70.422064 61.304615 42.863232 26.530714 15.864729 199.022255 163.169964 124.712819 104.340570 68.954145 107.410960
86.300000 206.301845 146.660578 108.989461 85.063235 70.473413 61.350786 42.898853 26.556860 15.884567 199.145576 163.273337 124.794720 104.411049 69.004662 107.483163
86.350000 206.429136 146.754690 109.062507 85.122829 70.524761 61.396955 42.934473 26.583006 15.904404 199.268894 163.376708 124.876618 104.481527 69.055177 107.555365
86.400000 206.556423 146.848799 109.135552 85.182421 70.576108 61.443124 42.970093 26.609151 15.924242 199.392208 163.480076 124.958515 104.552003 69.105691 107.627564
86.450000 206.683707 146.942906 109.208595 85.242012 70.627453 61.489291 43.005713 26.635297 15.944080 199.515518 163.583441 125.040410 104.622477 69.156205 107.699762
86.500000 206.810987 147.037010 109.281636 85.301601 70.678798 61.535458 43.041332 26.661442 15.963917 199.638826 163.686803 125.122302 104.692949 69.206717 107.771959
86.550000 206.938263 147.131112 109.354675 85.361189 70.730141 61.581624 43.076951 26.687587 15.983755 199.762129 163.790163 125.204192 104.763420 69.257228 107.844153
86.600000 207.065535 147.225212 109.427713 85.420776 70.781484 61.627789 43.112568 26.713732 16.003592 199.885429 163.893519 125.286080 104.833889 69.307738 107.916346
86.650000 207.192804 147.319308 109.500748 85.480362 70.832825 61.673953 43.148186 26.739877 16.023430 200.008726 163.996873 125.367966 104.904356 69.358247 107.988537
86.700000 207.320070 147.413403 109.573782 85.539946 70.884165 61.720116 43.183803 26.766021 16.043268 200.132019 164.100224 125.449850 104.974822 69.408755 108.060726
86.750000 207.447331 147.507495 109.646814 85.599529 70.935505 61.766278 43.219419 26.792165 16.063105 200.255308 164.203572 125.531732 105.045286 69.459262 108.132913
86.800000 207.574589 147.601584 109.719845 85.659110 70.986843 61.812440 43.255035 26.818309 16.082943 200.378594 164.306917 125.613612 105.115748 69.509768 108.205099
86.850000 207.701844 147.695671 109.792873 85.718690 71.038180 61.858600 43.290650 26.844453 16.102781 200.501877 164.410259 125.695489 105.186209 69.560273 108.277283
86.900000 207.829094 147.789755 109.865900 85.778269 71.089516 61.904760 43.326265 26.870597 16.122618 200.625156 164.513599 125.777365 105.256667 69.610777 108.349465
86.950000 207.956342 147.883837 109.938925 85.837846 71.140851 61.950919 43.361879 26.896740 16.142456 200.748432 164.616936 125.859238 105.327124 69.661280 108.421645
87.000000 208.083585 147.977916 110.011948 85.897423 71.192185 61.997077 43.397493 26.922883 16.162294 200.871704 164.720270 125.941110 105.397580 69.711782 108.493824
87.050000 208.210825 148.071993 110.084969 85.956997 71.243518 62.043234 43.433106 26.949026 16.182131 200.994972 164.823601 126.022979 105.468033 69.762283 108.566000
87.100000 208.338061 148.166067 110.157988 86.016571 71.294849 62.089390 43.468719 26.975169 16.201969 201.118237 164.926929 126.104846 105.538485 69.812783 108.638175
87.150000 208.465294 148.260139 110.231006 86.076143 71.346180 62.135545 43.504331 27.001311 16.221807 201.241499 165.030255 126.186712 105.608936 69.863282 108.710349
87.200000 208.592523 148.354208 110.304022 86.135714 71.397510 62.181699 43.539943 27.027454 16.241644 201.364757 165.133577 126.268575 105.679384 69.913779 108.782520
87.250000 208.719749 148.448275 110.377036 86.195283 71.448839 62.227853 43.575554 27.053596 16.261482 201.488012 165.236897 126.350436 105.749831 69.964276 108.854690
87.300000 208.846971 148.542340 110.450049 86.254851 71.500166 62.274006 43.611165 27.079738 16.281320 201.611263 165.340214 126.432294 105.820276 70.014772 108.926858
87.350000 208.974189 148.636402 110.523059 86.314418 71.551493 62.320157 43.646775 27.105879 16.301157 201.734511 165.443529 126.514151 105.890720 70.065267 108.999024
87.400000 209.101404 148.730461 110.596068 86.373984 71.602818 62.366308 43.682384 27.132021 16.320995 201.857755 165.546840 126.596006 105.961161 70.115760 109.071189
87.450000 209.228615 148.824518 110.669075 86.433548 71.654143 62.412458 43.717993 27.158162 16.340833 201.980996 165.650149 126.677859 106.031602 70.166253 109.143352
87.500000 209.355822 148.918572 110.742081 86.493111 71.705466 62.458607 43.753602 27.184303 16.360671 202.104234 165.753455 126.759709 106.102040 70.216745 109.215513
87.550000 209.483026 149.012624 110.815084 86.552672 71.756789 62.504755 43.789210 27.210444 16.380508 202.227468 165.856758 126.841558 106.172477 70.267235 109.287672
87.600000 209.610227 149.106674 110.888086 86.612232 71.808110 62.550903 43.824817 27.236585 16.400346 202.350698 165.960059 126.923405 106.242912 70.317725 109.359830
87.650000 209.737424 149.200721 110.961086 86.671791 71.859430 62.597049 43.860424 27.262726 16.420184 202.473926 166.063357 127.005249 106.313345 70.368214 109.431986
87.700000 209.864617 149.294766 111.034084 86.731349 71.910749 62.643195 43.896031 27.288866 16.440022 202.597149 166.166652 127.087091 106.383777 70.418701 109.504140
87.750000 209.991807 149.388808 111.107081 86.790905 71.962068 62.689340 43.931637 27.315006 16.459859 202.720370 166.269944 127.168932 106.454207 70.469188 109.576292
87.800000 210.118993 149.482848 111.180075 86.850460 72.013385 62.735484 43.967242 27.341146 16.479697 202.843587 166.373233 127.250770 106.524635 70.519673 109.648443
87.850000 210.246176 149.576885 111.253068 86.910014 72.064701 62.781627 44.002847 27.367286 16.499535 202.966800 166.476520 127.332606 106.595062 70.570158 109.720592
87.900000 210.373355 149.670920 111.326060 86.969566 72.116016 62.827769 44.038451 27.393425 16.519373 203.090010 166.579804 127.414441 106.665487 70.620642 109.792739
87.950000 210.500530 149.764952 111.399049 87.029117 72.167330 62.873910 44.074055 27.419564 16.539210 203.213217 166.683085 127.496273 106.735910 70.671124 109.864884
88.000000 210.627702 149.858982 111.472037 87.088667 72.218643 62.920051 44.109659 27.445703 16.559048 203.336420 166.786363 127.578103 106.806332 70.721606 109.937028
88.050000 210.754871 149.953009 111.545023 87.148215 72.269955 62.966190 44.145261 27.471842 16.578886 203.459620 166.889639 127.659931 106.876752 70.772086 110.009170
88.100000 210.882035 150.047034 111.618007 87.207762 72.321266 63.012329 44.180864 27.497981 16.598724 203.582816 166.992912 127.741757 106.947171 70.822566 110.081310
88.150000 211.009197 150.141057 111.690990 87.267308 72.372576 63.058467 44.216466 27.524119 16.618562 203.706009 167.096182 127.823581 107.017587 70.873044 110.153449
88.200000 211.136355 150.235077 111.763970 87.326853 72.423885 63.104604 44.252067 27.550258 16.638399 203.829199 167.199449 127.905403 107.088002 70.923522 110.225586
88.250000 211.263509 150.329095 111.836949 87.386396 72.475193 63.150740 44.287668 27.576396 16.658237 203.952385 167.302714 127.987223 107.158416 70.973998 110.297721
88.300000 211.390660 150.423110 111.909927 87.445938 72.526500 63.196875 44.323268 27.602534 16.678075 204.075568 167.405976 128.069041 107.228827 71.024474 110.369854
88.350000 211.517807 150.517123 111.982902 87.505479 72.577806 63.243010 44.358868 27.628671 16.697913 204.198747 167.509235 128.150857 107.299238 71.074948 110.441986
