# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.950000 412.413227 299.217766 227.544685 181.904045 154.004583 136.523595 101.044791 69.409529 48.555001 398.843806 330.775092 257.638329 218.819841 151.192239 224.674612
73.000000 412.694155 299.425802 227.706440 182.036245 154.118667 136.626303 101.124323 69.468246 48.599858 399.116006 331.003468 257.819532 218.975953 151.304494 224.834511
73.050000 412.975075 299.633831 227.868191 182.168441 154.232748 136.729008 101.203854 69.526962 48.644715 399.388196 331.231838 258.000730 219.132060 151.416747 224.994406
73.100000 413.255985 299.841854 228.029938 182.300634 154.346826 136.831710 101.283382 69.585676 48.689572 399.660379 331.460201 258.181923 219.288163 151.528996 225.154296
73.150000 413.536887 300.049871 228.191679 182.432823 154.460902 136.934410 101.362910 69.644390 48.734428 399.932552 331.688556 258.363110 219.444262 151.641243 225.314181
73.200000 413.817780 300.257882 228.353416 182.565009 154.574974 137.037107 101.442435 69.703102 48.779283 400.204718 331.916905 258.544293 219.600356 151.753487 225.474062
73.250000 414.098665 300.465886 228.515148 182.697191 154.689043 137.139802 101.521958 69.761814 48.824138 400.476875 332.145247 258.725470 219.756445 151.865728 225.633939
73.300000 414.379541 300.673884 228.676876 182.829369 154.803110 137.242494 101.601480 69.820524 48.868992 400.749024 332.373582 258.906641 219.912530 151.977966 225.793811
73.350000 414.660408 300.881876 228.838599 182.961544 154.917173 137.345184 101.681000 69.879234 48.913846 401.021164 332.601911 259.087808 220.068611 152.090201 225.953678
73.400000 414.941266 301.089862 229.000318 183.093715 155.031234 137.447871 101.760518 69.937942 48.958699 401.293296 332.830232 259.268969 220.224688 152.202433 226.113541
73.450000 415.222116 301.297842 229.162032 183.225883 155.145291 137.550556 101.840035 69.996649 49.003551 401.565419 333.058546 259.450125 220.380760 152.314663 226.273399
73.500000 415.502957 301.505815 229.323741 183.358047 155.259346 137.653238 101.919549 70.055355 49.048403 401.837534 333.286854 259.631275 220.536827 152.426889 226.433253
73.550000 415.783789 301.713783 229.485446 183.490207 155.373397 137.755917 101.999062 70.114060 49.093254 402.109641 333.515155 259.812421 220.692891 152.539113 226.593102
73.600000 416.064613 301.921744 229.647146 183.622364 155.487446 137.858594 102.078573 70.172764 49.138105 402.381739 333.743448 259.993561 220.848949 152.651333 226.752947
73.650000 416.345428 302.129699 229.808842 183.754518 155.601492 137.961268 102.158082 70.231467 49.182955 402.653829 333.971735 260.174696 221.005004 152.763551 226.912787
73.700000 416.626234 302.337648 229.970533 183.886668 155.715535 138.063940 102.237590 70.290169 49.227805 402.925911 334.200016 260.355825 221.161054 152.875766 227.072623
73.750000 416.907032 302.545591 230.132220 184.018814 155.829574 138.166609 102.317096 70.348870 49.272654 403.197984 334.428289 260.536950 221.317100 152.987978 227.232454
73.800000 417.187821 302.753527 230.293902 184.150956 155.943611 138.269275 102.396600 70.407570 49.317502 403.470049 334.656555 260.718069 221.473141 153.100187 227.392281
73.850000 417.468602 302.961458 230.455579 184.283096 156.057645 138.371939 102.476102 70.466268 49.362350 403.742106 334.884815 260.899183 221.629178 153.212393 227.552103
73.900000 417.749374 303.169382 230.617252 184.415231 156.171676 138.474601 102.555603 70.524966 49.407197 404.014154 335.113068 261.080292 221.785211 153.324597 227.711921
73.950000 418.030137 303.377300 230.778920 184.547363 156.285704 138.577260 102.635101 70.583663 49.452044 404.286194 335.341314 261.261395 221.941239 153.436797 227.871734
74.000000 418.310892 303.585212 230.940584 184.679492 156.399729 138.679916 102.714598 70.642358 49.496890 404.558226 335.569553 261.442493 222.097263 153.548995 228.031543
74.050000 418.591638 303.793118 231.102243 184.811617 156.513752 138.782570 102.794094 70.701053 49.541735 404.830250 335.797785 261.623586 222.253282 153.661190 228.191347
74.100000 418.872375 304.001018 231.263897 184.943738 156.627771 138.885221 102.873587 70.759746 49.586580 405.102265 336.026011 261.804674 222.409297 153.773381 228.351147
74.150000 419.153104 304.208912 231.425547 185.075856 156.741787 138.987870 102.953079 70.818439 49.631425 405.374272 336.254229 261.985757 222.565308 153.885570 228.510942
74.200000 419.433825 304.416799 231.587193 185.207970 156.855801 139.090516 103.032569 70.877130 49.676268 405.646270 336.482441 262.166834 222.721315 153.997757 228.670733
74.250000 419.714536 304.624681 231.748834 185.340081 156.969811 139.193160 103.112057 70.935821 49.721111 405.918260 336.710647 262.347907 222.877317 154.109940 228.830519
74.300000 419.995240 304.832556 231.910470 185.472188 157.083819 139.295801 103.191543 70.994510 49.765954 406.190242 336.938845 262.528974 223.033314 154.222120 228.990301
74.350000 420.275934 305.040425 232.072102 185.604292 157.197823 139.398440 103.271028 71.053198 49.810796 406.462216 337.167037 262.710036 223.189308 154.334298 229.150079
74.400000 420.556620 305.248289 232.233730 185.736392 157.311825 139.501076 103.350511 71.111885 49.855637 406.734182 337.395221 262.891092 223.345297 154.446473 229.309852
74.450000 420.837298 305.456146 232.395353 185.868489 157.425824 139.603709 103.429992 71.170571 49.900478 407.006139 337.623399 263.072144 223.501282 154.558645 229.469620
74.500000 421.117967 305.663997 232.556971 186.000582 157.539820 139.706340 103.509472 71.229256 49.945318 407.278088 337.851571 263.253190 223.657262 154.670814 229.629384
74.550000 421.398628 305.871842 232.718585 186.132671 157.653813 139.808969 103.588949 71.287941 49.990158 407.550029 338.079735 263.434232 223.813238 154.782980 229.789144
74.600000 421.679280 306.079681 232.880194 186.264757 157.767803 139.911595 103.668425 71.346624 50.034997 407.821962 338.307893 263.615268 223.969210 154.895143 229.948899
74.650000 421.959923 306.287514 233.041799 186.396840 157.881790 140.014218 103.747900 71.405305 50.079836 408.093886 338.536044 263.796298 224.125178 155.007304 230.108650
74.700000 422.240558 306.495340 233.203399 186.528919 157.995775 140.116839 103.827372 71.463986 50.124673 408.365802 338.764188 263.977324 224.281141 155.119461 230.268396
74.750000 422.521185 306.703161 233.364995 186.660995 158.109756 140.219457 103.906843 71.522666 50.169511 408.637710 338.992326 264.158345 224.437100 155.231616 230.428138
74.800000 422.801803 306.910976 233.526587 186.793067 158.223734 140.322073 103.986312 71.581345 50.214348 408.909610 339.220457 264.339360 224.593054 155.343768 230.587875
74.850000 423.082412 307.118785 233.688173 186.925135 158.337710 140.424686 104.065779 71.640023 50.259184 409.181502 339.448581 264.520371 224.749004 155.455917 230.747608
74.900000 423.363013 307.326587 233.849756 187.057200 158.451683 140.527297 104.145244 71.698700 50.304019 409.453385 339.676698 264.701376 224.904950 155.568063 230.907336
74.950000 423.643606 307.534384 234.011334 187.189262 158.565652 140.629906 104.224708 71.757375 50.348854 409.725260 339.904809 264.882376 225.060892 155.680207 231.067061
75.000000 423.924190 307.742174 234.172907 187.321320 158.679619 140.732511 104.304170 71.816050 50.393689 409.997127 340.132913 265.063371 225.216829 155.792348 231.226780
75.050000 424.204766 307.949959 234.334476 187.453374 158.793583 140.835115 104.383630 71.874723 50.438523 410.268986 340.361010 265.244360 225.372762 155.904485 231.386495
75.100000 424.485333 308.157737 234.496040 187.585425 158.907545 140.937716 104.463089 71.933396 50.483356 410.540837 340.589101 265.425345 225.528691 156.016620 231.546206
75.150000 424.765892 308.365510 234.657600 187.717473 159.021503 141.040314 104.542546 71.992067 50.528188 410.812679 340.817185 265.606324 225.684615 156.128752 231.705913
75.200000 425.046442 308.573276 234.819156 187.849517 159.135458 141.142910 104.622001 72.050738 50.573021 411.084514 341.045262 265.787299 225.840536 156.240882 231.865615
75.250000 425.326984 308.781037 234.980707 187.981558 159.249411 141.245503 104.701454 72.109407 50.617852 411.356340 341.273332 265.968268 225.996452 156.353008 232.025312
75.300000 425.607518 308.988791 235.142253 188.113595 159.363360 141.348094 104.780906 72.168076 50.662683 411.628158 341.501396 266.149232 226.152363 156.465132 232.185006
75.350000 425.888043 309.196540 235.303795 188.245629 159.477307 141.450682 104.860356 72.226743 50.707513 411.899968 341.729453 266.330191 226.308271 156.577253 232.344694
75.400000 426.168559 309.404282 235.465333 188.377659 159.591251 141.553268 104.939804 72.285409 50.752343 412.171770 341.957504 266.511145 226.464174 156.689371 232.504379
75.450000 426.449068 309.612019 235.626866 188.509685 159.705192 141.655851 105.019250 72.344075 50.797172 412.443564 342.185548 266.692094 226.620072 156.801486 232.664059
75.500000 426.729568 309.819750 235.788395 188.641709 159.819130 141.758432 105.098695 72.402739 50.842001 412.715350 342.413585 266.873038 226.775967 156.913599 232.823734
75.550000 427.010059 310.027474 235.949919 188.773728 159.933065 141.861010 105.178138 72.461402 50.886829 412.987127 342.641616 267.053977 226.931857 157.025708 232.983406
75.600000 427.290542 310.235193 236.111439 188.905745 160.046997 141.963586 105.257579 72.520064 50.931656 413.258897 342.869639 267.234910 227.087743 157.137815 233.143073
75.650000 427.571017 310.442905 236.272954 189.037757 160.160927 142.066159 105.337019 72.578725 50.976483 413.530658 343.097657 267.415839 227.243625 157.249919 233.302735
75.700000 427.851483 310.650612 236.434465 189.169767 160.274854 142.168730 105.416457 72.637385 51.021310 413.802412 343.325667 267.596762 227.399503 157.362020 233.462393
75.750000 428.131941 310.858313 236.595972 189.301773 160.388777 142.271298 105.495893 72.696044 51.066135 414.074157 343.553671 267.777680 227.555376 157.474119 233.622047
75.800000 428.412391 311.066007 236.757474 189.433775 160.502698 142.373864 105.575327 72.754702 51.110961 414.345894 343.781669 267.958594 227.711245 157.586214 233.781696
75.850000 428.692832 311.273696 236.918972 189.565774 160.616616 142.476427 105.654760 72.813359 51.155785 414.617624 344.009660 268.139502 227.867110 157.698307 233.941341
75.900000 428.973265 311.481379 237.080465 189.697770 160.730532 142.578988 105.734190 72.872015 51.200609 414.889345 344.237644 268.320405 228.022970 157.810397 234.100982
75.950000 429.253690 311.689056 237.241954 189.829762 160.844444 142.681547 105.813620 72.930670 51.245432 415.161058 344.465621 268.501303 228.178827 157.922484 234.260618
76.000000 429.534106 311.896727 237.403438 189.961750 160.958353 142.784103 105.893047 72.989324 51.290255 415.432763 344.693592 268.682196 228.334679 158.034569 234.420250
76.050000 429.814514 312.104392 237.564918 190.093736 161.072260 142.886656 105.972473 73.047977 51.335078 415.704460 344.921556 268.863084 228.490527 158.146650 234.579878
76.100000 430.094914 312.312051 237.726394 190.225717 161.186164 142.989207 106.051897 73.106629 51.379899 415.976149 345.149514 269.043967 228.646371 158.258729 234.739501
76.150000 430.375305 312.519704 237.887865 190.357696 161.300065 143.091755 106.131319 73.165279 51.424720 416.247830 345.377465 269.224845 228.802210 158.370805 234.899120
76.200000 430.655689 312.727352 238.049332 190.489671 161.413963 143.194302 106.210740 73.223929 51.469541 416.519503 345.605410 269.405718 228.958045 158.482879 235.058734
76.250000 430.936063 312.934993 238.210794 190.621642 161.527858 143.296845 106.290159 73.282578 51.514361 416.791167 345.833348 269.586586 229.113876 158.594949 235.218345
76.300000 431.216430 313.142629 238.372252 190.753610 161.641751 143.399386 106.369576 73.341225 51.559180 417.062824 346.061279 269.767449 229.269703 158.707017 235.377951
76.350000 431.496788 313.350258 238.533706 190.885575 161.755640 143.501925 106.448991 73.399872 51.603999 417.334473 346.289204 269.948306 229.425526 158.819082 235.537552
76.400000 431.777138 313.557882 238.695155 191.017536 161.869527 143.604461 106.528405 73.458518 51.648817 417.606114 346.517123 270.129159 229.581344 158.931144 235.697149
76.450000 432.057480 313.765500 238.856600 191.149494 161.983411 143.706995 106.607817 73.517162 51.693635 417.877747 346.745034 270.310007 229.737158 159.043203 235.856742
76.500000 432.337813 313.973112 239.018040 191.281448 162.097292 143.809526 106.687228 73.575806 51.738452 418.149372 346.972940 270.490850 229.892968 159.155260 236.016331
76.550000 432.618138 314.180718 239.179476 191.413399 162.211170 143.912055 106.766636 73.634448 51.783268 418.420989 347.200838 270.671687 230.048774 159.267314 236.175915
76.600000 432.898455 314.388318 239.340908 191.545346 162.325046 144.014581 106.846043 73.693090 51.828084 418.692598 347.428730 270.852520 230.204576 159.379365 236.335495
76.650000 433.178764 314.595912 239.502335 191.677290 162.438918 144.117105 106.925448 73.751730 51.872899 418.964199 347.656616 271.033348 230.360373 159.491413 236.495071
76.700000 433.459064 314.803500 239.663758 191.809231 162.552788 144.219626 107.004852 73.810370 51.917714 419.235792 347.884495 271.214170 230.516166 159.603459 236.654642
76.750000 433.739357 315.011083 239.825177 191.941168 162.666655 144.322145 107.084254 73.869008 51.962528 419.507378 348.112368 271.394988 230.671955 159.715502 236.814209
76.800000 434.019641 315.218660 239.986591 192.073102 162.780519 144.424662 107.163654 73.927645 52.007342 419.778955 348.340234 271.575801 230.827740 159.827542 236.973772
76.850000 434.299917 315.426230 240.148001 192.205033 162.894381 144.527176 107.243052 73.986282 52.052155 420.050524 348.568093 271.756609 230.983521 159.939579 237.133330
76.900000 434.580184 315.633795 240.309407 192.336960 163.008239 144.629687 107.322449 74.044917 52.096967 420.322086 348.795946 271.937411 231.139297 160.051613 237.292884
76.950000 434.860443 315.841355 240.470808 192.468883 163.122095 144.732196 107.401844 74.103551 52.141779 420.593639 349.023793 272.118209 231.295070 160.163645 237.452434
77.000000 435.140695 316.048908 240.632204 192.600804 163.235948 144.834703 107.481237 74.162185 52.186590 420.865185 349.251633 272.299002 231.450838 160.275674 237.611979
77.050000 435.420938 316.256455 240.793597 192.732720 163.349798 144.937207 107.560629 74.220817 52.231401 421.136722 349.479466 272.479790 231.606602 160.387700 237.771521
77.100000 435.701173 316.463997 240.954985 192.864634 163.463645 145.039709 107.640019 74.279448 52.276211 421.408252 349.707293 272.660573 231.762362 160.499724 237.931058
77.150000 435.981399 316.671533 241.116369 192.996544 163.577489 145.142209 107.719407 74.338078 52.321020 421.679774 349.935114 272.841350 231.918117 160.611745 238.090590
77.200000 436.261618 316.879063 241.277748 193.128451 163.691331 145.244706 107.798794 74.396707 52.365829 421.951288 350.162928 273.022123 232.073869 160.723763 238.250119
77.250000 436.541828 317.086587 241.439123 193.260354 163.805170 145.347200 107.878179 74.455336 52.410637 422.222794 350.390735 273.202891 232.229616 160.835778 238.409643
77.300000 436.822030 317.294105 241.600494 193.392254 163.919006 145.449692 107.957562 74.513963 52.455445 422.494292 350.618536 273.383654 232.385359 160.947790 238.569163
77.350000 437.102224 317.501617 241.761861 193.524151 164.032839 145.552182 108.036943 74.572589 52.500252 422.765783 350.846331 273.564412 232.541099 161.059800 238.728678
77.400000 437.382410 317.709124 241.923223 193.656044 164.146670 145.654669 108.116323 74.631214 52.545059 423.037265 351.074119 273.745165 232.696833 161.171807 238.888190
77.450000 437.662588 317.916625 242.084581 193.787933 164.260497 145.757154 108.195701 74.689838 52.589865 423.308740 351.301901 273.925914 232.852564 161.283812 239.047697
77.500000 437.942757 318.124120 242.245934 193.919820 164.374322 145.859636 108.275078 74.748461 52.634671 423.580207 351.529676 274.106657 233.008291 161.395813 239.207200
77.550000 438.222919 318.331609 242.407283 194.051703 164.488144 145.962116 108.354452 74.807083 52.679475 423.851665 351.757445 274.287395 233.164013 161.507812 239.366698
77.600000 438.503072 318.539093 242.568628 194.183583 164.601964 146.064594 108.433825 74.865704 52.724280 424.123117 351.985207 274.468128 233.319732 161.619808 239.526192
77.650000 438.783217 318.746571 242.729969 194.315459 164.715780 146.167069 108.513197 74.924324 52.769083 424.394560 352.212963 274.648857 233.475446 161.731802 239.685682
77.700000 439.063355 318.954043 242.891305 194.447332 164.829594 146.269541 108.592566 74.982943 52.813887 424.665995 352.440713 274.829580 233.631156 161.843792 239.845168
77.750000 439.343484 319.161509 243.052637 194.579202 164.943405 146.372012 108.671934 75.041561 52.858689 424.937423 352.668456 275.010299 233.786862 161.955780 240.004650
77.800000 439.623605 319.368969 243.213964 194.711068 165.057213 146.474479 108.751301 75.100178 52.903491 425.208843 352.896193 275.191013 233.942564 162.067765 240.164127
77.850000 439.903717 319.576424 243.375288 194.842931 165.171018 146.576945 108.830665 75.158794 52.948293 425.480255 353.123923 275.371721 234.098262 162.179748 240.323600
77.900000 440.183822 319.783873 243.536607 194.974790 165.284821 146.679408 108.910028 75.217408 52.993093 425.751659 353.351647 275.552425 234.253956 162.291728 240.483069
77.950000 440.463919 319.991316 243.697922 195.106646 165.398621 146.781868 108.989390 75.276022 53.037894 426.023055 353.579364 275.733124 234.409645 162.403705 240.642534
78.000000 440.744008 320.198753 243.859232 195.238499 165.512418 146.884326 109.068749 75.334635 53.082693 426.294444 353.807075 275.913818 234.565331 162.515679 240.801994
78.050000 441.024088 320.406185 244.020538 195.370349 165.626212 146.986782 109.148107 75.393247 53.127492 426.565825 354.034780 276.094507 234.721012 162.627651 240.961450
78.100000 441.304161 320.613611 244.181840 195.502195 165.740004 147.089236 109.227463 75.451858 53.172291 426.837198 354.262478 276.275191 234.876689 162.739620 241.120902
78.150000 441.584225 320.821031 244.343138 195.634038 165.853792 147.191686 109.306818 75.510468 53.217089 427.108563 354.490170 276.455871 235.032362 162.851586 241.280350
78.200000 441.864282 321.028445 244.504431 195.765877 165.967578 147.294135 109.386171 75.569076 53.261886 427.379921 354.717856 276.636545 235.188031 162.963549 241.439793
78.250000 442.144330 321.235854 244.665720 195.897713 166.081362 147.396581 109.465522 75.627684 53.306683 427.651270 354.945535 276.817215 235.343696 163.075510 241.599233
78.300000 442.424371 321.443257 244.827005 196.029546 166.195142 147.499025 109.544872 75.686291 53.351479 427.922612 355.173208 276.997879 235.499357 163.187468 241.758668
78.350000 442.704403 321.650654 244.988286 196.161376 166.308920 147.601466 109.624220 75.744897 53.396275 428.193947 355.400874 277.178539 235.655014 163.299424 241.918099
78.400000 442.984427 321.858045 245.149562 196.293202 166.422695 147.703905 109.703566 75.803501 53.441070 428.465273 355.628534 277.359194 235.810667 163.411376 242.077525
78.450000 443.264444 322.065431 245.310834 196.425025 166.536467 147.806342 109.782910 75.862105 53.485865 428.736592 355.856188 277.539844 235.966315 163.523326 242.236948
78.500000 443.544452 322.272811 245.472102 196.556844 166.650236 147.908776 109.862253 75.920708 53.530658 429.007903 356.083835 277.720489 236.121960 163.635274 242.396366
78.550000 443.824452 322.480185 245.633365 196.688660 166.764003 148.011207 109.941594 75.979309 53.575452 429.279206 356.311476 277.901130 236.277601 163.747218 242.555780
78.600000 444.104445 322.687554 245.794625 196.820473 166.877767 148.113637 110.020934 76.037910 53.620245 429.550502 356.539111 278.081765 236.433237 163.859160 242.715190
78.650000 444.384429 322.894917 245.955880 196.952283 166.991528 148.216064 110.100272 76.096510 53.665037 429.821790 356.766739 278.262396 236.588869 163.971099 242.874596
78.700000 444.664405 323.102274 246.117131 197.084089 167.105287 148.318488 110.179608 76.155109 53.709828 430.093070 356.994361 278.443022 236.744498 164.083036 243.033997
78.750000 444.944374 323.309626 246.278377 197.215892 167.219042 148.420910 110.258943 76.213706 53.754619 430.364342 357.221977 278.623643 236.900122 164.194970 243.193395
78.800000 445.224334 323.516972 246.439620 197.347691 167.332795 148.523330 110.338276 76.272303 53.799410 430.635607 357.449586 278.804259 237.055742 164.306901 243.352788
78.850000 445.504287 323.724312 246.600858 197.479488 167.446545 148.625748 110.417607 76.330898 53.844200 430.906864 357.677189 278.984870 237.211358 164.418829 243.512177
78.900000 445.784231 323.931646 246.762092 197.611281 167.560293 148.728163 110.496936 76.389493 53.888989 431.178114 357.904786 279.165476 237.366970 164.530755 243.671562
78.950000 446.064168 324.138975 246.923321 197.743070 167.674038 148.830575 110.576264 76.448087 53.933778 431.449355 358.132376 279.346078 237.522578 164.642678 243.830943
79.000000 446.344096 324.346298 247.084547 197.874857 167.787780 148.932985 110.655591 76.506679 53.978566 431.720590 358.359960 279.526675 237.678182 164.754599 243.990319
79.050000 446.624017 324.553616 247.245768 198.006640 167.901519 149.035393 110.734915 76.565271 54.023354 431.991816 358.587538 279.707267 237.833782 164.866516 244.149691
79.100000 446.903930 324.760928 247.406985 198.138419 168.015255 149.137799 110.814238 76.623861 54.068141 432.263035 358.815109 279.887854 237.989378 164.978432 244.309060
79.150000 447.183835 324.968234 247.568198 198.270196 168.128989 149.240202 110.893559 76.682451 54.112927 432.534246 359.042675 280.068436 238.144970 165.090344 244.468424
79.200000 447.463732 325.175535 247.729406 198.401969 168.242720 149.342603 110.972879 76.741040 54.157713 432.805449 359.270234 280.249013 238.300557 165.202254 244.627784
79.250000 447.743621 325.382829 247.890611 198.533739 168.356449 149.445001 111.052197 76.799627 54.202498 433.076645 359.497786 280.429586 238.456141 165.314161 244.787139
79.300000 448.023502 325.590119 248.051811 198.665506 168.470174 149.547397 111.131513 76.858214 54.247283 433.347833 359.725333 280.610154 238.611721 165.426065 244.946491
79.350000 448.303375 325.797402 248.213007 198.797269 168.583897 149.649791 111.210828 76.916799 54.292067 433.619014 359.952873 280.790717 238.767297 165.537967 245.105838
79.400000 448.583240 326.004680 248.374198 198.929029 168.697617 149.752182 111.290141 76.975384 54.336851 433.890187 360.180407 280.971275 238.922868 165.649866 245.265182
79.450000 448.863098 326.211953 248.535386 199.060786 168.811335 149.854571 111.369453 77.033967 54.381634 434.161352 360.407934 281.151828 239.078436 165.761762 245.424521
79.500000 449.142947 326.419219 248.696569 199.192539 168.925049 149.956957 111.448762 77.092550 54.426416 434.432510 360.635456 281.332377 239.234000 165.873656 245.583856
79.550000 449.422789 326.626481 248.857748 199.324289 169.038761 150.059341 111.528070 77.151132 54.471198 434.703660 360.862971 281.512921 239.389559 165.985547 245.743187
79.600000 449.702623 326.833736 249.018923 199.456036 169.152471 150.161723 111.607377 77.209712 54.515979 434.974802 361.090479 281.693460 239.545115 166.097436 245.902513
79.650000 449.982449 327.040986 249.180094 199.587780 169.266177 150.264103 111.686682 77.268292 54.560760 435.245937 361.317982 281.873994 239.700666 166.209321 246.061836
79.700000 450.262267 327.248230 249.341261 199.719520 169.379881 150.366480 111.765985 77.326870 54.605540 435.517065 361.545478 282.054524 239.856214 166.321205 246.221154
79.750000 450.542077 327.455469 249.502423 199.851258 169.493582 150.468855 111.845286 77.385448 54.650319 435.788184 361.772969 282.235048 240.011758 166.433085 246.380469
79.800000 450.821879 327.662702 249.663582 199.982991 169.607281 150.571227 111.924586 77.444024 54.695098 436.059297 362.000452 282.415568 240.167297 166.544963 246.539779
79.850000 451.101674 327.869929 249.824736 200.114722 169.720977 150.673597 112.003885 77.502600 54.739877 436.330401 362.227930 282.596083 240.322833 166.656838 246.699085
79.900000 451.381461 328.077151 249.985886 200.246449 169.834670 150.775965 112.083181 77.561174 54.784655 436.601498 362.455402 282.776594 240.478364 166.768710 246.858387
79.950000 451.661239 328.284368 250.147031 200.378174 169.948360 150.878330 112.162476 77.619748 54.829432 436.872588 362.682867 282.957100 240.633892 166.880580 247.017685
80.000000 451.941011 328.491578 250.308173 200.509894 170.062048 150.980693 112.241769 77.678320 54.874209 437.143670 362.910326 283.137600 240.789416 166.992448 247.176979
80.050000 452.220774 328.698784 250.469310 200.641612 170.175733 151.083053 112.321061 77.736892 54.918985 437.414744 363.137779 283.318097 240.944935 167.104312 247.336269
80.100000 452.500529 328.905983 250.630444 200.773326 170.289415 151.185412 112.400351 77.795462 54.963760 437.685811 363.365225 283.498588 241.100451 167.216174 247.495554
80.150000 452.780277 329.113177 250.791573 200.905037 170.403095 151.287768 112.479640 77.854032 55.008535 437.956870 363.592666 283.679075 241.255963 167.328033 247.654836
80.200000 453.060017 329.320366 250.952698 201.036745 170.516771 151.390121 112.558926 77.912601 55.053309 438.227922 363.820100 283.859556 241.411470 167.439890 247.814113
80.250000 453.339749 329.527548 251.113819 201.168450 170.630446 151.492472 112.638211 77.971168 55.098083 438.498966 364.047528 284.040034 241.566974 167.551744 247.973387
80.300000 453.619473 329.734726 251.274935 201.300151 170.744117 151.594821 112.717495 78.029735 55.142857 438.770003 364.274950 284.220506 241.722474 167.663596 248.132656
80.350000 453.899189 329.941897 251.436048 201.431849 170.857786 151.697168 112.796777 78.088300 55.187629 439.041032 364.502366 284.400974 241.877970 167.775444 248.291921
80.400000 454.178898 330.149064 251.597156 201.563544 170.971452 151.799512 112.876057 78.146865 55.232401 439.312054 364.729775 284.581436 242.033461 167.887291 248.451182
80.450000 454.458599 330.356224 251.758261 201.695236 171.085116 151.901854 112.955336 78.205428 55.277173 439.583068 364.957179 284.761895 242.188949 167.999134 248.610439
80.500000 454.738292 330.563379 251.919361 201.826924 171.198776 152.004193 113.034613 78.263991 55.321944 439.854074 365.184576 284.942348 242.344433 168.110975 248.769692
80.550000 455.017978 330.770529 252.080457 201.958609 171.312434 152.106531 113.113888 78.322552 55.366714 440.125074 365.411967 285.122797 242.499913 168.222813 248.928941
80.600000 455.297655 330.977673 252.241549 202.090291 171.426090 152.208866 113.193162 78.381113 55.411484 440.396065 365.639352 285.303241 242.655389 168.334649 249.088186
80.650000 455.577325 331.184812 252.402636 202.221970 171.539743 152.311198 113.272434 78.439673 55.456253 440.667050 365.866731 285.483680 242.810861 168.446482 249.247427
80.700000 455.856987 331.391944 252.563720 202.353646 171.653393 152.413528 113.351704 78.498231 55.501022 440.938026 366.094103 285.664115 242.966329 168.558312 249.406663
80.750000 456.136642 331.599072 252.724800 202.485318 171.767040 152.515856 113.430973 78.556789 55.545790 441.208996 366.321470 285.844545 243.121793 168.670140 249.565896
80.800000 456.416289 331.806194 252.885875 202.616987 171.880685 152.618182 113.510241 78.615345 55.590557 441.479957 366.548830 286.024970 243.277253 168.781965 249.725124
80.850000 456.695928 332.013310 253.046946 202.748653 171.994327 152.720505 113.589506 78.673901 55.635324 441.750912 366.776184 286.205390 243.432710 168.893788 249.884349
80.900000 456.975559 332.220421 253.208013 202.880315 172.107966 152.822826 113.668770 78.732456 55.680091 442.021859 367.003532 286.385806 243.588162 169.005608 250.043569
80.950000 457.255183 332.427527 253.369077 203.011975 172.221603 152.925145 113.748033 78.791009 55.724856 442.292798 367.230874 286.566217 243.743610 169.117425 250.202786
81.000000 457.534798 332.634627 253.530136 203.143631 172.335237 153.027461 113.827293 78.849562 55.769622 442.563730 367.458210 286.746624 243.899055 169.229240 250.361998
81.050000 457.814407 332.841721 253.691190 203.275284 172.448868 153.129775 113.906552 78.908114 55.814386 442.834655 367.685540 286.927025 244.054495 169.341052 250.521206
81.100000 458.094007 333.048810 253.852241 203.406934 172.562497 153.232086 113.985810 78.966664 55.859150 443.105572 367.912864 287.107422 244.209932 169.452862 250.680411
81.150000 458.373600 333.255893 254.013288 203.538580 172.676123 153.334396 114.065066 79.025214 55.903914 443.376482 368.140181 287.287815 244.365364 169.564669 250.839611
81.200000 458.653185 333.462971 254.174330 203.670224 172.789747 153.436703 114.144320 79.083763 55.948677 443.647384 368.367493 287.468202 244.520793 169.676473 250.998807
81.250000 458.932762 333.670044 254.335369 203.801864 172.903367 153.539008 114.223573 79.142310 55.993439 443.918279 368.594798 287.648585 244.676218 169.788275 251.157999
81.300000 459.212332 333.877111 254.496403 203.933501 173.016986 153.641310 114.302824 79.200857 56.038201 444.189167 368.822097 287.828964 244.831639 169.900074 251.317187
81.350000 459.491894 334.084172 254.657434 204.065135 173.130601 153.743610 114.382073 79.259403 56.082962 444.460047 369.049390 288.009337 244.987056 170.011870 251.476371
