# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.500000 237.043016 169.559042 126.908532 99.802354 83.263411 72.916749 51.971328 33.389723 21.226300 228.947578 188.360349 144.806243 121.722899 81.597898 125.202517
22.550000 237.576063 169.953264 127.214612 100.052145 83.478700 73.110372 52.120813 33.499564 21.309746 229.464000 188.793310 145.149362 122.018230 81.809704 125.505062
22.600000 238.109025 170.347425 127.520647 100.301901 83.693961 73.303969 52.270280 33.609395 21.393187 229.980340 189.226204 145.492430 122.313519 82.021483 125.807563
22.650000 238.641902 170.741526 127.826638 100.551623 83.909193 73.497542 52.419731 33.719216 21.476622 230.496599 189.659031 145.835447 122.608765 82.233233 126.110019
22.700000 239.174694 171.135566 128.132585 100.801310 84.124397 73.691091 52.569166 33.829028 21.560053 231.012775 190.091791 146.178412 122.903969 82.444956 126.412432
22.750000 239.707402 171.529547 128.438487 101.050963 84.339573 73.884615 52.718583 33.938829 21.643479 231.528871 190.524485 146.521327 123.199130 82.656651 126.714802
22.800000 240.240026 171.923469 128.744345 101.300582 84.554720 74.078115 52.867984 34.048622 21.726899 232.044885 190.957112 146.864191 123.494249 82.868319 127.017128
22.850000 240.772567 172.317331 129.050159 101.550167 84.769840 74.271590 53.017369 34.158404 21.810315 232.560819 191.389673 147.207005 123.789326 83.079959 127.319410
22.900000 241.305024 172.711134 129.355929 101.799718 84.984931 74.465042 53.166737 34.268177 21.893726 233.076672 191.822168 147.549769 124.084361 83.291572 127.621650
22.950000 241.837399 173.104878 129.661656 102.049235 85.199995 74.658469 53.316088 34.377941 21.977132 233.592446 192.254598 147.892483 124.379354 83.503158 127.923846
23.000000 242.369690 173.498564 129.967339 102.298718 85.415031 74.851872 53.465423 34.487695 22.060533 234.108139 192.686962 148.235146 124.674306 83.714716 128.226000
23.050000 242.901899 173.892191 130.272979 102.548167 85.630039 75.045251 53.614742 34.597439 22.143928 234.623753 193.119261 148.577760 124.969216 83.926248 128.528111
23.100000 243.434026 174.285759 130.578576 102.797584 85.845020 75.238607 53.764045 34.707174 22.227319 235.139287 193.551495 148.920325 125.264085 84.137752 128.830180
23.150000 243.966071 174.679270 130.884130 103.046966 86.059973 75.431938 53.913331 34.816900 22.310705 235.654743 193.983664 149.262840 125.558913 84.349230 129.132206
23.200000 244.498035 175.072722 131.189641 103.296316 86.274899 75.625246 54.062601 34.926616 22.394086 236.170120 194.415769 149.605306 125.853700 84.560681 129.434189
23.250000 245.029917 175.466117 131.495109 103.545632 86.489797 75.818531 54.211855 35.036323 22.477463 236.685418 194.847810 149.947723 126.148446 84.772105 129.736131
23.300000 245.561719 175.859455 131.800535 103.794915 86.704669 76.011792 54.361093 35.146020 22.560834 237.200639 195.279786 150.290092 126.443151 84.983502 130.038031
23.350000 246.093440 176.252735 132.105918 104.044166 86.919513 76.205029 54.510315 35.255708 22.644200 237.715781 195.711699 150.632411 126.737816 85.194873 130.339888
23.400000 246.625080 176.645958 132.411259 104.293383 87.134330 76.398243 54.659521 35.365387 22.727562 238.230846 196.143548 150.974682 127.032440 85.406217 130.641705
23.450000 247.156640 177.039124 132.716558 104.542568 87.349120 76.591434 54.808712 35.475056 22.810919 238.745833 196.575334 151.316905 127.327023 85.617536 130.943479
23.500000 247.688120 177.432234 133.021815 104.791720 87.563883 76.784601 54.957886 35.584716 22.894270 239.260743 197.007056 151.659079 127.621567 85.828827 131.245212
23.550000 248.219521 177.825287 133.327030 105.040840 87.778620 76.977745 55.107044 35.694367 22.977617 239.775577 197.438716 152.001206 127.916070 86.040093 131.546904
23.600000 248.750842 178.218283 133.632203 105.289927 87.993330 77.170867 55.256187 35.804009 23.060960 240.290333 197.870313 152.343284 128.210534 86.251333 131.848555
23.650000 249.282084 178.611224 133.937335 105.538982 88.208013 77.363965 55.405314 35.913642 23.144297 240.805014 198.301847 152.685315 128.504957 86.462546 132.150165
23.700000 249.813248 179.004108 134.242425 105.788005 88.422670 77.557040 55.554425 36.023265 23.227629 241.319618 198.733319 153.027298 128.799341 86.673734 132.451734
23.750000 250.344333 179.396937 134.547474 106.036995 88.637300 77.750092 55.703520 36.132879 23.310957 241.834147 199.164729 153.369234 129.093686 86.884896 132.753262
23.800000 250.875340 179.789711 134.852482 106.285954 88.851904 77.943122 55.852600 36.242485 23.394280 242.348600 199.596077 153.711123 129.387991 87.096032 133.054749
23.850000 251.406268 180.182428 135.157449 106.534881 89.066482 78.136129 56.001665 36.352081 23.477598 242.862978 200.027363 154.052965 129.682256 87.307142 133.356197
23.900000 251.937119 180.575091 135.462374 106.783776 89.281034 78.329113 56.150714 36.461668 23.560911 243.377281 200.458588 154.394760 129.976483 87.518227 133.657603
23.950000 252.467893 180.967699 135.767259 107.032640 89.495559 78.522074 56.299747 36.571246 23.644220 243.891509 200.889751 154.736508 130.270671 87.729286 133.958970
24.000000 252.998589 181.360251 136.072104 107.281472 89.710059 78.715013 56.448765 36.680815 23.727524 244.405663 201.320854 155.078209 130.564819 87.940319 134.260297
24.050000 253.529209 181.752750 136.376908 107.530272 89.924533 78.907930 56.597768 36.790375 23.810823 244.919742 201.751895 155.419864 130.858929 88.151328 134.561583
24.100000 254.059751 182.145193 136.681671 107.779041 90.138980 79.100824 56.746756 36.899926 23.894117 245.433747 202.182876 155.761473 131.153000 88.362311 134.862830
24.150000 254.590217 182.537583 136.986394 108.027779 90.353402 79.293696 56.895728 37.009468 23.977407 245.947679 202.613797 156.103035 131.447033 88.573269 135.164037
24.200000 255.120607 182.929918 137.291078 108.276485 90.567799 79.486546 57.044685 37.119001 24.060691 246.461536 203.044657 156.444552 131.741027 88.784202 135.465205
24.250000 255.650922 183.322199 137.595721 108.525161 90.782169 79.679373 57.193626 37.228525 24.143972 246.975321 203.475457 156.786023 132.034983 88.995109 135.766333
24.300000 256.181160 183.714427 137.900324 108.773806 90.996515 79.872179 57.342553 37.338040 24.227247 247.489032 203.906197 157.127448 132.328901 89.205992 136.067422
24.350000 256.711323 184.106600 138.204888 109.022419 91.210834 80.064962 57.491465 37.447547 24.310518 248.002671 204.336877 157.468827 132.622781 89.416850 136.368471
24.400000 257.241411 184.498721 138.509412 109.271002 91.425129 80.257724 57.640361 37.557045 24.393784 248.516237 204.767498 157.810161 132.916623 89.627683 136.669482
24.450000 257.771423 184.890788 138.813896 109.519554 91.639398 80.450463 57.789243 37.666534 24.477045 249.029731 205.198060 158.151450 133.210427 89.838491 136.970453
24.500000 258.301361 185.282802 139.118341 109.768076 91.853642 80.643181 57.938109 37.776014 24.560302 249.543152 205.628562 158.492693 133.504193 90.049275 137.271386
24.550000 258.831225 185.674763 139.422747 110.016567 92.067861 80.835877 58.086961 37.885485 24.643554 250.056502 206.059006 158.833892 133.797922 90.260034 137.572281
24.600000 259.361014 186.066672 139.727114 110.265028 92.282054 81.028551 58.235798 37.994948 24.726801 250.569780 206.489391 159.175046 134.091613 90.470768 137.873136
24.650000 259.890730 186.458528 140.031442 110.513458 92.496223 81.221204 58.384619 38.104402 24.810044 251.082987 206.919717 159.516155 134.385268 90.681478 138.173953
24.700000 260.420371 186.850331 140.335731 110.761859 92.710367 81.413835 58.533427 38.213847 24.893282 251.596122 207.349985 159.857219 134.678884 90.892164 138.474732
24.750000 260.949939 187.242082 140.639981 111.010229 92.924486 81.606444 58.682219 38.323283 24.976516 252.109186 207.780194 160.198239 134.972464 91.102825 138.775473
24.800000 261.479434 187.633781 140.944193 111.258569 93.138580 81.799032 58.830997 38.432711 25.059745 252.622180 208.210346 160.539215 135.266007 91.313462 139.076175
24.850000 262.008856 188.025429 141.248366 111.506879 93.352649 81.991599 58.979760 38.542131 25.142969 253.135103 208.640440 160.880147 135.559513 91.524075 139.376840
24.900000 262.538205 188.417024 141.552500 111.755159 93.566694 82.184144 59.128508 38.651541 25.226188 253.647956 209.070476 161.221034 135.852982 91.734664 139.677467
24.950000 263.067481 188.808568 141.856597 112.003410 93.780715 82.376668 59.277242 38.760943 25.309403 254.160739 209.500455 161.561878 136.146414 91.945229 139.978056
25.000000 263.596685 189.200060 142.160655 112.251631 93.994711 82.569171 59.425961 38.870337 25.392614 254.673452 209.930376 161.902678 136.439810 92.155770 140.278607
25.050000 264.125817 189.591501 142.464675 112.499822 94.208682 82.761653 59.574666 38.979722 25.475820 255.186095 210.360241 162.243434 136.733170 92.366287 140.579121
25.100000 264.654876 189.982891 142.768658 112.747984 94.422629 82.954114 59.723356 39.089098 25.559021 255.698668 210.790048 162.584147 137.026493 92.576780 140.879598
25.150000 265.183864 190.374230 143.072602 112.996116 94.636552 83.146553 59.872032 39.198466 25.642218 256.211173 211.219799 162.924817 137.319780 92.787250 141.180037
25.200000 265.712781 190.765518 143.376509 113.244219 94.850451 83.338972 60.020693 39.307825 25.725410 256.723608 211.649493 163.265443 137.613031 92.997696 141.480439
25.250000 266.241626 191.156756 143.680378 113.492293 95.064326 83.531370 60.169340 39.417176 25.808598 257.235975 212.079130 163.606027 137.906246 93.208118 141.780804
25.300000 266.770401 191.547943 143.984210 113.740338 95.278176 83.723747 60.317973 39.526519 25.891781 257.748273 212.508712 163.946567 138.199425 93.418517 142.081132
25.350000 267.299104 191.939079 144.288004 113.988354 95.492003 83.916103 60.466592 39.635853 25.974959 258.260503 212.938237 164.287065 138.492568 93.628892 142.381423
25.400000 267.827737 192.330166 144.591761 114.236340 95.705806 84.108438 60.615196 39.745179 26.058133 258.772665 213.367707 164.627519 138.785676 93.839244 142.681677
25.450000 268.356300 192.721202 144.895481 114.484298 95.919585 84.300753 60.763786 39.854496 26.141303 259.284758 213.797120 164.967932 139.078748 94.049573 142.981895
25.500000 268.884792 193.112189 145.199164 114.732227 96.133340 84.493047 60.912362 39.963805 26.224468 259.796784 214.226478 165.308301 139.371784 94.259878 143.282077
25.550000 269.413214 193.503125 145.502810 114.980127 96.347071 84.685321 61.060924 40.073105 26.307628 260.308743 214.655781 165.648629 139.664786 94.470160 143.582221
25.600000 269.941567 193.894012 145.806420 115.227999 96.560779 84.877574 61.209472 40.182398 26.390784 260.820634 215.085029 165.988914 139.957751 94.680419 143.882330
25.650000 270.469850 194.284850 146.109992 115.475842 96.774463 85.069807 61.358006 40.291682 26.473936 261.332457 215.514221 166.329158 140.250682 94.890655 144.182403
25.700000 270.998064 194.675638 146.413528 115.723657 96.988124 85.262019 61.506525 40.400957 26.557083 261.844214 215.943359 166.669359 140.543578 95.100868 144.482439
25.750000 271.526208 195.066378 146.717027 115.971443 97.201761 85.454211 61.655031 40.510225 26.640226 262.355905 216.372442 167.009519 140.836439 95.311058 144.782439
25.800000 272.054284 195.457068 147.020491 116.219201 97.415375 85.646383 61.803523 40.619484 26.723364 262.867528 216.801470 167.349636 141.129265 95.521225 145.082404
25.850000 272.582291 195.847709 147.323917 116.466931 97.628966 85.838535 61.952001 40.728735 26.806497 263.379086 217.230444 167.689713 141.422056 95.731369 145.382333
25.900000 273.110229 196.238302 147.627308 116.714632 97.842533 86.030666 62.100465 40.837978 26.889626 263.890577 217.659364 168.029748 141.714813 95.941491 145.682226
25.950000 273.638100 196.628846 147.930663 116.962305 98.056077 86.222777 62.248915 40.947212 26.972751 264.402002 218.088229 168.369741 142.007535 96.151590 145.982083
26.000000 274.165902 197.019341 148.233981 117.209951 98.269599 86.414869 62.397352 41.056438 27.055872 264.913362 218.517041 168.709693 142.300223 96.361666 146.281905
26.050000 274.693636 197.409789 148.537264 117.457568 98.483097 86.606940 62.545774 41.165657 27.138987 265.424656 218.945799 169.049605 142.592876 96.571720 146.581692
26.100000 275.221302 197.800188 148.840511 117.705158 98.696572 86.798991 62.694183 41.274867 27.222099 265.935884 219.374503 169.389475 142.885495 96.781751 146.881443
26.150000 275.748901 198.190539 149.143722 117.952720 98.910024 86.991023 62.842578 41.384069 27.305206 266.447048 219.803154 169.729304 143.178080 96.991760 147.181160
26.200000 276.276433 198.580842 149.446898 118.200254 99.123453 87.183034 62.990960 41.493262 27.388309 266.958146 220.231751 170.069093 143.470631 97.201747 147.480841
26.250000 276.803898 198.971097 149.750038 118.447761 99.336860 87.375026 63.139328 41.602448 27.471407 267.469180 220.660295 170.408841 143.763148 97.411711 147.780487
26.300000 277.331295 199.361305 150.053143 118.695240 99.550244 87.566999 63.287683 41.711626 27.554501 267.980149 221.088787 170.748548 144.055631 97.621653 148.080098
26.350000 277.858626 199.751465 150.356213 118.942692 99.763605 87.758951 63.436024 41.820795 27.637590 268.491054 221.517225 171.088216 144.348080 97.831573 148.379675
26.400000 278.385891 200.141579 150.659248 119.190116 99.976943 87.950884 63.584351 41.929957 27.720675 269.001894 221.945611 171.427842 144.640496 98.041470 148.679217
26.450000 278.913089 200.531644 150.962247 119.437513 100.190259 88.142797 63.732665 42.039111 27.803756 269.512670 222.373944 171.767429 144.932878 98.251346 148.978724
26.500000 279.440221 200.921663 151.265212 119.684883 100.403553 88.334691 63.880965 42.148256 27.886832 270.023383 222.802225 172.106976 145.225226 98.461199 149.278197
26.550000 279.967287 201.311635 151.568141 119.932226 100.616824 88.526566 64.029252 42.257394 27.969904 270.534032 223.230454 172.446483 145.517541 98.671031 149.577636
26.600000 280.494287 201.701560 151.871036 120.179541 100.830073 88.718421 64.177526 42.366524 28.052972 271.044617 223.658630 172.785950 145.809823 98.880841 149.877040
26.650000 281.021221 202.091438 152.173896 120.426830 101.043299 88.910256 64.325786 42.475645 28.136035 271.555139 224.086755 173.125377 146.102072 99.090629 150.176410
26.700000 281.548091 202.481270 152.476722 120.674091 101.256503 89.102073 64.474034 42.584759 28.219094 272.065598 224.514828 173.464764 146.394288 99.300395 150.475746
26.750000 282.074895 202.871055 152.779513 120.921326 101.469685 89.293870 64.622267 42.693865 28.302149 272.575994 224.942849 173.804112 146.686470 99.510139 150.775048
26.800000 282.601634 203.260795 153.082270 121.168534 101.682845 89.485648 64.770488 42.802963 28.385199 273.086327 225.370818 174.143421 146.978620 99.719862 151.074316
26.850000 283.128308 203.650488 153.384993 121.415715 101.895983 89.677407 64.918695 42.912053 28.468245 273.596598 225.798737 174.482691 147.270736 99.929563 151.373550
26.900000 283.654917 204.040134 153.687681 121.662870 102.109099 89.869146 65.066889 43.021135 28.551286 274.106806 226.226604 174.821921 147.562820 100.139243 151.672751
26.950000 284.181462 204.429735 153.990335 121.909998 102.322193 90.060867 65.215070 43.130210 28.634324 274.616952 226.654420 175.161112 147.854872 100.348901 151.971918
27.000000 284.707943 204.819291 154.292956 122.157100 102.535265 90.252568 65.363238 43.239276 28.717357 275.127036 227.082185 175.500264 148.146891 100.558538 152.271051
27.050000 285.234360 205.208800 154.595542 122.404175 102.748315 90.444251 65.511393 43.348335 28.800385 275.637058 227.509899 175.839378 148.438877 100.768153 152.570151
27.100000 285.760713 205.598265 154.898094 122.651224 102.961343 90.635915 65.659535 43.457386 28.883410 276.147018 227.937563 176.178453 148.730831 100.977747 152.869218
27.150000 286.287002 205.987683 155.200613 122.898246 103.174350 90.827560 65.807664 43.566429 28.966430 276.656917 228.365176 176.517489 149.022752 101.187320 153.168251
27.200000 286.813227 206.377057 155.503098 123.145243 103.387335 91.019186 65.955779 43.675465 29.049446 277.166754 228.792738 176.856486 149.314642 101.396871 153.467251
27.250000 287.339389 206.766385 155.805550 123.392213 103.600298 91.210793 66.103882 43.784492 29.132457 277.676530 229.220251 177.195445 149.606499 101.606402 153.766218
27.300000 287.865488 207.155668 156.107968 123.639157 103.813240 91.402382 66.251972 43.893512 29.215465 278.186245 229.647713 177.534366 149.898324 101.815911 154.065152
27.350000 288.391523 207.544907 156.410353 123.886075 104.026160 91.593952 66.400049 44.002525 29.298468 278.695899 230.075125 177.873249 150.190117 102.025399 154.364054
27.400000 288.917496 207.934100 156.712704 124.132967 104.239059 91.785503 66.548113 44.111529 29.381467 279.205492 230.502488 178.212093 150.481879 102.234866 154.662922
27.450000 289.443406 208.323249 157.015022 124.379833 104.451936 91.977036 66.696164 44.220526 29.464461 279.715025 230.929801 178.550900 150.773608 102.444313 154.961758
27.500000 289.969254 208.712354 157.317308 124.626674 104.664793 92.168550 66.844203 44.329515 29.547451 280.224498 231.357064 178.889668 151.065306 102.653738 155.260560
27.550000 290.495039 209.101414 157.619560 124.873488 104.877627 92.360046 66.992228 44.438497 29.630438 280.733910 231.784278 179.228399 151.356972 102.863143 155.559331
27.600000 291.020762 209.490429 157.921779 125.120277 105.090441 92.551523 67.140241 44.547471 29.713419 281.243262 232.211442 179.567092 151.648607 103.072527 155.858069
27.650000 291.546423 209.879401 158.223965 125.367041 105.303233 92.742982 67.288242 44.656437 29.796397 281.752555 232.638558 179.905747 151.940210 103.281890 156.156774
27.700000 292.072022 210.268328 158.526119 125.613779 105.516005 92.934422 67.436229 44.765396 29.879371 282.261787 233.065624 180.244365 152.231782 103.491232 156.455447
27.750000 292.597560 210.657212 158.828240 125.860491 105.728755 93.125845 67.584204 44.874347 29.962340 282.770960 233.492642 180.582946 152.523322 103.700554 156.754088
27.800000 293.123035 211.046052 159.130328 126.107178 105.941484 93.317249 67.732166 44.983291 30.045305 283.280074 233.919610 180.921489 152.814832 103.909855 157.052697
27.850000 293.648450 211.434847 159.432384 126.353839 106.154193 93.508634 67.880116 45.092227 30.128266 283.789128 234.346530 181.259995 153.106310 104.119136 157.351274
27.900000 294.173803 211.823600 159.734407 126.600476 106.366880 93.700002 68.028053 45.201155 30.211222 284.298123 234.773402 181.598464 153.397757 104.328396 157.649819
27.950000 294.699096 212.212309 160.036398 126.847087 106.579546 93.891352 68.175978 45.310076 30.294175 284.807060 235.200225 181.936895 153.689173 104.537636 157.948332
28.000000 295.224327 212.600974 160.338357 127.093673 106.792192 94.082683 68.323890 45.418990 30.377123 285.315937 235.627000 182.275290 153.980558 104.746855 158.246813
28.050000 295.749498 212.989596 160.640284 127.340234 107.004817 94.273996 68.471789 45.527896 30.460067 285.824756 236.053727 182.613648 154.271912 104.956055 158.545262
28.100000 296.274608 213.378176 160.942178 127.586769 107.217421 94.465292 68.619677 45.636794 30.543007 286.333517 236.480406 182.951970 154.563236 105.165233 158.843680
28.150000 296.799658 213.766712 161.244041 127.833280 107.430005 94.656569 68.767551 45.745685 30.625943 286.842219 236.907036 183.290254 154.854529 105.374392 159.142066
28.200000 297.324647 214.155205 161.545871 128.079766 107.642568 94.847829 68.915414 45.854569 30.708874 287.350863 237.333620 183.628503 155.145791 105.583531 159.440421
28.250000 297.849576 214.543655 161.847670 128.326227 107.855110 95.039071 69.063264 45.963445 30.791802 287.859449 237.760155 183.966714 155.437023 105.792649 159.738744
28.300000 298.374446 214.932063 162.149437 128.572664 108.067632 95.230295 69.211101 46.072314 30.874725 288.367977 238.186643 184.304890 155.728225 106.001747 160.037036
28.350000 298.899256 215.320428 162.451172 128.819075 108.280134 95.421501 69.358926 46.181175 30.957644 288.876447 238.613084 184.643029 156.019396 106.210826 160.335297
28.400000 299.424006 215.708750 162.752876 129.065462 108.492615 95.612689 69.506739 46.290029 31.040559 289.384860 239.039477 184.981131 156.310536 106.419884 160.633526
28.450000 299.948697 216.097031 163.054548 129.311825 108.705075 95.803860 69.654540 46.398876 31.123470 289.893215 239.465823 185.319198 156.601647 106.628922 160.931725
28.500000 300.473328 216.485269 163.356189 129.558162 108.917516 95.995013 69.802329 46.507715 31.206377 290.401514 239.892123 185.657229 156.892727 106.837941 161.229892
28.550000 300.997900 216.873464 163.657798 129.804476 109.129936 96.186148 69.950105 46.616547 31.289279 290.909755 240.318375 185.995224 157.183778 107.046939 161.528028
28.600000 301.522413 217.261618 163.959376 130.050765 109.342336 96.377266 70.097869 46.725371 31.372178 291.417939 240.744580 186.333183 157.474798 107.255918 161.826134
28.650000 302.046868 217.649730 164.260923 130.297029 109.554716 96.568367 70.245621 46.834188 31.455072 291.926066 241.170739 186.671107 157.765789 107.464877 162.124209
28.700000 302.571264 218.037800 164.562439 130.543269 109.767075 96.759450 70.393361 46.942998 31.537962 292.434137 241.596852 187.008994 158.056750 107.673817 162.422253
28.750000 303.095601 218.425828 164.863924 130.789485 109.979415 96.950515 70.541089 47.051801 31.620849 292.942151 242.022918 187.346846 158.347681 107.882737 162.720267
28.800000 303.619879 218.813815 165.165377 131.035677 110.191734 97.141563 70.688805 47.160596 31.703731 293.450109 242.448937 187.684663 158.638582 108.091637 163.018250
28.850000 304.144100 219.201760 165.466800 131.281845 110.404034 97.332594 70.836508 47.269384 31.786609 293.958010 242.874911 188.022445 158.929453 108.300518 163.316202
28.900000 304.668263 219.589664 165.768192 131.527989 110.616314 97.523607 70.984200 47.378165 31.869483 294.465855 243.300838 188.360191 159.220296 108.509379 163.614124
28.950000 305.192367 219.977526 166.069553 131.774108 110.828574 97.714603 71.131880 47.486938 31.952353 294.973645 243.726720 188.697902 159.511108 108.718221 163.912016
29.000000 305.716414 220.365347 166.370884 132.020204 111.040814 97.905582 71.279547 47.595705 32.035218 295.481378 244.152555 189.035578 159.801892 108.927043 164.209877
29.050000 306.240403 220.753127 166.672184 132.266276 111.253034 98.096544 71.427203 47.704464 32.118080 295.989056 244.578345 189.373218 160.092646 109.135846 164.507709
29.100000 306.764334 221.140866 166.973453 132.512324 111.465234 98.287489 71.574847 47.813216 32.200938 296.496679 245.004089 189.710824 160.383370 109.344630 164.805510
29.150000 307.288209 221.528565 167.274692 132.758348 111.677415 98.478416 71.722479 47.921960 32.283792 297.004246 245.429788 190.048395 160.674066 109.553394 165.103281
29.200000 307.812026 221.916222 167.575901 133.004348 111.889576 98.669326 71.870099 48.030698 32.366641 297.511758 245.855441 190.385932 160.964732 109.762139 165.401022
29.250000 308.335786 222.303839 167.877079 133.250325 112.101718 98.860220 72.017708 48.139428 32.449487 298.019214 246.281050 190.723433 161.255370 109.970865 165.698734
29.300000 308.859489 222.691415 168.178227 133.496278 112.313840 99.051096 72.165304 48.248151 32.532328 298.526616 246.706613 191.060900 161.545978 110.179572 165.996415
29.350000 309.383135 223.078950 168.479345 133.742208 112.525943 99.241955 72.312889 48.356868 32.615166 299.033963 247.132131 191.398333 161.836558 110.388260 166.294067
29.400000 309.906724 223.466445 168.780433 133.988114 112.738026 99.432798 72.460462 48.465577 32.697999 299.541255 247.557603 191.735731 162.127108 110.596928 166.591689
29.450000 310.430257 223.853900 169.081491 134.233997 112.950089 99.623623 72.608023 48.574279 32.780828 300.048493 247.983032 192.073095 162.417630 110.805578 166.889282
29.500000 310.953734 224.241315 169.382518 134.479856 113.162134 99.814432 72.755572 48.682973 32.863654 300.555676 248.408415 192.410424 162.708123 111.014209 167.186845
29.550000 311.477154 224.628689 169.683516 134.725692 113.374159 100.005224 72.903110 48.791661 32.946475 301.062805 248.833754 192.747720 162.998588 111.222820 167.484378
29.600000 312.000519 225.016024 169.984485 134.971505 113.586164 100.195999 73.050636 48.900342 33.029293 301.569879 249.259048 193.084981 163.289024 111.431413 167.781882
29.650000 312.523827 225.403319 170.285423 135.217294 113.798151 100.386757 73.198151 49.009015 33.112106 302.076900 249.684298 193.422208 163.579432 111.639987 168.079357
29.700000 313.047080 225.790573 170.586332 135.463061 114.010118 100.577499 73.345654 49.117682 33.194915 302.583867 250.109504 193.759401 163.869811 111.848543 168.376803
29.750000 313.570277 226.177789 170.887211 135.708804 114.222066 100.768224 73.493145 49.226341 33.277721 303.090780 250.534665 194.096561 164.160162 112.057079 168.674219
29.800000 314.093418 226.564964 171.188061 135.954524 114.433995 100.958933 73.640625 49.334994 33.360522 303.597639 250.959783 194.433687 164.450484 112.265597 168.971607
29.850000 314.616504 226.952100 171.488881 136.200221 114.645905 101.149624 73.788093 49.443639 33.443320 304.104445 251.384856 194.770779 164.740779 112.474096 169.268965
29.900000 315.139535 227.339197 171.789672 136.445895 114.857796 101.340300 73.935550 49.552278 33.526113 304.611197 251.809886 195.107837 165.031045 112.682577 169.566294
29.950000 315.662510 227.726254 172.090434 136.691546 115.069668 101.530958 74.082995 49.660910 33.608902 305.117897 252.234872 195.444862 165.321283 112.891039 169.863594
30.000000 316.185431 228.113272 172.391166 136.937175 115.281521 101.721601 74.230429 49.769534 33.691688 305.624543 252.659814 195.781854 165.611493 113.099482 170.160866
30.050000 316.708296 228.500250 172.691869 137.182781 115.493355 101.912227 74.377851 49.878152 33.774469 306.131136 253.084713 196.118812 165.901675 113.307907 170.458109
30.100000 317.231107 228.887190 172.992543 137.428363 115.705170 102.102836 74.525262 49.986762 33.857247 306.637676 253.509568 196.455736 166.191829 113.516313 170.755323
30.150000 317.753864 229.274091 173.293188 137.673924 115.916967 102.293429 74.672662 50.095366 33.940021 307.144164 253.934380 196.792628 166.481956 113.724702 171.052508
30.200000 318.276566 229.660953 173.593804 137.919461 116.128744 102.484006 74.820050 50.203963 34.022790 307.650599 254.359149 197.129487 166.772054 113.933071 171.349665
30.250000 318.799213 230.047776 173.894391 138.164976 116.340503 102.674566 74.967427 50.312553 34.105556 308.156981 254.783874 197.466312 167.062125 114.141423 171.646793
30.300000 319.321806 230.434560 174.194950 138.410468 116.552244 102.865110 75.114792 50.421136 34.188318 308.663311 255.208557 197.803104 167.352169 114.349756 171.943893
30.350000 319.844346 230.821306 174.495479 138.655938 116.763965 103.055638 75.262147 50.529712 34.271076 309.169589 255.633196 198.139864 167.642184 114.558070 172.240965
30.400000 320.366831 231.208013 174.795980 138.901386 116.975668 103.246150 75.409490 50.638282 34.353830 309.675815 256.057793 198.476591 167.932173 114.766367 172.538008
30.450000 320.889262 231.594682 175.096452 139.146811 117.187353 103.436646 75.556821 50.746844 34.436580 310.181988 256.482347 198.813285 168.222133 114.974645 172.835023
30.500000 321.411640 231.981313 175.396896 139.392214 117.399019 103.627125 75.704142 50.855400 34.519326 310.688110 256.906859 199.149946 168.512067 115.182906 173.132010
30.550000 321.933964 232.367905 175.697311 139.637594 117.610666 103.817589 75.851451 50.963949 34.602068 311.194180 257.331328 199.486575 168.801973 115.391148 173.428968
30.600000 322.456235 232.754459 175.997698 139.882952 117.822295 104.008036 75.998749 51.072491 34.684806 311.700199 257.755754 199.823171 169.091852 115.599372 173.725899
30.650000 322.978452 233.140975 176.298056 140.128288 118.033906 104.198467 76.146036 51.181026 34.767540 312.206166 258.180138 200.159734 169.381703 115.807578 174.022802
30.700000 323.500616 233.527453 176.598386 140.373602 118.245498 104.388883 76.293311 51.289554 34.850271 312.712081 258.604480 200.496266 169.671528 116.015766 174.319676
30.750000 324.022727 233.913893 176.898688 140.618894 118.457072 104.579282 76.440576 51.398076 34.932997 313.217946 259.028780 200.832765 169.961325 116.223936 174.616523
30.800000 324.544785 234.300296 177.198961 140.864164 118.668628 104.769666 76.587830 51.506591 35.015720 313.723759 259.453038 201.169232 170.251096 116.432089 174.913342
30.850000 325.066790 234.686661 177.499207 141.109411 118.880165 104.960033 76.735072 51.615099 35.098439 314.229521 259.877254 201.505666 170.540839 116.640223 175.210133
30.900000 325.588743 235.072988 177.799424 141.354637 119.091685 105.150385 76.882303 51.723600 35.181154 314.735233 260.301428 201.842069 170.830556 116.848340 175.506897
