# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.500000 98.141884 67.062107 47.524897 35.179390 27.687858 23.022906 13.651734 5.465938 0.224028 94.405873 75.704640 55.709883 45.157859 26.935670 46.745927
46.550000 98.266431 67.153905 47.595904 35.237118 27.737447 23.067384 13.685800 5.490652 0.242516 94.526499 75.805577 55.789627 45.226330 26.984438 46.816100
46.600000 98.390966 67.245696 47.666905 35.294842 27.787033 23.111859 13.719864 5.515366 0.261004 94.647113 75.906505 55.869364 45.294795 27.033202 46.886267
46.650000 98.515489 67.337478 47.737900 35.352561 27.836615 23.156332 13.753927 5.540079 0.279493 94.767715 76.007424 55.949095 45.363255 27.081963 46.956428
46.700000 98.640000 67.429252 47.808888 35.410276 27.886194 23.200801 13.787989 5.564792 0.297981 94.888306 76.108333 56.028818 45.431709 27.130721 47.026583
46.750000 98.764499 67.521018 47.879871 35.467987 27.935770 23.245268 13.822048 5.589504 0.316469 95.008885 76.209233 56.108534 45.500157 27.179475 47.096732
46.800000 98.888986 67.612775 47.950848 35.525693 27.985342 23.289732 13.856106 5.614215 0.334958 95.129453 76.310124 56.188243 45.568600 27.228226 47.166876
46.850000 99.013462 67.704524 48.021820 35.583395 28.034911 23.334193 13.890162 5.638926 0.353446 95.250009 76.411006 56.267946 45.637038 27.276974 47.237014
46.900000 99.137925 67.796265 48.092785 35.641093 28.084476 23.378651 13.924217 5.663636 0.371935 95.370554 76.511878 56.347642 45.705470 27.325718 47.307146
46.950000 99.262377 67.887998 48.163745 35.698786 28.134038 23.423107 13.958270 5.688346 0.390424 95.491087 76.612741 56.427331 45.773896 27.374459 47.377273
47.000000 99.386816 67.979723 48.234699 35.756475 28.183596 23.467559 13.992321 5.713055 0.408913 95.611609 76.713595 56.507013 45.842317 27.423197 47.447393
47.050000 99.511244 68.071440 48.305647 35.814160 28.233152 23.512009 14.026371 5.737763 0.427402 95.732120 76.814441 56.586689 45.910733 27.471932 47.517508
47.100000 99.635661 68.163149 48.376589 35.871841 28.282704 23.556456 14.060419 5.762471 0.445892 95.852620 76.915277 56.666358 45.979143 27.520663 47.587618
47.150000 99.760066 68.254850 48.447526 35.929517 28.332252 23.600901 14.094466 5.787179 0.464381 95.973108 77.016104 56.746020 46.047548 27.569391 47.657722
47.200000 99.884459 68.346543 48.518457 35.987190 28.381798 23.645342 14.128511 5.811886 0.482871 96.093586 77.116922 56.825676 46.115947 27.618116 47.727820
47.250000 100.008841 68.438227 48.589383 36.044858 28.431340 23.689781 14.162554 5.836592 0.501360 96.214052 77.217731 56.905325 46.184341 27.666838 47.797913
47.300000 100.133211 68.529905 48.660303 36.102522 28.480878 23.734218 14.196596 5.861298 0.519850 96.334507 77.318531 56.984967 46.252729 27.715556 47.868001
47.350000 100.257570 68.621574 48.731217 36.160181 28.530414 23.778651 14.230636 5.886003 0.538340 96.454951 77.419322 57.064603 46.321113 27.764272 47.938083
47.400000 100.381917 68.713235 48.802126 36.217837 28.579946 23.823082 14.264675 5.910708 0.556830 96.575385 77.520105 57.144233 46.389491 27.812984 48.008159
47.450000 100.506253 68.804889 48.873029 36.275489 28.629475 23.867510 14.298712 5.935412 0.575321 96.695807 77.620879 57.223856 46.457864 27.861693 48.078230
47.500000 100.630578 68.896534 48.943927 36.333136 28.679001 23.911936 14.332748 5.960116 0.593811 96.816218 77.721644 57.303472 46.526231 27.910399 48.148295
47.550000 100.754892 68.988173 49.014819 36.390780 28.728524 23.956359 14.366782 5.984819 0.612302 96.936619 77.822400 57.383083 46.594593 27.959102 48.218356
47.600000 100.879194 69.079803 49.085706 36.448419 28.778044 24.000779 14.400815 6.009522 0.630793 97.057009 77.923148 57.462686 46.662951 28.007802 48.288410
47.650000 101.003485 69.171426 49.156587 36.506054 28.827560 24.045197 14.434846 6.034224 0.649284 97.177388 78.023887 57.542284 46.731303 28.056499 48.358460
47.700000 101.127765 69.263041 49.227463 36.563686 28.877073 24.089612 14.468876 6.058926 0.667775 97.297756 78.124617 57.621874 46.799649 28.105192 48.428504
47.750000 101.252034 69.354648 49.298333 36.621313 28.926583 24.134025 14.502904 6.083627 0.686266 97.418114 78.225339 57.701459 46.867991 28.153883 48.498542
47.800000 101.376292 69.446248 49.369198 36.678936 28.976090 24.178435 14.536931 6.108328 0.704758 97.538461 78.326052 57.781037 46.936328 28.202571 48.568576
47.850000 101.500539 69.537841 49.440058 36.736556 29.025594 24.222842 14.570957 6.133028 0.723249 97.658798 78.426757 57.860610 47.004659 28.251255 48.638604
47.900000 101.624775 69.629425 49.510913 36.794171 29.075095 24.267247 14.604980 6.157728 0.741741 97.779124 78.527454 57.940175 47.072985 28.299937 48.708627
47.950000 101.749000 69.721003 49.581762 36.851783 29.124593 24.311649 14.639003 6.182427 0.760233 97.899439 78.628141 58.019735 47.141307 28.348616 48.778645
48.000000 101.873214 69.812573 49.652606 36.909391 29.174088 24.356049 14.673024 6.207126 0.778726 98.019744 78.728821 58.099288 47.209623 28.397292 48.848657
48.050000 101.997417 69.904135 49.723444 36.966994 29.223579 24.400446 14.707043 6.231825 0.797218 98.140039 78.829492 58.178836 47.277934 28.445964 48.918665
48.100000 102.121610 69.995690 49.794277 37.024594 29.273068 24.444841 14.741062 6.256523 0.815711 98.260323 78.930155 58.258377 47.346241 28.494634 48.988667
48.150000 102.245792 70.087238 49.865105 37.082190 29.322554 24.489234 14.775078 6.281220 0.834204 98.380597 79.030809 58.337912 47.414542 28.543301 49.058664
48.200000 102.369963 70.178778 49.935928 37.139783 29.372036 24.533624 14.809094 6.305917 0.852697 98.500860 79.131455 58.417440 47.482839 28.591965 49.128656
48.250000 102.494123 70.270311 50.006746 37.197371 29.421516 24.578011 14.843108 6.330614 0.871190 98.621114 79.232093 58.496963 47.551130 28.640626 49.198643
48.300000 102.618273 70.361837 50.077559 37.254956 29.470993 24.622396 14.877120 6.355310 0.889683 98.741357 79.332723 58.576480 47.619417 28.689284 49.268625
48.350000 102.742412 70.453356 50.148366 37.312537 29.520466 24.666778 14.911131 6.380006 0.908177 98.861589 79.433344 58.655991 47.687699 28.737940 49.338601
48.400000 102.866541 70.544867 50.219168 37.370114 29.569937 24.711159 14.945141 6.404702 0.926671 98.981812 79.533958 58.735495 47.755976 28.786592 49.408573
48.450000 102.990659 70.636371 50.289966 37.427687 29.619405 24.755536 14.979150 6.429397 0.945165 99.102025 79.634563 58.814994 47.824248 28.835242 49.478540
48.500000 103.114767 70.727868 50.360758 37.485256 29.668870 24.799911 15.013157 6.454091 0.963659 99.222227 79.735160 58.894487 47.892515 28.883888 49.548501
48.550000 103.238864 70.819358 50.431545 37.542822 29.718332 24.844284 15.047163 6.478785 0.982154 99.342420 79.835749 58.973974 47.960777 28.932532 49.618458
48.600000 103.362951 70.910841 50.502327 37.600384 29.767791 24.888655 15.081167 6.503479 1.000649 99.462602 79.936330 59.053454 48.029035 28.981174 49.688410
48.650000 103.487027 71.002316 50.573104 37.657943 29.817247 24.933023 15.115170 6.528172 1.019144 99.582775 80.036903 59.132929 48.097288 29.029812 49.758357
48.700000 103.611094 71.093785 50.643876 37.715498 29.866701 24.977389 15.149172 6.552865 1.037639 99.702937 80.137468 59.212399 48.165536 29.078448 49.828298
48.750000 103.735150 71.185246 50.714643 37.773049 29.916151 25.021752 15.183172 6.577558 1.056134 99.823090 80.238025 59.291862 48.233779 29.127080 49.898235
48.800000 103.859195 71.276701 50.785405 37.830596 29.965599 25.066113 15.217171 6.602250 1.074630 99.943233 80.338575 59.371319 48.302018 29.175710 49.968168
48.850000 103.983231 71.368148 50.856162 37.888140 30.015044 25.110472 15.251169 6.626942 1.093126 100.063366 80.439116 59.450771 48.370252 29.224338 50.038095
48.900000 104.107256 71.459589 50.926914 37.945680 30.064486 25.154828 15.285166 6.651633 1.111622 100.183489 80.539649 59.530217 48.438482 29.272962 50.108017
48.950000 104.231271 71.551022 50.997662 38.003217 30.113925 25.199183 15.319161 6.676325 1.130118 100.303603 80.640175 59.609657 48.506706 29.321584 50.177935
49.000000 104.355276 71.642449 51.068404 38.060750 30.163361 25.243534 15.353155 6.701015 1.148615 100.423707 80.740693 59.689092 48.574926 29.370203 50.247848
49.050000 104.479271 71.733869 51.139142 38.118279 30.212795 25.287884 15.387148 6.725706 1.167112 100.543801 80.841203 59.768520 48.643142 29.418819 50.317756
49.100000 104.603256 71.825282 51.209875 38.175805 30.262226 25.332231 15.421139 6.750396 1.185609 100.663885 80.941705 59.847943 48.711353 29.467433 50.387659
49.150000 104.727231 71.916688 51.280602 38.233328 30.311654 25.376576 15.455129 6.775085 1.204106 100.783960 81.042200 59.927361 48.779559 29.516044 50.457558
49.200000 104.851196 72.008087 51.351326 38.290847 30.361080 25.420919 15.489118 6.799774 1.222604 100.904025 81.142687 60.006773 48.847761 29.564653 50.527452
49.250000 104.975151 72.099480 51.422044 38.348362 30.410502 25.465260 15.523106 6.824463 1.241101 101.024081 81.243166 60.086179 48.915958 29.613258 50.597341
49.300000 105.099097 72.190866 51.492758 38.405874 30.459922 25.509598 15.557092 6.849152 1.259599 101.144127 81.343638 60.165579 48.984151 29.661861 50.667225
49.350000 105.223032 72.282245 51.563466 38.463382 30.509339 25.553934 15.591078 6.873840 1.278098 101.264164 81.444102 60.244974 49.052339 29.710462 50.737105
49.400000 105.346958 72.373617 51.634170 38.520887 30.558754 25.598268 15.625062 6.898528 1.296596 101.384191 81.544559 60.324364 49.120522 29.759060 50.806980
49.450000 105.470874 72.464983 51.704870 38.578388 30.608166 25.642600 15.659044 6.923215 1.315095 101.504209 81.645008 60.403747 49.188702 29.807655 50.876851
49.500000 105.594780 72.556342 51.775565 38.635886 30.657575 25.686929 15.693026 6.947903 1.333594 101.624218 81.745449 60.483126 49.256876 29.856248 50.946716
49.550000 105.718676 72.647694 51.846255 38.693381 30.706981 25.731256 15.727006 6.972590 1.352093 101.744217 81.845883 60.562499 49.325047 29.904838 51.016578
49.600000 105.842563 72.739040 51.916940 38.750872 30.756385 25.775581 15.760985 6.997276 1.370593 101.864207 81.946310 60.641866 49.393213 29.953425 51.086434
49.650000 105.966440 72.830380 51.987621 38.808360 30.805787 25.819904 15.794963 7.021962 1.389093 101.984188 82.046729 60.721228 49.461374 30.002010 51.156287
49.700000 106.090307 72.921712 52.058297 38.865844 30.855185 25.864225 15.828940 7.046648 1.407593 102.104159 82.147140 60.800584 49.529531 30.050592 51.226134
49.750000 106.214165 73.013038 52.128968 38.923325 30.904581 25.908544 15.862916 7.071334 1.426093 102.224121 82.247545 60.879935 49.597684 30.099172 51.295977
49.800000 106.338013 73.104358 52.199635 38.980803 30.953974 25.952860 15.896890 7.096019 1.444594 102.344074 82.347942 60.959281 49.665832 30.147749 51.365816
49.850000 106.461852 73.195671 52.270297 39.038277 31.003365 25.997175 15.930863 7.120704 1.463095 102.464018 82.448331 61.038621 49.733976 30.196324 51.435650
49.900000 106.585682 73.286978 52.340955 39.095748 31.052753 26.041487 15.964835 7.145389 1.481596 102.583953 82.548713 61.117956 49.802116 30.244896 51.505479
49.950000 106.709502 73.378278 52.411608 39.153215 31.102139 26.085797 15.998806 7.170073 1.500098 102.703878 82.649088 61.197286 49.870251 30.293466 51.575305
50.000000 106.833312 73.469572 52.482257 39.210680 31.151522 26.130105 16.032776 7.194758 1.518599 102.823795 82.749456 61.276610 49.938382 30.342033 51.645125
50.050000 106.957113 73.560859 52.552901 39.268141 31.200902 26.174411 16.066745 7.219441 1.537101 102.943703 82.849817 61.355929 50.006509 30.390598 51.714941
50.100000 107.080905 73.652140 52.623541 39.325598 31.250280 26.218715 16.100712 7.244125 1.555604 103.063601 82.950170 61.435242 50.074632 30.439160 51.784753
50.150000 107.204687 73.743415 52.694176 39.383053 31.299656 26.263017 16.134679 7.268808 1.574106 103.183491 83.050516 61.514551 50.142750 30.487720 51.854561
50.200000 107.328461 73.834683 52.764807 39.440504 31.349029 26.307317 16.168644 7.293491 1.592609 103.303372 83.150855 61.593854 50.210864 30.536277 51.924364
50.250000 107.452224 73.925945 52.835433 39.497952 31.398399 26.351614 16.202608 7.318174 1.611112 103.423243 83.251187 61.673152 50.278974 30.584832 51.994162
50.300000 107.575979 74.017201 52.906055 39.555397 31.447767 26.395910 16.236571 7.342856 1.629616 103.543106 83.351512 61.752445 50.347080 30.633385 52.063957
50.350000 107.699725 74.108451 52.976673 39.612838 31.497132 26.440203 16.270533 7.367538 1.648119 103.662960 83.451829 61.831732 50.415181 30.681935 52.133747
50.400000 107.823461 74.199694 53.047286 39.670276 31.546495 26.484495 16.304494 7.392220 1.666623 103.782806 83.552140 61.911015 50.483279 30.730483 52.203532
50.450000 107.947188 74.290931 53.117895 39.727712 31.595855 26.528785 16.338454 7.416902 1.685128 103.902642 83.652444 61.990292 50.551372 30.779028 52.273314
50.500000 108.070906 74.382162 53.188499 39.785143 31.645213 26.573072 16.372412 7.441583 1.703632 104.022470 83.752740 62.069564 50.619461 30.827571 52.343091
50.550000 108.194615 74.473386 53.259099 39.842572 31.694569 26.617358 16.406370 7.466264 1.722137 104.142289 83.853030 62.148831 50.687546 30.876111 52.412864
50.600000 108.318315 74.564605 53.329695 39.899998 31.743922 26.661641 16.440326 7.490945 1.740642 104.262099 83.953312 62.228093 50.755627 30.924649 52.482632
50.650000 108.442006 74.655817 53.400286 39.957420 31.793273 26.705923 16.474282 7.515626 1.759148 104.381901 84.053588 62.307349 50.823703 30.973185 52.552397
50.700000 108.565688 74.747023 53.470873 40.014839 31.842621 26.750202 16.508236 7.540306 1.777653 104.501694 84.153857 62.386601 50.891776 31.021719 52.622157
50.750000 108.689361 74.838223 53.541456 40.072256 31.891966 26.794480 16.542189 7.564986 1.796159 104.621478 84.254119 62.465848 50.959845 31.070250 52.691913
50.800000 108.813025 74.929417 53.612035 40.129669 31.941310 26.838756 16.576141 7.589666 1.814666 104.741254 84.354374 62.545089 51.027909 31.118778 52.761664
50.850000 108.936681 75.020605 53.682609 40.187078 31.990651 26.883029 16.610093 7.614346 1.833172 104.861021 84.454622 62.624326 51.095970 31.167305 52.831412
50.900000 109.060327 75.111787 53.753179 40.244485 32.039989 26.927301 16.644043 7.639025 1.851679 104.980780 84.554863 62.703558 51.164026 31.215829 52.901155
50.950000 109.183965 75.202963 53.823745 40.301889 32.089326 26.971571 16.677992 7.663704 1.870186 105.100530 84.655098 62.782784 51.232079 31.264351 52.970894
51.000000 109.307593 75.294133 53.894307 40.359290 32.138659 27.015839 16.711940 7.688383 1.888694 105.220272 84.755325 62.862006 51.300127 31.312870 53.040629
51.050000 109.431213 75.385297 53.964864 40.416687 32.187991 27.060105 16.745887 7.713062 1.907202 105.340005 84.855546 62.941223 51.368172 31.361387 53.110360
51.100000 109.554824 75.476455 54.035417 40.474082 32.237320 27.104369 16.779833 7.737740 1.925710 105.459730 84.955760 63.020435 51.436212 31.409902 53.180087
51.150000 109.678427 75.567607 54.105966 40.531473 32.286647 27.148631 16.813778 7.762418 1.944218 105.579447 85.055968 63.099642 51.504249 31.458415 53.249810
51.200000 109.802021 75.658753 54.176511 40.588862 32.335971 27.192891 16.847722 7.787096 1.962727 105.699155 85.156169 63.178844 51.572282 31.506925 53.319528
51.250000 109.925606 75.749894 54.247052 40.646248 32.385293 27.237150 16.881665 7.811774 1.981236 105.818855 85.256363 63.258041 51.640310 31.555433 53.389243
51.300000 110.049182 75.841028 54.317589 40.703630 32.434613 27.281406 16.915606 7.836452 1.999745 105.938546 85.356550 63.337233 51.708335 31.603939 53.458953
51.350000 110.172750 75.932157 54.388121 40.761010 32.483930 27.325661 16.949547 7.861129 2.018255 106.058229 85.456731 63.416420 51.776356 31.652443 53.528660
51.400000 110.296309 76.023279 54.458650 40.818386 32.533246 27.369913 16.983487 7.885806 2.036765 106.177904 85.556906 63.495603 51.844373 31.700944 53.598362
51.450000 110.419860 76.114396 54.529174 40.875760 32.582559 27.414164 17.017426 7.910483 2.055275 106.297571 85.657073 63.574781 51.912386 31.749443 53.668061
51.500000 110.543402 76.205507 54.599694 40.933130 32.631869 27.458413 17.051364 7.935160 2.073786 106.417229 85.757234 63.653954 51.980396 31.797940 53.737755
51.550000 110.666936 76.296612 54.670211 40.990498 32.681177 27.502660 17.085301 7.959836 2.092297 106.536880 85.857389 63.733122 52.048401 31.846435 53.807446
51.600000 110.790461 76.387712 54.740723 41.047863 32.730484 27.546906 17.119237 7.984513 2.110808 106.656522 85.957537 63.812285 52.116403 31.894928 53.877132
51.650000 110.913977 76.478806 54.811231 41.105224 32.779787 27.591149 17.153172 8.009189 2.129320 106.776156 86.057678 63.891444 52.184401 31.943418 53.946815
51.700000 111.037486 76.569894 54.881735 41.162583 32.829089 27.635391 17.187106 8.033865 2.147832 106.895782 86.157813 63.970598 52.252395 31.991906 54.016493
51.750000 111.160986 76.660976 54.952235 41.219939 32.878388 27.679630 17.221039 8.058540 2.166344 107.015400 86.257942 64.049747 52.320385 32.040392 54.086168
51.800000 111.284477 76.752053 55.022732 41.277292 32.927685 27.723869 17.254971 8.083216 2.184856 107.135009 86.358064 64.128892 52.388371 32.088876 54.155839
51.850000 111.407960 76.843124 55.093224 41.334642 32.976980 27.768105 17.288903 8.107891 2.203369 107.254611 86.458180 64.208032 52.456354 32.137358 54.225505
51.900000 111.531435 76.934189 55.163712 41.391990 33.026273 27.812339 17.322833 8.132567 2.221882 107.374205 86.558289 64.287167 52.524333 32.185837 54.295168
51.950000 111.654901 77.025248 55.234196 41.449334 33.075563 27.856572 17.356762 8.157242 2.240396 107.493790 86.658392 64.366297 52.592308 32.234315 54.364827
52.000000 111.778360 77.116302 55.304677 41.506676 33.124852 27.900803 17.390690 8.181916 2.258910 107.613368 86.758489 64.445423 52.660280 32.282790 54.434483
52.050000 111.901810 77.207351 55.375153 41.564014 33.174138 27.945032 17.424618 8.206591 2.277424 107.732938 86.858579 64.524544 52.728247 32.331263 54.504134
52.100000 112.025251 77.298394 55.445626 41.621350 33.223422 27.989259 17.458544 8.231265 2.295938 107.852500 86.958663 64.603661 52.796211 32.379734 54.573781
52.150000 112.148685 77.389431 55.516094 41.678683 33.272703 28.033484 17.492470 8.255940 2.314453 107.972054 87.058740 64.682773 52.864172 32.428203 54.643425
52.200000 112.272110 77.480463 55.586559 41.736013 33.321983 28.077708 17.526394 8.280614 2.332968 108.091600 87.158812 64.761881 52.932128 32.476670 54.713065
52.250000 112.395527 77.571489 55.657020 41.793341 33.371260 28.121930 17.560318 8.305288 2.351484 108.211139 87.258877 64.840983 53.000081 32.525135 54.782701
52.300000 112.518936 77.662509 55.727477 41.850665 33.420535 28.166150 17.594241 8.329961 2.369999 108.330669 87.358936 64.920082 53.068031 32.573597 54.852333
52.350000 112.642337 77.753525 55.797930 41.907987 33.469808 28.210369 17.628163 8.354635 2.388515 108.450192 87.458988 64.999175 53.135976 32.622058 54.921961
52.400000 112.765730 77.844534 55.868379 41.965306 33.519079 28.254586 17.662084 8.379308 2.407032 108.569707 87.559034 65.078265 53.203919 32.670516 54.991586
52.450000 112.889115 77.935538 55.938825 42.022622 33.568348 28.298801 17.696004 8.403982 2.425549 108.689214 87.659075 65.157349 53.271857 32.718973 55.061207
52.500000 113.012492 78.026537 56.009266 42.079936 33.617615 28.343014 17.729923 8.428655 2.444066 108.808713 87.759109 65.236430 53.339792 32.767427 55.130824
52.550000 113.135860 78.117531 56.079704 42.137247 33.666879 28.387226 17.763841 8.453328 2.462583 108.928205 87.859136 65.315505 53.407723 32.815880 55.200438
52.600000 113.259221 78.208518 56.150138 42.194555 33.716142 28.431436 17.797759 8.478000 2.481101 109.047689 87.959158 65.394577 53.475651 32.864330 55.270047
52.650000 113.382574 78.299501 56.220569 42.251860 33.765402 28.475644 17.831675 8.502673 2.499619 109.167166 88.059174 65.473643 53.543575 32.912778 55.339653
52.700000 113.505919 78.390478 56.290995 42.309162 33.814660 28.519851 17.865591 8.527346 2.518137 109.286635 88.159183 65.552706 53.611495 32.961224 55.409256
52.750000 113.629256 78.481450 56.361418 42.366462 33.863917 28.564055 17.899506 8.552018 2.536656 109.406096 88.259187 65.631764 53.679412 33.009668 55.478854
52.800000 113.752585 78.572416 56.431837 42.423759 33.913171 28.608259 17.933419 8.576690 2.555175 109.525549 88.359184 65.710817 53.747325 33.058111 55.548449
52.850000 113.875906 78.663377 56.502252 42.481054 33.962423 28.652460 17.967332 8.601362 2.573694 109.644995 88.459175 65.789866 53.815235 33.106551 55.618040
52.900000 113.999219 78.754333 56.572664 42.538345 34.011673 28.696660 18.001244 8.626034 2.592214 109.764434 88.559160 65.868911 53.883142 33.154989 55.687628
52.950000 114.122525 78.845283 56.643072 42.595634 34.060921 28.740858 18.035156 8.650706 2.610734 109.883865 88.659140 65.947951 53.951044 33.203425 55.757212
53.000000 114.245822 78.936228 56.713476 42.652921 34.110166 28.785054 18.069066 8.675377 2.629255 110.003288 88.759113 66.026987 54.018944 33.251859 55.826792
53.050000 114.369112 79.027168 56.783877 42.710204 34.159410 28.829249 18.102976 8.700049 2.647775 110.122704 88.859080 66.106019 54.086839 33.300291 55.896369
53.100000 114.492394 79.118103 56.854273 42.767485 34.208652 28.873443 18.136884 8.724720 2.666297 110.242113 88.959042 66.185046 54.154732 33.348722 55.965942
53.150000 114.615669 79.209032 56.924667 42.824764 34.257892 28.917634 18.170792 8.749391 2.684818 110.361514 89.058997 66.264069 54.222621 33.397150 56.035512
53.200000 114.738936 79.299956 56.995056 42.882039 34.307130 28.961824 18.204699 8.774062 2.703340 110.480907 89.158946 66.343088 54.290506 33.445576 56.105078
53.250000 114.862194 79.390875 57.065442 42.939312 34.356365 29.006012 18.238605 8.798733 2.721862 110.600293 89.258890 66.422102 54.358388 33.494001 56.174640
53.300000 114.985446 79.481789 57.135824 42.996583 34.405599 29.050199 18.272511 8.823404 2.740384 110.719672 89.358828 66.501112 54.426267 33.542423 56.244199
53.350000 115.108689 79.572697 57.206203 43.053851 34.454831 29.094384 18.306415 8.848075 2.758907 110.839044 89.458759 66.580118 54.494142 33.590843 56.313754
53.400000 115.231925 79.663600 57.276578 43.111116 34.504060 29.138567 18.340319 8.872745 2.777430 110.958408 89.558685 66.659119 54.562013 33.639262 56.383306
53.450000 115.355154 79.754498 57.346949 43.168379 34.553288 29.182749 18.374222 8.897416 2.795954 111.077765 89.658605 66.738116 54.629882 33.687678 56.452854
53.500000 115.478375 79.845391 57.417317 43.225639 34.602514 29.226929 18.408124 8.922086 2.814478 111.197114 89.758519 66.817109 54.697746 33.736093 56.522398
53.550000 115.601588 79.936279 57.487682 43.282896 34.651737 29.271108 18.442025 8.946756 2.833002 111.316456 89.858428 66.896098 54.765608 33.784506 56.591939
53.600000 115.724793 80.027162 57.558042 43.340151 34.700959 29.315285 18.475925 8.971426 2.851526 111.435791 89.958331 66.975083 54.833466 33.832917 56.661477
53.650000 115.847992 80.118040 57.628399 43.397403 34.750179 29.359461 18.509825 8.996096 2.870051 111.555119 90.058227 67.054063 54.901321 33.881326 56.731011
53.700000 115.971182 80.208912 57.698753 43.454653 34.799397 29.403634 18.543724 9.020766 2.888576 111.674440 90.158118 67.133039 54.969172 33.929733 56.800542
53.750000 116.094365 80.299780 57.769103 43.511900 34.848613 29.447807 18.577622 9.045436 2.907102 111.793753 90.258004 67.212011 55.037020 33.978138 56.870069
53.800000 116.217541 80.390642 57.839450 43.569145 34.897827 29.491977 18.611519 9.070105 2.925628 111.913059 90.357883 67.290979 55.104865 34.026541 56.939593
53.850000 116.340709 80.481500 57.909793 43.626387 34.947039 29.536147 18.645415 9.094775 2.944154 112.032358 90.457757 67.369942 55.172706 34.074942 57.009113
53.900000 116.463870 80.572352 57.980132 43.683626 34.996249 29.580314 18.679311 9.119444 2.962681 112.151650 90.557626 67.448902 55.240544 34.123342 57.078630
53.950000 116.587023 80.663200 58.050468 43.740863 35.045457 29.624480 18.713205 9.144113 2.981207 112.270935 90.657488 67.527857 55.308379 34.171740 57.148143
54.000000 116.710169 80.754042 58.120801 43.798098 35.094663 29.668645 18.747099 9.168782 2.999735 112.390212 90.757345 67.606809 55.376211 34.220135 57.217653
54.050000 116.833308 80.844879 58.191130 43.855330 35.143867 29.712808 18.780993 9.193451 3.018262 112.509483 90.857196 67.685756 55.444039 34.268529 57.287159
54.100000 116.956439 80.935712 58.261456 43.912560 35.193070 29.756969 18.814885 9.218120 3.036790 112.628746 90.957042 67.764699 55.511864 34.316921 57.356662
54.150000 117.079563 81.026539 58.331778 43.969787 35.242270 29.801129 18.848777 9.242789 3.055319 112.748003 91.056882 67.843638 55.579685 34.365311 57.426162
54.200000 117.202680 81.117362 58.402096 44.027011 35.291469 29.845287 18.882667 9.267458 3.073847 112.867252 91.156716 67.922572 55.647503 34.413700 57.495658
54.250000 117.325789 81.208179 58.472412 44.084233 35.340666 29.889444 18.916557 9.292127 3.092376 112.986494 91.256545 68.001503 55.715319 34.462086 57.565151
54.300000 117.448891 81.298992 58.542724 44.141453 35.389860 29.933599 18.950447 9.316795 3.110906 113.105730 91.356368 68.080430 55.783130 34.510471 57.634641
54.350000 117.571986 81.389800 58.613032 44.198670 35.439053 29.977753 18.984335 9.341464 3.129435 113.224958 91.456186 68.159353 55.850939 34.558854 57.704127
54.400000 117.695074 81.480602 58.683337 44.255885 35.488244 30.021905 19.018223 9.366132 3.147965 113.344180 91.555998 68.238271 55.918744 34.607235 57.773610
54.450000 117.818154 81.571400 58.753639 44.313097 35.537433 30.066056 19.052110 9.390800 3.166496 113.463394 91.655804 68.317186 55.986547 34.655614 57.843090
54.500000 117.941227 81.662194 58.823937 44.370306 35.586621 30.110206 19.085996 9.415468 3.185027 113.582602 91.755605 68.396097 56.054346 34.703992 57.912566
54.550000 118.064293 81.752982 58.894232 44.427514 35.635806 30.154353 19.119882 9.440136 3.203558 113.701803 91.855401 68.475003 56.122141 34.752367 57.982039
54.600000 118.187352 81.843765 58.964523 44.484719 35.684990 30.198500 19.153767 9.464804 3.222089 113.820996 91.955191 68.553906 56.189934 34.800741 58.051508
54.650000 118.310404 81.934544 59.034811 44.541921 35.734172 30.242644 19.187650 9.489472 3.240621 113.940183 92.054975 68.632805 56.257723 34.849113 58.120975
54.700000 118.433448 82.025318 59.105096 44.599121 35.783352 30.286788 19.221534 9.514140 3.259153 114.059364 92.154754 68.711699 56.325510 34.897484 58.190438
54.750000 118.556486 82.116087 59.175378 44.656319 35.832530 30.330930 19.255416 9.538808 3.277686 114.178537 92.254528 68.790590 56.393293 34.945852 58.259897
54.800000 118.679516 82.206851 59.245656 44.713514 35.881706 30.375070 19.289298 9.563475 3.296218 114.297703 92.354296 68.869477 56.461072 34.994219 58.329354
54.850000 118.802539 82.297610 59.315931 44.770707 35.930880 30.419209 19.323179 9.588143 3.314752 114.416863 92.454059 68.948360 56.528849 35.042584 58.398807
54.900000 118.925556 82.388365 59.386202 44.827898 35.980053 30.463346 19.357059 9.612810 3.333285 114.536016 92.553816 69.027239 56.596623 35.090947 58.468257
