# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.550000 358.406757 258.645096 195.501237 155.307548 130.746742 115.362407 84.154708 56.355687 38.055320 346.446043 286.453652 222.010711 187.816505 128.271432 192.973260
81.600000 358.628184 258.809028 195.628665 155.411665 130.836570 115.443262 84.217283 56.401843 38.090545 346.660585 286.633629 222.153479 187.939482 128.359817 193.099224
81.650000 358.849604 258.972956 195.756091 155.515779 130.926395 115.524114 84.279856 56.447998 38.125769 346.875121 286.813600 222.296244 188.062456 128.448200 193.225185
81.700000 359.071019 259.136879 195.883512 155.619890 131.016219 115.604964 84.342428 56.494152 38.160993 347.089650 286.993567 222.439004 188.185426 128.536581 193.351143
81.750000 359.292426 259.300798 196.010931 155.723998 131.106039 115.685813 84.404998 56.540306 38.196216 347.304173 287.173528 222.581761 188.308393 128.624959 193.477098
81.800000 359.513827 259.464712 196.138346 155.828104 131.195858 115.766659 84.467568 56.586459 38.231439 347.518690 287.353484 222.724513 188.431357 128.713336 193.603049
81.850000 359.735221 259.628621 196.265757 155.932207 131.285675 115.847504 84.530136 56.632611 38.266661 347.733201 287.533435 222.867262 188.554318 128.801710 193.728996
81.900000 359.956609 259.792526 196.393165 156.036308 131.375489 115.928347 84.592702 56.678762 38.301884 347.947705 287.713380 223.010007 188.677275 128.890082 193.854940
81.950000 360.177991 259.956425 196.520570 156.140405 131.465301 116.009188 84.655268 56.724913 38.337105 348.162203 287.893320 223.152747 188.800229 128.978452 193.980881
82.000000 360.399365 260.120321 196.647971 156.244501 131.555111 116.090026 84.717832 56.771063 38.372327 348.376694 288.073256 223.295484 188.923180 129.066820 194.106818
82.050000 360.620734 260.284211 196.775368 156.348593 131.644919 116.170863 84.780394 56.817212 38.407547 348.591180 288.253186 223.438217 189.046128 129.155186 194.232752
82.100000 360.842095 260.448097 196.902763 156.452683 131.734724 116.251699 84.842956 56.863360 38.442768 348.805658 288.433111 223.580946 189.169072 129.243550 194.358683
82.150000 361.063450 260.611979 197.030153 156.556770 131.824528 116.332532 84.905516 56.909508 38.477988 349.020131 288.613030 223.723671 189.292013 129.331911 194.484610
82.200000 361.284799 260.775856 197.157541 156.660854 131.914329 116.413363 84.968075 56.955654 38.513208 349.234598 288.792945 223.866392 189.414950 129.420270 194.610534
82.250000 361.506141 260.939728 197.284925 156.764936 132.004128 116.494193 85.030633 57.001801 38.548427 349.449058 288.972854 224.009109 189.537885 129.508627 194.736454
82.300000 361.727477 261.103595 197.412305 156.869015 132.093925 116.575020 85.093189 57.047946 38.583646 349.663511 289.152759 224.151822 189.660816 129.596982 194.862372
82.350000 361.948806 261.267458 197.539682 156.973092 132.183719 116.655846 85.155744 57.094090 38.618865 349.877959 289.332658 224.294531 189.783743 129.685335 194.988285
82.400000 362.170129 261.431316 197.667056 157.077166 132.273512 116.736670 85.218298 57.140234 38.654083 350.092400 289.512552 224.437237 189.906668 129.773686 195.114196
82.450000 362.391445 261.595170 197.794426 157.181237 132.363302 116.817492 85.280850 57.186377 38.689300 350.306835 289.692441 224.579938 190.029589 129.862035 195.240103
82.500000 362.612755 261.759019 197.921793 157.285305 132.453090 116.898312 85.343401 57.232520 38.724518 350.521264 289.872324 224.722636 190.152507 129.950381 195.366006
82.550000 362.834058 261.922864 198.049157 157.389371 132.542876 116.979130 85.405951 57.278661 38.759735 350.735686 290.052203 224.865329 190.275422 130.038725 195.491906
82.600000 363.055355 262.086703 198.176517 157.493434 132.632659 117.059946 85.468499 57.324802 38.794951 350.950103 290.232077 225.008019 190.398333 130.127067 195.617803
82.650000 363.276645 262.250539 198.303873 157.597495 132.722441 117.140760 85.531047 57.370942 38.830167 351.164513 290.411945 225.150705 190.521242 130.215407 195.743697
82.700000 363.497929 262.414369 198.431227 157.701553 132.812220 117.221573 85.593593 57.417081 38.865383 351.378916 290.591808 225.293387 190.644147 130.303745 195.869587
82.750000 363.719206 262.578195 198.558577 157.805608 132.901997 117.302383 85.656137 57.463220 38.900599 351.593314 290.771666 225.436065 190.767048 130.392081 195.995474
82.800000 363.940477 262.742017 198.685923 157.909661 132.991772 117.383192 85.718681 57.509358 38.935814 351.807705 290.951519 225.578739 190.889947 130.480415 196.121357
82.850000 364.161741 262.905834 198.813266 158.013711 133.081545 117.463999 85.781223 57.555495 38.971028 352.022090 291.131367 225.721409 191.012842 130.568746 196.247238
82.900000 364.382999 263.069646 198.940606 158.117758 133.171316 117.544804 85.843764 57.601631 39.006242 352.236469 291.311210 225.864075 191.135734 130.657076 196.373114
82.950000 364.604251 263.233454 199.067942 158.221803 133.261084 117.625607 85.906303 57.647767 39.041456 352.450842 291.491048 226.006738 191.258622 130.745403 196.498988
83.000000 364.825496 263.397257 199.195275 158.325845 133.350851 117.706408 85.968841 57.693901 39.076669 352.665208 291.670881 226.149396 191.381508 130.833728 196.624858
83.050000 365.046735 263.561056 199.322604 158.429885 133.440615 117.787207 86.031378 57.740035 39.111882 352.879568 291.850708 226.292051 191.504390 130.922051 196.750725
83.100000 365.267967 263.724850 199.449931 158.533922 133.530377 117.868005 86.093914 57.786169 39.147095 353.093922 292.030531 226.434701 191.627269 131.010372 196.876588
83.150000 365.489193 263.888639 199.577253 158.637956 133.620136 117.948800 86.156448 57.832301 39.182307 353.308270 292.210348 226.577348 191.750145 131.098691 197.002448
83.200000 365.710412 264.052424 199.704573 158.741988 133.709894 118.029594 86.218982 57.878433 39.217519 353.522612 292.390160 226.719991 191.873017 131.187008 197.128305
83.250000 365.931625 264.216205 199.831889 158.846017 133.799650 118.110386 86.281513 57.924564 39.252730 353.736947 292.569968 226.862631 191.995887 131.275322 197.254159
83.300000 366.152832 264.379981 199.959201 158.950043 133.889403 118.191176 86.344044 57.970694 39.287941 353.951276 292.749770 227.005266 192.118753 131.363635 197.380009
83.350000 366.374032 264.543752 200.086511 159.054067 133.979154 118.271964 86.406573 58.016824 39.323152 354.165599 292.929567 227.147897 192.241616 131.451945 197.505855
83.400000 366.595226 264.707519 200.213816 159.158088 134.068903 118.352750 86.469101 58.062953 39.358362 354.379916 293.109359 227.290525 192.364475 131.540253 197.631699
83.450000 366.816413 264.871281 200.341119 159.262107 134.158650 118.433534 86.531628 58.109081 39.393572 354.594227 293.289146 227.433149 192.487332 131.628560 197.757539
83.500000 367.037594 265.035039 200.468418 159.366122 134.248395 118.514317 86.594153 58.155208 39.428781 354.808532 293.468928 227.575768 192.610185 131.716864 197.883376
83.550000 367.258769 265.198792 200.595714 159.470136 134.338137 118.595097 86.656678 58.201334 39.463990 355.022830 293.648705 227.718384 192.733035 131.805166 198.009210
83.600000 367.479937 265.362540 200.723006 159.574147 134.427878 118.675876 86.719201 58.247460 39.499199 355.237122 293.828477 227.860996 192.855881 131.893465 198.135040
83.650000 367.701099 265.526284 200.850295 159.678155 134.517616 118.756653 86.781722 58.293585 39.534407 355.451408 294.008243 228.003605 192.978725 131.981763 198.260867
83.700000 367.922255 265.690024 200.977581 159.782160 134.607352 118.837428 86.844243 58.339710 39.569615 355.665688 294.188005 228.146209 193.101565 132.070059 198.386690
83.750000 368.143404 265.853759 201.104864 159.886163 134.697086 118.918201 86.906762 58.385833 39.604822 355.879962 294.367762 228.288810 193.224402 132.158352 198.512511
83.800000 368.364547 266.017490 201.232143 159.990163 134.786818 118.998972 86.969279 58.431956 39.640029 356.094230 294.547514 228.431407 193.347236 132.246644 198.638328
83.850000 368.585683 266.181216 201.359418 160.094161 134.876547 119.079742 87.031796 58.478078 39.675236 356.308491 294.727260 228.574000 193.470067 132.334933 198.764141
83.900000 368.806813 266.344937 201.486691 160.198156 134.966275 119.160509 87.094311 58.524199 39.710442 356.522747 294.907002 228.716589 193.592894 132.423220 198.889952
83.950000 369.027937 266.508654 201.613960 160.302149 135.056000 119.241275 87.156825 58.570320 39.745648 356.736996 295.086739 228.859174 193.715719 132.511505 199.015759
84.000000 369.249054 266.672367 201.741225 160.406139 135.145724 119.322039 87.219338 58.616440 39.780854 356.951239 295.266470 229.001755 193.838540 132.599789 199.141563
84.050000 369.470165 266.836075 201.868488 160.510126 135.235445 119.402801 87.281849 58.662559 39.816059 357.165476 295.446197 229.144333 193.961358 132.688069 199.267363
84.100000 369.691270 266.999778 201.995747 160.614111 135.325164 119.483561 87.344360 58.708677 39.851263 357.379707 295.625919 229.286907 194.084172 132.776348 199.393161
84.150000 369.912369 267.163477 202.123002 160.718093 135.414881 119.564320 87.406869 58.754795 39.886468 357.593932 295.805635 229.429477 194.206984 132.864625 199.518954
84.200000 370.133461 267.327172 202.250255 160.822072 135.504595 119.645076 87.469376 58.800911 39.921671 357.808150 295.985347 229.572043 194.329792 132.952900 199.644745
84.250000 370.354547 267.490862 202.377504 160.926049 135.594308 119.725831 87.531883 58.847028 39.956875 358.022363 296.165053 229.714605 194.452597 133.041172 199.770533
84.300000 370.575626 267.654547 202.504749 161.030024 135.684018 119.806584 87.594388 58.893143 39.992078 358.236570 296.344755 229.857164 194.575399 133.129443 199.896317
84.350000 370.796699 267.818228 202.631992 161.133995 135.773727 119.887335 87.656892 58.939258 40.027281 358.450770 296.524452 229.999718 194.698198 133.217711 200.022098
84.400000 371.017766 267.981905 202.759231 161.237965 135.863433 119.968084 87.719394 58.985371 40.062483 358.664964 296.704143 230.142269 194.820994 133.305978 200.147875
84.450000 371.238827 268.145577 202.886466 161.341931 135.953137 120.048831 87.781896 59.031485 40.097685 358.879153 296.883830 230.284816 194.943786 133.394242 200.273649
84.500000 371.459881 268.309245 203.013699 161.445895 136.042839 120.129576 87.844396 59.077597 40.132886 359.093335 297.063512 230.427360 195.066575 133.482504 200.399420
84.550000 371.680929 268.472908 203.140928 161.549857 136.132539 120.210320 87.906895 59.123709 40.168087 359.307511 297.243188 230.569899 195.189361 133.570764 200.525188
84.600000 371.901971 268.636566 203.268154 161.653816 136.222236 120.291062 87.969392 59.169819 40.203288 359.521681 297.422860 230.712435 195.312144 133.659022 200.650953
84.650000 372.123006 268.800221 203.395376 161.757772 136.311932 120.371802 88.031888 59.215930 40.238488 359.735845 297.602527 230.854967 195.434924 133.747278 200.776714
84.700000 372.344036 268.963871 203.522595 161.861726 136.401625 120.452540 88.094383 59.262039 40.273688 359.950003 297.782189 230.997495 195.557701 133.835532 200.902472
84.750000 372.565059 269.127516 203.649811 161.965677 136.491317 120.533276 88.156877 59.308148 40.308888 360.164155 297.961845 231.140019 195.680474 133.923784 201.028227
84.800000 372.786075 269.291157 203.777024 162.069626 136.581006 120.614011 88.219370 59.354256 40.344087 360.378301 298.141497 231.282540 195.803244 134.012034 201.153978
84.850000 373.007086 269.454793 203.904233 162.173572 136.670693 120.694743 88.281861 59.400363 40.379286 360.592441 298.321144 231.425057 195.926011 134.100282 201.279726
84.900000 373.228090 269.618425 204.031439 162.277515 136.760378 120.775474 88.344351 59.446469 40.414484 360.806575 298.500786 231.567570 196.048775 134.188527 201.405471
84.950000 373.449088 269.782053 204.158642 162.381456 136.850061 120.856203 88.406840 59.492575 40.449682 361.020702 298.680423 231.710079 196.171536 134.276771 201.531213
85.000000 373.670079 269.945676 204.285841 162.485395 136.939742 120.936930 88.469327 59.538680 40.484879 361.234824 298.860055 231.852584 196.294294 134.365012 201.656952
85.050000 373.891065 270.109295 204.413037 162.589330 137.029420 121.017655 88.531814 59.584784 40.520077 361.448940 299.039683 231.995086 196.417048 134.453252 201.782687
85.100000 374.112044 270.272909 204.540230 162.693264 137.119097 121.098379 88.594299 59.630888 40.555273 361.663050 299.219305 232.137584 196.539800 134.541489 201.908419
85.150000 374.333017 270.436519 204.667420 162.797194 137.208771 121.179100 88.656782 59.676991 40.590470 361.877153 299.398922 232.280078 196.662548 134.629724 202.034148
85.200000 374.553984 270.600124 204.794606 162.901123 137.298444 121.259820 88.719265 59.723093 40.625666 362.091251 299.578535 232.422569 196.785293 134.717958 202.159873
85.250000 374.774944 270.763725 204.921789 163.005048 137.388114 121.340538 88.781746 59.769194 40.660861 362.305343 299.758142 232.565055 196.908035 134.806189 202.285595
85.300000 374.995899 270.927322 205.048969 163.108971 137.477782 121.421254 88.844226 59.815294 40.696056 362.519428 299.937744 232.707538 197.030773 134.894418 202.411315
85.350000 375.216847 271.090914 205.176145 163.212892 137.567448 121.501968 88.906705 59.861394 40.731251 362.733508 300.117342 232.850017 197.153509 134.982645 202.537030
85.400000 375.437789 271.254501 205.303318 163.316810 137.657112 121.582681 88.969182 59.907493 40.766445 362.947582 300.296935 232.992493 197.276242 135.070870 202.662743
85.450000 375.658724 271.418085 205.430488 163.420725 137.746774 121.663392 89.031658 59.953592 40.801639 363.161649 300.476523 233.134964 197.398971 135.159093 202.788452
85.500000 375.879654 271.581664 205.557655 163.524638 137.836434 121.744101 89.094133 59.999689 40.836833 363.375711 300.656105 233.277432 197.521697 135.247314 202.914159
85.550000 376.100577 271.745238 205.684818 163.628548 137.926091 121.824808 89.156607 60.045786 40.872026 363.589767 300.835683 233.419896 197.644420 135.335533 203.039861
85.600000 376.321494 271.908808 205.811978 163.732456 138.015747 121.905513 89.219080 60.091882 40.907219 363.803817 301.015257 233.562357 197.767140 135.423750 203.165561
85.650000 376.542405 272.072374 205.939135 163.836361 138.105400 121.986216 89.281551 60.137978 40.942411 364.017861 301.194825 233.704813 197.889857 135.511964 203.291258
85.700000 376.763310 272.235935 206.066288 163.940264 138.195052 122.066918 89.344021 60.184072 40.977603 364.231898 301.374388 233.847266 198.012571 135.600177 203.416951
85.750000 376.984208 272.399492 206.193439 164.044164 138.284701 122.147618 89.406490 60.230166 41.012795 364.445930 301.553946 233.989715 198.135282 135.688388 203.542641
85.800000 377.205101 272.563045 206.320586 164.148062 138.374348 122.228316 89.468957 60.276260 41.047986 364.659956 301.733500 234.132161 198.257989 135.776596 203.668328
85.850000 377.425987 272.726593 206.447730 164.251957 138.463993 122.309012 89.531424 60.322352 41.083177 364.873976 301.913049 234.274603 198.380693 135.864803 203.794012
85.900000 377.646867 272.890137 206.574870 164.355850 138.553636 122.389706 89.593889 60.368444 41.118367 365.087990 302.092592 234.417041 198.503395 135.953007 203.919692
85.950000 377.867741 273.053676 206.702007 164.459740 138.643277 122.470399 89.656352 60.414535 41.153557 365.301998 302.272131 234.559475 198.626093 136.041210 204.045369
86.000000 378.088609 273.217211 206.829141 164.563628 138.732916 122.551090 89.718815 60.460625 41.188747 365.516000 302.451665 234.701905 198.748788 136.129410 204.171043
86.050000 378.309470 273.380742 206.956272 164.667513 138.822553 122.631779 89.781276 60.506715 41.223936 365.729997 302.631195 234.844332 198.871480 136.217609 204.296714
86.100000 378.530326 273.544268 207.083400 164.771395 138.912188 122.712466 89.843736 60.552803 41.259125 365.943987 302.810719 234.986755 198.994169 136.305805 204.422382
86.150000 378.751175 273.707790 207.210524 164.875275 139.001820 122.793151 89.906195 60.598891 41.294313 366.157971 302.990238 235.129175 199.116855 136.394000 204.548046
86.200000 378.972019 273.871308 207.337645 164.979153 139.091451 122.873835 89.968653 60.644979 41.329501 366.371950 303.169753 235.271591 199.239537 136.482192 204.673708
86.250000 379.192856 274.034821 207.464763 165.083028 139.181079 122.954516 90.031109 60.691065 41.364689 366.585922 303.349263 235.414003 199.362217 136.570382 204.799366
86.300000 379.413687 274.198330 207.591878 165.186900 139.270706 123.035196 90.093564 60.737151 41.399876 366.799889 303.528767 235.556411 199.484893 136.658571 204.925021
86.350000 379.634511 274.361834 207.718989 165.290770 139.360330 123.115875 90.156018 60.783236 41.435063 367.013849 303.708268 235.698815 199.607567 136.746757 205.050672
86.400000 379.855330 274.525335 207.846097 165.394637 139.449952 123.196551 90.218471 60.829321 41.470250 367.227804 303.887763 235.841216 199.730237 136.834941 205.176321
86.450000 380.076143 274.688830 207.973202 165.498502 139.539573 123.277226 90.280922 60.875405 41.505436 367.441753 304.067253 235.983614 199.852904 136.923123 205.301966
86.500000 380.296949 274.852322 208.100304 165.602365 139.629191 123.357898 90.343372 60.921487 41.540621 367.655696 304.246739 236.126007 199.975568 137.011303 205.427608
86.550000 380.517750 275.015809 208.227402 165.706225 139.718807 123.438569 90.405821 60.967570 41.575807 367.869633 304.426219 236.268397 200.098229 137.099481 205.553247
86.600000 380.738544 275.179292 208.354498 165.810082 139.808421 123.519238 90.468269 61.013651 41.610991 368.083565 304.605695 236.410783 200.220887 137.187658 205.678883
86.650000 380.959332 275.342770 208.481590 165.913937 139.898033 123.599906 90.530716 61.059732 41.646176 368.297490 304.785166 236.553165 200.343542 137.275832 205.804516
86.700000 381.180114 275.506244 208.608679 166.017789 139.987642 123.680572 90.593161 61.105812 41.681360 368.511409 304.964632 236.695544 200.466194 137.364004 205.930145
86.750000 381.400891 275.669714 208.735764 166.121639 140.077250 123.761235 90.655605 61.151891 41.716544 368.725323 305.144094 236.837919 200.588843 137.452174 206.055772
86.800000 381.621660 275.833180 208.862847 166.225487 140.166856 123.841897 90.718048 61.197970 41.751727 368.939231 305.323550 236.980291 200.711488 137.540342 206.181395
86.850000 381.842424 275.996641 208.989926 166.329332 140.256460 123.922558 90.780489 61.244048 41.786910 369.153133 305.503002 237.122658 200.834131 137.628508 206.307015
86.900000 382.063182 276.160098 209.117002 166.433174 140.346061 124.003216 90.842930 61.290125 41.822092 369.367029 305.682449 237.265023 200.956770 137.716672 206.432632
86.950000 382.283934 276.323550 209.244075 166.537014 140.435661 124.083873 90.905369 61.336201 41.857275 369.580919 305.861891 237.407383 201.079407 137.804834 206.558245
87.000000 382.504680 276.486999 209.371144 166.640851 140.525258 124.164528 90.967807 61.382277 41.892456 369.794803 306.041329 237.549740 201.202040 137.892994 206.683856
87.050000 382.725419 276.650443 209.498211 166.744686 140.614854 124.245181 91.030243 61.428352 41.927638 370.008681 306.220761 237.692093 201.324670 137.981152 206.809463
87.100000 382.946153 276.813882 209.625274 166.848519 140.704447 124.325832 91.092679 61.474426 41.962819 370.222554 306.400189 237.834442 201.447298 138.069308 206.935067
87.150000 383.166881 276.977317 209.752334 166.952349 140.794038 124.406482 91.155113 61.520500 41.997999 370.436421 306.579612 237.976788 201.569922 138.157462 207.060669
87.200000 383.387602 277.140748 209.879391 167.056176 140.883628 124.487129 91.217546 61.566572 42.033179 370.650282 306.759030 238.119130 201.692543 138.245614 207.186266
87.250000 383.608317 277.304175 210.006445 167.160001 140.973215 124.567775 91.279978 61.612644 42.068359 370.864137 306.938444 238.261468 201.815161 138.333764 207.311861
87.300000 383.829027 277.467598 210.133495 167.263824 141.062800 124.648420 91.342408 61.658716 42.103538 371.077986 307.117852 238.403803 201.937776 138.421911 207.437453
87.350000 384.049730 277.631016 210.260542 167.367644 141.152383 124.729062 91.404838 61.704786 42.138717 371.291830 307.297256 238.546134 202.060388 138.510057 207.563041
87.400000 384.270428 277.794430 210.387586 167.471461 141.241964 124.809703 91.467266 61.750856 42.173896 371.505667 307.476655 238.688462 202.182997 138.598201 207.688627
87.450000 384.491119 277.957839 210.514627 167.575276 141.331543 124.890342 91.529693 61.796925 42.209074 371.719499 307.656050 238.830786 202.305603 138.686343 207.814209
87.500000 384.711804 278.121244 210.641665 167.679089 141.421120 124.970979 91.592118 61.842994 42.244252 371.933325 307.835439 238.973106 202.428206 138.774483 207.939788
87.550000 384.932484 278.284645 210.768700 167.782899 141.510695 125.051614 91.654543 61.889061 42.279429 372.147145 308.014824 239.115422 202.550805 138.862621 208.065364
87.600000 385.153157 278.448042 210.895731 167.886707 141.600268 125.132248 91.716966 61.935128 42.314606 372.360960 308.194204 239.257735 202.673402 138.950757 208.190937
87.650000 385.373824 278.611435 211.022759 167.990512 141.689839 125.212880 91.779388 61.981195 42.349783 372.574768 308.373579 239.400044 202.795996 139.038891 208.316506
87.700000 385.594486 278.774823 211.149784 168.094315 141.779408 125.293510 91.841809 62.027260 42.384959 372.788571 308.552950 239.542350 202.918586 139.127023 208.442073
87.750000 385.815141 278.938207 211.276806 168.198115 141.868974 125.374138 91.904228 62.073325 42.420135 373.002368 308.732316 239.684652 203.041174 139.215153 208.567636
87.800000 386.035790 279.101586 211.403825 168.301913 141.958539 125.454764 91.966647 62.119389 42.455310 373.216159 308.911677 239.826951 203.163759 139.303281 208.693197
87.850000 386.256434 279.264962 211.530840 168.405708 142.048102 125.535389 92.029064 62.165452 42.490485 373.429945 309.091033 239.969245 203.286340 139.391407 208.818754
87.900000 386.477071 279.428333 211.657853 168.509501 142.137663 125.616012 92.091480 62.211515 42.525660 373.643724 309.270385 240.111536 203.408919 139.479531 208.944308
87.950000 386.697702 279.591700 211.784862 168.613291 142.227221 125.696633 92.153895 62.257577 42.560834 373.857498 309.449731 240.253824 203.531494 139.567653 209.069859
88.000000 386.918328 279.755062 211.911868 168.717079 142.316778 125.777253 92.216308 62.303638 42.596008 374.071267 309.629074 240.396108 203.654067 139.655773 209.195407
88.050000 387.138947 279.918421 212.038871 168.820865 142.406333 125.857871 92.278720 62.349698 42.631181 374.285029 309.808411 240.538388 203.776636 139.743891 209.320952
88.100000 387.359561 280.081775 212.165871 168.924648 142.495885 125.938486 92.341131 62.395758 42.666355 374.498786 309.987744 240.680665 203.899203 139.832007 209.446493
88.150000 387.580168 280.245125 212.292867 169.028428 142.585436 126.019101 92.403541 62.441817 42.701527 374.712536 310.167072 240.822938 204.021766 139.920121 209.572032
88.200000 387.800770 280.408471 212.419861 169.132207 142.674984 126.099713 92.465950 62.487876 42.736699 374.926282 310.346395 240.965207 204.144327 140.008233 209.697567
88.250000 388.021365 280.571812 212.546851 169.235982 142.764531 126.180324 92.528357 62.533933 42.771871 375.140021 310.525713 241.107473 204.266884 140.096343 209.823100
88.300000 388.241955 280.735149 212.673838 169.339755 142.854075 126.260933 92.590764 62.579990 42.807043 375.353755 310.705027 241.249736 204.389439 140.184451 209.948629
88.350000 388.462539 280.898482 212.800822 169.443526 142.943618 126.341540 92.653169 62.626046 42.842214 375.567482 310.884336 241.391994 204.511990 140.272557 210.074155
88.400000 388.683116 281.061811 212.927803 169.547295 143.033158 126.422145 92.715572 62.672102 42.877385 375.781205 311.063640 241.534249 204.634538 140.360661 210.199678
88.450000 388.903688 281.225135 213.054781 169.651061 143.122697 126.502749 92.777975 62.718156 42.912555 375.994921 311.242940 241.676501 204.757084 140.448763 210.325198
88.500000 389.124254 281.388456 213.181756 169.754824 143.212233 126.583351 92.840376 62.764210 42.947725 376.208632 311.422235 241.818749 204.879626 140.536864 210.450715
88.550000 389.344814 281.551772 213.308727 169.858585 143.301767 126.663951 92.902777 62.810264 42.982894 376.422337 311.601525 241.960993 205.002165 140.624962 210.576228
88.600000 389.565368 281.715084 213.435696 169.962344 143.391300 126.744549 92.965176 62.856316 43.018063 376.636036 311.780811 242.103234 205.124702 140.713058 210.701739
88.650000 389.785916 281.878391 213.562661 170.066100 143.480830 126.825146 93.027573 62.902368 43.053232 376.849730 311.960092 242.245471 205.247235 140.801152 210.827247
88.700000 390.006459 282.041695 213.689623 170.169853 143.570358 126.905741 93.089970 62.948419 43.088401 377.063417 312.139368 242.387704 205.369766 140.889245 210.952751
88.750000 390.226995 282.204994 213.816582 170.273605 143.659885 126.986334 93.152365 62.994469 43.123568 377.277099 312.318640 242.529934 205.492293 140.977335 211.078253
88.800000 390.447525 282.368289 213.943538 170.377354 143.749409 127.066926 93.214760 63.040519 43.158736 377.490776 312.497906 242.672161 205.614817 141.065423 211.203751
88.850000 390.668050 282.531580 214.070490 170.481100 143.838931 127.147515 93.277153 63.086568 43.193903 377.704447 312.677169 242.814383 205.737339 141.153510 211.329246
88.900000 390.888568 282.694866 214.197440 170.584844 143.928452 127.228103 93.339544 63.132616 43.229070 377.918112 312.856426 242.956603 205.859857 141.241594 211.454738
88.950000 391.109081 282.858149 214.324387 170.688585 144.017970 127.308689 93.401935 63.178664 43.264236 378.131771 313.035679 243.098818 205.982373 141.329677 211.580227
89.000000 391.329588 283.021427 214.451330 170.792325 144.107486 127.389274 93.464324 63.224711 43.299402 378.345425 313.214927 243.241030 206.104885 141.417757 211.705713
89.050000 391.550089 283.184701 214.578270 170.896061 144.197001 127.469857 93.526712 63.270757 43.334568 378.559073 313.394171 243.383239 206.227395 141.505836 211.831196
89.100000 391.770584 283.347971 214.705207 170.999796 144.286513 127.550438 93.589099 63.316802 43.369733 378.772715 313.573409 243.525444 206.349901 141.593913 211.956676
89.150000 391.991073 283.511237 214.832141 171.103527 144.376023 127.631017 93.651485 63.362847 43.404898 378.986352 313.752644 243.667645 206.472405 141.681987 212.082153
89.200000 392.211557 283.674498 214.959072 171.207257 144.465532 127.711594 93.713870 63.408891 43.440062 379.199983 313.931873 243.809843 206.594905 141.770060 212.207627
89.250000 392.432034 283.837756 215.086000 171.310984 144.555038 127.792170 93.776253 63.454934 43.475226 379.413608 314.111098 243.952038 206.717403 141.858131 212.333098
89.300000 392.652506 284.001009 215.212925 171.414709 144.644542 127.872744 93.838635 63.500977 43.510390 379.627228 314.290318 244.094228 206.839897 141.946199 212.458565
89.350000 392.872971 284.164258 215.339847 171.518431 144.734044 127.953317 93.901016 63.547019 43.545553 379.840842 314.469534 244.236416 206.962389 142.034266 212.584030
89.400000 393.093431 284.327502 215.466765 171.622150 144.823545 128.033887 93.963396 63.593060 43.580716 380.054450 314.648745 244.378599 207.084878 142.122331 212.709491
89.450000 393.313885 284.490743 215.593681 171.725868 144.913043 128.114456 94.025775 63.639100 43.615878 380.268053 314.827951 244.520779 207.207363 142.210394 212.834950
89.500000 393.534333 284.653980 215.720593 171.829583 145.002539 128.195023 94.088152 63.685140 43.651040 380.481650 315.007153 244.662956 207.329846 142.298455 212.960405
89.550000 393.754776 284.817212 215.847502 171.933295 145.092034 128.275589 94.150528 63.731179 43.686202 380.695241 315.186350 244.805129 207.452326 142.386514 213.085858
89.600000 393.975212 284.980440 215.974408 172.037005 145.181526 128.356152 94.212903 63.777217 43.721363 380.908827 315.365542 244.947298 207.574803 142.474571 213.211307
89.650000 394.195643 285.143664 216.101311 172.140713 145.271016 128.436714 94.275277 63.823254 43.756524 381.122407 315.544730 245.089464 207.697277 142.562626 213.336753
89.700000 394.416068 285.306884 216.228211 172.244419 145.360505 128.517274 94.337650 63.869291 43.791685 381.335981 315.723913 245.231627 207.819747 142.650679 213.462197
89.750000 394.636487 285.470100 216.355108 172.348121 145.449991 128.597833 94.400021 63.915327 43.826845 381.549550 315.903092 245.373786 207.942215 142.738731 213.587637
89.800000 394.856900 285.633311 216.482002 172.451822 145.539476 128.678390 94.462392 63.961363 43.862005 381.763113 316.082266 245.515941 208.064680 142.826780 213.713074
89.850000 395.077307 285.796519 216.608893 172.555520 145.628958 128.758945 94.524761 64.007398 43.897164 381.976671 316.261435 245.658093 208.187142 142.914827 213.838508
89.900000 395.297709 285.959722 216.735781 172.659216 145.718438 128.839498 94.587128 64.053432 43.932323 382.190223 316.440600 245.800241 208.309602 143.002873 213.963939
89.950000 395.518104 286.122921 216.862665 172.762909 145.807917 128.920050 94.649495 64.099465 43.967481 382.403769 316.619760 245.942386 208.432058 143.090916 214.089367
