# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.700000 183.366039 129.968984 96.262364 74.867955 61.829986 53.681911 37.215245 22.656388 13.171304 176.957519 144.839265 110.401653 92.167411 60.517892 94.915077
21.750000 183.802464 130.291475 96.512519 75.071914 62.005630 53.839773 37.336884 22.745491 13.238746 177.380300 145.193550 110.682205 92.408744 60.690677 95.162331
21.800000 184.238825 130.613923 96.762643 75.275850 62.181255 53.997619 37.458512 22.834590 13.306186 177.803020 145.547786 110.962721 92.650048 60.863444 95.409554
21.850000 184.675124 130.936328 97.012735 75.479761 62.356861 54.155449 37.580131 22.923685 13.373626 178.225680 145.901973 111.243201 92.891322 61.036193 95.656745
21.900000 185.111360 131.258689 97.262796 75.683650 62.532448 54.313263 37.701740 23.012775 13.441065 178.648280 146.256112 111.523643 93.132566 61.208923 95.903906
21.950000 185.547534 131.581006 97.512825 75.887514 62.708016 54.471062 37.823340 23.101861 13.508504 179.070819 146.610202 111.804050 93.373780 61.381635 96.151036
22.000000 185.983646 131.903281 97.762824 76.091355 62.883566 54.628844 37.944929 23.190942 13.575941 179.493299 146.964243 112.084421 93.614965 61.554329 96.398136
22.050000 186.419696 132.225512 98.012791 76.295173 63.059097 54.786611 38.066509 23.280019 13.643378 179.915719 147.318236 112.364755 93.856120 61.727004 96.645205
22.100000 186.855684 132.547701 98.262727 76.498968 63.234609 54.944362 38.188079 23.369092 13.710814 180.338080 147.672181 112.645053 94.097245 61.899661 96.892243
22.150000 187.291611 132.869847 98.512633 76.702739 63.410102 55.102098 38.309639 23.458161 13.778249 180.760381 148.026078 112.925316 94.338341 62.072300 97.139251
22.200000 187.727477 133.191950 98.762508 76.906487 63.585578 55.259818 38.431190 23.547225 13.845684 181.182624 148.379928 113.205543 94.579408 62.244921 97.386229
22.250000 188.163281 133.514011 99.012352 77.110212 63.761034 55.417522 38.552731 23.636284 13.913117 181.604808 148.733729 113.485734 94.820445 62.417524 97.633177
22.300000 188.599025 133.836030 99.262166 77.313914 63.936473 55.575211 38.674263 23.725340 13.980550 182.026933 149.087484 113.765890 95.061454 62.590109 97.880094
22.350000 189.034708 134.158006 99.511949 77.517593 64.111892 55.732885 38.795784 23.814391 14.047982 182.448999 149.441190 114.046010 95.302433 62.762677 98.126982
22.400000 189.470331 134.479941 99.761702 77.721249 64.287294 55.890542 38.917297 23.903437 14.115413 182.871008 149.794850 114.326095 95.543384 62.935226 98.373840
22.450000 189.905893 134.801833 100.011424 77.924882 64.462677 56.048185 39.038799 23.992480 14.182844 183.292958 150.148463 114.606146 95.784306 63.107757 98.620668
22.500000 190.341396 135.123684 100.261117 78.128493 64.638042 56.205812 39.160292 24.081518 14.250273 183.714851 150.502029 114.886161 96.025199 63.280271 98.867466
22.550000 190.776838 135.445493 100.510779 78.332081 64.813389 56.363424 39.281776 24.170551 14.317702 184.136686 150.855548 115.166141 96.266063 63.452767 99.114235
22.600000 191.212221 135.767261 100.760412 78.535646 64.988718 56.521021 39.403250 24.259581 14.385130 184.558463 151.209020 115.446086 96.506899 63.625246 99.360974
22.650000 191.647545 136.088987 101.010014 78.739189 65.164029 56.678602 39.524715 24.348606 14.452557 184.980183 151.562446 115.725996 96.747706 63.797707 99.607684
22.700000 192.082809 136.410672 101.259587 78.942709 65.339322 56.836168 39.646170 24.437627 14.519983 185.401846 151.915826 116.005872 96.988485 63.970150 99.854364
22.750000 192.518014 136.732316 101.509130 79.146207 65.514597 56.993719 39.767615 24.526643 14.587408 185.823452 152.269160 116.285714 97.229236 64.142576 100.101015
22.800000 192.953160 137.053919 101.758643 79.349683 65.689854 57.151255 39.889052 24.615655 14.654832 186.245002 152.622448 116.565521 97.469958 64.314984 100.347638
22.850000 193.388248 137.375481 102.008127 79.553136 65.865093 57.308776 40.010479 24.704663 14.722255 186.666494 152.975690 116.845294 97.710652 64.487375 100.594231
22.900000 193.823277 137.697003 102.257582 79.756567 66.040314 57.466282 40.131896 24.793667 14.789678 187.087931 153.328886 117.125032 97.951319 64.659749 100.840795
22.950000 194.258248 138.018484 102.507007 79.959976 66.215518 57.623773 40.253304 24.882666 14.857099 187.509311 153.682037 117.404737 98.191957 64.832105 101.087330
23.000000 194.693161 138.339924 102.756403 80.163362 66.390704 57.781249 40.374703 24.971661 14.924520 187.930635 154.035142 117.684408 98.432567 65.004444 101.333836
23.050000 195.128015 138.661324 103.005770 80.366727 66.565872 57.938710 40.496093 25.060652 14.991939 188.351904 154.388202 117.964044 98.673150 65.176766 101.580314
23.100000 195.562812 138.982684 103.255108 80.570070 66.741023 58.096156 40.617473 25.149638 15.059358 188.773117 154.741217 118.243647 98.913704 65.349070 101.826763
23.150000 195.997552 139.304003 103.504416 80.773391 66.916156 58.253587 40.738844 25.238620 15.126776 189.194274 155.094187 118.523217 99.154232 65.521358 102.073183
23.200000 196.432233 139.625283 103.753696 80.976690 67.091271 58.411004 40.860206 25.327598 15.194193 189.615376 155.447113 118.802752 99.394731 65.693628 102.319575
23.250000 196.866858 139.946523 104.002947 81.179967 67.266369 58.568406 40.981558 25.416572 15.261608 190.036423 155.799993 119.082255 99.635203 65.865882 102.565939
23.300000 197.301426 140.267723 104.252169 81.383223 67.441450 58.725793 41.102902 25.505541 15.329023 190.457415 156.152829 119.361724 99.875648 66.038118 102.812274
23.350000 197.735937 140.588884 104.501363 81.586456 67.616513 58.883165 41.224236 25.594506 15.396437 190.878352 156.505621 119.641159 100.116066 66.210338 103.058581
23.400000 198.170391 140.910005 104.750528 81.789669 67.791559 59.040523 41.345561 25.683467 15.463850 191.299234 156.858368 119.920562 100.356456 66.382541 103.304860
23.450000 198.604788 141.231086 104.999664 81.992860 67.966588 59.197866 41.466877 25.772424 15.531262 191.720062 157.211071 120.199931 100.596819 66.554726 103.551111
23.500000 199.039130 141.552129 105.248773 82.196029 68.141600 59.355195 41.588183 25.861376 15.598673 192.140836 157.563730 120.479268 100.837155 66.726895 103.797334
23.550000 199.473415 141.873132 105.497852 82.399177 68.316594 59.512509 41.709481 25.950325 15.666083 192.561555 157.916345 120.758572 101.077464 66.899048 104.043529
23.600000 199.907644 142.194096 105.746904 82.602303 68.491571 59.669808 41.830770 26.039268 15.733492 192.982221 158.268916 121.037843 101.317746 67.071183 104.289696
23.650000 200.341817 142.515022 105.995927 82.805408 68.666531 59.827094 41.952049 26.128208 15.800900 193.402832 158.621444 121.317081 101.558001 67.243302 104.535836
23.700000 200.775935 142.835908 106.244923 83.008492 68.841474 59.984364 42.073319 26.217144 15.868307 193.823390 158.973928 121.596286 101.798230 67.415404 104.781947
23.750000 201.209997 143.156756 106.493890 83.211555 69.016400 60.141621 42.194581 26.306075 15.935713 194.243895 159.326369 121.875460 102.038431 67.587490 105.028032
23.800000 201.644004 143.477566 106.742830 83.414597 69.191310 60.298863 42.315833 26.395002 16.003117 194.664346 159.678767 122.154600 102.278606 67.759559 105.274089
23.850000 202.077955 143.798337 106.991741 83.617618 69.366202 60.456091 42.437077 26.483925 16.070521 195.084745 160.031121 122.433709 102.518755 67.931612 105.520118
23.900000 202.511852 144.119069 107.240625 83.820617 69.541077 60.613304 42.558311 26.572843 16.137924 195.505090 160.383433 122.712785 102.758877 68.103648 105.766120
23.950000 202.945694 144.439763 107.489481 84.023596 69.715936 60.770503 42.679536 26.661758 16.205326 195.925382 160.735702 122.991829 102.998973 68.275668 106.012095
24.000000 203.379481 144.760420 107.738310 84.226554 69.890777 60.927689 42.800753 26.750668 16.272726 196.345622 161.087928 123.270841 103.239042 68.447671 106.258043
24.050000 203.813213 145.081038 107.987111 84.429491 70.065602 61.084859 42.921961 26.839574 16.340126 196.765809 161.440111 123.549822 103.479085 68.619659 106.503963
24.100000 204.246892 145.401618 108.235884 84.632407 70.240411 61.242016 43.043159 26.928476 16.407524 197.185944 161.792252 123.828770 103.719102 68.791629 106.749857
24.150000 204.680516 145.722161 108.484630 84.835302 70.415202 61.399159 43.164349 27.017373 16.474922 197.606026 162.144350 124.107687 103.959093 68.963584 106.995723
24.200000 205.114086 146.042666 108.733349 85.038177 70.589977 61.556288 43.285530 27.106267 16.542318 198.026056 162.496407 124.386572 104.199058 69.135523 107.241563
24.250000 205.547602 146.363133 108.982041 85.241031 70.764736 61.713402 43.406702 27.195156 16.609713 198.446035 162.848421 124.665425 104.438997 69.307445 107.487376
24.300000 205.981065 146.683563 109.230705 85.443865 70.939478 61.870503 43.527866 27.284041 16.677108 198.865962 163.200393 124.944247 104.678910 69.479351 107.733162
24.350000 206.414474 147.003955 109.479343 85.646678 71.114203 62.027589 43.649020 27.372922 16.744501 199.285837 163.552323 125.223037 104.918797 69.651241 107.978921
24.400000 206.847829 147.324310 109.727953 85.849470 71.288912 62.184662 43.770166 27.461798 16.811893 199.705661 163.904212 125.501797 105.158658 69.823115 108.224654
24.450000 207.281132 147.644628 109.976537 86.052243 71.463605 62.341721 43.891303 27.550671 16.879283 200.125433 164.256059 125.780525 105.398494 69.994973 108.470360
24.500000 207.714381 147.964909 110.225094 86.254995 71.638281 62.498766 44.012431 27.639539 16.946673 200.545154 164.607864 126.059221 105.638304 70.166815 108.716040
24.550000 208.147577 148.285154 110.473623 86.457726 71.812941 62.655797 44.133551 27.728403 17.014062 200.964824 164.959628 126.337887 105.878089 70.338641 108.961694
24.600000 208.580721 148.605361 110.722127 86.660437 71.987585 62.812815 44.254661 27.817263 17.081449 201.384444 165.311351 126.616522 106.117848 70.510452 109.207321
24.650000 209.013811 148.925531 110.970603 86.863129 72.162212 62.969818 44.375763 27.906119 17.148835 201.804012 165.663032 126.895126 106.357581 70.682246 109.452922
24.700000 209.446850 149.245665 111.219053 87.065800 72.336824 63.126808 44.496857 27.994970 17.216221 202.223530 166.014673 127.173699 106.597290 70.854025 109.698497
24.750000 209.879836 149.565763 111.467476 87.268450 72.511419 63.283784 44.617941 28.083818 17.283605 202.642998 166.366272 127.452241 106.836973 71.025787 109.944045
24.800000 210.312770 149.885823 111.715874 87.471081 72.685998 63.440747 44.739017 28.172661 17.350987 203.062415 166.717831 127.730753 107.076631 71.197535 110.189568
24.850000 210.745652 150.205848 111.964244 87.673692 72.860560 63.597696 44.860085 28.261500 17.418369 203.481782 167.069349 128.009235 107.316263 71.369266 110.435065
24.900000 211.178481 150.525836 112.212589 87.876283 73.035107 63.754631 44.981144 28.350336 17.485750 203.901099 167.420826 128.287685 107.555871 71.540982 110.680536
24.950000 211.611260 150.845789 112.460907 88.078854 73.209638 63.911553 45.102194 28.439166 17.553129 204.320366 167.772263 128.566106 107.795454 71.712682 110.925981
25.000000 212.043986 151.165705 112.709199 88.281406 73.384153 64.068461 45.223235 28.527993 17.620507 204.739584 168.123660 128.844496 108.035011 71.884367 111.171400
25.050000 212.476661 151.485585 112.957465 88.483937 73.558652 64.225356 45.344268 28.616816 17.687884 205.158752 168.475016 129.122856 108.274544 72.056036 111.416794
25.100000 212.909285 151.805430 113.205705 88.686449 73.733135 64.382237 45.465293 28.705634 17.755260 205.577870 168.826332 129.401185 108.514052 72.227689 111.662161
25.150000 213.341858 152.125238 113.453919 88.888941 73.907602 64.539105 45.586309 28.794449 17.822635 205.996939 169.177608 129.679485 108.753535 72.399327 111.907504
25.200000 213.774379 152.445011 113.702107 89.091413 74.082053 64.695959 45.707316 28.883259 17.890008 206.415959 169.528844 129.957755 108.992994 72.570950 112.152821
25.250000 214.206850 152.764749 113.950269 89.293866 74.256489 64.852800 45.828315 28.972065 17.957380 206.834930 169.880040 130.235995 109.232428 72.742557 112.398112
25.300000 214.639270 153.084451 114.198406 89.496299 74.430909 65.009628 45.949305 29.060867 18.024751 207.253852 170.231197 130.514205 109.471837 72.914149 112.643379
25.350000 215.071639 153.404117 114.446517 89.698713 74.605313 65.166442 46.070287 29.149665 18.092121 207.672725 170.582314 130.792385 109.711222 73.085726 112.888619
25.400000 215.503958 153.723749 114.694602 89.901107 74.779702 65.323243 46.191261 29.238459 18.159489 208.091549 170.933391 131.070535 109.950583 73.257287 113.133835
25.450000 215.936227 154.043345 114.942662 90.103482 74.954074 65.480031 46.312226 29.327248 18.226857 208.510325 171.284429 131.348656 110.189919 73.428833 113.379026
25.500000 216.368445 154.362906 115.190696 90.305838 75.128432 65.636805 46.433183 29.416034 18.294223 208.929053 171.635428 131.626748 110.429230 73.600364 113.624191
25.550000 216.800613 154.682432 115.438705 90.508174 75.302773 65.793567 46.554131 29.504815 18.361588 209.347732 171.986387 131.904810 110.668518 73.771880 113.869331
25.600000 217.232732 155.001924 115.686688 90.710491 75.477100 65.950315 46.675071 29.593593 18.428951 209.766363 172.337308 132.182843 110.907781 73.943381 114.114447
25.650000 217.664800 155.321380 115.934646 90.912789 75.651410 66.107050 46.796002 29.682366 18.496314 210.184947 172.688189 132.460846 111.147021 74.114866 114.359537
25.700000 218.096819 155.640802 116.182579 91.115068 75.825706 66.263772 46.916925 29.771135 18.563675 210.603482 173.039032 132.738820 111.386236 74.286336 114.604603
25.750000 218.528789 155.960189 116.430487 91.317327 75.999986 66.420481 47.037840 29.859900 18.631035 211.021969 173.389836 133.016765 111.625427 74.457792 114.849644
25.800000 218.960708 156.279542 116.678370 91.519568 76.174250 66.577176 47.158746 29.948661 18.698393 211.440409 173.740601 133.294681 111.864594 74.629232 115.094660
25.850000 219.392579 156.598860 116.926228 91.721789 76.348499 66.733859 47.279644 30.037418 18.765751 211.858802 174.091327 133.572568 112.103737 74.800658 115.339651
25.900000 219.824401 156.918144 117.174060 91.923991 76.522733 66.890529 47.400534 30.126171 18.833107 212.277147 174.442015 133.850426 112.342857 74.972068 115.584618
25.950000 220.256173 157.237393 117.421868 92.126175 76.696952 67.047186 47.521416 30.214919 18.900461 212.695445 174.792665 134.128255 112.581953 75.143464 115.829561
26.000000 220.687897 157.556609 117.669651 92.328340 76.871155 67.203830 47.642289 30.303664 18.967815 213.113696 175.143276 134.406056 112.821025 75.314844 116.074479
26.050000 221.119572 157.875790 117.917409 92.530485 77.045343 67.360460 47.763154 30.392405 19.035167 213.531899 175.493849 134.683828 113.060073 75.486210 116.319372
26.100000 221.551198 158.194937 118.165143 92.732612 77.219516 67.517078 47.884011 30.481141 19.102518 213.950056 175.844385 134.961571 113.299098 75.657561 116.564241
26.150000 221.982776 158.514050 118.412852 92.934721 77.393674 67.673684 48.004859 30.569874 19.169868 214.368166 176.194882 135.239285 113.538099 75.828897 116.809086
26.200000 222.414306 158.833130 118.660536 93.136810 77.567817 67.830276 48.125700 30.658602 19.237216 214.786230 176.545341 135.516971 113.777077 76.000219 117.053907
26.250000 222.845787 159.152176 118.908195 93.338881 77.741944 67.986855 48.246532 30.747326 19.304563 215.204247 176.895763 135.794629 114.016031 76.171526 117.298703
26.300000 223.277220 159.471188 119.155831 93.540933 77.916057 68.143422 48.367356 30.836047 19.371909 215.622218 177.246146 136.072259 114.254962 76.342818 117.543476
26.350000 223.708605 159.790167 119.403441 93.742967 78.090155 68.299976 48.488171 30.924763 19.439253 216.040142 177.596493 136.349860 114.493870 76.514095 117.788224
26.400000 224.139943 160.109112 119.651028 93.944982 78.264237 68.456518 48.608979 31.013475 19.506596 216.458020 177.946801 136.627433 114.732754 76.685358 118.032948
26.450000 224.571232 160.428023 119.898590 94.146979 78.438305 68.613046 48.729778 31.102183 19.573938 216.875853 178.297073 136.904977 114.971615 76.856607 118.277649
26.500000 225.002474 160.746902 120.146128 94.348957 78.612358 68.769562 48.850570 31.190887 19.641278 217.293639 178.647307 137.182494 115.210454 77.027840 118.522325
26.550000 225.433669 161.065747 120.393641 94.550917 78.786396 68.926065 48.971353 31.279587 19.708617 217.711380 178.997503 137.459983 115.449269 77.199060 118.766978
26.600000 225.864816 161.384559 120.641131 94.752858 78.960419 69.082556 49.092128 31.368283 19.775955 218.129075 179.347663 137.737444 115.688061 77.370265 119.011606
26.650000 226.295916 161.703338 120.888596 94.954781 79.134427 69.239034 49.212895 31.456975 19.843292 218.546724 179.697786 138.014877 115.926830 77.541455 119.256212
26.700000 226.726969 162.022084 121.136038 95.156686 79.308421 69.395500 49.333654 31.545663 19.910627 218.964328 180.047871 138.292282 116.165576 77.712631 119.500793
26.750000 227.157974 162.340797 121.383455 95.358573 79.482400 69.551952 49.454405 31.634347 19.977960 219.381887 180.397920 138.569659 116.404299 77.883792 119.745351
26.800000 227.588933 162.659477 121.630849 95.560441 79.656364 69.708393 49.575148 31.723027 20.045293 219.799400 180.747932 138.847009 116.642999 78.054940 119.989885
26.850000 228.019845 162.978124 121.878219 95.762291 79.830313 69.864821 49.695883 31.811703 20.112624 220.216868 181.097908 139.124331 116.881677 78.226073 120.234396
26.900000 228.450711 163.296739 122.125565 95.964123 80.004248 70.021236 49.816610 31.900375 20.179953 220.634292 181.447847 139.401626 117.120332 78.397191 120.478884
26.950000 228.881530 163.615321 122.372887 96.165937 80.178168 70.177640 49.937328 31.989042 20.247282 221.051670 181.797749 139.678893 117.358964 78.568296 120.723348
27.000000 229.312302 163.933871 122.620185 96.367733 80.352074 70.334030 50.058039 32.077706 20.314609 221.469004 182.147615 139.956133 117.597574 78.739386 120.967789
27.050000 229.743029 164.252388 122.867460 96.569511 80.525965 70.490408 50.178742 32.166366 20.381934 221.886293 182.497445 140.233346 117.836161 78.910462 121.212206
27.100000 230.173709 164.570873 123.114712 96.771271 80.699841 70.646774 50.299437 32.255022 20.449258 222.303538 182.847238 140.510531 118.074726 79.081523 121.456600
27.150000 230.604343 164.889326 123.361939 96.973013 80.873704 70.803128 50.420124 32.343674 20.516581 222.720738 183.196996 140.787689 118.313268 79.252571 121.700971
27.200000 231.034931 165.207746 123.609144 97.174738 81.047551 70.959469 50.540803 32.432321 20.583903 223.137894 183.546717 141.064820 118.551788 79.423605 121.945319
27.250000 231.465473 165.526134 123.856325 97.376444 81.221384 71.115798 50.661474 32.520965 20.651223 223.555005 183.896402 141.341924 118.790285 79.594624 122.189644
27.300000 231.895969 165.844491 124.103482 97.578133 81.395203 71.272115 50.782137 32.609605 20.718541 223.972073 184.246052 141.619001 119.028760 79.765629 122.433946
27.350000 232.326420 166.162815 124.350617 97.779804 81.569008 71.428420 50.902793 32.698241 20.785858 224.389097 184.595666 141.896051 119.267213 79.936621 122.678225
27.400000 232.756825 166.481107 124.597728 97.981457 81.742798 71.584712 51.023440 32.786873 20.853174 224.806076 184.945244 142.173074 119.505644 80.107598 122.922482
27.450000 233.187185 166.799368 124.844816 98.183092 81.916573 71.740992 51.144080 32.875500 20.920489 225.223012 185.294786 142.450070 119.744053 80.278561 123.166715
27.500000 233.617500 167.117597 125.091881 98.384710 82.090335 71.897260 51.264712 32.964124 20.987802 225.639905 185.644293 142.727040 119.982439 80.449511 123.410925
27.550000 234.047769 167.435794 125.338922 98.586310 82.264082 72.053516 51.385336 33.052744 21.055113 226.056753 185.993765 143.003982 120.220804 80.620446 123.655113
27.600000 234.477994 167.753960 125.585941 98.787893 82.437815 72.209760 51.505952 33.141360 21.122424 226.473559 186.343201 143.280899 120.459146 80.791368 123.899278
27.650000 234.908173 168.072094 125.832937 98.989458 82.611534 72.365991 51.626560 33.229972 21.189732 226.890321 186.692602 143.557788 120.697467 80.962276 124.143421
27.700000 235.338308 168.390197 126.079910 99.191006 82.785239 72.522211 51.747160 33.318580 21.257040 227.307039 187.041968 143.834652 120.935766 81.133170 124.387541
27.750000 235.768398 168.708268 126.326860 99.392536 82.958930 72.678418 51.867753 33.407184 21.324346 227.723715 187.391299 144.111488 121.174043 81.304050 124.631638
27.800000 236.198443 169.026308 126.573787 99.594049 83.132606 72.834614 51.988338 33.495784 21.391650 228.140348 187.740594 144.388299 121.412298 81.474917 124.875713
27.850000 236.628444 169.344317 126.820691 99.795544 83.306269 72.990797 52.108915 33.584380 21.458953 228.556937 188.089855 144.665083 121.650531 81.645769 125.119765
27.900000 237.058400 169.662295 127.067573 99.997022 83.479917 73.146969 52.229484 33.672972 21.526255 228.973484 188.439081 144.941841 121.888743 81.816609 125.363795
27.950000 237.488313 169.980242 127.314432 100.198483 83.653551 73.303129 52.350046 33.761560 21.593555 229.389988 188.788272 145.218572 122.126933 81.987434 125.607803
28.000000 237.918180 170.298157 127.561268 100.399926 83.827172 73.459276 52.470600 33.850144 21.660854 229.806450 189.137429 145.495278 122.365101 82.158246 125.851788
28.050000 238.348004 170.616042 127.808082 100.601353 84.000778 73.615412 52.591146 33.938724 21.728151 230.222869 189.486551 145.771957 122.603248 82.329044 126.095752
28.100000 238.777784 170.933896 128.054873 100.802762 84.174371 73.771536 52.711685 34.027301 21.795447 230.639246 189.835638 146.048610 122.841374 82.499828 126.339693
28.150000 239.207520 171.251719 128.301642 101.004154 84.347949 73.927648 52.832216 34.115873 21.862741 231.055580 190.184691 146.325238 123.079478 82.670599 126.583612
28.200000 239.637212 171.569511 128.548388 101.205529 84.521514 74.083749 52.952739 34.204441 21.930034 231.471872 190.533710 146.601839 123.317560 82.841357 126.827509
28.250000 240.066861 171.887273 128.795112 101.406886 84.695065 74.239837 53.073254 34.293006 21.997326 231.888122 190.882694 146.878415 123.555621 83.012100 127.071383
28.300000 240.496466 172.205004 129.041814 101.608227 84.868602 74.395914 53.193762 34.381566 22.064616 232.304330 191.231644 147.154965 123.793661 83.182831 127.315236
28.350000 240.926027 172.522705 129.288494 101.809551 85.042126 74.551979 53.314262 34.470123 22.131904 232.720496 191.580560 147.431489 124.031680 83.353548 127.559067
28.400000 241.355545 172.840375 129.535151 102.010858 85.215635 74.708032 53.434755 34.558676 22.199191 233.136620 191.929442 147.707988 124.269677 83.524251 127.802876
28.450000 241.785020 173.158015 129.781786 102.212147 85.389131 74.864073 53.555240 34.647224 22.266477 233.552703 192.278290 147.984461 124.507654 83.694941 128.046663
28.500000 242.214452 173.475625 130.028399 102.413420 85.562613 75.020103 53.675717 34.735769 22.333761 233.968744 192.627104 148.260908 124.745609 83.865618 128.290429
28.550000 242.643840 173.793204 130.274990 102.614676 85.736082 75.176121 53.796187 34.824310 22.401044 234.384743 192.975885 148.537330 124.983543 84.036281 128.534172
28.600000 243.073186 174.110754 130.521559 102.815916 85.909537 75.332128 53.916649 34.912847 22.468325 234.800701 193.324631 148.813726 125.221456 84.206932 128.777894
28.650000 243.502489 174.428273 130.768106 103.017138 86.082978 75.488122 54.037104 35.001380 22.535604 235.216617 193.673344 149.090097 125.459348 84.377568 129.021595
28.700000 243.931749 174.745762 131.014631 103.218344 86.256406 75.644106 54.157551 35.089909 22.602883 235.632493 194.022023 149.366443 125.697219 84.548192 129.265273
28.750000 244.360966 175.063221 131.261134 103.419533 86.429820 75.800077 54.277991 35.178434 22.670159 236.048327 194.370669 149.642763 125.935069 84.718802 129.508930
28.800000 244.790141 175.380650 131.507615 103.620705 86.603220 75.956037 54.398423 35.266956 22.737434 236.464120 194.719282 149.919059 126.172899 84.889399 129.752566
28.850000 245.219273 175.698050 131.754074 103.821860 86.776607 76.111986 54.518847 35.355473 22.804708 236.879872 195.067861 150.195329 126.410707 85.059983 129.996180
28.900000 245.648363 176.015420 132.000512 104.022999 86.949981 76.267923 54.639264 35.443987 22.871980 237.295584 195.416407 150.471574 126.648495 85.230553 130.239773
28.950000 246.077411 176.332760 132.246928 104.224122 87.123341 76.423848 54.759674 35.532496 22.939251 237.711254 195.764919 150.747793 126.886262 85.401111 130.483344
29.000000 246.506416 176.650070 132.493323 104.425228 87.296687 76.579763 54.880076 35.621002 23.006520 238.126884 196.113399 151.023988 127.124009 85.571655 130.726894
29.050000 246.935380 176.967351 132.739695 104.626317 87.470021 76.735665 55.000471 35.709504 23.073788 238.542474 196.461845 151.300158 127.361734 85.742187 130.970423
29.100000 247.364301 177.284602 132.986047 104.827390 87.643341 76.891556 55.120858 35.798002 23.141054 238.958023 196.810259 151.576303 127.599440 85.912705 131.213931
29.150000 247.793181 177.601824 133.232376 105.028446 87.816647 77.047436 55.241237 35.886496 23.208319 239.373531 197.158639 151.852424 127.837124 86.083210 131.457417
29.200000 248.222018 177.919017 133.478685 105.229486 87.989940 77.203305 55.361610 35.974986 23.275582 239.788999 197.506987 152.128519 128.074788 86.253702 131.700882
29.250000 248.650814 178.236180 133.724972 105.430510 88.163220 77.359162 55.481974 36.063472 23.342843 240.204427 197.855302 152.404590 128.312432 86.424181 131.944326
29.300000 249.079569 178.553314 133.971237 105.631517 88.336487 77.515007 55.602332 36.151955 23.410104 240.619815 198.203584 152.680636 128.550055 86.594648 132.187749
29.350000 249.508282 178.870419 134.217481 105.832508 88.509740 77.670842 55.722682 36.240433 23.477362 241.035163 198.551834 152.956657 128.787658 86.765101 132.431151
29.400000 249.936953 179.187495 134.463704 106.033482 88.682980 77.826665 55.843024 36.328908 23.544619 241.450471 198.900051 153.232654 129.025241 86.935541 132.674532
29.450000 250.365584 179.504542 134.709906 106.234441 88.856207 77.982476 55.963360 36.417379 23.611875 241.865739 199.248236 153.508627 129.262803 87.105969 132.917893
29.500000 250.794173 179.821560 134.956086 106.435383 89.029421 78.138277 56.083688 36.505845 23.679129 242.280967 199.596388 153.784575 129.500345 87.276383 133.161232
29.550000 251.222720 180.138549 135.202245 106.636309 89.202621 78.294066 56.204008 36.594309 23.746381 242.696156 199.944508 154.060498 129.737867 87.446785 133.404550
29.600000 251.651227 180.455509 135.448384 106.837219 89.375809 78.449844 56.324321 36.682768 23.813632 243.111305 200.292596 154.336397 129.975369 87.617174 133.647848
29.650000 252.079693 180.772440 135.694501 107.038112 89.548983 78.605611 56.444627 36.771223 23.880881 243.526414 200.640652 154.612272 130.212851 87.787550 133.891125
29.700000 252.508118 181.089343 135.940597 107.238990 89.722144 78.761367 56.564926 36.859675 23.948129 243.941484 200.988675 154.888123 130.450312 87.957913 134.134381
29.750000 252.936502 181.406217 136.186672 107.439851 89.895293 78.917111 56.685217 36.948122 24.015375 244.356515 201.336666 155.163949 130.687753 88.128264 134.377616
29.800000 253.364846 181.723062 136.432726 107.640697 90.068428 79.072845 56.805501 37.036566 24.082620 244.771506 201.684626 155.439751 130.925175 88.298602 134.620831
29.850000 253.793148 182.039879 136.678760 107.841526 90.241550 79.228567 56.925778 37.125006 24.149863 245.186459 202.032553 155.715529 131.162577 88.468927 134.864026
29.900000 254.221411 182.356667 136.924772 108.042340 90.414659 79.384278 57.046047 37.213442 24.217105 245.601372 202.380449 155.991283 131.399958 88.639240 135.107199
29.950000 254.649633 182.673427 137.170764 108.243137 90.587756 79.539978 57.166309 37.301874 24.284345 246.016246 202.728313 156.267013 131.637320 88.809540 135.350353
30.000000 255.077814 182.990158 137.416735 108.443919 90.760839 79.695667 57.286564 37.390303 24.351583 246.431082 203.076145 156.542719 131.874662 88.979827 135.593486
30.050000 255.505956 183.306861 137.662685 108.644685 90.933909 79.851345 57.406811 37.478728 24.418820 246.845878 203.423946 156.818402 132.111984 89.150101 135.836598
30.100000 255.934057 183.623536 137.908615 108.845435 91.106967 80.007012 57.527052 37.567148 24.486056 247.260636 203.771715 157.094060 132.349286 89.320363 136.079690
