# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.900000 253.915547 182.009568 136.551493 107.652342 90.014413 78.977596 56.626255 36.781875 23.777698 245.290570 202.044857 155.629006 131.023487 88.237959 134.732871
33.950000 254.294357 182.289780 136.769105 107.829975 90.167542 79.115336 56.732647 36.860111 23.837187 245.657573 202.352584 155.872924 131.233464 88.388614 134.947971
34.000000 254.673138 182.569971 136.986700 108.007596 90.320661 79.253068 56.839034 36.938344 23.896675 246.024547 202.660286 156.116823 131.443426 88.539259 135.163056
34.050000 255.051887 182.850141 137.204280 108.185205 90.473770 79.390792 56.945415 37.016574 23.956162 246.391492 202.967965 156.360705 131.653374 88.689896 135.378126
34.100000 255.430607 183.130289 137.421845 108.362802 90.626870 79.528507 57.051791 37.094801 24.015648 246.758408 203.275620 156.604568 131.863306 88.840522 135.593180
34.150000 255.809296 183.410416 137.639394 108.540387 90.779960 79.666214 57.158161 37.173025 24.075133 247.125294 203.583251 156.848414 132.073224 88.991139 135.808219
34.200000 256.187955 183.690522 137.856927 108.717961 90.933040 79.803913 57.264526 37.251247 24.134616 247.492151 203.890859 157.092242 132.283127 89.141747 136.023243
34.250000 256.566584 183.970606 138.074446 108.895523 91.086111 79.941604 57.370886 37.329466 24.194099 247.858980 204.198443 157.336052 132.493016 89.292346 136.238252
34.300000 256.945183 184.250670 138.291948 109.073072 91.239172 80.079286 57.477241 37.407682 24.253581 248.225779 204.506003 157.579844 132.702889 89.442935 136.453245
34.350000 257.323752 184.530712 138.509435 109.250611 91.392224 80.216961 57.583590 37.485895 24.313061 248.592549 204.813540 157.823618 132.912748 89.593515 136.668223
34.400000 257.702291 184.810734 138.726907 109.428137 91.545266 80.354627 57.689934 37.564106 24.372541 248.959291 205.121053 158.067375 133.122592 89.744085 136.883186
34.450000 258.080800 185.090734 138.944364 109.605652 91.698299 80.492285 57.796272 37.642313 24.432019 249.326003 205.428543 158.311114 133.332422 89.894646 137.098134
34.500000 258.459279 185.370714 139.161805 109.783155 91.851322 80.629935 57.902605 37.720519 24.491496 249.692687 205.736009 158.554835 133.542237 90.045198 137.313067
34.550000 258.837729 185.650672 139.379231 109.960646 92.004335 80.767577 58.008933 37.798721 24.550973 250.059342 206.043452 158.798538 133.752037 90.195741 137.527985
34.600000 259.216148 185.930610 139.596642 110.138125 92.157340 80.905211 58.115256 37.876920 24.610448 250.425968 206.350872 159.042224 133.961823 90.346274 137.742888
34.650000 259.594538 186.210527 139.814037 110.315593 92.310334 81.042836 58.221573 37.955117 24.669922 250.792566 206.658268 159.285893 134.171594 90.496798 137.957776
34.700000 259.972899 186.490423 140.031417 110.493049 92.463319 81.180454 58.327885 38.033311 24.729395 251.159135 206.965641 159.529543 134.381350 90.647313 138.172649
34.750000 260.351230 186.770298 140.248782 110.670494 92.616295 81.318063 58.434192 38.111502 24.788867 251.525676 207.272991 159.773177 134.591093 90.797819 138.387506
34.800000 260.729531 187.050152 140.466132 110.847927 92.769262 81.455665 58.540494 38.189691 24.848338 251.892188 207.580317 160.016792 134.800820 90.948316 138.602349
34.850000 261.107803 187.329986 140.683467 111.025348 92.922219 81.593258 58.646790 38.267877 24.907808 252.258672 207.887621 160.260390 135.010533 91.098803 138.817177
34.900000 261.486045 187.609799 140.900787 111.202758 93.075166 81.730844 58.753081 38.346060 24.967276 252.625128 208.194901 160.503971 135.220232 91.249281 139.031990
34.950000 261.864258 187.889592 141.118091 111.380157 93.228104 81.868421 58.859367 38.424240 25.026744 252.991555 208.502158 160.747535 135.429916 91.399750 139.246789
35.000000 262.242442 188.169364 141.335381 111.557543 93.381033 82.005990 58.965648 38.502417 25.086210 253.357954 208.809393 160.991081 135.639586 91.550210 139.461572
35.050000 262.620596 188.449115 141.552655 111.734919 93.533953 82.143552 59.071923 38.580592 25.145676 253.724324 209.116604 161.234609 135.849242 91.700660 139.676340
35.100000 262.998722 188.728846 141.769914 111.912282 93.686863 82.281105 59.178193 38.658764 25.205140 254.090667 209.423792 161.478121 136.058883 91.851102 139.891094
35.150000 263.376818 189.008556 141.987159 112.089635 93.839764 82.418651 59.284458 38.736933 25.264603 254.456981 209.730958 161.721615 136.268510 92.001534 140.105833
35.200000 263.754885 189.288246 142.204388 112.266976 93.992655 82.556188 59.390718 38.815100 25.324065 254.823268 210.038100 161.965091 136.478123 92.151958 140.320558
35.250000 264.132923 189.567916 142.421603 112.444305 94.145537 82.693718 59.496972 38.893264 25.383526 255.189526 210.345220 162.208551 136.687721 92.302372 140.535267
35.300000 264.510932 189.847565 142.638803 112.621623 94.298410 82.831239 59.603222 38.971425 25.442986 255.555756 210.652317 162.451993 136.897305 92.452777 140.749962
35.350000 264.888912 190.127193 142.855987 112.798930 94.451274 82.968753 59.709466 39.049583 25.502445 255.921959 210.959391 162.695418 137.106875 92.603174 140.964642
35.400000 265.266864 190.406802 143.073157 112.976225 94.604128 83.106259 59.815705 39.127738 25.561903 256.288134 211.266443 162.938826 137.316431 92.753561 141.179308
35.450000 265.644786 190.686390 143.290312 113.153509 94.756973 83.243757 59.921939 39.205891 25.621359 256.654280 211.573471 163.182217 137.525972 92.903939 141.393959
35.500000 266.022680 190.965958 143.507453 113.330781 94.909809 83.381247 60.028167 39.284041 25.680815 257.020400 211.880478 163.425591 137.735500 93.054308 141.608595
35.550000 266.400545 191.245506 143.724578 113.508042 95.062636 83.518729 60.134390 39.362189 25.740269 257.386491 212.187461 163.668948 137.945013 93.204668 141.823217
35.600000 266.778381 191.525034 143.941689 113.685292 95.215454 83.656203 60.240609 39.440333 25.799722 257.752555 212.494423 163.912287 138.154512 93.355019 142.037824
35.650000 267.156189 191.804541 144.158785 113.862531 95.368262 83.793669 60.346822 39.518475 25.859174 258.118591 212.801361 164.155610 138.363997 93.505361 142.252417
35.700000 267.533968 192.084029 144.375866 114.039758 95.521061 83.931128 60.453030 39.596614 25.918625 258.484600 213.108277 164.398916 138.573468 93.655695 142.466995
35.750000 267.911719 192.363496 144.592933 114.216974 95.673851 84.068579 60.559233 39.674751 25.978075 258.850581 213.415171 164.642205 138.782925 93.806019 142.681559
35.800000 268.289441 192.642943 144.809984 114.394179 95.826632 84.206021 60.665430 39.752884 26.037524 259.216534 213.722043 164.885476 138.992368 93.956334 142.896108
35.850000 268.667134 192.922371 145.027022 114.571373 95.979404 84.343457 60.771623 39.831015 26.096972 259.582461 214.028892 165.128731 139.201797 94.106641 143.110643
35.900000 269.044800 193.201778 145.244044 114.748555 96.132167 84.480884 60.877810 39.909144 26.156418 259.948359 214.335718 165.371969 139.411212 94.256938 143.325164
35.950000 269.422437 193.481165 145.461053 114.925726 96.284920 84.618303 60.983992 39.987269 26.215863 260.314231 214.642523 165.615191 139.620613 94.407227 143.539670
36.000000 269.800046 193.760533 145.678046 115.102886 96.437665 84.755715 61.090170 40.065392 26.275308 260.680075 214.949305 165.858395 139.830001 94.557507 143.754161
36.050000 270.177626 194.039881 145.895025 115.280035 96.590400 84.893119 61.196342 40.143512 26.334751 261.045892 215.256065 166.101583 140.039374 94.707777 143.968639
36.100000 270.555179 194.319209 146.111989 115.457173 96.743127 85.030515 61.302509 40.221630 26.394193 261.411682 215.562803 166.344754 140.248733 94.858040 144.183102
36.150000 270.932703 194.598517 146.328939 115.634300 96.895844 85.167904 61.408671 40.299744 26.453634 261.777445 215.869519 166.587908 140.458079 95.008293 144.397551
36.200000 271.310199 194.877805 146.545875 115.811415 97.048552 85.305284 61.514827 40.377856 26.513073 262.143181 216.176213 166.831046 140.667411 95.158537 144.611985
36.250000 271.687667 195.157074 146.762796 115.988520 97.201251 85.442657 61.620979 40.455965 26.572512 262.508890 216.482885 167.074167 140.876729 95.308773 144.826406
36.300000 272.065107 195.436323 146.979703 116.165613 97.353942 85.580023 61.727126 40.534072 26.631949 262.874571 216.789534 167.317271 141.086033 95.459000 145.040812
36.350000 272.442520 195.715552 147.196595 116.342695 97.506623 85.717380 61.833267 40.612176 26.691386 263.240226 217.096162 167.560359 141.295323 95.609218 145.255204
36.400000 272.819904 195.994762 147.413473 116.519767 97.659295 85.854730 61.939404 40.690277 26.750821 263.605854 217.402768 167.803430 141.504600 95.759427 145.469582
36.450000 273.197261 196.273952 147.630336 116.696827 97.811959 85.992072 62.045535 40.768375 26.810255 263.971455 217.709352 168.046484 141.713863 95.909627 145.683945
36.500000 273.574590 196.553123 147.847185 116.873876 97.964613 86.129407 62.151661 40.846471 26.869688 264.337030 218.015914 168.289522 141.923112 96.059819 145.898295
36.550000 273.951891 196.832274 148.064020 117.050915 98.117258 86.266734 62.257783 40.924564 26.929120 264.702577 218.322455 168.532544 142.132348 96.210002 146.112630
36.600000 274.329164 197.111405 148.280841 117.227942 98.269895 86.404053 62.363899 41.002654 26.988550 265.068098 218.628973 168.775549 142.341570 96.360176 146.326952
36.650000 274.706410 197.390517 148.497647 117.404958 98.422523 86.541364 62.470010 41.080742 27.047980 265.433592 218.935470 169.018538 142.550778 96.510342 146.541259
36.700000 275.083628 197.669610 148.714439 117.581964 98.575141 86.678668 62.576117 41.158827 27.107408 265.799060 219.241945 169.261510 142.759973 96.660499 146.755552
36.750000 275.460819 197.948684 148.931217 117.758959 98.727751 86.815965 62.682218 41.236909 27.166835 266.164501 219.548399 169.504466 142.969154 96.810647 146.969832
36.800000 275.837982 198.227738 149.147981 117.935942 98.880352 86.953253 62.788314 41.314988 27.226261 266.529916 219.854830 169.747405 143.178321 96.960787 147.184097
36.850000 276.215118 198.506772 149.364730 118.112915 99.032944 87.090535 62.894405 41.393065 27.285686 266.895304 220.161241 169.990328 143.387475 97.110917 147.398348
36.900000 276.592226 198.785788 149.581466 118.289877 99.185527 87.227808 63.000491 41.471139 27.345110 267.260666 220.467629 170.233235 143.596616 97.261040 147.612586
36.950000 276.969308 199.064784 149.798187 118.466828 99.338102 87.365074 63.106572 41.549211 27.404532 267.626001 220.773997 170.476125 143.805743 97.411153 147.826809
37.000000 277.346361 199.343761 150.014894 118.643768 99.490667 87.502333 63.212649 41.627279 27.463954 267.991310 221.080342 170.719000 144.014857 97.561258 148.041019
37.050000 277.723388 199.622718 150.231587 118.820698 99.643224 87.639584 63.318720 41.705345 27.523374 268.356593 221.386667 170.961858 144.223957 97.711355 148.255214
37.100000 278.100387 199.901657 150.448266 118.997617 99.795772 87.776827 63.424786 41.783409 27.582793 268.721849 221.692970 171.204700 144.433043 97.861442 148.469396
37.150000 278.477359 200.180576 150.664931 119.174525 99.948311 87.914063 63.530847 41.861469 27.642211 269.087079 221.999251 171.447525 144.642117 98.011522 148.683564
37.200000 278.854304 200.459477 150.881582 119.351422 100.100842 88.051291 63.636903 41.939527 27.701628 269.452283 222.305511 171.690335 144.851176 98.161592 148.897719
37.250000 279.231222 200.738358 151.098219 119.528308 100.253363 88.188512 63.742955 42.017583 27.761043 269.817461 222.611750 171.933128 145.060223 98.311654 149.111859
37.300000 279.608113 201.017220 151.314842 119.705184 100.405876 88.325725 63.849001 42.095635 27.820458 270.182613 222.917968 172.175906 145.269256 98.461708 149.325986
37.350000 279.984977 201.296063 151.531451 119.882049 100.558381 88.462931 63.955042 42.173685 27.879871 270.547739 223.224164 172.418667 145.478276 98.611753 149.540099
37.400000 280.361814 201.574887 151.748046 120.058903 100.710876 88.600129 64.061079 42.251732 27.939283 270.912839 223.530339 172.661412 145.687282 98.761789 149.754198
37.450000 280.738624 201.853693 151.964627 120.235747 100.863363 88.737320 64.167110 42.329777 27.998694 271.277913 223.836493 172.904141 145.896276 98.911817 149.968283
37.500000 281.115408 202.132479 152.181195 120.412579 101.015841 88.874503 64.273137 42.407819 28.058104 271.642961 224.142626 173.146854 146.105256 99.061837 150.182355
37.550000 281.492164 202.411247 152.397748 120.589402 101.168310 89.011679 64.379158 42.485858 28.117513 272.007984 224.448738 173.389552 146.314222 99.211848 150.396413
37.600000 281.868894 202.689995 152.614288 120.766213 101.320771 89.148848 64.485175 42.563895 28.176920 272.372980 224.754829 173.632233 146.523176 99.361850 150.610458
37.650000 282.245597 202.968725 152.830814 120.943014 101.473223 89.286009 64.591187 42.641928 28.236326 272.737951 225.060899 173.874898 146.732116 99.511844 150.824489
37.700000 282.622274 203.247436 153.047326 121.119805 101.625666 89.423163 64.697193 42.719960 28.295731 273.102896 225.366947 174.117548 146.941043 99.661830 151.038506
37.750000 282.998923 203.526128 153.263824 121.296585 101.778101 89.560309 64.803195 42.797988 28.355135 273.467815 225.672975 174.360181 147.149957 99.811807 151.252510
37.800000 283.375547 203.804802 153.480309 121.473354 101.930527 89.697448 64.909192 42.876014 28.414538 273.832709 225.978982 174.602799 147.358858 99.961776 151.466500
37.850000 283.752144 204.083457 153.696780 121.650113 102.082945 89.834579 65.015184 42.954037 28.473940 274.197577 226.284968 174.845401 147.567746 100.111736 151.680477
37.900000 284.128714 204.362093 153.913237 121.826861 102.235354 89.971703 65.121172 43.032058 28.533340 274.562420 226.590933 175.087987 147.776620 100.261688 151.894440
37.950000 284.505258 204.640711 154.129680 122.003598 102.387754 90.108820 65.227154 43.110076 28.592739 274.927237 226.896878 175.330558 147.985482 100.411632 152.108390
38.000000 284.881775 204.919310 154.346110 122.180326 102.540146 90.245929 65.333131 43.188091 28.652137 275.292028 227.202801 175.573112 148.194330 100.561567 152.322326
38.050000 285.258266 205.197890 154.562526 122.357042 102.692529 90.383031 65.439104 43.266104 28.711534 275.656795 227.508704 175.815651 148.403165 100.711494 152.536249
38.100000 285.634731 205.476452 154.778929 122.533748 102.844904 90.520126 65.545072 43.344113 28.770930 276.021536 227.814587 176.058175 148.611988 100.861412 152.750158
38.150000 286.011170 205.754995 154.995318 122.710444 102.997270 90.657214 65.651034 43.422121 28.830324 276.386251 228.120448 176.300682 148.820797 101.011322 152.964054
38.200000 286.387582 206.033520 155.211693 122.887129 103.149628 90.794294 65.756992 43.500125 28.889718 276.750941 228.426289 176.543174 149.029594 101.161224 153.177937
38.250000 286.763968 206.312026 155.428055 123.063804 103.301977 90.931366 65.862946 43.578127 28.949110 277.115606 228.732109 176.785650 149.238377 101.311118 153.391806
38.300000 287.140328 206.590514 155.644403 123.240469 103.454317 91.068432 65.968894 43.656127 29.008501 277.480246 229.037909 177.028111 149.447148 101.461003 153.605662
38.350000 287.516662 206.868984 155.860738 123.417123 103.606650 91.205490 66.074837 43.734123 29.067890 277.844861 229.343688 177.270556 149.655905 101.610880 153.819505
38.400000 287.892970 207.147435 156.077059 123.593766 103.758973 91.342541 66.180776 43.812117 29.127279 278.209450 229.649446 177.512986 149.864650 101.760748 154.033334
38.450000 288.269252 207.425868 156.293367 123.770400 103.911288 91.479584 66.286710 43.890109 29.186666 278.574015 229.955185 177.755400 150.073382 101.910608 154.247150
38.500000 288.645508 207.704283 156.509661 123.947023 104.063595 91.616621 66.392638 43.968097 29.246052 278.938554 230.260902 177.997799 150.282101 102.060461 154.460953
38.550000 289.021738 207.982679 156.725942 124.123635 104.215893 91.753650 66.498563 44.046083 29.305437 279.303068 230.566600 178.240182 150.490807 102.210304 154.674742
38.600000 289.397942 208.261057 156.942209 124.300237 104.368183 91.890672 66.604482 44.124067 29.364821 279.667558 230.872276 178.482550 150.699500 102.360140 154.888518
38.650000 289.774120 208.539417 157.158463 124.476829 104.520465 92.027686 66.710396 44.202048 29.424204 280.032022 231.177933 178.724902 150.908180 102.509967 155.102281
38.700000 290.150273 208.817758 157.374704 124.653411 104.672738 92.164694 66.816306 44.280026 29.483585 280.396462 231.483569 178.967239 151.116848 102.659786 155.316031
38.750000 290.526400 209.096082 157.590931 124.829982 104.825002 92.301694 66.922211 44.358001 29.542965 280.760877 231.789185 179.209560 151.325503 102.809597 155.529768
38.800000 290.902501 209.374387 157.807145 125.006544 104.977259 92.438687 67.028111 44.435974 29.602344 281.125267 232.094781 179.451866 151.534145 102.959400 155.743492
38.850000 291.278576 209.652674 158.023346 125.183094 105.129507 92.575673 67.134006 44.513944 29.661722 281.489632 232.400356 179.694157 151.742775 103.109195 155.957202
38.900000 291.654626 209.930943 158.239534 125.359635 105.281746 92.712651 67.239897 44.591912 29.721099 281.853973 232.705912 179.936433 151.951391 103.258981 156.170900
38.950000 292.030650 210.209194 158.455708 125.536165 105.433977 92.849623 67.345782 44.669877 29.780474 282.218288 233.011447 180.178693 152.159995 103.408759 156.384584
39.000000 292.406649 210.487428 158.671869 125.712686 105.586200 92.986587 67.451663 44.747839 29.839849 282.582580 233.316962 180.420938 152.368587 103.558529 156.598255
39.050000 292.782622 210.765643 158.888016 125.889196 105.738415 93.123544 67.557539 44.825799 29.899222 282.946846 233.622457 180.663168 152.577166 103.708291 156.811913
39.100000 293.158570 211.043840 159.104151 126.065696 105.890621 93.260494 67.663411 44.903756 29.958593 283.311088 233.927932 180.905382 152.785732 103.858045 157.025559
39.150000 293.534492 211.322019 159.320272 126.242185 106.042819 93.397437 67.769278 44.981711 30.017964 283.675306 234.233387 181.147582 152.994285 104.007791 157.239191
39.200000 293.910389 211.600180 159.536380 126.418665 106.195009 93.534373 67.875139 45.059663 30.077333 284.039499 234.538822 181.389766 153.202826 104.157528 157.452810
39.250000 294.286261 211.878323 159.752475 126.595134 106.347190 93.671301 67.980997 45.137612 30.136702 284.403668 234.844237 181.631935 153.411354 104.307258 157.666416
39.300000 294.662107 212.156449 159.968557 126.771594 106.499363 93.808223 68.086849 45.215559 30.196069 284.767812 235.149632 181.874089 153.619870 104.456979 157.880010
39.350000 295.037929 212.434557 160.184625 126.948043 106.651528 93.945137 68.192697 45.293503 30.255434 285.131932 235.455007 182.116228 153.828373 104.606692 158.093590
39.400000 295.413725 212.712647 160.400681 127.124482 106.803684 94.082045 68.298540 45.371444 30.314799 285.496027 235.760362 182.358352 154.036864 104.756398 158.307157
39.450000 295.789495 212.990719 160.616724 127.300911 106.955833 94.218945 68.404378 45.449383 30.374162 285.860098 236.065697 182.600460 154.245342 104.906095 158.520712
39.500000 296.165241 213.268773 160.832753 127.477330 107.107973 94.355838 68.510211 45.527319 30.433525 286.224145 236.371013 182.842554 154.453808 105.055784 158.734254
39.550000 296.540961 213.546810 161.048770 127.653739 107.260105 94.492724 68.616040 45.605252 30.492886 286.588168 236.676309 183.084633 154.662261 105.205465 158.947783
39.600000 296.916657 213.824829 161.264773 127.830138 107.412228 94.629603 68.721864 45.683183 30.552245 286.952167 236.981585 183.326697 154.870702 105.355138 159.161299
39.650000 297.292327 214.102830 161.480763 128.006527 107.564344 94.766475 68.827683 45.761112 30.611604 287.316141 237.286841 183.568745 155.079131 105.504804 159.374802
39.700000 297.667973 214.380814 161.696741 128.182906 107.716451 94.903340 68.933498 45.839038 30.670961 287.680092 237.592078 183.810779 155.287547 105.654461 159.588293
39.750000 298.043593 214.658780 161.912705 128.359275 107.868550 95.040198 69.039308 45.916961 30.730317 288.044018 237.897295 184.052798 155.495950 105.804110 159.801770
39.800000 298.419189 214.936728 162.128657 128.535633 108.020641 95.177049 69.145113 45.994881 30.789672 288.407921 238.202492 184.294802 155.704341 105.953751 160.015235
39.850000 298.794760 215.214659 162.344596 128.711982 108.172724 95.313893 69.250914 46.072799 30.849026 288.771799 238.507670 184.536791 155.912720 106.103384 160.228687
39.900000 299.170306 215.492573 162.560521 128.888321 108.324799 95.450730 69.356710 46.150714 30.908379 289.135653 238.812829 184.778766 156.121087 106.253010 160.442127
39.950000 299.545827 215.770469 162.776434 129.064651 108.476866 95.587560 69.462501 46.228627 30.967730 289.499484 239.117967 185.020725 156.329441 106.402627 160.655554
40.000000 299.921324 216.048347 162.992334 129.240970 108.628924 95.724383 69.568288 46.306537 31.027080 289.863291 239.423087 185.262670 156.537783 106.552236 160.868968
40.050000 300.296795 216.326208 163.208221 129.417279 108.780975 95.861199 69.674070 46.384445 31.086429 290.227073 239.728186 185.504600 156.746113 106.701838 161.082369
40.100000 300.672243 216.604052 163.424096 129.593578 108.933017 95.998008 69.779847 46.462350 31.145776 290.590833 240.033267 185.746515 156.954430 106.851432 161.295758
40.150000 301.047665 216.881878 163.639957 129.769868 109.085051 96.134810 69.885619 46.540252 31.205123 290.954568 240.338328 185.988416 157.162735 107.001017 161.509134
40.200000 301.423063 217.159687 163.855806 129.946148 109.237077 96.271605 69.991387 46.618152 31.264468 291.318279 240.643369 186.230301 157.371028 107.150595 161.722498
40.250000 301.798437 217.437478 164.071642 130.122417 109.389095 96.408393 70.097151 46.696049 31.323812 291.681967 240.948392 186.472173 157.579309 107.300165 161.935849
40.300000 302.173785 217.715252 164.287465 130.298677 109.541106 96.545175 70.202909 46.773944 31.383155 292.045632 241.253394 186.714029 157.787577 107.449727 162.149187
40.350000 302.549110 217.993009 164.503276 130.474928 109.693108 96.681949 70.308663 46.851836 31.442496 292.409272 241.558378 186.955871 157.995834 107.599281 162.362513
40.400000 302.924410 218.270749 164.719074 130.651168 109.845102 96.818716 70.414413 46.929725 31.501836 292.772889 241.863342 187.197698 158.204078 107.748828 162.575827
40.450000 303.299686 218.548471 164.934859 130.827398 109.997088 96.955477 70.520157 47.007612 31.561176 293.136483 242.168288 187.439510 158.412310 107.898366 162.789128
40.500000 303.674937 218.826177 165.150631 131.003619 110.149066 97.092231 70.625897 47.085496 31.620513 293.500053 242.473213 187.681308 158.620530 108.047897 163.002416
40.550000 304.050164 219.103865 165.366391 131.179830 110.301036 97.228977 70.731633 47.163378 31.679850 293.863600 242.778120 187.923092 158.828738 108.197420 163.215692
40.600000 304.425367 219.381535 165.582138 131.356032 110.452998 97.365717 70.837364 47.241257 31.739185 294.227123 243.083008 188.164861 159.036933 108.346935 163.428955
40.650000 304.800545 219.659189 165.797873 131.532223 110.604952 97.502450 70.943090 47.319134 31.798520 294.590623 243.387876 188.406615 159.245117 108.496442 163.642206
40.700000 305.175699 219.936826 166.013594 131.708405 110.756898 97.639177 71.048812 47.397008 31.857853 294.954099 243.692726 188.648355 159.453289 108.645942 163.855445
40.750000 305.550830 220.214445 166.229304 131.884577 110.908836 97.775896 71.154529 47.474879 31.917184 295.317552 243.997556 188.890080 159.661448 108.795433 164.068671
40.800000 305.925936 220.492048 166.445001 132.060739 111.060766 97.912608 71.260242 47.552748 31.976515 295.680982 244.302367 189.131791 159.869596 108.944917 164.281885
40.850000 306.301017 220.769633 166.660685 132.236892 111.212688 98.049314 71.365950 47.630614 32.035844 296.044389 244.607160 189.373488 160.077731 109.094394 164.495086
40.900000 306.676075 221.047202 166.876356 132.413035 111.364603 98.186013 71.471653 47.708478 32.095172 296.407772 244.911933 189.615170 160.285855 109.243862 164.708276
40.950000 307.051109 221.324753 167.092016 132.589168 111.516509 98.322705 71.577352 47.786339 32.154499 296.771133 245.216688 189.856837 160.493967 109.393323 164.921452
41.000000 307.426119 221.602288 167.307662 132.765292 111.668407 98.459390 71.683046 47.864197 32.213825 297.134470 245.521423 190.098491 160.702066 109.542776 165.134617
41.050000 307.801105 221.879805 167.523297 132.941406 111.820298 98.596069 71.788736 47.942053 32.273149 297.497784 245.826140 190.340130 160.910154 109.692221 165.347769
41.100000 308.176067 222.157306 167.738918 133.117511 111.972181 98.732740 71.894421 48.019907 32.332472 297.861075 246.130837 190.581754 161.118230 109.841659 165.560909
41.150000 308.551005 222.434790 167.954528 133.293606 112.124056 98.869405 72.000101 48.097758 32.391794 298.224343 246.435516 190.823365 161.326294 109.991089 165.774036
41.200000 308.925919 222.712257 168.170125 133.469691 112.275923 99.006064 72.105777 48.175606 32.451115 298.587588 246.740177 191.064961 161.534346 110.140511 165.987152
41.250000 309.300810 222.989707 168.385709 133.645767 112.427782 99.142715 72.211449 48.253452 32.510434 298.950810 247.044818 191.306543 161.742386 110.289925 166.200255
41.300000 309.675677 223.267140 168.601281 133.821833 112.579633 99.279360 72.317116 48.331295 32.569753 299.314009 247.349441 191.548110 161.950414 110.439332 166.413346
41.350000 310.050520 223.544557 168.816841 133.997889 112.731477 99.415997 72.422778 48.409136 32.629070 299.677185 247.654044 191.789664 162.158431 110.588731 166.626425
41.400000 310.425339 223.821957 169.032388 134.173936 112.883313 99.552629 72.528436 48.486974 32.688385 300.040338 247.958630 192.031203 162.366435 110.738123 166.839491
41.450000 310.800135 224.099340 169.247923 134.349974 113.035140 99.689253 72.634089 48.564809 32.747700 300.403469 248.263196 192.272728 162.574428 110.887507 167.052546
41.500000 311.174907 224.376706 169.463446 134.526002 113.186961 99.825871 72.739738 48.642642 32.807013 300.766576 248.567744 192.514239 162.782409 111.036883 167.265588
41.550000 311.549656 224.654056 169.678956 134.702021 113.338773 99.962482 72.845382 48.720473 32.866325 301.129661 248.872274 192.755735 162.990379 111.186252 167.478618
41.600000 311.924381 224.931389 169.894455 134.878030 113.490577 100.099086 72.951022 48.798301 32.925636 301.492724 249.176784 192.997218 163.198336 111.335613 167.691636
41.650000 312.299082 225.208705 170.109941 135.054029 113.642374 100.235684 73.056657 48.876126 32.984946 301.855763 249.481276 193.238686 163.406282 111.484967 167.904642
41.700000 312.673760 225.486005 170.325414 135.230019 113.794163 100.372274 73.162288 48.953949 33.044254 302.218780 249.785750 193.480141 163.614216 111.634313 168.117636
41.750000 313.048415 225.763288 170.540876 135.406000 113.945944 100.508859 73.267914 49.031769 33.103561 302.581774 250.090205 193.721581 163.822139 111.783651 168.330618
41.800000 313.423046 226.040555 170.756325 135.581971 114.097718 100.645436 73.373536 49.109587 33.162867 302.944746 250.394642 193.963007 164.030050 111.932982 168.543588
41.850000 313.797654 226.317805 170.971762 135.757933 114.249484 100.782007 73.479153 49.187402 33.222172 303.307695 250.699060 194.204420 164.237949 112.082305 168.756545
41.900000 314.172238 226.595039 171.187187 135.933885 114.401242 100.918571 73.584766 49.265215 33.281475 303.670622 251.003460 194.445818 164.445836 112.231621 168.969491
41.950000 314.546799 226.872256 171.402599 136.109828 114.552992 101.055129 73.690374 49.343025 33.340777 304.033526 251.307842 194.687202 164.653712 112.380929 169.182425
42.000000 314.921337 227.149457 171.618000 136.285762 114.704735 101.191680 73.795978 49.420833 33.400078 304.396408 251.612205 194.928573 164.861576 112.530230 169.395347
42.050000 315.295852 227.426641 171.833388 136.461686 114.856470 101.328224 73.901577 49.498638 33.459378 304.759267 251.916550 195.169929 165.069429 112.679523 169.608257
42.100000 315.670344 227.703809 172.048765 136.637601 115.008197 101.464762 74.007172 49.576440 33.518676 305.122104 252.220876 195.411271 165.277270 112.828808 169.821154
42.150000 316.044812 227.980960 172.264129 136.813506 115.159917 101.601293 74.112763 49.654240 33.577973 305.484919 252.525184 195.652600 165.485099 112.978086 170.034040
42.200000 316.419257 228.258095 172.479481 136.989402 115.311629 101.737818 74.218349 49.732038 33.637269 305.847711 252.829474 195.893915 165.692917 113.127357 170.246915
42.250000 316.793679 228.535214 172.694821 137.165289 115.463333 101.874336 74.323930 49.809833 33.696564 306.210481 253.133746 196.135216 165.900724 113.276620 170.459777
42.300000 317.168078 228.812316 172.910149 137.341167 115.615030 102.010847 74.429508 49.887625 33.755858 306.573229 253.438000 196.376503 166.108518 113.425876 170.672627
