# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912 -3.9921445433884912
7.914572864321608 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711 -3.897485022710711
7.989949748743718 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931 -3.802825502032931
8.065326633165828 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153 -3.708165981355153
8.140703517587939 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373 -3.613506460677373
8.21608040201005 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927 -3.5188469399995927
8.29145728643216 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145 -3.4241874193218145
8.36683417085427 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036 -3.329527898644036
8.442211055276381 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256 -3.234868377966256
8.517587939698492 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476 -3.140208857288476
8.592964824120603 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696 -3.045549336610696
8.668341708542712 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178 -2.9508898159329178
8.743718592964823 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377 -2.8562302952551377
8.819095477386934 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577 -2.7615707745773577
8.894472361809044 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794 -2.6669112538995794
8.969849246231155 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993 -2.5722517332217993
9.045226130653266 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193 -2.4775922125440193
9.120603015075377 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392 -2.3829326918662392
9.195979899497488 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459 -2.288273171188459
9.271356783919597 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827 -2.1936136505106827
9.346733668341708 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026 -2.0989541298329026
9.422110552763819 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226 -2.0042946091551226
9.497487437185928 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443 -1.9096350884773443
9.572864321608039 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643 -1.8149755677995643
9.64824120603015 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842 -1.7203160471217842
9.72361809045226 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042 -1.6256565264440042
9.798994974874372 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224 -1.530997005766224
9.874371859296481 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476 -1.4363374850884476
9.949748743718592 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676 -1.3416779644106676
10.025125628140703 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875 -1.2470184437328875
10.100502512562812 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092 -1.1523589230551092
10.175879396984923 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292 -1.0576994023773292
10.251256281407034 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491 -0.9630398816995491
10.326633165829145 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691 -0.8683803610217691
10.402010050251256 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989 -0.773720840343989
10.477386934673365 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107 -0.6790613196662107
10.552763819095476 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307 -0.5844017989884307
10.628140703517587 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524 -0.4897422783106524
10.703517587939697 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415 -0.39508275763287415
10.778894472361808 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941 -0.3004232369550941
10.854271356783919 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405 -0.20576371627731405
10.92964824120603 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534 -0.111104195599534
11.00502512562814 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943 -0.016444674921753943
11.08040201005025 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433 0.07821484575602433
11.15577889447236 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438 0.17287436643380438
11.231155778894472 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443 0.26753388711158443
11.306532663316581 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093 0.36219340778936093
11.381909547738692 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141 0.456852928467141
11.457286432160803 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921 0.551512449144921
11.532663316582914 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011 0.6461719698227011
11.608040201005025 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811 0.7408314905004811
11.683417085427134 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594 0.8354910111782594
11.758793969849245 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395 0.9301505318560395
11.834170854271356 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195 1.0248100525338195
11.909547738693465 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978 1.1194695732115978
11.984924623115576 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778 1.2141290938893778
12.060301507537687 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561 1.3087886145671561
12.135678391959798 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362 1.4034481352449362
12.21105527638191 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162 1.4981076559227162
12.286432160804019 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945 1.5927671766004945
12.36180904522613 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745 1.6874266972782745
12.43718592964824 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546 1.7820862179560546
12.51256281407035 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329 1.8767457386338329
12.58793969849246 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613 1.971405259311613
12.663316582914572 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393 2.066064779989393
12.738693467336683 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173 2.160724300667173
12.814070351758794 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513 2.2553838213449513
12.889447236180903 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314 2.3500433420227314
12.964824120603014 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114 2.4447028627005114
13.040201005025125 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915 2.5393623833782915
13.115577889447234 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068 2.634021904056068
13.190954773869345 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848 2.728681424733848
13.266331658291456 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628 2.823340945411628
13.341708542713567 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408 2.918000466089408
13.417085427135678 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188 3.012659986767188
13.492462311557787 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647 3.1073195074449647
13.567839195979898 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447 3.2019790281227447
13.64321608040201 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248 3.2966385488005248
13.718592964824118 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305 3.391298069478305
13.79396984924623 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085 3.485957590156085
13.86934673366834 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614 3.5806171108338614
13.944723618090451 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414 3.6752766315116414
14.020100502512562 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215 3.7699361521894215
14.095477386934672 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015 3.8645956728672015
14.170854271356783 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816 3.9592551935449816
14.246231155778894 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762 4.053914714222762
14.321608040201003 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538 4.148574234900538
14.396984924623114 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318 4.243233755578318
14.472361809045225 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098 4.337893276256098
14.547738693467336 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878 4.432552796933878
14.623115577889447 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658 4.527212317611658
14.698492462311556 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435 4.621871838289435
14.773869346733667 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215 4.716531358967215
14.849246231155778 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995 4.811190879644995
14.924623115577887 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775 4.905850400322775
15.0 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555 5.000509921000555
