# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307 -6.617989338658307
7.914572864321608 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353 -6.548578325627353
7.989949748743718 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399 -6.479167312596399
8.065326633165828 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444 -6.409756299565444
8.140703517587939 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449 -6.34034528653449
8.21608040201005 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535 -6.270934273503535
8.29145728643216 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582 -6.201523260472582
8.36683417085427 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627 -6.132112247441627
8.442211055276381 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673 -6.062701234410673
8.517587939698492 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718 -5.993290221379718
8.592964824120603 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635 -5.9238792083487635
8.668341708542712 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811 -5.854468195317811
8.743718592964823 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856 -5.785057182286856
8.819095477386934 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901 -5.715646169255901
8.894472361809044 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948 -5.646235156224948
8.969849246231155 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994 -5.576824143193994
9.045226130653266 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039 -5.507413130163039
9.120603015075377 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845 -5.4380021171320845
9.195979899497488 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113 -5.36859110410113
9.271356783919597 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177 -5.299180091070177
9.346733668341708 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222 -5.229769078039222
9.422110552763819 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268 -5.160358065008268
9.497487437185928 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315 -5.090947051977315
9.572864321608039 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636 -5.02153603894636
9.64824120603015 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404 -4.952125025915404
9.72361809045226 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449 -4.882714012884449
9.798994974874372 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494 -4.813302999853494
9.874371859296481 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415 -4.7438919868225415
9.949748743718592 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587 -4.674480973791587
10.025125628140703 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632 -4.605069960760632
10.100502512562812 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679 -4.535658947729679
10.175879396984923 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725 -4.466247934698725
10.251256281407034 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777 -4.39683692166777
10.326633165829145 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815 -4.327425908636815
10.402010050251256 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861 -4.258014895605861
10.477386934673365 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908 -4.188603882574908
10.552763819095476 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953 -4.119192869543953
10.628140703517587 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999 -4.049781856512999
10.703517587939697 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457 -3.9803708434820457
10.778894472361808 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091 -3.910959830451091
10.854271356783919 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364 -3.8415488174201364
10.92964824120603 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182 -3.772137804389182
11.00502512562814 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227 -3.702726791358227
11.08040201005025 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743 -3.6333157783272743
11.15577889447236 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196 -3.5639047652963196
11.231155778894472 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365 -3.494493752265365
11.306532663316581 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412 -3.425082739234412
11.381909547738692 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574 -3.3556717262034574
11.457286432160803 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503 -3.286260713172503
11.532663316582914 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548 -3.216849700141548
11.608040201005025 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935 -3.1474386871105935
11.683417085427134 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406 -3.0780276740796406
11.758793969849245 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686 -3.008616661048686
11.834170854271356 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295 -2.9392056480177295
11.909547738693465 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767 -2.8697946349867767
11.984924623115576 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822 -2.800383621955822
12.060301507537687 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674 -2.7309726089248674
12.135678391959798 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127 -2.6615615958939127
12.21105527638191 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958 -2.592150582862958
12.286432160804019 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005 -2.522739569832005
12.36180904522613 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506 -2.4533285568010506
12.43718592964824 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096 -2.383917543770096
12.51256281407035 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143 -2.314506530739143
12.58793969849246 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884 -2.2450955177081884
12.663316582914572 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337 -2.1756845046772337
12.738693467336683 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279 -2.106273491646279
12.814070351758794 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244 -2.0368624786153244
12.889447236180903 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716 -1.9674514655843716
12.964824120603014 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417 -1.898040452553417
13.040201005025125 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623 -1.8286294395224623
13.115577889447234 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094 -1.7592184264915094
13.190954773869345 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547 -1.6898074134605547
13.266331658291456 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296 -1.6203964004296
13.341708542713567 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454 -1.5509853873986454
13.417085427135678 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908 -1.4815743743676908
13.492462311557787 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738 -1.412163361336738
13.567839195979898 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833 -1.3427523483057833
13.64321608040201 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286 -1.2733413352748286
13.718592964824118 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758 -1.2039303222438758
13.79396984924623 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921 -1.134519309212921
13.86934673366834 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665 -1.0651082961819665
13.944723618090451 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118 -0.9956972831510118
14.020100502512562 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554 -0.9262862701200554
14.095477386934672 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025 -0.8568752570891025
14.170854271356783 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479 -0.7874642440581479
14.246231155778894 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932 -0.7180532310271932
14.321608040201003 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403 -0.6486422179962403
14.396984924623114 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857 -0.5792312049652857
14.472361809045225 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331 -0.509820191934331
14.547738693467336 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764 -0.4404091789033764
14.623115577889447 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174 -0.37099816587242174
14.698492462311556 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886 -0.30158715284146886
14.773869346733667 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421 -0.23217613981051421
14.849246231155778 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957 -0.16276512677955957
14.924623115577887 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669 -0.09335411374860669
15.0 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267 -0.023943100717650267
