# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182 -13.390056842731182
7.989949748743718 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836 -13.38580276795836
8.065326633165828 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536 -13.381548693185536
8.140703517587939 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714 -13.377294618412714
8.21608040201005 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892 -13.373040543639892
8.29145728643216 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707 -13.36878646886707
8.36683417085427 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248 -13.364532394094248
8.442211055276381 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424 -13.360278319321424
8.517587939698492 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601 -13.356024244548601
8.592964824120603 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578 -13.35177016977578
8.668341708542712 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957 -13.347516095002957
8.743718592964823 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133 -13.343262020230133
8.819095477386934 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311 -13.339007945457311
8.894472361809044 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489 -13.334753870684489
8.969849246231155 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667 -13.330499795911667
9.045226130653266 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843 -13.326245721138843
9.120603015075377 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602 -13.32199164636602
9.195979899497488 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199 -13.317737571593199
9.271356783919597 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377 -13.313483496820377
9.346733668341708 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553 -13.309229422047553
9.422110552763819 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473 -13.30497534727473
9.497487437185928 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908 -13.300721272501908
9.572864321608039 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086 -13.296467197729086
9.64824120603015 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262 -13.292213122956262
9.72361809045226 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344 -13.28795904818344
9.798994974874372 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618 -13.283704973410618
9.874371859296481 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796 -13.279450898637796
9.949748743718592 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974 -13.275196823864974
10.025125628140703 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215 -13.27094274909215
10.100502512562812 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328 -13.266688674319328
10.175879396984923 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506 -13.262434599546506
10.251256281407034 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682 -13.258180524773682
10.326633165829145 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086 -13.25392645000086
10.402010050251256 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037 -13.249672375228037
10.477386934673365 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215 -13.245418300455215
10.552763819095476 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393 -13.241164225682393
10.628140703517587 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957 -13.23691015090957
10.703517587939697 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747 -13.232656076136747
10.778894472361808 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925 -13.228402001363925
10.854271356783919 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103 -13.224147926591103
10.92964824120603 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279 -13.219893851818279
11.00502512562814 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457 -13.215639777045457
11.08040201005025 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635 -13.211385702272635
11.15577889447236 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813 -13.207131627499813
11.231155778894472 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989 -13.202877552726989
11.306532663316581 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166 -13.198623477954166
11.381909547738692 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344 -13.194369403181344
11.457286432160803 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522 -13.190115328408522
11.532663316582914 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698 -13.185861253635698
11.608040201005025 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876 -13.181607178862876
11.683417085427134 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054 -13.177353104090054
11.758793969849245 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232 -13.173099029317232
11.834170854271356 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408 -13.168844954544408
11.909547738693465 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586 -13.164590879771586
11.984924623115576 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764 -13.160336804998764
12.060301507537687 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942 -13.156082730225942
12.135678391959798 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312 -13.15182865545312
12.21105527638191 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295 -13.147574580680295
12.286432160804019 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473 -13.143320505907473
12.36180904522613 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651 -13.139066431134651
12.43718592964824 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829 -13.134812356361829
12.51256281407035 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005 -13.130558281589005
12.58793969849246 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183 -13.126304206816183
12.663316582914572 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361 -13.122050132043361
12.738693467336683 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539 -13.117796057270539
12.814070351758794 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715 -13.113541982497715
12.889447236180903 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893 -13.109287907724893
12.964824120603014 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207 -13.10503383295207
13.040201005025125 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248 -13.100779758179248
13.115577889447234 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426 -13.096525683406426
13.190954773869345 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602 -13.092271608633602
13.266331658291456 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078 -13.08801753386078
13.341708542713567 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958 -13.083763459087958
13.417085427135678 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134 -13.079509384315134
13.492462311557787 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312 -13.075255309542312
13.567839195979898 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949 -13.07100123476949
13.64321608040201 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668 -13.066747159996668
13.718592964824118 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846 -13.062493085223846
13.79396984924623 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022 -13.058239010451022
13.86934673366834 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782 -13.0539849356782
13.944723618090451 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377 -13.049730860905377
14.020100502512562 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555 -13.045476786132555
14.095477386934672 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731 -13.041222711359731
14.170854271356783 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691 -13.03696863658691
14.246231155778894 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087 -13.032714561814087
14.321608040201003 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265 -13.028460487041265
14.396984924623114 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441 -13.024206412268441
14.472361809045225 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619 -13.019952337495619
14.547738693467336 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797 -13.015698262722797
14.623115577889447 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975 -13.011444187949975
14.698492462311556 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715 -13.00719011317715
14.773869346733667 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329 -13.002936038404329
14.849246231155778 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507 -12.998681963631507
14.924623115577887 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684 -12.994427888858684
15.0 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586 -12.99017381408586
