# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.511 -6.462 -6.537 -6.73 -6.872 -7.011 -6.65 -6.752 -6.874 -7.016 -7.157 -7.305 -6.747 -6.92 -7.091 -7.212 -7.323 -6.983 -7.126 -7.246 -7.345 -7.513 -7.535 -7.704 -7.894
1.0691 -6.46 -6.41 -6.485 -6.678 -6.82 -6.96 -6.599 -6.7 -6.823 -6.965 -7.105 -7.254 -6.695 -6.868 -7.04 -7.161 -7.271 -6.932 -7.074 -7.194 -7.293 -7.461 -7.483 -7.652 -7.843
1.0949 -6.408 -6.359 -6.433 -6.626 -6.769 -6.908 -6.547 -6.649 -6.771 -6.913 -7.054 -7.202 -6.644 -6.816 -6.988 -7.109 -7.22 -6.88 -7.023 -7.143 -7.242 -7.41 -7.432 -7.601 -7.791
1.1213 -6.357 -6.307 -6.382 -6.575 -6.718 -6.857 -6.496 -6.598 -6.72 -6.862 -7.002 -7.151 -6.593 -6.765 -6.937 -7.058 -7.168 -6.829 -6.971 -7.091 -7.19 -7.359 -7.38 -7.55 -7.74
1.1484 -6.307 -6.258 -6.333 -6.526 -6.668 -6.807 -6.447 -6.548 -6.671 -6.813 -6.953 -7.102 -6.543 -6.716 -6.888 -7.008 -7.119 -6.78 -6.922 -7.042 -7.141 -7.309 -7.331 -7.5 -7.691
1.1761 -6.258 -6.209 -6.284 -6.476 -6.619 -6.758 -6.397 -6.499 -6.621 -6.763 -6.904 -7.052 -6.494 -6.666 -6.838 -6.959 -7.07 -6.73 -6.873 -6.993 -7.092 -7.26 -7.282 -7.451 -7.641
1.2044 -6.209 -6.159 -6.234 -6.427 -6.57 -6.709 -6.348 -6.449 -6.572 -6.714 -6.854 -7.003 -6.444 -6.617 -6.789 -6.91 -7.02 -6.681 -6.823 -6.943 -7.042 -7.21 -7.232 -7.402 -7.592
1.2335 -6.159 -6.11 -6.185 -6.378 -6.52 -6.659 -6.298 -6.4 -6.523 -6.664 -6.805 -6.953 -6.395 -6.568 -6.74 -6.86 -6.971 -6.631 -6.774 -6.894 -6.993 -7.161 -7.183 -7.352 -7.542
1.2633 -6.11 -6.061 -6.135 -6.328 -6.471 -6.61 -6.249 -6.351 -6.473 -6.615 -6.756 -6.904 -6.346 -6.518 -6.69 -6.811 -6.921 -6.582 -6.725 -6.844 -6.943 -7.112 -7.133 -7.303 -7.493
1.2937 -6.061 -6.011 -6.086 -6.279 -6.421 -6.561 -6.2 -6.301 -6.424 -6.566 -6.706 -6.855 -6.296 -6.469 -6.641 -6.761 -6.872 -6.533 -6.675 -6.795 -6.894 -7.062 -7.084 -7.253 -7.444
1.3249 -6.011 -5.962 -6.037 -6.23 -6.372 -6.511 -6.15 -6.252 -6.374 -6.516 -6.657 -6.805 -6.247 -6.42 -6.591 -6.712 -6.823 -6.483 -6.626 -6.746 -6.845 -7.013 -7.035 -7.204 -7.394
1.3569 -5.962 -5.912 -5.987 -6.18 -6.323 -6.462 -6.101 -6.203 -6.325 -6.467 -6.607 -6.756 -6.198 -6.37 -6.542 -6.663 -6.773 -6.434 -6.576 -6.696 -6.795 -6.964 -6.985 -7.155 -7.345
1.3896 -5.912 -5.863 -5.938 -6.131 -6.273 -6.412 -6.052 -6.153 -6.276 -6.418 -6.558 -6.707 -6.148 -6.321 -6.493 -6.613 -6.724 -6.385 -6.527 -6.647 -6.746 -6.914 -6.936 -7.105 -7.296
1.4232 -5.863 -5.813 -5.888 -6.081 -6.224 -6.363 -6.002 -6.104 -6.226 -6.368 -6.508 -6.657 -6.099 -6.271 -6.443 -6.564 -6.674 -6.335 -6.478 -6.597 -6.696 -6.865 -6.886 -7.056 -7.246
1.4575 -5.813 -5.763 -5.838 -6.031 -6.174 -6.313 -5.952 -6.054 -6.176 -6.318 -6.458 -6.607 -6.049 -6.221 -6.393 -6.514 -6.624 -6.285 -6.428 -6.547 -6.646 -6.815 -6.836 -7.006 -7.196
1.4927 -5.763 -5.713 -5.788 -5.981 -6.124 -6.263 -5.902 -6.004 -6.126 -6.268 -6.408 -6.557 -5.999 -6.171 -6.343 -6.464 -6.574 -6.235 -6.377 -6.497 -6.596 -6.765 -6.786 -6.956 -7.146
1.5287 -5.713 -5.663 -5.738 -5.931 -6.074 -6.213 -5.852 -5.954 -6.076 -6.218 -6.358 -6.507 -5.949 -6.121 -6.293 -6.414 -6.524 -6.185 -6.327 -6.447 -6.546 -6.715 -6.736 -6.906 -7.096
1.5655 -5.663 -5.613 -5.688 -5.881 -6.024 -6.163 -5.802 -5.904 -6.026 -6.168 -6.308 -6.457 -5.899 -6.071 -6.243 -6.364 -6.474 -6.135 -6.277 -6.397 -6.496 -6.665 -6.686 -6.856 -7.046
1.6033 -5.613 -5.563 -5.638 -5.831 -5.974 -6.113 -5.752 -5.854 -5.976 -6.118 -6.258 -6.407 -5.849 -6.021 -6.193 -6.314 -6.424 -6.085 -6.227 -6.347 -6.446 -6.615 -6.636 -6.806 -6.996
1.642 -5.563 -5.513 -5.588 -5.781 -5.924 -6.063 -5.702 -5.804 -5.926 -6.068 -6.208 -6.357 -5.799 -5.971 -6.143 -6.264 -6.374 -6.035 -6.177 -6.297 -6.396 -6.565 -6.586 -6.756 -6.946
1.6816 -5.513 -5.463 -5.538 -5.731 -5.874 -6.013 -5.652 -5.754 -5.876 -6.018 -6.158 -6.307 -5.749 -5.921 -6.093 -6.214 -6.324 -5.985 -6.127 -6.247 -6.346 -6.515 -6.536 -6.706 -6.896
1.7222 -5.463 -5.413 -5.488 -5.681 -5.824 -5.963 -5.602 -5.704 -5.826 -5.968 -6.108 -6.257 -5.699 -5.871 -6.043 -6.164 -6.274 -5.935 -6.077 -6.197 -6.296 -6.465 -6.486 -6.656 -6.846
1.7637 -5.413 -5.363 -5.438 -5.631 -5.774 -5.913 -5.552 -5.654 -5.776 -5.918 -6.058 -6.207 -5.649 -5.821 -5.993 -6.114 -6.224 -5.885 -6.027 -6.147 -6.246 -6.415 -6.436 -6.606 -6.796
1.8062 -5.364 -5.315 -5.39 -5.583 -5.725 -5.864 -5.503 -5.605 -5.728 -5.869 -6.01 -6.158 -5.6 -5.773 -5.944 -6.065 -6.176 -5.836 -5.979 -6.099 -6.198 -6.366 -6.388 -6.557 -6.747
1.8498 -5.318 -5.268 -5.343 -5.536 -5.678 -5.817 -5.457 -5.558 -5.681 -5.823 -5.963 -6.112 -5.553 -5.726 -5.898 -6.018 -6.129 -5.79 -5.932 -6.052 -6.151 -6.319 -6.341 -6.51 -6.701
1.8944 -5.271 -5.221 -5.296 -5.489 -5.632 -5.771 -5.41 -5.512 -5.634 -5.776 -5.916 -6.065 -5.507 -5.679 -5.851 -5.972 -6.082 -5.743 -5.885 -6.005 -6.104 -6.273 -6.294 -6.464 -6.654
1.9401 -5.224 -5.175 -5.249 -5.442 -5.585 -5.724 -5.363 -5.465 -5.587 -5.729 -5.87 -6.018 -5.46 -5.632 -5.804 -5.925 -6.036 -5.696 -5.839 -5.958 -6.058 -6.226 -6.247 -6.417 -6.607
1.9869 -5.177 -5.128 -5.203 -5.396 -5.538 -5.677 -5.316 -5.418 -5.54 -5.682 -5.823 -5.971 -5.413 -5.586 -5.757 -5.878 -5.989 -5.649 -5.792 -5.912 -6.011 -6.179 -6.201 -6.37 -6.56
2.0349 -5.131 -5.081 -5.156 -5.349 -5.491 -5.63 -5.27 -5.371 -5.494 -5.636 -5.776 -5.925 -5.366 -5.539 -5.711 -5.831 -5.942 -5.603 -5.745 -5.865 -5.964 -6.132 -6.154 -6.323 -6.514
2.084 -5.084 -5.034 -5.109 -5.302 -5.445 -5.584 -5.223 -5.324 -5.447 -5.589 -5.729 -5.878 -5.319 -5.492 -5.664 -5.785 -5.895 -5.556 -5.698 -5.818 -5.917 -6.085 -6.107 -6.277 -6.467
2.1342 -5.037 -4.988 -5.062 -5.255 -5.398 -5.537 -5.176 -5.278 -5.4 -5.542 -5.683 -5.831 -5.273 -5.445 -5.617 -5.738 -5.848 -5.509 -5.652 -5.771 -5.87 -6.039 -6.06 -6.23 -6.42
2.1857 -4.99 -4.941 -5.016 -5.209 -5.351 -5.49 -5.129 -5.231 -5.353 -5.495 -5.636 -5.784 -5.226 -5.399 -5.57 -5.691 -5.802 -5.462 -5.605 -5.725 -5.824 -5.992 -6.014 -6.183 -6.373
2.2384 -4.943 -4.894 -4.969 -5.162 -5.304 -5.443 -5.083 -5.184 -5.307 -5.448 -5.589 -5.738 -5.179 -5.352 -5.524 -5.644 -5.755 -5.415 -5.558 -5.678 -5.777 -5.945 -5.967 -6.136 -6.327
2.2924 -4.897 -4.848 -4.923 -5.116 -5.258 -5.397 -5.036 -5.138 -5.26 -5.402 -5.543 -5.691 -5.133 -5.305 -5.477 -5.598 -5.709 -5.369 -5.512 -5.632 -5.731 -5.899 -5.921 -6.09 -6.28
2.3477 -4.851 -4.802 -4.877 -5.07 -5.212 -5.351 -4.99 -5.092 -5.214 -5.356 -5.497 -5.645 -5.087 -5.26 -5.431 -5.552 -5.663 -5.323 -5.466 -5.586 -5.685 -5.853 -5.875 -6.044 -6.234
2.4044 -4.805 -4.756 -4.831 -5.024 -5.166 -5.305 -4.944 -5.046 -5.168 -5.31 -5.451 -5.599 -5.041 -5.214 -5.385 -5.506 -5.617 -5.277 -5.42 -5.54 -5.639 -5.807 -5.829 -5.998 -6.188
2.4624 -4.759 -4.71 -4.785 -4.978 -5.12 -5.259 -4.898 -5.0 -5.122 -5.264 -5.405 -5.553 -4.995 -5.168 -5.339 -5.46 -5.571 -5.231 -5.374 -5.494 -5.593 -5.761 -5.783 -5.952 -6.142
2.5218 -4.713 -4.664 -4.739 -4.932 -5.074 -5.213 -4.852 -4.954 -5.077 -5.218 -5.359 -5.507 -4.949 -5.122 -5.294 -5.414 -5.525 -5.185 -5.328 -5.448 -5.547 -5.715 -5.737 -5.906 -6.096
2.5826 -4.667 -4.618 -4.693 -4.886 -5.028 -5.167 -4.806 -4.908 -5.031 -5.172 -5.313 -5.462 -4.903 -5.076 -5.248 -5.368 -5.479 -5.139 -5.282 -5.402 -5.501 -5.669 -5.691 -5.86 -6.051
2.6449 -4.621 -4.572 -4.647 -4.84 -4.982 -5.121 -4.761 -4.862 -4.985 -5.127 -5.267 -5.416 -4.857 -5.03 -5.202 -5.322 -5.433 -5.094 -5.236 -5.356 -5.455 -5.623 -5.645 -5.814 -6.005
2.7087 -4.576 -4.526 -4.601 -4.794 -4.936 -5.075 -4.715 -4.816 -4.939 -5.081 -5.221 -5.37 -4.811 -4.984 -5.156 -5.276 -5.387 -5.048 -5.19 -5.31 -5.409 -5.577 -5.599 -5.768 -5.959
2.7741 -4.53 -4.48 -4.555 -4.748 -4.89 -5.029 -4.669 -4.77 -4.893 -5.035 -5.175 -5.324 -4.765 -4.938 -5.11 -5.23 -5.341 -5.002 -5.144 -5.264 -5.363 -5.531 -5.553 -5.722 -5.913
2.841 -4.484 -4.434 -4.509 -4.702 -4.844 -4.983 -4.623 -4.724 -4.847 -4.989 -5.129 -5.278 -4.719 -4.892 -5.064 -5.184 -5.295 -4.956 -5.098 -5.218 -5.317 -5.485 -5.507 -5.676 -5.867
2.9095 -4.44 -4.391 -4.465 -4.658 -4.801 -4.94 -4.579 -4.681 -4.803 -4.945 -5.086 -5.234 -4.676 -4.848 -5.02 -5.141 -5.252 -4.912 -5.055 -5.174 -5.274 -5.442 -5.463 -5.633 -5.823
2.9797 -4.397 -4.348 -4.423 -4.616 -4.758 -4.897 -4.536 -4.638 -4.76 -4.902 -5.043 -5.191 -4.633 -4.806 -4.977 -5.098 -5.209 -4.869 -5.012 -5.132 -5.231 -5.399 -5.421 -5.59 -5.78
3.0516 -4.355 -4.305 -4.38 -4.573 -4.715 -4.854 -4.494 -4.595 -4.718 -4.86 -5.0 -5.149 -4.59 -4.763 -4.935 -5.055 -5.166 -4.827 -4.969 -5.089 -5.188 -5.356 -5.378 -5.547 -5.738
3.1252 -4.312 -4.262 -4.337 -4.53 -4.673 -4.812 -4.451 -4.553 -4.675 -4.817 -4.957 -5.106 -4.547 -4.72 -4.892 -5.013 -5.123 -4.784 -4.926 -5.046 -5.145 -5.314 -5.335 -5.505 -5.695
3.2006 -4.269 -4.22 -4.294 -4.487 -4.63 -4.769 -4.408 -4.51 -4.632 -4.774 -4.915 -5.063 -4.505 -4.677 -4.849 -4.97 -5.081 -4.741 -4.884 -5.003 -5.102 -5.271 -5.292 -5.462 -5.652
3.2778 -4.226 -4.177 -4.252 -4.445 -4.587 -4.726 -4.365 -4.467 -4.589 -4.731 -4.872 -5.02 -4.462 -4.635 -4.806 -4.927 -5.038 -4.698 -4.841 -4.961 -5.06 -5.228 -5.25 -5.419 -5.609
3.3569 -4.184 -4.134 -4.209 -4.402 -4.544 -4.683 -4.323 -4.424 -4.547 -4.689 -4.829 -4.978 -4.419 -4.592 -4.764 -4.884 -4.995 -4.656 -4.798 -4.918 -5.017 -5.185 -5.207 -5.376 -5.567
3.4378 -4.141 -4.091 -4.166 -4.359 -4.502 -4.641 -4.28 -4.381 -4.504 -4.646 -4.786 -4.935 -4.376 -4.549 -4.721 -4.842 -4.952 -4.613 -4.755 -4.875 -4.974 -5.142 -5.164 -5.334 -5.524
3.5208 -4.098 -4.049 -4.123 -4.316 -4.459 -4.598 -4.237 -4.339 -4.461 -4.603 -4.744 -4.892 -4.334 -4.506 -4.678 -4.799 -4.909 -4.57 -4.713 -4.832 -4.931 -5.1 -5.121 -5.291 -5.481
3.6057 -4.055 -4.006 -4.081 -4.274 -4.416 -4.555 -4.194 -4.296 -4.418 -4.56 -4.701 -4.849 -4.291 -4.464 -4.635 -4.756 -4.867 -4.527 -4.67 -4.79 -4.889 -5.057 -5.079 -5.248 -5.438
3.6927 -4.011 -3.961 -4.036 -4.229 -4.371 -4.51 -4.15 -4.251 -4.374 -4.516 -4.656 -4.805 -4.246 -4.419 -4.591 -4.711 -4.822 -4.483 -4.625 -4.745 -4.844 -5.012 -5.034 -5.203 -5.394
3.7818 -3.966 -3.916 -3.991 -4.184 -4.327 -4.466 -4.105 -4.206 -4.329 -4.471 -4.611 -4.76 -4.201 -4.374 -4.546 -4.667 -4.777 -4.438 -4.58 -4.7 -4.799 -4.967 -4.989 -5.159 -5.349
3.873 -3.921 -3.871 -3.946 -4.139 -4.282 -4.421 -4.06 -4.162 -4.284 -4.426 -4.566 -4.715 -4.157 -4.329 -4.501 -4.622 -4.732 -4.393 -4.536 -4.655 -4.754 -4.923 -4.944 -5.114 -5.304
3.9664 -3.876 -3.827 -3.901 -4.094 -4.237 -4.376 -4.015 -4.117 -4.239 -4.381 -4.522 -4.67 -4.112 -4.284 -4.456 -4.577 -4.688 -4.348 -4.491 -4.61 -4.709 -4.878 -4.899 -5.069 -5.259
4.0621 -3.831 -3.782 -3.857 -4.05 -4.192 -4.331 -3.97 -4.072 -4.194 -4.336 -4.477 -4.625 -4.067 -4.239 -4.411 -4.532 -4.643 -4.303 -4.446 -4.566 -4.665 -4.833 -4.855 -5.024 -5.214
4.1601 -3.786 -3.737 -3.812 -4.005 -4.147 -4.286 -3.925 -4.027 -4.149 -4.291 -4.432 -4.58 -4.022 -4.195 -4.366 -4.487 -4.598 -4.258 -4.401 -4.521 -4.62 -4.788 -4.81 -4.979 -5.169
4.2604 -3.741 -3.692 -3.767 -3.96 -4.102 -4.241 -3.881 -3.982 -4.105 -4.247 -4.387 -4.536 -3.977 -4.15 -4.322 -4.442 -4.553 -4.214 -4.356 -4.476 -4.575 -4.743 -4.765 -4.934 -5.125
4.3632 -3.697 -3.647 -3.722 -3.915 -4.057 -4.196 -3.836 -3.937 -4.06 -4.202 -4.342 -4.491 -3.932 -4.105 -4.277 -4.397 -4.508 -4.169 -4.311 -4.431 -4.53 -4.698 -4.72 -4.889 -5.08
4.4685 -3.652 -3.602 -3.677 -3.87 -4.013 -4.152 -3.791 -3.892 -4.015 -4.157 -4.297 -4.446 -3.887 -4.06 -4.232 -4.353 -4.463 -4.124 -4.266 -4.386 -4.485 -4.653 -4.675 -4.845 -5.035
4.5763 -3.607 -3.558 -3.632 -3.825 -3.968 -4.107 -3.746 -3.848 -3.97 -4.112 -4.253 -4.401 -3.843 -4.015 -4.187 -4.308 -4.419 -4.079 -4.222 -4.341 -4.441 -4.609 -4.63 -4.8 -4.99
4.6867 -3.566 -3.517 -3.591 -3.784 -3.927 -4.066 -3.705 -3.807 -3.929 -4.071 -4.212 -4.36 -3.802 -3.974 -4.146 -4.267 -4.378 -4.038 -4.181 -4.3 -4.399 -4.568 -4.589 -4.759 -4.949
4.7997 -3.525 -3.476 -3.55 -3.743 -3.886 -4.025 -3.664 -3.766 -3.888 -4.03 -4.171 -4.319 -3.761 -3.933 -4.105 -4.226 -4.337 -3.997 -4.14 -4.259 -4.358 -4.527 -4.548 -4.718 -4.908
4.9155 -3.484 -3.435 -3.509 -3.702 -3.845 -3.984 -3.623 -3.725 -3.847 -3.989 -4.13 -4.278 -3.72 -3.892 -4.064 -4.185 -4.296 -3.956 -4.099 -4.218 -4.317 -4.486 -4.507 -4.677 -4.867
5.0341 -3.443 -3.394 -3.468 -3.661 -3.804 -3.943 -3.582 -3.684 -3.806 -3.948 -4.089 -4.237 -3.679 -3.851 -4.023 -4.144 -4.254 -3.915 -4.058 -4.177 -4.276 -4.445 -4.466 -4.636 -4.826
5.1555 -3.402 -3.353 -3.427 -3.62 -3.763 -3.902 -3.541 -3.643 -3.765 -3.907 -4.048 -4.196 -3.638 -3.81 -3.982 -4.103 -4.213 -3.874 -4.017 -4.136 -4.235 -4.404 -4.425 -4.595 -4.785
5.2799 -3.361 -3.312 -3.386 -3.579 -3.722 -3.861 -3.5 -3.602 -3.724 -3.866 -4.007 -4.155 -3.597 -3.769 -3.941 -4.062 -4.172 -3.833 -3.976 -4.095 -4.194 -4.363 -4.384 -4.554 -4.744
5.4072 -3.32 -3.271 -3.345 -3.538 -3.681 -3.82 -3.459 -3.561 -3.683 -3.825 -3.966 -4.114 -3.556 -3.728 -3.9 -4.021 -4.131 -3.792 -3.935 -4.054 -4.153 -4.322 -4.343 -4.513 -4.703
5.5377 -3.279 -3.23 -3.304 -3.497 -3.64 -3.779 -3.418 -3.52 -3.642 -3.784 -3.925 -4.073 -3.515 -3.687 -3.859 -3.98 -4.09 -3.751 -3.894 -4.013 -4.112 -4.281 -4.302 -4.472 -4.662
5.6713 -3.238 -3.189 -3.263 -3.456 -3.599 -3.738 -3.377 -3.479 -3.601 -3.743 -3.883 -4.032 -3.474 -3.646 -3.818 -3.939 -4.049 -3.71 -3.853 -3.972 -4.071 -4.24 -4.261 -4.431 -4.621
5.8081 -3.197 -3.148 -3.223 -3.416 -3.558 -3.697 -3.337 -3.438 -3.561 -3.702 -3.843 -3.992 -3.433 -3.606 -3.778 -3.898 -4.009 -3.669 -3.812 -3.932 -4.031 -4.199 -4.221 -4.39 -4.581
5.9482 -3.159 -3.11 -3.184 -3.377 -3.52 -3.659 -3.298 -3.4 -3.522 -3.664 -3.805 -3.953 -3.395 -3.567 -3.739 -3.86 -3.97 -3.631 -3.774 -3.893 -3.992 -4.161 -4.182 -4.352 -4.542
6.0917 -3.121 -3.071 -3.146 -3.339 -3.481 -3.62 -3.26 -3.361 -3.484 -3.626 -3.766 -3.915 -3.356 -3.529 -3.701 -3.821 -3.932 -3.593 -3.735 -3.855 -3.954 -4.122 -4.144 -4.313 -4.504
6.2386 -3.082 -3.033 -3.108 -3.3 -3.443 -3.582 -3.221 -3.323 -3.445 -3.587 -3.728 -3.876 -3.318 -3.49 -3.662 -3.783 -3.894 -3.554 -3.697 -3.817 -3.916 -4.084 -4.106 -4.275 -4.465
6.3891 -3.044 -2.994 -3.069 -3.262 -3.404 -3.544 -3.183 -3.284 -3.407 -3.549 -3.689 -3.838 -3.279 -3.452 -3.624 -3.745 -3.855 -3.516 -3.658 -3.778 -3.877 -4.045 -4.067 -4.236 -4.427
6.5433 -3.005 -2.956 -3.031 -3.224 -3.366 -3.505 -3.144 -3.246 -3.368 -3.51 -3.651 -3.799 -3.241 -3.414 -3.585 -3.706 -3.817 -3.477 -3.62 -3.74 -3.839 -4.007 -4.029 -4.198 -4.388
6.7011 -2.967 -2.917 -2.992 -3.185 -3.328 -3.467 -3.106 -3.208 -3.33 -3.472 -3.612 -3.761 -3.203 -3.375 -3.547 -3.668 -3.778 -3.439 -3.581 -3.701 -3.8 -3.969 -3.99 -4.16 -4.35
6.8627 -2.928 -2.879 -2.954 -3.147 -3.289 -3.428 -3.067 -3.169 -3.292 -3.433 -3.574 -3.722 -3.164 -3.337 -3.509 -3.629 -3.74 -3.4 -3.543 -3.663 -3.762 -3.93 -3.952 -4.121 -4.311
7.0283 -2.89 -2.84 -2.915 -3.108 -3.251 -3.39 -3.029 -3.131 -3.253 -3.395 -3.535 -3.684 -3.126 -3.298 -3.47 -3.591 -3.701 -3.362 -3.505 -3.624 -3.723 -3.892 -3.913 -4.083 -4.273
7.1978 -2.851 -2.802 -2.877 -3.07 -3.212 -3.351 -2.991 -3.092 -3.215 -3.357 -3.497 -3.646 -3.087 -3.26 -3.432 -3.552 -3.663 -3.324 -3.466 -3.586 -3.685 -3.853 -3.875 -4.044 -4.235
7.3715 -2.812 -2.762 -2.837 -3.03 -3.173 -3.312 -2.951 -3.053 -3.175 -3.317 -3.457 -3.606 -3.048 -3.22 -3.392 -3.513 -3.623 -3.284 -3.427 -3.546 -3.645 -3.814 -3.835 -4.005 -4.195
7.5493 -2.77 -2.72 -2.795 -2.988 -3.131 -3.27 -2.909 -3.011 -3.133 -3.275 -3.415 -3.564 -3.006 -3.178 -3.35 -3.471 -3.581 -3.242 -3.385 -3.504 -3.603 -3.772 -3.793 -3.963 -4.153
7.7314 -2.728 -2.679 -2.753 -2.946 -3.089 -3.228 -2.867 -2.969 -3.091 -3.233 -3.373 -3.522 -2.964 -3.136 -3.308 -3.429 -3.539 -3.2 -3.343 -3.462 -3.561 -3.73 -3.751 -3.921 -4.111
7.9179 -2.686 -2.637 -2.711 -2.904 -3.047 -3.186 -2.825 -2.927 -3.049 -3.191 -3.332 -3.48 -2.922 -3.094 -3.266 -3.387 -3.497 -3.158 -3.301 -3.42 -3.519 -3.688 -3.709 -3.879 -4.069
8.1089 -2.644 -2.595 -2.669 -2.862 -3.005 -3.144 -2.783 -2.885 -3.007 -3.149 -3.29 -3.438 -2.88 -3.052 -3.224 -3.345 -3.455 -3.116 -3.259 -3.378 -3.477 -3.646 -3.667 -3.837 -4.027
8.3045 -2.602 -2.553 -2.627 -2.82 -2.963 -3.102 -2.741 -2.843 -2.965 -3.107 -3.248 -3.396 -2.838 -3.01 -3.182 -3.303 -3.414 -3.074 -3.217 -3.336 -3.435 -3.604 -3.625 -3.795 -3.985
8.5049 -2.56 -2.511 -2.585 -2.778 -2.921 -3.06 -2.699 -2.801 -2.923 -3.065 -3.206 -3.354 -2.796 -2.968 -3.14 -3.261 -3.372 -3.032 -3.175 -3.294 -3.394 -3.562 -3.583 -3.753 -3.943
8.71 -2.518 -2.469 -2.543 -2.736 -2.879 -3.018 -2.657 -2.759 -2.881 -3.023 -3.164 -3.312 -2.754 -2.926 -3.098 -3.219 -3.33 -2.99 -3.133 -3.253 -3.352 -3.52 -3.542 -3.711 -3.901
8.9201 -2.476 -2.427 -2.502 -2.694 -2.837 -2.976 -2.615 -2.717 -2.839 -2.981 -3.122 -3.27 -2.712 -2.884 -3.056 -3.177 -3.288 -2.948 -3.091 -3.211 -3.31 -3.478 -3.5 -3.669 -3.859
9.1353 -2.434 -2.385 -2.46 -2.652 -2.795 -2.934 -2.573 -2.675 -2.797 -2.939 -3.08 -3.228 -2.67 -2.842 -3.014 -3.135 -3.246 -2.906 -3.049 -3.169 -3.268 -3.436 -3.458 -3.627 -3.817
9.3557 -2.394 -2.345 -2.42 -2.613 -2.755 -2.894 -2.534 -2.635 -2.758 -2.899 -3.04 -3.189 -2.63 -2.803 -2.975 -3.095 -3.206 -2.866 -3.009 -3.129 -3.228 -3.396 -3.418 -3.587 -3.778
9.5814 -2.357 -2.308 -2.383 -2.576 -2.718 -2.857 -2.496 -2.598 -2.721 -2.862 -3.003 -3.151 -2.593 -2.766 -2.938 -3.058 -3.169 -2.829 -2.972 -3.092 -3.191 -3.359 -3.381 -3.55 -3.74
9.8125 -2.32 -2.271 -2.346 -2.539 -2.681 -2.82 -2.459 -2.561 -2.683 -2.825 -2.966 -3.114 -2.556 -2.729 -2.9 -3.021 -3.132 -2.792 -2.935 -3.055 -3.154 -3.322 -3.344 -3.513 -3.703
10.0492 -2.283 -2.234 -2.309 -2.502 -2.644 -2.783 -2.422 -2.524 -2.646 -2.788 -2.929 -3.077 -2.519 -2.691 -2.863 -2.984 -3.095 -2.755 -2.898 -3.018 -3.117 -3.285 -3.307 -3.476 -3.666
10.2917 -2.246 -2.197 -2.272 -2.464 -2.607 -2.746 -2.385 -2.487 -2.609 -2.751 -2.892 -3.04 -2.482 -2.654 -2.826 -2.947 -3.058 -2.718 -2.861 -2.981 -3.08 -3.248 -3.27 -3.439 -3.629
10.5399 -2.209 -2.16 -2.234 -2.427 -2.57 -2.709 -2.348 -2.45 -2.572 -2.714 -2.855 -3.003 -2.445 -2.617 -2.789 -2.91 -3.021 -2.681 -2.824 -2.943 -3.042 -3.211 -3.232 -3.402 -3.592
10.7942 -2.172 -2.123 -2.197 -2.39 -2.533 -2.672 -2.311 -2.413 -2.535 -2.677 -2.817 -2.966 -2.408 -2.58 -2.752 -2.873 -2.983 -2.644 -2.787 -2.906 -3.005 -3.174 -3.195 -3.365 -3.555
11.0546 -2.135 -2.085 -2.16 -2.353 -2.496 -2.635 -2.274 -2.376 -2.498 -2.64 -2.78 -2.929 -2.371 -2.543 -2.715 -2.836 -2.946 -2.607 -2.749 -2.869 -2.968 -3.137 -3.158 -3.328 -3.518
11.3212 -2.098 -2.048 -2.123 -2.316 -2.459 -2.598 -2.237 -2.339 -2.461 -2.603 -2.743 -2.892 -2.333 -2.506 -2.678 -2.799 -2.909 -2.57 -2.712 -2.832 -2.931 -3.1 -3.121 -3.291 -3.481
