# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.3477 9.205 9.254 9.179 8.986 8.844 8.705 9.066 8.964 8.841 8.7 8.559 8.411 8.969 8.796 8.624 8.504 8.393 8.733 8.59 8.47 8.371 8.203 8.181 8.012 7.822
2.4044 9.242 9.291 9.216 9.023 8.881 8.742 9.103 9.001 8.879 8.737 8.596 8.448 9.006 8.833 8.662 8.541 8.43 8.77 8.627 8.507 8.408 8.24 8.218 8.049 7.859
2.4624 9.279 9.328 9.253 9.06 8.918 8.779 9.14 9.038 8.916 8.774 8.633 8.485 9.043 8.871 8.699 8.578 8.467 8.807 8.664 8.544 8.445 8.277 8.255 8.086 7.896
2.5218 9.315 9.364 9.289 9.096 8.954 8.815 9.176 9.074 8.952 8.81 8.669 8.521 9.079 8.907 8.735 8.614 8.503 8.843 8.7 8.58 8.481 8.313 8.291 8.122 7.932
2.5826 9.351 9.4 9.325 9.132 8.99 8.851 9.212 9.11 8.988 8.846 8.705 8.557 9.115 8.942 8.771 8.65 8.539 8.879 8.736 8.616 8.517 8.349 8.327 8.158 7.968
2.6449 9.387 9.436 9.361 9.168 9.026 8.887 9.248 9.146 9.023 8.882 8.741 8.593 9.151 8.978 8.807 8.686 8.575 8.915 8.772 8.652 8.553 8.385 8.363 8.194 8.004
2.7087 9.423 9.472 9.397 9.204 9.062 8.923 9.283 9.182 9.059 8.918 8.777 8.628 9.187 9.014 8.842 8.722 8.611 8.951 8.808 8.688 8.589 8.421 8.399 8.23 8.039
2.7741 9.458 9.508 9.433 9.24 9.098 8.959 9.319 9.218 9.095 8.953 8.813 8.664 9.223 9.05 8.878 8.758 8.647 8.986 8.844 8.724 8.625 8.457 8.435 8.266 8.075
2.841 9.494 9.544 9.469 9.276 9.134 8.995 9.355 9.254 9.131 8.989 8.849 8.7 9.259 9.086 8.914 8.794 8.683 9.022 8.88 8.76 8.661 8.493 8.471 8.302 8.111
2.9095 9.53 9.58 9.505 9.312 9.17 9.03 9.391 9.29 9.167 9.025 8.885 8.736 9.295 9.122 8.95 8.83 8.719 9.058 8.916 8.796 8.697 8.529 8.507 8.338 8.147
2.9797 9.566 9.616 9.541 9.348 9.205 9.066 9.427 9.326 9.203 9.061 8.921 8.772 9.331 9.158 8.986 8.865 8.755 9.094 8.952 8.832 8.733 8.565 8.543 8.373 8.183
3.0516 9.602 9.652 9.577 9.384 9.241 9.102 9.463 9.361 9.239 9.097 8.957 8.808 9.366 9.194 9.022 8.901 8.791 9.13 8.988 8.868 8.769 8.6 8.579 8.409 8.219
3.1252 9.638 9.688 9.613 9.42 9.277 9.138 9.499 9.397 9.275 9.133 8.993 8.844 9.402 9.23 9.058 8.937 8.827 9.166 9.024 8.904 8.805 8.636 8.615 8.445 8.255
3.2006 9.675 9.724 9.649 9.456 9.314 9.175 9.536 9.434 9.312 9.17 9.029 8.881 9.439 9.266 9.095 8.974 8.863 9.203 9.06 8.94 8.841 8.673 8.651 8.482 8.292
3.2778 9.711 9.761 9.686 9.493 9.351 9.211 9.572 9.471 9.348 9.206 9.066 8.917 9.476 9.303 9.131 9.01 8.9 9.239 9.097 8.977 8.878 8.71 8.688 8.519 8.328
3.3569 9.748 9.797 9.723 9.53 9.387 9.248 9.609 9.507 9.385 9.243 9.102 8.954 9.512 9.34 9.168 9.047 8.936 9.276 9.133 9.013 8.914 8.746 8.724 8.555 8.365
3.4378 9.784 9.834 9.759 9.566 9.424 9.285 9.645 9.544 9.421 9.279 9.139 8.99 9.549 9.376 9.204 9.084 8.973 9.312 9.17 9.05 8.951 8.783 8.761 8.592 8.401
3.5208 9.821 9.871 9.796 9.603 9.46 9.321 9.682 9.58 9.458 9.316 9.176 9.027 9.585 9.413 9.241 9.12 9.01 9.349 9.206 9.087 8.988 8.819 8.798 8.628 8.438
3.6057 9.858 9.907 9.832 9.639 9.497 9.358 9.719 9.617 9.494 9.353 9.212 9.064 9.622 9.449 9.278 9.157 9.046 9.386 9.243 9.123 9.024 8.856 8.834 8.665 8.475
3.6927 9.894 9.944 9.869 9.676 9.533 9.394 9.755 9.653 9.531 9.389 9.249 9.1 9.659 9.486 9.314 9.193 9.083 9.422 9.28 9.16 9.061 8.893 8.871 8.701 8.511
3.7818 9.931 9.98 9.905 9.712 9.57 9.431 9.792 9.69 9.568 9.426 9.285 9.137 9.695 9.523 9.351 9.23 9.119 9.459 9.316 9.196 9.097 8.929 8.907 8.738 8.548
3.873 9.967 10.017 9.942 9.749 9.607 9.468 9.828 9.727 9.604 9.462 9.322 9.173 9.732 9.559 9.387 9.267 9.156 9.495 9.353 9.233 9.134 8.966 8.944 8.775 8.584
3.9664 10.003 10.053 9.978 9.785 9.643 9.504 9.864 9.763 9.64 9.498 9.358 9.209 9.768 9.595 9.423 9.303 9.192 9.531 9.389 9.269 9.17 9.002 8.98 8.811 8.62
4.0621 10.037 10.087 10.012 9.819 9.677 9.538 9.898 9.797 9.674 9.532 9.392 9.243 9.802 9.629 9.457 9.337 9.226 9.565 9.423 9.303 9.204 9.036 9.014 8.845 8.654
4.1601 10.071 10.121 10.046 9.853 9.711 9.572 9.932 9.831 9.708 9.566 9.426 9.277 9.836 9.663 9.491 9.371 9.26 9.599 9.457 9.337 9.238 9.07 9.048 8.879 8.688
4.2604 10.105 10.155 10.08 9.887 9.745 9.606 9.966 9.865 9.742 9.6 9.46 9.311 9.87 9.697 9.525 9.405 9.294 9.633 9.491 9.371 9.272 9.104 9.082 8.913 8.722
4.3632 10.14 10.189 10.114 9.921 9.779 9.64 10.0 9.899 9.776 9.634 9.494 9.345 9.904 9.731 9.559 9.439 9.328 9.667 9.525 9.405 9.306 9.138 9.116 8.947 8.756
4.4685 10.174 10.223 10.148 9.955 9.813 9.674 10.034 9.933 9.81 9.668 9.528 9.379 9.938 9.765 9.593 9.473 9.362 9.701 9.559 9.439 9.34 9.172 9.15 8.981 8.79
4.5763 10.208 10.257 10.182 9.989 9.847 9.708 10.068 9.967 9.844 9.702 9.562 9.413 9.972 9.799 9.627 9.507 9.396 9.735 9.593 9.473 9.374 9.206 9.184 9.015 8.824
4.6867 10.242 10.291 10.216 10.023 9.881 9.742 10.102 10.001 9.878 9.737 9.596 9.447 10.006 9.833 9.661 9.541 9.43 9.77 9.627 9.507 9.408 9.24 9.218 9.049 8.858
4.7997 10.276 10.325 10.25 10.057 9.915 9.776 10.136 10.035 9.912 9.771 9.63 9.481 10.04 9.867 9.695 9.575 9.464 9.804 9.661 9.541 9.442 9.274 9.252 9.083 8.892
4.9155 10.31 10.359 10.284 10.091 9.949 9.81 10.171 10.069 9.946 9.805 9.664 9.516 10.074 9.901 9.729 9.609 9.498 9.838 9.695 9.575 9.476 9.308 9.286 9.117 8.926
5.0341 10.343 10.392 10.317 10.124 9.982 9.843 10.203 10.102 9.979 9.837 9.697 9.548 10.107 9.934 9.762 9.642 9.531 9.87 9.728 9.608 9.509 9.341 9.319 9.15 8.959
5.1555 10.373 10.423 10.348 10.155 10.013 9.874 10.234 10.133 10.01 9.868 9.728 9.579 10.138 9.965 9.793 9.673 9.562 9.901 9.759 9.639 9.54 9.372 9.35 9.181 8.99
5.2799 10.404 10.454 10.379 10.186 10.044 9.904 10.265 10.164 10.041 9.899 9.759 9.61 10.169 9.996 9.824 9.703 9.593 9.932 9.79 9.67 9.571 9.403 9.381 9.212 9.021
5.4072 10.435 10.485 10.41 10.217 10.074 9.935 10.296 10.194 10.072 9.93 9.79 9.641 10.2 10.027 9.855 9.734 9.624 9.963 9.821 9.701 9.602 9.434 9.412 9.242 9.052
5.5377 10.466 10.516 10.441 10.248 10.105 9.966 10.327 10.225 10.103 9.961 9.821 9.672 10.23 10.058 9.886 9.765 9.655 9.994 9.852 9.732 9.633 9.464 9.443 9.273 9.083
5.6713 10.497 10.547 10.472 10.279 10.136 9.997 10.358 10.256 10.134 9.992 9.852 9.703 10.261 10.089 9.917 9.796 9.686 10.025 9.882 9.763 9.664 9.495 9.474 9.304 9.114
5.8081 10.528 10.577 10.503 10.31 10.167 10.028 10.389 10.287 10.165 10.023 9.882 9.734 10.292 10.12 9.948 9.827 9.716 10.056 9.913 9.794 9.695 9.526 9.505 9.335 9.145
5.9482 10.559 10.608 10.533 10.341 10.198 10.059 10.42 10.318 10.196 10.054 9.913 9.765 10.323 10.151 9.979 9.858 9.747 10.087 9.944 9.824 9.725 9.557 9.535 9.366 9.176
6.0917 10.59 10.639 10.564 10.371 10.229 10.09 10.451 10.349 10.227 10.085 9.944 9.796 10.354 10.182 10.01 9.889 9.778 10.118 9.975 9.855 9.756 9.588 9.566 9.397 9.207
6.2386 10.621 10.67 10.595 10.402 10.26 10.121 10.482 10.38 10.258 10.116 9.975 9.827 10.385 10.212 10.041 9.92 9.809 10.149 10.006 9.886 9.787 9.619 9.597 9.428 9.238
6.3891 10.652 10.701 10.626 10.433 10.291 10.152 10.513 10.411 10.289 10.147 10.006 9.858 10.416 10.243 10.072 9.951 9.84 10.18 10.037 9.917 9.818 9.65 9.628 9.459 9.269
6.5433 10.683 10.732 10.657 10.464 10.322 10.183 10.544 10.442 10.32 10.178 10.037 9.889 10.447 10.275 10.103 9.982 9.871 10.211 10.068 9.948 9.849 9.681 9.659 9.49 9.3
6.7011 10.714 10.763 10.688 10.496 10.353 10.214 10.575 10.473 10.351 10.209 10.068 9.92 10.478 10.306 10.134 10.013 9.902 10.242 10.099 9.979 9.88 9.712 9.69 9.521 9.331
6.8627 10.745 10.794 10.72 10.527 10.384 10.245 10.606 10.504 10.382 10.24 10.099 9.951 10.509 10.337 10.165 10.044 9.934 10.273 10.13 10.011 9.912 9.743 9.722 9.552 9.362
7.0283 10.776 10.826 10.751 10.558 10.415 10.276 10.637 10.535 10.413 10.271 10.131 9.982 10.54 10.368 10.196 10.075 9.965 10.304 10.161 10.042 9.943 9.774 9.753 9.583 9.393
7.1978 10.807 10.857 10.782 10.589 10.446 10.307 10.668 10.566 10.444 10.302 10.162 10.013 10.571 10.399 10.227 10.106 9.996 10.335 10.193 10.073 9.974 9.805 9.784 9.614 9.424
7.3715 10.838 10.888 10.813 10.62 10.477 10.338 10.699 10.598 10.475 10.333 10.193 10.044 10.603 10.43 10.258 10.137 10.027 10.366 10.224 10.104 10.005 9.837 9.815 9.645 9.455
7.5493 10.869 10.919 10.844 10.651 10.509 10.369 10.73 10.629 10.506 10.364 10.224 10.075 10.634 10.461 10.289 10.169 10.058 10.397 10.255 10.135 10.036 9.868 9.846 9.677 9.486
7.7314 10.9 10.95 10.875 10.682 10.54 10.401 10.761 10.66 10.537 10.395 10.255 10.106 10.665 10.492 10.32 10.2 10.089 10.428 10.286 10.166 10.067 9.899 9.877 9.708 9.517
7.9179 10.932 10.981 10.906 10.713 10.571 10.432 10.792 10.691 10.568 10.426 10.286 10.137 10.696 10.523 10.351 10.231 10.12 10.459 10.317 10.197 10.098 9.93 9.908 9.739 9.548
8.1089 10.972 11.021 10.946 10.753 10.611 10.472 10.833 10.731 10.609 10.467 10.326 10.178 10.736 10.563 10.392 10.271 10.16 10.5 10.357 10.237 10.138 9.97 9.948 9.779 9.589
8.3045 11.017 11.066 10.991 10.798 10.656 10.517 10.878 10.776 10.654 10.512 10.371 10.223 10.781 10.609 10.437 10.316 10.205 10.545 10.402 10.282 10.183 10.015 9.993 9.824 9.634
8.5049 11.062 11.111 11.037 10.844 10.701 10.562 10.923 10.821 10.699 10.557 10.416 10.268 10.826 10.654 10.482 10.361 10.251 10.59 10.447 10.328 10.229 10.06 10.039 9.869 9.679
8.71 11.107 11.157 11.082 10.889 10.746 10.607 10.968 10.866 10.744 10.602 10.462 10.313 10.871 10.699 10.527 10.406 10.296 10.635 10.493 10.373 10.274 10.105 10.084 9.914 9.724
8.9201 11.152 11.202 11.127 10.934 10.792 10.652 11.013 10.912 10.789 10.647 10.507 10.358 10.917 10.744 10.572 10.451 10.341 10.68 10.538 10.418 10.319 10.151 10.129 9.96 9.769
9.1353 11.197 11.247 11.172 10.979 10.837 10.698 11.058 10.957 10.834 10.692 10.552 10.403 10.962 10.789 10.617 10.497 10.386 10.725 10.583 10.463 10.364 10.196 10.174 10.005 9.814
9.3557 11.243 11.292 11.217 11.024 10.882 10.743 11.103 11.002 10.879 10.738 10.597 10.448 11.007 10.834 10.662 10.542 10.431 10.771 10.628 10.508 10.409 10.241 10.219 10.05 9.859
9.5814 11.288 11.337 11.262 11.069 10.927 10.788 11.149 11.047 10.925 10.783 10.642 10.494 11.052 10.879 10.708 10.587 10.476 10.816 10.673 10.553 10.454 10.286 10.264 10.095 9.905
9.8125 11.333 11.382 11.307 11.115 10.972 10.833 11.194 11.092 10.97 10.828 10.687 10.539 11.097 10.925 10.753 10.632 10.521 10.861 10.718 10.598 10.499 10.331 10.309 10.14 9.95
10.0492 11.378 11.427 11.353 11.16 11.017 10.878 11.239 11.137 11.015 10.873 10.732 10.584 11.142 10.97 10.798 10.677 10.567 10.906 10.763 10.644 10.545 10.376 10.355 10.185 9.995
10.2917 11.444 11.493 11.418 11.225 11.083 10.944 11.305 11.203 11.081 10.939 10.798 10.65 11.208 11.036 10.864 10.743 10.632 10.972 10.829 10.709 10.61 10.442 10.42 10.251 10.061
10.5399 11.515 11.565 11.49 11.297 11.154 11.015 11.376 11.274 11.152 11.01 10.87 10.721 11.28 11.107 10.935 10.814 10.704 11.043 10.901 10.781 10.682 10.514 10.492 10.322 10.132
10.7942 11.587 11.636 11.561 11.368 11.226 11.087 11.448 11.346 11.223 11.082 10.941 10.793 11.351 11.178 11.006 10.886 10.775 11.115 10.972 10.852 10.753 10.585 10.563 10.394 10.204
11.0546 11.658 11.707 11.633 11.44 11.297 11.158 11.519 11.417 11.295 11.153 11.012 10.864 11.422 11.25 11.078 10.957 10.847 11.186 11.043 10.924 10.825 10.656 10.635 10.465 10.275
11.3212 11.729 11.779 11.704 11.511 11.369 11.23 11.59 11.489 11.366 11.224 11.084 10.935 11.494 11.321 11.149 11.029 10.918 11.257 11.115 10.995 10.896 10.728 10.706 10.537 10.346
11.5943 11.801 11.85 11.775 11.582 11.44 11.301 11.662 11.56 11.438 11.296 11.155 11.007 11.565 11.392 11.221 11.1 10.989 11.329 11.186 11.066 10.967 10.799 10.777 10.608 10.418
11.874 11.872 11.922 11.847 11.654 11.511 11.372 11.733 11.631 11.509 11.367 11.227 11.078 11.636 11.464 11.292 11.171 11.061 11.4 11.258 11.138 11.039 10.87 10.849 10.679 10.489
12.1605 11.944 11.993 11.918 11.725 11.583 11.444 11.804 11.703 11.58 11.439 11.298 11.149 11.708 11.535 11.363 11.243 11.132 11.472 11.329 11.209 11.11 10.942 10.92 10.751 10.56
12.4538 12.015 12.064 11.99 11.797 11.654 11.515 11.876 11.774 11.652 11.51 11.369 11.221 11.779 11.607 11.435 11.314 11.203 11.543 11.4 11.281 11.181 11.013 10.992 10.822 10.632
12.7542 12.086 12.136 12.061 11.868 11.726 11.586 11.947 11.846 11.723 11.581 11.441 11.292 11.851 11.678 11.506 11.386 11.275 11.614 11.472 11.352 11.253 11.085 11.063 10.894 10.703
13.0619 12.19 12.239 12.164 11.971 11.829 11.69 12.051 11.949 11.826 11.685 11.544 11.396 11.954 11.781 11.609 11.489 11.378 11.718 11.575 11.455 11.356 11.188 11.166 10.997 10.806
13.377 12.295 12.345 12.27 12.077 11.934 11.795 12.156 12.054 11.932 11.79 11.65 11.501 12.059 11.887 11.715 11.594 11.484 11.823 11.681 11.561 11.462 11.293 11.272 11.102 10.912
13.6997 12.401 12.45 12.375 12.182 12.04 11.901 12.262 12.16 12.038 11.896 11.755 11.607 12.165 11.992 11.821 11.7 11.589 11.929 11.786 11.666 11.567 11.399 11.377 11.208 11.018
14.0302 12.506 12.556 12.481 12.288 12.146 12.006 12.367 12.266 12.143 12.001 11.861 11.712 12.271 12.098 11.926 11.806 11.695 12.034 11.892 11.772 11.673 11.505 11.483 11.314 11.123
14.3686 12.612 12.661 12.587 12.394 12.251 12.112 12.473 12.371 12.249 12.107 11.966 11.818 12.376 12.204 12.032 11.911 11.8 12.14 11.997 11.878 11.778 11.61 11.589 11.419 11.229
14.7153 12.718 12.767 12.692 12.499 12.357 12.218 12.578 12.477 12.354 12.212 12.072 11.923 12.482 12.309 12.137 12.017 11.906 12.245 12.103 11.983 11.884 11.716 11.694 11.525 11.334
15.0702 12.823 12.873 12.798 12.605 12.462 12.323 12.684 12.582 12.46 12.318 12.178 12.029 12.587 12.415 12.243 12.122 12.012 12.351 12.209 12.089 11.99 11.821 11.8 11.63 11.44
15.4338 12.929 12.978 12.903 12.71 12.568 12.429 12.79 12.688 12.566 12.424 12.283 12.135 12.693 12.52 12.349 12.228 12.117 12.457 12.314 12.194 12.095 11.927 11.905 11.736 11.546
15.8061 13.034 13.084 13.009 12.816 12.674 12.534 12.895 12.794 12.671 12.529 12.389 12.24 12.799 12.626 12.454 12.333 12.223 12.562 12.42 12.3 12.201 12.033 12.011 11.842 11.651
16.1874 13.145 13.194 13.119 12.926 12.784 12.645 13.006 12.904 12.782 12.64 12.499 12.351 12.909 12.737 12.565 12.444 12.333 12.673 12.53 12.41 12.311 12.143 12.121 11.952 11.762
16.5779 13.316 13.366 13.291 13.098 12.956 12.817 13.177 13.076 12.953 12.811 12.671 12.522 13.081 12.908 12.736 12.616 12.505 12.844 12.702 12.582 12.483 12.315 12.293 12.124 11.933
16.9778 13.488 13.538 13.463 13.27 13.127 12.988 13.349 13.247 13.125 12.983 12.843 12.694 13.252 13.08 12.908 12.787 12.677 13.016 12.874 12.754 12.655 12.486 12.465 12.295 12.105
17.3873 13.66 13.709 13.634 13.441 13.299 13.16 13.521 13.419 13.297 13.155 13.014 12.866 13.424 13.252 13.08 12.959 12.848 13.188 13.045 12.925 12.826 12.658 12.636 12.467 12.277
17.8068 13.831 13.881 13.806 13.613 13.471 13.332 13.692 13.591 13.468 13.326 13.186 13.037 13.596 13.423 13.251 13.131 13.02 13.359 13.217 13.097 12.998 12.83 12.808 12.639 12.448
18.2363 14.003 14.053 13.978 13.785 13.642 13.503 13.864 13.762 13.64 13.498 13.358 13.209 13.767 13.595 13.423 13.302 13.192 13.531 13.389 13.269 13.17 13.001 12.98 12.81 12.62
18.6762 14.175 14.224 14.149 13.956 13.814 13.675 14.036 13.934 13.812 13.67 13.529 13.381 13.939 13.766 13.595 13.474 13.363 13.703 13.56 13.44 13.341 13.173 13.151 12.982 12.792
19.1268 14.346 14.396 14.321 14.128 13.986 13.847 14.207 14.106 13.983 13.841 13.701 13.552 14.111 13.938 13.766 13.646 13.535 13.874 13.732 13.612 13.513 13.345 13.323 13.154 12.963
19.5882 14.518 14.568 14.493 14.3 14.157 14.018 14.379 14.277 14.155 14.013 13.873 13.724 14.282 14.11 13.938 13.817 13.707 14.046 13.903 13.784 13.685 13.516 13.495 13.325 13.135
20.0607 14.69 14.739 14.664 14.471 14.329 14.19 14.551 14.449 14.327 14.185 14.044 13.896 14.454 14.281 14.11 13.989 13.878 14.218 14.075 13.955 13.856 13.688 13.666 13.497 13.307
20.5446 14.897 14.946 14.872 14.679 14.536 14.397 14.758 14.656 14.534 14.392 14.251 14.103 14.661 14.489 14.317 14.196 14.085 14.425 14.282 14.163 14.063 13.895 13.874 13.704 13.514
21.0402 15.232 15.281 15.206 15.013 14.871 14.732 15.093 14.991 14.869 14.727 14.586 14.438 14.996 14.823 14.652 14.531 14.42 14.76 14.617 14.497 14.398 14.23 14.208 14.039 13.849
21.5478 15.567 15.616 15.541 15.348 15.206 15.067 15.428 15.326 15.203 15.062 14.921 14.773 15.331 15.158 14.986 14.866 14.755 15.095 14.952 14.832 14.733 14.565 14.543 14.374 14.184
22.0676 15.901 15.951 15.876 15.683 15.541 15.402 15.762 15.661 15.538 15.396 15.256 15.107 15.666 15.493 15.321 15.201 15.09 15.429 15.287 15.167 15.068 14.9 14.878 14.709 14.518
22.5999 16.236 16.286 16.211 16.018 15.876 15.736 16.097 15.996 15.873 15.731 15.591 15.442 16.001 15.828 15.656 15.535 15.425 15.764 15.622 15.502 15.403 15.235 15.213 15.044 14.853
23.1451 16.571 16.621 16.546 16.353 16.21 16.071 16.432 16.33 16.208 16.066 15.926 15.777 16.335 16.163 15.991 15.87 15.76 16.099 15.956 15.837 15.738 15.569 15.548 15.378 15.188
23.7034 16.906 16.955 16.881 16.688 16.545 16.406 16.767 16.665 16.543 16.401 16.26 16.112 16.67 16.498 16.326 16.205 16.094 16.434 16.291 16.171 16.072 15.904 15.882 15.713 15.523
24.2752 17.241 17.29 17.215 17.022 16.88 16.741 17.102 17.0 16.878 16.736 16.595 16.447 17.005 16.832 16.661 16.54 16.429 16.769 16.626 16.506 16.407 16.239 16.217 16.048 15.858
24.8608 17.576 17.625 17.55 17.357 17.215 17.076 17.436 17.335 17.212 17.071 16.93 16.781 17.34 17.167 16.995 16.875 16.764 17.104 16.961 16.841 16.742 16.574 16.552 16.383 16.192
25.4606 17.91 17.96 17.885 17.692 17.55 17.411 17.771 17.67 17.547 17.405 17.265 17.116 17.675 17.502 17.33 17.21 17.099 17.438 17.296 17.176 17.077 16.909 16.887 16.718 16.527
26.0748 18.245 18.295 18.22 18.027 17.884 17.745 18.106 18.004 17.882 17.74 17.6 17.451 18.01 17.837 17.665 17.544 17.434 17.773 17.631 17.511 17.412 17.243 17.222 17.052 16.862
26.7038 18.58 18.63 18.555 18.362 18.219 18.08 18.441 18.339 18.217 18.075 17.935 17.786 18.344 18.172 18.0 17.879 17.769 18.108 17.965 17.846 17.747 17.578 17.557 17.387 17.197
27.3479 18.915 18.964 18.889 18.697 18.554 18.415 18.776 18.674 18.552 18.41 18.269 18.121 18.679 18.507 18.335 18.214 18.103 18.443 18.3 18.18 18.081 17.913 17.891 17.722 17.532
28.0077 19.25 19.299 19.224 19.031 18.889 18.75 19.111 19.009 18.887 18.745 18.604 18.456 19.014 18.841 18.67 18.549 18.438 18.778 18.635 18.515 18.416 18.248 18.226 18.057 17.867
28.6833 19.585 19.634 19.559 19.366 19.224 19.085 19.445 19.344 19.221 19.079 18.939 18.79 19.349 19.176 19.004 18.884 18.773 19.112 18.97 18.85 18.751 18.583 18.561 18.392 18.201
29.3752 19.919 19.969 19.894 19.701 19.559 19.419 19.78 19.679 19.556 19.414 19.274 19.125 19.684 19.511 19.339 19.219 19.108 19.447 19.305 19.185 19.086 18.918 18.896 18.727 18.536
30.0838 20.254 20.304 20.229 20.036 19.893 19.754 20.115 20.013 19.891 19.749 19.609 19.46 20.018 19.846 19.674 19.553 19.443 19.782 19.64 19.52 19.421 19.252 19.231 19.061 18.871
30.8096 20.589 20.638 20.564 20.371 20.228 20.089 20.45 20.348 20.226 20.084 19.943 19.795 20.353 20.181 20.009 19.888 19.778 20.117 19.974 19.855 19.756 19.587 19.566 19.396 19.206
31.5528 20.924 20.973 20.898 20.705 20.563 20.424 20.785 20.683 20.561 20.419 20.278 20.13 20.688 20.516 20.344 20.223 20.112 20.452 20.309 20.189 20.09 19.922 19.9 19.731 19.541
32.3139 21.259 21.308 21.233 21.04 20.898 20.759 21.12 21.018 20.896 20.754 20.613 20.465 21.023 20.85 20.679 20.558 20.447 20.787 20.644 20.524 20.425 20.257 20.235 20.066 19.876
33.0935 21.594 21.643 21.568 21.375 21.233 21.094 21.454 21.353 21.23 21.088 20.948 20.799 21.358 21.185 21.013 20.893 20.782 21.121 20.979 20.859 20.76 20.592 20.57 20.401 20.21
33.8918 21.928 21.978 21.903 21.71 21.568 21.428 21.789 21.688 21.565 21.423 21.283 21.134 21.693 21.52 21.348 21.227 21.117 21.456 21.314 21.194 21.095 20.927 20.905 20.736 20.545
34.7093 22.263 22.313 22.238 22.045 21.902 21.763 22.124 22.022 21.9 21.758 21.618 21.469 22.027 21.855 21.683 21.562 21.452 21.791 21.649 21.529 21.43 21.261 21.24 21.07 20.88
35.5466 22.598 22.647 22.573 22.38 22.237 22.098 22.459 22.357 22.235 22.093 21.952 21.804 22.362 22.19 22.018 21.897 21.787 22.126 21.983 21.864 21.765 21.596 21.575 21.405 21.215
36.4041 22.933 22.982 22.907 22.714 22.572 22.433 22.794 22.692 22.57 22.428 22.287 22.139 22.697 22.525 22.353 22.232 22.121 22.461 22.318 22.198 22.099 21.931 21.909 21.74 21.55
37.2823 23.268 23.317 23.242 23.049 22.907 22.768 23.129 23.027 22.904 22.763 22.622 22.474 23.032 22.859 22.687 22.567 22.456 22.796 22.653 22.533 22.434 22.266 22.244 22.075 21.885
38.1817 23.602 23.652 23.577 23.384 23.242 23.103 23.463 23.362 23.239 23.097 22.957 22.808 23.367 23.194 23.022 22.902 22.791 23.13 22.988 22.868 22.769 22.601 22.579 22.41 22.219
39.1028 23.937 23.987 23.912 23.719 23.577 23.437 23.798 23.697 23.574 23.432 23.292 23.143 23.702 23.529 23.357 23.236 23.126 23.465 23.323 23.203 23.104 22.936 22.914 22.745 22.554
40.046 24.272 24.322 24.247 24.054 23.911 23.772 24.133 24.031 23.909 23.767 23.627 23.478 24.036 23.864 23.692 23.571 23.461 23.8 23.658 23.538 23.439 23.27 23.249 23.079 22.889
41.0121 24.607 24.656 24.582 24.389 24.246 24.107 24.468 24.366 24.244 24.102 23.961 23.813 24.371 24.199 24.027 23.906 23.795 24.135 23.992 23.873 23.773 23.605 23.584 23.414 23.224
42.0014 24.942 24.991 24.916 24.723 24.581 24.442 24.803 24.701 24.579 24.437 24.296 24.148 24.706 24.533 24.362 24.241 24.13 24.47 24.327 24.207 24.108 23.94 23.918 23.749 23.559
43.0146 25.277 25.326 25.251 25.058 24.916 24.777 25.138 25.036 24.913 24.772 24.631 24.483 25.041 24.868 24.696 24.576 24.465 24.805 24.662 24.542 24.443 24.275 24.253 24.084 23.893
44.0523 25.611 25.661 25.586 25.393 25.251 25.112 25.472 25.371 25.248 25.106 24.966 24.817 25.376 25.203 25.031 24.911 24.8 25.139 24.997 24.877 24.778 24.61 24.588 24.419 24.228
45.1149 25.946 25.996 25.921 25.728 25.585 25.446 25.807 25.706 25.583 25.441 25.301 25.152 25.711 25.538 25.366 25.245 25.135 25.474 25.332 25.212 25.113 24.945 24.923 24.753 24.563
