# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.869 -9.819 -9.894 -10.087 -10.229 -10.369 -10.008 -10.109 -10.232 -10.374 -10.514 -10.663 -10.104 -10.277 -10.449 -10.57 -10.68 -10.341 -10.483 -10.603 -10.702 -10.87 -10.447 -10.351 -10.504 -10.892 -11.061 -11.252 -10.537
0.0689 -9.815 -9.765 -9.84 -10.033 -10.175 -10.315 -9.954 -10.055 -10.178 -10.32 -10.46 -10.609 -10.05 -10.223 -10.395 -10.515 -10.626 -10.287 -10.429 -10.549 -10.648 -10.816 -10.393 -10.297 -10.45 -10.838 -11.007 -11.198 -10.483
0.0706 -9.761 -9.711 -9.786 -9.979 -10.121 -10.26 -9.9 -10.001 -10.124 -10.266 -10.406 -10.555 -9.996 -10.169 -10.341 -10.461 -10.572 -10.233 -10.375 -10.495 -10.594 -10.762 -10.338 -10.243 -10.396 -10.784 -10.953 -11.144 -10.429
0.0723 -9.707 -9.657 -9.732 -9.925 -10.067 -10.206 -9.846 -9.947 -10.07 -10.212 -10.352 -10.501 -9.942 -10.115 -10.287 -10.407 -10.518 -10.179 -10.321 -10.441 -10.54 -10.708 -10.284 -10.189 -10.342 -10.73 -10.899 -11.09 -10.375
0.0741 -9.652 -9.603 -9.678 -9.871 -10.013 -10.152 -9.792 -9.893 -10.016 -10.158 -10.298 -10.447 -9.888 -10.061 -10.233 -10.353 -10.464 -10.125 -10.267 -10.387 -10.486 -10.654 -10.23 -10.135 -10.288 -10.676 -10.845 -11.036 -10.321
0.0758 -9.598 -9.549 -9.624 -9.817 -9.959 -10.098 -9.738 -9.839 -9.962 -10.103 -10.244 -10.393 -9.834 -10.007 -10.179 -10.299 -10.41 -10.07 -10.213 -10.333 -10.432 -10.6 -10.176 -10.081 -10.234 -10.622 -10.791 -10.982 -10.267
0.0777 -9.544 -9.495 -9.57 -9.763 -9.905 -10.044 -9.683 -9.785 -9.908 -10.049 -10.19 -10.338 -9.78 -9.953 -10.125 -10.245 -10.356 -10.016 -10.159 -10.279 -10.378 -10.546 -10.122 -10.027 -10.18 -10.568 -10.737 -10.928 -10.213
0.0795 -9.49 -9.441 -9.516 -9.709 -9.851 -9.99 -9.629 -9.731 -9.854 -9.995 -10.136 -10.284 -9.726 -9.899 -10.07 -10.191 -10.302 -9.962 -10.105 -10.225 -10.324 -10.492 -10.068 -9.973 -10.126 -10.514 -10.683 -10.873 -10.158
0.0815 -9.436 -9.387 -9.462 -9.655 -9.797 -9.936 -9.575 -9.677 -9.799 -9.941 -10.082 -10.23 -9.672 -9.845 -10.016 -10.137 -10.248 -9.908 -10.051 -10.171 -10.27 -10.438 -10.014 -9.919 -10.072 -10.46 -10.629 -10.819 -10.104
0.0834 -9.382 -9.333 -9.408 -9.601 -9.743 -9.882 -9.521 -9.623 -9.745 -9.887 -10.028 -10.176 -9.618 -9.791 -9.962 -10.083 -10.194 -9.854 -9.997 -10.117 -10.216 -10.384 -9.96 -9.865 -10.018 -10.406 -10.575 -10.765 -10.05
0.0854 -9.33 -9.28 -9.355 -9.548 -9.691 -9.83 -9.469 -9.57 -9.693 -9.835 -9.975 -10.124 -9.565 -9.738 -9.91 -10.031 -10.141 -9.802 -9.944 -10.064 -10.163 -10.331 -9.908 -9.812 -9.965 -10.353 -10.523 -10.713 -9.998
0.0875 -9.279 -9.23 -9.304 -9.497 -9.64 -9.779 -9.418 -9.52 -9.642 -9.784 -9.924 -10.073 -9.515 -9.687 -9.859 -9.98 -10.09 -9.751 -9.894 -10.013 -10.112 -10.281 -9.857 -9.762 -9.914 -10.302 -10.472 -10.662 -9.947
0.0896 -9.228 -9.179 -9.254 -9.447 -9.589 -9.728 -9.367 -9.469 -9.591 -9.733 -9.874 -10.022 -9.464 -9.636 -9.808 -9.929 -10.04 -9.7 -9.843 -9.963 -10.062 -10.23 -9.806 -9.711 -9.864 -10.252 -10.421 -10.611 -9.896
0.0918 -9.177 -9.128 -9.203 -9.396 -9.538 -9.677 -9.316 -9.418 -9.541 -9.682 -9.823 -9.971 -9.413 -9.586 -9.758 -9.878 -9.989 -9.649 -9.792 -9.912 -10.011 -10.179 -9.755 -9.66 -9.813 -10.201 -10.37 -10.56 -9.845
0.094 -9.127 -9.077 -9.152 -9.345 -9.487 -9.626 -9.266 -9.367 -9.49 -9.632 -9.772 -9.921 -9.362 -9.535 -9.707 -9.827 -9.938 -9.599 -9.741 -9.861 -9.96 -10.128 -9.704 -9.609 -9.762 -10.15 -10.319 -10.51 -9.795
0.0963 -9.076 -9.026 -9.101 -9.294 -9.437 -9.576 -9.215 -9.317 -9.439 -9.581 -9.721 -9.87 -9.311 -9.484 -9.656 -9.777 -9.887 -9.548 -9.69 -9.81 -9.909 -10.078 -9.654 -9.558 -9.711 -10.099 -10.269 -10.459 -9.744
0.0986 -9.025 -8.976 -9.05 -9.243 -9.386 -9.525 -9.164 -9.266 -9.388 -9.53 -9.671 -9.819 -9.261 -9.433 -9.605 -9.726 -9.836 -9.497 -9.64 -9.759 -9.858 -10.027 -9.603 -9.508 -9.66 -10.048 -10.218 -10.408 -9.693
0.101 -8.974 -8.925 -9.0 -9.193 -9.335 -9.474 -9.113 -9.215 -9.337 -9.479 -9.62 -9.768 -9.21 -9.382 -9.554 -9.675 -9.786 -9.446 -9.589 -9.709 -9.808 -9.976 -9.552 -9.457 -9.61 -9.998 -10.167 -10.357 -9.642
0.1034 -8.923 -8.874 -8.949 -9.142 -9.284 -9.423 -9.062 -9.164 -9.287 -9.428 -9.569 -9.717 -9.159 -9.332 -9.504 -9.624 -9.735 -9.395 -9.538 -9.658 -9.757 -9.925 -9.501 -9.406 -9.559 -9.947 -10.116 -10.307 -9.592
0.1059 -8.873 -8.823 -8.898 -9.091 -9.233 -9.373 -9.012 -9.113 -9.236 -9.378 -9.518 -9.667 -9.108 -9.281 -9.453 -9.573 -9.684 -9.345 -9.487 -9.607 -9.706 -9.874 -9.45 -9.355 -9.508 -9.896 -10.065 -10.256 -9.541
0.1084 -8.818 -8.769 -8.844 -9.037 -9.179 -9.318 -8.957 -9.059 -9.181 -9.323 -9.464 -9.612 -9.054 -9.226 -9.398 -9.519 -9.63 -9.29 -9.433 -9.553 -9.652 -9.82 -9.396 -9.301 -9.454 -9.842 -10.011 -10.201 -9.486
0.1111 -8.761 -8.712 -8.787 -8.98 -9.122 -9.261 -8.901 -9.002 -9.125 -9.266 -9.407 -9.556 -8.997 -9.17 -9.342 -9.462 -9.573 -9.233 -9.376 -9.496 -9.595 -9.763 -9.339 -9.244 -9.397 -9.785 -9.954 -10.145 -9.43
0.1137 -8.705 -8.655 -8.73 -8.923 -9.065 -9.205 -8.844 -8.945 -9.068 -9.21 -9.35 -9.499 -8.94 -9.113 -9.285 -9.406 -9.516 -9.177 -9.319 -9.439 -9.538 -9.706 -9.283 -9.187 -9.34 -9.728 -9.897 -10.088 -9.373
0.1165 -8.648 -8.599 -8.673 -8.866 -9.009 -9.148 -8.787 -8.889 -9.011 -9.153 -9.294 -9.442 -8.884 -9.056 -9.228 -9.349 -9.459 -9.12 -9.263 -9.382 -9.481 -9.65 -9.226 -9.131 -9.283 -9.671 -9.841 -10.031 -9.316
0.1193 -8.591 -8.542 -8.617 -8.81 -8.952 -9.091 -8.73 -8.832 -8.954 -9.096 -9.237 -9.385 -8.827 -9.0 -9.171 -9.292 -9.403 -9.063 -9.206 -9.326 -9.425 -9.593 -9.169 -9.074 -9.227 -9.615 -9.784 -9.974 -9.259
0.1222 -8.535 -8.485 -8.56 -8.753 -8.895 -9.034 -8.674 -8.775 -8.898 -9.04 -9.18 -9.329 -8.77 -8.943 -9.115 -9.235 -9.346 -9.007 -9.149 -9.269 -9.368 -9.536 -9.112 -9.017 -9.17 -9.558 -9.727 -9.918 -9.203
0.1251 -8.478 -8.428 -8.503 -8.696 -8.839 -8.978 -8.617 -8.719 -8.841 -8.983 -9.123 -9.272 -8.714 -8.886 -9.058 -9.179 -9.289 -8.95 -9.092 -9.212 -9.311 -9.48 -9.056 -8.961 -9.113 -9.501 -9.671 -9.861 -9.146
0.1281 -8.421 -8.372 -8.447 -8.639 -8.782 -8.921 -8.56 -8.662 -8.784 -8.926 -9.067 -9.215 -8.657 -8.829 -9.001 -9.122 -9.233 -8.893 -9.036 -9.156 -9.255 -9.423 -8.999 -8.904 -9.057 -9.445 -9.614 -9.804 -9.089
0.1312 -8.364 -8.315 -8.39 -8.583 -8.725 -8.864 -8.503 -8.605 -8.728 -8.869 -9.01 -9.159 -8.6 -8.773 -8.945 -9.065 -9.176 -8.836 -8.979 -9.099 -9.198 -9.366 -8.942 -8.847 -9.0 -9.388 -9.557 -9.748 -9.033
0.1344 -8.308 -8.258 -8.333 -8.526 -8.668 -8.808 -8.447 -8.548 -8.671 -8.813 -8.953 -9.102 -8.543 -8.716 -8.888 -9.009 -9.119 -8.78 -8.922 -9.042 -9.141 -9.309 -8.886 -8.79 -8.943 -9.331 -9.5 -9.691 -8.976
0.1376 -8.25 -8.2 -8.275 -8.468 -8.611 -8.75 -8.389 -8.491 -8.613 -8.755 -8.895 -9.044 -8.486 -8.658 -8.83 -8.951 -9.061 -8.722 -8.865 -8.984 -9.083 -9.252 -8.828 -8.733 -8.885 -9.273 -9.443 -9.633 -8.918
0.141 -8.192 -8.142 -8.217 -8.41 -8.553 -8.692 -8.331 -8.433 -8.555 -8.697 -8.837 -8.986 -8.428 -8.6 -8.772 -8.893 -9.003 -8.664 -8.806 -8.926 -9.025 -9.194 -8.77 -8.675 -8.827 -9.215 -9.385 -9.575 -8.86
0.1444 -8.134 -8.084 -8.159 -8.352 -8.494 -8.634 -8.273 -8.374 -8.497 -8.639 -8.779 -8.928 -8.369 -8.542 -8.714 -8.835 -8.945 -8.606 -8.748 -8.868 -8.967 -9.135 -8.712 -8.616 -8.769 -9.157 -9.326 -9.517 -8.802
0.1478 -8.076 -8.026 -8.101 -8.294 -8.436 -8.575 -8.215 -8.316 -8.439 -8.581 -8.721 -8.87 -8.311 -8.484 -8.656 -8.776 -8.887 -8.548 -8.69 -8.81 -8.909 -9.077 -8.653 -8.558 -8.711 -9.099 -9.268 -9.459 -8.744
0.1514 -8.017 -7.968 -8.043 -8.236 -8.378 -8.517 -8.157 -8.258 -8.381 -8.523 -8.663 -8.812 -8.253 -8.426 -8.598 -8.718 -8.829 -8.49 -8.632 -8.752 -8.851 -9.019 -8.595 -8.5 -8.653 -9.041 -9.21 -9.401 -8.686
0.1551 -7.959 -7.91 -7.985 -8.178 -8.32 -8.459 -8.098 -8.2 -8.323 -8.464 -8.605 -8.753 -8.195 -8.368 -8.54 -8.66 -8.771 -8.431 -8.574 -8.694 -8.793 -8.961 -8.537 -8.442 -8.595 -8.983 -9.152 -9.342 -8.627
0.1588 -7.901 -7.852 -7.927 -8.12 -8.262 -8.401 -8.04 -8.142 -8.264 -8.406 -8.547 -8.695 -8.137 -8.31 -8.481 -8.602 -8.713 -8.373 -8.516 -8.636 -8.735 -8.903 -8.479 -8.384 -8.537 -8.925 -9.094 -9.284 -8.569
0.1626 -7.843 -7.794 -7.869 -8.062 -8.204 -8.343 -7.982 -8.084 -8.206 -8.348 -8.489 -8.637 -8.079 -8.251 -8.423 -8.544 -8.655 -8.315 -8.458 -8.578 -8.677 -8.845 -8.421 -8.326 -8.479 -8.867 -9.036 -9.226 -8.511
0.1666 -7.785 -7.736 -7.81 -8.003 -8.146 -8.285 -7.924 -8.026 -8.148 -8.29 -8.431 -8.579 -8.021 -8.193 -8.365 -8.486 -8.597 -8.257 -8.4 -8.519 -8.619 -8.787 -8.363 -8.268 -8.421 -8.808 -8.978 -9.168 -8.453
0.1706 -7.727 -7.678 -7.752 -7.945 -8.088 -8.227 -7.866 -7.968 -8.09 -8.232 -8.372 -8.521 -7.963 -8.135 -8.307 -8.428 -8.538 -8.199 -8.342 -8.461 -8.56 -8.729 -8.305 -8.21 -8.362 -8.75 -8.92 -9.11 -8.395
0.1747 -7.667 -7.617 -7.692 -7.885 -8.027 -8.167 -7.806 -7.907 -8.03 -8.172 -8.312 -8.461 -7.902 -8.075 -8.247 -8.367 -8.478 -8.139 -8.281 -8.401 -8.5 -8.668 -8.245 -8.149 -8.302 -8.69 -8.859 -9.05 -8.335
0.1789 -7.606 -7.557 -7.632 -7.824 -7.967 -8.106 -7.745 -7.847 -7.969 -8.111 -8.252 -8.4 -7.842 -8.014 -8.186 -8.307 -8.418 -8.078 -8.221 -8.341 -8.44 -8.608 -8.184 -8.089 -8.242 -8.63 -8.799 -8.989 -8.274
0.1832 -7.546 -7.496 -7.571 -7.764 -7.906 -8.046 -7.685 -7.786 -7.909 -8.051 -8.191 -8.34 -7.781 -7.954 -8.126 -8.246 -8.357 -8.018 -8.16 -8.28 -8.379 -8.547 -8.124 -8.028 -8.181 -8.569 -8.738 -8.929 -8.214
0.1876 -7.485 -7.436 -7.511 -7.703 -7.846 -7.985 -7.624 -7.726 -7.848 -7.99 -8.131 -8.279 -7.721 -7.893 -8.065 -8.186 -8.297 -7.957 -8.1 -8.22 -8.319 -8.487 -8.063 -7.968 -8.121 -8.509 -8.678 -8.868 -8.153
0.1922 -7.425 -7.375 -7.45 -7.643 -7.785 -7.924 -7.564 -7.665 -7.788 -7.93 -8.07 -8.219 -7.66 -7.833 -8.005 -8.125 -8.236 -7.897 -8.039 -8.159 -8.258 -8.426 -8.002 -7.907 -8.06 -8.448 -8.617 -8.808 -8.093
0.1968 -7.364 -7.315 -7.389 -7.582 -7.725 -7.864 -7.503 -7.605 -7.727 -7.869 -8.01 -8.158 -7.6 -7.772 -7.944 -8.065 -8.176 -7.836 -7.979 -8.099 -8.198 -8.366 -7.942 -7.847 -8.0 -8.388 -8.557 -8.747 -8.032
0.2015 -7.304 -7.254 -7.329 -7.522 -7.664 -7.803 -7.443 -7.544 -7.667 -7.809 -7.949 -8.098 -7.539 -7.712 -7.884 -8.004 -8.115 -7.776 -7.918 -8.038 -8.137 -8.305 -7.881 -7.786 -7.939 -8.327 -8.496 -8.687 -7.972
0.2064 -7.243 -7.194 -7.268 -7.461 -7.604 -7.743 -7.382 -7.484 -7.606 -7.748 -7.889 -8.037 -7.479 -7.651 -7.823 -7.944 -8.055 -7.715 -7.858 -7.977 -8.076 -8.245 -7.821 -7.726 -7.879 -8.266 -8.436 -8.626 -7.911
0.2114 -7.183 -7.133 -7.208 -7.401 -7.543 -7.682 -7.322 -7.423 -7.546 -7.688 -7.828 -7.977 -7.418 -7.591 -7.763 -7.883 -7.994 -7.655 -7.797 -7.917 -8.016 -8.184 -7.76 -7.665 -7.818 -8.206 -8.375 -8.566 -7.851
0.2165 -7.122 -7.073 -7.148 -7.34 -7.483 -7.622 -7.261 -7.363 -7.485 -7.627 -7.768 -7.916 -7.358 -7.53 -7.702 -7.823 -7.934 -7.594 -7.737 -7.857 -7.956 -8.124 -7.7 -7.605 -7.758 -8.146 -8.315 -8.505 -7.79
0.2217 -7.064 -7.014 -7.089 -7.282 -7.425 -7.564 -7.203 -7.305 -7.427 -7.569 -7.709 -7.858 -7.299 -7.472 -7.644 -7.765 -7.875 -7.536 -7.678 -7.798 -7.897 -8.066 -7.642 -7.546 -7.699 -8.087 -8.257 -8.447 -7.732
0.2271 -7.005 -6.956 -7.031 -7.224 -7.366 -7.505 -7.145 -7.246 -7.369 -7.511 -7.651 -7.8 -7.241 -7.414 -7.586 -7.706 -7.817 -7.478 -7.62 -7.74 -7.839 -8.007 -7.583 -7.488 -7.641 -8.029 -8.198 -8.389 -7.674
0.2325 -6.947 -6.898 -6.973 -7.166 -7.308 -7.447 -7.086 -7.188 -7.31 -7.452 -7.593 -7.741 -7.183 -7.355 -7.527 -7.648 -7.759 -7.419 -7.562 -7.682 -7.781 -7.949 -7.525 -7.43 -7.583 -7.971 -8.14 -8.33 -7.615
0.2381 -6.889 -6.839 -6.914 -7.107 -7.25 -7.389 -7.028 -7.13 -7.252 -7.394 -7.534 -7.683 -7.125 -7.297 -7.469 -7.59 -7.7 -7.361 -7.503 -7.623 -7.722 -7.891 -7.467 -7.372 -7.524 -7.912 -8.082 -8.272 -7.557
0.2439 -6.831 -6.781 -6.856 -7.049 -7.191 -7.33 -6.97 -7.071 -7.194 -7.336 -7.476 -7.625 -7.066 -7.239 -7.411 -7.531 -7.642 -7.303 -7.445 -7.565 -7.664 -7.832 -7.408 -7.313 -7.466 -7.854 -8.023 -8.214 -7.499
0.2498 -6.772 -6.723 -6.798 -6.991 -7.133 -7.272 -6.911 -7.013 -7.135 -7.277 -7.418 -7.566 -7.008 -7.181 -7.352 -7.473 -7.584 -7.244 -7.387 -7.507 -7.606 -7.774 -7.35 -7.255 -7.408 -7.796 -7.965 -8.155 -7.44
0.2558 -6.714 -6.664 -6.739 -6.932 -7.075 -7.214 -6.853 -6.955 -7.077 -7.219 -7.359 -7.508 -6.95 -7.122 -7.294 -7.415 -7.525 -7.186 -7.329 -7.448 -7.547 -7.716 -7.292 -7.197 -7.349 -7.737 -7.907 -8.097 -7.382
0.262 -6.656 -6.606 -6.681 -6.874 -7.016 -7.155 -6.795 -6.896 -7.019 -7.161 -7.301 -7.45 -6.891 -7.064 -7.236 -7.356 -7.467 -7.128 -7.27 -7.39 -7.489 -7.657 -7.233 -7.138 -7.291 -7.679 -7.848 -8.039 -7.324
0.2683 -6.597 -6.548 -6.623 -6.816 -6.958 -7.097 -6.736 -6.838 -6.96 -7.102 -7.243 -7.391 -6.833 -7.006 -7.177 -7.298 -7.409 -7.069 -7.212 -7.332 -7.431 -7.599 -7.175 -7.08 -7.233 -7.621 -7.79 -7.98 -7.265
0.2748 -6.54 -6.49 -6.565 -6.758 -6.901 -7.04 -6.679 -6.781 -6.903 -7.045 -7.185 -7.334 -6.776 -6.948 -7.12 -7.241 -7.351 -7.012 -7.154 -7.274 -7.373 -7.542 -7.118 -7.022 -7.175 -7.563 -7.733 -7.923 -7.208
0.2814 -6.486 -6.437 -6.511 -6.704 -6.847 -6.986 -6.625 -6.727 -6.849 -6.991 -7.131 -7.28 -6.722 -6.894 -7.066 -7.187 -7.297 -6.958 -7.101 -7.22 -7.319 -7.488 -7.064 -6.969 -7.121 -7.509 -7.679 -7.869 -7.154
0.2882 -6.432 -6.383 -6.458 -6.65 -6.793 -6.932 -6.571 -6.673 -6.795 -6.937 -7.078 -7.226 -6.668 -6.84 -7.012 -7.133 -7.244 -6.904 -7.047 -7.167 -7.266 -7.434 -7.01 -6.915 -7.068 -7.456 -7.625 -7.815 -7.1
0.2951 -6.378 -6.329 -6.404 -6.597 -6.739 -6.878 -6.517 -6.619 -6.741 -6.883 -7.024 -7.172 -6.614 -6.787 -6.958 -7.079 -7.19 -6.85 -6.993 -7.113 -7.212 -7.38 -6.956 -6.861 -7.014 -7.402 -7.571 -7.761 -7.046
0.3022 -6.324 -6.275 -6.35 -6.543 -6.685 -6.824 -6.463 -6.565 -6.688 -6.829 -6.97 -7.119 -6.56 -6.733 -6.905 -7.025 -7.136 -6.796 -6.939 -7.059 -7.158 -7.326 -6.902 -6.807 -6.96 -7.348 -7.517 -7.708 -6.993
0.3095 -6.271 -6.221 -6.296 -6.489 -6.631 -6.77 -6.41 -6.511 -6.634 -6.776 -6.916 -7.065 -6.506 -6.679 -6.851 -6.971 -7.082 -6.743 -6.885 -7.005 -7.104 -7.272 -6.848 -6.753 -6.906 -7.294 -7.463 -7.654 -6.939
0.317 -6.217 -6.167 -6.242 -6.435 -6.577 -6.717 -6.356 -6.457 -6.58 -6.722 -6.862 -7.011 -6.452 -6.625 -6.797 -6.918 -7.028 -6.689 -6.831 -6.951 -7.05 -7.218 -6.795 -6.699 -6.852 -7.24 -7.409 -7.6 -6.885
0.3247 -6.163 -6.113 -6.188 -6.381 -6.524 -6.663 -6.302 -6.404 -6.526 -6.668 -6.808 -6.957 -6.399 -6.571 -6.743 -6.864 -6.974 -6.635 -6.777 -6.897 -6.996 -7.165 -6.741 -6.646 -6.798 -7.186 -7.356 -7.546 -6.831
0.3325 -6.109 -6.06 -6.134 -6.327 -6.47 -6.609 -6.248 -6.35 -6.472 -6.614 -6.755 -6.903 -6.345 -6.517 -6.689 -6.81 -6.921 -6.581 -6.724 -6.843 -6.942 -7.111 -6.687 -6.592 -6.745 -7.132 -7.302 -7.492 -6.777
0.3405 -6.055 -6.006 -6.081 -6.274 -6.416 -6.555 -6.194 -6.296 -6.418 -6.56 -6.701 -6.849 -6.291 -6.463 -6.635 -6.756 -6.867 -6.527 -6.67 -6.79 -6.889 -7.057 -6.633 -6.538 -6.691 -7.079 -7.248 -7.438 -6.723
0.3487 -6.001 -5.952 -6.027 -6.219 -6.362 -6.501 -6.14 -6.242 -6.364 -6.506 -6.647 -6.795 -6.237 -6.409 -6.581 -6.702 -6.813 -6.473 -6.616 -6.736 -6.835 -7.003 -6.579 -6.484 -6.637 -7.025 -7.194 -7.384 -6.669
0.3571 -5.947 -5.897 -5.972 -6.165 -6.307 -6.447 -6.086 -6.187 -6.31 -6.452 -6.592 -6.741 -6.182 -6.355 -6.527 -6.648 -6.758 -6.419 -6.561 -6.681 -6.78 -6.948 -6.525 -6.429 -6.582 -6.97 -7.139 -7.33 -6.615
0.3657 -5.892 -5.843 -5.918 -6.111 -6.253 -6.392 -6.031 -6.133 -6.255 -6.397 -6.538 -6.686 -6.128 -6.301 -6.472 -6.593 -6.704 -6.364 -6.507 -6.627 -6.726 -6.894 -6.47 -6.375 -6.528 -6.916 -7.085 -7.275 -6.56
0.3746 -5.838 -5.788 -5.863 -6.056 -6.199 -6.338 -5.977 -6.079 -6.201 -6.343 -6.483 -6.632 -6.074 -6.246 -6.418 -6.539 -6.649 -6.31 -6.452 -6.572 -6.671 -6.84 -6.416 -6.32 -6.473 -6.861 -7.031 -7.221 -6.506
0.3836 -5.783 -5.734 -5.809 -6.002 -6.144 -6.283 -5.922 -6.024 -6.147 -6.288 -6.429 -6.577 -6.019 -6.192 -6.363 -6.484 -6.595 -6.255 -6.398 -6.518 -6.617 -6.785 -6.361 -6.266 -6.419 -6.807 -6.976 -7.166 -6.451
0.3929 -5.729 -5.679 -5.754 -5.947 -6.09 -6.229 -5.868 -5.97 -6.092 -6.234 -6.374 -6.523 -5.965 -6.137 -6.309 -6.43 -6.54 -6.201 -6.344 -6.463 -6.562 -6.731 -6.307 -6.212 -6.364 -6.752 -6.922 -7.112 -6.397
0.4023 -5.674 -5.625 -5.7 -5.893 -6.035 -6.174 -5.814 -5.915 -6.038 -6.18 -6.32 -6.469 -5.91 -6.083 -6.255 -6.375 -6.486 -6.147 -6.289 -6.409 -6.508 -6.676 -6.252 -6.157 -6.31 -6.698 -6.867 -7.058 -6.343
0.412 -5.62 -5.571 -5.645 -5.838 -5.981 -6.12 -5.759 -5.861 -5.983 -6.125 -6.266 -6.414 -5.856 -6.028 -6.2 -6.321 -6.431 -6.092 -6.235 -6.354 -6.453 -6.622 -6.198 -6.103 -6.255 -6.643 -6.813 -7.003 -6.288
0.422 -5.566 -5.516 -5.591 -5.784 -5.926 -6.065 -5.705 -5.806 -5.929 -6.071 -6.211 -6.36 -5.801 -5.974 -6.146 -6.266 -6.377 -6.038 -6.18 -6.3 -6.399 -6.567 -6.143 -6.048 -6.201 -6.589 -6.758 -6.949 -6.234
0.4322 -5.511 -5.462 -5.537 -5.729 -5.872 -6.011 -5.65 -5.752 -5.874 -6.016 -6.157 -6.305 -5.747 -5.919 -6.091 -6.212 -6.323 -5.983 -6.126 -6.246 -6.345 -6.513 -6.089 -5.994 -6.147 -6.535 -6.704 -6.894 -6.179
0.4426 -5.458 -5.409 -5.483 -5.676 -5.819 -5.958 -5.597 -5.699 -5.821 -5.963 -6.104 -6.252 -5.694 -5.866 -6.038 -6.159 -6.269 -5.93 -6.073 -6.192 -6.291 -6.46 -6.036 -5.941 -6.093 -6.481 -6.651 -6.841 -6.126
0.4533 -5.406 -5.357 -5.432 -5.625 -5.767 -5.906 -5.545 -5.647 -5.77 -5.911 -6.052 -6.2 -5.642 -5.815 -5.987 -6.107 -6.218 -5.878 -6.021 -6.141 -6.24 -6.408 -5.984 -5.889 -6.042 -6.43 -6.599 -6.79 -6.075
0.4642 -5.355 -5.305 -5.38 -5.573 -5.716 -5.855 -5.494 -5.596 -5.718 -5.86 -6.0 -6.149 -5.59 -5.763 -5.935 -6.056 -6.166 -5.827 -5.969 -6.089 -6.188 -6.357 -5.933 -5.837 -5.99 -6.378 -6.548 -6.738 -6.023
0.4754 -5.303 -5.254 -5.329 -5.522 -5.664 -5.803 -5.442 -5.544 -5.666 -5.808 -5.949 -6.097 -5.539 -5.711 -5.883 -6.004 -6.115 -5.775 -5.918 -6.038 -6.137 -6.305 -5.881 -5.786 -5.939 -6.327 -6.496 -6.686 -5.971
0.4869 -5.252 -5.202 -5.277 -5.47 -5.612 -5.751 -5.391 -5.492 -5.615 -5.757 -5.897 -6.046 -5.487 -5.66 -5.832 -5.952 -6.063 -5.724 -5.866 -5.986 -6.085 -6.253 -5.829 -5.734 -5.887 -6.275 -6.444 -6.635 -5.92
0.4986 -5.2 -5.15 -5.225 -5.418 -5.561 -5.7 -5.339 -5.441 -5.563 -5.705 -5.845 -5.994 -5.436 -5.608 -5.78 -5.901 -6.011 -5.672 -5.815 -5.934 -6.033 -6.202 -5.778 -5.683 -5.835 -6.223 -6.393 -6.583 -5.868
0.5106 -5.148 -5.099 -5.174 -5.367 -5.509 -5.648 -5.287 -5.389 -5.511 -5.653 -5.794 -5.942 -5.384 -5.557 -5.728 -5.849 -5.96 -5.62 -5.763 -5.883 -5.982 -6.15 -5.726 -5.631 -5.784 -6.172 -6.341 -6.531 -5.816
