# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.949 2.182 2.231 2.156 1.963 1.821 1.682 2.043 1.941 1.818 1.677 1.536 1.388 1.946 1.773 1.601 1.481 1.37 1.71 1.567 1.447 1.348 1.18 1.604 1.699 1.546 1.158 0.989 0.799 1.513
0.9719 2.231 2.28 2.206 2.013 1.87 1.731 2.092 1.99 1.868 1.726 1.586 1.437 1.995 1.823 1.651 1.53 1.42 1.759 1.616 1.497 1.398 1.229 1.653 1.748 1.596 1.208 1.038 0.848 1.563
0.9953 2.28 2.33 2.255 2.062 1.92 1.781 2.141 2.04 1.917 1.775 1.635 1.486 2.045 1.872 1.7 1.58 1.469 1.808 1.666 1.546 1.447 1.279 1.703 1.798 1.645 1.257 1.088 0.897 1.612
1.0194 2.33 2.379 2.305 2.112 1.969 1.83 2.191 2.089 1.967 1.825 1.684 1.536 2.094 1.922 1.75 1.629 1.518 1.858 1.715 1.595 1.496 1.328 1.752 1.847 1.694 1.306 1.137 0.947 1.662
1.0439 2.379 2.429 2.354 2.161 2.019 1.879 2.24 2.139 2.016 1.874 1.734 1.585 2.144 1.971 1.799 1.679 1.568 1.907 1.765 1.645 1.546 1.378 1.801 1.897 1.744 1.356 1.187 0.996 1.711
1.0691 2.429 2.478 2.403 2.21 2.068 1.929 2.29 2.188 2.066 1.924 1.783 1.635 2.193 2.02 1.849 1.728 1.617 1.957 1.814 1.694 1.595 1.427 1.851 1.946 1.793 1.405 1.236 1.046 1.761
1.0949 2.478 2.528 2.453 2.26 2.117 1.978 2.339 2.237 2.115 1.973 1.833 1.684 2.243 2.07 1.898 1.777 1.667 2.006 1.864 1.744 1.645 1.476 1.9 1.996 1.843 1.455 1.285 1.095 1.81
1.1213 2.528 2.577 2.502 2.309 2.167 2.028 2.389 2.287 2.164 2.023 1.882 1.734 2.292 2.119 1.948 1.827 1.716 2.056 1.913 1.793 1.694 1.526 1.95 2.045 1.892 1.504 1.335 1.145 1.86
1.1484 2.577 2.627 2.552 2.359 2.216 2.077 2.438 2.336 2.214 2.072 1.932 1.783 2.341 2.169 1.997 1.876 1.766 2.105 1.962 1.843 1.744 1.575 1.999 2.094 1.942 1.554 1.384 1.194 1.909
1.1761 2.627 2.676 2.601 2.408 2.266 2.127 2.487 2.386 2.263 2.121 1.981 1.832 2.391 2.218 2.046 1.926 1.815 2.154 2.012 1.892 1.793 1.625 2.049 2.144 1.991 1.603 1.434 1.243 1.958
1.2044 2.68 2.729 2.655 2.462 2.319 2.18 2.541 2.439 2.317 2.175 2.034 1.886 2.444 2.272 2.1 1.979 1.869 2.208 2.065 1.946 1.847 1.678 2.102 2.197 2.045 1.657 1.487 1.297 2.012
1.2335 2.737 2.786 2.711 2.518 2.376 2.237 2.598 2.496 2.374 2.232 2.091 1.943 2.501 2.328 2.157 2.036 1.925 2.265 2.122 2.002 1.903 1.735 2.159 2.254 2.101 1.713 1.544 1.354 2.069
1.2633 2.793 2.843 2.768 2.575 2.433 2.294 2.654 2.553 2.43 2.288 2.148 1.999 2.558 2.385 2.213 2.093 1.982 2.321 2.179 2.059 1.96 1.792 2.216 2.311 2.158 1.77 1.601 1.41 2.125
1.2937 2.85 2.9 2.825 2.632 2.489 2.35 2.711 2.609 2.487 2.345 2.205 2.056 2.615 2.442 2.27 2.149 2.039 2.378 2.236 2.116 2.017 1.848 2.272 2.368 2.215 1.827 1.657 1.467 2.182
1.3249 2.907 2.956 2.882 2.689 2.546 2.407 2.768 2.666 2.544 2.402 2.261 2.113 2.671 2.499 2.327 2.206 2.095 2.435 2.292 2.173 2.074 1.905 2.329 2.424 2.272 1.884 1.714 1.524 2.239
1.3569 2.964 3.013 2.938 2.745 2.603 2.464 2.825 2.723 2.601 2.459 2.318 2.17 2.728 2.555 2.384 2.263 2.152 2.492 2.349 2.229 2.13 1.962 2.386 2.481 2.328 1.94 1.771 1.581 2.296
1.3896 3.02 3.07 2.995 2.802 2.66 2.521 2.881 2.78 2.657 2.515 2.375 2.226 2.785 2.612 2.44 2.32 2.209 2.548 2.406 2.286 2.187 2.019 2.443 2.538 2.385 1.997 1.828 1.637 2.352
1.4232 3.077 3.127 3.052 2.859 2.716 2.577 2.938 2.836 2.714 2.572 2.432 2.283 2.842 2.669 2.497 2.376 2.266 2.605 2.463 2.343 2.244 2.075 2.499 2.595 2.442 2.054 1.884 1.694 2.409
1.4575 3.134 3.183 3.109 2.916 2.773 2.634 2.995 2.893 2.771 2.629 2.488 2.34 2.898 2.726 2.554 2.433 2.322 2.662 2.519 2.4 2.3 2.132 2.556 2.651 2.498 2.111 1.941 1.751 2.466
1.4927 3.191 3.24 3.165 2.972 2.83 2.691 3.052 2.95 2.828 2.686 2.545 2.397 2.955 2.782 2.611 2.49 2.379 2.719 2.576 2.456 2.357 2.189 2.613 2.708 2.555 2.167 1.998 1.808 2.523
1.5287 3.246 3.295 3.22 3.027 2.885 2.746 3.106 3.005 2.882 2.741 2.6 2.451 3.01 2.837 2.665 2.545 2.434 2.774 2.631 2.511 2.412 2.244 2.668 2.763 2.61 2.222 2.053 1.862 2.577
1.5655 3.3 3.349 3.274 3.081 2.939 2.8 3.161 3.059 2.936 2.795 2.654 2.506 3.064 2.891 2.719 2.599 2.488 2.828 2.685 2.565 2.466 2.298 2.722 2.817 2.664 2.276 2.107 1.917 2.632
1.6033 3.354 3.403 3.328 3.135 2.993 2.854 3.215 3.113 2.99 2.849 2.708 2.56 3.118 2.945 2.774 2.653 2.542 2.882 2.739 2.619 2.52 2.352 2.776 2.871 2.718 2.33 2.161 1.971 2.686
1.642 3.408 3.457 3.382 3.189 3.047 2.908 3.269 3.167 3.045 2.903 2.762 2.614 3.172 2.999 2.828 2.707 2.596 2.936 2.793 2.673 2.574 2.406 2.83 2.925 2.772 2.384 2.215 2.025 2.74
1.6816 3.462 3.511 3.436 3.243 3.101 2.962 3.323 3.221 3.099 2.957 2.816 2.668 3.226 3.053 2.882 2.761 2.65 2.99 2.847 2.727 2.628 2.46 2.884 2.979 2.826 2.438 2.269 2.079 2.794
1.7222 3.516 3.565 3.49 3.297 3.155 3.016 3.377 3.275 3.153 3.011 2.87 2.722 3.28 3.108 2.936 2.815 2.704 3.044 2.901 2.781 2.682 2.514 2.938 3.033 2.88 2.492 2.323 2.133 2.848
1.7637 3.57 3.619 3.544 3.351 3.209 3.07 3.431 3.329 3.207 3.065 2.924 2.776 3.334 3.162 2.99 2.869 2.758 3.098 2.955 2.835 2.736 2.568 2.992 3.087 2.934 2.546 2.377 2.187 2.902
1.8062 3.624 3.673 3.598 3.406 3.263 3.124 3.485 3.383 3.261 3.119 2.978 2.83 3.388 3.216 3.044 2.923 2.812 3.152 3.009 2.889 2.79 2.622 3.046 3.141 2.988 2.6 2.431 2.241 2.956
1.8498 3.678 3.727 3.653 3.46 3.317 3.178 3.539 3.437 3.315 3.173 3.032 2.884 3.442 3.27 3.098 2.977 2.866 3.206 3.063 2.944 2.844 2.676 3.1 3.195 3.042 2.655 2.485 2.295 3.01
1.8944 3.732 3.781 3.707 3.514 3.371 3.232 3.593 3.491 3.369 3.227 3.086 2.938 3.496 3.324 3.152 3.031 2.921 3.26 3.117 2.998 2.899 2.73 3.154 3.249 3.097 2.709 2.539 2.349 3.064
1.9401 3.783 3.833 3.758 3.565 3.423 3.283 3.644 3.543 3.42 3.278 3.138 2.989 3.548 3.375 3.203 3.082 2.972 3.311 3.169 3.049 2.95 2.782 3.205 3.301 3.148 2.76 2.591 2.4 3.115
1.9869 3.834 3.884 3.809 3.616 3.473 3.334 3.695 3.593 3.471 3.329 3.189 3.04 3.598 3.426 3.254 3.133 3.023 3.362 3.219 3.1 3.001 2.832 3.256 3.351 3.199 2.811 2.641 2.451 3.166
2.0349 3.885 3.934 3.859 3.667 3.524 3.385 3.746 3.644 3.522 3.38 3.239 3.091 3.649 3.477 3.305 3.184 3.073 3.413 3.27 3.15 3.051 2.883 3.307 3.402 3.249 2.861 2.692 2.502 3.217
2.084 3.936 3.985 3.91 3.717 3.575 3.436 3.797 3.695 3.573 3.431 3.29 3.142 3.7 3.527 3.356 3.235 3.124 3.464 3.321 3.201 3.102 2.934 3.358 3.453 3.3 2.912 2.743 2.553 3.268
2.1342 3.986 4.036 3.961 3.768 3.626 3.487 3.847 3.746 3.623 3.481 3.341 3.192 3.751 3.578 3.406 3.286 3.175 3.514 3.372 3.252 3.153 2.985 3.409 3.504 3.351 2.963 2.794 2.603 3.318
2.1857 4.037 4.087 4.012 3.819 3.677 3.537 3.898 3.797 3.674 3.532 3.392 3.243 3.802 3.629 3.457 3.336 3.226 3.565 3.423 3.303 3.204 3.036 3.459 3.555 3.402 3.014 2.845 2.654 3.369
2.2384 4.088 4.138 4.063 3.87 3.727 3.588 3.949 3.847 3.725 3.583 3.443 3.294 3.852 3.68 3.508 3.387 3.277 3.616 3.473 3.354 3.255 3.086 3.51 3.605 3.453 3.065 2.895 2.705 3.42
2.2924 4.139 4.188 4.113 3.921 3.778 3.639 4.0 3.898 3.776 3.634 3.493 3.345 3.903 3.731 3.559 3.438 3.327 3.667 3.524 3.404 3.305 3.137 3.561 3.656 3.503 3.115 2.946 2.756 3.471
2.3477 4.19 4.239 4.164 3.971 3.829 3.69 4.051 3.949 3.826 3.685 3.544 3.396 3.954 3.781 3.61 3.489 3.378 3.718 3.575 3.455 3.356 3.188 3.612 3.707 3.554 3.166 2.997 2.807 3.522
2.4044 4.24 4.29 4.215 4.022 3.88 3.741 4.101 4.0 3.877 3.735 3.595 3.446 4.005 3.832 3.66 3.54 3.429 3.768 3.626 3.506 3.407 3.239 3.663 3.758 3.605 3.217 3.048 2.857 3.572
2.4624 4.297 4.347 4.272 4.079 3.936 3.797 4.158 4.056 3.934 3.792 3.652 3.503 4.061 3.889 3.717 3.596 3.486 3.825 3.682 3.563 3.464 3.295 3.719 3.814 3.662 3.274 3.104 2.914 3.629
2.5218 4.354 4.403 4.328 4.135 3.993 3.854 4.215 4.113 3.991 3.849 3.708 3.56 4.118 3.945 3.774 3.653 3.542 3.882 3.739 3.619 3.52 3.352 3.776 3.871 3.718 3.33 3.161 2.971 3.686
2.5826 4.41 4.46 4.385 4.192 4.05 3.911 4.271 4.17 4.047 3.905 3.765 3.616 4.175 4.002 3.83 3.71 3.599 3.938 3.796 3.676 3.577 3.409 3.833 3.928 3.775 3.387 3.218 3.027 3.742
2.6449 4.467 4.517 4.442 4.249 4.106 3.967 4.328 4.226 4.104 3.962 3.822 3.673 4.232 4.059 3.887 3.766 3.656 3.995 3.853 3.733 3.634 3.465 3.889 3.985 3.832 3.444 3.274 3.084 3.799
2.7087 4.524 4.573 4.499 4.306 4.163 4.024 4.385 4.283 4.161 4.019 3.878 3.73 4.288 4.116 3.944 3.823 3.712 4.052 3.909 3.789 3.69 3.522 3.946 4.041 3.888 3.5 3.331 3.141 3.856
2.7741 4.581 4.63 4.555 4.362 4.22 4.081 4.442 4.34 4.217 4.076 3.935 3.787 4.345 4.172 4.001 3.88 3.769 4.109 3.966 3.846 3.747 3.579 4.003 4.098 3.945 3.557 3.388 3.198 3.913
2.841 4.637 4.687 4.612 4.419 4.277 4.137 4.498 4.397 4.274 4.132 3.992 3.843 4.402 4.229 4.057 3.937 3.826 4.165 4.023 3.903 3.804 3.636 4.059 4.155 4.002 3.614 3.445 3.254 3.969
2.9095 4.694 4.744 4.669 4.476 4.333 4.194 4.555 4.453 4.331 4.189 4.049 3.9 4.458 4.286 4.114 3.993 3.883 4.222 4.079 3.96 3.861 3.692 4.116 4.211 4.059 3.671 3.501 3.311 4.026
2.9797 4.751 4.8 4.725 4.532 4.39 4.251 4.612 4.51 4.388 4.246 4.105 3.957 4.515 4.343 4.171 4.05 3.939 4.279 4.136 4.016 3.917 3.749 4.173 4.268 4.115 3.727 3.558 3.368 4.083
3.0516 4.808 4.857 4.782 4.589 4.447 4.308 4.669 4.567 4.445 4.303 4.162 4.014 4.572 4.399 4.228 4.107 3.996 4.336 4.193 4.073 3.974 3.806 4.23 4.325 4.172 3.784 3.615 3.425 4.14
3.1252 4.866 4.915 4.84 4.647 4.505 4.366 4.727 4.625 4.503 4.361 4.22 4.072 4.63 4.458 4.286 4.165 4.054 4.394 4.251 4.131 4.032 3.864 4.288 4.383 4.23 3.842 3.673 3.483 4.198
3.2006 4.924 4.973 4.899 4.706 4.563 4.424 4.785 4.683 4.561 4.419 4.278 4.13 4.688 4.516 4.344 4.223 4.112 4.452 4.309 4.189 4.09 3.922 4.346 4.441 4.288 3.9 3.731 3.541 4.256
3.2778 4.982 5.031 4.957 4.764 4.621 4.482 4.843 4.741 4.619 4.477 4.336 4.188 4.746 4.574 4.402 4.281 4.171 4.51 4.367 4.248 4.149 3.98 4.404 4.499 4.347 3.959 3.789 3.599 4.314
3.3569 5.04 5.09 5.015 4.822 4.679 4.54 4.901 4.799 4.677 4.535 4.395 4.246 4.804 4.632 4.46 4.339 4.229 4.568 4.426 4.306 4.207 4.038 4.462 4.557 4.405 4.017 3.847 3.657 4.372
3.4378 5.098 5.148 5.073 4.88 4.737 4.598 4.959 4.857 4.735 4.593 4.453 4.304 4.863 4.69 4.518 4.397 4.287 4.626 4.484 4.364 4.265 4.096 4.52 4.616 4.463 4.075 3.905 3.715 4.43
3.5208 5.156 5.206 5.131 4.938 4.796 4.656 5.017 4.916 4.793 4.651 4.511 4.362 4.921 4.748 4.576 4.456 4.345 4.684 4.542 4.422 4.323 4.155 4.578 4.674 4.521 4.133 3.964 3.773 4.488
3.6057 5.214 5.264 5.189 4.996 4.854 4.715 5.075 4.974 4.851 4.709 4.569 4.42 4.979 4.806 4.634 4.514 4.403 4.742 4.6 4.48 4.381 4.213 4.637 4.732 4.579 4.191 4.022 3.831 4.546
3.6927 5.273 5.322 5.247 5.054 4.912 4.773 5.133 5.032 4.909 4.768 4.627 4.478 5.037 4.864 4.692 4.572 4.461 4.801 4.658 4.538 4.439 4.271 4.695 4.79 4.637 4.249 4.08 3.889 4.604
3.7818 5.331 5.38 5.305 5.112 4.97 4.831 5.192 5.09 4.967 4.826 4.685 4.537 5.095 4.922 4.751 4.63 4.519 4.859 4.716 4.596 4.497 4.329 4.753 4.848 4.695 4.307 4.138 3.948 4.663
3.873 5.389 5.439 5.364 5.171 5.029 4.89 5.25 5.149 5.026 4.884 4.744 4.595 5.154 4.981 4.809 4.689 4.578 4.917 4.775 4.655 4.556 4.388 4.812 4.907 4.754 4.366 4.197 4.006 4.721
3.9664 5.45 5.499 5.425 5.232 5.089 4.95 5.311 5.209 5.087 4.945 4.804 4.656 5.214 5.042 4.87 4.749 4.638 4.978 4.835 4.715 4.616 4.448 4.872 4.967 4.814 4.426 4.257 4.067 4.782
4.0621 5.51 5.56 5.485 5.292 5.15 5.011 5.371 5.27 5.147 5.005 4.865 4.716 5.275 5.102 4.93 4.81 4.699 5.038 4.896 4.776 4.677 4.509 4.933 5.028 4.875 4.487 4.318 4.127 4.842
4.1601 5.571 5.62 5.546 5.353 5.21 5.071 5.432 5.33 5.208 5.066 4.925 4.777 5.335 5.163 4.991 4.87 4.759 5.099 4.956 4.837 4.738 4.569 4.993 5.088 4.935 4.548 4.378 4.188 4.903
4.2604 5.631 5.681 5.606 5.413 5.271 5.132 5.492 5.391 5.268 5.126 4.986 4.837 5.396 5.223 5.051 4.931 4.82 5.159 5.017 4.897 4.798 4.63 5.054 5.149 4.996 4.608 4.439 4.248 4.963
4.3632 5.692 5.741 5.667 5.474 5.331 5.192 5.553 5.451 5.329 5.187 5.046 4.898 5.456 5.284 5.112 4.991 4.881 5.22 5.077 4.958 4.859 4.69 5.114 5.209 5.057 4.669 4.499 4.309 5.024
4.4685 5.753 5.802 5.727 5.534 5.392 5.253 5.613 5.512 5.389 5.247 5.107 4.958 5.517 5.344 5.172 5.052 4.941 5.28 5.138 5.018 4.919 4.751 5.175 5.27 5.117 4.729 4.56 4.369 5.084
4.5763 5.813 5.862 5.788 5.595 5.452 5.313 5.674 5.572 5.45 5.308 5.168 5.019 5.577 5.405 5.233 5.112 5.002 5.341 5.198 5.079 4.98 4.811 5.235 5.33 5.178 4.79 4.62 4.43 5.145
4.6867 5.874 5.923 5.848 5.655 5.513 5.374 5.734 5.633 5.51 5.369 5.228 5.079 5.638 5.465 5.293 5.173 5.062 5.402 5.259 5.139 5.04 4.872 5.296 5.391 5.238 4.85 4.681 4.49 5.205
4.7997 5.934 5.984 5.909 5.716 5.573 5.434 5.795 5.693 5.571 5.429 5.289 5.14 5.698 5.526 5.354 5.233 5.123 5.462 5.319 5.2 5.101 4.932 5.356 5.451 5.299 4.911 4.741 4.551 5.266
4.9155 5.994 6.043 5.968 5.775 5.633 5.494 5.855 5.753 5.631 5.489 5.348 5.2 5.758 5.585 5.414 5.293 5.182 5.522 5.379 5.259 5.16 4.992 5.416 5.511 5.358 4.97 4.801 4.611 5.326
5.0341 6.052 6.101 6.027 5.834 5.691 5.552 5.913 5.811 5.689 5.547 5.406 5.258 5.816 5.644 5.472 5.351 5.241 5.58 5.437 5.318 5.219 5.05 5.474 5.569 5.417 5.029 4.859 4.669 5.384
5.1555 6.11 6.16 6.085 5.892 5.75 5.61 5.971 5.87 5.747 5.605 5.465 5.316 5.875 5.702 5.53 5.409 5.299 5.638 5.496 5.376 5.277 5.109 5.532 5.628 5.475 5.087 4.918 4.727 5.442
5.2799 6.169 6.218 6.143 5.95 5.808 5.669 6.03 5.928 5.805 5.664 5.523 5.375 5.933 5.76 5.589 5.468 5.357 5.697 5.554 5.434 5.335 5.167 5.591 5.686 5.533 5.145 4.976 4.786 5.501
5.4072 6.227 6.276 6.202 6.009 5.866 5.727 6.088 5.986 5.864 5.722 5.581 5.433 5.991 5.819 5.647 5.526 5.415 5.755 5.612 5.493 5.393 5.225 5.649 5.744 5.591 5.204 5.034 4.844 5.559
5.5377 6.285 6.335 6.26 6.067 5.925 5.785 6.146 6.045 5.922 5.78 5.64 5.491 6.05 5.877 5.705 5.584 5.474 5.813 5.671 5.551 5.452 5.284 5.707 5.803 5.65 5.262 5.093 4.902 5.617
5.6713 6.344 6.393 6.318 6.125 5.983 5.844 6.205 6.103 5.98 5.839 5.698 5.549 6.108 5.935 5.763 5.643 5.532 5.872 5.729 5.609 5.51 5.342 5.766 5.861 5.708 5.32 5.151 4.96 5.675
5.8081 6.402 6.451 6.377 6.184 6.041 5.902 6.263 6.161 6.039 5.897 5.756 5.608 6.166 5.994 5.822 5.701 5.59 5.93 5.787 5.667 5.568 5.4 5.824 5.919 5.766 5.378 5.209 5.019 5.734
5.9482 6.46 6.51 6.435 6.242 6.099 5.96 6.321 6.219 6.097 5.955 5.815 5.666 6.225 6.052 5.88 5.759 5.649 5.988 5.846 5.726 5.627 5.458 5.882 5.978 5.825 5.437 5.267 5.077 5.792
6.0917 6.519 6.568 6.493 6.3 6.158 6.019 6.379 6.278 6.155 6.013 5.873 5.724 6.283 6.11 5.938 5.818 5.707 6.046 5.904 5.784 5.685 5.517 5.941 6.036 5.883 5.495 5.326 5.135 5.85
6.2386 6.574 6.624 6.549 6.356 6.214 6.074 6.435 6.334 6.211 6.069 5.929 5.78 6.339 6.166 5.994 5.874 5.763 6.102 5.96 5.84 5.741 5.573 5.996 6.092 5.939 5.551 5.382 5.191 5.906
6.3891 6.628 6.678 6.603 6.41 6.267 6.128 6.489 6.387 6.265 6.123 5.983 5.834 6.393 6.22 6.048 5.927 5.817 6.156 6.014 5.894 5.795 5.626 6.05 6.146 5.993 5.605 5.435 5.245 5.96
6.5433 6.682 6.732 6.657 6.464 6.321 6.182 6.543 6.441 6.319 6.177 6.037 5.888 6.446 6.274 6.102 5.981 5.871 6.21 6.067 5.948 5.849 5.68 6.104 6.199 6.047 5.659 5.489 5.299 6.014
6.7011 6.736 6.785 6.711 6.518 6.375 6.236 6.597 6.495 6.373 6.231 6.09 5.942 6.5 6.328 6.156 6.035 5.924 6.264 6.121 6.001 5.902 5.734 6.158 6.253 6.1 5.712 5.543 5.353 6.068
6.8627 6.79 6.839 6.764 6.571 6.429 6.29 6.651 6.549 6.427 6.285 6.144 5.996 6.554 6.381 6.21 6.089 5.978 6.318 6.175 6.055 5.956 5.788 6.212 6.307 6.154 5.766 5.597 5.407 6.122
7.0283 6.844 6.893 6.818 6.625 6.483 6.344 6.705 6.603 6.48 6.339 6.198 6.05 6.608 6.435 6.263 6.143 6.032 6.372 6.229 6.109 6.01 5.842 6.266 6.361 6.208 5.82 5.651 5.46 6.175
7.1978 6.897 6.947 6.872 6.679 6.537 6.398 6.758 6.657 6.534 6.392 6.252 6.103 6.662 6.489 6.317 6.197 6.086 6.425 6.283 6.163 6.064 5.896 6.32 6.415 6.262 5.874 5.705 5.514 6.229
7.3715 6.951 7.001 6.926 6.733 6.591 6.451 6.812 6.711 6.588 6.446 6.306 6.157 6.716 6.543 6.371 6.25 6.14 6.479 6.337 6.217 6.118 5.95 6.373 6.469 6.316 5.928 5.759 5.568 6.283
7.5493 7.005 7.055 6.98 6.787 6.644 6.505 6.866 6.764 6.642 6.5 6.36 6.211 6.769 6.597 6.425 6.304 6.194 6.533 6.391 6.271 6.172 6.003 6.427 6.522 6.37 5.982 5.812 5.622 6.337
7.7314 7.059 7.108 7.034 6.841 6.698 6.559 6.92 6.818 6.696 6.554 6.413 6.265 6.823 6.651 6.479 6.358 6.248 6.587 6.444 6.325 6.226 6.057 6.481 6.576 6.424 6.036 5.866 5.676 6.391
7.9179 7.113 7.163 7.088 6.895 6.752 6.613 6.974 6.873 6.75 6.608 6.468 6.319 6.878 6.705 6.533 6.412 6.302 6.641 6.499 6.379 6.28 6.112 6.535 6.631 6.478 6.09 5.92 5.73 6.445
8.1089 7.168 7.217 7.142 6.949 6.807 6.668 7.029 6.927 6.805 6.663 6.522 6.374 6.932 6.759 6.588 6.467 6.356 6.696 6.553 6.433 6.334 6.166 6.59 6.685 6.532 6.144 5.975 5.785 6.5
8.3045 7.222 7.272 7.197 7.004 6.861 6.722 7.083 6.981 6.859 6.717 6.577 6.428 6.986 6.814 6.642 6.521 6.411 6.75 6.608 6.488 6.389 6.22 6.644 6.739 6.587 6.199 6.029 5.839 6.554
8.5049 7.277 7.326 7.251 7.058 6.916 6.777 7.138 7.036 6.913 6.772 6.631 6.482 7.041 6.868 6.696 6.576 6.465 6.805 6.662 6.542 6.443 6.275 6.699 6.794 6.641 6.253 6.084 5.893 6.608
8.71 7.331 7.38 7.306 7.113 6.97 6.831 7.192 7.09 6.968 6.826 6.686 6.537 7.095 6.923 6.751 6.63 6.52 6.859 6.716 6.597 6.498 6.329 6.753 6.848 6.696 6.308 6.138 5.948 6.663
8.9201 7.385 7.435 7.36 7.167 7.025 6.886 7.246 7.145 7.022 6.88 6.74 6.591 7.15 6.977 6.805 6.685 6.574 6.913 6.771 6.651 6.552 6.384 6.808 6.903 6.75 6.362 6.193 6.002 6.717
9.1353 7.44 7.489 7.415 7.222 7.079 6.94 7.301 7.199 7.077 6.935 6.794 6.646 7.204 7.032 6.86 6.739 6.628 6.968 6.825 6.705 6.606 6.438 6.862 6.957 6.804 6.416 6.247 6.057 6.772
9.3557 7.494 7.544 7.469 7.276 7.134 6.994 7.355 7.254 7.131 6.989 6.849 6.7 7.259 7.086 6.914 6.794 6.683 7.022 6.88 6.76 6.661 6.493 6.916 7.012 6.859 6.471 6.302 6.111 6.826
9.5814 7.549 7.598 7.523 7.33 7.188 7.049 7.41 7.308 7.186 7.044 6.903 6.755 7.313 7.141 6.969 6.848 6.737 7.077 6.934 6.814 6.715 6.547 6.971 7.066 6.913 6.525 6.356 6.166 6.881
9.8125 7.603 7.653 7.578 7.385 7.243 7.103 7.464 7.363 7.24 7.098 6.958 6.809 7.368 7.195 7.023 6.902 6.792 7.131 6.989 6.869 6.77 6.602 7.025 7.121 6.968 6.58 6.411 6.22 6.935
10.0492 7.655 7.705 7.63 7.437 7.295 7.155 7.516 7.415 7.292 7.15 7.01 6.861 7.42 7.247 7.075 6.955 6.844 7.183 7.041 6.921 6.822 6.654 7.077 7.173 7.02 6.632 6.463 6.272 6.987
10.2917 7.707 7.756 7.682 7.489 7.346 7.207 7.568 7.466 7.344 7.202 7.061 6.913 7.471 7.299 7.127 7.006 6.895 7.235 7.092 6.973 6.874 6.705 7.129 7.224 7.071 6.684 6.514 6.324 7.039
10.5399 7.759 7.808 7.733 7.54 7.398 7.259 7.62 7.518 7.395 7.254 7.113 6.964 7.523 7.35 7.178 7.058 6.947 7.287 7.144 7.024 6.925 6.757 7.181 7.276 7.123 6.735 6.566 6.375 7.09
10.7942 7.81 7.86 7.785 7.592 7.449 7.31 7.671 7.569 7.447 7.305 7.165 7.016 7.574 7.402 7.23 7.109 6.999 7.338 7.196 7.076 6.977 6.808 7.232 7.328 7.175 6.787 6.617 6.427 7.142
11.0546 7.862 7.911 7.836 7.643 7.501 7.362 7.723 7.621 7.499 7.357 7.216 7.068 7.626 7.454 7.282 7.161 7.05 7.39 7.247 7.127 7.028 6.86 7.284 7.379 7.226 6.838 6.669 6.479 7.194
11.3212 7.913 7.963 7.888 7.695 7.553 7.414 7.774 7.673 7.55 7.408 7.268 7.119 7.678 7.505 7.333 7.213 7.102 7.441 7.299 7.179 7.08 6.912 7.336 7.431 7.278 6.89 6.721 6.53 7.245
11.5943 7.965 8.015 7.94 7.747 7.604 7.465 7.826 7.724 7.602 7.46 7.32 7.171 7.729 7.557 7.385 7.264 7.154 7.493 7.35 7.231 7.132 6.963 7.387 7.482 7.33 6.942 6.772 6.582 7.297
11.874 8.017 8.066 7.991 7.798 7.656 7.517 7.878 7.776 7.654 7.512 7.371 7.223 7.781 7.608 7.437 7.316 7.205 7.545 7.402 7.282 7.183 7.015 7.439 7.534 7.381 6.993 6.824 6.634 7.349
