# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -2.772 -2.723 -2.797 -2.99 -3.133 -3.272 -2.911 -3.013 -3.135 -3.277 -3.418 -3.566 -3.008 -3.18 -3.352 -3.473 -3.584 -3.244 -3.387 -3.507 -3.606 -3.774 -3.795 -3.965 -4.155
1.0691 -2.723 -2.673 -2.748 -2.941 -3.083 -3.223 -2.862 -2.963 -3.086 -3.228 -3.368 -3.517 -2.958 -3.131 -3.303 -3.424 -3.534 -3.195 -3.337 -3.457 -3.556 -3.724 -3.746 -3.915 -4.106
1.0949 -2.673 -2.624 -2.699 -2.892 -3.034 -3.173 -2.812 -2.914 -3.036 -3.178 -3.319 -3.467 -2.909 -3.082 -3.253 -3.374 -3.485 -3.145 -3.288 -3.408 -3.507 -3.675 -3.697 -3.866 -4.056
1.1213 -2.624 -2.574 -2.649 -2.842 -2.985 -3.124 -2.763 -2.865 -2.987 -3.129 -3.269 -3.418 -2.86 -3.032 -3.204 -3.325 -3.435 -3.096 -3.239 -3.358 -3.457 -3.626 -3.647 -3.817 -4.007
1.1484 -2.575 -2.525 -2.6 -2.793 -2.935 -3.074 -2.714 -2.815 -2.938 -3.08 -3.22 -3.369 -2.81 -2.983 -3.155 -3.275 -3.386 -3.047 -3.189 -3.309 -3.408 -3.576 -3.598 -3.767 -3.958
1.1761 -2.525 -2.475 -2.55 -2.743 -2.886 -3.025 -2.664 -2.766 -2.888 -3.03 -3.17 -3.319 -2.761 -2.933 -3.105 -3.226 -3.336 -2.997 -3.139 -3.259 -3.358 -3.527 -3.548 -3.718 -3.908
1.2044 -2.475 -2.425 -2.5 -2.693 -2.836 -2.975 -2.614 -2.716 -2.838 -2.98 -3.12 -3.269 -2.711 -2.883 -3.055 -3.176 -3.286 -2.947 -3.089 -3.209 -3.308 -3.477 -3.498 -3.668 -3.858
1.2335 -2.425 -2.375 -2.45 -2.643 -2.786 -2.925 -2.564 -2.666 -2.788 -2.93 -3.07 -3.219 -2.66 -2.833 -3.005 -3.126 -3.236 -2.897 -3.039 -3.159 -3.258 -3.427 -3.448 -3.618 -3.808
1.2633 -2.375 -2.325 -2.4 -2.593 -2.736 -2.875 -2.514 -2.616 -2.738 -2.88 -3.02 -3.169 -2.61 -2.783 -2.955 -3.076 -3.186 -2.847 -2.989 -3.109 -3.208 -3.377 -3.398 -3.568 -3.758
1.2937 -2.325 -2.275 -2.35 -2.543 -2.686 -2.825 -2.464 -2.566 -2.688 -2.83 -2.97 -3.119 -2.56 -2.733 -2.905 -3.026 -3.136 -2.797 -2.939 -3.059 -3.158 -3.327 -3.348 -3.518 -3.708
1.3249 -2.275 -2.225 -2.3 -2.493 -2.636 -2.775 -2.414 -2.516 -2.638 -2.78 -2.92 -3.069 -2.51 -2.683 -2.855 -2.976 -3.086 -2.747 -2.889 -3.009 -3.108 -3.276 -3.298 -3.468 -3.658
1.3569 -2.225 -2.175 -2.25 -2.443 -2.586 -2.725 -2.364 -2.465 -2.588 -2.73 -2.87 -3.019 -2.46 -2.633 -2.805 -2.926 -3.036 -2.697 -2.839 -2.959 -3.058 -3.226 -3.248 -3.418 -3.608
1.3896 -2.175 -2.125 -2.2 -2.393 -2.536 -2.675 -2.314 -2.415 -2.538 -2.68 -2.82 -2.969 -2.41 -2.583 -2.755 -2.876 -2.986 -2.647 -2.789 -2.909 -3.008 -3.176 -3.198 -3.368 -3.558
1.4232 -2.125 -2.075 -2.15 -2.343 -2.486 -2.625 -2.264 -2.365 -2.488 -2.63 -2.77 -2.919 -2.36 -2.533 -2.705 -2.826 -2.936 -2.597 -2.739 -2.859 -2.958 -3.126 -3.148 -3.318 -3.508
1.4575 -2.075 -2.025 -2.1 -2.293 -2.436 -2.575 -2.214 -2.315 -2.438 -2.58 -2.72 -2.869 -2.31 -2.483 -2.655 -2.776 -2.886 -2.547 -2.689 -2.809 -2.908 -3.076 -3.098 -3.267 -3.458
1.4927 -2.027 -1.978 -2.053 -2.246 -2.388 -2.527 -2.166 -2.268 -2.39 -2.532 -2.673 -2.821 -2.263 -2.435 -2.607 -2.728 -2.839 -2.499 -2.642 -2.762 -2.861 -3.029 -3.051 -3.22 -3.41
1.5287 -1.98 -1.931 -2.006 -2.199 -2.341 -2.48 -2.119 -2.221 -2.344 -2.485 -2.626 -2.774 -2.216 -2.389 -2.561 -2.681 -2.792 -2.452 -2.595 -2.715 -2.814 -2.982 -3.004 -3.173 -3.363
1.5655 -1.934 -1.884 -1.959 -2.152 -2.294 -2.434 -2.073 -2.174 -2.297 -2.439 -2.579 -2.728 -2.169 -2.342 -2.514 -2.634 -2.745 -2.406 -2.548 -2.668 -2.767 -2.935 -2.957 -3.126 -3.317
1.6033 -1.887 -1.837 -1.912 -2.105 -2.248 -2.387 -2.026 -2.128 -2.25 -2.392 -2.532 -2.681 -2.123 -2.295 -2.467 -2.588 -2.698 -2.359 -2.501 -2.621 -2.72 -2.889 -2.91 -3.08 -3.27
1.642 -1.84 -1.791 -1.865 -2.058 -2.201 -2.34 -1.979 -2.081 -2.203 -2.345 -2.486 -2.634 -2.076 -2.248 -2.42 -2.541 -2.652 -2.312 -2.455 -2.575 -2.674 -2.842 -2.864 -3.033 -3.223
1.6816 -1.793 -1.744 -1.819 -2.012 -2.154 -2.293 -1.932 -2.034 -2.156 -2.298 -2.439 -2.587 -2.029 -2.202 -2.373 -2.494 -2.605 -2.265 -2.408 -2.528 -2.627 -2.795 -2.817 -2.986 -3.176
1.7222 -1.747 -1.697 -1.772 -1.965 -2.107 -2.246 -1.886 -1.987 -2.11 -2.252 -2.392 -2.541 -1.982 -2.155 -2.327 -2.447 -2.558 -2.219 -2.361 -2.481 -2.58 -2.748 -2.77 -2.939 -3.13
1.7637 -1.7 -1.65 -1.725 -1.918 -2.061 -2.2 -1.839 -1.941 -2.063 -2.205 -2.345 -2.494 -1.935 -2.108 -2.28 -2.401 -2.511 -2.172 -2.314 -2.434 -2.533 -2.702 -2.723 -2.893 -3.083
1.8062 -1.653 -1.604 -1.678 -1.871 -2.014 -2.153 -1.792 -1.894 -2.016 -2.158 -2.299 -2.447 -1.889 -2.061 -2.233 -2.354 -2.464 -2.125 -2.268 -2.387 -2.486 -2.655 -2.676 -2.846 -3.036
1.8498 -1.606 -1.557 -1.632 -1.825 -1.967 -2.106 -1.745 -1.847 -1.969 -2.111 -2.252 -2.4 -1.842 -2.015 -2.186 -2.307 -2.418 -2.078 -2.221 -2.341 -2.44 -2.608 -2.63 -2.799 -2.989
1.8944 -1.56 -1.511 -1.586 -1.779 -1.921 -2.06 -1.699 -1.801 -1.923 -2.065 -2.206 -2.354 -1.796 -1.969 -2.14 -2.261 -2.372 -2.032 -2.175 -2.295 -2.394 -2.562 -2.584 -2.753 -2.943
1.9401 -1.514 -1.465 -1.54 -1.733 -1.875 -2.014 -1.653 -1.755 -1.877 -2.019 -2.16 -2.308 -1.75 -1.923 -2.094 -2.215 -2.326 -1.986 -2.129 -2.249 -2.348 -2.516 -2.538 -2.707 -2.897
1.9869 -1.468 -1.419 -1.494 -1.687 -1.829 -1.968 -1.607 -1.709 -1.831 -1.973 -2.114 -2.262 -1.704 -1.877 -2.048 -2.169 -2.28 -1.94 -2.083 -2.203 -2.302 -2.47 -2.492 -2.661 -2.851
2.0349 -1.422 -1.373 -1.448 -1.641 -1.783 -1.922 -1.561 -1.663 -1.786 -1.927 -2.068 -2.216 -1.658 -1.831 -2.002 -2.123 -2.234 -1.894 -2.037 -2.157 -2.256 -2.424 -2.446 -2.615 -2.805
2.084 -1.376 -1.327 -1.402 -1.595 -1.737 -1.876 -1.515 -1.617 -1.74 -1.881 -2.022 -2.17 -1.612 -1.785 -1.957 -2.077 -2.188 -1.848 -1.991 -2.111 -2.21 -2.378 -2.4 -2.569 -2.76
2.1342 -1.33 -1.281 -1.356 -1.549 -1.691 -1.83 -1.47 -1.571 -1.694 -1.835 -1.976 -2.125 -1.566 -1.739 -1.911 -2.031 -2.142 -1.802 -1.945 -2.065 -2.164 -2.332 -2.354 -2.523 -2.714
2.1857 -1.284 -1.235 -1.31 -1.503 -1.645 -1.784 -1.424 -1.525 -1.648 -1.79 -1.93 -2.079 -1.52 -1.693 -1.865 -1.985 -2.096 -1.757 -1.899 -2.019 -2.118 -2.286 -2.308 -2.477 -2.668
2.2384 -1.239 -1.189 -1.264 -1.457 -1.599 -1.738 -1.378 -1.479 -1.602 -1.744 -1.884 -2.033 -1.474 -1.647 -1.819 -1.939 -2.05 -1.711 -1.853 -1.973 -2.072 -2.24 -2.262 -2.431 -2.622
2.2924 -1.193 -1.143 -1.218 -1.411 -1.553 -1.692 -1.332 -1.433 -1.556 -1.698 -1.838 -1.987 -1.428 -1.601 -1.773 -1.893 -2.004 -1.665 -1.807 -1.927 -2.026 -2.194 -2.216 -2.385 -2.576
2.3477 -1.147 -1.097 -1.172 -1.365 -1.508 -1.647 -1.286 -1.387 -1.51 -1.652 -1.792 -1.941 -1.382 -1.555 -1.727 -1.848 -1.958 -1.619 -1.761 -1.881 -1.98 -2.148 -2.17 -2.34 -2.53
2.4044 -1.104 -1.055 -1.129 -1.322 -1.465 -1.604 -1.243 -1.345 -1.467 -1.609 -1.75 -1.898 -1.34 -1.512 -1.684 -1.805 -1.915 -1.576 -1.719 -1.838 -1.937 -2.106 -2.127 -2.297 -2.487
2.4624 -1.061 -1.012 -1.087 -1.28 -1.422 -1.561 -1.2 -1.302 -1.424 -1.566 -1.707 -1.855 -1.297 -1.47 -1.641 -1.762 -1.873 -1.533 -1.676 -1.796 -1.895 -2.063 -2.085 -2.254 -2.444
2.5218 -1.018 -0.969 -1.044 -1.237 -1.379 -1.518 -1.158 -1.259 -1.382 -1.524 -1.664 -1.813 -1.254 -1.427 -1.599 -1.719 -1.83 -1.491 -1.633 -1.753 -1.852 -2.02 -2.042 -2.211 -2.402
2.5826 -0.976 -0.926 -1.001 -1.194 -1.336 -1.476 -1.115 -1.216 -1.339 -1.481 -1.621 -1.77 -1.211 -1.384 -1.556 -1.677 -1.787 -1.448 -1.59 -1.71 -1.809 -1.977 -1.999 -2.168 -2.359
2.6449 -0.933 -0.884 -0.958 -1.151 -1.294 -1.433 -1.072 -1.174 -1.296 -1.438 -1.578 -1.727 -1.169 -1.341 -1.513 -1.634 -1.744 -1.405 -1.548 -1.667 -1.766 -1.935 -1.956 -2.126 -2.316
2.7087 -0.89 -0.841 -0.916 -1.109 -1.251 -1.39 -1.029 -1.131 -1.253 -1.395 -1.536 -1.684 -1.126 -1.298 -1.47 -1.591 -1.702 -1.362 -1.505 -1.625 -1.724 -1.892 -1.914 -2.083 -2.273
2.7741 -0.847 -0.798 -0.873 -1.066 -1.208 -1.347 -0.987 -1.088 -1.211 -1.352 -1.493 -1.642 -1.083 -1.256 -1.428 -1.548 -1.659 -1.319 -1.462 -1.582 -1.681 -1.849 -1.871 -2.04 -2.231
2.841 -0.805 -0.755 -0.83 -1.023 -1.165 -1.305 -0.944 -1.045 -1.168 -1.31 -1.45 -1.599 -1.04 -1.213 -1.385 -1.506 -1.616 -1.277 -1.419 -1.539 -1.638 -1.806 -1.828 -1.997 -2.188
2.9095 -0.762 -0.712 -0.787 -0.98 -1.123 -1.262 -0.901 -1.003 -1.125 -1.267 -1.407 -1.556 -0.998 -1.17 -1.342 -1.463 -1.573 -1.234 -1.377 -1.496 -1.595 -1.764 -1.785 -1.955 -2.145
2.9797 -0.719 -0.669 -0.744 -0.937 -1.08 -1.219 -0.858 -0.96 -1.082 -1.224 -1.364 -1.513 -0.955 -1.127 -1.299 -1.42 -1.53 -1.191 -1.333 -1.453 -1.552 -1.721 -1.742 -1.912 -2.102
3.0516 -0.674 -0.624 -0.699 -0.892 -1.035 -1.174 -0.813 -0.915 -1.037 -1.179 -1.319 -1.468 -0.91 -1.082 -1.254 -1.375 -1.485 -1.146 -1.289 -1.408 -1.507 -1.676 -1.697 -1.867 -2.057
3.1252 -0.629 -0.58 -0.654 -0.847 -0.99 -1.129 -0.768 -0.87 -0.992 -1.134 -1.275 -1.423 -0.865 -1.037 -1.209 -1.33 -1.441 -1.101 -1.244 -1.364 -1.463 -1.631 -1.653 -1.822 -2.012
3.2006 -0.584 -0.535 -0.61 -0.803 -0.945 -1.084 -0.723 -0.825 -0.947 -1.089 -1.23 -1.378 -0.82 -0.993 -1.164 -1.285 -1.396 -1.056 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.967
3.2778 -0.539 -0.49 -0.565 -0.758 -0.9 -1.039 -0.678 -0.78 -0.903 -1.044 -1.185 -1.333 -0.775 -0.948 -1.12 -1.24 -1.351 -1.011 -1.154 -1.274 -1.373 -1.541 -1.563 -1.732 -1.922
3.3569 -0.495 -0.445 -0.52 -0.713 -0.855 -0.994 -0.634 -0.735 -0.858 -1.0 -1.14 -1.289 -0.73 -0.903 -1.075 -1.195 -1.306 -0.967 -1.109 -1.229 -1.328 -1.496 -1.518 -1.687 -1.878
3.4378 -0.45 -0.4 -0.475 -0.668 -0.81 -0.95 -0.589 -0.69 -0.813 -0.955 -1.095 -1.244 -0.685 -0.858 -1.03 -1.15 -1.261 -0.922 -1.064 -1.184 -1.283 -1.451 -1.473 -1.642 -1.833
3.5208 -0.405 -0.355 -0.43 -0.623 -0.766 -0.905 -0.544 -0.646 -0.768 -0.91 -1.05 -1.199 -0.641 -0.813 -0.985 -1.106 -1.216 -0.877 -1.019 -1.139 -1.238 -1.407 -1.428 -1.598 -1.788
3.6057 -0.36 -0.31 -0.385 -0.578 -0.721 -0.86 -0.499 -0.601 -0.723 -0.865 -1.005 -1.154 -0.596 -0.768 -0.94 -1.061 -1.171 -0.832 -0.975 -1.094 -1.193 -1.362 -1.383 -1.553 -1.743
3.6927 -0.315 -0.266 -0.34 -0.533 -0.676 -0.815 -0.454 -0.556 -0.678 -0.82 -0.961 -1.109 -0.551 -0.723 -0.895 -1.016 -1.127 -0.787 -0.93 -1.05 -1.149 -1.317 -1.339 -1.508 -1.698
3.7818 -0.271 -0.222 -0.297 -0.49 -0.632 -0.771 -0.411 -0.512 -0.635 -0.777 -0.917 -1.066 -0.507 -0.68 -0.852 -0.972 -1.083 -0.744 -0.886 -1.006 -1.105 -1.273 -1.295 -1.464 -1.655
3.873 -0.23 -0.181 -0.256 -0.449 -0.591 -0.73 -0.37 -0.471 -0.594 -0.735 -0.876 -1.025 -0.466 -0.639 -0.811 -0.931 -1.042 -0.703 -0.845 -0.965 -1.064 -1.232 -1.254 -1.423 -1.614
3.9664 -0.189 -0.14 -0.215 -0.408 -0.55 -0.689 -0.329 -0.43 -0.553 -0.694 -0.835 -0.984 -0.425 -0.598 -0.77 -0.89 -1.001 -0.661 -0.804 -0.924 -1.023 -1.191 -1.213 -1.382 -1.573
4.0621 -0.148 -0.099 -0.174 -0.367 -0.509 -0.648 -0.288 -0.389 -0.512 -0.653 -0.794 -0.943 -0.384 -0.557 -0.729 -0.849 -0.96 -0.62 -0.763 -0.883 -0.982 -1.15 -1.172 -1.341 -1.532
4.1601 -0.107 -0.058 -0.133 -0.326 -0.468 -0.607 -0.247 -0.348 -0.471 -0.612 -0.753 -0.902 -0.343 -0.516 -0.688 -0.808 -0.919 -0.579 -0.722 -0.842 -0.941 -1.109 -1.131 -1.3 -1.491
4.2604 -0.066 -0.017 -0.092 -0.285 -0.427 -0.566 -0.206 -0.307 -0.43 -0.571 -0.712 -0.861 -0.302 -0.475 -0.647 -0.767 -0.878 -0.538 -0.681 -0.801 -0.9 -1.068 -1.09 -1.259 -1.45
4.3632 -0.025 0.024 -0.051 -0.244 -0.386 -0.525 -0.164 -0.266 -0.389 -0.53 -0.671 -0.82 -0.261 -0.434 -0.606 -0.726 -0.837 -0.497 -0.64 -0.76 -0.859 -1.027 -1.049 -1.218 -1.409
4.4685 0.016 0.065 -0.01 -0.203 -0.345 -0.484 -0.123 -0.225 -0.348 -0.489 -0.63 -0.779 -0.22 -0.393 -0.565 -0.685 -0.796 -0.456 -0.599 -0.719 -0.818 -0.986 -1.008 -1.177 -1.368
4.5763 0.057 0.106 0.031 -0.162 -0.304 -0.443 -0.082 -0.184 -0.307 -0.448 -0.589 -0.737 -0.179 -0.352 -0.524 -0.644 -0.755 -0.415 -0.558 -0.678 -0.777 -0.945 -0.967 -1.136 -1.327
4.6867 0.098 0.147 0.072 -0.121 -0.263 -0.402 -0.041 -0.143 -0.266 -0.407 -0.548 -0.696 -0.138 -0.311 -0.483 -0.603 -0.714 -0.374 -0.517 -0.637 -0.736 -0.904 -0.926 -1.095 -1.286
4.7997 0.137 0.187 0.112 -0.081 -0.223 -0.362 -0.002 -0.103 -0.226 -0.368 -0.508 -0.657 -0.098 -0.271 -0.443 -0.563 -0.674 -0.335 -0.477 -0.597 -0.696 -0.864 -0.886 -1.055 -1.246
4.9155 0.176 0.225 0.15 -0.042 -0.185 -0.324 0.037 -0.065 -0.187 -0.329 -0.47 -0.618 -0.06 -0.232 -0.404 -0.525 -0.636 -0.296 -0.439 -0.559 -0.658 -0.826 -0.848 -1.017 -1.207
5.0341 0.214 0.264 0.189 -0.004 -0.146 -0.286 0.075 -0.026 -0.149 -0.291 -0.431 -0.58 -0.021 -0.194 -0.366 -0.487 -0.597 -0.258 -0.4 -0.52 -0.619 -0.787 -0.809 -0.978 -1.169
5.1555 0.253 0.302 0.227 0.034 -0.108 -0.247 0.114 0.012 -0.11 -0.252 -0.393 -0.541 0.017 -0.156 -0.327 -0.448 -0.559 -0.219 -0.362 -0.482 -0.581 -0.749 -0.771 -0.94 -1.13
5.2799 0.291 0.341 0.266 0.073 -0.07 -0.209 0.152 0.05 -0.072 -0.214 -0.354 -0.503 0.055 -0.117 -0.289 -0.41 -0.52 -0.181 -0.323 -0.443 -0.542 -0.711 -0.732 -0.902 -1.092
5.4072 0.33 0.379 0.304 0.111 -0.031 -0.17 0.191 0.089 -0.034 -0.175 -0.316 -0.464 0.094 -0.079 -0.251 -0.371 -0.482 -0.142 -0.285 -0.405 -0.504 -0.672 -0.694 -0.863 -1.053
5.5377 0.368 0.418 0.343 0.15 0.007 -0.132 0.229 0.127 0.005 -0.137 -0.277 -0.426 0.132 -0.04 -0.212 -0.333 -0.443 -0.104 -0.247 -0.366 -0.465 -0.634 -0.655 -0.825 -1.015
5.6713 0.406 0.456 0.381 0.188 0.046 -0.093 0.267 0.166 0.043 -0.099 -0.239 -0.388 0.171 -0.002 -0.174 -0.294 -0.405 -0.066 -0.208 -0.328 -0.427 -0.595 -0.617 -0.786 -0.977
5.8081 0.445 0.494 0.42 0.227 0.084 -0.055 0.306 0.204 0.082 -0.06 -0.201 -0.349 0.209 0.037 -0.135 -0.256 -0.367 -0.027 -0.17 -0.29 -0.389 -0.557 -0.579 -0.748 -0.938
5.9482 0.483 0.533 0.458 0.265 0.123 -0.017 0.344 0.243 0.12 -0.022 -0.162 -0.311 0.248 0.075 -0.097 -0.217 -0.328 0.011 -0.131 -0.251 -0.35 -0.518 -0.54 -0.709 -0.9
6.0917 0.524 0.573 0.499 0.306 0.163 0.024 0.385 0.283 0.161 0.019 -0.122 -0.27 0.288 0.116 -0.056 -0.177 -0.288 0.052 -0.091 -0.21 -0.31 -0.478 -0.499 -0.669 -0.859
6.2386 0.566 0.615 0.541 0.348 0.205 0.066 0.427 0.325 0.203 0.061 -0.08 -0.228 0.33 0.158 -0.014 -0.135 -0.246 0.094 -0.049 -0.169 -0.268 -0.436 -0.458 -0.627 -0.817
6.3891 0.608 0.657 0.582 0.39 0.247 0.108 0.469 0.367 0.245 0.103 -0.038 -0.186 0.372 0.2 0.028 -0.093 -0.204 0.136 -0.007 -0.127 -0.226 -0.394 -0.416 -0.585 -0.775
6.5433 0.65 0.699 0.624 0.432 0.289 0.15 0.511 0.409 0.287 0.145 0.004 -0.144 0.414 0.242 0.07 -0.051 -0.162 0.178 0.035 -0.085 -0.184 -0.352 -0.374 -0.543 -0.733
6.7011 0.692 0.741 0.666 0.473 0.331 0.192 0.553 0.451 0.329 0.187 0.046 -0.102 0.456 0.284 0.112 -0.009 -0.12 0.22 0.077 -0.043 -0.142 -0.31 -0.332 -0.501 -0.691
6.8627 0.734 0.783 0.708 0.515 0.373 0.234 0.595 0.493 0.371 0.229 0.088 -0.06 0.498 0.326 0.154 0.033 -0.078 0.262 0.119 -0.001 -0.1 -0.268 -0.29 -0.459 -0.649
7.0283 0.776 0.825 0.75 0.557 0.415 0.276 0.637 0.535 0.413 0.271 0.13 -0.018 0.54 0.368 0.196 0.075 -0.036 0.304 0.161 0.041 -0.058 -0.226 -0.248 -0.417 -0.607
7.1978 0.818 0.867 0.792 0.599 0.457 0.318 0.679 0.577 0.455 0.313 0.172 0.024 0.582 0.409 0.238 0.117 0.006 0.346 0.203 0.083 -0.016 -0.184 -0.206 -0.375 -0.565
7.3715 0.86 0.909 0.834 0.641 0.499 0.36 0.721 0.619 0.497 0.355 0.214 0.066 0.624 0.451 0.28 0.159 0.048 0.388 0.245 0.125 0.026 -0.142 -0.164 -0.333 -0.523
7.5493 0.902 0.951 0.876 0.683 0.541 0.402 0.763 0.661 0.539 0.397 0.256 0.108 0.666 0.493 0.322 0.201 0.09 0.43 0.287 0.167 0.068 -0.1 -0.122 -0.291 -0.481
7.7314 0.94 0.989 0.915 0.722 0.579 0.44 0.801 0.699 0.577 0.435 0.295 0.146 0.704 0.532 0.36 0.239 0.129 0.468 0.325 0.206 0.107 -0.062 -0.083 -0.253 -0.443
7.9179 0.977 1.027 0.952 0.759 0.616 0.477 0.838 0.736 0.614 0.472 0.332 0.183 0.741 0.569 0.397 0.276 0.166 0.505 0.363 0.243 0.144 -0.025 -0.046 -0.216 -0.406
8.1089 1.014 1.064 0.989 0.796 0.653 0.514 0.875 0.773 0.651 0.509 0.369 0.22 0.778 0.606 0.434 0.313 0.203 0.542 0.4 0.28 0.181 0.012 -0.009 -0.179 -0.369
8.3045 1.051 1.101 1.026 0.833 0.691 0.551 0.912 0.811 0.688 0.546 0.406 0.257 0.816 0.643 0.471 0.35 0.24 0.579 0.437 0.317 0.218 0.05 0.028 -0.141 -0.332
8.5049 1.088 1.138 1.063 0.87 0.728 0.588 0.949 0.848 0.725 0.583 0.443 0.294 0.853 0.68 0.508 0.388 0.277 0.616 0.474 0.354 0.255 0.087 0.065 -0.104 -0.295
8.71 1.125 1.175 1.1 0.907 0.765 0.626 0.986 0.885 0.762 0.62 0.48 0.331 0.89 0.717 0.545 0.425 0.314 0.653 0.511 0.391 0.292 0.124 0.102 -0.067 -0.258
8.9201 1.163 1.212 1.137 0.944 0.802 0.663 1.023 0.922 0.799 0.657 0.517 0.368 0.927 0.754 0.582 0.462 0.351 0.69 0.548 0.428 0.329 0.161 0.139 -0.03 -0.221
9.1353 1.2 1.249 1.174 0.981 0.839 0.7 1.061 0.959 0.836 0.695 0.554 0.406 0.964 0.791 0.619 0.499 0.388 0.728 0.585 0.465 0.366 0.198 0.176 0.007 -0.183
9.3557 1.237 1.286 1.211 1.018 0.876 0.737 1.098 0.996 0.874 0.732 0.591 0.443 1.001 0.828 0.657 0.536 0.425 0.765 0.622 0.502 0.403 0.235 0.213 0.044 -0.146
9.5814 1.274 1.323 1.248 1.055 0.913 0.774 1.135 1.033 0.911 0.769 0.628 0.48 1.038 0.865 0.694 0.573 0.462 0.802 0.659 0.539 0.44 0.272 0.25 0.081 -0.109
9.8125 1.31 1.359 1.284 1.091 0.949 0.81 1.171 1.069 0.947 0.805 0.664 0.516 1.074 0.902 0.73 0.609 0.498 0.838 0.695 0.575 0.476 0.308 0.286 0.117 -0.073
10.0492 1.346 1.395 1.32 1.127 0.985 0.846 1.207 1.105 0.983 0.841 0.7 0.552 1.11 0.937 0.766 0.645 0.534 0.874 0.731 0.611 0.512 0.344 0.322 0.153 -0.037
10.2917 1.382 1.431 1.356 1.163 1.021 0.882 1.243 1.141 1.019 0.877 0.736 0.588 1.146 0.973 0.802 0.681 0.57 0.91 0.767 0.647 0.548 0.38 0.358 0.189 -0.001
10.5399 1.418 1.467 1.392 1.199 1.057 0.918 1.279 1.177 1.054 0.913 0.772 0.624 1.182 1.009 0.837 0.717 0.606 0.946 0.803 0.683 0.584 0.416 0.394 0.225 0.034
10.7942 1.454 1.503 1.428 1.235 1.093 0.954 1.314 1.213 1.09 0.948 0.808 0.659 1.218 1.045 0.873 0.753 0.642 0.981 0.839 0.719 0.62 0.452 0.43 0.261 0.07
11.0546 1.489 1.539 1.464 1.271 1.129 0.99 1.35 1.249 1.126 0.984 0.844 0.695 1.254 1.081 0.909 0.789 0.678 1.017 0.875 0.755 0.656 0.488 0.466 0.297 0.106
11.3212 1.525 1.575 1.5 1.307 1.165 1.025 1.386 1.285 1.162 1.02 0.88 0.731 1.29 1.117 0.945 0.825 0.714 1.053 0.911 0.791 0.692 0.524 0.502 0.333 0.142
11.5943 1.561 1.611 1.536 1.343 1.201 1.061 1.422 1.321 1.198 1.056 0.916 0.767 1.326 1.153 0.981 0.86 0.75 1.089 0.947 0.827 0.728 0.56 0.538 0.369 0.178
11.874 1.597 1.647 1.572 1.379 1.236 1.097 1.458 1.356 1.234 1.092 0.952 0.803 1.362 1.189 1.017 0.896 0.786 1.125 0.983 0.863 0.764 0.595 0.574 0.404 0.214
12.1605 1.633 1.683 1.608 1.415 1.272 1.133 1.494 1.392 1.27 1.128 0.988 0.839 1.397 1.225 1.053 0.932 0.822 1.161 1.019 0.899 0.8 0.631 0.61 0.44 0.25
12.4538 1.67 1.719 1.644 1.451 1.309 1.17 1.531 1.429 1.307 1.165 1.024 0.876 1.434 1.261 1.09 0.969 0.858 1.198 1.055 0.935 0.836 0.668 0.646 0.477 0.287
12.7542 1.706 1.756 1.681 1.488 1.346 1.206 1.567 1.466 1.343 1.201 1.061 0.912 1.471 1.298 1.126 1.005 0.895 1.234 1.092 0.972 0.873 0.705 0.683 0.514 0.323
13.0619 1.743 1.792 1.718 1.525 1.382 1.243 1.604 1.502 1.38 1.238 1.097 0.949 1.507 1.335 1.163 1.042 0.931 1.271 1.128 1.008 0.909 0.741 0.719 0.55 0.36
