# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -2.225 -2.176 -2.25 -2.443 -2.586 -2.725 -2.364 -2.466 -2.588 -2.73 -2.871 -3.019 -2.461 -2.633 -2.805 -2.926 -3.036 -2.697 -2.84 -2.959 -3.058 -3.227 -3.248 -3.418 -3.608
1.0691 -2.171 -2.122 -2.196 -2.389 -2.532 -2.671 -2.31 -2.412 -2.534 -2.676 -2.816 -2.965 -2.407 -2.579 -2.751 -2.872 -2.982 -2.643 -2.786 -2.905 -3.004 -3.173 -3.194 -3.364 -3.554
1.0949 -2.117 -2.067 -2.142 -2.335 -2.478 -2.617 -2.256 -2.358 -2.48 -2.622 -2.762 -2.911 -2.353 -2.525 -2.697 -2.818 -2.928 -2.589 -2.732 -2.851 -2.95 -3.119 -3.14 -3.31 -3.5
1.1213 -2.063 -2.013 -2.088 -2.281 -2.424 -2.563 -2.202 -2.304 -2.426 -2.568 -2.708 -2.857 -2.299 -2.471 -2.643 -2.764 -2.874 -2.535 -2.677 -2.797 -2.896 -3.065 -3.086 -3.256 -3.446
1.1484 -2.009 -1.959 -2.034 -2.227 -2.37 -2.509 -2.148 -2.25 -2.372 -2.514 -2.654 -2.803 -2.245 -2.417 -2.589 -2.71 -2.82 -2.481 -2.623 -2.743 -2.842 -3.011 -3.032 -3.202 -3.392
1.1761 -1.955 -1.905 -1.98 -2.173 -2.316 -2.455 -2.094 -2.196 -2.318 -2.46 -2.6 -2.749 -2.19 -2.363 -2.535 -2.656 -2.766 -2.427 -2.569 -2.689 -2.788 -2.957 -2.978 -3.148 -3.338
1.2044 -1.901 -1.852 -1.927 -2.12 -2.262 -2.401 -2.04 -2.142 -2.264 -2.406 -2.547 -2.695 -2.137 -2.31 -2.481 -2.602 -2.713 -2.373 -2.516 -2.636 -2.735 -2.903 -2.925 -3.094 -3.284
1.2335 -1.85 -1.801 -1.876 -2.069 -2.211 -2.35 -1.99 -2.091 -2.214 -2.355 -2.496 -2.645 -2.086 -2.259 -2.431 -2.551 -2.662 -2.323 -2.465 -2.585 -2.684 -2.852 -2.874 -3.043 -3.234
1.2633 -1.8 -1.75 -1.825 -2.018 -2.16 -2.3 -1.939 -2.04 -2.163 -2.305 -2.445 -2.594 -2.035 -2.208 -2.38 -2.501 -2.611 -2.272 -2.414 -2.534 -2.633 -2.801 -2.823 -2.992 -3.183
1.2937 -1.749 -1.699 -1.774 -1.967 -2.11 -2.249 -1.888 -1.99 -2.112 -2.254 -2.394 -2.543 -1.985 -2.157 -2.329 -2.45 -2.56 -2.221 -2.363 -2.483 -2.582 -2.751 -2.772 -2.942 -3.132
1.3249 -1.698 -1.649 -1.723 -1.916 -2.059 -2.198 -1.837 -1.939 -2.061 -2.203 -2.344 -2.492 -1.934 -2.106 -2.278 -2.399 -2.51 -2.17 -2.313 -2.433 -2.532 -2.7 -2.722 -2.891 -3.081
1.3569 -1.647 -1.598 -1.673 -1.866 -2.008 -2.147 -1.786 -1.888 -2.01 -2.152 -2.293 -2.441 -1.883 -2.056 -2.227 -2.348 -2.459 -2.119 -2.262 -2.382 -2.481 -2.649 -2.671 -2.84 -3.03
1.3896 -1.596 -1.547 -1.622 -1.815 -1.957 -2.096 -1.736 -1.837 -1.96 -2.102 -2.242 -2.391 -1.832 -2.005 -2.177 -2.297 -2.408 -2.069 -2.211 -2.331 -2.43 -2.598 -2.62 -2.789 -2.98
1.4232 -1.546 -1.496 -1.571 -1.764 -1.906 -2.046 -1.685 -1.786 -1.909 -2.051 -2.191 -2.34 -1.781 -1.954 -2.126 -2.247 -2.357 -2.018 -2.16 -2.28 -2.379 -2.547 -2.569 -2.738 -2.929
1.4575 -1.495 -1.445 -1.52 -1.713 -1.856 -1.995 -1.634 -1.736 -1.858 -2.0 -2.14 -2.289 -1.731 -1.903 -2.075 -2.196 -2.306 -1.967 -2.11 -2.229 -2.328 -2.497 -2.518 -2.688 -2.878
1.4927 -1.444 -1.395 -1.47 -1.662 -1.805 -1.944 -1.583 -1.685 -1.807 -1.949 -2.09 -2.238 -1.68 -1.852 -2.024 -2.145 -2.256 -1.916 -2.059 -2.179 -2.278 -2.446 -2.468 -2.637 -2.827
1.5287 -1.392 -1.342 -1.417 -1.61 -1.752 -1.891 -1.531 -1.632 -1.755 -1.897 -2.037 -2.186 -1.627 -1.8 -1.972 -2.092 -2.203 -1.864 -2.006 -2.126 -2.225 -2.393 -2.415 -2.584 -2.775
1.5655 -1.335 -1.285 -1.36 -1.553 -1.696 -1.835 -1.474 -1.576 -1.698 -1.84 -1.98 -2.129 -1.571 -1.743 -1.915 -2.036 -2.146 -1.807 -1.949 -2.069 -2.168 -2.337 -2.358 -2.528 -2.718
1.6033 -1.278 -1.229 -1.303 -1.496 -1.639 -1.778 -1.417 -1.519 -1.641 -1.783 -1.924 -2.072 -1.514 -1.686 -1.858 -1.979 -2.09 -1.75 -1.893 -2.013 -2.112 -2.28 -2.302 -2.471 -2.661
1.642 -1.221 -1.172 -1.247 -1.44 -1.582 -1.721 -1.36 -1.462 -1.585 -1.726 -1.867 -2.015 -1.457 -1.63 -1.802 -1.922 -2.033 -1.693 -1.836 -1.956 -2.055 -2.223 -2.245 -2.414 -2.604
1.6816 -1.165 -1.115 -1.19 -1.383 -1.525 -1.665 -1.304 -1.405 -1.528 -1.67 -1.81 -1.959 -1.4 -1.573 -1.745 -1.865 -1.976 -1.637 -1.779 -1.899 -1.998 -2.166 -2.188 -2.357 -2.548
1.7222 -1.108 -1.058 -1.133 -1.326 -1.469 -1.608 -1.247 -1.349 -1.471 -1.613 -1.753 -1.902 -1.344 -1.516 -1.688 -1.809 -1.919 -1.58 -1.723 -1.842 -1.941 -2.11 -2.131 -2.301 -2.491
1.7637 -1.051 -1.002 -1.077 -1.27 -1.412 -1.551 -1.19 -1.292 -1.414 -1.556 -1.697 -1.845 -1.287 -1.46 -1.631 -1.752 -1.863 -1.523 -1.666 -1.786 -1.885 -2.053 -2.075 -2.244 -2.434
1.8062 -0.995 -0.945 -1.02 -1.213 -1.355 -1.494 -1.134 -1.235 -1.358 -1.5 -1.64 -1.789 -1.23 -1.403 -1.575 -1.695 -1.806 -1.467 -1.609 -1.729 -1.828 -1.996 -2.018 -2.187 -2.378
1.8498 -0.938 -0.888 -0.963 -1.156 -1.299 -1.438 -1.077 -1.179 -1.301 -1.443 -1.583 -1.732 -1.174 -1.346 -1.518 -1.639 -1.749 -1.41 -1.552 -1.672 -1.771 -1.94 -1.961 -2.131 -2.321
1.8944 -0.881 -0.832 -0.906 -1.099 -1.242 -1.381 -1.02 -1.122 -1.244 -1.386 -1.527 -1.675 -1.117 -1.289 -1.461 -1.582 -1.693 -1.353 -1.496 -1.616 -1.715 -1.883 -1.905 -2.074 -2.264
1.9401 -0.824 -0.774 -0.849 -1.042 -1.185 -1.324 -0.963 -1.064 -1.187 -1.329 -1.469 -1.618 -1.059 -1.232 -1.404 -1.525 -1.635 -1.296 -1.438 -1.558 -1.657 -1.825 -1.847 -2.017 -2.207
1.9869 -0.766 -0.716 -0.791 -0.984 -1.126 -1.266 -0.905 -1.006 -1.129 -1.271 -1.411 -1.56 -1.001 -1.174 -1.346 -1.466 -1.577 -1.238 -1.38 -1.5 -1.599 -1.767 -1.789 -1.958 -2.149
2.0349 -0.708 -0.658 -0.733 -0.926 -1.068 -1.207 -0.847 -0.948 -1.071 -1.213 -1.353 -1.502 -0.943 -1.116 -1.288 -1.408 -1.519 -1.18 -1.322 -1.442 -1.541 -1.709 -1.731 -1.9 -2.091
2.084 -0.649 -0.6 -0.675 -0.868 -1.01 -1.149 -0.788 -0.89 -1.013 -1.154 -1.295 -1.444 -0.885 -1.058 -1.23 -1.35 -1.461 -1.121 -1.264 -1.384 -1.483 -1.651 -1.673 -1.842 -2.033
2.1342 -0.591 -0.542 -0.617 -0.81 -0.952 -1.091 -0.73 -0.832 -0.954 -1.096 -1.237 -1.385 -0.827 -1.0 -1.171 -1.292 -1.403 -1.063 -1.206 -1.326 -1.425 -1.593 -1.615 -1.784 -1.974
2.1857 -0.533 -0.484 -0.559 -0.752 -0.894 -1.033 -0.672 -0.774 -0.896 -1.038 -1.179 -1.327 -0.769 -0.941 -1.113 -1.234 -1.345 -1.005 -1.148 -1.268 -1.367 -1.535 -1.557 -1.726 -1.916
2.2384 -0.475 -0.426 -0.5 -0.693 -0.836 -0.975 -0.614 -0.716 -0.838 -0.98 -1.121 -1.269 -0.711 -0.883 -1.055 -1.176 -1.287 -0.947 -1.09 -1.21 -1.309 -1.477 -1.499 -1.668 -1.858
2.2924 -0.417 -0.368 -0.442 -0.635 -0.778 -0.917 -0.556 -0.658 -0.78 -0.922 -1.063 -1.211 -0.653 -0.825 -0.997 -1.118 -1.228 -0.889 -1.032 -1.151 -1.25 -1.419 -1.44 -1.61 -1.8
2.3477 -0.359 -0.309 -0.384 -0.577 -0.72 -0.859 -0.498 -0.6 -0.722 -0.864 -1.004 -1.153 -0.595 -0.767 -0.939 -1.06 -1.17 -0.831 -0.973 -1.093 -1.192 -1.361 -1.382 -1.552 -1.742
2.4044 -0.301 -0.251 -0.326 -0.519 -0.662 -0.801 -0.44 -0.542 -0.664 -0.806 -0.946 -1.095 -0.536 -0.709 -0.881 -1.002 -1.112 -0.773 -0.915 -1.035 -1.134 -1.302 -1.324 -1.494 -1.684
2.4624 -0.241 -0.192 -0.267 -0.46 -0.602 -0.741 -0.38 -0.482 -0.604 -0.746 -0.887 -1.035 -0.477 -0.65 -0.821 -0.942 -1.053 -0.713 -0.856 -0.976 -1.075 -1.243 -1.265 -1.434 -1.624
2.5218 -0.181 -0.131 -0.206 -0.399 -0.541 -0.681 -0.32 -0.421 -0.544 -0.686 -0.826 -0.975 -0.416 -0.589 -0.761 -0.882 -0.992 -0.653 -0.795 -0.915 -1.014 -1.182 -1.204 -1.373 -1.564
2.5826 -0.12 -0.071 -0.146 -0.339 -0.481 -0.62 -0.259 -0.361 -0.483 -0.625 -0.766 -0.914 -0.356 -0.529 -0.7 -0.821 -0.932 -0.592 -0.735 -0.855 -0.954 -1.122 -1.144 -1.313 -1.503
2.6449 -0.06 -0.01 -0.085 -0.278 -0.42 -0.56 -0.199 -0.3 -0.423 -0.565 -0.705 -0.854 -0.295 -0.468 -0.64 -0.761 -0.871 -0.532 -0.674 -0.794 -0.893 -1.061 -1.083 -1.252 -1.443
2.7087 0.001 0.05 -0.025 -0.218 -0.36 -0.499 -0.138 -0.24 -0.362 -0.504 -0.645 -0.793 -0.235 -0.407 -0.579 -0.7 -0.811 -0.471 -0.614 -0.734 -0.833 -1.001 -1.023 -1.192 -1.382
2.7741 0.061 0.111 0.036 -0.157 -0.299 -0.439 -0.078 -0.179 -0.302 -0.444 -0.584 -0.733 -0.174 -0.347 -0.519 -0.639 -0.75 -0.411 -0.553 -0.673 -0.772 -0.94 -0.962 -1.131 -1.322
2.841 0.122 0.171 0.096 -0.096 -0.239 -0.378 -0.017 -0.119 -0.241 -0.383 -0.524 -0.672 -0.114 -0.286 -0.458 -0.579 -0.69 -0.35 -0.493 -0.613 -0.712 -0.88 -0.902 -1.071 -1.261
2.9095 0.182 0.232 0.157 -0.036 -0.178 -0.318 0.043 -0.058 -0.181 -0.323 -0.463 -0.612 -0.053 -0.226 -0.398 -0.518 -0.629 -0.29 -0.432 -0.552 -0.651 -0.819 -0.841 -1.01 -1.201
2.9797 0.243 0.292 0.217 0.025 -0.118 -0.257 0.104 0.002 -0.12 -0.262 -0.403 -0.551 0.007 -0.165 -0.337 -0.458 -0.569 -0.229 -0.372 -0.492 -0.591 -0.759 -0.781 -0.95 -1.14
3.0516 0.303 0.353 0.278 0.085 -0.057 -0.196 0.164 0.063 -0.06 -0.202 -0.342 -0.491 0.068 -0.105 -0.277 -0.397 -0.508 -0.169 -0.311 -0.431 -0.53 -0.698 -0.72 -0.889 -1.08
3.1252 0.362 0.412 0.337 0.144 0.002 -0.138 0.223 0.122 -0.001 -0.143 -0.283 -0.432 0.127 -0.046 -0.218 -0.339 -0.449 -0.11 -0.252 -0.372 -0.471 -0.639 -0.661 -0.83 -1.021
3.2006 0.421 0.47 0.395 0.202 0.06 -0.079 0.282 0.18 0.057 -0.084 -0.225 -0.373 0.185 0.012 -0.159 -0.28 -0.391 -0.051 -0.194 -0.314 -0.413 -0.581 -0.603 -0.772 -0.962
3.2778 0.479 0.528 0.454 0.261 0.118 -0.021 0.34 0.238 0.116 -0.026 -0.167 -0.315 0.243 0.071 -0.101 -0.222 -0.333 0.007 -0.136 -0.255 -0.355 -0.523 -0.544 -0.714 -0.904
3.3569 0.537 0.587 0.512 0.319 0.177 0.037 0.398 0.297 0.174 0.032 -0.108 -0.257 0.302 0.129 -0.043 -0.164 -0.274 0.065 -0.077 -0.197 -0.296 -0.464 -0.486 -0.655 -0.846
3.4378 0.596 0.645 0.57 0.377 0.235 0.096 0.457 0.355 0.232 0.091 -0.05 -0.199 0.36 0.187 0.015 -0.105 -0.216 0.124 -0.019 -0.139 -0.238 -0.406 -0.428 -0.597 -0.788
3.5208 0.654 0.703 0.629 0.436 0.293 0.154 0.515 0.413 0.291 0.149 0.008 -0.14 0.418 0.246 0.074 -0.047 -0.158 0.182 0.039 -0.081 -0.18 -0.348 -0.37 -0.539 -0.729
3.6057 0.712 0.762 0.687 0.494 0.351 0.212 0.573 0.471 0.349 0.207 0.067 -0.082 0.477 0.304 0.132 0.011 -0.099 0.24 0.098 -0.022 -0.121 -0.29 -0.311 -0.481 -0.671
3.6927 0.771 0.82 0.745 0.552 0.41 0.271 0.631 0.53 0.407 0.266 0.125 -0.024 0.535 0.362 0.19 0.07 -0.041 0.298 0.156 0.036 -0.063 -0.231 -0.253 -0.422 -0.613
3.7818 0.829 0.878 0.803 0.611 0.468 0.329 0.69 0.588 0.466 0.324 0.183 0.035 0.593 0.421 0.249 0.128 0.017 0.357 0.214 0.094 -0.005 -0.173 -0.195 -0.364 -0.554
3.873 0.887 0.937 0.862 0.669 0.526 0.387 0.748 0.646 0.524 0.382 0.242 0.093 0.651 0.479 0.307 0.186 0.076 0.415 0.273 0.153 0.054 -0.115 -0.136 -0.306 -0.496
3.9664 0.942 0.991 0.916 0.723 0.581 0.442 0.803 0.701 0.578 0.437 0.296 0.147 0.706 0.533 0.361 0.241 0.13 0.47 0.327 0.207 0.108 -0.06 -0.082 -0.251 -0.442
4.0621 0.995 1.045 0.97 0.777 0.635 0.496 0.856 0.755 0.632 0.49 0.35 0.201 0.76 0.587 0.415 0.295 0.184 0.523 0.381 0.261 0.162 -0.006 -0.028 -0.197 -0.388
4.1601 1.049 1.099 1.024 0.831 0.689 0.549 0.91 0.809 0.686 0.544 0.404 0.255 0.814 0.641 0.469 0.348 0.238 0.577 0.435 0.315 0.216 0.048 0.026 -0.143 -0.334
4.2604 1.103 1.153 1.078 0.885 0.742 0.603 0.964 0.862 0.74 0.598 0.458 0.309 0.867 0.695 0.523 0.402 0.292 0.631 0.489 0.369 0.27 0.101 0.08 -0.09 -0.28
4.3632 1.157 1.206 1.132 0.939 0.796 0.657 1.018 0.916 0.794 0.652 0.511 0.363 0.921 0.749 0.577 0.456 0.345 0.685 0.542 0.423 0.324 0.155 0.134 -0.036 -0.226
4.4685 1.211 1.26 1.185 0.992 0.85 0.711 1.072 0.97 0.848 0.706 0.565 0.417 0.975 0.803 0.631 0.51 0.399 0.739 0.596 0.476 0.377 0.209 0.187 0.018 -0.172
4.5763 1.265 1.314 1.239 1.046 0.904 0.765 1.126 1.024 0.901 0.76 0.619 0.471 1.029 0.856 0.685 0.564 0.453 0.793 0.65 0.53 0.431 0.263 0.241 0.072 -0.118
4.6867 1.319 1.368 1.293 1.1 0.958 0.819 1.179 1.078 0.955 0.813 0.673 0.524 1.083 0.91 0.738 0.618 0.507 0.846 0.704 0.584 0.485 0.317 0.295 0.126 -0.065
4.7997 1.372 1.422 1.347 1.154 1.012 0.872 1.233 1.132 1.009 0.867 0.727 0.578 1.137 0.964 0.792 0.672 0.561 0.9 0.758 0.638 0.539 0.371 0.349 0.18 -0.011
4.9155 1.426 1.476 1.401 1.208 1.065 0.926 1.287 1.185 1.063 0.921 0.781 0.632 1.19 1.018 0.846 0.725 0.615 0.954 0.812 0.692 0.593 0.424 0.403 0.233 0.043
5.0341 1.481 1.53 1.455 1.262 1.12 0.981 1.342 1.24 1.117 0.976 0.835 0.687 1.245 1.072 0.901 0.78 0.669 1.009 0.866 0.746 0.647 0.479 0.457 0.288 0.098
5.1555 1.535 1.585 1.51 1.317 1.174 1.035 1.396 1.294 1.172 1.03 0.89 0.741 1.299 1.127 0.955 0.834 0.724 1.063 0.92 0.801 0.702 0.533 0.512 0.342 0.152
5.2799 1.59 1.639 1.564 1.371 1.229 1.09 1.45 1.349 1.226 1.085 0.944 0.795 1.354 1.181 1.009 0.889 0.778 1.117 0.975 0.855 0.756 0.588 0.566 0.397 0.206
5.4072 1.644 1.693 1.619 1.426 1.283 1.144 1.505 1.403 1.281 1.139 0.998 0.85 1.408 1.236 1.064 0.943 0.833 1.172 1.029 0.91 0.811 0.642 0.621 0.451 0.261
5.5377 1.698 1.748 1.673 1.48 1.338 1.199 1.559 1.458 1.335 1.193 1.053 0.904 1.463 1.29 1.118 0.998 0.887 1.226 1.084 0.964 0.865 0.697 0.675 0.506 0.315
5.6713 1.753 1.802 1.727 1.535 1.392 1.253 1.614 1.512 1.39 1.248 1.107 0.959 1.517 1.345 1.173 1.052 0.941 1.281 1.138 1.018 0.919 0.751 0.729 0.56 0.37
5.8081 1.807 1.857 1.782 1.589 1.447 1.307 1.668 1.567 1.444 1.302 1.162 1.013 1.572 1.399 1.227 1.106 0.996 1.335 1.193 1.073 0.974 0.806 0.784 0.615 0.424
5.9482 1.862 1.911 1.836 1.643 1.501 1.362 1.723 1.621 1.499 1.357 1.216 1.068 1.626 1.453 1.282 1.161 1.05 1.39 1.247 1.127 1.028 0.86 0.838 0.669 0.479
6.0917 1.916 1.966 1.891 1.698 1.555 1.416 1.777 1.675 1.553 1.411 1.271 1.122 1.681 1.508 1.336 1.215 1.105 1.444 1.302 1.182 1.083 0.914 0.893 0.723 0.533
6.2386 1.97 2.02 1.945 1.752 1.609 1.47 1.831 1.729 1.607 1.465 1.325 1.176 1.735 1.562 1.39 1.269 1.159 1.498 1.356 1.236 1.137 0.968 0.947 0.777 0.587
6.3891 2.022 2.071 1.996 1.803 1.661 1.522 1.883 1.781 1.659 1.517 1.376 1.228 1.786 1.614 1.442 1.321 1.21 1.55 1.407 1.287 1.188 1.02 0.998 0.829 0.639
6.5433 2.073 2.123 2.048 1.855 1.713 1.574 1.934 1.833 1.71 1.568 1.428 1.279 1.838 1.665 1.493 1.373 1.262 1.601 1.459 1.339 1.24 1.072 1.05 0.881 0.69
6.7011 2.125 2.175 2.1 1.907 1.764 1.625 1.986 1.884 1.762 1.62 1.48 1.331 1.889 1.717 1.545 1.424 1.314 1.653 1.51 1.391 1.292 1.123 1.102 0.932 0.742
6.8627 2.177 2.226 2.151 1.958 1.816 1.677 2.038 1.936 1.814 1.672 1.531 1.383 1.941 1.768 1.597 1.476 1.365 1.705 1.562 1.442 1.343 1.175 1.153 0.984 0.794
7.0283 2.228 2.278 2.203 2.01 1.868 1.728 2.089 1.988 1.865 1.723 1.583 1.434 1.993 1.82 1.648 1.527 1.417 1.756 1.614 1.494 1.395 1.227 1.205 1.036 0.845
7.1978 2.28 2.329 2.255 2.062 1.919 1.78 2.141 2.039 1.917 1.775 1.634 1.486 2.044 1.872 1.7 1.579 1.468 1.808 1.665 1.546 1.446 1.278 1.257 1.087 0.897
7.3715 2.332 2.381 2.306 2.113 1.971 1.832 2.192 2.091 1.968 1.827 1.686 1.537 2.096 1.923 1.751 1.631 1.52 1.86 1.717 1.597 1.498 1.33 1.308 1.139 0.948
7.5493 2.383 2.433 2.358 2.165 2.022 1.883 2.244 2.142 2.02 1.878 1.738 1.589 2.147 1.975 1.803 1.682 1.572 1.911 1.769 1.649 1.55 1.381 1.36 1.19 1.0
7.7314 2.435 2.484 2.409 2.216 2.074 1.935 2.296 2.194 2.072 1.93 1.789 1.641 2.199 2.027 1.855 1.734 1.623 1.963 1.82 1.7 1.601 1.433 1.411 1.242 1.052
7.9179 2.486 2.535 2.46 2.267 2.125 1.986 2.347 2.245 2.123 1.981 1.84 1.692 2.25 2.077 1.906 1.785 1.674 2.014 1.871 1.751 1.652 1.484 1.462 1.293 1.103
8.1089 2.535 2.585 2.51 2.317 2.174 2.035 2.396 2.294 2.172 2.03 1.89 1.741 2.299 2.127 1.955 1.834 1.724 2.063 1.921 1.801 1.702 1.533 1.512 1.342 1.152
8.3045 2.585 2.634 2.559 2.366 2.224 2.085 2.445 2.344 2.221 2.079 1.939 1.79 2.349 2.176 2.004 1.884 1.773 2.112 1.97 1.85 1.751 1.583 1.561 1.392 1.201
8.5049 2.634 2.683 2.608 2.416 2.273 2.134 2.495 2.393 2.271 2.129 1.988 1.84 2.398 2.226 2.054 1.933 1.822 2.162 2.019 1.899 1.8 1.632 1.61 1.441 1.251
8.71 2.683 2.733 2.658 2.465 2.322 2.183 2.544 2.443 2.32 2.178 2.038 1.889 2.448 2.275 2.103 1.982 1.872 2.211 2.069 1.949 1.85 1.682 1.66 1.49 1.3
8.9201 2.733 2.782 2.707 2.514 2.372 2.233 2.594 2.492 2.369 2.228 2.087 1.939 2.497 2.324 2.152 2.032 1.921 2.261 2.118 1.998 1.899 1.731 1.709 1.54 1.35
9.1353 2.782 2.831 2.757 2.564 2.421 2.282 2.643 2.541 2.419 2.277 2.136 1.988 2.546 2.374 2.202 2.081 1.971 2.31 2.167 2.048 1.949 1.78 1.759 1.589 1.399
9.3557 2.831 2.881 2.806 2.613 2.471 2.331 2.692 2.591 2.468 2.326 2.186 2.037 2.596 2.423 2.251 2.131 2.02 2.359 2.217 2.097 1.998 1.83 1.808 1.639 1.448
9.5814 2.881 2.93 2.855 2.662 2.52 2.381 2.742 2.64 2.518 2.376 2.235 2.087 2.645 2.472 2.301 2.18 2.069 2.409 2.266 2.146 2.047 1.879 1.857 1.688 1.498
9.8125 2.93 2.98 2.905 2.712 2.569 2.43 2.791 2.689 2.567 2.425 2.285 2.136 2.694 2.522 2.35 2.229 2.119 2.458 2.316 2.196 2.097 1.928 1.907 1.737 1.547
10.0492 2.98 3.029 2.954 2.761 2.619 2.48 2.841 2.739 2.617 2.475 2.334 2.186 2.744 2.571 2.4 2.279 2.168 2.508 2.365 2.245 2.146 1.978 1.956 1.787 1.597
10.2917 3.03 3.079 3.004 2.811 2.669 2.53 2.891 2.789 2.667 2.525 2.384 2.236 2.794 2.622 2.45 2.329 2.218 2.558 2.415 2.295 2.196 2.028 2.006 1.837 1.647
10.5399 3.08 3.129 3.054 2.861 2.719 2.58 2.941 2.839 2.717 2.575 2.434 2.286 2.844 2.672 2.5 2.379 2.268 2.608 2.465 2.345 2.246 2.078 2.056 1.887 1.697
10.7942 3.13 3.179 3.104 2.911 2.769 2.63 2.991 2.889 2.767 2.625 2.484 2.336 2.894 2.722 2.55 2.429 2.318 2.658 2.515 2.395 2.296 2.128 2.106 1.937 1.747
11.0546 3.18 3.229 3.154 2.961 2.819 2.68 3.041 2.939 2.817 2.675 2.534 2.386 2.944 2.772 2.6 2.479 2.368 2.708 2.565 2.445 2.346 2.178 2.156 1.987 1.797
11.3212 3.23 3.279 3.204 3.011 2.869 2.73 3.091 2.989 2.867 2.725 2.584 2.436 2.994 2.822 2.65 2.529 2.418 2.758 2.615 2.495 2.396 2.228 2.206 2.037 1.847
11.5943 3.28 3.329 3.254 3.061 2.919 2.78 3.141 3.039 2.917 2.775 2.634 2.486 3.044 2.872 2.7 2.579 2.468 2.808 2.665 2.545 2.446 2.278 2.256 2.087 1.897
11.874 3.33 3.379 3.304 3.111 2.969 2.83 3.191 3.089 2.967 2.825 2.684 2.536 3.094 2.922 2.75 2.629 2.518 2.858 2.715 2.595 2.496 2.328 2.306 2.137 1.947
12.1605 3.38 3.429 3.354 3.161 3.019 2.88 3.241 3.139 3.017 2.875 2.734 2.586 3.144 2.972 2.8 2.679 2.568 2.908 2.765 2.645 2.546 2.378 2.356 2.187 1.997
12.4538 3.43 3.479 3.404 3.212 3.069 2.93 3.291 3.189 3.067 2.925 2.784 2.636 3.194 3.022 2.85 2.729 2.618 2.958 2.815 2.695 2.596 2.428 2.406 2.237 2.047
12.7542 3.478 3.527 3.453 3.26 3.117 2.978 3.339 3.237 3.115 2.973 2.832 2.684 3.242 3.07 2.898 2.777 2.666 3.006 2.863 2.744 2.644 2.476 2.455 2.285 2.095
13.0619 3.525 3.574 3.499 3.306 3.164 3.025 3.386 3.284 3.162 3.02 2.879 2.731 3.289 3.116 2.945 2.824 2.713 3.053 2.91 2.79 2.691 2.523 2.501 2.332 2.142
13.377 3.571 3.621 3.546 3.353 3.211 3.072 3.432 3.331 3.208 3.066 2.926 2.777 3.336 3.163 2.991 2.871 2.76 3.099 2.957 2.837 2.738 2.57 2.548 2.379 2.188
13.6997 3.618 3.668 3.593 3.4 3.257 3.118 3.479 3.378 3.255 3.113 2.973 2.824 3.383 3.21 3.038 2.917 2.807 3.146 3.004 2.884 2.785 2.617 2.595 2.425 2.235
14.0302 3.665 3.714 3.64 3.447 3.304 3.165 3.526 3.424 3.302 3.16 3.019 2.871 3.429 3.257 3.085 2.964 2.854 3.193 3.05 2.931 2.832 2.663 2.642 2.472 2.282
14.3686 3.712 3.761 3.686 3.493 3.351 3.212 3.573 3.471 3.349 3.207 3.066 2.918 3.476 3.303 3.132 3.011 2.9 3.24 3.097 2.977 2.878 2.71 2.688 2.519 2.329
14.7153 3.759 3.808 3.733 3.54 3.398 3.259 3.619 3.518 3.395 3.254 3.113 2.964 3.523 3.35 3.178 3.058 2.947 3.287 3.144 3.024 2.925 2.757 2.735 2.566 2.375
15.0702 3.805 3.855 3.78 3.587 3.445 3.305 3.666 3.565 3.442 3.3 3.16 3.011 3.57 3.397 3.225 3.104 2.994 3.333 3.191 3.071 2.972 2.804 2.782 2.613 2.422
