# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 8.697 8.747 8.672 8.479 8.336 8.197 8.558 8.456 8.334 8.192 8.052 7.903 8.461 8.289 8.117 7.996 7.886 8.225 8.083 7.963 7.864 7.695 8.119 8.214 8.062 7.674 7.504 7.314 8.029
1.3896 8.754 8.803 8.728 8.536 8.393 8.254 8.615 8.513 8.391 8.249 8.108 7.96 8.518 8.346 8.174 8.053 7.942 8.282 8.139 8.019 7.92 7.752 8.176 8.271 8.118 7.73 7.561 7.371 8.086
1.4232 8.809 8.859 8.784 8.591 8.449 8.309 8.67 8.569 8.446 8.304 8.164 8.015 8.574 8.401 8.229 8.109 7.998 8.337 8.195 8.075 7.976 7.808 8.232 8.327 8.174 7.786 7.617 7.426 8.141
1.4575 8.863 8.913 8.838 8.645 8.503 8.364 8.724 8.623 8.5 8.358 8.218 8.069 8.628 8.455 8.283 8.163 8.052 8.391 8.249 8.129 8.03 7.862 8.286 8.381 8.228 7.84 7.671 7.48 8.195
1.4927 8.917 8.967 8.892 8.699 8.557 8.418 8.778 8.677 8.554 8.412 8.272 8.123 8.682 8.509 8.337 8.217 8.106 8.445 8.303 8.183 8.084 7.916 8.34 8.435 8.282 7.894 7.725 7.534 8.249
1.5287 8.972 9.021 8.946 8.753 8.611 8.472 8.832 8.731 8.608 8.466 8.326 8.177 8.736 8.563 8.391 8.271 8.16 8.499 8.357 8.237 8.138 7.97 8.394 8.489 8.336 7.948 7.779 7.588 8.303
1.5655 9.026 9.075 9.0 8.807 8.665 8.526 8.886 8.785 8.662 8.521 8.38 8.231 8.79 8.617 8.445 8.325 8.214 8.554 8.411 8.291 8.192 8.024 8.448 8.543 8.39 8.002 7.833 7.642 8.357
1.6033 9.08 9.129 9.054 8.861 8.719 8.58 8.941 8.839 8.716 8.575 8.434 8.286 8.844 8.671 8.499 8.379 8.268 8.608 8.465 8.345 8.246 8.078 8.502 8.597 8.444 8.056 7.887 7.697 8.412
1.642 9.134 9.183 9.108 8.915 8.773 8.634 8.995 8.893 8.77 8.629 8.488 8.34 8.898 8.725 8.554 8.433 8.322 8.662 8.519 8.399 8.3 8.132 8.556 8.651 8.498 8.11 7.941 7.751 8.466
1.6816 9.188 9.237 9.162 8.969 8.827 8.688 9.049 8.947 8.825 8.683 8.542 8.394 8.952 8.779 8.608 8.487 8.376 8.716 8.573 8.453 8.354 8.186 8.61 8.705 8.552 8.164 7.995 7.805 8.52
1.7222 9.242 9.291 9.216 9.023 8.881 8.742 9.103 9.001 8.879 8.737 8.596 8.448 9.006 8.833 8.662 8.541 8.43 8.77 8.627 8.507 8.408 8.24 8.664 8.759 8.606 8.218 8.049 7.859 8.574
1.7637 9.296 9.345 9.27 9.077 8.935 8.796 9.157 9.055 8.933 8.791 8.65 8.502 9.06 8.888 8.716 8.595 8.484 8.824 8.681 8.561 8.462 8.294 8.718 8.813 8.66 8.272 8.103 7.913 8.628
1.8062 9.348 9.397 9.323 9.13 8.987 8.848 9.209 9.107 8.985 8.843 8.702 8.554 9.112 8.94 8.768 8.647 8.536 8.876 8.733 8.613 8.514 8.346 8.77 8.865 8.712 8.324 8.155 7.965 8.68
1.8498 9.399 9.448 9.373 9.18 9.038 8.899 9.26 9.158 9.036 8.894 8.753 8.605 9.163 8.99 8.819 8.698 8.587 8.927 8.784 8.664 8.565 8.397 8.821 8.916 8.763 8.375 8.206 8.016 8.731
1.8944 9.449 9.499 9.424 9.231 9.089 8.95 9.31 9.209 9.086 8.944 8.804 8.655 9.214 9.041 8.869 8.749 8.638 8.977 8.835 8.715 8.616 8.448 8.872 8.967 8.814 8.426 8.257 8.066 8.781
1.9401 9.5 9.55 9.475 9.282 9.14 9.0 9.361 9.26 9.137 8.995 8.855 8.706 9.265 9.092 8.92 8.799 8.689 9.028 8.886 8.766 8.667 8.499 8.922 9.018 8.865 8.477 8.308 8.117 8.832
1.9869 9.551 9.601 9.526 9.333 9.19 9.051 9.412 9.31 9.188 9.046 8.906 8.757 9.315 9.143 8.971 8.85 8.74 9.079 8.936 8.817 8.718 8.549 8.973 9.068 8.916 8.528 8.358 8.168 8.883
2.0349 9.602 9.651 9.576 9.384 9.241 9.102 9.463 9.361 9.239 9.097 8.956 8.808 9.366 9.194 9.022 8.901 8.79 9.13 8.987 8.867 8.768 8.6 9.024 9.119 8.966 8.578 8.409 8.219 8.934
2.084 9.653 9.702 9.627 9.434 9.292 9.153 9.514 9.412 9.289 9.148 9.007 8.859 9.417 9.244 9.073 8.952 8.841 9.181 9.038 8.918 8.819 8.651 9.075 9.17 9.017 8.629 8.46 8.27 8.985
2.1342 9.703 9.753 9.678 9.485 9.343 9.204 9.564 9.463 9.34 9.198 9.058 8.909 9.468 9.295 9.123 9.003 8.892 9.231 9.089 8.969 8.87 8.702 9.126 9.221 9.068 8.68 8.511 8.32 9.035
2.1857 9.754 9.804 9.729 9.536 9.393 9.254 9.615 9.514 9.391 9.249 9.109 8.96 9.519 9.346 9.174 9.053 8.943 9.282 9.14 9.02 8.921 8.753 9.176 9.272 9.119 8.731 8.561 8.371 9.086
2.2384 9.805 9.854 9.78 9.587 9.444 9.305 9.666 9.564 9.442 9.3 9.16 9.011 9.569 9.397 9.225 9.104 8.994 9.333 9.19 9.071 8.972 8.803 9.227 9.322 9.17 8.782 8.612 8.422 9.137
2.2924 9.86 9.91 9.835 9.642 9.499 9.36 9.721 9.619 9.497 9.355 9.215 9.066 9.625 9.452 9.28 9.159 9.049 9.388 9.246 9.126 9.027 8.859 9.282 9.378 9.225 8.837 8.667 8.477 9.192
2.3477 9.917 9.966 9.892 9.699 9.556 9.417 9.778 9.676 9.554 9.412 9.271 9.123 9.681 9.509 9.337 9.216 9.105 9.445 9.302 9.183 9.083 8.915 9.339 9.434 9.281 8.894 8.724 8.534 9.249
2.4044 9.974 10.023 9.948 9.755 9.613 9.474 9.835 9.733 9.61 9.469 9.328 9.18 9.738 9.565 9.394 9.273 9.162 9.502 9.359 9.239 9.14 8.972 9.396 9.491 9.338 8.95 8.781 8.591 9.306
2.4624 10.03 10.08 10.005 9.812 9.67 9.53 9.891 9.79 9.667 9.525 9.385 9.236 9.795 9.622 9.45 9.33 9.219 9.558 9.416 9.296 9.197 9.029 9.453 9.548 9.395 9.007 8.838 8.647 9.362
2.5218 10.087 10.137 10.062 9.869 9.726 9.587 9.948 9.846 9.724 9.582 9.442 9.293 9.851 9.679 9.507 9.386 9.276 9.615 9.472 9.353 9.254 9.085 9.509 9.604 9.452 9.064 8.894 8.704 9.419
2.5826 10.144 10.193 10.118 9.925 9.783 9.644 10.005 9.903 9.781 9.639 9.498 9.35 9.908 9.736 9.564 9.443 9.332 9.672 9.529 9.409 9.31 9.142 9.566 9.661 9.508 9.12 8.951 8.761 9.476
2.6449 10.201 10.25 10.175 9.982 9.84 9.701 10.061 9.96 9.837 9.695 9.555 9.406 9.965 9.792 9.62 9.5 9.389 9.728 9.586 9.466 9.367 9.199 9.623 9.718 9.565 9.177 9.008 8.817 9.532
2.7087 10.257 10.307 10.232 10.039 9.896 9.757 10.118 10.017 9.894 9.752 9.612 9.463 10.022 9.849 9.677 9.556 9.446 9.785 9.643 9.523 9.424 9.256 9.679 9.775 9.622 9.234 9.064 8.874 9.589
2.7741 10.314 10.363 10.289 10.096 9.953 9.814 10.175 10.073 9.951 9.809 9.668 9.52 10.078 9.906 9.734 9.613 9.502 9.842 9.699 9.58 9.481 9.312 9.736 9.831 9.678 9.291 9.121 8.931 9.646
2.841 10.371 10.42 10.345 10.152 10.01 9.871 10.232 10.13 10.008 9.866 9.725 9.577 10.135 9.962 9.791 9.67 9.559 9.899 9.756 9.636 9.537 9.369 9.793 9.888 9.735 9.347 9.178 8.988 9.703
2.9095 10.429 10.478 10.403 10.21 10.068 9.929 10.29 10.188 10.065 9.924 9.783 9.635 10.193 10.02 9.848 9.728 9.617 9.957 9.814 9.694 9.595 9.427 9.851 9.946 9.793 9.405 9.236 9.046 9.761
2.9797 10.487 10.536 10.461 10.268 10.126 9.987 10.348 10.246 10.124 9.982 9.841 9.693 10.251 10.078 9.907 9.786 9.675 10.015 9.872 9.752 9.653 9.485 9.909 10.004 9.851 9.463 9.294 9.104 9.819
3.0516 10.545 10.594 10.519 10.326 10.184 10.045 10.406 10.304 10.182 10.04 9.899 9.751 10.309 10.137 9.965 9.844 9.733 10.073 9.93 9.81 9.711 9.543 9.967 10.062 9.909 9.521 9.352 9.162 9.877
3.1252 10.603 10.652 10.578 10.385 10.242 10.103 10.464 10.362 10.24 10.098 9.957 9.809 10.367 10.195 10.023 9.902 9.791 10.131 9.988 9.869 9.769 9.601 10.025 10.12 9.967 9.58 9.41 9.22 9.935
3.2006 10.661 10.711 10.636 10.443 10.3 10.161 10.522 10.42 10.298 10.156 10.016 9.867 10.425 10.253 10.081 9.96 9.85 10.189 10.046 9.927 9.828 9.659 10.083 10.178 10.026 9.638 9.468 9.278 9.993
3.2778 10.719 10.769 10.694 10.501 10.358 10.219 10.58 10.478 10.356 10.214 10.074 9.925 10.483 10.311 10.139 10.018 9.908 10.247 10.105 9.985 9.886 9.717 10.141 10.236 10.084 9.696 9.526 9.336 10.051
3.3569 10.777 10.827 10.752 10.559 10.417 10.277 10.638 10.537 10.414 10.272 10.132 9.983 10.542 10.369 10.197 10.076 9.966 10.305 10.163 10.043 9.944 9.776 10.199 10.295 10.142 9.754 9.585 9.394 10.109
3.4378 10.835 10.885 10.81 10.617 10.475 10.335 10.696 10.595 10.472 10.33 10.19 10.041 10.6 10.427 10.255 10.135 10.024 10.363 10.221 10.101 10.002 9.834 10.258 10.353 10.2 9.812 9.643 9.452 10.167
3.5208 10.893 10.943 10.868 10.675 10.533 10.394 10.754 10.653 10.53 10.388 10.248 10.099 10.658 10.485 10.313 10.193 10.082 10.421 10.279 10.159 10.06 9.892 10.316 10.411 10.258 9.87 9.701 9.51 10.225
3.6057 10.952 11.001 10.926 10.733 10.591 10.452 10.813 10.711 10.589 10.447 10.306 10.158 10.716 10.543 10.372 10.251 10.14 10.48 10.337 10.217 10.118 9.95 10.374 10.469 10.316 9.928 9.759 9.569 10.284
3.6927 11.012 11.062 10.987 10.794 10.651 10.512 10.873 10.771 10.649 10.507 10.367 10.218 10.776 10.604 10.432 10.311 10.201 10.54 10.398 10.278 10.179 10.01 10.434 10.53 10.377 9.989 9.819 9.629 10.344
3.7818 11.073 11.122 11.047 10.854 10.712 10.573 10.934 10.832 10.71 10.568 10.427 10.279 10.837 10.664 10.493 10.372 10.261 10.601 10.458 10.338 10.239 10.071 10.495 10.59 10.437 10.049 9.88 9.69 10.405
3.873 11.133 11.183 11.108 10.915 10.772 10.633 10.994 10.892 10.77 10.628 10.488 10.339 10.898 10.725 10.553 10.432 10.322 10.661 10.519 10.399 10.3 10.131 10.555 10.651 10.498 10.11 9.94 9.75 10.465
3.9664 11.194 11.243 11.168 10.975 10.833 10.694 11.055 10.953 10.831 10.689 10.548 10.4 10.958 10.785 10.614 10.493 10.382 10.722 10.579 10.459 10.36 10.192 10.616 10.711 10.558 10.17 10.001 9.811 10.526
4.0621 11.254 11.304 11.229 11.036 10.893 10.754 11.115 11.014 10.891 10.749 10.609 10.46 11.019 10.846 10.674 10.553 10.443 10.782 10.64 10.52 10.421 10.253 10.676 10.772 10.619 10.231 10.061 9.871 10.586
4.1601 11.315 11.364 11.289 11.096 10.954 10.815 11.176 11.074 10.952 10.81 10.669 10.521 11.079 10.906 10.735 10.614 10.503 10.843 10.7 10.58 10.481 10.313 10.737 10.832 10.679 10.291 10.122 9.932 10.647
4.2604 11.375 11.425 11.35 11.157 11.015 10.875 11.236 11.135 11.012 10.87 10.73 10.581 11.14 10.967 10.795 10.674 10.564 10.903 10.761 10.641 10.542 10.374 10.797 10.893 10.74 10.352 10.183 9.992 10.707
4.3632 11.436 11.485 11.41 11.217 11.075 10.936 11.297 11.195 11.073 10.931 10.79 10.642 11.2 11.028 10.856 10.735 10.624 10.964 10.821 10.701 10.602 10.434 10.858 10.953 10.8 10.412 10.243 10.053 10.768
4.4685 11.496 11.546 11.471 11.278 11.136 10.996 11.357 11.256 11.133 10.991 10.851 10.702 11.261 11.088 10.916 10.795 10.685 11.024 10.882 10.762 10.663 10.495 10.918 11.014 10.861 10.473 10.304 10.113 10.828
4.5763 11.556 11.606 11.531 11.338 11.196 11.057 11.417 11.316 11.193 11.051 10.911 10.762 11.321 11.148 10.976 10.856 10.745 11.084 10.942 10.822 10.723 10.555 10.979 11.074 10.921 10.533 10.364 10.173 10.888
4.6867 11.615 11.664 11.589 11.396 11.254 11.115 11.476 11.374 11.252 11.11 10.969 10.821 11.379 11.206 11.035 10.914 10.803 11.143 11.0 10.88 10.781 10.613 11.037 11.132 10.979 10.591 10.422 10.232 10.947
4.7997 11.673 11.723 11.648 11.455 11.312 11.173 11.534 11.432 11.31 11.168 11.028 10.879 11.437 11.265 11.093 10.972 10.862 11.201 11.058 10.939 10.84 10.671 11.095 11.19 11.038 10.65 10.48 10.29 11.005
4.9155 11.731 11.781 11.706 11.513 11.371 11.232 11.592 11.491 11.368 11.226 11.086 10.937 11.496 11.323 11.151 11.031 10.92 11.259 11.117 10.997 10.898 10.73 11.154 11.249 11.096 10.708 10.539 10.348 11.063
5.0341 11.79 11.839 11.764 11.571 11.429 11.29 11.651 11.549 11.427 11.285 11.144 10.996 11.554 11.381 11.21 11.089 10.978 11.318 11.175 11.055 10.956 10.788 11.212 11.307 11.154 10.766 10.597 10.407 11.122
5.1555 11.848 11.898 11.823 11.63 11.487 11.348 11.709 11.607 11.485 11.343 11.203 11.054 11.612 11.44 11.268 11.147 11.037 11.376 11.233 11.114 11.015 10.846 11.27 11.365 11.213 10.825 10.655 10.465 11.18
5.2799 11.906 11.956 11.881 11.688 11.546 11.406 11.767 11.666 11.543 11.401 11.261 11.112 11.671 11.498 11.326 11.206 11.095 11.434 11.292 11.172 11.073 10.905 11.328 11.424 11.271 10.883 10.714 10.523 11.238
5.4072 11.965 12.014 11.939 11.746 11.604 11.465 11.826 11.724 11.602 11.46 11.319 11.171 11.729 11.556 11.385 11.264 11.153 11.493 11.35 11.23 11.131 10.963 11.387 11.482 11.329 10.941 10.772 10.582 11.297
5.5377 12.023 12.072 11.998 11.805 11.662 11.523 11.884 11.782 11.66 11.518 11.377 11.229 11.787 11.615 11.443 11.322 11.212 11.551 11.408 11.289 11.19 11.021 11.445 11.54 11.388 11.0 10.83 10.64 11.355
5.6713 12.081 12.131 12.056 11.863 11.721 11.581 11.942 11.841 11.718 11.576 11.436 11.287 11.846 11.673 11.501 11.38 11.27 11.609 11.467 11.347 11.248 11.08 11.503 11.599 11.446 11.058 10.889 10.698 11.413
5.8081 12.138 12.188 12.113 11.92 11.777 11.638 11.999 11.897 11.775 11.633 11.493 11.344 11.903 11.73 11.558 11.437 11.327 11.666 11.524 11.404 11.305 11.137 11.56 11.656 11.503 11.115 10.945 10.755 11.47
5.9482 12.192 12.242 12.167 11.974 11.831 11.692 12.053 11.951 11.829 11.687 11.547 11.398 11.956 11.784 11.612 11.491 11.381 11.72 11.577 11.458 11.359 11.19 11.614 11.709 11.557 11.169 10.999 10.809 11.524
6.0917 12.246 12.295 12.221 12.028 11.885 11.746 12.107 12.005 11.883 11.741 11.6 11.452 12.01 11.838 11.666 11.545 11.434 11.774 11.631 11.511 11.412 11.244 11.668 11.763 11.61 11.222 11.053 10.863 11.578
6.2386 12.3 12.349 12.274 12.081 11.939 11.8 12.161 12.059 11.937 11.795 11.654 11.506 12.064 11.891 11.72 11.599 11.488 11.828 11.685 11.565 11.466 11.298 11.722 11.817 11.664 11.276 11.107 10.917 11.632
6.3891 12.354 12.403 12.328 12.135 11.993 11.854 12.215 12.113 11.99 11.849 11.708 11.56 12.118 11.945 11.773 11.653 11.542 11.882 11.739 11.619 11.52 11.352 11.776 11.871 11.718 11.33 11.161 10.971 11.686
6.5433 12.407 12.457 12.382 12.189 12.047 11.908 12.268 12.167 12.044 11.902 11.762 11.613 12.172 11.999 11.827 11.707 11.596 11.935 11.793 11.673 11.574 11.406 11.83 11.925 11.772 11.384 11.215 11.024 11.739
6.7011 12.461 12.511 12.436 12.243 12.101 11.961 12.322 12.221 12.098 11.956 11.816 11.667 12.226 12.053 11.881 11.76 11.65 11.989 11.847 11.727 11.628 11.46 11.883 11.979 11.826 11.438 11.269 11.078 11.793
6.8627 12.515 12.565 12.49 12.297 12.154 12.015 12.376 12.274 12.152 12.01 11.87 11.721 12.279 12.107 11.935 11.814 11.704 12.043 11.901 11.781 11.682 11.513 11.937 12.032 11.88 11.492 11.322 11.132 11.847
7.0283 12.569 12.618 12.544 12.351 12.208 12.069 12.43 12.328 12.206 12.064 11.923 11.775 12.333 12.161 11.989 11.868 11.758 12.097 11.954 11.835 11.736 11.567 11.991 12.086 11.934 11.546 11.376 11.186 11.901
7.1978 12.623 12.672 12.597 12.404 12.262 12.123 12.484 12.382 12.26 12.118 11.977 11.829 12.387 12.215 12.043 11.922 11.811 12.151 12.008 11.888 11.789 11.621 12.045 12.14 11.987 11.599 11.43 11.24 11.955
7.3715 12.677 12.726 12.652 12.459 12.316 12.177 12.538 12.436 12.314 12.172 12.031 11.883 12.441 12.269 12.097 11.976 11.865 12.205 12.062 11.943 11.844 11.675 12.099 12.194 12.041 11.654 11.484 11.294 12.009
7.5493 12.731 12.781 12.706 12.513 12.371 12.232 12.592 12.491 12.368 12.226 12.086 11.937 12.496 12.323 12.151 12.031 11.92 12.259 12.117 11.997 11.898 11.73 12.154 12.249 12.096 11.708 11.539 11.348 12.063
7.7314 12.786 12.835 12.76 12.568 12.425 12.286 12.647 12.545 12.423 12.281 12.14 11.992 12.55 12.378 12.206 12.085 11.974 12.314 12.171 12.051 11.952 11.784 12.208 12.303 12.15 11.762 11.593 11.403 12.118
7.9179 12.84 12.89 12.815 12.622 12.48 12.34 12.701 12.6 12.477 12.335 12.195 12.046 12.605 12.432 12.26 12.139 12.029 12.368 12.226 12.106 12.007 11.839 12.262 12.358 12.205 11.817 11.648 11.457 12.172
8.1089 12.895 12.944 12.869 12.676 12.534 12.395 12.756 12.654 12.532 12.39 12.249 12.101 12.659 12.486 12.315 12.194 12.083 12.423 12.28 12.16 12.061 11.893 12.317 12.412 12.259 11.871 11.702 11.512 12.227
8.3045 12.949 12.999 12.924 12.731 12.588 12.449 12.81 12.708 12.586 12.444 12.304 12.155 12.713 12.541 12.369 12.248 12.138 12.477 12.335 12.215 12.116 11.947 12.371 12.467 12.314 11.926 11.756 11.566 12.281
8.5049 13.004 13.053 12.978 12.785 12.643 12.504 12.865 12.763 12.64 12.499 12.358 12.21 12.768 12.595 12.424 12.303 12.192 12.532 12.389 12.269 12.17 12.002 12.426 12.521 12.368 11.98 11.811 11.621 12.336
8.71 13.058 13.108 13.033 12.84 12.697 12.558 12.919 12.817 12.695 12.553 12.413 12.264 12.822 12.65 12.478 12.357 12.247 12.586 12.443 12.324 12.225 12.056 12.48 12.575 12.423 12.035 11.865 11.675 12.39
8.9201 13.113 13.162 13.087 12.894 12.752 12.613 12.973 12.872 12.749 12.608 12.467 12.318 12.877 12.704 12.532 12.412 12.301 12.64 12.498 12.378 12.279 12.111 12.535 12.63 12.477 12.089 11.92 11.729 12.444
9.1353 13.167 13.216 13.142 12.949 12.806 12.667 13.028 12.926 12.804 12.662 12.521 12.373 12.931 12.759 12.587 12.466 12.356 12.695 12.552 12.433 12.334 12.165 12.589 12.684 12.532 12.144 11.974 11.784 12.499
9.3557 13.22 13.269 13.194 13.001 12.859 12.72 13.081 12.979 12.857 12.715 12.574 12.426 12.984 12.811 12.64 12.519 12.408 12.748 12.605 12.485 12.386 12.218 12.642 12.737 12.584 12.196 12.027 11.837 12.552
9.5814 13.271 13.321 13.246 13.053 12.911 12.771 13.132 13.031 12.908 12.766 12.626 12.477 13.036 12.863 12.691 12.571 12.46 12.799 12.657 12.537 12.438 12.27 12.693 12.789 12.636 12.248 12.079 11.888 12.603
9.8125 13.323 13.372 13.298 13.105 12.962 12.823 13.184 13.082 12.96 12.818 12.677 12.529 13.087 12.915 12.743 12.622 12.512 12.851 12.708 12.589 12.49 12.321 12.745 12.84 12.688 12.3 12.13 11.94 12.655
10.0492 13.375 13.424 13.349 13.156 13.014 12.875 13.236 13.134 13.011 12.87 12.729 12.581 13.139 12.966 12.794 12.674 12.563 12.903 12.76 12.64 12.541 12.373 12.797 12.892 12.739 12.351 12.182 11.991 12.706
10.2917 13.426 13.476 13.401 13.208 13.065 12.926 13.287 13.185 13.063 12.921 12.781 12.632 13.191 13.018 12.846 12.725 12.615 12.954 12.812 12.692 12.593 12.424 12.848 12.944 12.791 12.403 12.233 12.043 12.758
10.5399 13.478 13.527 13.452 13.259 13.117 12.978 13.339 13.237 13.115 12.973 12.832 12.684 13.242 13.07 12.898 12.777 12.666 13.006 12.863 12.743 12.644 12.476 12.9 12.995 12.842 12.454 12.285 12.095 12.81
10.7942 13.529 13.579 13.504 13.311 13.169 13.03 13.39 13.289 13.166 13.024 12.884 12.735 13.294 13.121 12.949 12.829 12.718 13.057 12.915 12.795 12.696 12.528 12.952 13.047 12.894 12.506 12.337 12.146 12.861
11.0546 13.581 13.631 13.556 13.363 13.22 13.081 13.442 13.34 13.218 13.076 12.936 12.787 13.345 13.173 13.001 12.88 12.77 13.109 12.966 12.847 12.748 12.579 13.003 13.098 12.946 12.558 12.388 12.198 12.913
11.3212 13.633 13.682 13.607 13.414 13.272 13.133 13.494 13.392 13.27 13.128 12.987 12.839 13.397 13.224 13.053 12.932 12.821 13.161 13.018 12.898 12.799 12.631 13.055 13.15 12.997 12.609 12.44 12.25 12.965
11.5943 13.684 13.734 13.659 13.466 13.324 13.184 13.545 13.444 13.321 13.179 13.039 12.89 13.449 13.276 13.104 12.983 12.873 13.212 13.07 12.95 12.851 12.683 13.106 13.202 13.049 12.661 12.492 12.301 13.016
11.874 13.734 13.784 13.709 13.516 13.374 13.234 13.595 13.494 13.371 13.229 13.089 12.94 13.499 13.326 13.154 13.033 12.923 13.262 13.12 13.0 12.901 12.733 13.156 13.252 13.099 12.711 12.542 12.351 13.066
12.1605 13.784 13.833 13.758 13.565 13.423 13.284 13.645 13.543 13.42 13.279 13.138 12.99 13.548 13.375 13.204 13.083 12.972 13.312 13.169 13.049 12.95 12.782 13.206 13.301 13.148 12.76 12.591 12.401 13.116
12.4538 13.833 13.882 13.808 13.615 13.472 13.333 13.694 13.592 13.47 13.328 13.188 13.039 13.597 13.425 13.253 13.132 13.022 13.361 13.218 13.099 13.0 12.831 13.255 13.35 13.198 12.81 12.64 12.45 13.165
12.7542 13.882 13.932 13.857 13.664 13.522 13.383 13.743 13.642 13.519 13.377 13.237 13.088 13.647 13.474 13.302 13.182 13.071 13.41 13.268 13.148 13.049 12.881 13.305 13.4 13.247 12.859 12.69 12.499 13.214
13.0619 13.932 13.981 13.906 13.713 13.571 13.432 13.793 13.691 13.569 13.427 13.286 13.138 13.696 13.523 13.352 13.231 13.12 13.46 13.317 13.197 13.098 12.93 13.354 13.449 13.296 12.908 12.739 12.549 13.264
13.377 13.981 14.031 13.956 13.763 13.62 13.481 13.842 13.74 13.618 13.476 13.336 13.187 13.745 13.573 13.401 13.28 13.17 13.509 13.367 13.247 13.148 12.979 13.403 13.498 13.346 12.958 12.788 12.598 13.313
13.6997 14.031 14.08 14.005 13.812 13.67 13.531 13.891 13.79 13.667 13.525 13.385 13.236 13.795 13.622 13.45 13.33 13.219 13.558 13.416 13.296 13.197 13.029 13.453 13.548 13.395 13.007 12.838 12.647 13.362
14.0302 14.08 14.129 14.055 13.862 13.719 13.58 13.941 13.839 13.717 13.575 13.434 13.286 13.844 13.672 13.5 13.379 13.268 13.608 13.465 13.345 13.246 13.078 13.502 13.597 13.444 13.056 12.887 12.697 13.412
14.3686 14.129 14.179 14.104 13.911 13.769 13.629 13.99 13.889 13.766 13.624 13.484 13.335 13.894 13.721 13.549 13.428 13.318 13.657 13.515 13.395 13.296 13.128 13.551 13.647 13.494 13.106 12.937 12.746 13.461
14.7153 14.179 14.228 14.153 13.96 13.818 13.679 14.04 13.938 13.815 13.674 13.533 13.385 13.943 13.77 13.599 13.478 13.367 13.707 13.564 13.444 13.345 13.177 13.601 13.696 13.543 13.155 12.986 12.796 13.511
15.0702 14.229 14.278 14.203 14.01 13.868 13.729 14.09 13.988 13.865 13.724 13.583 13.435 13.993 13.82 13.648 13.528 13.417 13.757 13.614 13.494 13.395 13.227 13.651 13.746 13.593 13.205 13.036 12.845 13.56
15.4338 14.279 14.328 14.253 14.06 13.918 13.779 14.14 14.038 13.915 13.774 13.633 13.485 14.043 13.87 13.698 13.578 13.467 13.807 13.664 13.544 13.445 13.277 13.701 13.796 13.643 13.255 13.086 12.895 13.61
15.8061 14.329 14.378 14.303 14.11 13.968 13.829 14.19 14.088 13.965 13.824 13.683 13.535 14.093 13.92 13.748 13.628 13.517 13.857 13.714 13.594 13.495 13.327 13.751 13.846 13.693 13.305 13.136 12.946 13.66
16.1874 14.379 14.428 14.353 14.16 14.018 13.879 14.24 14.138 14.015 13.874 13.733 13.585 14.143 13.97 13.798 13.678 13.567 13.907 13.764 13.644 13.545 13.377 13.801 13.896 13.743 13.355 13.186 12.996 13.711
16.5779 14.429 14.478 14.403 14.21 14.068 13.929 14.29 14.188 14.065 13.924 13.783 13.635 14.193 14.02 13.848 13.728 13.617 13.957 13.814 13.694 13.595 13.427 13.851 13.946 13.793 13.405 13.236 13.046 13.761
16.9778 14.479 14.528 14.453 14.26 14.118 13.979 14.34 14.238 14.115 13.974 13.833 13.685 14.243 14.07 13.898 13.778 13.667 14.007 13.864 13.744 13.645 13.477 13.901 13.996 13.843 13.455 13.286 13.096 13.811
