# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.1213 1.437 1.487 1.412 1.219 1.077 0.937 1.298 1.197 1.074 0.932 0.792 0.643 1.202 1.029 0.857 0.737 0.626 0.965 0.823 0.703 0.604 0.436 0.414 0.245 0.054
1.1484 1.492 1.541 1.466 1.273 1.131 0.992 1.353 1.251 1.129 0.987 0.846 0.698 1.256 1.083 0.912 0.791 0.68 1.02 0.877 0.757 0.658 0.49 0.468 0.299 0.109
1.1761 1.546 1.596 1.521 1.328 1.185 1.046 1.407 1.305 1.183 1.041 0.901 0.752 1.311 1.138 0.966 0.845 0.735 1.074 0.932 0.812 0.713 0.545 0.523 0.353 0.163
1.2044 1.601 1.65 1.575 1.382 1.24 1.101 1.462 1.36 1.238 1.096 0.955 0.807 1.365 1.192 1.021 0.9 0.789 1.129 0.986 0.866 0.767 0.599 0.577 0.408 0.218
1.2335 1.655 1.705 1.63 1.437 1.294 1.155 1.516 1.414 1.292 1.15 1.01 0.861 1.419 1.247 1.075 0.954 0.844 1.183 1.041 0.921 0.822 0.653 0.632 0.462 0.272
1.2633 1.71 1.759 1.684 1.491 1.349 1.21 1.57 1.469 1.346 1.205 1.064 0.915 1.474 1.301 1.129 1.009 0.898 1.238 1.095 0.975 0.876 0.708 0.686 0.517 0.326
1.2937 1.763 1.812 1.737 1.545 1.402 1.263 1.624 1.522 1.4 1.258 1.117 0.969 1.527 1.355 1.183 1.062 0.951 1.291 1.148 1.028 0.929 0.761 0.739 0.57 0.38
1.3249 1.815 1.864 1.789 1.596 1.454 1.315 1.675 1.574 1.451 1.309 1.169 1.02 1.579 1.406 1.234 1.114 1.003 1.342 1.2 1.08 0.981 0.813 0.791 0.622 0.431
1.3569 1.866 1.916 1.841 1.648 1.505 1.366 1.727 1.625 1.503 1.361 1.221 1.072 1.63 1.458 1.286 1.165 1.055 1.394 1.252 1.132 1.033 0.864 0.843 0.673 0.483
1.3896 1.918 1.967 1.892 1.699 1.557 1.418 1.779 1.677 1.555 1.413 1.272 1.124 1.682 1.509 1.338 1.217 1.106 1.446 1.303 1.183 1.084 0.916 0.894 0.725 0.535
1.4232 1.969 2.019 1.944 1.751 1.609 1.469 1.83 1.729 1.606 1.464 1.324 1.175 1.734 1.561 1.389 1.269 1.158 1.497 1.355 1.235 1.136 0.968 0.946 0.777 0.586
1.4575 2.021 2.07 1.996 1.803 1.66 1.521 1.882 1.78 1.658 1.516 1.375 1.227 1.785 1.613 1.441 1.32 1.21 1.549 1.406 1.287 1.188 1.019 0.998 0.828 0.638
1.4927 2.073 2.122 2.047 1.854 1.712 1.573 1.934 1.832 1.709 1.568 1.427 1.279 1.837 1.664 1.492 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.049 0.88 0.69
1.5287 2.124 2.174 2.099 1.906 1.763 1.624 1.985 1.884 1.761 1.619 1.479 1.33 1.889 1.716 1.544 1.423 1.313 1.652 1.51 1.39 1.291 1.123 1.101 0.931 0.741
1.5655 2.176 2.225 2.15 1.958 1.815 1.676 2.037 1.935 1.813 1.671 1.53 1.382 1.94 1.768 1.596 1.475 1.364 1.704 1.561 1.441 1.342 1.174 1.152 0.983 0.793
1.6033 2.227 2.277 2.202 2.009 1.867 1.728 2.088 1.987 1.864 1.722 1.582 1.433 1.992 1.819 1.647 1.527 1.416 1.755 1.613 1.493 1.394 1.226 1.204 1.035 0.844
1.642 2.278 2.327 2.252 2.06 1.917 1.778 2.139 2.037 1.915 1.773 1.632 1.484 2.042 1.87 1.698 1.577 1.466 1.806 1.663 1.543 1.444 1.276 1.254 1.085 0.895
1.6816 2.327 2.377 2.302 2.109 1.966 1.827 2.188 2.087 1.964 1.822 1.682 1.533 2.092 1.919 1.747 1.626 1.516 1.855 1.713 1.593 1.494 1.326 1.304 1.135 0.944
1.7222 2.377 2.426 2.351 2.158 2.016 1.877 2.238 2.136 2.013 1.872 1.731 1.583 2.141 1.968 1.797 1.676 1.565 1.905 1.762 1.642 1.543 1.375 1.353 1.184 0.994
1.7637 2.426 2.475 2.401 2.208 2.065 1.926 2.287 2.185 2.063 1.921 1.78 1.632 2.19 2.018 1.846 1.725 1.615 1.954 1.811 1.692 1.593 1.424 1.403 1.233 1.043
1.8062 2.475 2.525 2.45 2.257 2.115 1.976 2.336 2.235 2.112 1.97 1.83 1.681 2.24 2.067 1.895 1.775 1.664 2.003 1.861 1.741 1.642 1.474 1.452 1.283 1.092
1.8498 2.525 2.574 2.499 2.306 2.164 2.025 2.386 2.284 2.162 2.02 1.879 1.731 2.289 2.116 1.945 1.824 1.713 2.053 1.91 1.79 1.691 1.523 1.501 1.332 1.142
1.8944 2.574 2.624 2.549 2.356 2.213 2.074 2.435 2.333 2.211 2.069 1.929 1.78 2.338 2.166 1.994 1.873 1.763 2.102 1.96 1.84 1.741 1.572 1.551 1.381 1.191
1.9401 2.624 2.673 2.598 2.405 2.263 2.124 2.484 2.383 2.26 2.118 1.978 1.829 2.388 2.215 2.043 1.923 1.812 2.151 2.009 1.889 1.79 1.622 1.6 1.431 1.24
1.9869 2.673 2.722 2.647 2.455 2.312 2.173 2.534 2.432 2.31 2.168 2.027 1.879 2.437 2.265 2.093 1.972 1.861 2.201 2.058 1.938 1.839 1.671 1.649 1.48 1.29
2.0349 2.722 2.772 2.697 2.504 2.362 2.222 2.583 2.482 2.359 2.217 2.077 1.928 2.487 2.314 2.142 2.021 1.911 2.25 2.108 1.988 1.889 1.721 1.699 1.53 1.339
2.084 2.772 2.822 2.747 2.554 2.411 2.272 2.633 2.531 2.409 2.267 2.127 1.978 2.536 2.364 2.192 2.071 1.961 2.3 2.157 2.038 1.939 1.77 1.749 1.579 1.389
2.1342 2.822 2.872 2.797 2.604 2.461 2.322 2.683 2.581 2.459 2.317 2.177 2.028 2.586 2.414 2.242 2.121 2.011 2.35 2.207 2.088 1.989 1.82 1.799 1.629 1.439
2.1857 2.872 2.922 2.847 2.654 2.511 2.372 2.733 2.631 2.509 2.367 2.227 2.078 2.636 2.464 2.292 2.171 2.061 2.4 2.257 2.138 2.039 1.87 1.849 1.679 1.489
2.2384 2.922 2.972 2.897 2.704 2.561 2.422 2.783 2.681 2.559 2.417 2.277 2.128 2.686 2.514 2.342 2.221 2.111 2.45 2.307 2.188 2.089 1.92 1.899 1.729 1.539
2.2924 2.972 3.022 2.947 2.754 2.611 2.472 2.833 2.731 2.609 2.467 2.327 2.178 2.736 2.564 2.392 2.271 2.161 2.5 2.357 2.238 2.139 1.97 1.949 1.779 1.589
2.3477 3.022 3.072 2.997 2.804 2.661 2.522 2.883 2.781 2.659 2.517 2.377 2.228 2.786 2.614 2.442 2.321 2.211 2.55 2.408 2.288 2.189 2.02 1.999 1.829 1.639
2.4044 3.072 3.122 3.047 2.854 2.711 2.572 2.933 2.831 2.709 2.567 2.427 2.278 2.836 2.664 2.492 2.371 2.261 2.6 2.458 2.338 2.239 2.07 2.049 1.879 1.689
2.4624 3.122 3.172 3.097 2.904 2.761 2.622 2.983 2.881 2.759 2.617 2.477 2.328 2.886 2.714 2.542 2.421 2.311 2.65 2.508 2.388 2.289 2.12 2.099 1.929 1.739
2.5218 3.172 3.222 3.147 2.954 2.811 2.672 3.033 2.931 2.809 2.667 2.527 2.378 2.936 2.764 2.592 2.471 2.361 2.7 2.558 2.438 2.339 2.17 2.149 1.979 1.789
2.5826 3.222 3.272 3.197 3.004 2.861 2.722 3.083 2.981 2.859 2.717 2.577 2.428 2.986 2.814 2.642 2.521 2.411 2.75 2.608 2.488 2.389 2.22 2.199 2.029 1.839
2.6449 3.269 3.319 3.244 3.051 2.909 2.77 3.13 3.029 2.906 2.764 2.624 2.475 3.034 2.861 2.689 2.569 2.458 2.797 2.655 2.535 2.436 2.268 2.246 2.077 1.886
2.7087 3.316 3.366 3.291 3.098 2.955 2.816 3.177 3.075 2.953 2.811 2.671 2.522 3.081 2.908 2.736 2.615 2.505 2.844 2.702 2.582 2.483 2.315 2.293 2.123 1.933
2.7741 3.363 3.412 3.338 3.145 3.002 2.863 3.224 3.122 3.0 2.858 2.717 2.569 3.127 2.955 2.783 2.662 2.552 2.891 2.748 2.629 2.53 2.361 2.34 2.17 1.98
2.841 3.41 3.459 3.384 3.191 3.049 2.91 3.271 3.169 3.047 2.905 2.764 2.616 3.174 3.001 2.83 2.709 2.598 2.938 2.795 2.675 2.576 2.408 2.386 2.217 2.027
2.9095 3.457 3.506 3.431 3.238 3.096 2.957 3.317 3.216 3.093 2.951 2.811 2.662 3.221 3.048 2.876 2.756 2.645 2.984 2.842 2.722 2.623 2.455 2.433 2.264 2.073
2.9797 3.503 3.553 3.478 3.285 3.143 3.003 3.364 3.263 3.14 2.998 2.858 2.709 3.268 3.095 2.923 2.802 2.692 3.031 2.889 2.769 2.67 2.502 2.48 2.311 2.12
3.0516 3.55 3.6 3.525 3.332 3.189 3.05 3.411 3.309 3.187 3.045 2.905 2.756 3.314 3.142 2.97 2.849 2.739 3.078 2.935 2.816 2.717 2.548 2.527 2.357 2.167
3.1252 3.597 3.646 3.571 3.378 3.236 3.097 3.458 3.356 3.234 3.092 2.951 2.803 3.361 3.189 3.017 2.896 2.785 3.125 2.982 2.862 2.763 2.595 2.573 2.404 2.214
3.2006 3.644 3.693 3.618 3.425 3.283 3.144 3.505 3.403 3.28 3.139 2.998 2.85 3.408 3.235 3.063 2.943 2.832 3.172 3.029 2.909 2.81 2.642 2.62 2.451 2.26
3.2778 3.69 3.74 3.665 3.472 3.33 3.19 3.551 3.45 3.327 3.185 3.045 2.896 3.455 3.282 3.11 2.99 2.879 3.218 3.076 2.956 2.857 2.689 2.667 2.498 2.307
3.3569 3.736 3.786 3.711 3.518 3.376 3.236 3.597 3.496 3.373 3.231 3.091 2.942 3.501 3.328 3.156 3.036 2.925 3.264 3.122 3.002 2.903 2.735 2.713 2.544 2.353
3.4378 3.782 3.832 3.757 3.564 3.422 3.282 3.643 3.542 3.419 3.277 3.137 2.988 3.547 3.374 3.202 3.081 2.971 3.31 3.168 3.048 2.949 2.781 2.759 2.59 2.399
3.5208 3.828 3.878 3.803 3.61 3.467 3.328 3.689 3.588 3.465 3.323 3.183 3.034 3.593 3.42 3.248 3.127 3.017 3.356 3.214 3.094 2.995 2.827 2.805 2.635 2.445
3.6057 3.874 3.924 3.849 3.656 3.513 3.374 3.735 3.633 3.511 3.369 3.229 3.08 3.638 3.466 3.294 3.173 3.063 3.402 3.26 3.14 3.041 2.872 2.851 2.681 2.491
3.6927 3.92 3.97 3.895 3.702 3.559 3.42 3.781 3.679 3.557 3.415 3.275 3.126 3.684 3.512 3.34 3.219 3.109 3.448 3.306 3.186 3.087 2.918 2.897 2.727 2.537
3.7818 3.966 4.016 3.941 3.748 3.605 3.466 3.827 3.725 3.603 3.461 3.321 3.172 3.73 3.558 3.386 3.265 3.155 3.494 3.351 3.232 3.133 2.964 2.943 2.773 2.583
3.873 4.012 4.062 3.987 3.794 3.651 3.512 3.873 3.771 3.649 3.507 3.367 3.218 3.776 3.604 3.432 3.311 3.201 3.54 3.397 3.278 3.179 3.01 2.989 2.819 2.629
3.9664 4.058 4.107 4.033 3.84 3.697 3.558 3.919 3.817 3.695 3.553 3.412 3.264 3.822 3.65 3.478 3.357 3.247 3.586 3.443 3.324 3.225 3.056 3.035 2.865 2.675
4.0621 4.104 4.153 4.079 3.886 3.743 3.604 3.965 3.863 3.741 3.599 3.458 3.31 3.868 3.696 3.524 3.403 3.292 3.632 3.489 3.37 3.271 3.102 3.081 2.911 2.721
4.1601 4.15 4.199 4.124 3.931 3.789 3.65 4.01 3.909 3.786 3.645 3.504 3.355 3.914 3.741 3.569 3.449 3.338 3.678 3.535 3.415 3.316 3.148 3.126 2.957 2.766
4.2604 4.192 4.242 4.167 3.974 3.832 3.692 4.053 3.952 3.829 3.687 3.547 3.398 3.957 3.784 3.612 3.491 3.381 3.72 3.578 3.458 3.359 3.191 3.169 3.0 2.809
4.3632 4.235 4.285 4.21 4.017 3.874 3.735 4.096 3.994 3.872 3.73 3.59 3.441 3.999 3.827 3.655 3.534 3.424 3.763 3.62 3.501 3.402 3.233 3.212 3.042 2.852
4.4685 4.278 4.327 4.252 4.059 3.917 3.778 4.139 4.037 3.915 3.773 3.632 3.484 4.042 3.87 3.698 3.577 3.466 3.806 3.663 3.543 3.444 3.276 3.254 3.085 2.895
4.5763 4.321 4.37 4.295 4.102 3.96 3.821 4.182 4.08 3.957 3.816 3.675 3.526 4.085 3.912 3.74 3.62 3.509 3.849 3.706 3.586 3.487 3.319 3.297 3.128 2.937
4.6867 4.363 4.413 4.338 4.145 4.003 3.863 4.224 4.123 4.0 3.858 3.718 3.569 4.128 3.955 3.783 3.663 3.552 3.891 3.749 3.629 3.53 3.362 3.34 3.171 2.98
4.7997 4.406 4.456 4.381 4.188 4.045 3.906 4.267 4.165 4.043 3.901 3.761 3.612 4.17 3.998 3.826 3.705 3.595 3.934 3.791 3.672 3.573 3.404 3.383 3.213 3.023
4.9155 4.449 4.498 4.423 4.231 4.088 3.949 4.31 4.208 4.086 3.944 3.803 3.655 4.213 4.041 3.869 3.748 3.637 3.977 3.834 3.714 3.615 3.447 3.425 3.256 3.066
5.0341 4.492 4.541 4.466 4.273 4.131 3.992 4.353 4.251 4.128 3.987 3.846 3.698 4.256 4.083 3.911 3.791 3.68 4.02 3.877 3.757 3.658 3.49 3.468 3.299 3.109
5.1555 4.534 4.584 4.509 4.316 4.174 4.034 4.395 4.294 4.171 4.029 3.889 3.74 4.299 4.126 3.954 3.834 3.723 4.062 3.92 3.8 3.701 3.533 3.511 3.342 3.151
5.2799 4.578 4.627 4.552 4.359 4.217 4.078 4.439 4.337 4.214 4.073 3.932 3.784 4.342 4.169 3.998 3.877 3.766 4.106 3.963 3.843 3.744 3.576 3.554 3.385 3.195
5.4072 4.623 4.672 4.597 4.404 4.262 4.123 4.483 4.382 4.259 4.117 3.977 3.828 4.387 4.214 4.042 3.922 3.811 4.15 4.008 3.888 3.789 3.621 3.599 3.43 3.239
5.5377 4.667 4.717 4.642 4.449 4.307 4.167 4.528 4.427 4.304 4.162 4.022 3.873 4.432 4.259 4.087 3.967 3.856 4.195 4.053 3.933 3.834 3.666 3.644 3.475 3.284
5.6713 4.712 4.762 4.687 4.494 4.351 4.212 4.573 4.471 4.349 4.207 4.067 3.918 4.477 4.304 4.132 4.011 3.901 4.24 4.098 3.978 3.879 3.711 3.689 3.519 3.329
5.8081 4.757 4.807 4.732 4.539 4.396 4.257 4.618 4.516 4.394 4.252 4.112 3.963 4.521 4.349 4.177 4.056 3.946 4.285 4.142 4.023 3.924 3.755 3.734 3.564 3.374
5.9482 4.802 4.851 4.777 4.584 4.441 4.302 4.663 4.561 4.439 4.297 4.156 4.008 4.566 4.394 4.222 4.101 3.99 4.33 4.187 4.068 3.968 3.8 3.779 3.609 3.419
6.0917 4.847 4.896 4.821 4.628 4.486 4.347 4.708 4.606 4.484 4.342 4.201 4.053 4.611 4.439 4.267 4.146 4.035 4.375 4.232 4.112 4.013 3.845 3.823 3.654 3.464
6.2386 4.892 4.941 4.866 4.673 4.531 4.392 4.753 4.651 4.528 4.387 4.246 4.098 4.656 4.483 4.312 4.191 4.08 4.42 4.277 4.157 4.058 3.89 3.868 3.699 3.509
6.3891 4.937 4.986 4.911 4.718 4.576 4.437 4.797 4.696 4.573 4.431 4.291 4.142 4.701 4.528 4.356 4.236 4.125 4.464 4.322 4.202 4.103 3.935 3.913 3.744 3.553
6.5433 4.981 5.031 4.956 4.763 4.621 4.481 4.842 4.741 4.618 4.476 4.336 4.187 4.746 4.573 4.401 4.281 4.17 4.509 4.367 4.247 4.148 3.98 3.958 3.789 3.598
6.7011 5.025 5.074 4.999 4.806 4.664 4.525 4.886 4.784 4.662 4.52 4.379 4.231 4.789 4.616 4.445 4.324 4.213 4.553 4.41 4.29 4.191 4.023 4.001 3.832 3.642
6.8627 5.066 5.115 5.04 4.847 4.705 4.566 4.927 4.825 4.703 4.561 4.42 4.272 4.83 4.657 4.486 4.365 4.254 4.594 4.451 4.331 4.232 4.064 4.042 3.873 3.683
7.0283 5.107 5.156 5.081 4.888 4.746 4.607 4.968 4.866 4.744 4.602 4.461 4.313 4.871 4.698 4.527 4.406 4.295 4.635 4.492 4.372 4.273 4.105 4.083 3.914 3.724
7.1978 5.148 5.197 5.122 4.929 4.787 4.648 5.009 4.907 4.785 4.643 4.502 4.354 4.912 4.739 4.568 4.447 4.336 4.676 4.533 4.413 4.314 4.146 4.124 3.955 3.765
7.3715 5.189 5.238 5.163 4.97 4.828 4.689 5.05 4.948 4.826 4.684 4.543 4.395 4.953 4.78 4.609 4.488 4.377 4.717 4.574 4.454 4.355 4.187 4.165 3.996 3.806
7.5493 5.23 5.279 5.204 5.011 4.869 4.73 5.091 4.989 4.867 4.725 4.584 4.436 4.994 4.821 4.65 4.529 4.418 4.758 4.615 4.495 4.396 4.228 4.206 4.037 3.847
7.7314 5.271 5.32 5.245 5.052 4.91 4.771 5.132 5.03 4.908 4.766 4.625 4.477 5.035 4.862 4.691 4.57 4.459 4.799 4.656 4.536 4.437 4.269 4.247 4.078 3.888
7.9179 5.312 5.361 5.286 5.093 4.951 4.812 5.173 5.071 4.949 4.807 4.666 4.518 5.076 4.903 4.732 4.611 4.5 4.84 4.697 4.577 4.478 4.31 4.288 4.119 3.929
8.1089 5.353 5.402 5.327 5.134 4.992 4.853 5.214 5.112 4.99 4.848 4.707 4.559 5.117 4.944 4.773 4.652 4.541 4.881 4.738 4.618 4.519 4.351 4.329 4.16 3.97
8.3045 5.394 5.443 5.368 5.175 5.033 4.894 5.255 5.153 5.031 4.889 4.748 4.6 5.158 4.985 4.814 4.693 4.582 4.922 4.779 4.659 4.56 4.392 4.37 4.201 4.011
8.5049 5.433 5.483 5.408 5.215 5.073 4.933 5.294 5.193 5.07 4.928 4.788 4.639 5.198 5.025 4.853 4.733 4.622 4.961 4.819 4.699 4.6 4.432 4.41 4.241 4.05
8.71 5.472 5.521 5.446 5.253 5.111 4.972 5.333 5.231 5.109 4.967 4.826 4.678 5.236 5.064 4.892 4.771 4.66 5.0 4.857 4.737 4.638 4.47 4.448 4.279 4.089
8.9201 5.51 5.56 5.485 5.292 5.149 5.01 5.371 5.27 5.147 5.005 4.865 4.716 5.275 5.102 4.93 4.809 4.699 5.038 4.896 4.776 4.677 4.509 4.487 4.317 4.127
9.1353 5.549 5.598 5.523 5.33 5.188 5.049 5.41 5.308 5.186 5.044 4.903 4.755 5.313 5.14 4.969 4.848 4.737 5.077 4.934 4.814 4.715 4.547 4.525 4.356 4.166
9.3557 5.587 5.637 5.562 5.369 5.226 5.087 5.448 5.346 5.224 5.082 4.942 4.793 5.351 5.179 5.007 4.886 4.776 5.115 4.973 4.853 4.754 4.585 4.564 4.394 4.204
9.5814 5.626 5.675 5.6 5.407 5.265 5.126 5.486 5.385 5.262 5.121 4.98 4.831 5.39 5.217 5.045 4.925 4.814 5.154 5.011 4.891 4.792 4.624 4.602 4.433 4.242
9.8125 5.664 5.713 5.639 5.446 5.303 5.164 5.525 5.423 5.301 5.159 5.018 4.87 5.428 5.256 5.084 4.963 4.853 5.192 5.049 4.93 4.831 4.662 4.641 4.471 4.281
10.0492 5.702 5.752 5.677 5.484 5.342 5.203 5.563 5.462 5.339 5.197 5.057 4.908 5.467 5.294 5.122 5.002 4.891 5.23 5.088 4.968 4.869 4.701 4.679 4.51 4.319
10.2917 5.741 5.79 5.715 5.523 5.38 5.241 5.602 5.5 5.378 5.236 5.095 4.947 5.505 5.333 5.161 5.04 4.929 5.269 5.126 5.006 4.907 4.739 4.717 4.548 4.358
10.5399 5.779 5.829 5.754 5.561 5.419 5.279 5.64 5.539 5.416 5.274 5.134 4.985 5.544 5.371 5.199 5.078 4.968 5.307 5.165 5.045 4.946 4.778 4.756 4.587 4.396
10.7942 5.82 5.87 5.795 5.602 5.459 5.32 5.681 5.579 5.457 5.315 5.175 5.026 5.584 5.412 5.24 5.119 5.009 5.348 5.206 5.086 4.987 4.818 4.797 4.627 4.437
11.0546 5.862 5.912 5.837 5.644 5.501 5.362 5.723 5.621 5.499 5.357 5.217 5.068 5.626 5.454 5.282 5.161 5.051 5.39 5.248 5.128 5.029 4.86 4.839 4.669 4.479
11.3212 5.904 5.954 5.879 5.686 5.543 5.404 5.765 5.663 5.541 5.399 5.259 5.11 5.668 5.496 5.324 5.203 5.093 5.432 5.29 5.17 5.071 4.902 4.881 4.711 4.521
11.5943 5.946 5.996 5.921 5.728 5.585 5.446 5.807 5.705 5.583 5.441 5.301 5.152 5.71 5.538 5.366 5.245 5.135 5.474 5.331 5.212 5.113 4.944 4.923 4.753 4.563
11.874 5.988 6.038 5.963 5.77 5.627 5.488 5.849 5.747 5.625 5.483 5.343 5.194 5.752 5.58 5.408 5.287 5.177 5.516 5.373 5.254 5.155 4.986 4.965 4.795 4.605
12.1605 6.03 6.08 6.005 5.812 5.669 5.53 5.891 5.789 5.667 5.525 5.385 5.236 5.794 5.622 5.45 5.329 5.219 5.558 5.415 5.296 5.197 5.028 5.007 4.837 4.647
12.4538 6.072 6.121 6.047 5.854 5.711 5.572 5.933 5.831 5.709 5.567 5.427 5.278 5.836 5.664 5.492 5.371 5.261 5.6 5.457 5.338 5.239 5.07 5.049 4.879 4.689
12.7542 6.114 6.163 6.089 5.896 5.753 5.614 5.975 5.873 5.751 5.609 5.468 5.32 5.878 5.706 5.534 5.413 5.303 5.642 5.499 5.38 5.281 5.112 5.091 4.921 4.731
13.0619 6.156 6.205 6.131 5.938 5.795 5.656 6.017 5.915 5.793 5.651 5.51 5.362 5.92 5.748 5.576 5.455 5.345 5.684 5.541 5.422 5.323 5.154 5.133 4.963 4.773
13.377 6.198 6.247 6.173 5.98 5.837 5.698 6.059 5.957 5.835 5.693 5.552 5.404 5.962 5.79 5.618 5.497 5.386 5.726 5.583 5.464 5.364 5.196 5.175 5.005 4.815
13.6997 6.236 6.285 6.21 6.018 5.875 5.736 6.097 5.995 5.873 5.731 5.59 5.442 6.0 5.828 5.656 5.535 5.424 5.764 5.621 5.501 5.402 5.234 5.212 5.043 4.853
14.0302 6.273 6.322 6.248 6.055 5.912 5.773 6.134 6.032 5.91 5.768 5.627 5.479 6.037 5.865 5.693 5.572 5.461 5.801 5.658 5.539 5.439 5.271 5.25 5.08 4.89
14.3686 6.31 6.359 6.285 6.092 5.949 5.81 6.171 6.069 5.947 5.805 5.665 5.516 6.074 5.902 5.73 5.609 5.499 5.838 5.695 5.576 5.477 5.308 5.287 5.117 4.927
14.7153 6.347 6.397 6.322 6.129 5.986 5.847 6.208 6.106 5.984 5.842 5.702 5.553 6.111 5.939 5.767 5.646 5.536 5.875 5.733 5.613 5.514 5.345 5.324 5.154 4.964
15.0702 6.384 6.434 6.359 6.166 6.023 5.884 6.245 6.143 6.021 5.879 5.739 5.59 6.149 5.976 5.804 5.683 5.573 5.912 5.77 5.65 5.551 5.382 5.361 5.191 5.001
15.4338 6.421 6.471 6.396 6.203 6.061 5.921 6.282 6.181 6.058 5.916 5.776 5.627 6.186 6.013 5.841 5.72 5.61 5.949 5.807 5.687 5.588 5.42 5.398 5.229 5.038
15.8061 6.458 6.508 6.433 6.24 6.098 5.958 6.319 6.218 6.095 5.953 5.813 5.664 6.223 6.05 5.878 5.758 5.647 5.986 5.844 5.724 5.625 5.457 5.435 5.266 5.075
16.1874 6.495 6.545 6.47 6.277 6.135 5.996 6.356 6.255 6.132 5.99 5.85 5.701 6.26 6.087 5.915 5.795 5.684 6.023 5.881 5.761 5.662 5.494 5.472 5.303 5.112
16.5779 6.533 6.582 6.507 6.314 6.172 6.033 6.393 6.292 6.169 6.028 5.887 5.738 6.297 6.124 5.952 5.832 5.721 6.06 5.918 5.798 5.699 5.531 5.509 5.34 5.149
16.9778 6.57 6.619 6.544 6.351 6.209 6.07 6.431 6.329 6.206 6.065 5.924 5.776 6.334 6.161 5.989 5.869 5.758 6.098 5.955 5.835 5.736 5.568 5.546 5.377 5.187
17.3873 6.606 6.655 6.58 6.387 6.245 6.106 6.467 6.365 6.242 6.101 5.96 5.811 6.37 6.197 6.025 5.905 5.794 6.134 5.991 5.871 5.772 5.604 5.582 5.413 5.222
17.8068 6.642 6.691 6.616 6.423 6.281 6.142 6.502 6.401 6.278 6.136 5.996 5.847 6.406 6.233 6.061 5.941 5.83 6.169 6.027 5.907 5.808 5.64 5.618 5.449 5.258
18.2363 6.677 6.727 6.652 6.459 6.317 6.178 6.538 6.437 6.314 6.172 6.032 5.883 6.442 6.269 6.097 5.977 5.866 6.205 6.063 5.943 5.844 5.676 5.654 5.485 5.294
18.6762 6.713 6.763 6.688 6.495 6.353 6.213 6.574 6.473 6.35 6.208 6.068 5.919 6.478 6.305 6.133 6.013 5.902 6.241 6.099 5.979 5.88 5.712 5.69 5.521 5.33
19.1268 6.749 6.799 6.724 6.531 6.389 6.249 6.61 6.509 6.386 6.244 6.104 5.955 6.514 6.341 6.169 6.048 5.938 6.277 6.135 6.015 5.916 5.748 5.726 5.557 5.366
19.5882 6.785 6.835 6.76 6.567 6.424 6.285 6.646 6.544 6.422 6.28 6.14 5.991 6.549 6.377 6.205 6.084 5.974 6.313 6.171 6.051 5.952 5.783 5.762 5.592 5.402
20.0607 6.821 6.871 6.796 6.603 6.46 6.321 6.682 6.58 6.458 6.316 6.176 6.027 6.585 6.413 6.241 6.12 6.01 6.349 6.207 6.087 5.988 5.819 5.798 5.628 5.438
20.5446 6.857 6.906 6.832 6.639 6.496 6.357 6.718 6.616 6.494 6.352 6.212 6.063 6.621 6.449 6.277 6.156 6.046 6.385 6.242 6.123 6.024 5.855 5.834 5.664 5.474
21.0402 6.893 6.942 6.868 6.675 6.532 6.393 6.754 6.652 6.53 6.388 6.247 6.099 6.657 6.485 6.313 6.192 6.081 6.421 6.278 6.159 6.06 5.891 5.87 5.7 5.51
21.5478 6.929 6.978 6.904 6.711 6.568 6.429 6.79 6.688 6.566 6.424 6.283 6.135 6.693 6.521 6.349 6.228 6.117 6.457 6.314 6.195 6.096 5.927 5.906 5.736 5.546
