# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.8032 4.713 4.763 4.688 4.495 4.352 4.213 4.574 4.472 4.35 4.208 4.068 3.919 4.477 4.305 4.133 4.012 3.902 4.241 4.099 3.979 3.88 3.711 4.135 4.231 4.078 3.69 3.52 3.33 4.045
0.8225 4.75 4.8 4.725 4.532 4.39 4.25 4.611 4.51 4.387 4.245 4.105 3.956 4.515 4.342 4.17 4.049 3.939 4.278 4.136 4.016 3.917 3.749 4.172 4.268 4.115 3.727 3.558 3.367 4.082
0.8424 4.787 4.837 4.762 4.569 4.427 4.287 4.648 4.547 4.424 4.282 4.142 3.993 4.552 4.379 4.207 4.087 3.976 4.315 4.173 4.053 3.954 3.786 4.209 4.305 4.152 3.764 3.595 3.404 4.119
0.8627 4.824 4.874 4.799 4.606 4.464 4.325 4.685 4.584 4.461 4.319 4.179 4.03 4.589 4.416 4.244 4.124 4.013 4.352 4.21 4.09 3.991 3.823 4.247 4.342 4.189 3.801 3.632 3.441 4.156
0.8835 4.862 4.911 4.836 4.643 4.501 4.362 4.722 4.621 4.498 4.356 4.216 4.067 4.626 4.453 4.281 4.161 4.05 4.389 4.247 4.127 4.028 3.86 4.284 4.379 4.226 3.838 3.669 3.478 4.193
0.9048 4.899 4.948 4.873 4.68 4.538 4.399 4.76 4.658 4.535 4.394 4.253 4.105 4.663 4.49 4.318 4.198 4.087 4.427 4.284 4.164 4.065 3.897 4.321 4.416 4.263 3.875 3.706 3.516 4.231
0.9266 4.936 4.985 4.91 4.717 4.575 4.436 4.797 4.695 4.573 4.431 4.29 4.142 4.7 4.527 4.356 4.235 4.124 4.464 4.321 4.201 4.102 3.934 4.358 4.453 4.3 3.912 3.743 3.553 4.268
0.949 4.973 5.022 4.947 4.754 4.612 4.473 4.834 4.732 4.61 4.468 4.327 4.179 4.737 4.564 4.393 4.272 4.161 4.501 4.358 4.238 4.139 3.971 4.395 4.49 4.337 3.949 3.78 3.59 4.305
0.9719 5.01 5.059 4.984 4.792 4.649 4.51 4.871 4.769 4.647 4.505 4.364 4.216 4.774 4.602 4.43 4.309 4.198 4.538 4.395 4.275 4.176 4.008 4.432 4.527 4.374 3.986 3.817 3.627 4.342
0.9953 5.047 5.096 5.022 4.829 4.686 4.547 4.908 4.806 4.684 4.542 4.401 4.253 4.811 4.639 4.467 4.346 4.235 4.575 4.432 4.313 4.213 4.045 4.469 4.564 4.411 4.024 3.854 3.664 4.379
1.0194 5.083 5.133 5.058 4.865 4.723 4.583 4.944 4.843 4.72 4.578 4.438 4.289 4.848 4.675 4.503 4.382 4.272 4.611 4.469 4.349 4.25 4.082 4.505 4.601 4.448 4.06 3.891 3.7 4.415
1.0439 5.119 5.169 5.094 4.901 4.758 4.619 4.98 4.878 4.756 4.614 4.474 4.325 4.883 4.711 4.539 4.418 4.308 4.647 4.505 4.385 4.286 4.117 4.541 4.637 4.484 4.096 3.926 3.736 4.451
1.0691 5.155 5.205 5.13 4.937 4.794 4.655 5.016 4.914 4.792 4.65 4.51 4.361 4.919 4.747 4.575 4.454 4.344 4.683 4.541 4.421 4.322 4.153 4.577 4.672 4.52 4.132 3.962 3.772 4.487
1.0949 5.191 5.241 5.166 4.973 4.83 4.691 5.052 4.95 4.828 4.686 4.546 4.397 4.955 4.783 4.611 4.49 4.38 4.719 4.576 4.457 4.358 4.189 4.613 4.708 4.556 4.168 3.998 3.808 4.523
1.1213 5.227 5.276 5.202 5.009 4.866 4.727 5.088 4.986 4.864 4.722 4.581 4.433 4.991 4.819 4.647 4.526 4.415 4.755 4.612 4.493 4.394 4.225 4.649 4.744 4.592 4.204 4.034 3.844 4.559
1.1484 5.263 5.312 5.238 5.045 4.902 4.763 5.124 5.022 4.9 4.758 4.617 4.469 5.027 4.855 4.683 4.562 4.451 4.791 4.648 4.528 4.429 4.261 4.685 4.78 4.627 4.239 4.07 3.88 4.595
1.1761 5.299 5.348 5.273 5.08 4.938 4.799 5.16 5.058 4.936 4.794 4.653 4.505 5.063 4.891 4.719 4.598 4.487 4.827 4.684 4.564 4.465 4.297 4.721 4.816 4.663 4.275 4.106 3.916 4.631
1.2044 5.335 5.384 5.309 5.116 4.974 4.835 5.196 5.094 4.972 4.83 4.689 4.541 5.099 4.926 4.755 4.634 4.523 4.863 4.72 4.6 4.501 4.333 4.757 4.852 4.699 4.311 4.142 3.952 4.667
1.2335 5.371 5.42 5.345 5.152 5.01 4.871 5.232 5.13 5.008 4.866 4.725 4.577 5.135 4.962 4.791 4.67 4.559 4.899 4.756 4.636 4.537 4.369 4.793 4.888 4.735 4.347 4.178 3.988 4.703
1.2633 5.407 5.456 5.381 5.188 5.046 4.907 5.268 5.166 5.043 4.902 4.761 4.613 5.171 4.998 4.826 4.706 4.595 4.935 4.792 4.672 4.573 4.405 4.829 4.924 4.771 4.383 4.214 4.023 4.738
1.2937 5.443 5.492 5.418 5.225 5.082 4.943 5.304 5.202 5.08 4.938 4.798 4.649 5.207 5.035 4.863 4.742 4.632 4.971 4.828 4.709 4.61 4.441 4.865 4.96 4.808 4.42 4.25 4.06 4.775
1.3249 5.48 5.529 5.454 5.261 5.119 4.98 5.341 5.239 5.116 4.975 4.834 4.686 5.244 5.071 4.899 4.779 4.668 5.008 4.865 4.745 4.646 4.478 4.902 4.997 4.844 4.456 4.287 4.097 4.812
1.3569 5.516 5.566 5.491 5.298 5.155 5.016 5.377 5.275 5.153 5.011 4.871 4.722 5.28 5.108 4.936 4.815 4.705 5.044 4.902 4.782 4.683 4.514 4.938 5.034 4.881 4.493 4.323 4.133 4.848
1.3896 5.553 5.602 5.527 5.334 5.192 5.053 5.414 5.312 5.19 5.048 4.907 4.759 5.317 5.144 4.973 4.852 4.741 5.081 4.938 4.818 4.719 4.551 4.975 5.07 4.917 4.529 4.36 4.17 4.885
1.4232 5.589 5.639 5.564 5.371 5.229 5.089 5.45 5.349 5.226 5.084 4.944 4.795 5.354 5.181 5.009 4.889 4.778 5.117 4.975 4.855 4.756 4.588 5.011 5.107 4.954 4.566 4.397 4.206 4.921
1.4575 5.626 5.675 5.601 5.408 5.265 5.126 5.487 5.385 5.263 5.121 4.98 4.832 5.39 5.218 5.046 4.925 4.814 5.154 5.011 4.892 4.792 4.624 5.048 5.143 4.99 4.603 4.433 4.243 4.958
1.4927 5.663 5.712 5.637 5.444 5.302 5.163 5.523 5.422 5.299 5.157 5.017 4.868 5.427 5.254 5.082 4.962 4.851 5.19 5.048 4.928 4.829 4.661 5.085 5.18 5.027 4.639 4.47 4.279 4.994
1.5287 5.699 5.749 5.674 5.481 5.338 5.199 5.56 5.458 5.336 5.194 5.054 4.905 5.463 5.291 5.119 4.998 4.888 5.227 5.085 4.965 4.866 4.697 5.121 5.216 5.064 4.676 4.506 4.316 5.031
1.5655 5.736 5.785 5.71 5.517 5.375 5.236 5.597 5.495 5.373 5.231 5.09 4.942 5.5 5.327 5.156 5.035 4.924 5.264 5.121 5.001 4.902 4.734 5.158 5.253 5.1 4.712 4.543 4.353 5.068
1.6033 5.772 5.822 5.747 5.554 5.412 5.272 5.633 5.532 5.409 5.267 5.127 4.978 5.537 5.364 5.192 5.071 4.961 5.3 5.158 5.038 4.939 4.771 5.194 5.29 5.137 4.749 4.58 4.389 5.104
1.642 5.806 5.856 5.781 5.588 5.446 5.307 5.667 5.566 5.443 5.301 5.161 5.012 5.571 5.398 5.226 5.106 4.995 5.334 5.192 5.072 4.973 4.805 5.229 5.324 5.171 4.783 4.614 4.423 5.138
1.6816 5.84 5.89 5.815 5.622 5.48 5.341 5.701 5.6 5.477 5.335 5.195 5.046 5.605 5.432 5.26 5.14 5.029 5.368 5.226 5.106 5.007 4.839 5.263 5.358 5.205 4.817 4.648 4.457 5.172
1.7222 5.875 5.924 5.849 5.656 5.514 5.375 5.735 5.634 5.511 5.369 5.229 5.08 5.639 5.466 5.294 5.174 5.063 5.402 5.26 5.14 5.041 4.873 5.297 5.392 5.239 4.851 4.682 4.491 5.206
1.7637 5.909 5.958 5.883 5.69 5.548 5.409 5.769 5.668 5.545 5.403 5.263 5.114 5.673 5.5 5.328 5.208 5.097 5.436 5.294 5.174 5.075 4.907 5.331 5.426 5.273 4.885 4.716 4.525 5.24
1.8062 5.943 5.992 5.917 5.724 5.582 5.443 5.803 5.702 5.579 5.438 5.297 5.148 5.707 5.534 5.362 5.242 5.131 5.47 5.328 5.208 5.109 4.941 5.365 5.46 5.307 4.919 4.75 4.559 5.274
1.8498 5.977 6.026 5.951 5.758 5.616 5.477 5.837 5.736 5.613 5.472 5.331 5.182 5.741 5.568 5.396 5.276 5.165 5.505 5.362 5.242 5.143 4.975 5.399 5.494 5.341 4.953 4.784 4.593 5.308
1.8944 6.011 6.06 5.985 5.792 5.65 5.511 5.871 5.77 5.647 5.506 5.365 5.216 5.775 5.602 5.43 5.31 5.199 5.539 5.396 5.276 5.177 5.009 5.433 5.528 5.375 4.987 4.818 4.627 5.342
1.9401 6.045 6.094 6.019 5.826 5.684 5.545 5.906 5.804 5.681 5.54 5.399 5.251 5.809 5.636 5.464 5.344 5.233 5.573 5.43 5.31 5.211 5.043 5.467 5.562 5.409 5.021 4.852 4.661 5.376
1.9869 6.079 6.128 6.053 5.86 5.718 5.579 5.94 5.838 5.715 5.574 5.433 5.285 5.843 5.67 5.498 5.378 5.267 5.607 5.464 5.344 5.245 5.077 5.501 5.596 5.443 5.055 4.886 4.696 5.411
2.0349 6.112 6.162 6.087 5.894 5.752 5.613 5.973 5.872 5.749 5.607 5.467 5.318 5.877 5.704 5.532 5.412 5.301 5.64 5.498 5.378 5.279 5.111 5.535 5.63 5.477 5.089 4.92 4.729 5.444
2.084 6.143 6.193 6.118 5.925 5.783 5.643 6.004 5.903 5.78 5.638 5.498 5.349 5.908 5.735 5.563 5.442 5.332 5.671 5.529 5.409 5.31 5.142 5.565 5.661 5.508 5.12 4.951 4.76 5.475
2.1342 6.174 6.224 6.149 5.956 5.813 5.674 6.035 5.933 5.811 5.669 5.529 5.38 5.939 5.766 5.594 5.473 5.363 5.702 5.56 5.44 5.341 5.172 5.596 5.692 5.539 5.151 4.981 4.791 5.506
2.1857 6.205 6.255 6.18 5.987 5.844 5.705 6.066 5.964 5.842 5.7 5.56 5.411 5.969 5.797 5.625 5.504 5.394 5.733 5.591 5.471 5.372 5.203 5.627 5.722 5.57 5.182 5.012 4.822 5.537
2.2384 6.236 6.285 6.211 6.018 5.875 5.736 6.097 5.995 5.873 5.731 5.591 5.442 6.0 5.828 5.656 5.535 5.425 5.764 5.621 5.502 5.403 5.234 5.658 5.753 5.601 5.213 5.043 4.853 5.568
2.2924 6.267 6.316 6.242 6.049 5.906 5.767 6.128 6.026 5.904 5.762 5.621 5.473 6.031 5.859 5.687 5.566 5.455 5.795 5.652 5.533 5.433 5.265 5.689 5.784 5.631 5.244 5.074 4.884 5.599
2.3477 6.298 6.347 6.272 6.08 5.937 5.798 6.159 6.057 5.935 5.793 5.652 5.504 6.062 5.89 5.718 5.597 5.486 5.826 5.683 5.563 5.464 5.296 5.72 5.815 5.662 5.274 5.105 4.915 5.63
2.4044 6.329 6.378 6.303 6.11 5.968 5.829 6.19 6.088 5.966 5.824 5.683 5.535 6.093 5.92 5.749 5.628 5.517 5.857 5.714 5.594 5.495 5.327 5.751 5.846 5.693 5.305 5.136 4.946 5.661
2.4624 6.36 6.409 6.334 6.141 5.999 5.86 6.221 6.119 5.997 5.855 5.714 5.566 6.124 5.951 5.78 5.659 5.548 5.888 5.745 5.625 5.526 5.358 5.782 5.877 5.724 5.336 5.167 4.977 5.692
2.5218 6.391 6.44 6.365 6.172 6.03 5.891 6.252 6.15 6.027 5.886 5.745 5.597 6.155 5.982 5.81 5.69 5.579 5.919 5.776 5.656 5.557 5.389 5.813 5.908 5.755 5.367 5.198 5.007 5.722
2.5826 6.422 6.471 6.396 6.203 6.061 5.922 6.282 6.181 6.058 5.917 5.776 5.627 6.186 6.013 5.841 5.721 5.61 5.95 5.807 5.687 5.588 5.42 5.844 5.939 5.786 5.398 5.229 5.038 5.753
2.6449 6.453 6.502 6.427 6.234 6.092 5.953 6.314 6.212 6.089 5.948 5.807 5.659 6.217 6.044 5.873 5.752 5.641 5.981 5.838 5.718 5.619 5.451 5.875 5.97 5.817 5.429 5.26 5.07 5.785
2.7087 6.484 6.533 6.458 6.265 6.123 5.984 6.345 6.243 6.121 5.979 5.838 5.69 6.248 6.075 5.904 5.783 5.672 6.012 5.869 5.749 5.65 5.482 5.906 6.001 5.848 5.46 5.291 5.101 5.816
2.7741 6.515 6.564 6.489 6.296 6.154 6.015 6.376 6.274 6.152 6.01 5.869 5.721 6.279 6.107 5.935 5.814 5.703 6.043 5.9 5.78 5.681 5.513 5.937 6.032 5.879 5.491 5.322 5.132 5.847
2.841 6.546 6.595 6.521 6.328 6.185 6.046 6.407 6.305 6.183 6.041 5.9 5.752 6.31 6.138 5.966 5.845 5.734 6.074 5.931 5.811 5.712 5.544 5.968 6.063 5.91 5.522 5.353 5.163 5.878
2.9095 6.577 6.626 6.552 6.359 6.216 6.077 6.438 6.336 6.214 6.072 5.931 5.783 6.341 6.169 5.997 5.876 5.766 6.105 5.962 5.843 5.744 5.575 5.999 6.094 5.942 5.554 5.384 5.194 5.909
2.9797 6.608 6.658 6.583 6.39 6.247 6.108 6.469 6.367 6.245 6.103 5.963 5.814 6.372 6.2 6.028 5.907 5.797 6.136 5.993 5.874 5.775 5.606 6.03 6.125 5.973 5.585 5.415 5.225 5.94
3.0516 6.639 6.689 6.614 6.421 6.278 6.139 6.5 6.398 6.276 6.134 5.994 5.845 6.403 6.231 6.059 5.938 5.828 6.167 6.025 5.905 5.806 5.637 6.061 6.156 6.004 5.616 5.446 5.256 5.971
3.1252 6.67 6.72 6.645 6.452 6.31 6.17 6.531 6.43 6.307 6.165 6.025 5.876 6.435 6.262 6.09 5.969 5.859 6.198 6.056 5.936 5.837 5.669 6.092 6.188 6.035 5.647 5.478 5.287 6.002
3.2006 6.701 6.751 6.676 6.483 6.341 6.201 6.562 6.461 6.338 6.196 6.056 5.907 6.466 6.293 6.121 6.001 5.89 6.229 6.087 5.967 5.868 5.7 6.123 6.219 6.066 5.678 5.509 5.318 6.033
3.2778 6.738 6.787 6.712 6.519 6.377 6.238 6.599 6.497 6.374 6.233 6.092 5.943 6.502 6.329 6.157 6.037 5.926 6.266 6.123 6.003 5.904 5.736 6.16 6.255 6.102 5.714 5.545 5.354 6.069
3.3569 6.783 6.832 6.757 6.564 6.422 6.283 6.644 6.542 6.42 6.278 6.137 5.989 6.547 6.374 6.203 6.082 5.971 6.311 6.168 6.048 5.949 5.781 6.205 6.3 6.147 5.759 5.59 5.4 6.115
3.4378 6.828 6.877 6.802 6.61 6.467 6.328 6.689 6.587 6.465 6.323 6.182 6.034 6.592 6.42 6.248 6.127 6.016 6.356 6.213 6.093 5.994 5.826 6.25 6.345 6.192 5.804 5.635 5.445 6.16
3.5208 6.873 6.922 6.848 6.655 6.512 6.373 6.734 6.632 6.51 6.368 6.227 6.079 6.637 6.465 6.293 6.172 6.062 6.401 6.258 6.139 6.04 5.871 6.295 6.39 6.238 5.85 5.68 5.49 6.205
3.6057 6.918 6.968 6.893 6.7 6.557 6.418 6.779 6.677 6.555 6.413 6.273 6.124 6.682 6.51 6.338 6.217 6.107 6.446 6.304 6.184 6.085 5.916 6.34 6.435 6.283 5.895 5.725 5.535 6.25
3.6927 6.963 7.013 6.938 6.745 6.603 6.463 6.824 6.723 6.6 6.458 6.318 6.169 6.728 6.555 6.383 6.262 6.152 6.491 6.349 6.229 6.13 5.962 6.385 6.481 6.328 5.94 5.771 5.58 6.295
3.7818 7.008 7.058 6.983 6.79 6.648 6.509 6.869 6.768 6.645 6.503 6.363 6.214 6.773 6.6 6.428 6.308 6.197 6.536 6.394 6.274 6.175 6.007 6.431 6.526 6.373 5.985 5.816 5.625 6.34
3.873 7.054 7.103 7.028 6.835 6.693 6.554 6.915 6.813 6.69 6.549 6.408 6.26 6.818 6.645 6.473 6.353 6.242 6.582 6.439 6.319 6.22 6.052 6.476 6.571 6.418 6.03 5.861 5.67 6.385
3.9664 7.099 7.148 7.073 6.88 6.738 6.599 6.96 6.858 6.736 6.594 6.453 6.305 6.863 6.69 6.519 6.398 6.287 6.627 6.484 6.364 6.265 6.097 6.521 6.616 6.463 6.075 5.906 5.716 6.431
4.0621 7.144 7.193 7.118 6.926 6.783 6.644 7.005 6.903 6.781 6.639 6.498 6.35 6.908 6.736 6.564 6.443 6.332 6.672 6.529 6.409 6.31 6.142 6.566 6.661 6.508 6.12 5.951 5.761 6.476
4.1601 7.202 7.252 7.177 6.984 6.842 6.702 7.063 6.962 6.839 6.697 6.557 6.408 6.967 6.794 6.622 6.502 6.391 6.73 6.588 6.468 6.369 6.201 6.624 6.72 6.567 6.179 6.01 5.819 6.534
4.2604 7.274 7.323 7.248 7.055 6.913 6.774 7.135 7.033 6.911 6.769 6.628 6.48 7.038 6.865 6.694 6.573 6.462 6.802 6.659 6.539 6.44 6.272 6.696 6.791 6.638 6.25 6.081 5.891 6.606
4.3632 7.345 7.395 7.32 7.127 6.984 6.845 7.206 7.104 6.982 6.84 6.7 6.551 7.109 6.937 6.765 6.644 6.534 6.873 6.731 6.611 6.512 6.343 6.767 6.862 6.71 6.322 6.152 5.962 6.677
4.4685 7.417 7.466 7.391 7.198 7.056 6.917 7.277 7.176 7.053 6.911 6.771 6.622 7.181 7.008 6.836 6.716 6.605 6.944 6.802 6.682 6.583 6.415 6.839 6.934 6.781 6.393 6.224 6.033 6.748
4.5763 7.488 7.537 7.463 7.27 7.127 6.988 7.349 7.247 7.125 6.983 6.842 6.694 7.252 7.08 6.908 6.787 6.676 7.016 6.873 6.753 6.654 6.486 6.91 7.005 6.852 6.464 6.295 6.105 6.82
4.6867 7.559 7.609 7.534 7.341 7.199 7.059 7.42 7.319 7.196 7.054 6.914 6.765 7.324 7.151 6.979 6.858 6.748 7.087 6.945 6.825 6.726 6.558 6.981 7.077 6.924 6.536 6.367 6.176 6.891
4.7997 7.631 7.68 7.605 7.412 7.27 7.131 7.492 7.39 7.268 7.126 6.985 6.837 7.395 7.222 7.051 6.93 6.819 7.159 7.016 6.896 6.797 6.629 7.053 7.148 6.995 6.607 6.438 6.248 6.963
4.9155 7.702 7.752 7.677 7.484 7.341 7.202 7.563 7.461 7.339 7.197 7.057 6.908 7.466 7.294 7.122 7.001 6.891 7.23 7.087 6.968 6.869 6.7 7.124 7.219 7.067 6.679 6.509 6.319 7.034
5.0341 7.773 7.823 7.748 7.555 7.413 7.274 7.634 7.533 7.41 7.268 7.128 6.979 7.538 7.365 7.193 7.073 6.962 7.301 7.159 7.039 6.94 6.772 7.196 7.291 7.138 6.75 6.581 6.39 7.105
5.1555 7.845 7.894 7.819 7.627 7.484 7.345 7.706 7.604 7.482 7.34 7.199 7.051 7.609 7.437 7.265 7.144 7.033 7.373 7.23 7.11 7.011 6.843 7.267 7.362 7.209 6.821 6.652 6.462 7.177
5.2799 7.939 7.988 7.913 7.72 7.578 7.439 7.799 7.698 7.575 7.433 7.293 7.144 7.703 7.53 7.358 7.238 7.127 7.466 7.324 7.204 7.105 6.937 7.361 7.456 7.303 6.915 6.746 6.555 7.27
5.4072 8.044 8.094 8.019 7.826 7.683 7.544 7.905 7.803 7.681 7.539 7.399 7.25 7.808 7.636 7.464 7.343 7.233 7.572 7.429 7.31 7.211 7.042 7.466 7.561 7.409 7.021 6.851 6.661 7.376
5.5377 8.15 8.199 8.124 7.931 7.789 7.65 8.011 7.909 7.787 7.645 7.504 7.356 7.914 7.741 7.57 7.449 7.338 7.678 7.535 7.415 7.316 7.148 7.572 7.667 7.514 7.126 6.957 6.767 7.482
5.6713 8.255 8.305 8.23 8.037 7.895 7.755 8.116 8.015 7.892 7.75 7.61 7.461 8.02 7.847 7.675 7.554 7.444 7.783 7.641 7.521 7.422 7.254 7.677 7.773 7.62 7.232 7.063 6.872 7.587
5.8081 8.361 8.41 8.335 8.143 8.0 7.861 8.222 8.12 7.998 7.856 7.715 7.567 8.125 7.953 7.781 7.66 7.549 7.889 7.746 7.626 7.527 7.359 7.783 7.878 7.725 7.337 7.168 6.978 7.693
5.9482 8.466 8.516 8.441 8.248 8.106 7.967 8.327 8.226 8.103 7.961 7.821 7.672 8.231 8.058 7.886 7.766 7.655 7.994 7.852 7.732 7.633 7.465 7.889 7.984 7.831 7.443 7.274 7.083 7.798
6.0917 8.572 8.621 8.547 8.354 8.211 8.072 8.433 8.331 8.209 8.067 7.927 7.778 8.336 8.164 7.992 7.871 7.761 8.1 7.957 7.838 7.739 7.57 7.994 8.089 7.937 7.549 7.379 7.189 7.904
6.2386 8.678 8.727 8.652 8.459 8.317 8.178 8.539 8.437 8.314 8.173 8.032 7.884 8.442 8.269 8.097 7.977 7.866 8.206 8.063 7.943 7.844 7.676 8.1 8.195 8.042 7.654 7.485 7.295 8.01
6.3891 8.783 8.833 8.758 8.565 8.422 8.283 8.644 8.542 8.42 8.278 8.138 7.989 8.548 8.375 8.203 8.082 7.972 8.311 8.169 8.049 7.95 7.781 8.205 8.301 8.148 7.76 7.59 7.4 8.115
6.5433 8.889 8.938 8.863 8.67 8.528 8.389 8.75 8.648 8.526 8.384 8.243 8.095 8.653 8.481 8.309 8.188 8.077 8.417 8.274 8.154 8.055 7.887 8.311 8.406 8.253 7.865 7.696 7.506 8.221
6.7011 9.047 9.096 9.021 8.828 8.686 8.547 8.908 8.806 8.684 8.542 8.401 8.253 8.811 8.639 8.467 8.346 8.235 8.575 8.432 8.312 8.213 8.045 8.469 8.564 8.411 8.023 7.854 7.664 8.379
6.8627 9.219 9.268 9.193 9.0 8.858 8.719 9.079 8.978 8.855 8.713 8.573 8.424 8.983 8.81 8.638 8.518 8.407 8.746 8.604 8.484 8.385 8.217 8.641 8.736 8.583 8.195 8.026 7.835 8.55
7.0283 9.39 9.44 9.365 9.172 9.029 8.89 9.251 9.149 9.027 8.885 8.745 8.596 9.154 8.982 8.81 8.689 8.579 8.918 8.776 8.656 8.557 8.388 8.812 8.907 8.755 8.367 8.197 8.007 8.722
7.1978 9.562 9.611 9.536 9.343 9.201 9.062 9.423 9.321 9.199 9.057 8.916 8.768 9.326 9.154 8.982 8.861 8.75 9.09 8.947 8.827 8.728 8.56 8.984 9.079 8.926 8.538 8.369 8.179 8.894
7.3715 9.733 9.783 9.708 9.515 9.373 9.234 9.594 9.493 9.37 9.228 9.088 8.939 9.498 9.325 9.153 9.033 8.922 9.261 9.119 8.999 8.9 8.732 9.156 9.251 9.098 8.71 8.541 8.35 9.065
7.5493 9.905 9.955 9.88 9.687 9.544 9.405 9.766 9.664 9.542 9.4 9.26 9.111 9.669 9.497 9.325 9.204 9.094 9.433 9.291 9.171 9.072 8.903 9.327 9.422 9.27 8.882 8.712 8.522 9.237
7.7314 10.077 10.126 10.051 9.858 9.716 9.577 9.938 9.836 9.714 9.572 9.431 9.283 9.841 9.669 9.497 9.376 9.265 9.605 9.462 9.342 9.243 9.075 9.499 9.594 9.441 9.053 8.884 8.694 9.409
7.9179 10.248 10.298 10.223 10.03 9.888 9.749 10.109 10.008 9.885 9.743 9.603 9.454 10.013 9.84 9.668 9.548 9.437 9.776 9.634 9.514 9.415 9.247 9.671 9.766 9.613 9.225 9.056 8.865 9.58
8.1089 10.42 10.47 10.395 10.202 10.059 9.92 10.281 10.179 10.057 9.915 9.775 9.626 10.184 10.012 9.84 9.719 9.609 9.948 9.806 9.686 9.587 9.418 9.842 9.937 9.785 9.397 9.227 9.037 9.752
8.3045 10.592 10.641 10.566 10.373 10.231 10.092 10.453 10.351 10.229 10.087 9.946 9.798 10.356 10.184 10.012 9.891 9.78 10.12 9.977 9.857 9.758 9.59 10.014 10.109 9.956 9.568 9.399 9.209 9.924
8.5049 10.916 10.966 10.891 10.698 10.556 10.416 10.777 10.676 10.553 10.411 10.271 10.122 10.681 10.508 10.336 10.216 10.105 10.444 10.302 10.182 10.083 9.915 10.338 10.434 10.281 9.893 9.724 9.533 10.248
8.71 11.251 11.301 11.226 11.033 10.89 10.751 11.112 11.01 10.888 10.746 10.606 10.457 11.015 10.843 10.671 10.55 10.44 10.779 10.637 10.517 10.418 10.249 10.673 10.768 10.616 10.228 10.058 9.868 10.583
8.9201 11.586 11.635 11.561 11.368 11.225 11.086 11.447 11.345 11.223 11.081 10.94 10.792 11.35 11.178 11.006 10.885 10.775 11.114 10.971 10.852 10.753 10.584 11.008 11.103 10.951 10.563 10.393 10.203 10.918
9.1353 11.921 11.97 11.895 11.702 11.56 11.421 11.782 11.68 11.558 11.416 11.275 11.127 11.685 11.513 11.341 11.22 11.109 11.449 11.306 11.186 11.087 10.919 11.343 11.438 11.285 10.897 10.728 10.538 11.253
9.3557 12.256 12.305 12.23 12.037 11.895 11.756 12.117 12.015 11.892 11.751 11.61 11.462 12.02 11.847 11.676 11.555 11.444 11.784 11.641 11.521 11.422 11.254 11.678 11.773 11.62 11.232 11.063 10.873 11.588
9.5814 12.59 12.64 12.565 12.372 12.23 12.091 12.451 12.35 12.227 12.085 11.945 11.796 12.355 12.182 12.01 11.89 11.779 12.118 11.976 11.856 11.757 11.589 12.013 12.108 11.955 11.567 11.398 11.207 11.922
9.8125 12.925 12.975 12.9 12.707 12.565 12.425 12.786 12.685 12.562 12.42 12.28 12.131 12.69 12.517 12.345 12.224 12.114 12.453 12.311 12.191 12.092 11.924 12.347 12.443 12.29 11.902 11.733 11.542 12.257
10.0492 13.26 13.31 13.235 13.042 12.899 12.76 13.121 13.019 12.897 12.755 12.615 12.466 13.024 12.852 12.68 12.559 12.449 12.788 12.646 12.526 12.427 12.258 12.682 12.777 12.625 12.237 12.067 11.877 12.592
